Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.624603,27,4,1,1,0.741878,0.9323602,-0.1207852,317.5992,313.3939,24.45556,0.6484406,1.007583,-0.09309452,-14.07364,5.25633,39.07689,Selecting
1.633087,27,4,1,1,0.7419732,0.9323235,-0.1207147,317.5786,313.4003,24.43541,0.648797,1.006047,-0.09271714,-14.11702,4.83721,38.73657,Selecting
1.641998,27,4,1,1,0.7421768,0.9321739,-0.1207166,317.5419,313.4618,24.37573,0.649471,1.004402,-0.09240147,-14.12828,4.428979,38.34967,Selecting
1.649323,27,4,1,1,0.7423813,0.9320967,-0.120767,317.5223,313.5234,24.33749,0.6497807,1.002978,-0.09177147,-14.16218,3.961341,38.12652,Selecting
1.658203,27,4,1,1,0.7425516,0.9324127,-0.1207767,317.5159,313.5677,24.33214,0.6500136,1.001768,-0.0907894,-14.16416,3.383338,37.92737,Selecting
1.666046,27,4,1,1,0.7426962,0.9324849,-0.1208323,317.5014,313.5784,24.34789,0.6502207,1.000459,-0.08977512,-14.12633,2.80742,37.78106,Selecting
1.675354,27,4,1,1,0.742688,0.9326203,-0.1208276,317.4976,313.5488,24.38025,0.6503211,0.9989009,-0.0884316,-14.04521,2.09224,37.60862,Selecting
1.684296,27,4,1,1,0.7427832,0.9326829,-0.1208583,317.4891,313.551,24.39113,0.650485,0.9976194,-0.08735766,-13.99204,1.515831,37.4771,Selecting
1.691589,27,4,1,1,0.7429023,0.9327326,-0.1208982,317.4876,313.5593,24.40235,0.6505093,0.9964184,-0.08590835,-13.91512,0.8636007,37.46261,Selecting
1.700134,27,4,1,1,0.7431398,0.9324801,-0.1211741,317.4824,313.6062,24.38815,0.6504886,0.9950351,-0.08434457,-13.83463,0.1491685,37.55933,Selecting
1.708038,27,4,1,1,0.7433559,0.9324385,-0.1212668,317.4658,313.6574,24.36024,0.650409,0.9936698,-0.08219586,-13.72632,-0.718699,37.68641,Selecting
1.716614,27,4,1,1,0.7437711,0.9323997,-0.1214928,317.4506,313.7021,24.3426,0.6504306,0.992692,-0.08039093,-13.63665,-1.451521,37.88456,Selecting
1.725159,27,4,1,1,0.7439843,0.932384,-0.1216023,317.4254,313.7419,24.33226,0.6503842,0.9917206,-0.07863115,-13.53762,-2.147211,38.02624,Selecting
1.733948,27,4,1,1,0.7442898,0.9322868,-0.121723,317.4171,313.7833,24.33525,0.6503584,0.9906136,-0.07655118,-13.4095,-2.926836,38.2278,Selecting
1.745392,27,4,1,1,0.7444893,0.9323116,-0.1218184,317.3969,313.8097,24.34604,0.6504093,0.9896436,-0.07445103,-13.22633,-3.702842,38.3995,Selecting
1.758789,27,4,1,1,0.7443085,0.9325221,-0.1216825,317.3889,313.8134,24.36241,0.6502452,0.9878244,-0.07099997,-12.91318,-4.981395,38.50186,Selecting
1.766235,27,4,1,1,0.7443233,0.9325482,-0.121636,317.3882,313.8042,24.36832,0.650162,0.9873219,-0.0697089,-12.79512,-5.416356,38.61448,Selecting
1.77652,27,4,1,1,0.7443241,0.9325947,-0.1216201,317.3937,313.8131,24.37321,0.6500733,0.986263,-0.06778154,-12.63658,-6.136578,38.70734,Selecting
1.792664,27,4,1,1,0.7444739,0.9325536,-0.1216479,317.3891,313.8799,24.34003,0.6496561,0.9843502,-0.06407648,-12.43494,-7.500448,39.01765,Selecting
1.799957,27,4,1,1,0.7443933,0.9327179,-0.1217437,317.3531,313.9483,24.30211,0.6494387,0.9835668,-0.06241763,-12.33762,-8.16277,39.11377,Selecting
1.809937,27,4,1,1,0.7445001,0.932582,-0.1215614,317.3298,313.9663,24.27349,0.6491079,0.9825437,-0.06032059,-12.26398,-8.874942,39.3135,Selecting
1.826263,27,4,1,1,0.744127,0.9325984,-0.121447,317.2584,313.8978,24.27102,0.6487786,0.9812421,-0.05701539,-11.86505,-10.02886,39.54419,Selecting
1.841705,27,4,1,1,0.744194,0.9324914,-0.1214421,317.2439,313.8471,24.31481,0.6485463,0.9800099,-0.05371848,-11.52888,-11.1312,39.90853,Selecting
1.849518,27,4,1,1,0.7441541,0.932561,-0.1214041,317.2538,313.8214,24.35839,0.6485195,0.9795974,-0.05212958,-11.32056,-11.61679,40.0676,Selecting
1.859314,27,4,1,1,0.7443402,0.9326718,-0.1217686,317.2654,313.8076,24.42452,0.6484959,0.979082,-0.05023212,-11.09037,-12.31352,40.35604,Selecting
1.875153,27,4,1,1,0.7443797,0.9326724,-0.121912,317.2742,313.8387,24.46535,0.6484404,0.9780689,-0.04726283,-10.75864,-13.29374,40.67829,Selecting
1.883301,27,4,1,1,0.7445295,0.9325778,-0.1219355,317.2904,313.8984,24.44894,0.6483313,0.9774898,-0.04592052,-10.69703,-13.72735,40.85118,Selecting
1.891663,27,4,1,1,0.7445829,0.9322712,-0.1218066,317.2491,313.964,24.4089,0.6481968,0.9766829,-0.04428245,-10.61,-14.23591,41.01542,Selecting
1.900391,27,4,1,1,0.7447555,0.9320573,-0.1217578,317.2332,314.0331,24.3434,0.6480845,0.9760173,-0.04312367,-10.59667,-14.62698,41.14669,Selecting
1.909424,27,4,1,1,0.7449423,0.9318484,-0.1217381,317.2076,314.1073,24.26841,0.6480253,0.9753406,-0.04199373,-10.57763,-15.02602,41.26415,Selecting
1.925415,27,4,1,1,0.745506,0.9316046,-0.1217115,317.1239,314.2543,24.13354,0.6478918,0.9738306,-0.03966407,-10.63139,-15.95017,41.46313,Selecting
1.933167,27,4,1,1,0.7457138,0.9319602,-0.1219082,317.1366,314.2437,24.14744,0.6478955,0.9732315,-0.03879441,-10.61309,-16.43438,41.46876,Selecting
1.941193,27,4,1,1,0.745756,0.9320336,-0.121892,317.1244,314.2206,24.16027,0.6478955,0.9725794,-0.03783192,-10.54275,-16.84899,41.46965,Selecting
1.949493,27,4,1,1,0.7457256,0.932125,-0.121845,317.1224,314.1816,24.18232,0.6480308,0.9720063,-0.03714973,-10.44453,-17.15853,41.39728,Selecting
1.957886,27,4,1,1,0.7455643,0.9322229,-0.1219273,317.1537,314.1255,24.22072,0.6481629,0.9712555,-0.03616112,-10.24401,-17.59155,41.34708,Selecting
1.96698,27,4,1,1,0.7455192,0.9323604,-0.1219472,317.1707,314.0834,24.26768,0.6483991,0.9706695,-0.0355324,-10.11707,-17.8957,41.24913,Selecting
1.976532,27,4,1,1,0.7453047,0.932079,-0.1218457,317.1757,314.0783,24.31206,0.6485891,0.969616,-0.03460513,-9.961097,-18.24409,41.14333,Selecting
1.991974,27,4,1,1,0.7455962,0.9321486,-0.1222108,317.2176,314.1436,24.33446,0.6488752,0.9677202,-0.03336576,-9.9546,-19.03467,40.98301,Selecting
2.000092,27,4,1,1,0.7456965,0.9320284,-0.1222391,317.2238,314.1904,24.30141,0.6490837,0.9667958,-0.0328074,-9.935132,-19.34281,40.88158,Selecting
2.008118,27,4,1,1,0.7456188,0.9317979,-0.1220615,317.2468,314.2076,24.25695,0.6493275,0.9659528,-0.03237234,-9.856821,-19.51568,40.73592,Selecting
2.01593,27,4,1,1,0.7456733,0.9316087,-0.1219992,317.2294,314.2337,24.19317,0.6496826,0.9651405,-0.03189665,-9.772317,-19.75705,40.60328,Selecting
2.024567,27,4,1,1,0.7457299,0.931426,-0.1219438,317.1969,314.2484,24.12942,0.6500899,0.9640788,-0.03127926,-9.672236,-20.10397,40.42271,Selecting
2.032776,27,4,1,1,0.7456916,0.9313892,-0.1219725,317.1767,314.252,24.08979,0.6505877,0.9634809,-0.03083484,-9.497442,-20.33778,40.2717,Selecting
2.042633,27,4,1,1,0.7455578,0.9315263,-0.1217216,317.1879,314.1914,24.05621,0.6512653,0.962653,-0.03036897,-9.273058,-20.58415,39.94557,Selecting
2.059326,27,4,1,1,0.7450779,0.9315968,-0.1213567,317.2051,314.1502,24.00577,0.6525277,0.9613749,-0.02968914,-8.813559,-20.88352,39.38358,Selecting
2.067657,27,4,1,1,0.7450304,0.9313607,-0.1210297,317.2176,314.1403,23.93146,0.6534839,0.9605031,-0.02922737,-8.534326,-21.01269,39.08527,Selecting
2.083221,27,4,1,1,0.7448889,0.9308943,-0.1207001,317.2056,314.1432,23.78963,0.6550089,0.9591106,-0.02889417,-8.107657,-21.15909,38.56882,Selecting
2.091156,27,4,1,1,0.7448982,0.9307283,-0.12056,317.1928,314.1525,23.73185,0.6557741,0.9582738,-0.02888795,-7.970579,-21.25007,38.2503,Selecting
2.099243,27,4,1,1,0.7451284,0.9306834,-0.1208116,317.1746,314.2193,23.7028,0.65657,0.9573436,-0.02882095,-7.889268,-21.4943,37.99379,Selecting
2.107849,27,4,1,1,0.7452921,0.9306233,-0.1208779,317.1693,314.2724,23.68941,0.6573698,0.9563673,-0.02880006,-7.820251,-21.67884,37.68245,Selecting
2.116699,27,4,1,1,0.7452651,0.9306501,-0.1208655,317.1758,314.313,23.66164,0.6583306,0.9550725,-0.02876602,-7.684774,-21.91886,37.20779,Selecting
2.124939,27,4,1,1,0.7453629,0.9307219,-0.1209433,317.1824,314.3398,23.66903,0.6590973,0.9539615,-0.02865954,-7.603883,-22.18444,36.85047,Selecting
2.13327,27,4,1,1,0.7455047,0.9303393,-0.1209322,317.1682,314.3444,23.66222,0.6598024,0.9529018,-0.02853221,-7.497474,-22.34408,36.60805,Selecting
2.142303,27,4,1,1,0.7455592,0.9303117,-0.1209071,317.1434,314.3349,23.652,0.6606728,0.9515752,-0.02823068,-7.347748,-22.6812,36.19985,Selecting
2.154877,27,4,1,1,0.7456126,0.9302996,-0.1209808,317.127,314.2947,23.66613,0.6617949,0.9500694,-0.02789477,-7.110847,-23.08125,35.72688,Selecting
2.166962,27,4,1,1,0.7455289,0.9304753,-0.1210812,317.1516,314.2655,23.71312,0.6632372,0.9485283,-0.02752839,-6.768455,-23.49009,35.14787,Selecting
2.174744,27,4,1,1,0.7455293,0.9306363,-0.1210231,317.1561,314.2574,23.74116,0.6641869,0.9478897,-0.02742345,-6.576599,-23.62712,34.8032,Selecting
2.183594,27,4,1,1,0.7455553,0.9306178,-0.1210094,317.1696,314.2675,23.74306,0.6651138,0.9471721,-0.02742622,-6.398039,-23.72197,34.48391,Selecting
2.191589,27,4,1,1,0.7456077,0.9306511,-0.1209751,317.1821,314.2864,23.72708,0.6659691,0.9464576,-0.02731103,-6.235635,-23.85781,34.18802,Selecting
2.200958,27,4,1,1,0.7457217,0.9305082,-0.1208984,317.1743,314.3243,23.67689,0.6670904,0.9455843,-0.02733326,-6.045228,-23.94415,33.82075,Selecting
2.219025,27,4,1,1,0.7458547,0.930364,-0.1207333,317.169,314.3531,23.60917,0.6690117,0.9439926,-0.0274879,-5.724929,-24.09874,33.11073,Selecting
2.234558,27,4,1,1,0.7460783,0.9302762,-0.1208057,317.1454,314.4,23.57205,0.6706637,0.9424738,-0.02775723,-5.514268,-24.30202,32.48356,Selecting
2.25177,27,4,1,1,0.7462447,0.9299932,-0.120761,317.1093,314.4622,23.49628,0.6724758,0.9408134,-0.02819103,-5.276501,-24.41795,31.77685,Selecting
2.267914,27,4,1,1,0.7460895,0.9302201,-0.1208783,317.0936,314.3988,23.54981,0.6741403,0.9392986,-0.02886808,-5.005376,-24.59256,30.94152,Selecting
2.283234,27,4,1,1,0.745855,0.9302995,-0.1209568,317.1068,314.3221,23.61527,0.6758328,0.9381227,-0.02938067,-4.62699,-24.66796,30.23243,Selecting
2.293671,27,4,1,1,0.7458164,0.9305985,-0.1208873,317.1228,314.2869,23.63278,0.676881,0.9375766,-0.02973508,-4.451309,-24.69357,29.77355,Selecting
2.308136,27,4,1,1,0.7456459,0.9306523,-0.1207448,317.1505,314.2278,23.66629,0.6786228,0.9366399,-0.03029791,-4.090207,-24.63473,29.08753,Selecting
2.315857,27,4,1,1,0.7455443,0.9307621,-0.1207152,317.1576,314.2105,23.68394,0.6794562,0.9363226,-0.03068534,-3.928978,-24.57579,28.75081,Selecting
2.324402,27,4,1,1,0.7455283,0.9308285,-0.1207259,317.1486,314.1944,23.70599,0.6803489,0.9360091,-0.03108194,-3.771515,-24.52215,28.42839,Selecting
2.332794,27,4,1,1,0.7453405,0.930804,-0.1208492,317.1459,314.1669,23.73925,0.6814579,0.9355965,-0.03160937,-3.50418,-24.44246,28.03312,Selecting
2.341614,27,4,1,1,0.7454159,0.9308379,-0.1209394,317.1439,314.2114,23.73922,0.6824329,0.9354264,-0.03205666,-3.353785,-24.34324,27.76606,Selecting
2.349854,27,4,1,1,0.7455695,0.9307597,-0.1210401,317.1425,314.2369,23.73974,0.6833791,0.9351491,-0.03244309,-3.21011,-24.26981,27.53034,Selecting
2.358795,27,4,1,1,0.7456763,0.9307494,-0.1211441,317.1352,314.2911,23.72551,0.6845569,0.934911,-0.03301131,-3.030451,-24.14188,27.20753,Selecting
2.366913,27,4,1,1,0.7457242,0.9306954,-0.1211444,317.1155,314.3104,23.70328,0.6855422,0.9348595,-0.03347903,-2.843774,-23.98011,26.95329,Selecting
2.37616,27,4,1,1,0.7455713,0.9304587,-0.1210127,317.0939,314.2452,23.67956,0.6867685,0.9348428,-0.03405971,-2.49791,-23.69849,26.61974,Selecting
2.391479,27,4,1,1,0.7453758,0.9305419,-0.1208274,317.1006,314.1703,23.69124,0.6884137,0.9348348,-0.03486233,-2.100627,-23.38099,26.09398,Selecting
2.400665,27,4,1,1,0.7452471,0.9305923,-0.1208241,317.1368,314.1479,23.72715,0.6896188,0.9348174,-0.03551195,-1.827617,-23.14766,25.73825,Selecting
2.418579,27,4,1,1,0.745141,0.9309022,-0.1208519,317.1607,314.13,23.76949,0.6918816,0.9349521,-0.03666149,-1.353655,-22.7699,25.08635,Selecting
2.433868,27,4,1,1,0.7451168,0.9308744,-0.1208182,317.1677,314.1279,23.78339,0.6939049,0.934992,-0.037833,-0.9602636,-22.34001,24.52867,Selecting
2.442749,27,4,1,1,0.7450687,0.930882,-0.1207705,317.1665,314.1193,23.77925,0.6951613,0.9349874,-0.03847908,-0.6953713,-22.10043,24.1705,Selecting
2.458069,27,4,1,1,0.7450716,0.9308791,-0.1207877,317.1132,314.1101,23.77799,0.6972188,0.9348466,-0.03946078,-0.2829879,-21.8002,23.58369,Selecting
2.465881,27,4,1,1,0.745052,0.9309447,-0.120827,317.1021,314.1066,23.78622,0.6981969,0.9348451,-0.03991777,-0.07602084,-21.66084,23.31298,Selecting
2.474182,27,4,1,1,0.7450204,0.9309331,-0.1209116,317.0973,314.0925,23.80311,0.6992227,0.9346954,-0.04038342,0.1498678,-21.54218,23.02258,Selecting
2.48291,27,4,1,1,0.7449054,0.9310255,-0.1209184,317.1027,314.053,23.8265,0.7002009,0.9347434,-0.04082593,0.3990714,-21.38591,22.73849,Selecting
2.491669,27,4,1,1,0.744889,0.9310141,-0.1210379,317.0955,314.0231,23.84422,0.7015131,0.9347101,-0.0414794,0.6966078,-21.19027,22.39711,Selecting
2.499573,27,4,1,1,0.7447252,0.9309981,-0.1208898,317.1083,313.9608,23.84783,0.7025113,0.9348379,-0.04195389,0.9739455,-20.9404,22.11126,Selecting
2.509583,27,4,1,1,0.7446693,0.9310243,-0.1207511,317.1095,313.927,23.83739,0.7037206,0.9349838,-0.04257432,1.244584,-20.65705,21.77704,Selecting
2.525757,27,4,1,1,0.7446333,0.9309253,-0.1206329,317.1445,313.932,23.82307,0.7056531,0.9353637,-0.0434224,1.704327,-20.18507,21.37912,Selecting
2.533905,27,4,1,1,0.7446924,0.9310541,-0.1207859,317.1411,313.9562,23.84846,0.7064654,0.9356933,-0.04380467,1.880125,-20.03984,21.2527,Selecting
2.549683,27,4,1,1,0.7447674,0.9311153,-0.1208112,317.1508,313.9876,23.87198,0.7082694,0.936276,-0.04456035,2.284563,-19.63827,20.94357,Selecting
2.557861,27,4,1,1,0.7448069,0.931187,-0.1208314,317.1481,313.9836,23.8987,0.7089302,0.9365903,-0.04465081,2.46636,-19.53282,20.87478,Selecting
2.566071,27,4,1,1,0.7448525,0.9311786,-0.1207821,317.1445,313.9796,23.90693,0.7096582,0.9368675,-0.04480243,2.655242,-19.38166,20.78208,Selecting
2.574341,27,4,1,1,0.7448052,0.9311551,-0.120712,317.1272,313.9755,23.88937,0.7103787,0.9371446,-0.04501183,2.864068,-19.20618,20.65997,Selecting
2.583496,27,4,1,1,0.744848,0.9311734,-0.1207173,317.116,313.985,23.87887,0.7110558,0.9374979,-0.04524574,3.038736,-19.04017,20.58228,Selecting
2.591248,27,4,1,1,0.7448598,0.9311659,-0.1207558,317.1057,313.9931,23.88719,0.7118033,0.9379522,-0.04561241,3.233764,-18.81581,20.49867,Selecting
2.599854,27,4,1,1,0.7449614,0.9311677,-0.1208241,317.0962,314.0295,23.8786,0.712391,0.9384111,-0.04585205,3.375073,-18.64219,20.49009,Selecting
2.608856,27,4,1,1,0.7451483,0.9311325,-0.1208997,317.0777,314.0687,23.86197,0.7131972,0.9389305,-0.04620551,3.547283,-18.41502,20.4598,Selecting
2.618317,27,4,1,1,0.7452003,0.9311108,-0.1208761,317.0718,314.0818,23.84187,0.7137391,0.9396502,-0.04649365,3.711117,-18.14157,20.49012,Selecting
2.634796,27,4,1,1,0.7453371,0.9310302,-0.1208673,317.063,314.0662,23.81793,0.7145871,0.9409806,-0.04692607,3.998158,-17.67355,20.60892,Selecting
2.650696,27,4,1,1,0.7452823,0.9313806,-0.1208371,317.0633,313.9987,23.88283,0.7151218,0.9424263,-0.0472335,4.232595,-17.31608,20.68938,Selecting
2.667542,27,4,1,1,0.745342,0.9316733,-0.1209079,317.0813,313.9759,23.97159,0.7154217,0.9436064,-0.04739109,4.362761,-17.08113,20.83811,Selecting
2.684448,27,4,1,1,0.7454178,0.9317062,-0.12101,317.0851,313.9903,24.00841,0.7152788,0.9441986,-0.04757226,4.328085,-16.94735,20.99607,Selecting
2.700165,27,4,1,1,0.7457711,0.9314471,-0.1211723,317.0676,314.1073,23.97172,0.7148773,0.944594,-0.04766764,4.146612,-16.85339,21.3062,Selecting
2.70816,27,4,1,1,0.7459306,0.931417,-0.1211413,317.0512,314.1428,23.92123,0.7148545,0.9450624,-0.04773989,4.125309,-16.72452,21.43722,Selecting
2.715973,27,4,1,1,0.7460384,0.9313327,-0.1211077,317.0377,314.1718,23.88304,0.7146694,0.9454912,-0.04766366,4.096567,-16.63476,21.61654,Selecting
2.725342,27,4,1,1,0.7460612,0.9311847,-0.1209343,317.0186,314.168,23.82192,0.714421,0.945916,-0.04748476,4.094555,-16.52347,21.79366,Selecting
2.732819,27,4,1,1,0.7460689,0.9312116,-0.1208822,316.9945,314.1711,23.80284,0.7139653,0.9464954,-0.04731766,4.037,-16.45915,22.01913,Selecting
2.742462,27,4,1,1,0.7460703,0.9312017,-0.1208227,316.9944,314.1654,23.79543,0.7135769,0.9470282,-0.04712399,4.006661,-16.39066,22.23704,Selecting
2.759338,27,4,1,1,0.7458862,0.9311438,-0.1208301,317.0114,314.1216,23.85347,0.7126814,0.9475824,-0.0465869,3.958298,-16.42669,22.59851,Selecting
2.775879,27,4,1,1,0.7458826,0.9310974,-0.1207614,317.0308,314.1182,23.87572,0.7120089,0.9479882,-0.04610284,3.877859,-16.45861,22.89886,Selecting
2.792664,27,4,1,1,0.7459186,0.9314542,-0.1209146,317.048,314.1345,23.893,0.7108526,0.9484416,-0.04533448,3.684873,-16.72433,23.30014,Selecting
2.807953,27,4,1,1,0.7459697,0.9313988,-0.1208019,317.0328,314.1709,23.8552,0.7096441,0.9481833,-0.04450496,3.411259,-17.01831,23.60326,Selecting
2.816498,27,4,1,1,0.7459737,0.9313439,-0.1207229,317.0157,314.1744,23.82005,0.7088689,0.9479803,-0.04404949,3.240524,-17.19276,23.76944,Selecting
2.824646,27,4,1,1,0.7460191,0.9312334,-0.1205391,317.0127,314.1753,23.78988,0.7081581,0.9478766,-0.04361499,3.074172,-17.29507,23.94876,Selecting
2.83429,27,4,1,1,0.7460229,0.9310983,-0.1205612,317.0052,314.1685,23.79696,0.7073564,0.9474426,-0.04298184,2.918887,-17.57392,24.13394,Selecting
2.843445,27,4,1,1,0.746013,0.9311562,-0.1205693,317.0077,314.1532,23.82858,0.7063161,0.9472378,-0.04227506,2.711125,-17.87002,24.37952,Selecting
2.858246,27,4,1,1,0.7459573,0.9314128,-0.1208332,317.0447,314.1373,23.91296,0.7046338,0.9469702,-0.04095657,2.433969,-18.46147,24.83074,Selecting
2.866974,27,4,1,1,0.7459095,0.9314498,-0.1208058,317.0549,314.1308,23.92613,0.7037343,0.9467061,-0.04035508,2.253196,-18.7163,25.0147,Selecting
2.883698,27,4,1,1,0.746161,0.9312806,-0.1207558,317.0709,314.2201,23.88232,0.7018141,0.9456465,-0.03857613,1.78988,-19.44878,25.51175,Selecting
2.89975,27,4,1,1,0.7464867,0.9307553,-0.1209129,317.0513,314.3773,23.79595,0.6998878,0.9437317,-0.03686816,1.245187,-20.33776,25.92832,Selecting
2.907471,27,4,1,1,0.7466004,0.9306344,-0.1209368,317.0414,314.435,23.74598,0.6989217,0.9427564,-0.03607318,0.9653208,-20.79028,26.06862,Selecting
2.917328,27,4,1,1,0.7467621,0.9304239,-0.1209833,316.9941,314.441,23.68538,0.6977656,0.9416395,-0.03500618,0.6847197,-21.36267,26.27153,Selecting
2.934204,27,4,1,1,0.7467235,0.9308034,-0.1209482,316.9549,314.4029,23.68639,0.6960909,0.9401691,-0.03304154,0.3516914,-22.37233,26.4505,Selecting
2.949921,27,4,1,1,0.7464557,0.9312029,-0.1210432,316.9761,314.3059,23.7782,0.6946613,0.9389803,-0.03112071,0.2032526,-23.30009,26.63472,Selecting
2.958374,27,4,1,1,0.7463524,0.9313723,-0.1211348,316.9934,314.2659,23.84073,0.6937571,0.9381192,-0.02992705,0.07554451,-23.89444,26.76293,Selecting
2.966003,27,4,1,1,0.7461898,0.931599,-0.1212769,317.017,314.2139,23.92532,0.6932033,0.9372659,-0.02877421,0.05927315,-24.47836,26.80945,Selecting
2.974701,27,4,1,1,0.7459664,0.931609,-0.1215144,317.0277,314.1684,23.98986,0.6926043,0.9363462,-0.02786887,0.04007791,-24.99437,26.85745,Selecting
2.982758,27,4,1,1,0.7458389,0.9316726,-0.1215776,317.0394,314.1392,24.0244,0.692028,0.9353901,-0.02684404,-0.01465486,-25.51867,26.89067,Selecting
2.992218,27,4,1,1,0.7455945,0.9316479,-0.1217121,317.0488,314.1152,24.05007,0.6911874,0.9340386,-0.02567594,-0.1085534,-26.17404,26.91615,Selecting
2.999634,27,4,1,1,0.7455157,0.9315965,-0.1217521,317.0461,314.1247,24.03334,0.6906351,0.9329332,-0.02469463,-0.1880758,-26.6918,26.93363,Selecting
3.011078,27,4,1,1,0.7453672,0.9316084,-0.1217594,317.0286,314.1337,24.00249,0.6900913,0.9314164,-0.0235356,-0.2662858,-27.35542,26.84573,Selecting
3.024963,27,4,1,1,0.7451689,0.9314128,-0.1216458,316.9771,314.1298,23.90933,0.6892478,0.9293154,-0.0215946,-0.3161488,-28.29843,26.81202,Selecting
3.032684,27,4,1,1,0.7450318,0.9313748,-0.1216134,316.9656,314.0599,23.91516,0.6888485,0.9283477,-0.02064233,-0.2986055,-28.76619,26.78686,Selecting
3.041138,27,4,1,1,0.7448189,0.9314363,-0.1215825,316.9575,314.0037,23.92949,0.6886185,0.9274059,-0.01962294,-0.2201219,-29.25025,26.71577,Selecting
3.049164,27,4,1,1,0.7444867,0.9316523,-0.1215389,316.9952,313.8895,24.02963,0.6884624,0.9265983,-0.01861343,-0.08953048,-29.71066,26.61394,Selecting
3.0578,27,4,1,1,0.744088,0.9319599,-0.1215755,317.0297,313.7707,24.14859,0.6883632,0.9257011,-0.01722024,0.1228992,-30.32192,26.52507,Selecting
3.065948,27,4,1,1,0.7437376,0.9322539,-0.1216662,317.0656,313.6708,24.25873,0.6883074,0.924874,-0.01605069,0.3067336,-30.86981,26.43021,Selecting
3.074646,27,4,1,1,0.7434397,0.9325593,-0.1216905,317.1003,313.5855,24.35615,0.6882622,0.9242836,-0.01500582,0.4673696,-31.32047,26.36371,Selecting
3.083618,27,4,1,1,0.743162,0.9327814,-0.1217357,317.1304,313.5086,24.45152,0.688324,0.9234463,-0.01380051,0.6581565,-31.84932,26.27354,Selecting
3.092316,27,4,1,1,0.7429292,0.9330394,-0.121685,317.1584,313.4752,24.49094,0.6882563,0.922572,-0.01252932,0.7876078,-32.39177,26.19938,Selecting
3.108521,27,4,1,1,0.7428476,0.9326823,-0.121571,317.143,313.5573,24.41998,0.6884698,0.920993,-0.009900652,1.124244,-33.26863,26.30241,Selecting
3.116486,27,4,1,1,0.7428927,0.9325688,-0.1215705,317.1179,313.608,24.36492,0.6884968,0.92024,-0.008923966,1.199738,-33.65897,26.32191,Selecting
3.124329,27,4,1,1,0.7429537,0.9324457,-0.1215218,317.0849,313.6417,24.30799,0.6887892,0.9197988,-0.007772937,1.410688,-33.99883,26.38511,Selecting
3.13266,27,4,1,1,0.7431172,0.9321508,-0.1215043,317.0516,313.6398,24.26582,0.6889967,0.9192553,-0.006792545,1.570523,-34.30363,26.46695,Selecting
3.140808,27,4,1,1,0.7430261,0.9321761,-0.1214674,317.0376,313.6141,24.25184,0.6892572,0.9189054,-0.005763415,1.813286,-34.62244,26.47437,Selecting
3.155029,27,4,1,1,0.7431519,0.932325,-0.1215083,317.0331,313.5648,24.27501,0.6897247,0.9184985,-0.004219063,2.12571,-35.12896,26.54337,Selecting
3.171753,27,4,1,1,0.7430713,0.9328851,-0.1216916,317.0826,313.5194,24.43472,0.6907058,0.918201,-0.001462776,2.747995,-35.98071,26.67458,Selecting
3.183105,27,4,1,1,0.743106,0.932909,-0.121814,317.1267,313.5308,24.49585,0.691376,0.9180307,0.000172358,3.147477,-36.40697,26.84336,Selecting
3.192444,27,4,1,1,0.7431495,0.9328135,-0.1217878,317.1539,313.563,24.48592,0.6917087,0.9180344,0.001226593,3.389758,-36.60702,27.01317,Selecting
3.200745,27,4,1,1,0.7432144,0.9327709,-0.1217887,317.1693,313.588,24.48524,0.6922371,0.9179342,0.002484366,3.698646,-36.89634,27.14698,Selecting
3.215759,27,4,1,1,0.7434802,0.9321229,-0.1214956,317.105,313.7211,24.30582,0.693094,0.917762,0.004404508,4.174604,-37.16014,27.42653,Selecting
3.224854,27,4,1,1,0.7436294,0.9319756,-0.1214996,317.072,313.773,24.24802,0.693552,0.9176925,0.005271103,4.3991,-37.34544,27.53315,Selecting
3.232758,27,4,1,1,0.7438635,0.9318622,-0.1215261,317.0458,313.8069,24.19642,0.6939859,0.9175066,0.006107848,4.587302,-37.56828,27.6228,Selecting
3.241364,27,4,1,1,0.7439768,0.9318662,-0.1214627,317.0248,313.8295,24.16089,0.6944939,0.9173318,0.007090248,4.828008,-37.81791,27.66263,Selecting
3.24881,27,4,1,1,0.7440755,0.9316799,-0.1214135,317.0225,313.8291,24.13704,0.694959,0.9171197,0.00784329,5.056197,-37.9759,27.71073,Selecting
3.258362,27,4,1,1,0.7441199,0.9317657,-0.1212657,317.0313,313.8234,24.12323,0.695379,0.9169384,0.008567289,5.241942,-38.15292,27.68424,Selecting
3.267212,27,4,1,1,0.7441145,0.9317024,-0.1211245,317.0558,313.8202,24.10381,0.6958223,0.9167324,0.009308834,5.469847,-38.29578,27.68718,Selecting
3.275208,27,4,1,1,0.7441507,0.9315403,-0.1209529,317.0849,313.8301,24.06336,0.6963578,0.9165983,0.01019876,5.753134,-38.42075,27.74707,Selecting
3.283386,27,4,1,1,0.7442443,0.9315068,-0.1209224,317.0871,313.8531,24.04307,0.6967893,0.9164192,0.01091554,5.93896,-38.5991,27.77853,Selecting
