Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.528687,8,4,1,2,0.5815132,0.9618034,-0.08484889,322.5582,114.5916,302.7088,0.6355479,0.9632955,-0.1085344,9.748594,-6.644252,16.23604,Selecting
3.538147,8,4,1,2,0.5814811,0.9618515,-0.08494478,322.551,114.6136,302.7,0.6355585,0.9627604,-0.1087027,9.900415,-6.729295,16.13249,Selecting
3.545349,8,4,1,2,0.581522,0.9618839,-0.08498634,322.553,114.6313,302.6946,0.635655,0.9623137,-0.1088601,10.03829,-6.790632,16.06042,Selecting
3.553955,8,4,1,2,0.58152,0.9619478,-0.0850345,322.553,114.6465,302.6867,0.6357075,0.961766,-0.1090406,10.21143,-6.86671,15.96218,Selecting
3.569031,8,4,1,2,0.5815948,0.9619963,-0.08515986,322.562,114.6874,302.6617,0.6359011,0.9607354,-0.1093649,10.50709,-7.013931,15.79247,Selecting
3.585388,8,4,1,2,0.5816356,0.9621037,-0.08527443,322.5501,114.7211,302.6291,0.6363384,0.9598341,-0.1097163,10.8257,-7.203588,15.70512,Selecting
3.596252,8,4,1,2,0.5816028,0.9622431,-0.08540042,322.521,114.7623,302.596,0.6366972,0.958846,-0.1099251,11.1367,-7.446795,15.57043,Selecting
3.611816,8,4,1,2,0.5815226,0.9624468,-0.08550119,322.4743,114.8002,302.5673,0.6371018,0.9577513,-0.1101014,11.49655,-7.739134,15.41761,Selecting
3.628113,8,4,1,2,0.5813087,0.9627103,-0.0856773,322.4155,114.8697,302.514,0.6376564,0.9567301,-0.1102943,11.86222,-8.110902,15.32638,Selecting
3.646667,8,4,1,2,0.5811875,0.9628904,-0.08581917,322.3869,114.9211,302.4707,0.6383252,0.9555438,-0.1103745,12.22499,-8.507804,15.22125,Selecting
3.661377,8,4,1,2,0.5811282,0.9629331,-0.08593249,322.4001,114.9488,302.4478,0.6389031,0.9544116,-0.1106813,12.58533,-8.779608,15.15832,Selecting
3.677979,8,4,1,2,0.5811383,0.9629725,-0.08599997,322.4366,114.9484,302.4475,0.6395335,0.9533728,-0.1107685,12.87796,-9.063627,15.0984,Selecting
3.693848,8,4,1,2,0.5810347,0.9629474,-0.08612813,322.4607,114.9594,302.4286,0.6401186,0.9523075,-0.1107609,13.13375,-9.391584,15.04232,Selecting
3.710083,8,4,1,2,0.5808266,0.9629804,-0.08617766,322.4533,114.954,302.4175,0.6406009,0.9509819,-0.1109478,13.53686,-9.708555,14.94312,Selecting
3.727112,8,4,1,2,0.580483,0.9631996,-0.08614233,322.41,114.9453,302.3876,0.6415336,0.9494048,-0.1108681,14.05611,-10.2567,14.86483,Selecting
3.751038,8,4,1,2,0.5800163,0.9634139,-0.08599567,322.302,114.9443,302.3604,0.6423457,0.9479266,-0.1108878,14.61481,-10.75686,14.81103,Selecting
3.762329,8,4,1,2,0.5798437,0.9634608,-0.08592008,322.2677,114.9497,302.3533,0.6426346,0.9474713,-0.110833,14.77966,-10.93194,14.81044,Selecting
3.778198,8,4,1,2,0.579545,0.9635343,-0.08569896,322.2146,114.9353,302.3593,0.6431283,0.9466837,-0.1108114,15.1022,-11.1935,14.83003,Selecting
3.794067,8,4,1,2,0.5794135,0.9635412,-0.08557113,322.1775,114.9303,302.3628,0.6435432,0.9460627,-0.1107665,15.31844,-11.39188,14.82956,Selecting
3.811462,8,4,1,2,0.5793542,0.9635449,-0.08541555,322.1488,114.923,302.374,0.6438501,0.9455459,-0.1108658,15.53368,-11.49829,14.82954,Selecting
3.828796,8,4,1,2,0.5793748,0.9635884,-0.08531047,322.1218,114.9247,302.3802,0.6440569,0.9453372,-0.1109211,15.64899,-11.54774,14.83122,Selecting
3.844482,8,4,1,2,0.5794348,0.9635182,-0.08534732,322.1035,114.9449,302.375,0.6443639,0.9453028,-0.1111551,15.70899,-11.56352,14.91457,Selecting
3.861328,8,4,1,2,0.579599,0.963551,-0.08547528,322.0873,114.9807,302.3548,0.6443896,0.9458175,-0.1115021,15.63996,-11.42576,15.00023,Selecting
6.209778,8,4,1,2,0.5797461,0.9635885,-0.08548169,322.0491,115.0388,302.3539,0.6444221,0.9465131,-0.1117105,15.52484,-11.28771,15.11898,SelectionEnd
6.274109,8,4,1,2,0.5797461,0.9635885,-0.08548169,322.0491,115.0388,302.3539,0.6444221,0.9465131,-0.1117105,15.52484,-11.28771,15.11898,GotSelection
6.328613,8,4,1,2,0.5198992,0.9275634,-0.05587438,324.2844,113.8313,301.015,0.8767233,0.771014,-0.003503807,55.3208,-109.4755,53.20171,Nothing
6.350403,8,4,1,2,0.5214661,0.9259295,-0.06033698,325.1115,114.4094,300.3638,0.8807512,0.7733357,-0.002807399,53.11775,-110.2846,54.94967,Nothing
6.365051,8,4,1,2,0.5223758,0.9247414,-0.06303048,325.5774,114.8625,300.1477,0.8826043,0.7743067,-0.002696715,51.39001,-110.9362,55.65011,Nothing
6.380737,8,4,1,2,0.5236344,0.923375,-0.06513155,326.0094,115.2278,300.0683,0.8843647,0.7752553,-0.002733152,49.64435,-111.3369,56.35117,Nothing
6.404175,8,4,1,2,0.5241969,0.9227209,-0.06609832,326.2171,115.3644,300.0162,0.8851325,0.7756021,-0.00284024,48.94246,-111.4478,56.70451,Nothing
6.410339,8,4,1,2,0.5262189,0.9207721,-0.06890807,326.9033,115.7856,299.8645,0.8870917,0.7764557,-0.002911346,46.71278,-111.6843,57.59473,Nothing
6.418823,8,4,1,2,0.526922,0.9201131,-0.06981997,327.1441,115.888,299.8362,0.8875676,0.7765968,-0.003002629,46.00945,-111.684,57.87436,Nothing
6.428406,8,4,1,2,0.5276827,0.919452,-0.07064093,327.3945,115.9601,299.8138,0.8880627,0.7767987,-0.003151018,45.34444,-111.5971,58.21811,Nothing
6.437256,8,4,1,2,0.5283103,0.9188268,-0.07152424,327.6448,116.0435,299.8054,0.8884619,0.7770043,-0.00339081,44.65178,-111.5395,58.55142,Nothing
6.444885,8,4,1,2,0.5290741,0.9181558,-0.07233785,327.8983,116.1106,299.7902,0.88889,0.7772189,-0.003570616,43.97381,-111.4223,58.8863,Nothing
6.460632,8,4,1,2,0.5311258,0.9162431,-0.07491937,328.6042,116.3704,299.7603,0.8900563,0.7779523,-0.00407837,41.84059,-111.2394,59.71459,Nothing
6.469727,8,4,1,2,0.5317354,0.9155075,-0.07567172,328.8353,116.4658,299.7473,0.8905298,0.7780175,-0.004182585,41.16494,-111.2221,59.99654,Nothing
6.484436,8,4,1,2,0.5322107,0.9149089,-0.07628928,329.0127,116.5315,299.7675,0.8908913,0.7782614,-0.004338222,40.54798,-111.1779,60.26056,Nothing
6.493958,8,4,1,2,0.5332033,0.9137436,-0.07774185,329.3884,116.6756,299.7681,0.8916774,0.778612,-0.004629359,39.34369,-111.1448,60.74224,Nothing
6.502747,8,4,1,2,0.5334484,0.9133683,-0.07822853,329.5132,116.7014,299.7343,0.892074,0.778805,-0.004717819,39.03461,-111.1241,60.9923,Nothing
6.513184,8,4,1,2,0.5338484,0.9129053,-0.07882898,329.6692,116.7407,299.7127,0.8923367,0.7791002,-0.004677663,38.53485,-111.0774,61.19817,Nothing
6.519592,8,4,1,2,0.533988,0.9126349,-0.07922509,329.7629,116.7518,299.6808,0.8927183,0.7792724,-0.004739717,38.32201,-111.0804,61.42509,Nothing
6.526489,8,4,1,2,0.5340778,0.9124208,-0.07948526,329.8364,116.7361,299.6631,0.8932049,0.7794072,-0.004769586,38.19379,-111.0955,61.69007,Nothing
6.534973,8,4,1,2,0.5341845,0.9122118,-0.07967639,329.9026,116.6864,299.6442,0.893595,0.7795188,-0.004754346,38.12886,-111.0497,61.95207,Nothing
6.543518,8,4,1,2,0.5340919,0.9122001,-0.07958955,329.9179,116.5784,299.6266,0.8940029,0.7795603,-0.004665377,38.31814,-111.0024,62.24256,Nothing
6.551392,8,4,1,2,0.5339379,0.912137,-0.07960354,329.9374,116.5216,299.5989,0.8942041,0.7796076,-0.00450521,38.38943,-111.005,62.42851,Nothing
6.560974,8,4,1,2,0.5337188,0.9121607,-0.07966169,329.9325,116.4767,299.5729,0.8945721,0.7796375,-0.004405407,38.50699,-111.0949,62.60849,Nothing
6.568542,8,4,1,2,0.5333881,0.9122626,-0.07968531,329.9026,116.4486,299.5466,0.8951501,0.7796949,-0.004322074,38.66791,-111.2797,62.81303,Nothing
6.577209,8,4,1,2,0.5329099,0.9124634,-0.07962052,329.8273,116.4137,299.5291,0.8955357,0.7797068,-0.004206579,38.91216,-111.4856,62.92614,Nothing
6.584961,8,4,1,2,0.5325406,0.9125868,-0.07961653,329.7819,116.3786,299.5094,0.8959473,0.7797441,-0.00410939,39.09243,-111.6511,63.07567,Nothing
6.595764,8,4,1,2,0.5316368,0.9129595,-0.07931255,329.636,116.2883,299.4807,0.8964853,0.7796895,-0.003829382,39.62001,-111.9592,63.26354,Nothing
6.602173,8,4,1,2,0.5308983,0.9133492,-0.07897526,329.4821,116.2247,299.4596,0.8968365,0.7797103,-0.003736142,40.1149,-112.1762,63.35149,Nothing
6.611572,8,4,1,2,0.5301282,0.9137124,-0.07872513,329.3623,116.172,299.4435,0.8972333,0.779871,-0.003707577,40.51061,-112.3876,63.52455,Nothing
6.619385,8,4,1,2,0.5293307,0.9141623,-0.07835385,329.2124,116.056,299.3799,0.8975531,0.779931,-0.00366294,41.1905,-112.498,63.69005,Nothing
6.627197,8,4,1,2,0.5286454,0.9144983,-0.07816084,329.0983,115.9917,299.3212,0.8976521,0.7801784,-0.003598437,41.61142,-112.586,63.79018,Nothing
6.643311,8,4,1,2,0.5269253,0.9155105,-0.07755462,328.748,115.8145,299.2489,0.8982104,0.7803297,-0.003494523,42.83292,-112.9873,63.94339,Nothing
6.652344,8,4,1,2,0.5258828,0.9159443,-0.07727215,328.5613,115.765,299.1867,0.8986654,0.7802617,-0.003500652,43.50118,-113.2964,64.03721,Nothing
6.66095,8,4,1,2,0.5248029,0.9164929,-0.07708802,328.3553,115.7355,299.1187,0.8989288,0.7803206,-0.003443278,44.12396,-113.6383,64.01462,Nothing
6.669861,8,4,1,2,0.5237694,0.9171163,-0.07698076,328.1468,115.7114,299.054,0.8991086,0.7803535,-0.003360979,44.73088,-114.0003,63.91331,Nothing
6.678345,8,4,1,2,0.5227203,0.9176359,-0.07687905,327.9533,115.7013,298.9877,0.8993695,0.7804024,-0.003285153,45.28317,-114.3723,63.86415,Nothing
6.685852,8,4,1,2,0.5216879,0.9181413,-0.07676795,327.7629,115.6901,298.9258,0.8996782,0.780558,-0.003223088,45.80407,-114.7283,63.85107,Nothing
6.693237,8,4,1,2,0.5205423,0.918688,-0.07665476,327.5466,115.7152,298.8832,0.8999369,0.7806204,-0.003137685,46.29115,-115.1954,63.73907,Nothing
6.702148,8,4,1,2,0.519462,0.919197,-0.07655252,327.3457,115.7253,298.8441,0.9001905,0.7806847,-0.003041707,46.76065,-115.6228,63.65298,Nothing
6.710449,8,4,1,2,0.5174006,0.9202614,-0.07620831,326.9431,115.7122,298.7625,0.9003926,0.7807957,-0.002886301,47.78591,-116.3157,63.41446,Nothing
6.719238,8,4,1,2,0.5163202,0.9207951,-0.07601716,326.7332,115.7019,298.7366,0.9008915,0.7809665,-0.002704145,48.27077,-116.7719,63.40551,Nothing
6.727417,8,4,1,2,0.5152721,0.9213459,-0.07577999,326.5219,115.6866,298.7003,0.9011643,0.781076,-0.002582643,48.81074,-117.1453,63.32856,Nothing
6.735352,8,4,1,2,0.5141882,0.9218987,-0.07556063,326.3096,115.6649,298.6711,0.9014128,0.7811366,-0.002540732,49.37555,-117.5118,63.25484,Nothing
6.744873,8,4,1,2,0.5130768,0.922471,-0.07535142,326.0908,115.6526,298.645,0.9016427,0.7812673,-0.002459951,49.90395,-117.9026,63.16081,Nothing
6.75177,8,4,1,2,0.5119237,0.9231174,-0.0751399,325.85,115.6468,298.6097,0.9018159,0.7814257,-0.002396239,50.478,-118.3035,63.00674,Nothing
6.761353,8,4,1,2,0.5106955,0.9237767,-0.07504502,325.6169,115.6738,298.5713,0.9020101,0.7815595,-0.002315981,50.98722,-118.7956,62.82524,Nothing
6.769958,8,4,1,2,0.5095048,0.9243855,-0.07493369,325.3834,115.6894,298.5464,0.9021965,0.7816861,-0.002198771,51.46878,-119.2744,62.64603,Nothing
6.777893,8,4,1,2,0.50821,0.9250426,-0.07490537,325.1373,115.7581,298.5141,0.9023693,0.7817841,-0.002124842,51.90979,-119.8607,62.38219,Nothing
6.792358,8,4,1,2,0.5057721,0.9262351,-0.07470114,324.6903,115.8157,298.4809,0.9025108,0.7819823,-0.001835421,52.75312,-120.8403,61.95062,Nothing
6.80304,8,4,1,2,0.5047297,0.9267675,-0.07439752,324.4854,115.7882,298.5013,0.9025595,0.7819733,-0.001723407,53.21706,-121.1909,61.79793,Nothing
6.811401,8,4,1,2,0.5037596,0.9273083,-0.07406808,324.2786,115.7268,298.525,0.9027081,0.7820045,-0.001622794,53.73502,-121.4945,61.69504,Nothing
6.820801,8,4,1,2,0.5027415,0.9278742,-0.07361837,324.0648,115.6242,298.5416,0.9027787,0.7820467,-0.001530476,54.37336,-121.7064,61.62764,Nothing
6.828125,8,4,1,2,0.5007187,0.9290295,-0.0729048,323.649,115.4715,298.548,0.903035,0.7821684,-0.00141852,55.59282,-122.2122,61.457,Nothing
6.836548,8,4,1,2,0.4998922,0.9294838,-0.07255632,323.4897,115.3642,298.5561,0.9030784,0.7822132,-0.001338804,56.14293,-122.3378,61.4436,Nothing
6.845825,8,4,1,2,0.4990783,0.9298336,-0.07248623,323.3523,115.3192,298.5587,0.9030845,0.7822176,-0.001208864,56.48688,-122.5859,61.36063,Nothing
6.853516,8,4,1,2,0.498196,0.9302864,-0.07225975,323.1839,115.2655,298.5674,0.9030418,0.7822815,-0.001155706,56.92645,-122.8003,61.25038,Nothing
6.861084,8,4,1,2,0.497515,0.930599,-0.07224961,323.0749,115.2416,298.5774,0.9030216,0.7823176,-0.00107111,57.15838,-123.0293,61.16771,Nothing
6.868835,8,4,1,2,0.4968555,0.9308946,-0.07219338,322.966,115.2259,298.588,0.9030093,0.7822772,-0.0009803437,57.397,-123.2655,61.06425,Nothing
6.876953,8,4,1,2,0.4962671,0.9311408,-0.07221103,322.8773,115.2135,298.5947,0.9029789,0.7823032,-0.0008895304,57.56713,-123.4745,60.98787,Nothing
6.884827,8,4,1,2,0.4957715,0.9313944,-0.0721947,322.7969,115.1945,298.607,0.9029974,0.7823002,-0.0007233303,57.72383,-123.6808,60.9113,Nothing
6.894348,8,4,1,2,0.4953865,0.9315428,-0.07221915,322.7488,115.1674,298.6313,0.902875,0.7824637,-0.0005906075,57.74844,-123.7839,60.89873,Nothing
7.927795,8,4,1,2,0.4858072,0.9312173,-0.08287248,323.465,113.0367,298.7413,0.8720358,0.7841879,0.01201144,52.73123,-121.4043,57.20666,Nothing
7.937927,8,4,1,2,0.4859863,0.9312065,-0.08280754,323.4685,113.0867,298.8133,0.8709813,0.7844816,0.01166856,52.38816,-121.14,56.95139,Nothing
7.945251,8,4,1,2,0.4860765,0.9311392,-0.08283256,323.4681,113.1007,298.8073,0.8700035,0.7848374,0.01126586,52.25442,-120.7867,56.79249,Nothing
7.95459,8,4,1,2,0.4861901,0.9310462,-0.08271008,323.4851,113.0595,298.7929,0.8690847,0.7844536,0.01118663,52.34941,-120.4919,56.57292,Nothing
7.96167,8,4,1,2,0.4865288,0.930863,-0.08266993,323.5191,113.0784,298.8188,0.8670398,0.7844859,0.01074609,52.05354,-119.8888,56.10894,Nothing
7.969849,8,4,1,2,0.4866135,0.9308206,-0.08266848,323.5239,113.1104,298.8303,0.8658178,0.7841163,0.01073447,51.92603,-119.7063,55.68836,Nothing
7.976685,8,4,1,2,0.4866119,0.930836,-0.08262779,323.5223,113.1303,298.8362,0.8648162,0.7837877,0.01084061,51.8525,-119.5909,55.33499,Nothing
7.985474,8,4,1,2,0.486739,0.9308044,-0.08257429,323.5382,113.1394,298.849,0.8638557,0.7834495,0.01080199,51.78434,-119.4,55.02797,Nothing
7.993286,8,4,1,2,0.4868125,0.9307762,-0.08248968,323.5394,113.1403,298.8624,0.8630893,0.7832473,0.01078077,51.73639,-119.2372,54.79401,Nothing
8.002747,8,4,1,2,0.4867866,0.9307447,-0.08236039,323.542,113.1502,298.8795,0.8622105,0.7831343,0.0106045,51.68604,-119.0258,54.58959,Nothing
8.011414,8,4,1,2,0.4868534,0.9307121,-0.08226499,323.5432,113.1535,298.8989,0.8614582,0.7832158,0.0102597,51.6289,-118.7586,54.4524,Nothing
8.026794,8,4,1,2,0.4869894,0.9306648,-0.0820385,323.5349,113.1208,298.9512,0.8602082,0.7836994,0.009363178,51.56481,-118.149,54.35316,Nothing
8.034851,8,4,1,2,0.4870768,0.930628,-0.08192939,323.5416,113.1074,298.9763,0.8595144,0.7837196,0.008947458,51.55488,-117.8597,54.25119,Nothing
8.043945,8,4,1,2,0.4871235,0.9306256,-0.08183685,323.5429,113.0973,299.0098,0.8589441,0.7838063,0.008559715,51.52528,-117.6248,54.1789,Nothing
8.051331,8,4,1,2,0.4871948,0.9305884,-0.08176302,323.5521,113.0908,299.0304,0.8584027,0.7839728,0.008368611,51.43565,-117.4154,54.11771,Nothing
8.062683,8,4,1,2,0.4872449,0.9305533,-0.08170107,323.5632,113.0929,299.043,0.8582014,0.7837267,0.008204903,51.47312,-117.3471,54.05355,Nothing
8.150818,8,4,1,2,0.487327,0.9304947,-0.08165443,323.5803,113.0895,299.063,0.8580786,0.7836351,0.008400247,51.37827,-117.3502,54.01339,AdjustingThresholdStart
8.150818,8,4,1,2,0.487327,0.9304947,-0.08165443,323.5803,113.0895,299.063,0.8580786,0.7836351,0.008400247,51.37827,-117.3502,54.01339,AdjustingThreshold
8.268005,8,4,1,2,0.4871216,0.9305134,-0.08038855,323.4839,112.8509,299.2477,0.8609817,0.7820346,0.0102227,52.02599,-118.2633,54.49721,AdjustingThreshold
8.352478,8,4,1,2,0.4874795,0.9303024,-0.08024244,323.577,112.7058,299.3847,0.8621558,0.7819589,0.01087804,51.83319,-118.4382,55.00244,AdjustingThreshold
8.469727,8,4,1,2,0.4876006,0.9301541,-0.08077324,323.6656,112.7339,299.3151,0.8601441,0.7823659,0.009937104,51.60747,-117.7581,54.7478,AdjustingThreshold
8.544312,8,4,1,2,0.4874232,0.9303328,-0.0807585,323.5849,112.7744,299.28,0.8594629,0.7825902,0.009224892,51.78312,-117.532,54.51819,AdjustingThreshold
8.657349,8,4,1,2,0.4876187,0.9304383,-0.08000152,323.5376,112.6447,299.4009,0.8608596,0.7827423,0.009263642,52.04706,-117.5791,54.96189,AdjustingThreshold
8.723267,8,4,1,2,0.487967,0.930395,-0.08045677,323.5834,112.7659,299.2961,0.8610597,0.7830354,0.008945104,51.90553,-117.5657,54.92933,AdjustingThreshold
8.879578,8,4,1,2,0.4876885,0.9304816,-0.08122035,323.5831,112.9323,299.1232,0.8610441,0.7830117,0.008877775,51.89334,-117.8432,54.71796,AdjustingThreshold
8.966125,8,4,1,2,0.4868708,0.9308113,-0.08146793,323.4835,112.9592,299.0142,0.8612965,0.7828233,0.009116456,52.27951,-118.2271,54.62265,AdjustingThreshold
9.031799,8,4,1,2,0.4862623,0.9311049,-0.08183812,323.3788,113.0655,298.9048,0.8617989,0.7828566,0.009045405,52.52846,-118.6387,54.51217,AdjustingThreshold
9.122498,8,4,1,2,0.4854926,0.931459,-0.08222219,323.2628,113.208,298.7136,0.8619375,0.7828236,0.009086259,52.88159,-119.0284,54.24921,AdjustingThreshold
9.175903,8,4,1,2,0.4851944,0.9316672,-0.0825274,323.1982,113.3155,298.6203,0.8621809,0.7826731,0.009181788,53.00785,-119.3559,54.03278,AdjustingThreshold
9.233459,8,4,1,2,0.4854535,0.9314433,-0.08253879,323.2671,113.3149,298.7082,0.862058,0.7825436,0.009219363,52.69722,-119.325,54.07634,AdjustingThreshold
9.325562,8,4,1,2,0.4853542,0.9313957,-0.08276783,323.2596,113.3585,298.665,0.8621175,0.7826912,0.009133793,52.66075,-119.3827,54.07836,AdjustingThreshold
9.369019,8,4,1,2,0.4851444,0.9315635,-0.0830458,323.2068,113.4408,298.559,0.8623361,0.78233,0.009472588,52.82628,-119.712,53.82395,AdjustingThreshold
9.417114,8,4,1,2,0.485027,0.9315413,-0.08298982,323.1873,113.4738,298.5428,0.8624771,0.7821863,0.009673091,52.84577,-119.8495,53.77602,AdjustingThreshold
9.487671,8,4,1,2,0.4848244,0.9317049,-0.08303997,323.1541,113.5263,298.4972,0.862425,0.7819478,0.009885218,52.93742,-120.0311,53.58424,AdjustingThreshold
9.529663,8,4,1,2,0.4844095,0.9318627,-0.08275428,323.0649,113.5459,298.4646,0.8623448,0.7814671,0.01031853,53.20077,-120.2518,53.33755,AdjustingThreshold
9.576477,8,4,1,2,0.4848934,0.9314899,-0.08261835,323.1519,113.5107,298.5426,0.8623341,0.7814502,0.01040415,52.89947,-120.0814,53.48967,AdjustingThreshold
9.651062,8,4,1,2,0.4852983,0.9314007,-0.08254592,323.1967,113.4758,298.5786,0.8625894,0.7814705,0.01043834,52.81065,-119.9982,53.59895,AdjustingThreshold
9.687195,8,4,1,2,0.4850787,0.9314527,-0.08331168,323.2245,113.6362,298.4164,0.8623571,0.7814822,0.0101194,52.77949,-120.1377,53.40926,AdjustingThreshold
9.731018,8,4,1,2,0.4847016,0.9316195,-0.08375733,323.1695,113.733,298.2711,0.8620842,0.7818336,0.009739127,52.92493,-120.1584,53.25707,AdjustingThreshold
9.774597,8,4,1,2,0.484611,0.9317087,-0.08393036,323.1411,113.7713,298.2477,0.8615881,0.7825748,0.008765358,52.91501,-119.8383,53.2825,AdjustingThreshold
9.852295,8,4,1,2,0.4849515,0.9314801,-0.08397529,323.2286,113.7391,298.3242,0.8611851,0.7821707,0.008936854,52.65581,-119.7495,53.23157,AdjustingThresholdEnd
9.860596,8,4,1,2,0.4854853,0.9311857,-0.0840428,323.3616,113.7281,298.4085,0.8609754,0.7831122,0.008422444,52.11676,-119.3341,53.59744,Nothing
9.879089,8,4,1,2,0.4854847,0.9311041,-0.08408062,323.3846,113.7402,298.4037,0.8614228,0.7836025,0.008226646,52.03001,-119.3161,53.87047,Nothing
9.903015,8,4,1,2,0.4855274,0.9310918,-0.08415051,323.3949,113.7616,298.398,0.8620394,0.7838613,0.008126833,51.99683,-119.4098,54.0664,Nothing
9.919556,8,4,1,2,0.485506,0.9311196,-0.08411611,323.3824,113.7618,298.4043,0.8622819,0.7840258,0.008158196,51.98742,-119.458,54.13778,Nothing
9.979309,8,4,1,2,0.4854872,0.931064,-0.08408932,323.3818,113.7483,298.4132,0.8625763,0.7841107,0.00817628,51.98995,-119.4952,54.25945,AdjustingThresholdStart
9.97937,8,4,1,2,0.4854872,0.931064,-0.08408932,323.3818,113.7483,298.4132,0.8625763,0.7841107,0.00817628,51.98995,-119.4952,54.25945,AdjustingThreshold
10.02576,8,4,1,2,0.4854747,0.9311113,-0.0841203,323.369,113.7385,298.4476,0.8631173,0.7841375,0.008206427,51.99041,-119.6529,54.37512,AdjustingThreshold
10.14832,8,4,1,2,0.4853063,0.931163,-0.08432023,323.3341,113.7697,298.3986,0.863098,0.7830858,0.009065785,52.11808,-120.085,53.97392,AdjustingThreshold
10.2171,8,4,1,2,0.4845605,0.9314837,-0.08547188,323.2684,114.0742,298.0985,0.8614711,0.7828005,0.007909484,52.37152,-120.1,53.16846,AdjustingThreshold
10.25262,8,4,1,2,0.4845248,0.9315109,-0.08536591,323.2774,114.0452,298.1203,0.8615876,0.7827156,0.008200251,52.36639,-120.1709,53.21208,AdjustingThreshold
10.30249,8,4,1,2,0.4846594,0.9314602,-0.08520903,323.2976,114.027,298.1567,0.8618914,0.7825582,0.008261207,52.36601,-120.2001,53.30002,AdjustingThreshold
10.37415,8,4,1,2,0.4847423,0.9312249,-0.08537579,323.3293,114.0527,298.1663,0.8619069,0.7823601,0.008437667,52.18784,-120.2874,53.28039,AdjustingThreshold
10.41437,8,4,1,2,0.4842119,0.9316216,-0.08548297,323.2203,114.1078,298.0891,0.8618958,0.7820309,0.008495342,52.53986,-120.5717,52.98507,AdjustingThreshold
10.46411,8,4,1,2,0.4841542,0.9316317,-0.08584122,323.2025,114.1949,298.0089,0.8616561,0.7820688,0.008450188,52.48977,-120.6423,52.77894,AdjustingThreshold
10.50372,8,4,1,2,0.4842276,0.9315757,-0.08603403,323.2375,114.2741,297.997,0.8618471,0.7843872,0.007208109,52.02964,-120.1863,53.38124,AdjustingThreshold
10.58203,8,4,1,2,0.4846654,0.9312978,-0.0859929,323.3217,114.2742,298.0734,0.8629538,0.7866075,0.006110061,51.51435,-119.772,54.33289,AdjustingThreshold
10.63324,8,4,1,2,0.4852869,0.9310341,-0.08570107,323.3951,114.2536,298.2114,0.8636306,0.785817,0.006985746,51.20094,-120.0542,54.32817,AdjustingThresholdEnd
10.64917,8,4,1,2,0.4852619,0.9310122,-0.08543429,323.4022,114.2196,298.2817,0.8639644,0.7867454,0.006602291,51.05177,-119.8735,54.73462,Nothing
10.6601,8,4,1,2,0.4853167,0.9309801,-0.08543684,323.4037,114.225,298.2855,0.8640023,0.786764,0.006552029,51.03054,-119.8614,54.74257,Nothing
10.66895,8,4,1,2,0.4852622,0.9309892,-0.08548779,323.407,114.2421,298.2707,0.8639596,0.7866641,0.006572675,51.04282,-119.9006,54.7018,Nothing
10.67682,8,4,1,2,0.4852553,0.9309896,-0.08552176,323.4018,114.2563,298.2617,0.8639435,0.7866478,0.006540917,51.04565,-119.9129,54.67039,Nothing
10.68591,8,4,1,2,0.4852137,0.9310049,-0.08559721,323.3983,114.2766,298.2393,0.8638147,0.7864734,0.006656628,51.05815,-119.9697,54.55932,Nothing
10.69354,8,4,1,2,0.4851629,0.931038,-0.08559214,323.3969,114.2834,298.229,0.8637771,0.7864096,0.006627437,51.10204,-119.9766,54.53656,Nothing
10.70135,8,4,1,2,0.4851158,0.9310902,-0.08567756,323.3852,114.302,298.2056,0.8636652,0.7862597,0.006678082,51.14316,-120.0278,54.42196,Nothing
10.70947,8,4,1,2,0.4850723,0.9311156,-0.08575012,323.3791,114.3217,298.183,0.8635601,0.786258,0.006649163,51.15498,-120.0347,54.36288,Nothing
10.7182,8,4,1,2,0.4851218,0.9310814,-0.08590274,323.3693,114.345,298.1623,0.8634193,0.7864429,0.006621955,51.0702,-120.0097,54.30183,Nothing
10.72827,8,4,1,2,0.4850836,0.9311243,-0.08605042,323.3587,114.3823,298.1273,0.8633113,0.7865151,0.006579876,51.05556,-120.0341,54.2171,Nothing
10.73523,8,4,1,2,0.4850408,0.9311436,-0.08608052,323.3627,114.3999,298.1089,0.8633212,0.786617,0.006588012,51.03905,-120.0466,54.22971,Nothing
10.82428,8,4,1,2,0.4850615,0.9311433,-0.08616094,323.3682,114.4187,298.0977,0.8633831,0.7866195,0.006574323,51.01634,-120.0807,54.22101,AdjustingThresholdStart
10.82434,8,4,1,2,0.4850615,0.9311433,-0.08616094,323.3682,114.4187,298.0977,0.8633831,0.7866195,0.006574323,51.01634,-120.0807,54.22101,AdjustingThreshold
10.8645,8,4,1,2,0.4848453,0.9310868,-0.08716814,323.4096,114.6285,297.9098,0.8642076,0.7859238,0.007123131,50.95218,-120.8121,54.00491,AdjustingThreshold
10.91486,8,4,1,2,0.484488,0.9313197,-0.08734621,323.3349,114.6949,297.8277,0.8642115,0.7857898,0.007211573,51.14544,-121.037,53.77993,AdjustingThreshold
10.98749,8,4,1,2,0.4842912,0.9314694,-0.0874068,323.304,114.7186,297.7858,0.8645515,0.7858428,0.0074951,51.2215,-121.2479,53.77144,AdjustingThreshold
