Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.0224,20,0,0,1,0.4293723,0.8540612,0.1337071,279.8285,302.8649,40.91687,0.4426146,0.8563111,0.09767622,0.08916172,1.3072,-0.1032007,Nothing
12.0379,20,0,0,1,0.4293117,0.8542518,0.1338804,279.8838,302.7389,41.02436,0.4426792,0.8565705,0.0974164,0.08880826,1.322762,-0.1035893,Nothing
12.04596,20,0,0,1,0.4293001,0.854488,0.1336054,279.9128,302.6827,41.11425,0.4427086,0.8566926,0.09720493,0.09106552,1.320479,-0.1078339,Nothing
12.05432,20,0,0,1,0.4292862,0.8545488,0.1335456,279.9255,302.6575,41.15625,0.4427223,0.8568482,0.09697622,0.09106807,1.326622,-0.1054837,Nothing
12.06305,20,0,0,1,0.4292663,0.8544323,0.1338437,279.9404,302.6632,41.12823,0.442687,0.8569308,0.09676147,0.08582015,1.344105,-0.1006296,Nothing
12.07123,20,0,0,1,0.4292586,0.854466,0.1337871,279.9592,302.7123,41.09966,0.442706,0.8571435,0.09649122,0.0857631,1.352051,-0.0958883,Nothing
12.07959,20,0,0,1,0.4292928,0.8547174,0.1335565,280.008,302.8376,41.02406,0.4428543,0.8573765,0.09613233,0.08926155,1.35704,-0.09872299,Nothing
12.08893,20,0,0,1,0.4292662,0.854845,0.1334981,280.0501,302.846,41.03267,0.4429249,0.8577143,0.0957295,0.090271,1.370033,-0.09406485,Nothing
12.10529,20,0,0,1,0.4294699,0.8552964,0.1331143,280.1974,302.7173,41.24673,0.4429745,0.8583329,0.09506883,0.08515346,1.378126,-0.09103789,Nothing
12.11377,20,0,0,1,0.4294653,0.8556256,0.1328229,280.3054,302.6901,41.36441,0.4430316,0.8587603,0.09459821,0.08790628,1.38472,-0.09063044,Nothing
12.12177,20,0,0,1,0.4294609,0.855938,0.1326826,280.4387,302.6972,41.45985,0.4430202,0.8592324,0.09418461,0.08806111,1.394004,-0.08870997,Nothing
12.13019,20,0,0,1,0.4294258,0.8564469,0.132295,280.6455,302.8568,41.4492,0.4430224,0.8596433,0.09371512,0.09146941,1.39604,-0.09690488,Nothing
12.13782,20,0,0,1,0.4296984,0.8566364,0.1314282,280.8398,303.0197,41.47397,0.4430625,0.8601361,0.09318428,0.0926454,1.383894,-0.08850522,Nothing
12.14636,20,0,0,1,0.4297378,0.8575384,0.1308513,281.1923,303.4002,41.33141,0.4430954,0.8607258,0.09265087,0.09675298,1.379972,-0.1066222,Nothing
12.15424,20,0,0,1,0.4295694,0.8586623,0.1301906,281.6872,303.7559,41.27686,0.4431609,0.8613365,0.09209447,0.1095341,1.374521,-0.1352928,Nothing
12.16357,20,0,0,1,0.4291162,0.8600659,0.1292985,282.3423,304.1809,41.3046,0.4432414,0.8621269,0.09134841,0.135022,1.36843,-0.1723237,Nothing
12.17102,20,0,0,1,0.4286301,0.861966,0.1283772,283.1603,304.5723,41.38759,0.4432083,0.8629214,0.09055391,0.1548117,1.358068,-0.2286334,Nothing
12.18073,20,0,0,1,0.4279539,0.8643466,0.1271087,284.1946,305.0661,41.56137,0.4432897,0.8639647,0.08955584,0.1873474,1.340913,-0.2986813,Nothing
12.1886,20,0,0,1,0.4270224,0.8672785,0.1259235,285.4445,305.5449,41.78346,0.4433191,0.8651667,0.08853466,0.2215226,1.322438,-0.3881046,Nothing
12.20453,20,0,0,1,0.424522,0.8741775,0.1230252,288.2515,306.5516,42.48595,0.4434601,0.8678708,0.08617182,0.3071879,1.262819,-0.6025064,Nothing
12.21307,20,0,0,1,0.4225625,0.8787074,0.121438,290.1283,307.0953,43.05777,0.4435801,0.8693287,0.08488692,0.3635073,1.213937,-0.7574556,Nothing
12.22156,20,0,0,1,0.4199121,0.8833671,0.1207776,291.9425,307.5247,43.6581,0.4437887,0.8707833,0.08361246,0.4297119,1.189607,-0.9299225,Nothing
12.22968,20,0,0,1,0.4177078,0.8874209,0.119635,293.6049,307.893,44.28249,0.4439713,0.8723202,0.08242245,0.4848314,1.145076,-1.069414,Nothing
12.23932,20,0,0,1,0.4150171,0.8918191,0.1187601,295.4195,308.2299,45.01939,0.4444242,0.8739162,0.08109549,0.552407,1.102359,-1.233524,Nothing
12.25513,20,0,0,1,0.4107095,0.8983828,0.1176384,298.2419,308.9538,45.96145,0.4451676,0.8769418,0.0788867,0.6568007,1.037917,-1.47302,Nothing
12.263,20,0,0,1,0.4086289,0.9020572,0.1165939,299.6801,309.3284,46.4294,0.4455189,0.8785202,0.07771501,0.6977441,0.9795718,-1.598876,Nothing
12.27106,20,0,0,1,0.4064738,0.9049243,0.1161741,301.0347,309.814,46.76888,0.4457679,0.8801197,0.07662939,0.743776,0.9438761,-1.70448,Nothing
12.2796,20,0,0,1,0.4046781,0.9070981,0.1153706,302.3404,310.5071,46.95488,0.4461912,0.881758,0.07535712,0.7953313,0.9045893,-1.784081,Nothing
12.28784,20,0,0,1,0.4022079,0.9095811,0.1156295,303.8136,311.2917,47.0785,0.4464834,0.883491,0.07414471,0.8522303,0.883688,-1.894348,Nothing
12.2962,20,0,0,1,0.4003933,0.9115743,0.1147601,305.0308,312.1143,47.24927,0.4467556,0.885198,0.07291354,0.9046815,0.8340178,-1.963529,Nothing
12.30469,20,0,0,1,0.3987174,0.9140803,0.1136532,306.3043,313.0037,47.45846,0.4470623,0.8871467,0.07154895,0.9491519,0.7697736,-2.038471,Nothing
12.3136,20,0,0,1,0.397061,0.915967,0.1126304,307.5334,314.0301,47.59245,0.4472953,0.8890624,0.07014659,1.000807,0.7118226,-2.09613,Nothing
12.32098,20,0,0,1,0.3953828,0.9178251,0.1121452,308.6151,315.0589,47.64572,0.4475164,0.890751,0.06895864,1.050582,0.6619645,-2.160629,Nothing
12.33081,20,0,0,1,0.393876,0.9201521,0.1109517,309.8751,316.1956,47.7683,0.4477575,0.8929953,0.06743176,1.095068,0.5895799,-2.217866,Nothing
12.34625,20,0,0,1,0.3906555,0.9238213,0.1101696,312.3803,318.0711,48.08053,0.4481396,0.8966525,0.06481731,1.174305,0.4819314,-2.348225,Nothing
12.35431,20,0,0,1,0.3887032,0.9259145,0.1098822,313.7418,318.9396,48.34799,0.4483966,0.8983849,0.06362925,1.213109,0.4098658,-2.430565,Nothing
12.36292,20,0,0,1,0.3862684,0.9278593,0.1099868,315.2363,319.8116,48.7092,0.4486841,0.9002494,0.06233741,1.265123,0.3408242,-2.525325,Nothing
12.37067,20,0,0,1,0.3838846,0.9300426,0.1101738,316.6242,320.4859,49.09036,0.4489606,0.9019302,0.06123777,1.303234,0.26693,-2.62648,Nothing
12.37958,20,0,0,1,0.3815714,0.931444,0.1100829,318.0818,321.2563,49.49485,0.4493587,0.9037921,0.060026,1.35793,0.1915754,-2.703303,Nothing
12.38831,20,0,0,1,0.3791641,0.9332877,0.1106674,319.4071,321.8218,49.85296,0.4496755,0.9054267,0.05902629,1.396347,0.1266214,-2.80439,Nothing
12.39655,20,0,0,1,0.3766595,0.9351523,0.1116567,320.6821,322.4391,50.15533,0.4499709,0.9072088,0.05791653,1.439363,0.07245294,-2.913357,Nothing
12.40448,20,0,0,1,0.374779,0.936284,0.1123959,321.7927,322.9914,50.38899,0.4501645,0.9087836,0.05696077,1.475649,0.03087942,-2.988967,Nothing
12.41351,20,0,0,1,0.3736565,0.9367626,0.1137144,322.6111,323.3421,50.35498,0.450448,0.9103814,0.05596535,1.51292,0.04957731,-3.050654,Nothing
12.42188,20,0,0,1,0.3725942,0.9373739,0.1148798,323.4105,323.714,50.31991,0.4508532,0.9120246,0.05486167,1.550893,0.0625987,-3.115175,Nothing
12.43799,20,0,0,1,0.3723922,0.936898,0.1167258,324.1305,323.8323,50.05622,0.451217,0.9148427,0.05279631,1.606844,0.1906691,-3.159583,Nothing
12.44617,20,0,0,1,0.3725454,0.9366414,0.1178351,324.1872,323.7009,49.80463,0.4512076,0.916267,0.0517123,1.62913,0.2913121,-3.175271,Nothing
12.45502,20,0,0,1,0.3726,0.9361251,0.1188738,324.0707,323.4844,49.55543,0.4511989,0.9177695,0.05060625,1.664605,0.4062797,-3.181045,Nothing
12.47192,20,0,0,1,0.3740427,0.9345895,0.1201708,323.4631,323.1335,48.88868,0.4508538,0.9202107,0.0486051,1.702884,0.646163,-3.130461,Nothing
12.48889,20,0,0,1,0.3774162,0.9330545,0.1180582,322.3517,323.4008,48.19108,0.4503466,0.9226333,0.04686419,1.722775,0.8023849,-2.941065,Nothing
12.49652,20,0,0,1,0.3785632,0.9320917,0.1172797,322.0198,323.5624,47.91504,0.4501354,0.9236771,0.04605541,1.739757,0.8676075,-2.865963,Nothing
12.50409,20,0,0,1,0.3805149,0.9313122,0.1165342,321.597,323.931,47.54692,0.4496838,0.9244916,0.04534,1.727495,0.9321244,-2.77698,Nothing
12.51288,20,0,0,1,0.3821832,0.9302124,0.1149701,321.2369,324.4198,47.19492,0.449215,0.9254083,0.0445553,1.732159,0.9731852,-2.668497,Nothing
12.521,20,0,0,1,0.3839098,0.9294528,0.1146808,320.9691,324.7465,46.84719,0.4489308,0.9260591,0.04380937,1.717295,1.038883,-2.606078,Nothing
12.52954,20,0,0,1,0.3852321,0.9286329,0.1141548,320.7118,325.022,46.51428,0.4483249,0.9268478,0.04303934,1.705766,1.103071,-2.536886,Nothing
12.53778,20,0,0,1,0.3865091,0.9277284,0.1135454,320.4024,325.2481,46.18758,0.4475627,0.9276601,0.04222918,1.692033,1.172794,-2.461242,Nothing
12.54858,20,0,0,1,0.3883034,0.926465,0.113547,320.0169,325.3208,45.79371,0.4466111,0.9286016,0.04118931,1.660748,1.292117,-2.380277,Nothing
12.565,20,0,0,1,0.3908788,0.923622,0.1136079,319.1881,325.2602,45.11553,0.4447475,0.9301667,0.0390374,1.618464,1.526451,-2.233092,Nothing
12.57971,20,0,0,1,0.3931771,0.9217383,0.1133423,318.206,324.9797,44.54136,0.442229,0.9313493,0.03731351,1.5321,1.725393,-2.084985,Nothing
12.58893,20,0,0,1,0.3945217,0.9207219,0.1131702,317.4347,324.5662,44.31264,0.4407994,0.9318207,0.03613545,1.472142,1.848199,-1.998839,Nothing
12.59613,20,0,0,1,0.3956937,0.9197359,0.112969,316.7816,324.322,44.076,0.4393381,0.9322079,0.03540445,1.416046,1.943277,-1.911479,Nothing
12.60431,20,0,0,1,0.396859,0.9186765,0.1125971,315.9076,323.8319,43.92109,0.4378349,0.9323666,0.03466302,1.352046,2.04026,-1.812491,Nothing
12.61292,20,0,0,1,0.3985515,0.9173296,0.1116576,314.6245,323.0198,43.86985,0.4361557,0.9323931,0.03392926,1.266884,2.142326,-1.667475,Nothing
12.62122,20,0,0,1,0.399967,0.91631,0.1112935,313.6444,322.4511,43.76023,0.4344933,0.9319959,0.03325457,1.175985,2.225565,-1.567946,Nothing
12.63037,20,0,0,1,0.4018102,0.9149199,0.1102259,312.0564,321.4823,43.79888,0.4326106,0.9317259,0.03259986,1.071947,2.315061,-1.403232,Nothing
12.63916,20,0,0,1,0.4035118,0.9134015,0.1091922,310.7507,320.8008,43.75911,0.4307071,0.931254,0.03209031,0.9706147,2.380248,-1.254329,Nothing
12.65485,20,0,0,1,0.4080596,0.908613,0.1076242,307.2377,319.174,43.45744,0.4274366,0.9303533,0.03123763,0.7529939,2.547627,-0.8659138,Nothing
12.66278,20,0,0,1,0.4107502,0.9070762,0.1069278,305.5378,318.2316,43.37056,0.4261867,0.9292809,0.031021,0.6103919,2.589734,-0.711427,Nothing
12.67114,20,0,0,1,0.4143291,0.9028066,0.1070242,302.9804,317.1035,42.88295,0.4247426,0.9287255,0.03072841,0.4474175,2.706987,-0.4286672,Nothing
12.67981,20,0,0,1,0.4175432,0.898367,0.1075799,300.4135,315.6829,42.7639,0.4233927,0.9279698,0.03037064,0.2866464,2.814585,-0.1539773,Nothing
12.68762,20,0,0,1,0.420643,0.8940233,0.1078905,297.7209,314.1376,42.71051,0.4224509,0.9277149,0.02991023,0.1305375,2.897991,0.1353694,Nothing
12.69604,20,0,0,1,0.42332,0.8901115,0.1080988,295.3182,312.6412,42.87957,0.4214299,0.9273669,0.02957556,-0.01919281,2.94503,0.3938847,Nothing
12.70508,20,0,0,1,0.4265036,0.8859128,0.1079155,292.4811,310.5966,43.49284,0.4203773,0.926562,0.02937281,-0.2021275,2.946557,0.6765934,Nothing
12.71423,20,0,0,1,0.4297913,0.8810467,0.1060829,289.7962,309.0988,44.1096,0.419974,0.9268278,0.02850114,-0.3359934,2.91399,0.9941126,Nothing
12.72162,20,0,0,1,0.4325776,0.8764148,0.1054241,287.2625,307.5305,44.8472,0.4191566,0.9265748,0.02804376,-0.4863201,2.881447,1.267037,Nothing
12.72992,20,0,0,1,0.435036,0.8715088,0.1050983,284.765,305.8651,45.57639,0.4189664,0.9273809,0.02626267,-0.6232774,2.897253,1.557711,Nothing
12.73737,20,0,0,1,0.4373688,0.8665687,0.1053599,282.3398,303.4643,46.90163,0.418405,0.9277773,0.02442621,-0.7921171,2.908695,1.833299,Nothing
12.74634,20,0,0,1,0.4397351,0.8595631,0.1091732,279.2292,298.7602,49.6624,0.4174297,0.9283993,0.02220401,-1.063323,2.996922,2.200113,Nothing
12.75421,20,0,0,1,0.44043,0.8537999,0.1140174,276.2138,287.5629,58.44027,0.4167308,0.9291099,0.01965778,-1.32963,3.078663,2.537161,Nothing
12.76324,20,0,0,1,0.4402229,0.8471318,0.1230853,273.5188,242.2891,99.66932,0.4154053,0.9296762,0.01636869,-1.760941,3.17558,2.966174,Nothing
12.77118,20,0,0,1,0.4389891,0.8430039,0.1302689,274.3728,190.1603,148.7627,0.4145845,0.9301946,0.01325976,-2.092554,3.227303,3.282794,Nothing
12.78119,20,0,0,1,0.4367349,0.8376185,0.1367752,277.2003,162.7468,173.1865,0.4131611,0.9308664,0.009114824,-2.463992,3.228042,3.654331,Nothing
12.79718,20,0,0,1,0.4359308,0.8296563,0.1417134,281.1243,145.1751,188.2353,0.4125546,0.9311333,0.002190517,-2.954127,3.180189,4.070495,Nothing
12.80579,20,0,0,1,0.4362206,0.8258,0.1421715,282.4954,139.6984,193.4421,0.4123285,0.9310641,-0.0009976197,-3.13797,3.165626,4.205786,Nothing
12.82104,20,0,0,1,0.4389723,0.822544,0.1391796,283.2906,135.4919,198.6126,0.4140382,0.9300256,-0.005778475,-3.225105,3.209992,4.250177,Nothing
12.82953,20,0,0,1,0.4404251,0.8245285,0.1352517,282.471,136.69,198.6543,0.4147379,0.9293196,-0.008405473,-3.116046,3.296955,4.138654,Nothing
12.83795,20,0,0,1,0.4414546,0.8260863,0.1338089,282.0945,137.4652,198.3991,0.4169945,0.9267339,-0.01069304,-3.031514,3.416662,4.007806,Nothing
12.84607,20,0,0,1,0.4418263,0.8279382,0.1316532,281.4867,139.0842,197.4256,0.419104,0.9254208,-0.01205566,-2.888006,3.500969,3.903007,Nothing
12.85583,20,0,0,1,0.4425098,0.8299724,0.1304124,280.9237,141.2938,195.6783,0.4214615,0.9230877,-0.01389074,-2.771067,3.617752,3.769055,Nothing
12.87225,20,0,0,1,0.4408957,0.8357893,0.1304943,279.3699,147.3522,189.7845,0.426514,0.9178227,-0.01398794,-2.458022,3.858289,3.400215,Nothing
12.88776,20,0,0,1,0.4392669,0.8392584,0.1317728,278.3706,150.589,186.3578,0.432005,0.9123635,-0.01287431,-2.20957,4.046095,3.081266,Nothing
12.89606,20,0,0,1,0.436925,0.8419495,0.1337866,277.5838,152.3084,184.6711,0.4350893,0.9093845,-0.01268046,-2.043351,4.241359,2.865874,Nothing
12.90442,20,0,0,1,0.435995,0.8445228,0.1332355,277.2013,153.4175,183.4568,0.4388158,0.9062518,-0.01064164,-1.860778,4.261349,2.649896,Nothing
12.9129,20,0,0,1,0.435295,0.845532,0.1345176,277.1012,152.8982,183.6507,0.4420965,0.9032817,-0.009722617,-1.766443,4.337387,2.514329,Nothing
12.92249,20,0,0,1,0.4341697,0.8473036,0.135415,276.8237,152.9645,183.3978,0.4461989,0.8999428,-0.00782579,-1.600921,4.404386,2.326763,Nothing
12.93036,20,0,0,1,0.4343533,0.8478276,0.1356611,277.1898,150.8626,185.2908,0.4494055,0.8976965,-0.006668523,-1.51913,4.40976,2.254234,Nothing
12.93933,20,0,0,1,0.434389,0.8491424,0.1353345,277.2644,149.906,186.2713,0.4530759,0.89539,-0.005567063,-1.386663,4.429078,2.135389,Nothing
12.95557,20,0,0,1,0.4360979,0.8510411,0.1330951,277.743,147.2323,189.3056,0.4590414,0.8937039,-0.004640125,-1.193204,4.397367,2.035402,Nothing
12.97089,20,0,0,1,0.4390742,0.8532501,0.1281779,278.062,145.1664,192.4115,0.4646231,0.8952346,-0.004881514,-0.9797028,4.299721,2.014289,Nothing
12.97925,20,0,0,1,0.4406482,0.854857,0.1251104,277.9834,144.272,194.0671,0.4676397,0.8972837,-0.00534126,-0.8471194,4.249946,2.013586,Nothing
12.98761,20,0,0,1,0.4427462,0.8564925,0.1211567,277.8872,143.3501,195.9076,0.4705023,0.9007964,-0.006664064,-0.7275998,4.184746,2.058632,Nothing
12.99646,20,0,0,1,0.4450786,0.8584921,0.1167494,277.7008,142.2093,198.0865,0.4734848,0.9029486,-0.007091947,-0.5873421,4.084971,2.033739,Nothing
13.00421,20,0,0,1,0.4476011,0.8606097,0.1111732,277.4379,141.4322,200.1597,0.4762455,0.9060025,-0.00810295,-0.4386554,3.958787,2.030072,Nothing
13.01282,20,0,0,1,0.4497674,0.8626238,0.1063805,277.3398,140.5708,202.084,0.4800534,0.9094782,-0.009906787,-0.2852677,3.884585,2.064525,Nothing
13.02142,20,0,0,1,0.4513906,0.8643938,0.1015549,277.2682,140.4077,203.3426,0.4821739,0.9118481,-0.01032769,-0.1527699,3.750612,2.066562,Nothing
13.02979,20,0,0,1,0.4538467,0.8667361,0.09537257,277.6164,141.0625,203.782,0.4844638,0.9155108,-0.01141441,-0.04569676,3.566113,2.115823,Nothing
13.03796,20,0,0,1,0.4554201,0.8691964,0.0903921,277.981,142.0896,203.5619,0.4871396,0.9185081,-0.01219749,0.07453029,3.42074,2.14571,Nothing
13.04675,20,0,0,1,0.4572118,0.8714073,0.0858684,278.5516,143.1175,203.164,0.4888948,0.9210685,-0.0128796,0.1376602,3.269364,2.176589,Nothing
13.05548,20,0,0,1,0.4584674,0.874461,0.08175048,279.1457,144.0135,202.7806,0.4904695,0.9241714,-0.01362765,0.1994272,3.136174,2.198887,Nothing
13.07098,20,0,0,1,0.4615391,0.8780555,0.07464798,280.4115,144.3468,203.0393,0.4920719,0.928335,-0.01482752,0.2090699,2.879624,2.249219,Nothing
13.07965,20,0,0,1,0.4632863,0.880111,0.07133631,280.9599,143.91,203.724,0.4937501,0.9302613,-0.01567434,0.2269273,2.779219,2.25635,Nothing
13.08789,20,0,0,1,0.4649549,0.882038,0.06832645,281.3928,143.2794,204.5776,0.4934804,0.932254,-0.01648864,0.1785348,2.678733,2.256679,Nothing
13.0968,20,0,0,1,0.46683,0.8838981,0.06417441,281.8018,142.7991,205.4533,0.4936124,0.9343797,-0.01714645,0.1535181,2.536174,2.254948,Nothing
13.10486,20,0,0,1,0.4688632,0.8861821,0.05989744,282.0356,141.9813,206.8089,0.4934064,0.9364163,-0.0180121,0.1177992,2.404325,2.224399,Nothing
13.12238,20,0,0,1,0.4722089,0.8899099,0.0508243,282.5473,141.0611,209.0719,0.4922718,0.9404135,-0.01975479,0.05321366,2.118239,2.186202,Nothing
13.13763,20,0,0,1,0.4752474,0.8936096,0.0426394,282.8616,140.0121,211.4383,0.4910461,0.9438725,-0.02154368,-0.01813803,1.879943,2.126221,Nothing
13.14636,20,0,0,1,0.4769896,0.8956574,0.03745897,283.0134,139.4185,212.8233,0.4902709,0.945767,-0.02267708,-0.06256763,1.73371,2.086725,Nothing
13.15454,20,0,0,1,0.4790022,0.8972933,0.03267039,283.1431,138.7384,214.1112,0.4892865,0.9478298,-0.02371393,-0.1360554,1.594305,2.064161,Nothing
13.16272,20,0,0,1,0.4803946,0.8994596,0.02872655,283.2448,138.2637,215.0444,0.4888566,0.9493876,-0.02489293,-0.1746422,1.499812,2.018545,Nothing
13.1709,20,0,0,1,0.4819443,0.9014238,0.02528165,283.4529,138.1347,215.3642,0.488354,0.9512888,-0.02621692,-0.2342456,1.417714,1.996555,Nothing
13.1806,20,0,0,1,0.4831851,0.9044186,0.02180786,283.7201,138.264,215.3833,0.4878961,0.9531569,-0.02814318,-0.2804807,1.360361,1.945895,Nothing
13.19757,20,0,0,1,0.4839163,0.9092392,0.01801249,284.3654,139.5291,213.8868,0.4876947,0.956746,-0.03117318,-0.3128407,1.315047,1.911069,Nothing
13.20557,20,0,0,1,0.4846529,0.9118052,0.01589392,284.8326,140.518,212.726,0.4875528,0.958649,-0.03282815,-0.3433504,1.282769,1.892897,Nothing
13.21277,20,0,0,1,0.4854312,0.9138831,0.0135483,285.2925,141.3888,211.7655,0.4874691,0.9603814,-0.03437228,-0.3714072,1.238295,1.882019,Nothing
13.22089,20,0,0,1,0.4854909,0.9163882,0.01112175,285.7321,142.2128,210.9067,0.4872696,0.9620685,-0.03593092,-0.3749214,1.19865,1.85754,Nothing
13.22937,20,0,0,1,0.4860107,0.9182765,0.008416817,286.2027,142.786,210.3752,0.4873649,0.9638215,-0.0375553,-0.3864848,1.147034,1.85184,Nothing
13.23755,20,0,0,1,0.4865983,0.9197633,0.005442038,286.631,143.0777,210.1995,0.4875715,0.9654884,-0.03934525,-0.3973361,1.092603,1.853445,Nothing
13.24597,20,0,0,1,0.4870329,0.9211047,0.00264965,286.999,143.1157,210.3064,0.4877675,0.9671714,-0.04095802,-0.4047007,1.040593,1.858666,Nothing
13.25562,20,0,0,1,0.487753,0.9217883,-0.0005984753,287.3421,142.7921,210.8088,0.4880762,0.9689223,-0.04275357,-0.4224252,0.9755797,1.881814,Nothing
13.27417,20,0,0,1,0.4883797,0.9247758,-0.006085496,287.9293,142.5247,211.3459,0.4889752,0.972276,-0.04663487,-0.4158373,0.9072201,1.887087,Nothing
13.28595,20,0,0,1,0.4888575,0.9270259,-0.009562284,288.2477,142.9156,211.073,0.4893329,0.974268,-0.0492481,-0.4151905,0.8705871,1.875394,Nothing
13.29419,20,0,0,1,0.489024,0.9288393,-0.01183291,288.3913,143.3513,210.7147,0.4894612,0.9756266,-0.0510126,-0.4095448,0.8521645,1.859266,Nothing
13.30298,20,0,0,1,0.4889512,0.931206,-0.01442669,288.4365,144.1163,210.0407,0.4893966,0.9770383,-0.0527525,-0.3937226,0.8282731,1.824578,Nothing
13.31073,20,0,0,1,0.4889903,0.9332806,-0.01657574,288.4369,144.7376,209.513,0.4894424,0.9782315,-0.05430209,-0.380012,0.8142399,1.793326,Nothing
13.31915,20,0,0,1,0.4889383,0.9352329,-0.0192875,288.5067,145.2892,209.081,0.4891489,0.979342,-0.05625385,-0.3755845,0.7927544,1.760624,Nothing
13.32764,20,0,0,1,0.4888099,0.9376389,-0.02191157,288.4657,146.3876,208.2076,0.4889596,0.9804605,-0.05791328,-0.3549392,0.770371,1.71373,Nothing
13.33685,20,0,0,1,0.4885517,0.9400085,-0.02495976,288.5536,147.56,207.2923,0.4887884,0.9816662,-0.05964135,-0.3299851,0.7323083,1.669528,Nothing
13.3443,20,0,0,1,0.488395,0.9417849,-0.0274196,288.6382,148.6291,206.4942,0.4885815,0.9824781,-0.06100216,-0.3125315,0.7002307,1.632187,Nothing
13.3537,20,0,0,1,0.4881709,0.9439982,-0.03056518,288.7289,149.8912,205.5856,0.4882215,0.98359,-0.0626879,-0.2942473,0.6573429,1.586809,Nothing
13.36169,20,0,0,1,0.4878737,0.9458241,-0.03318679,288.6966,150.9555,204.8635,0.487868,0.9844279,-0.06410056,-0.2755582,0.6258048,1.545892,Nothing
13.36871,20,0,0,1,0.4876661,0.9475547,-0.03550889,288.6685,151.7586,204.3242,0.4875665,0.9852316,-0.06541675,-0.2624944,0.6008956,1.507751,Nothing
13.37756,20,0,0,1,0.4871831,0.9497613,-0.03812046,288.4525,152.5714,203.8276,0.4869772,0.9858766,-0.06675303,-0.244306,0.5781568,1.444838,Nothing
13.38544,20,0,0,1,0.4867992,0.9517329,-0.03986643,288.0343,153.0421,203.5992,0.4863487,0.9865072,-0.06796388,-0.2356411,0.5823852,1.393008,Nothing
13.39417,20,0,0,1,0.4864449,0.9539049,-0.04181615,287.7,153.7704,203.0977,0.4856428,0.9869956,-0.06958891,-0.2297255,0.5934817,1.332677,Nothing
13.40253,20,0,0,1,0.4860765,0.9559255,-0.04371753,287.4194,154.4304,202.6667,0.4849706,0.9876334,-0.07084187,-0.2242204,0.5899062,1.279521,Nothing
13.4126,20,0,0,1,0.485575,0.9579854,-0.04519713,287.0332,154.9705,202.3027,0.4841939,0.9883257,-0.0721679,-0.2198597,0.6044192,1.23034,Nothing
13.4187,20,0,0,1,0.4847564,0.9600897,-0.04648597,286.7176,155.6978,201.766,0.4834059,0.9889649,-0.07304534,-0.2042249,0.6094604,1.17774,Nothing
13.4281,20,0,0,1,0.4841398,0.9618152,-0.04821862,286.5016,156.3946,201.3138,0.4825765,0.989572,-0.07415787,-0.1986271,0.6023427,1.134307,Nothing
13.43707,20,0,0,1,0.4836196,0.9633837,-0.05029431,286.3089,157.2893,200.7013,0.4815911,0.9902225,-0.07540664,-0.2013274,0.585596,1.095243,Nothing
13.44476,20,0,0,1,0.4830453,0.9649327,-0.05203122,286.1719,158.1604,200.093,0.4808858,0.9907967,-0.07638764,-0.1938666,0.5709212,1.056603,Nothing
13.45215,20,0,0,1,0.4823154,0.9664117,-0.05364529,286.0543,159.0918,199.397,0.48023,0.9913627,-0.0774591,-0.1805634,0.5622835,1.02278,Nothing
13.461,20,0,0,1,0.4816378,0.9680801,-0.05522364,285.9353,160.0919,198.613,0.4795381,0.9919813,-0.07844526,-0.1701266,0.5530282,0.9837077,Nothing
13.46844,20,0,0,1,0.4809892,0.9695461,-0.0564074,285.8362,160.9234,197.9204,0.4789461,0.9925226,-0.07924236,-0.1598554,0.5491919,0.9505709,Nothing
13.47723,20,0,0,1,0.480278,0.9711097,-0.05762936,285.677,161.9041,197.0851,0.4784039,0.9930712,-0.08012097,-0.1449678,0.5483398,0.9147779,Nothing
13.48676,20,0,0,1,0.4795733,0.9728221,-0.05866029,285.4285,162.7835,196.3207,0.4778171,0.9936338,-0.08078516,-0.1321551,0.5491987,0.873132,Nothing
13.49493,20,0,0,1,0.4786656,0.9745565,-0.05999956,285.1279,163.7178,195.5832,0.4772807,0.9942465,-0.08159319,-0.1099874,0.5450381,0.8310888,Nothing
13.50391,20,0,0,1,0.4778146,0.976361,-0.0614034,284.7214,164.7119,194.8632,0.4767528,0.9948115,-0.08211496,-0.08831678,0.5313612,0.7810168,Nothing
13.51105,20,0,0,1,0.4770387,0.9778622,-0.06264743,284.472,165.6429,194.1541,0.4763425,0.9952695,-0.0826932,-0.0676867,0.520647,0.7404891,Nothing
13.51929,20,0,0,1,0.4762076,0.9793856,-0.0640469,284.1643,166.6362,193.4604,0.4758686,0.9958593,-0.08321816,-0.04704796,0.5025089,0.7012858,Nothing
13.52765,20,0,0,1,0.475363,0.9807569,-0.06549121,283.9042,167.6035,192.8198,0.4754238,0.9964057,-0.08367364,-0.02579652,0.4787505,0.6651514,Nothing
13.53619,20,0,0,1,0.4741969,0.982658,-0.06649652,283.6169,168.8472,191.8764,0.4749381,0.9969233,-0.08416954,0.005878448,0.4749129,0.6145464,Nothing
13.5437,20,0,0,1,0.4733128,0.9838904,-0.06748158,283.5191,169.8675,191.0728,0.4745414,0.9974351,-0.08460623,0.02770388,0.4624611,0.5865411,Nothing
