Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.626312,25,0,3,2,0.384573,0.9295937,0.1119727,351.4485,100.7454,270.6254,0.309714,0.9219531,0.1148609,-0.1141249,0.3813246,-2.542843,GotSelection
3.636322,25,0,3,2,0.3845983,0.9295703,0.1119051,351.4418,100.7672,270.6664,0.3097845,0.9185117,0.1151108,0.001195858,0.370083,-2.56057,SelectionStart
3.636353,25,0,3,2,0.3845983,0.9295703,0.1119051,351.4418,100.7672,270.6664,0.3097845,0.9185117,0.1151108,0.001195858,0.370083,-2.56057,SelectionEnd
3.638916,25,0,3,2,0.3845983,0.9295703,0.1119051,351.4418,100.7672,270.6664,0.3097845,0.9185117,0.1151108,0.001195858,0.370083,-2.56057,GotSelection
3.648438,25,0,3,2,0.3845404,0.9296122,0.111683,351.4173,100.7929,270.6449,0.3106251,0.9154492,0.1153867,0.1086845,0.3475328,-2.549565,SelectionStart
3.648438,25,0,3,2,0.3845404,0.9296122,0.111683,351.4173,100.7929,270.6449,0.3106251,0.9154492,0.1153867,0.1086845,0.3475328,-2.549565,SelectionEnd
3.650757,25,0,3,2,0.3845404,0.9296122,0.111683,351.4173,100.7929,270.6449,0.3106251,0.9154492,0.1153867,0.1086845,0.3475328,-2.549565,GotSelection
3.659393,25,0,3,2,0.38457,0.9296594,0.111395,351.4089,100.8052,270.6279,0.3118618,0.913717,0.1155798,0.173686,0.323503,-2.521566,SelectionStart
3.659424,25,0,3,2,0.38457,0.9296594,0.111395,351.4089,100.8052,270.6279,0.3118618,0.913717,0.1155798,0.173686,0.323503,-2.521566,SelectionEnd
3.661743,25,0,3,2,0.38457,0.9296594,0.111395,351.4089,100.8052,270.6279,0.3118618,0.913717,0.1155798,0.173686,0.323503,-2.521566,GotSelection
3.673767,25,0,3,2,0.3846462,0.9295499,0.1109361,351.4373,100.8617,270.5921,0.3133184,0.9116663,0.1159259,0.2461692,0.2893842,-2.490351,SelectionStart
3.673798,25,0,3,2,0.3846462,0.9295499,0.1109361,351.4373,100.8617,270.5921,0.3133184,0.9116663,0.1159259,0.2461692,0.2893842,-2.490351,SelectionEnd
3.676117,25,0,3,2,0.3846462,0.9295499,0.1109361,351.4373,100.8617,270.5921,0.3133184,0.9116663,0.1159259,0.2461692,0.2893842,-2.490351,GotSelection
3.684998,25,0,3,2,0.38473,0.9293602,0.1106723,351.4868,100.8807,270.5349,0.3143069,0.9107668,0.1159158,0.2761622,0.275794,-2.465224,SelectionStart
3.685028,25,0,3,2,0.38473,0.9293602,0.1106723,351.4868,100.8807,270.5349,0.3143069,0.9107668,0.1159158,0.2761622,0.275794,-2.465224,SelectionEnd
3.687805,25,0,3,2,0.38473,0.9293602,0.1106723,351.4868,100.8807,270.5349,0.3143069,0.9107668,0.1159158,0.2761622,0.275794,-2.465224,GotSelection
3.732635,25,0,3,2,0.3848175,0.9290606,0.1099007,351.5869,100.9264,270.368,0.3160176,0.9104871,0.1159723,0.2859745,0.2401355,-2.415843,SelectionStart
3.732666,25,0,3,2,0.3848175,0.9290606,0.1099007,351.5869,100.9264,270.368,0.3160176,0.9104871,0.1159723,0.2859745,0.2401355,-2.415843,SelectionEnd
3.735016,25,0,3,2,0.3848175,0.9290606,0.1099007,351.5869,100.9264,270.368,0.3160176,0.9104871,0.1159723,0.2859745,0.2401355,-2.415843,GotSelection
3.742737,25,0,3,2,0.3848046,0.9289558,0.1098586,351.6117,100.9184,270.3289,0.3170185,0.9173828,0.1162696,0.05468111,0.2233722,-2.34936,SelectionStart
3.742737,25,0,3,2,0.3848046,0.9289558,0.1098586,351.6117,100.9184,270.3289,0.3170185,0.9173828,0.1162696,0.05468111,0.2233722,-2.34936,SelectionEnd
3.74527,25,0,3,2,0.3848046,0.9289558,0.1098586,351.6117,100.9184,270.3289,0.3170185,0.9173828,0.1162696,0.05468111,0.2233722,-2.34936,GotSelection
3.757568,25,0,3,2,0.3848058,0.9290482,0.1099986,351.6122,100.9249,270.3516,0.3180881,0.9216726,0.1164107,-0.08194494,0.2174928,-2.292943,SelectionStart
3.757599,25,0,3,2,0.3848058,0.9290482,0.1099986,351.6122,100.9249,270.3516,0.3180881,0.9216726,0.1164107,-0.08194494,0.2174928,-2.292943,SelectionEnd
3.760345,25,0,3,2,0.3848058,0.9290482,0.1099986,351.6122,100.9249,270.3516,0.3180881,0.9216726,0.1164107,-0.08194494,0.2174928,-2.292943,GotSelection
3.769501,25,0,3,2,0.3845979,0.9291253,0.1101826,351.5796,100.8934,270.3843,0.3190735,0.9261785,0.1166425,-0.2271279,0.2079546,-2.231533,SelectionStart
3.769501,25,0,3,2,0.3845979,0.9291253,0.1101826,351.5796,100.8934,270.3843,0.3190735,0.9261785,0.1166425,-0.2271279,0.2079546,-2.231533,SelectionEnd
3.772095,25,0,3,2,0.3845979,0.9291253,0.1101826,351.5796,100.8934,270.3843,0.3190735,0.9261785,0.1166425,-0.2271279,0.2079546,-2.231533,GotSelection
3.782837,25,0,3,2,0.3843872,0.9293292,0.1102922,351.5357,100.917,270.4144,0.3194362,0.9305207,0.1162884,-0.3652521,0.2218428,-2.188449,SelectionStart
3.782837,25,0,3,2,0.3843872,0.9293292,0.1102922,351.5357,100.917,270.4144,0.3194362,0.9305207,0.1162884,-0.3652521,0.2218428,-2.188449,SelectionEnd
3.785156,25,0,3,2,0.3843872,0.9293292,0.1102922,351.5357,100.917,270.4144,0.3194362,0.9305207,0.1162884,-0.3652521,0.2218428,-2.188449,GotSelection
3.794342,25,0,3,2,0.3842807,0.9294423,0.1104459,351.5052,100.9121,270.4393,0.3193475,0.9343711,0.1158504,-0.4918471,0.2425313,-2.165027,SelectionStart
3.794373,25,0,3,2,0.3842807,0.9294423,0.1104459,351.5052,100.9121,270.4393,0.3193475,0.9343711,0.1158504,-0.4918471,0.2425313,-2.165027,SelectionEnd
3.796722,25,0,3,2,0.3842807,0.9294423,0.1104459,351.5052,100.9121,270.4393,0.3193475,0.9343711,0.1158504,-0.4918471,0.2425313,-2.165027,GotSelection
3.8078,25,0,3,2,0.3842144,0.9296553,0.1107959,351.4575,100.8736,270.4864,0.3189572,0.9395882,0.1152171,-0.6629993,0.2779965,-2.14385,SelectionStart
3.807831,25,0,3,2,0.3842144,0.9296553,0.1107959,351.4575,100.8736,270.4864,0.3189572,0.9395882,0.1152171,-0.6629993,0.2779965,-2.14385,SelectionEnd
3.81015,25,0,3,2,0.3842144,0.9296553,0.1107959,351.4575,100.8736,270.4864,0.3189572,0.9395882,0.1152171,-0.6629993,0.2779965,-2.14385,GotSelection
3.817993,25,0,3,2,0.3841786,0.9297624,0.1109964,351.4343,100.8522,270.5154,0.3190517,0.9435357,0.1148957,-0.7922369,0.2953438,-2.116487,SelectionStart
3.818024,25,0,3,2,0.3841786,0.9297624,0.1109964,351.4343,100.8522,270.5154,0.3190517,0.9435357,0.1148957,-0.7922369,0.2953438,-2.116487,SelectionEnd
3.820496,25,0,3,2,0.3841786,0.9297624,0.1109964,351.4343,100.8522,270.5154,0.3190517,0.9435357,0.1148957,-0.7922369,0.2953438,-2.116487,GotSelection
3.832397,25,0,3,2,0.3842172,0.9298024,0.1112639,351.4206,100.807,270.5653,0.3194389,0.9496449,0.1144725,-0.9950321,0.3172519,-2.069623,SelectionStart
3.832397,25,0,3,2,0.3842172,0.9298024,0.1112639,351.4206,100.807,270.5653,0.3194389,0.9496449,0.1144725,-0.9950321,0.3172519,-2.069623,SelectionEnd
3.834808,25,0,3,2,0.3842172,0.9298024,0.1112639,351.4206,100.807,270.5653,0.3194389,0.9496449,0.1144725,-0.9950321,0.3172519,-2.069623,GotSelection
3.843201,25,0,3,2,0.3842159,0.9298135,0.1113923,351.4073,100.8018,270.5846,0.3201347,0.9540793,0.1143416,-1.141107,0.3231198,-2.022048,SelectionStart
3.843231,25,0,3,2,0.3842159,0.9298135,0.1113923,351.4073,100.8018,270.5846,0.3201347,0.9540793,0.1143416,-1.141107,0.3231198,-2.022048,SelectionEnd
3.845886,25,0,3,2,0.3842159,0.9298135,0.1113923,351.4073,100.8018,270.5846,0.3201347,0.9540793,0.1143416,-1.141107,0.3231198,-2.022048,GotSelection
3.85791,25,0,3,2,0.3842282,0.9297731,0.1114569,351.4124,100.8003,270.5825,0.3214129,0.9604089,0.1140583,-1.349496,0.3287124,-1.945416,SelectionStart
3.857941,25,0,3,2,0.3842282,0.9297731,0.1114569,351.4124,100.8003,270.5825,0.3214129,0.9604089,0.1140583,-1.349496,0.3287124,-1.945416,SelectionEnd
3.86026,25,0,3,2,0.3842282,0.9297731,0.1114569,351.4124,100.8003,270.5825,0.3214129,0.9604089,0.1140583,-1.349496,0.3287124,-1.945416,GotSelection
3.875061,25,0,3,2,0.3843579,0.9296398,0.1112951,351.4489,100.8109,270.5302,0.3236002,0.9670315,0.1136336,-1.566394,0.3255148,-1.84191,SelectionStart
3.875092,25,0,3,2,0.3843579,0.9296398,0.1112951,351.4489,100.8109,270.5302,0.3236002,0.9670315,0.1136336,-1.566394,0.3255148,-1.84191,SelectionEnd
3.877686,25,0,3,2,0.3843579,0.9296398,0.1112951,351.4489,100.8109,270.5302,0.3236002,0.9670315,0.1136336,-1.566394,0.3255148,-1.84191,GotSelection
3.887115,25,0,3,2,0.3844853,0.9294382,0.1111812,351.4876,100.8127,270.4804,0.3253404,0.9709201,0.1136421,-1.695908,0.3108445,-1.769496,SelectionStart
3.887146,25,0,3,2,0.3844853,0.9294382,0.1111812,351.4876,100.8127,270.4804,0.3253404,0.9709201,0.1136421,-1.695908,0.3108445,-1.769496,SelectionEnd
3.889679,25,0,3,2,0.3844853,0.9294382,0.1111812,351.4876,100.8127,270.4804,0.3253404,0.9709201,0.1136421,-1.695908,0.3108445,-1.769496,GotSelection
3.89917,25,0,3,2,0.3845862,0.9293326,0.1110667,351.5165,100.8177,270.4557,0.326602,0.9742043,0.113707,-1.804259,0.2976853,-1.715832,SelectionStart
3.8992,25,0,3,2,0.3845862,0.9293326,0.1110667,351.5165,100.8177,270.4557,0.326602,0.9742043,0.113707,-1.804259,0.2976853,-1.715832,SelectionEnd
3.901489,25,0,3,2,0.3845862,0.9293326,0.1110667,351.5165,100.8177,270.4557,0.326602,0.9742043,0.113707,-1.804259,0.2976853,-1.715832,GotSelection
3.909668,25,0,3,2,0.3846707,0.9292461,0.1110128,351.5396,100.8143,270.4395,0.3281221,0.9766713,0.1137696,-1.883102,0.2845437,-1.656803,SelectionStart
3.909668,25,0,3,2,0.3846707,0.9292461,0.1110128,351.5396,100.8143,270.4395,0.3281221,0.9766713,0.1137696,-1.883102,0.2845437,-1.656803,SelectionEnd
3.912964,25,0,3,2,0.3846707,0.9292461,0.1110128,351.5396,100.8143,270.4395,0.3281221,0.9766713,0.1137696,-1.883102,0.2845437,-1.656803,GotSelection
3.923889,25,0,3,2,0.38472,0.9292279,0.1111044,351.5378,100.7783,270.4307,0.3304869,0.980193,0.1137973,-1.991494,0.2712077,-1.561801,SelectionStart
3.92392,25,0,3,2,0.38472,0.9292279,0.1111044,351.5378,100.7783,270.4307,0.3304869,0.980193,0.1137973,-1.991494,0.2712077,-1.561801,SelectionEnd
3.926392,25,0,3,2,0.38472,0.9292279,0.1111044,351.5378,100.7783,270.4307,0.3304869,0.980193,0.1137973,-1.991494,0.2712077,-1.561801,GotSelection
3.93576,25,0,3,2,0.3847234,0.929206,0.1111081,351.5404,100.7704,270.4267,0.3330306,0.9825152,0.1140689,-2.05859,0.2460948,-1.467466,SelectionStart
3.935791,25,0,3,2,0.3847234,0.929206,0.1111081,351.5404,100.7704,270.4267,0.3330306,0.9825152,0.1140689,-2.05859,0.2460948,-1.467466,SelectionEnd
3.938171,25,0,3,2,0.3847234,0.929206,0.1111081,351.5404,100.7704,270.4267,0.3330306,0.9825152,0.1140689,-2.05859,0.2460948,-1.467466,GotSelection
3.949524,25,0,3,2,0.3846153,0.9292351,0.1110722,351.526,100.777,270.4317,0.3366511,0.9850252,0.1143252,-2.124876,0.213333,-1.332447,SelectionStart
3.949554,25,0,3,2,0.3846153,0.9292351,0.1110722,351.526,100.777,270.4317,0.3366511,0.9850252,0.1143252,-2.124876,0.213333,-1.332447,SelectionEnd
3.952179,25,0,3,2,0.3846153,0.9292351,0.1110722,351.526,100.777,270.4317,0.3366511,0.9850252,0.1143252,-2.124876,0.213333,-1.332447,GotSelection
3.960663,25,0,3,2,0.3845335,0.9292814,0.1110621,351.5206,100.7785,270.4288,0.3393201,0.9861425,0.1146171,-2.148091,0.1857216,-1.237403,SelectionStart
3.960693,25,0,3,2,0.3845335,0.9292814,0.1110621,351.5206,100.7785,270.4288,0.3393201,0.9861425,0.1146171,-2.148091,0.1857216,-1.237403,SelectionEnd
3.963013,25,0,3,2,0.3845335,0.9292814,0.1110621,351.5206,100.7785,270.4288,0.3393201,0.9861425,0.1146171,-2.148091,0.1857216,-1.237403,GotSelection
3.973694,25,0,3,2,0.3844128,0.9292701,0.111042,351.5227,100.789,270.427,0.3426443,0.9872296,0.1148784,-2.168623,0.1545985,-1.119296,SelectionStart
3.973724,25,0,3,2,0.3844128,0.9292701,0.111042,351.5227,100.789,270.427,0.3426443,0.9872296,0.1148784,-2.168623,0.1545985,-1.119296,SelectionEnd
3.976013,25,0,3,2,0.3844128,0.9292701,0.111042,351.5227,100.789,270.427,0.3426443,0.9872296,0.1148784,-2.168623,0.1545985,-1.119296,GotSelection
3.984314,25,0,3,2,0.3843406,0.9294149,0.1110114,351.5061,100.8005,270.4288,0.3455311,0.9877825,0.1150349,-2.168427,0.1297176,-1.019513,SelectionStart
3.984344,25,0,3,2,0.3843406,0.9294149,0.1110114,351.5061,100.8005,270.4288,0.3455311,0.9877825,0.1150349,-2.168427,0.1297176,-1.019513,SelectionEnd
3.986755,25,0,3,2,0.3843406,0.9294149,0.1110114,351.5061,100.8005,270.4288,0.3455311,0.9877825,0.1150349,-2.168427,0.1297176,-1.019513,GotSelection
3.998291,25,0,3,2,0.3841783,0.9294569,0.1111968,351.4948,100.7817,270.4266,0.3496483,0.988941,0.1151243,-2.185219,0.1051815,-0.8707588,SelectionStart
3.998291,25,0,3,2,0.3841783,0.9294569,0.1111968,351.4948,100.7817,270.4266,0.3496483,0.988941,0.1151243,-2.185219,0.1051815,-0.8707588,SelectionEnd
4.00058,25,0,3,2,0.3841783,0.9294569,0.1111968,351.4948,100.7817,270.4266,0.3496483,0.988941,0.1151243,-2.185219,0.1051815,-0.8707588,GotSelection
4.010254,25,0,3,2,0.3839369,0.9295332,0.111247,351.4768,100.7794,270.4462,0.3536206,0.9896869,0.1150724,-2.187207,0.0823902,-0.7261292,SelectionStart
4.010284,25,0,3,2,0.3839369,0.9295332,0.111247,351.4768,100.7794,270.4462,0.3536206,0.9896869,0.1150724,-2.187207,0.0823902,-0.7261292,SelectionEnd
4.012787,25,0,3,2,0.3839369,0.9295332,0.111247,351.4768,100.7794,270.4462,0.3536206,0.9896869,0.1150724,-2.187207,0.0823902,-0.7261292,GotSelection
4.056763,25,0,3,2,0.383527,0.9301132,0.1119475,351.3788,100.719,270.5981,0.3646207,0.9933379,0.1145189,-2.233705,0.05715698,-0.3199804,SelectionStart
4.056763,25,0,3,2,0.383527,0.9301132,0.1119475,351.3788,100.719,270.5981,0.3646207,0.9933379,0.1145189,-2.233705,0.05715698,-0.3199804,SelectionEnd
4.059265,25,0,3,2,0.383527,0.9301132,0.1119475,351.3788,100.719,270.5981,0.3646207,0.9933379,0.1145189,-2.233705,0.05715698,-0.3199804,GotSelection
4.067535,25,0,3,2,0.3830923,0.9304741,0.1123116,351.2903,100.7026,270.6898,0.3747469,0.9953333,0.1136949,-2.234798,0.03342444,0.04997012,SelectionStart
4.067566,25,0,3,2,0.3830923,0.9304741,0.1123116,351.2903,100.7026,270.6898,0.3747469,0.9953333,0.1136949,-2.234798,0.03342444,0.04997012,SelectionEnd
4.070313,25,0,3,2,0.3830923,0.9304741,0.1123116,351.2903,100.7026,270.6898,0.3747469,0.9953333,0.1136949,-2.234798,0.03342444,0.04997012,GotSelection
4.083282,25,0,3,2,0.3827509,0.9307652,0.1119762,351.218,100.7685,270.6437,0.380158,0.9953142,0.1129884,-2.194704,0.007228245,0.2444081,SelectionStart
4.083313,25,0,3,2,0.3827509,0.9307652,0.1119762,351.218,100.7685,270.6437,0.380158,0.9953142,0.1129884,-2.194704,0.007228245,0.2444081,SelectionEnd
4.086243,25,0,3,2,0.3827509,0.9307652,0.1119762,351.218,100.7685,270.6437,0.380158,0.9953142,0.1129884,-2.194704,0.007228245,0.2444081,GotSelection
4.096619,25,0,3,2,0.3826214,0.9308773,0.1118011,351.1605,100.7943,270.6293,0.3839297,0.9949077,0.1122871,-2.156379,-0.001006777,0.3766294,SelectionStart
4.096649,25,0,3,2,0.3826214,0.9308773,0.1118011,351.1605,100.7943,270.6293,0.3839297,0.9949077,0.1122871,-2.156379,-0.001006777,0.3766294,SelectionEnd
4.09906,25,0,3,2,0.3826214,0.9308773,0.1118011,351.1605,100.7943,270.6293,0.3839297,0.9949077,0.1122871,-2.156379,-0.001006777,0.3766294,GotSelection
4.108551,25,0,3,2,0.3824943,0.9311123,0.1116458,351.1131,100.8204,270.6332,0.3866419,0.994839,0.1115131,-2.130452,0.001388377,0.4748982,SelectionStart
4.108643,25,0,3,2,0.3824943,0.9311123,0.1116458,351.1131,100.8204,270.6332,0.3866419,0.994839,0.1115131,-2.130452,0.001388377,0.4748982,SelectionEnd
4.11145,25,0,3,2,0.3824943,0.9311123,0.1116458,351.1131,100.8204,270.6332,0.3866419,0.994839,0.1115131,-2.130452,0.001388377,0.4748982,GotSelection
4.123657,25,0,3,2,0.3824138,0.9312961,0.1115602,351.0619,100.8383,270.6336,0.389328,0.9946307,0.1105565,-2.101363,0.01249361,0.5719883,SelectionStart
4.123688,25,0,3,2,0.3824138,0.9312961,0.1115602,351.0619,100.8383,270.6336,0.389328,0.9946307,0.1105565,-2.101363,0.01249361,0.5719883,SelectionEnd
4.126007,25,0,3,2,0.3824138,0.9312961,0.1115602,351.0619,100.8383,270.6336,0.389328,0.9946307,0.1105565,-2.101363,0.01249361,0.5719883,GotSelection
4.134613,25,0,3,2,0.3824029,0.9314018,0.1116058,351.0404,100.8246,270.6406,0.390202,0.9949715,0.1100575,-2.103774,0.02543898,0.6068266,SelectionStart
4.134644,25,0,3,2,0.3824029,0.9314018,0.1116058,351.0404,100.8246,270.6406,0.390202,0.9949715,0.1100575,-2.103774,0.02543898,0.6068266,SelectionEnd
4.136963,25,0,3,2,0.3824029,0.9314018,0.1116058,351.0404,100.8246,270.6406,0.390202,0.9949715,0.1100575,-2.103774,0.02543898,0.6068266,GotSelection
4.148987,25,0,3,2,0.3824072,0.9313987,0.1114599,351.0388,100.8561,270.652,0.3912156,0.9950006,0.1092693,-2.098744,0.04071495,0.6446102,SelectionStart
4.149048,25,0,3,2,0.3824072,0.9313987,0.1114599,351.0388,100.8561,270.652,0.3912156,0.9950006,0.1092693,-2.098744,0.04071495,0.6446102,SelectionEnd
4.154175,25,0,3,2,0.3824072,0.9313987,0.1114599,351.0388,100.8561,270.652,0.3912156,0.9950006,0.1092693,-2.098744,0.04071495,0.6446102,GotSelection
4.165619,25,0,3,2,0.3825445,0.931255,0.1113245,351.069,100.8745,270.6471,0.3908803,0.9946765,0.108645,-2.094749,0.05984703,0.6299936,SelectionStart
4.165619,25,0,3,2,0.3825445,0.931255,0.1113245,351.069,100.8745,270.6471,0.3908803,0.9946765,0.108645,-2.094749,0.05984703,0.6299936,SelectionEnd
4.168243,25,0,3,2,0.3825445,0.931255,0.1113245,351.069,100.8745,270.6471,0.3908803,0.9946765,0.108645,-2.094749,0.05984703,0.6299936,GotSelection
4.17865,25,0,3,2,0.3826367,0.9310412,0.1113661,351.1154,100.8735,270.6285,0.3902884,0.9943289,0.1083243,-2.093766,0.0757348,0.6072122,SelectionStart
4.17868,25,0,3,2,0.3826367,0.9310412,0.1113661,351.1154,100.8735,270.6285,0.3902884,0.9943289,0.1083243,-2.093766,0.0757348,0.6072122,SelectionEnd
4.181152,25,0,3,2,0.3826367,0.9310412,0.1113661,351.1154,100.8735,270.6285,0.3902884,0.9943289,0.1083243,-2.093766,0.0757348,0.6072122,GotSelection
4.190216,25,0,3,2,0.3828792,0.9308519,0.1112492,351.1625,100.89,270.6097,0.3886726,0.9934435,0.1083359,-2.080408,0.08251307,0.5393977,SelectionStart
4.190247,25,0,3,2,0.3828792,0.9308519,0.1112492,351.1625,100.89,270.6097,0.3886726,0.9934435,0.1083359,-2.080408,0.08251307,0.5393977,SelectionEnd
4.192505,25,0,3,2,0.3828792,0.9308519,0.1112492,351.1625,100.89,270.6097,0.3886726,0.9934435,0.1083359,-2.080408,0.08251307,0.5393977,GotSelection
4.200806,25,0,3,2,0.3830451,0.9306376,0.1112937,351.2004,100.8658,270.601,0.3861644,0.9926788,0.1083116,-2.075649,0.1017819,0.446851,SelectionStart
4.200806,25,0,3,2,0.3830451,0.9306376,0.1112937,351.2004,100.8658,270.601,0.3861644,0.9926788,0.1083116,-2.075649,0.1017819,0.446851,SelectionEnd
4.203094,25,0,3,2,0.3830451,0.9306376,0.1112937,351.2004,100.8658,270.601,0.3861644,0.9926788,0.1083116,-2.075649,0.1017819,0.446851,GotSelection
4.215088,25,0,3,2,0.3832211,0.9304405,0.1113141,351.2381,100.8375,270.5693,0.3820993,0.9914111,0.1084416,-2.061397,0.1241267,0.2984648,SelectionStart
4.215118,25,0,3,2,0.3832211,0.9304405,0.1113141,351.2381,100.8375,270.5693,0.3820993,0.9914111,0.1084416,-2.061397,0.1241267,0.2984648,SelectionEnd
4.217377,25,0,3,2,0.3832211,0.9304405,0.1113141,351.2381,100.8375,270.5693,0.3820993,0.9914111,0.1084416,-2.061397,0.1241267,0.2984648,GotSelection
4.225525,25,0,3,2,0.3832778,0.9303296,0.1111762,351.2625,100.8522,270.5446,0.3789893,0.9900143,0.1083712,-2.034177,0.1410957,0.1854414,SelectionStart
4.225525,25,0,3,2,0.3832778,0.9303296,0.1111762,351.2625,100.8522,270.5446,0.3789893,0.9900143,0.1083712,-2.034177,0.1410957,0.1854414,SelectionEnd
4.227905,25,0,3,2,0.3832778,0.9303296,0.1111762,351.2625,100.8522,270.5446,0.3789893,0.9900143,0.1083712,-2.034177,0.1410957,0.1854414,GotSelection
4.240936,25,0,3,2,0.3834623,0.9301788,0.1111195,351.2986,100.8504,270.5097,0.3727168,0.9881231,0.1087597,-2.008564,0.1662268,-0.04193016,SelectionStart
4.240936,25,0,3,2,0.3834623,0.9301788,0.1111195,351.2986,100.8504,270.5097,0.3727168,0.9881231,0.1087597,-2.008564,0.1662268,-0.04193016,SelectionEnd
4.243286,25,0,3,2,0.3834623,0.9301788,0.1111195,351.2986,100.8504,270.5097,0.3727168,0.9881231,0.1087597,-2.008564,0.1662268,-0.04193016,GotSelection
4.251404,25,0,3,2,0.3835085,0.9301543,0.1111377,351.3201,100.8371,270.4869,0.3681752,0.9866413,0.1087992,-1.982405,0.1938951,-0.2026127,SelectionStart
4.251404,25,0,3,2,0.3835085,0.9301543,0.1111377,351.3201,100.8371,270.4869,0.3681752,0.9866413,0.1087992,-1.982405,0.1938951,-0.2026127,SelectionEnd
4.253906,25,0,3,2,0.3835085,0.9301543,0.1111377,351.3201,100.8371,270.4869,0.3681752,0.9866413,0.1087992,-1.982405,0.1938951,-0.2026127,GotSelection
4.266083,25,0,3,2,0.3835644,0.9302205,0.1111308,351.3208,100.8549,270.4825,0.3613698,0.9843872,0.1086885,-1.938262,0.2411732,-0.4415731,SelectionStart
4.266113,25,0,3,2,0.3835644,0.9302205,0.1111308,351.3208,100.8549,270.4825,0.3613698,0.9843872,0.1086885,-1.938262,0.2411732,-0.4415731,SelectionEnd
4.268494,25,0,3,2,0.3835644,0.9302205,0.1111308,351.3208,100.8549,270.4825,0.3613698,0.9843872,0.1086885,-1.938262,0.2411732,-0.4415731,GotSelection
4.277466,25,0,3,2,0.3835971,0.9302791,0.1112996,351.3057,100.8445,270.5203,0.3564982,0.9830011,0.1086422,-1.913742,0.2808565,-0.6099385,SelectionStart
4.277466,25,0,3,2,0.3835971,0.9302791,0.1112996,351.3057,100.8445,270.5203,0.3564982,0.9830011,0.1086422,-1.913742,0.2808565,-0.6099385,SelectionEnd
4.279877,25,0,3,2,0.3835971,0.9302791,0.1112996,351.3057,100.8445,270.5203,0.3564982,0.9830011,0.1086422,-1.913742,0.2808565,-0.6099385,GotSelection
4.290527,25,0,3,2,0.3835865,0.9304735,0.1115829,351.2688,100.8235,270.5977,0.3510101,0.9810529,0.1086218,-1.868536,0.3280022,-0.7997433,SelectionStart
4.290558,25,0,3,2,0.3835865,0.9304735,0.1115829,351.2688,100.8235,270.5977,0.3510101,0.9810529,0.1086218,-1.868536,0.3280022,-0.7997433,SelectionEnd
4.29306,25,0,3,2,0.3835865,0.9304735,0.1115829,351.2688,100.8235,270.5977,0.3510101,0.9810529,0.1086218,-1.868536,0.3280022,-0.7997433,GotSelection
4.301727,25,0,3,2,0.3835132,0.9307314,0.1116749,351.214,100.836,270.6654,0.3474804,0.9801791,0.1090819,-1.848643,0.3400748,-0.9207985,SelectionStart
4.301758,25,0,3,2,0.3835132,0.9307314,0.1116749,351.214,100.836,270.6654,0.3474804,0.9801791,0.1090819,-1.848643,0.3400748,-0.9207985,SelectionEnd
4.304047,25,0,3,2,0.3835132,0.9307314,0.1116749,351.214,100.836,270.6654,0.3474804,0.9801791,0.1090819,-1.848643,0.3400748,-0.9207985,GotSelection
4.31665,25,0,3,2,0.3836099,0.9308966,0.1118943,351.1741,100.838,270.7558,0.3437355,0.9791809,0.1092464,-1.828834,0.3693093,-1.052684,SelectionStart
4.316681,25,0,3,2,0.3836099,0.9308966,0.1118943,351.1741,100.838,270.7558,0.3437355,0.9791809,0.1092464,-1.828834,0.3693093,-1.052684,SelectionEnd
4.319,25,0,3,2,0.3836099,0.9308966,0.1118943,351.1741,100.838,270.7558,0.3437355,0.9791809,0.1092464,-1.828834,0.3693093,-1.052684,GotSelection
4.332977,25,0,3,2,0.3835097,0.9309197,0.1118201,351.1281,100.8666,270.7967,0.3408454,0.9780399,0.1094378,-1.804646,0.380001,-1.151398,SelectionStart
4.332977,25,0,3,2,0.3835097,0.9309197,0.1118201,351.1281,100.8666,270.7967,0.3408454,0.9780399,0.1094378,-1.804646,0.380001,-1.151398,SelectionEnd
4.335358,25,0,3,2,0.3835097,0.9309197,0.1118201,351.1281,100.8666,270.7967,0.3408454,0.9780399,0.1094378,-1.804646,0.380001,-1.151398,GotSelection
4.349548,25,0,3,2,0.3834145,0.9309167,0.1116986,351.117,100.8631,270.7721,0.3396212,0.9777952,0.109913,-1.803493,0.3663685,-1.193583,SelectionStart
4.349579,25,0,3,2,0.3834145,0.9309167,0.1116986,351.117,100.8631,270.7721,0.3396212,0.9777952,0.109913,-1.803493,0.3663685,-1.193583,SelectionEnd
4.351929,25,0,3,2,0.3834145,0.9309167,0.1116986,351.117,100.8631,270.7721,0.3396212,0.9777952,0.109913,-1.803493,0.3663685,-1.193583,GotSelection
4.397522,25,0,3,2,0.3834074,0.9308795,0.1116252,351.1328,100.8272,270.7269,0.3437347,0.9813066,0.1109828,-1.903959,0.3004624,-1.046171,SelectionStart
4.397522,25,0,3,2,0.3834074,0.9308795,0.1116252,351.1328,100.8272,270.7269,0.3437347,0.9813066,0.1109828,-1.903959,0.3004624,-1.046171,SelectionEnd
