Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.069458,24,0,0,1,0.7039971,0.9910699,0.191304,287.1027,352.2451,13.76427,0.7069749,1.012484,0.1605215,0.2514664,1.199382,0.3889349,Nothing
6.080688,24,0,0,1,0.7039593,0.9911566,0.1912486,287.104,352.183,13.84091,0.7069558,1.012492,0.1604909,0.2523154,1.19764,0.3865728,Nothing
6.089294,24,0,0,1,0.70393,0.9911532,0.1912362,287.0951,352.1657,13.85376,0.7069631,1.012485,0.1604841,0.2534756,1.197235,0.3866572,Nothing
6.0979,24,0,0,1,0.7039215,0.991164,0.1912545,287.0951,352.1499,13.86179,0.7070384,1.012506,0.1604699,0.2563313,1.198099,0.3865455,Nothing
6.105896,24,0,0,1,0.7039127,0.9911532,0.1913174,287.0976,352.1263,13.87207,0.7070883,1.012554,0.160465,0.2584729,1.200716,0.3876645,Nothing
6.114502,24,0,0,1,0.7039048,0.9911441,0.1913579,287.0931,352.1158,13.86492,0.7071172,1.012556,0.1604634,0.2595364,1.202096,0.3876522,Nothing
6.12323,24,0,0,1,0.7039005,0.9911156,0.1913582,287.0869,352.1307,13.84213,0.7073942,1.012558,0.1605132,0.2687854,1.199735,0.388893,Nothing
6.139893,24,0,0,1,0.7039073,0.9911659,0.1912258,287.0545,352.1557,13.82808,0.7075321,1.012566,0.1604952,0.2728706,1.194854,0.3891406,Nothing
6.155457,24,0,0,1,0.7038602,0.9912592,0.1910758,287.0435,352.0959,13.89229,0.7073302,1.012514,0.1602729,0.2677444,1.196241,0.3841283,Nothing
6.163635,24,0,0,1,0.7038193,0.9913188,0.1910431,287.0522,352.0622,13.93323,0.7074178,1.012464,0.1602761,0.2719865,1.193524,0.380547,Nothing
6.171753,24,0,0,1,0.7038277,0.9913322,0.1910748,287.064,352.0428,13.95916,0.7074794,1.012476,0.1602104,0.2743074,1.196513,0.379218,Nothing
6.180542,24,0,0,1,0.7037861,0.9913834,0.1910682,287.0828,352.0157,13.99447,0.7075948,1.012491,0.160177,0.2799103,1.196501,0.3771466,Nothing
6.188354,24,0,0,1,0.7037742,0.991343,0.1910558,287.0829,351.9994,14.00948,0.7075847,1.012471,0.1600602,0.2803845,1.200091,0.3767788,Nothing
6.196655,24,0,0,1,0.703725,0.9913703,0.1910232,287.0844,351.9633,14.05169,0.7076923,1.012481,0.1599592,0.2861121,1.201511,0.3752941,Nothing
6.205444,24,0,0,1,0.7036997,0.9913766,0.1910111,287.0875,351.9527,14.06565,0.7076465,1.012488,0.1598892,0.2857118,1.203473,0.3747067,Nothing
6.213623,24,0,0,1,0.7037289,0.9913597,0.1910061,287.0904,351.9858,14.03532,0.7076409,1.012485,0.159818,0.2847436,1.205917,0.3744611,Nothing
6.227295,24,0,0,1,0.7037169,0.9912967,0.1910385,287.1085,352.0258,13.98911,0.7076472,1.01255,0.1596163,0.2862201,1.214891,0.3759072,Nothing
6.244263,24,0,0,1,0.7037486,0.9911819,0.1910304,287.1418,352.1075,13.91189,0.707538,1.01254,0.1593906,0.2823102,1.223768,0.3766135,Nothing
6.255249,24,0,0,1,0.7036757,0.9911685,0.1910017,287.154,352.1261,13.92376,0.7075157,1.012537,0.1592586,0.2850003,1.226978,0.3755693,Nothing
6.263123,24,0,0,1,0.7036435,0.9911757,0.1909626,287.1584,352.1214,13.94251,0.7074875,1.012504,0.1591925,0.2854521,1.227409,0.373913,Nothing
6.271606,24,0,0,1,0.7036592,0.991206,0.190961,287.1631,352.076,13.99375,0.7074966,1.012496,0.159072,0.2857801,1.230892,0.3713717,Nothing
6.280029,24,0,0,1,0.7036051,0.9913021,0.1909951,287.1591,351.9556,14.10936,0.7075286,1.012495,0.1590118,0.2889989,1.232593,0.3672319,Nothing
6.28772,24,0,0,1,0.703605,0.9913955,0.1910322,287.1706,351.8351,14.22513,0.707534,1.012587,0.1588311,0.2901403,1.239658,0.3647654,Nothing
6.295959,24,0,0,1,0.7035668,0.9914638,0.1910689,287.1897,351.7617,14.29474,0.7076126,1.012608,0.1587541,0.2945056,1.242538,0.3615119,Nothing
6.305786,24,0,0,1,0.7034869,0.9914852,0.1910529,287.217,351.771,14.30544,0.7075703,1.012599,0.1587032,0.2962678,1.243292,0.3594848,Nothing
6.312927,24,0,0,1,0.7034746,0.9914753,0.1910275,287.2495,351.8029,14.29551,0.707629,1.012624,0.1586291,0.2993598,1.245053,0.3593069,Nothing
6.321167,24,0,0,1,0.7034862,0.9914263,0.1909645,287.264,351.8491,14.27889,0.7076748,1.012641,0.1585597,0.3012442,1.245748,0.3610362,Nothing
6.32959,24,0,0,1,0.7034797,0.9914477,0.1909269,287.2793,351.8895,14.26012,0.7077826,1.012697,0.1584419,0.3058525,1.248262,0.3608525,Nothing
6.337708,24,0,0,1,0.7034805,0.9914134,0.1909502,287.2881,351.909,14.24065,0.7078463,1.012742,0.1583591,0.3084963,1.252314,0.3620854,Nothing
6.346008,24,0,0,1,0.7033836,0.9914045,0.1910589,287.2951,351.925,14.20251,0.7079356,1.012802,0.1582258,0.3152609,1.260306,0.3614583,Nothing
6.354736,24,0,0,1,0.7033837,0.9913546,0.1912563,287.3071,351.917,14.16133,0.7080181,1.012855,0.1581202,0.3182485,1.271193,0.3613793,Nothing
6.362732,24,0,0,1,0.7033813,0.9913111,0.1913364,287.3164,351.9226,14.14016,0.7080711,1.012886,0.1580406,0.3204839,1.277051,0.3619008,Nothing
6.372253,24,0,0,1,0.7033332,0.9913329,0.1914328,287.3159,351.8665,14.17377,0.7081481,1.012951,0.157893,0.3252811,1.285015,0.3606846,Nothing
6.3797,24,0,0,1,0.7032665,0.9913706,0.1914543,287.3267,351.836,14.20199,0.7082263,1.013003,0.1577599,0.3307883,1.289691,0.3591596,Nothing
6.387634,24,0,0,1,0.7031877,0.9913721,0.1914723,287.3595,351.7946,14.24593,0.7083812,1.013129,0.1576119,0.3397872,1.295575,0.3604183,Nothing
6.395874,24,0,0,1,0.7030948,0.9914451,0.1915775,287.4283,351.7423,14.30258,0.7085399,1.013231,0.1573624,0.3498924,1.306785,0.3558066,Nothing
6.404358,24,0,0,1,0.7030314,0.9914947,0.1916507,287.4819,351.71,14.33857,0.7086349,1.013225,0.1572324,0.3560378,1.3125,0.3504229,Nothing
6.41272,24,0,0,1,0.7029925,0.9916565,0.1916986,287.5796,351.6721,14.40495,0.7087659,1.013288,0.1570752,0.3631161,1.317884,0.3425229,Nothing
6.421204,24,0,0,1,0.7029248,0.9916993,0.1918195,287.6713,351.6102,14.48479,0.7091808,1.013355,0.1569013,0.3812302,1.326201,0.3373691,Nothing
6.429932,24,0,0,1,0.7028426,0.9917796,0.1919199,287.7536,351.5699,14.53579,0.7094547,1.013501,0.1567443,0.3947982,1.334203,0.3343251,Nothing
6.437927,24,0,0,1,0.7027659,0.9918556,0.1921291,287.8884,351.5648,14.54108,0.7097599,1.01365,0.1565677,0.4094047,1.34672,0.3288275,Nothing
6.446106,24,0,0,1,0.7028139,0.9918746,0.1924127,288.0211,351.5748,14.51725,0.710155,1.013805,0.1563287,0.4230583,1.364525,0.3239732,Nothing
6.455933,24,0,0,1,0.7027274,0.9919521,0.1928628,288.213,351.5498,14.50878,0.7107597,1.014087,0.1559065,0.4493753,1.393473,0.3155381,Nothing
6.463074,24,0,0,1,0.7026612,0.992032,0.1933088,288.3503,351.4877,14.51764,0.7113183,1.014334,0.1555264,0.472692,1.420617,0.3076317,Nothing
6.47113,24,0,0,1,0.7025258,0.9921571,0.1939215,288.5215,351.3844,14.53928,0.7119538,1.014653,0.1551223,0.5010183,1.454048,0.2972171,Nothing
6.479248,24,0,0,1,0.702381,0.992368,0.1945282,288.6947,351.234,14.59655,0.7126743,1.015019,0.1546668,0.5323184,1.488291,0.2845581,Nothing
6.487671,24,0,0,1,0.7021821,0.9926974,0.1952881,288.9043,350.9947,14.74062,0.7135541,1.015534,0.1541054,0.5718367,1.530571,0.268304,Nothing
6.496704,24,0,0,1,0.7019746,0.9930481,0.1959548,289.1264,350.7412,14.92185,0.7145141,1.016051,0.1534352,0.6148698,1.572636,0.2502711,Nothing
6.504456,24,0,0,1,0.701656,0.9935142,0.1965708,289.396,350.4601,15.1733,0.7156684,1.016565,0.152665,0.6692497,1.613513,0.2253102,Nothing
6.513184,24,0,0,1,0.7011681,0.9942976,0.197372,289.8766,350.0843,15.56637,0.7173049,1.017393,0.1514325,0.7492449,1.672569,0.1841935,Nothing
6.522949,24,0,0,1,0.7007675,0.9948503,0.197983,290.2644,349.8731,15.8208,0.7186159,1.018054,0.1503725,0.8145317,1.721229,0.152002,Nothing
6.530884,24,0,0,1,0.7003493,0.9954552,0.1985536,290.7063,349.6599,16.09665,0.7204187,1.018742,0.1489685,0.8984455,1.776697,0.1114625,Nothing
6.53833,24,0,0,1,0.699935,0.9960258,0.1992401,291.2037,349.4911,16.32117,0.7218394,1.019368,0.1477906,0.9685036,1.829368,0.0690631,Nothing
6.546326,24,0,0,1,0.6996513,0.9965882,0.2000148,291.7562,349.37,16.49278,0.723193,1.020228,0.1456992,1.035181,1.916964,0.01910801,Nothing
6.554626,24,0,0,1,0.6992652,0.9969788,0.2008189,292.3448,349.3548,16.57263,0.7253871,1.021063,0.1437362,1.134199,1.998497,-0.0303118,Nothing
6.563049,24,0,0,1,0.698979,0.9972703,0.2017041,292.9615,349.4084,16.58466,0.7274955,1.021804,0.1418202,1.226865,2.080971,-0.08265237,Nothing
6.57196,24,0,0,1,0.6985422,0.9974301,0.203031,293.8702,349.6106,16.45919,0.7306803,1.022796,0.1389275,1.366349,2.206002,-0.1594175,Nothing
6.580139,24,0,0,1,0.6983818,0.997615,0.2041861,294.4783,349.6743,16.39107,0.7333497,1.023352,0.1364863,1.472663,2.30959,-0.2314086,Nothing
6.588379,24,0,0,1,0.6980963,0.9977675,0.2051494,295.0553,349.7116,16.36887,0.7355047,1.023638,0.1342876,1.564224,2.396454,-0.3048834,Nothing
6.596191,24,0,0,1,0.6977609,0.9979604,0.2061503,295.6676,349.709,16.39263,0.7379794,1.024166,0.1319495,1.669574,2.488366,-0.3799156,Nothing
6.605774,24,0,0,1,0.6972595,0.9984363,0.2069164,296.3487,349.6645,16.53971,0.7402403,1.024647,0.1297859,1.77404,2.558668,-0.4652756,Nothing
6.614258,24,0,0,1,0.6968583,0.9987382,0.2077914,296.9567,349.6187,16.66147,0.7425987,1.025033,0.12741,1.878371,2.639561,-0.551659,Nothing
6.621521,24,0,0,1,0.6964827,0.9989699,0.2086726,297.5432,349.6081,16.73059,0.7449047,1.025532,0.1246128,1.981024,2.735723,-0.6398345,Nothing
6.630554,24,0,0,1,0.6956208,0.9995596,0.2098242,298.4052,349.4705,17.04776,0.7483176,1.025762,0.1210245,2.141993,2.836964,-0.78833,Nothing
6.637878,24,0,0,1,0.6954982,0.9996455,0.2102501,298.7005,349.4328,17.13588,0.7501982,1.025503,0.1205687,2.211536,2.842801,-0.8365024,Nothing
6.646606,24,0,0,1,0.6948658,1.000081,0.2114052,299.5279,349.3521,17.36356,0.7535567,1.025577,0.1173505,2.359519,2.930377,-0.9815135,Nothing
6.654968,24,0,0,1,0.6944309,1.00043,0.2122055,300.0658,349.2583,17.54792,0.7554753,1.025497,0.1153585,2.445752,2.981725,-1.082624,Nothing
6.664001,24,0,0,1,0.693815,1.001085,0.2131526,300.6174,349.0938,17.79765,0.7571251,1.025494,0.1135226,2.526789,3.027396,-1.193527,Nothing
6.671448,24,0,0,1,0.6932942,1.001604,0.2140704,301.1503,348.9012,18.05961,0.7589134,1.025354,0.1117306,2.607637,3.069813,-1.30418,Nothing
6.680115,24,0,0,1,0.6926675,1.002341,0.215144,301.6771,348.6082,18.42326,0.7601517,1.025162,0.1106063,2.669681,3.092925,-1.414783,Nothing
6.688843,24,0,0,1,0.6919852,1.002912,0.2160508,302.1967,348.3541,18.75558,0.7615138,1.025017,0.1094104,2.738494,3.114261,-1.518366,Nothing
6.696716,24,0,0,1,0.6910672,1.003844,0.2174747,302.955,347.9883,19.23021,0.7636817,1.024739,0.1076145,2.839997,3.143685,-1.6796,Nothing
6.704834,24,0,0,1,0.6903841,1.004402,0.2183735,303.4429,347.7584,19.52773,0.7647675,1.024795,0.1067127,2.898011,3.159148,-1.770938,Nothing
6.712646,24,0,0,1,0.6897802,1.004993,0.2191353,303.8194,347.4944,19.84885,0.7658294,1.024698,0.1060645,2.95011,3.16328,-1.853671,Nothing
6.721619,24,0,0,1,0.6892933,1.005295,0.2197598,304.1507,347.3305,20.07261,0.7669334,1.024574,0.1055067,3.001749,3.166698,-1.920237,Nothing
6.72998,24,0,0,1,0.6889079,1.005525,0.2202818,304.411,347.2164,20.22875,0.767884,1.024508,0.1049875,3.045314,3.172627,-1.974018,Nothing
6.738586,24,0,0,1,0.6885728,1.005655,0.2207911,304.6409,347.1533,20.30966,0.7689299,1.02438,0.1046464,3.089443,3.175588,-2.020602,Nothing
6.74646,24,0,0,1,0.6887643,1.005664,0.2213443,304.8468,347.1308,20.29763,0.769855,1.024425,0.103886,3.112638,3.204195,-2.062735,Nothing
6.756226,24,0,0,1,0.6885318,1.005544,0.2222678,305.1825,347.112,20.26073,0.7714223,1.024271,0.1030584,3.169036,3.23424,-2.129458,Nothing
6.763611,24,0,0,1,0.6884738,1.005262,0.2230156,305.3643,347.1522,20.11769,0.7725007,1.024139,0.1026765,3.202789,3.261838,-2.164392,Nothing
6.771545,24,0,0,1,0.6885368,1.004867,0.2237843,305.5534,347.2314,19.91066,0.7730513,1.02399,0.1022465,3.21438,3.297992,-2.195148,Nothing
6.779663,24,0,0,1,0.6885517,1.004548,0.2245907,305.7314,347.2661,19.737,0.7739882,1.02386,0.1018997,3.238891,3.330224,-2.228775,Nothing
6.788269,24,0,0,1,0.6886297,1.004218,0.2253818,305.8446,347.2814,19.5785,0.7748127,1.023801,0.101624,3.25813,3.365109,-2.253432,Nothing
6.796265,24,0,0,1,0.6886338,1.004007,0.2261557,305.9716,347.2483,19.46202,0.7755919,1.023746,0.1013835,3.276198,3.395946,-2.282514,Nothing
6.805115,24,0,0,1,0.6884788,1.003994,0.2267311,306.0996,347.2088,19.3858,0.7760589,1.023681,0.1009231,3.289551,3.422258,-2.317428,Nothing
6.813477,24,0,0,1,0.6883653,1.004057,0.2273717,306.2582,347.1402,19.3602,0.7766929,1.023613,0.1006735,3.306714,3.439749,-2.35529,Nothing
6.822876,24,0,0,1,0.6882805,1.003974,0.2284392,306.5096,347.0466,19.31818,0.7776132,1.023383,0.1001268,3.329347,3.474288,-2.416858,Nothing
6.839417,24,0,0,1,0.6876869,1.0048,0.2296322,306.9229,346.708,19.61072,0.7787765,1.023209,0.0996533,3.371047,3.476935,-2.524351,Nothing
6.847229,24,0,0,1,0.68751,1.005174,0.2300529,307.1266,346.4989,19.82829,0.7789631,1.023278,0.09938119,3.376881,3.478663,-2.568349,Nothing
6.85498,24,0,0,1,0.6869906,1.005975,0.2304125,307.3649,346.2517,20.15432,0.7793989,1.023227,0.09920521,3.401304,3.456326,-2.630521,Nothing
6.86438,24,0,0,1,0.6866094,1.006858,0.2308249,307.6217,345.9889,20.50599,0.7798826,1.023152,0.09907834,3.42151,3.430651,-2.697095,Nothing
6.871582,24,0,0,1,0.6859802,1.007845,0.2310736,307.8774,345.7177,20.91368,0.780194,1.022874,0.09880792,3.444046,3.394728,-2.772111,Nothing
6.879578,24,0,0,1,0.6853476,1.008792,0.2312935,308.1173,345.4612,21.30883,0.7805921,1.022793,0.09868457,3.471005,3.358302,-2.836134,Nothing
6.888428,24,0,0,1,0.6845754,1.010112,0.2315948,308.4178,345.1323,21.83489,0.7809278,1.023057,0.09844375,3.500991,3.319317,-2.91169,Nothing
6.897522,24,0,0,1,0.6840564,1.010804,0.2317588,308.5817,344.9495,22.13335,0.7811862,1.023049,0.09837449,3.521986,3.292103,-2.956039,Nothing
6.905396,24,0,0,1,0.6836426,1.011403,0.2318579,308.709,344.7934,22.37309,0.7813033,1.023264,0.09847359,3.536075,3.269868,-2.98239,Nothing
6.91333,24,0,0,1,0.68327,1.011809,0.2320165,308.8123,344.6836,22.54463,0.7814327,1.023313,0.09852519,3.549464,3.253706,-3.007264,Nothing
6.922119,24,0,0,1,0.6828697,1.012427,0.2322159,308.8918,344.5598,22.70647,0.7817323,1.023123,0.09856671,3.564535,3.231335,-3.044816,Nothing
6.930176,24,0,0,1,0.6827496,1.012396,0.2324335,308.8907,344.5358,22.69072,0.7819067,1.023128,0.09855102,3.572281,3.239094,-3.050801,Nothing
6.93866,24,0,0,1,0.6825209,1.012553,0.232698,308.9492,344.4646,22.7693,0.7821692,1.023081,0.0986122,3.58505,3.234128,-3.069327,Nothing
6.94696,24,0,0,1,0.6822935,1.012537,0.2329527,308.9603,344.4156,22.76402,0.7822081,1.022999,0.09844859,3.589731,3.245361,-3.083204,Nothing
6.955444,24,0,0,1,0.6823509,1.012236,0.2332165,308.9143,344.4451,22.63349,0.7823232,1.022979,0.09838025,3.590201,3.268236,-3.078756,Nothing
6.963318,24,0,0,1,0.6823475,1.011788,0.2333869,308.8528,344.489,22.4709,0.7825409,1.022862,0.09841879,3.595712,3.287553,-3.068246,Nothing
6.972229,24,0,0,1,0.68248,1.011344,0.233713,308.7828,344.5325,22.27719,0.782586,1.022842,0.0984055,3.590283,3.318649,-3.057064,Nothing
6.979919,24,0,0,1,0.6825914,1.01089,0.2339776,308.6925,344.5773,22.1099,0.7825219,1.02286,0.09839284,3.584116,3.348735,-3.041209,Nothing
6.989563,24,0,0,1,0.6827095,1.010595,0.2342065,308.6182,344.5878,21.97738,0.7822431,1.023117,0.09851914,3.569994,3.376037,-3.020304,Nothing
7.005188,24,0,0,1,0.6828027,1.010251,0.2345462,308.5173,344.5887,21.8307,0.7818297,1.023032,0.09875344,3.548727,3.400915,-3.004766,Nothing
7.013855,24,0,0,1,0.6827094,1.010415,0.2345269,308.5164,344.5436,21.88787,0.7816045,1.023032,0.09887929,3.542825,3.393682,-3.006361,Nothing
7.021667,24,0,0,1,0.6827614,1.010657,0.2343922,308.5305,344.5414,21.94185,0.7814146,1.023202,0.09896608,3.536702,3.383699,-3.003516,Nothing
7.029846,24,0,0,1,0.6826439,1.010963,0.2342462,308.5723,344.5064,22.05839,0.781252,1.023192,0.09900276,3.535828,3.365618,-3.011981,Nothing
7.03894,24,0,0,1,0.682673,1.011163,0.2341821,308.6144,344.4723,22.17227,0.7811614,1.023285,0.09901263,3.534142,3.355157,-3.01666,Nothing
7.046448,24,0,0,1,0.6826126,1.011364,0.2339379,308.6283,344.4398,22.26496,0.7810094,1.02327,0.09903912,3.531693,3.339617,-3.018128,Nothing
7.055298,24,0,0,1,0.6826327,1.011517,0.233957,308.6431,344.3858,22.35294,0.7808427,1.02326,0.09908497,3.524878,3.333904,-3.023156,Nothing
7.063171,24,0,0,1,0.6827546,1.011775,0.2337742,308.6649,344.3465,22.41354,0.7804797,1.023032,0.09919521,3.504562,3.316769,-3.029844,Nothing
7.072449,24,0,0,1,0.682817,1.011861,0.2338749,308.6298,344.2726,22.44046,0.7802073,1.023,0.09929514,3.489159,3.320954,-3.029971,Nothing
7.080627,24,0,0,1,0.6828643,1.011721,0.233999,308.5752,344.2359,22.42601,0.780072,1.022971,0.09942772,3.481475,3.329725,-3.022361,Nothing
7.088745,24,0,0,1,0.6829414,1.011689,0.2340406,308.5353,344.2119,22.41372,0.7798812,1.022964,0.09952495,3.470997,3.334395,-3.01643,Nothing
7.097412,24,0,0,1,0.6829605,1.011639,0.2341295,308.45,344.2427,22.32367,0.7797773,1.022901,0.099708,3.465487,3.340015,-3.006957,Nothing
7.104858,24,0,0,1,0.6830652,1.011438,0.2340522,308.3829,344.2757,22.26409,0.7796385,1.022908,0.09976568,3.459276,3.346696,-2.991364,Nothing
7.11377,24,0,0,1,0.6832925,1.011173,0.2338976,308.3051,344.3805,22.148,0.7794826,1.022893,0.09988454,3.450899,3.350825,-2.968711,Nothing
7.121887,24,0,0,1,0.6834253,1.010955,0.2338103,308.261,344.4553,22.06385,0.7792908,1.022685,0.1000266,3.441524,3.34935,-2.956935,Nothing
7.129639,24,0,0,1,0.6835842,1.010803,0.2336964,308.2519,344.5513,21.98207,0.7791258,1.02265,0.100171,3.434007,3.346082,-2.944001,Nothing
7.138428,24,0,0,1,0.6838385,1.010575,0.2336394,308.2165,344.6342,21.90368,0.7788699,1.022534,0.1003494,3.419981,3.346229,-2.928904,Nothing
7.146973,24,0,0,1,0.6840156,1.010387,0.2336002,308.1875,344.6954,21.85485,0.7786536,1.022511,0.1005468,3.410207,3.34591,-2.913966,Nothing
7.156311,24,0,0,1,0.6841182,1.010346,0.2334533,308.1646,344.7451,21.83827,0.7783363,1.022667,0.100756,3.400541,3.341574,-2.896285,Nothing
7.163696,24,0,0,1,0.6842772,1.010306,0.2332283,308.1091,344.7928,21.82086,0.7781004,1.02266,0.1009546,3.390697,3.333697,-2.879399,Nothing
7.171753,24,0,0,1,0.6843425,1.010344,0.2330307,308.0478,344.794,21.85062,0.7778149,1.022666,0.1012019,3.381153,3.323895,-2.864597,Nothing
7.180481,24,0,0,1,0.6845294,1.010327,0.2328593,307.9931,344.8427,21.81169,0.7775296,1.022815,0.1015246,3.368457,3.318296,-2.842335,Nothing
7.188904,24,0,0,1,0.6846273,1.010306,0.2326929,307.931,344.8636,21.80669,0.7772183,1.022828,0.1018202,3.356876,3.310533,-2.824699,Nothing
7.196655,24,0,0,1,0.6848335,1.010218,0.2324516,307.8189,344.902,21.78928,0.7767827,1.022831,0.1022811,3.339133,3.300612,-2.79527,Nothing
7.204895,24,0,0,1,0.6850994,1.010284,0.2320851,307.7412,344.9313,21.7821,0.7764946,1.022621,0.1025111,3.320849,3.284253,-2.781242,Nothing
7.213562,24,0,0,1,0.6852376,1.010232,0.2318414,307.6557,344.9711,21.75975,0.776158,1.022603,0.1028295,3.307661,3.27503,-2.759219,Nothing
7.22406,24,0,0,1,0.6853233,1.010258,0.2315764,307.567,345.0134,21.73263,0.7755667,1.022671,0.1032894,3.287483,3.262836,-2.73242,Nothing
7.241333,24,0,0,1,0.6856464,1.010022,0.2309685,307.3358,345.1356,21.6526,0.7745021,1.022673,0.1042416,3.249036,3.240154,-2.667737,Nothing
7.255127,24,0,0,1,0.6859615,1.00982,0.2303788,307.0896,345.2369,21.57849,0.7736244,1.022626,0.1052574,3.215157,3.214606,-2.605185,Nothing
7.263245,24,0,0,1,0.6861095,1.00966,0.2300507,306.9379,345.2915,21.54385,0.7732297,1.022377,0.1056787,3.199607,3.200521,-2.577822,Nothing
7.271362,24,0,0,1,0.6862929,1.009543,0.2296432,306.7531,345.3385,21.50921,0.7727128,1.02234,0.1062493,3.179648,3.185911,-2.538338,Nothing
7.280396,24,0,0,1,0.6864978,1.009417,0.2293608,306.6025,345.3712,21.47958,0.7721936,1.022289,0.1068544,3.157636,3.172766,-2.503582,Nothing
7.28833,24,0,0,1,0.6866729,1.009256,0.2290584,306.439,345.4115,21.43476,0.7716718,1.022344,0.1074092,3.137446,3.163778,-2.464766,Nothing
7.297852,24,0,0,1,0.6868108,1.009223,0.2287314,306.2621,345.4038,21.43357,0.7711673,1.022275,0.1079399,3.116473,3.150266,-2.433195,Nothing
7.30542,24,0,0,1,0.686995,1.009056,0.2284766,306.0916,345.4136,21.42004,0.770637,1.022278,0.1083621,3.09528,3.145424,-2.39938,Nothing
7.313049,24,0,0,1,0.6871187,1.009068,0.2280299,305.9002,345.4092,21.44816,0.7702292,1.022187,0.1087218,3.079537,3.129984,-2.370416,Nothing
7.32196,24,0,0,1,0.6871502,1.009086,0.2271257,305.5836,345.4432,21.48063,0.7696034,1.022029,0.1093321,3.062338,3.096323,-2.319936,Nothing
7.329773,24,0,0,1,0.6872699,1.009089,0.2264161,305.3669,345.491,21.5151,0.7694072,1.02188,0.1094093,3.0574,3.07689,-2.291539,Nothing
7.338196,24,0,0,1,0.6875975,1.009133,0.2256012,305.1405,345.536,21.54188,0.7691681,1.021755,0.1096043,3.042958,3.053033,-2.257704,Nothing
7.346497,24,0,0,1,0.6877845,1.009066,0.224804,304.9044,345.6147,21.5415,0.7690579,1.021523,0.1097936,3.038279,3.028296,-2.224525,Nothing
7.354492,24,0,0,1,0.6879199,1.009033,0.2242265,304.6873,345.6479,21.54654,0.768802,1.021434,0.1100394,3.028565,3.011915,-2.193216,Nothing
7.363098,24,0,0,1,0.6881679,1.008827,0.2237016,304.4709,345.7406,21.48248,0.7685336,1.021243,0.110382,3.015088,2.996682,-2.157717,Nothing
7.371338,24,0,0,1,0.6883801,1.008623,0.2232617,304.2932,345.8265,21.39708,0.7682935,1.021157,0.1107565,3.002407,2.984414,-2.12352,Nothing
7.379639,24,0,0,1,0.6886356,1.008513,0.2229137,304.1657,345.9039,21.31899,0.7680042,1.021103,0.1111517,2.985438,2.971784,-2.095639,Nothing
7.389404,24,0,0,1,0.6889499,1.008097,0.2227083,304.0388,346.0636,21.10425,0.7676235,1.02089,0.1118661,2.962023,2.960426,-2.058372,Nothing
7.396301,24,0,0,1,0.6891116,1.007866,0.2226731,303.9786,346.1415,20.96686,0.767275,1.020881,0.1123955,2.943716,2.956258,-2.033972,Nothing
7.404785,24,0,0,1,0.6892391,1.007616,0.2226911,303.9513,346.2217,20.83629,0.7669787,1.020937,0.1128978,2.929095,2.953809,-2.011244,Nothing
7.413208,24,0,0,1,0.6893983,1.007393,0.2227161,303.8997,346.2748,20.74333,0.7667242,1.020913,0.1134752,2.914495,2.947617,-1.989195,Nothing
7.421448,24,0,0,1,0.6894547,1.007253,0.222606,303.857,346.3488,20.65224,0.7664766,1.020868,0.1139562,2.904019,2.936428,-1.970147,Nothing
7.429871,24,0,0,1,0.6895886,1.007021,0.2225792,303.7625,346.3956,20.57256,0.7660689,1.020803,0.11434,2.885996,2.935319,-1.948451,Nothing
7.437927,24,0,0,1,0.6898087,1.006759,0.222489,303.6535,346.46,20.48246,0.7660191,1.020751,0.1145404,2.878294,2.937055,-1.927695,Nothing
7.446411,24,0,0,1,0.6898366,1.006588,0.2220524,303.4895,346.5364,20.45109,0.7660025,1.020648,0.1147464,2.880724,2.923037,-1.901796,Nothing
7.457703,24,0,0,1,0.6900972,1.006226,0.2217627,303.3092,346.6502,20.31711,0.7659597,1.02059,0.1149203,2.873538,2.923497,-1.86969,Nothing
7.473206,24,0,0,1,0.6904289,1.005714,0.2212144,303.1152,346.8495,20.13114,0.7660544,1.020531,0.1151367,2.871283,2.916297,-1.825933,Nothing
7.480164,24,0,0,1,0.6906213,1.005263,0.2210499,303.0159,346.9404,20.03522,0.766088,1.02056,0.1152304,2.869987,2.921504,-1.798896,Nothing
7.48822,24,0,0,1,0.6907239,1.00508,0.2208051,302.9132,347.003,19.97848,0.7662752,1.020597,0.1152581,2.875464,2.919883,-1.780326,Nothing
7.496216,24,0,0,1,0.6908041,1.004912,0.2205265,302.8074,347.0714,19.91218,0.7663563,1.020644,0.1153539,2.877728,2.915929,-1.759392,Nothing
7.505127,24,0,0,1,0.6910209,1.004751,0.2203456,302.7383,347.1506,19.83703,0.7665092,1.02071,0.1153567,2.878095,2.916864,-1.743536,Nothing
7.513,24,0,0,1,0.6911023,1.004616,0.220173,302.688,347.2165,19.77473,0.7666216,1.020744,0.1154909,2.880652,2.912174,-1.728932,Nothing
7.521545,24,0,0,1,0.6910741,1.004469,0.2200193,302.6015,347.3123,19.68125,0.7664264,1.020596,0.1157407,2.875772,2.903922,-1.713859,Nothing
7.530151,24,0,0,1,0.6910834,1.004413,0.2200419,302.5766,347.3155,19.64957,0.7664223,1.020625,0.1158459,2.874475,2.905194,-1.708242,Nothing
