Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.561493,27,2,1,1,0.6963665,0.9314275,0.009811983,279.4391,312.7299,351.3539,0.7334881,0.9417693,-0.01453519,0.004820999,0.463978,0.03081389,Selecting
3.569336,27,2,1,1,0.6968787,0.9312688,0.009651542,279.5678,312.7283,351.5501,0.7326934,0.9428366,-0.01647894,-0.01645567,0.4652772,0.041695,Selecting
3.578125,27,2,1,1,0.6973055,0.9313791,0.009493425,279.6822,312.3318,352.1259,0.7314287,0.94427,-0.01848714,-0.04055656,0.4641156,0.05402523,Selecting
3.585831,27,2,1,1,0.697806,0.9315815,0.009249628,279.8015,311.962,352.6661,0.730727,0.9454011,-0.02035685,-0.05991018,0.4652602,0.06203347,Selecting
3.595901,27,2,1,1,0.6982104,0.9319496,0.009073481,279.9086,311.2538,353.5378,0.7291038,0.9470079,-0.02242399,-0.08627677,0.4617932,0.07409722,Selecting
3.612411,27,2,1,1,0.6986899,0.9321489,0.008950084,280.0756,310.6224,354.3799,0.7258291,0.949701,-0.02550532,-0.1315215,0.452859,0.09949856,Selecting
3.620438,27,2,1,1,0.6991027,0.9322937,0.008976594,280.1332,310.4599,354.6376,0.7243984,0.9508932,-0.02704117,-0.1547443,0.4488977,0.1102936,Selecting
3.628021,27,2,1,1,0.6994426,0.9324255,0.008926272,280.2171,310.2078,355.0036,0.7227614,0.951525,-0.02795091,-0.172634,0.4390165,0.1164534,Selecting
3.63588,27,2,1,1,0.6999096,0.9325631,0.008848503,280.3451,310.04,355.3364,0.7209674,0.9523879,-0.02899792,-0.1928492,0.4282071,0.1248215,Selecting
3.644485,27,2,1,1,0.7004592,0.9326206,0.008655533,280.4485,310.0226,355.5206,0.7192389,0.9529027,-0.02962801,-0.2088344,0.4137648,0.1313263,Selecting
3.652359,27,2,1,1,0.7011508,0.93283,0.008449361,280.6142,309.7566,356.0368,0.7169752,0.9537615,-0.03046194,-0.2298452,0.3959073,0.1402639,Selecting
3.661331,27,2,1,1,0.7014813,0.9329089,0.008213326,280.7405,309.4118,356.5382,0.7149517,0.9546158,-0.03105753,-0.2457591,0.3813431,0.1503815,Selecting
3.669861,27,2,1,1,0.7018505,0.9331316,0.008094251,280.8575,309.05,357.0474,0.7130842,0.9548914,-0.03102861,-0.2568194,0.3634258,0.1538869,Selecting
3.677887,27,2,1,1,0.7022769,0.9334471,0.00795348,280.9975,308.5493,357.719,0.7106389,0.955562,-0.03094013,-0.2709294,0.3407509,0.1615711,Selecting
3.686142,27,2,1,1,0.7026549,0.9336875,0.007781863,281.12,308.2262,358.1938,0.7085907,0.9560268,-0.03004529,-0.2757981,0.3164013,0.1683951,Selecting
3.695206,27,2,1,1,0.7030886,0.9339987,0.007690176,281.225,308.1164,358.4928,0.7066236,0.9563458,-0.02941044,-0.2833556,0.2940199,0.1726183,Selecting
3.703659,27,2,1,1,0.7037387,0.9341449,0.007249296,281.3336,307.9546,358.9033,0.7042482,0.9566824,-0.02862502,-0.2904948,0.2643972,0.1803993,Selecting
3.711411,27,2,1,1,0.7044284,0.9341875,0.006754652,281.3737,308.0976,359.0046,0.7023664,0.9567533,-0.02753512,-0.2924133,0.235726,0.1863912,Selecting
3.719589,27,2,1,1,0.7048432,0.9343942,0.006367102,281.428,308.0272,359.2652,0.7004392,0.9566592,-0.02619168,-0.2920068,0.2071545,0.1891099,Selecting
3.727921,27,2,1,1,0.7053014,0.9344944,0.006027937,281.4973,308.0576,359.3653,0.6987095,0.9565632,-0.02470538,-0.290335,0.1791848,0.1926542,Selecting
3.736984,27,2,1,1,0.7054153,0.9347243,0.006064132,281.6011,307.8199,359.6847,0.6966558,0.9564241,-0.02276449,-0.2879544,0.1504427,0.1947856,Selecting
3.744354,27,2,1,1,0.7051762,0.9349135,0.006145298,281.676,307.5108,359.9758,0.6953645,0.9560426,-0.0209776,-0.2804981,0.1307487,0.1930673,Selecting
3.753494,27,2,1,1,0.7049118,0.9351144,0.006212115,281.7479,307.1763,0.2899071,0.6942265,0.9557771,-0.01873504,-0.2681063,0.1098095,0.1927549,Selecting
3.762177,27,2,1,1,0.7048504,0.9353302,0.005976915,281.8414,306.8206,0.7207578,0.6925123,0.9556926,-0.01659399,-0.2587522,0.08233486,0.1956728,Selecting
3.770248,27,2,1,1,0.704748,0.9356146,0.005785838,281.9605,306.4595,1.170629,0.6916794,0.9557298,-0.01407127,-0.2409764,0.06033219,0.1980322,Selecting
3.777679,27,2,1,1,0.7046147,0.9360345,0.005440354,282.1104,306.0373,1.722676,0.6907293,0.9557813,-0.01198808,-0.226035,0.03935275,0.1990577,Selecting
3.786194,27,2,1,1,0.7042714,0.9362121,0.005026966,282.2895,305.693,2.193183,0.690412,0.9560274,-0.009225395,-0.1999101,0.02138255,0.2039063,Selecting
3.79541,27,2,1,1,0.7039337,0.9366919,0.004745036,282.4986,305.1329,2.866502,0.6901457,0.9561686,-0.00661426,-0.1757123,0.004592057,0.2044522,Selecting
3.802658,27,2,1,1,0.7035078,0.9373182,0.004406556,282.7626,304.3091,3.819318,0.689847,0.9561508,-0.003467578,-0.1462969,-0.01596085,0.2028084,Selecting
3.811554,27,2,1,1,0.7027596,0.9383317,0.003984153,282.9984,303.1452,5.067794,0.6900584,0.9561751,-0.0009731427,-0.1160912,-0.02767882,0.1955546,Selecting
3.819473,27,2,1,1,0.702212,0.9391155,0.003615543,283.1896,302.2954,6.006441,0.690476,0.9561441,0.001412742,-0.08745006,-0.03826783,0.1894939,Selecting
3.828796,27,2,1,1,0.7012154,0.9402717,0.003087312,283.4963,301.137,7.252323,0.691579,0.9560795,0.004250996,-0.04667839,-0.04461792,0.1778867,Selecting
3.836426,27,2,1,1,0.7004181,0.9410484,0.002764821,283.7526,300.3449,8.112018,0.6924033,0.9560522,0.006421734,-0.01614129,-0.04866909,0.1699341,Selecting
3.845703,27,2,1,1,0.699631,0.9417765,0.002492517,284.0314,299.7649,8.772215,0.693245,0.9560893,0.008647989,0.01432922,-0.0525091,0.1629309,Selecting
3.853989,27,2,1,1,0.6986124,0.9425264,0.002179235,284.372,299.0845,9.531047,0.6950675,0.9561248,0.01117309,0.05521931,-0.0492086,0.1533033,Selecting
3.869583,27,2,1,1,0.6967854,0.9434257,0.001715034,284.9155,298.2123,10.51228,0.6983366,0.9565439,0.01425097,0.1162453,-0.03224945,0.1412933,Selecting
3.878021,27,2,1,1,0.696003,0.9440173,0.001515061,285.1891,297.7334,11.06955,0.6998756,0.9568507,0.01589017,0.1458539,-0.0263054,0.1350695,Selecting
3.886032,27,2,1,1,0.6952355,0.9444332,0.001253977,285.4712,297.3835,11.51846,0.7017881,0.9572502,0.01723718,0.1759547,-0.01564244,0.1301918,Selecting
3.894684,27,2,1,1,0.6943102,0.9448636,0.0009234548,285.8278,297.0402,11.9978,0.7042023,0.9576519,0.01885864,0.2130251,-0.002299677,0.1236891,Selecting
3.903046,27,2,1,1,0.6936381,0.9450467,0.0006159544,286.1078,296.8507,12.29068,0.706216,0.957984,0.01983935,0.2406825,0.01051292,0.1196149,Selecting
3.911636,27,2,1,1,0.6926892,0.9452662,0.0005075336,286.3943,296.5465,12.63591,0.7085074,0.9581467,0.0206645,0.2690001,0.02927549,0.1112571,Selecting
3.920456,27,2,1,1,0.6914515,0.9457012,0.0002834052,286.746,296.0273,13.18894,0.7111024,0.95836,0.02186939,0.3050492,0.04887021,0.09960376,Selecting
3.929184,27,2,1,1,0.6901717,0.9461102,0.000271529,287.0245,295.4109,13.75567,0.7134465,0.9585081,0.02222367,0.3311713,0.07358237,0.08628046,Selecting
3.944702,27,2,1,1,0.6878734,0.9467908,0.000142321,287.6218,294.5147,14.6497,0.7177877,0.9589095,0.02323908,0.3827607,0.1158512,0.06336942,Selecting
3.953323,27,2,1,1,0.686455,0.9473237,-7.425249E-05,288.0443,293.9019,15.30936,0.7207229,0.9592184,0.02347424,0.4141883,0.1447095,0.046528,Selecting
3.961151,27,2,1,1,0.6854482,0.9476079,-0.0002501011,288.4066,293.5938,15.7005,0.7229573,0.9595168,0.02374113,0.438641,0.165624,0.03548241,Selecting
3.96962,27,2,1,1,0.6845317,0.9479581,-0.0004588366,288.8026,293.2906,16.12325,0.7253028,0.9598315,0.02364306,0.460675,0.1881349,0.02286569,Selecting
3.978104,27,2,1,1,0.6837333,0.948275,-0.0006537437,289.1971,293.0625,16.48242,0.7275727,0.9601319,0.02377792,0.4832876,0.207593,0.01103362,Selecting
3.987091,27,2,1,1,0.6828955,0.9484311,-0.0009149462,289.7211,293.0214,16.75428,0.7303596,0.9605842,0.02325967,0.5054994,0.2348124,-0.001125363,Selecting
3.995529,27,2,1,1,0.68207,0.9486372,-0.001051575,290.1206,292.8778,17.03568,0.7325743,0.9608967,0.02286025,0.5235147,0.2576424,-0.01323859,Selecting
4.004211,27,2,1,1,0.6814506,0.9486811,-0.001100272,290.5307,292.9158,17.15088,0.734634,0.9611989,0.02237395,0.5381086,0.2792027,-0.02296975,Selecting
4.020309,27,2,1,1,0.6796088,0.9490004,-0.001529694,291.3672,292.5737,17.74659,0.7392748,0.9619879,0.02107039,0.574451,0.3298882,-0.04914943,Selecting
4.029694,27,2,1,1,0.6784052,0.9494667,-0.001516044,291.6598,292.0086,18.26355,0.7410969,0.9623595,0.02022174,0.586567,0.3565437,-0.06594235,Selecting
4.045258,27,2,1,1,0.6758779,0.9502658,-0.001429185,292.3568,291.1232,19.07616,0.7447529,0.9629949,0.01863884,0.6117554,0.4099076,-0.1011481,Selecting
4.053223,27,2,1,1,0.6745372,0.9507114,-0.001404792,292.8637,290.7301,19.51933,0.7468649,0.9634415,0.0174724,0.6242746,0.4402498,-0.1219804,Selecting
4.062683,27,2,1,1,0.6737685,0.9508852,-0.001488432,293.2918,290.6471,19.74533,0.7485349,0.9637989,0.01662195,0.634739,0.4604838,-0.1354641,Selecting
4.069641,27,2,1,1,0.6732092,0.9511619,-0.001716673,293.7372,290.5945,20.02241,0.7499661,0.964197,0.01545133,0.641603,0.4773162,-0.1485392,Selecting
4.080063,27,2,1,1,0.6724251,0.9516221,-0.002054825,294.2971,290.4702,20.41698,0.7515924,0.9647233,0.01375684,0.6481642,0.4984118,-0.1663088,Selecting
4.101654,27,2,1,1,0.6713793,0.9522737,-0.00249517,295.3479,290.4516,21.01932,0.7546853,0.9658429,0.010323,0.6561434,0.5380687,-0.1962449,Selecting
4.115417,27,2,1,1,0.6706707,0.9523824,-0.00268127,296.0266,290.5997,21.22807,0.7561546,0.9666277,0.007855691,0.6561993,0.564005,-0.2110128,Selecting
4.131241,27,2,1,1,0.669727,0.9523841,-0.002770171,296.6539,290.4973,21.57666,0.7575998,0.9678219,0.005173579,0.6551437,0.5966492,-0.2232061,Selecting
4.139633,27,2,1,1,0.6686265,0.952567,-0.002493992,296.8712,290.1157,21.84452,0.7583097,0.9683329,0.003901094,0.6536888,0.6203565,-0.2346966,Selecting
4.172897,27,2,1,1,0.6676723,0.9523823,-0.002191618,297.2232,290.0219,21.93054,0.759497,0.968784,0.002235733,0.6526579,0.6486461,-0.2467718,Selecting
4.178329,27,2,1,1,0.665789,0.9514522,-0.001779661,298.3268,290.3242,22.06413,0.7615579,0.9715364,-0.004066356,0.6363772,0.7248769,-0.2582185,Selecting
4.186432,27,2,1,1,0.6659076,0.9512799,-0.001864403,298.6405,290.5679,22.05909,0.7619552,0.9723395,-0.005614035,0.631341,0.7367537,-0.2576051,Selecting
4.194595,27,2,1,1,0.6656364,0.9512264,-0.001903892,299.0045,290.701,22.13792,0.7622639,0.9731619,-0.00714184,0.6275032,0.7503626,-0.2605654,Selecting
4.203232,27,2,1,1,0.6652804,0.9509365,-0.001804575,299.3297,290.8547,22.15149,0.7624198,0.9738694,-0.008558724,0.622817,0.7649823,-0.2616713,Selecting
4.211014,27,2,1,1,0.6649423,0.950887,-0.001908675,299.7814,290.9951,22.27271,0.762706,0.9747319,-0.01046508,0.6176642,0.7802594,-0.2668992,Selecting
4.219437,27,2,1,1,0.6644282,0.9510446,-0.001940638,300.1231,290.9204,22.48855,0.7627432,0.9751,-0.01193537,0.6120175,0.7910622,-0.2761854,Selecting
4.228302,27,2,1,1,0.6637404,0.9513702,-0.001886547,300.3887,290.6351,22.73893,0.7627744,0.9755072,-0.01355232,0.6030557,0.8058932,-0.2871047,Selecting
4.236588,27,2,1,1,0.6626189,0.9515459,-0.001649827,300.711,290.3148,23.00005,0.7627376,0.9759759,-0.01568459,0.5910291,0.8284773,-0.3002992,Selecting
4.246201,27,2,1,1,0.6618758,0.9515449,-0.001453698,300.956,290.2059,23.08369,0.7622278,0.9758613,-0.01700645,0.5798103,0.8383132,-0.3096531,Selecting
4.254181,27,2,1,1,0.6610649,0.9512528,-0.0009244382,301.0519,290.0314,23.05468,0.7622232,0.9762874,-0.01864442,0.5666366,0.8623994,-0.3132596,Selecting
4.269623,27,2,1,1,0.6605654,0.9505854,-0.0005692244,301.3254,290.216,22.90716,0.7618492,0.9768677,-0.02197443,0.5418945,0.8915284,-0.3142972,Selecting
4.27916,27,2,1,1,0.6603296,0.9501929,-0.0006144345,301.4953,290.3846,22.90633,0.7619687,0.9775366,-0.0242743,0.5314897,0.9111939,-0.3138483,Selecting
4.295731,27,2,1,1,0.6610529,0.950046,-0.001079068,301.7785,290.7884,22.99391,0.7614197,0.9787462,-0.02785657,0.5097477,0.9247326,-0.3062915,Selecting
4.302612,27,2,1,1,0.6615998,0.950096,-0.001284719,301.92,290.9383,23.03128,0.7612284,0.9793121,-0.02947222,0.498115,0.9297899,-0.3032646,Selecting
4.313263,27,2,1,1,0.6617045,0.9501549,-0.001307264,302.1848,291.0677,23.12252,0.7605929,0.9801077,-0.03205716,0.478575,0.942751,-0.302892,Selecting
4.329346,27,2,1,1,0.6615461,0.9504184,-0.001202971,302.477,291.0602,23.2692,0.7594802,0.9804715,-0.0351653,0.4500537,0.9562068,-0.3088562,Selecting
4.344559,27,2,1,1,0.6608486,0.9505486,-0.0007040054,302.6902,290.8462,23.39936,0.7583411,0.9807109,-0.03834521,0.4178173,0.9779689,-0.3168543,Selecting
4.353333,27,2,1,1,0.6606231,0.9504861,-0.0005071014,302.7952,290.833,23.40496,0.7577978,0.980805,-0.03998032,0.4019197,0.988472,-0.3194163,Selecting
4.361328,27,2,1,1,0.6603661,0.9503027,-0.0002868921,302.8715,290.974,23.25075,0.7572001,0.9804613,-0.04208367,0.3814334,1.000618,-0.3250839,Selecting
4.36998,27,2,1,1,0.6605625,0.9500998,-0.000232324,302.9271,291.1265,23.17458,0.7565767,0.9801556,-0.04367549,0.36467,1.005275,-0.3261157,Selecting
4.378036,27,2,1,1,0.6608768,0.9501163,-0.0002698004,302.9572,291.2292,23.21361,0.7555654,0.9799721,-0.04515187,0.3471677,1.004874,-0.3244803,Selecting
4.386993,27,2,1,1,0.661265,0.9501504,-0.0004689693,303.0254,291.3599,23.25475,0.7549324,0.9798682,-0.04670161,0.3328982,1.005693,-0.3244638,Selecting
4.395538,27,2,1,1,0.6616987,0.950227,-0.0006895661,303.1392,291.5177,23.30526,0.753831,0.9795697,-0.04841468,0.3142082,1.002883,-0.3249873,Selecting
4.404388,27,2,1,1,0.6622252,0.9503545,-0.001020342,303.2667,291.6545,23.36111,0.7530237,0.9795131,-0.04976556,0.300474,0.9992301,-0.3241926,Selecting
4.419754,27,2,1,1,0.662962,0.9504244,-0.001587734,303.6063,291.9879,23.49146,0.75133,0.9795053,-0.05227968,0.2770321,0.9936205,-0.3227574,Selecting
4.428146,27,2,1,1,0.6632403,0.9506034,-0.001826361,303.7935,292.0874,23.61226,0.750191,0.9792493,-0.05391381,0.2596865,0.9906074,-0.3254447,Selecting
4.436539,27,2,1,1,0.6632439,0.9506236,-0.001840711,303.9456,292.0536,23.71858,0.7491543,0.9787154,-0.05523693,0.2427345,0.9895268,-0.3300742,Selecting
4.444443,27,2,1,1,0.6630275,0.9505535,-0.001667023,304.0515,292.0025,23.75934,0.7482274,0.9783849,-0.05653188,0.2261406,0.9935316,-0.3334202,Selecting
4.452408,27,2,1,1,0.6628228,0.9504337,-0.001475438,304.1505,291.9753,23.76046,0.7472398,0.9779209,-0.05775509,0.2090075,0.9963965,-0.336877,Selecting
4.461121,27,2,1,1,0.6628512,0.9501348,-0.001360431,304.2606,292.0642,23.70714,0.7459549,0.9773453,-0.05917579,0.1886544,0.9970739,-0.3376298,Selecting
4.470398,27,2,1,1,0.6629778,0.9499698,-0.001355767,304.308,292.1492,23.68902,0.7449586,0.9769822,-0.06041578,0.1725925,0.9975447,-0.3370246,Selecting
4.493118,27,2,1,1,0.6632937,0.9496166,-0.001372308,304.5159,292.3817,23.65838,0.7424017,0.9762548,-0.0638244,0.1306106,1.000445,-0.3363988,Selecting
4.503082,27,2,1,1,0.6637291,0.9495677,-0.001613528,304.7122,292.5832,23.69632,0.740804,0.9760603,-0.06549282,0.1098945,0.9962628,-0.3337765,Selecting
4.511612,27,2,1,1,0.6640354,0.9497339,-0.001844913,304.8682,292.7147,23.77951,0.7397977,0.9759341,-0.06665139,0.09696968,0.9923894,-0.3342444,Selecting
4.519821,27,2,1,1,0.6643755,0.9501309,-0.002264112,305.1196,292.8521,23.95177,0.7385898,0.9757308,-0.06794497,0.08349405,0.9846767,-0.3374551,Selecting
4.527679,27,2,1,1,0.6645639,0.95033,-0.00250268,305.2792,292.9336,24.06167,0.7376129,0.9756865,-0.06885137,0.07309089,0.9803945,-0.3375569,Selecting
4.536209,27,2,1,1,0.6647119,0.9505705,-0.0027861,305.4247,292.9939,24.18968,0.7366771,0.9756175,-0.06965354,0.06411565,0.9753621,-0.33798,Selecting
4.546249,27,2,1,1,0.6643482,0.9508193,-0.002753407,305.5441,292.9241,24.30087,0.7355546,0.9755397,-0.07039586,0.0529942,0.9742245,-0.340002,Selecting
4.563004,27,2,1,1,0.6637846,0.9508325,-0.002463415,305.5801,292.7268,24.35523,0.7338274,0.9760889,-0.07141697,0.03443655,0.9799992,-0.3320535,Selecting
4.578094,27,2,1,1,0.663646,0.9503324,-0.002277911,305.5552,292.8145,24.17474,0.732145,0.9772994,-0.07190532,0.02175249,0.9856303,-0.3109007,Selecting
4.586502,27,2,1,1,0.6639112,0.9500609,-0.00229615,305.537,292.9818,24.05088,0.7313138,0.9782848,-0.07162151,0.02031226,0.9843841,-0.2941429,Selecting
4.595276,27,2,1,1,0.6642932,0.9499428,-0.002430841,305.519,293.1307,23.99852,0.7302736,0.979525,-0.07134202,0.01858851,0.9811998,-0.274438,Selecting
4.603561,27,2,1,1,0.6646975,0.9499462,-0.002631336,305.4722,293.2428,23.98708,0.7294669,0.9804335,-0.07098925,0.01829876,0.9759164,-0.2587331,Selecting
4.61203,27,2,1,1,0.6652105,0.9501143,-0.002864182,305.4792,293.3281,24.05822,0.7284895,0.9818641,-0.0703118,0.02036501,0.9684363,-0.2384437,Selecting
4.628845,27,2,1,1,0.6658996,0.9504429,-0.003343463,305.5609,293.472,24.19765,0.72695,0.9841529,-0.0683181,0.03218925,0.9497837,-0.2060238,Selecting
4.637039,27,2,1,1,0.666267,0.9507912,-0.003648669,305.6118,293.5604,24.28877,0.7259184,0.9855857,-0.06693804,0.04012786,0.9363948,-0.1865138,Selecting
4.644501,27,2,1,1,0.6665037,0.9509495,-0.003820986,305.6497,293.6058,24.34875,0.7251282,0.9866643,-0.065914,0.04550754,0.9275549,-0.171178,Selecting
4.652298,27,2,1,1,0.6666348,0.9509755,-0.00398019,305.6743,293.6361,24.37179,0.7243088,0.9878039,-0.0642717,0.05537817,0.9160945,-0.1529476,Selecting
4.661484,27,2,1,1,0.6667599,0.950987,-0.003955513,305.6935,293.6634,24.3726,0.7235218,0.9888564,-0.06279381,0.06243644,0.9068823,-0.1362562,Selecting
4.669983,27,2,1,1,0.6668933,0.9509025,-0.003983691,305.6908,293.6848,24.37544,0.7226903,0.9900564,-0.06130644,0.0701335,0.898343,-0.1167586,Selecting
4.677917,27,2,1,1,0.6671224,0.9508679,-0.003989771,305.6674,293.7491,24.35721,0.7216392,0.9916369,-0.05923647,0.08072395,0.8860788,-0.09128228,Selecting
4.686218,27,2,1,1,0.6674483,0.9507585,-0.004056841,305.6295,293.8268,24.32133,0.7208735,0.9930494,-0.05744742,0.09067439,0.8758151,-0.06794678,Selecting
4.694458,27,2,1,1,0.667861,0.9505942,-0.004122153,305.6062,293.9702,24.25268,0.7200923,0.9945763,-0.0556679,0.1005324,0.865932,-0.04305249,Selecting
4.703491,27,2,1,1,0.6685002,0.9503965,-0.004239172,305.5884,294.1803,24.1663,0.7191527,0.9964628,-0.05328087,0.1138315,0.8515412,-0.01142352,Selecting
4.712433,27,2,1,1,0.6691027,0.9504548,-0.004464477,305.6042,294.3276,24.18966,0.7184278,0.9978822,-0.05113212,0.126894,0.83531,0.01226681,Selecting
4.721054,27,2,1,1,0.6695802,0.9505457,-0.00470826,305.637,294.4399,24.26196,0.7175573,0.9995877,-0.04844202,0.1445508,0.8163943,0.03944104,Selecting
4.736099,27,2,1,1,0.6700561,0.950927,-0.005012989,305.7523,294.4864,24.43107,0.7162622,1.001257,-0.04401701,0.1716186,0.7809457,0.06968588,Selecting
4.744659,27,2,1,1,0.6700805,0.9513335,-0.005213246,305.8647,294.412,24.60586,0.7153379,1.0026,-0.04117474,0.1903725,0.7597436,0.08870053,Selecting
4.752579,27,2,1,1,0.670157,0.951557,-0.005301058,305.9476,294.3986,24.6987,0.714626,1.003376,-0.03863462,0.2058449,0.7402396,0.102968,Selecting
4.76123,27,2,1,1,0.6702988,0.9517721,-0.00537996,306.0231,294.4313,24.76612,0.7138072,1.004325,-0.03609157,0.2205898,0.7208567,0.1197398,Selecting
4.769058,27,2,1,1,0.6704752,0.9519166,-0.005572505,306.0718,294.4521,24.8419,0.7131335,1.005135,-0.03373402,0.235348,0.7020962,0.1355571,Selecting
4.779449,27,2,1,1,0.6707326,0.9519053,-0.005608857,306.1108,294.5513,24.85203,0.7123484,1.006233,-0.03061912,0.2538769,0.6806052,0.1576936,Selecting
4.794937,27,2,1,1,0.6712729,0.9520023,-0.0058745,306.1071,294.6697,24.85862,0.7115059,1.008105,-0.02558605,0.286608,0.6457875,0.1931453,Selecting
4.804047,27,2,1,1,0.6715876,0.952033,-0.006008342,306.1133,294.748,24.86004,0.7110415,1.009499,-0.02236324,0.308531,0.6255155,0.2170067,Selecting
4.819427,27,2,1,1,0.6724516,0.9521836,-0.006396651,306.0959,294.9833,24.87603,0.7105078,1.01074,-0.01691263,0.3436067,0.5824114,0.2486864,Selecting
4.828156,27,2,1,1,0.6728279,0.9522396,-0.006615058,306.0939,295.0919,24.88298,0.7103635,1.010899,-0.01416643,0.3613822,0.5590077,0.2600197,Selecting
4.835587,27,2,1,1,0.6732015,0.9524037,-0.006876692,306.1121,295.202,24.89279,0.7102072,1.01101,-0.01143549,0.3788638,0.534522,0.2700208,Selecting
4.844437,27,2,1,1,0.6735462,0.952518,-0.007108405,306.1419,295.3267,24.89413,0.7101524,1.011283,-0.008079939,0.4018134,0.5076316,0.2825561,Selecting
4.852432,27,2,1,1,0.6736752,0.9525266,-0.007369027,306.173,295.393,24.91041,0.7101395,1.01094,-0.005420186,0.4204881,0.4840542,0.2877333,Selecting
4.862625,27,2,1,1,0.673695,0.9526938,-0.007486753,306.1869,295.429,24.95904,0.7101997,1.010978,-0.002056945,0.4449191,0.458391,0.2953661,Selecting
4.879044,27,2,1,1,0.6736561,0.9531379,-0.007654548,306.2267,295.3177,25.15049,0.7106813,1.010718,0.002929054,0.4833373,0.419727,0.2993688,Selecting
4.887573,27,2,1,1,0.673694,0.9533848,-0.007870436,306.2682,295.323,25.23602,0.71109,1.010642,0.005974833,0.5081937,0.3960061,0.3026946,Selecting
4.903198,27,2,1,1,0.673817,0.9537178,-0.008179292,306.3247,295.3972,25.28386,0.7121905,1.010473,0.01037421,0.546671,0.3638718,0.3050919,Selecting
4.911209,27,2,1,1,0.6738311,0.9536519,-0.008270331,306.3334,295.4589,25.25172,0.712874,1.009971,0.01249503,0.5653712,0.3489308,0.303737,Selecting
4.920151,27,2,1,1,0.6737733,0.953416,-0.008134484,306.3379,295.5771,25.1331,0.7137121,1.009729,0.01507783,0.5879753,0.3362161,0.3055821,Selecting
4.936981,27,2,1,1,0.6737111,0.953068,-0.007973641,306.3896,295.7627,24.96027,0.7152066,1.008186,0.01858233,0.6183026,0.3141384,0.2963268,Selecting
4.945358,27,2,1,1,0.6737432,0.9529939,-0.008014679,306.4668,295.8862,24.90528,0.7160779,1.007403,0.02026847,0.6343325,0.3020419,0.2903219,Selecting
4.953796,27,2,1,1,0.6738182,0.9529828,-0.008089319,306.5384,296.0068,24.87638,0.7172353,1.006251,0.02236199,0.6541026,0.2852463,0.2807168,Selecting
4.969391,27,2,1,1,0.6738707,0.9530923,-0.008248031,306.6075,296.0457,24.93654,0.7191854,1.004573,0.02486514,0.6816972,0.2648124,0.2623724,Selecting
4.97789,27,2,1,1,0.6737062,0.9530286,-0.008176118,306.6186,295.9699,24.95569,0.7202603,1.003978,0.02572672,0.6945879,0.2626457,0.2528421,Selecting
4.986176,27,2,1,1,0.6734762,0.9529505,-0.008267283,306.628,295.8923,24.99524,0.7213454,1.003351,0.02646608,0.7083326,0.2602386,0.24285,Selecting
4.994736,27,2,1,1,0.6733541,0.9529005,-0.008262597,306.666,295.872,25.01174,0.722738,1.002521,0.02728565,0.7228131,0.2575097,0.2298616,Selecting
5.002823,27,2,1,1,0.673368,0.9528575,-0.008402616,306.7162,295.9476,24.99758,0.7239429,1.002146,0.02736344,0.7320869,0.2594857,0.2211521,Selecting
5.012711,27,2,1,1,0.6735498,0.952704,-0.008505404,306.7726,296.0749,24.96744,0.7253655,1.001156,0.02786573,0.74308,0.2558586,0.2093401,Selecting
5.028748,27,2,1,1,0.6739434,0.952543,-0.008460276,306.9344,296.2667,24.96292,0.7276037,0.9994007,0.02823361,0.7549148,0.2521873,0.1866673,Selecting
5.038269,27,2,1,1,0.6740374,0.9524498,-0.008433335,307.04,296.3676,24.95183,0.7288775,0.9982904,0.02834978,0.7616307,0.2509121,0.1717375,Selecting
5.052979,27,2,1,1,0.6743455,0.9526196,-0.00858558,307.3607,296.5443,25.09193,0.7310507,0.9959255,0.02852078,0.7719282,0.2402997,0.1397699,Selecting
5.061462,27,2,1,1,0.6743086,0.9529141,-0.008677751,307.5125,296.532,25.24343,0.7320991,0.9944534,0.02846653,0.7760921,0.2335149,0.118023,Selecting
5.069748,27,2,1,1,0.6741819,0.9531962,-0.008754171,307.6311,296.4276,25.41993,0.7331931,0.9930189,0.02863837,0.7825671,0.2265684,0.09624109,Selecting
5.078033,27,2,1,1,0.6739177,0.9535168,-0.008699358,307.7629,296.3101,25.57946,0.7343352,0.9915347,0.02877806,0.788859,0.2214516,0.07203531,Selecting
5.086441,27,2,1,1,0.6737996,0.953705,-0.008701265,307.8599,296.2333,25.69675,0.7353877,0.9901012,0.02882767,0.7935478,0.216567,0.0511212,Selecting
5.095871,27,2,1,1,0.6736271,0.9537623,-0.008613586,307.9287,296.1721,25.73904,0.7363819,0.9887991,0.02871789,0.796944,0.2157384,0.03201431,Selecting
5.112076,27,2,1,1,0.6735604,0.9538707,-0.008677796,308.1479,296.1683,25.86486,0.7385419,0.9859442,0.02830176,0.8029645,0.2099163,-0.007424145,Selecting
5.119949,27,2,1,1,0.6735919,0.9539247,-0.008752286,308.2295,296.1905,25.93911,0.7395949,0.9848151,0.02794921,0.8055194,0.2084952,-0.02408337,Selecting
