Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.245972,26,3,3,0,0.6073054,0.9041987,0.2658919,22.30381,346.0752,4.017558,0.6144469,0.8834836,0.2034343,-1.290358,-4.909319,-5.801793,Nothing
9.259354,26,3,3,0,0.6074194,0.9041885,0.2657954,22.28923,346.0913,4.018972,0.6142667,0.8837094,0.2032109,-1.323454,-4.882414,-5.819386,Nothing
9.27179,26,3,3,0,0.6077257,0.9040546,0.2656492,22.31798,346.0923,3.967475,0.6137905,0.8836769,0.2029747,-1.408846,-4.864906,-5.810544,Nothing
9.286789,26,3,3,0,0.6079028,0.9039297,0.2655243,22.36544,346.1253,3.92947,0.613354,0.8837061,0.2029892,-1.465112,-4.837617,-5.783418,Nothing
9.296219,26,3,3,0,0.6079384,0.9039326,0.2654776,22.40989,346.1399,3.917534,0.6131167,0.8836139,0.202927,-1.494364,-4.84848,-5.770215,Nothing
9.312088,26,3,3,0,0.6079602,0.9039606,0.2655174,22.40659,346.1364,3.918699,0.6126308,0.8835429,0.2029305,-1.553624,-4.850878,-5.756741,Nothing
9.321838,26,3,3,0,0.6079072,0.904042,0.2655123,22.37149,346.1209,3.932387,0.6124452,0.8834845,0.2029315,-1.572178,-4.859068,-5.749196,Nothing
9.329178,26,3,3,0,0.6078646,0.9040466,0.2655464,22.34376,346.1126,3.937671,0.61213,0.8834281,0.2028838,-1.606985,-4.860908,-5.750244,Nothing
9.346512,26,3,3,0,0.6077057,0.9041137,0.2656076,22.27895,346.0527,3.935348,0.6117753,0.8833284,0.2028188,-1.640897,-4.872933,-5.755359,Nothing
9.36142,26,3,3,0,0.6075182,0.9040857,0.2657818,22.21874,345.9767,3.890081,0.6116273,0.8833326,0.2027451,-1.649179,-4.874255,-5.787353,Nothing
9.369965,26,3,3,0,0.6074467,0.9040353,0.2658552,22.18777,345.9363,3.862979,0.6116023,0.8833613,0.2026623,-1.650801,-4.869903,-5.810225,Nothing
9.378159,26,3,3,0,0.6074073,0.9039911,0.2658753,22.17186,345.8986,3.826992,0.6115779,0.8832915,0.2026731,-1.65118,-4.87209,-5.811041,Nothing
9.386658,26,3,3,0,0.6073709,0.9038836,0.2660697,22.15731,345.8463,3.786629,0.6115969,0.8832516,0.2027055,-1.652591,-4.871201,-5.83255,Nothing
9.394791,26,3,3,0,0.6073731,0.9037336,0.2661605,22.14597,345.8034,3.750114,0.6115897,0.8831798,0.2027266,-1.657526,-4.86461,-5.843101,Nothing
9.404999,26,3,3,0,0.6072339,0.9036297,0.2663375,22.12423,345.7401,3.714789,0.6116202,0.8830566,0.2027399,-1.648651,-4.874134,-5.864378,Nothing
9.426147,26,3,3,0,0.6068035,0.9032938,0.2668799,22.03048,345.5694,3.654327,0.6115383,0.8831385,0.2028696,-1.635706,-4.841344,-5.939591,Nothing
9.431351,26,3,3,0,0.606601,0.903182,0.2672893,21.95188,345.4032,3.615825,0.6115564,0.8832161,0.2028334,-1.641436,-4.832994,-6.003598,Nothing
9.444946,26,3,3,0,0.6060092,0.9028453,0.2682857,21.7664,345.01,3.485444,0.6114768,0.8831449,0.2028259,-1.653573,-4.831266,-6.141529,Nothing
9.453171,26,3,3,0,0.6056851,0.9026232,0.2688248,21.67376,344.8112,3.404401,0.611325,0.882921,0.2026328,-1.677035,-4.85267,-6.226359,Nothing
9.461914,26,3,3,0,0.6051881,0.9022901,0.2695152,21.53014,344.4942,3.259824,0.6112386,0.8828025,0.2025954,-1.683019,-4.848778,-6.328538,Nothing
9.46994,26,3,3,0,0.6047708,0.9018267,0.2701488,21.36234,344.204,3.075521,0.6109978,0.8826209,0.2025809,-1.705846,-4.828808,-6.421062,Nothing
9.479141,26,3,3,0,0.6043898,0.9016067,0.2706766,21.23192,343.9612,2.94378,0.6108681,0.8824041,0.2025101,-1.719261,-4.841445,-6.496585,Nothing
9.487015,26,3,3,0,0.6037249,0.901175,0.2716402,20.93427,343.5006,2.70151,0.6106799,0.882135,0.2024653,-1.741344,-4.836704,-6.637475,Nothing
9.496613,26,3,3,0,0.6031137,0.9008135,0.2727242,20.59085,342.9903,2.481382,0.6102489,0.8819536,0.2022624,-1.816707,-4.827495,-6.801213,Nothing
9.513824,26,3,3,0,0.6012999,0.8997336,0.2761758,19.60914,341.4739,1.86634,0.6097252,0.8811952,0.2020736,-1.969939,-4.823238,-7.277728,Nothing
9.528305,26,3,3,0,0.5995057,0.8979909,0.2793711,18.48075,339.9299,1.121764,0.6091698,0.880309,0.2020023,-2.127835,-4.717721,-7.740788,Nothing
9.536667,26,3,3,0,0.5986897,0.8971445,0.2806749,17.90888,339.264,0.7329073,0.6087462,0.8799589,0.2018229,-2.215805,-4.645209,-7.951713,Nothing
9.546127,26,3,3,0,0.5976694,0.8962883,0.2818083,17.22604,338.5763,0.2840841,0.6082531,0.8791318,0.2017914,-2.279341,-4.599787,-8.124577,Nothing
9.553955,26,3,3,0,0.5971752,0.8952927,0.2825868,16.58615,338.0744,359.8979,0.6077982,0.8784565,0.2016361,-2.3647,-4.512012,-8.265252,Nothing
9.570007,26,3,3,0,0.5962204,0.8937917,0.2836982,15.41161,337.2617,359.1973,0.6065297,0.8772534,0.2012329,-2.543997,-4.370348,-8.475028,Nothing
9.58548,26,3,3,0,0.5958036,0.8931621,0.2841486,14.78689,336.9238,358.8274,0.6060302,0.8759728,0.201249,-2.599592,-4.375984,-8.528757,Nothing
9.590988,26,3,3,0,0.5951967,0.8921472,0.2845363,14.14538,336.582,358.4176,0.604994,0.8752168,0.2006597,-2.717989,-4.290257,-8.650247,Nothing
9.603287,26,3,3,0,0.5950513,0.8915093,0.2846873,13.64514,336.3434,358.0655,0.6038544,0.8742752,0.1995796,-2.895054,-4.289647,-8.749293,Nothing
9.611572,26,3,3,0,0.5948994,0.8911483,0.2845741,13.42296,336.2914,357.8664,0.6029916,0.8735582,0.1991386,-2.979608,-4.309515,-8.754785,Nothing
9.62178,26,3,3,0,0.5947038,0.8907804,0.2843909,13.15494,336.2423,357.6558,0.6013611,0.8723046,0.1972638,-3.200546,-4.414751,-8.858237,Nothing
9.6418,26,3,3,0,0.5946657,0.8907531,0.2833293,12.97025,336.506,357.4675,0.5993707,0.8697614,0.1957335,-3.360796,-4.684552,-8.781728,Nothing
9.655136,26,3,3,0,0.5944979,0.8910688,0.2825513,13.06792,336.8294,357.5204,0.597718,0.8679869,0.1944962,-3.480023,-4.938999,-8.720014,Nothing
9.671097,26,3,3,0,0.5941284,0.8915701,0.2816566,13.35599,337.2736,357.6629,0.5961123,0.8651045,0.1932803,-3.547666,-5.361814,-8.611819,Nothing
9.686813,26,3,3,0,0.5936657,0.8921538,0.2810062,13.95151,337.7386,357.9091,0.5947521,0.8625929,0.1921147,-3.595779,-5.797969,-8.515071,Nothing
9.695206,26,3,3,0,0.5934652,0.8922766,0.2807516,14.32713,337.9811,358.0469,0.5940735,0.8613238,0.1914937,-3.628975,-6.011443,-8.471264,Nothing
9.702774,26,3,3,0,0.5929687,0.8926606,0.2805801,14.83215,338.2628,358.2489,0.5934658,0.8599653,0.1905668,-3.638206,-6.293489,-8.459584,Nothing
9.711182,26,3,3,0,0.5925398,0.8929358,0.2804739,15.44948,338.5597,358.4736,0.5927804,0.8582993,0.1897816,-3.660143,-6.609865,-8.411697,Nothing
9.719711,26,3,3,0,0.5921737,0.8930249,0.2804621,16.05957,338.8086,358.673,0.5926093,0.8570293,0.1892594,-3.634545,-6.859529,-8.375197,Nothing
9.729218,26,3,3,0,0.5917077,0.8934032,0.2804947,16.9134,339.1532,358.9606,0.5923175,0.8554589,0.1885607,-3.613771,-7.213307,-8.312016,Nothing
9.742142,26,3,3,0,0.5913572,0.8933327,0.2807605,17.83898,339.4674,359.2056,0.5920666,0.8542291,0.1880026,-3.608188,-7.494197,-8.262942,Nothing
9.747986,26,3,3,0,0.5906855,0.8936859,0.2809081,18.89779,339.9003,359.5469,0.5921707,0.8526442,0.1876574,-3.507708,-7.872903,-8.157512,Nothing
9.762177,26,3,3,0,0.5900814,0.8934071,0.2814631,20.49858,340.4623,359.9609,0.5922614,0.8506998,0.186875,-3.439217,-8.326766,-8.06242,Nothing
9.770645,26,3,3,0,0.5895543,0.8932262,0.2819245,21.76799,340.9066,0.286513,0.5923048,0.8491303,0.1865313,-3.375002,-8.685128,-7.943044,Nothing
9.778503,26,3,3,0,0.5894118,0.8921374,0.2826626,22.99704,341.2285,0.4086452,0.5924413,0.8480852,0.1863664,-3.33847,-8.892221,-7.87491,Nothing
9.786011,26,3,3,0,0.5891572,0.8914436,0.2831019,24.06075,341.5684,0.5874002,0.5926307,0.8469502,0.186218,-3.277446,-9.115255,-7.778886,Nothing
9.7948,26,3,3,0,0.5889419,0.8903273,0.2836755,25.34273,341.9616,0.7222463,0.5929171,0.8457299,0.1861168,-3.196168,-9.340498,-7.670495,Nothing
9.803009,26,3,3,0,0.5889958,0.8889024,0.2840887,26.65033,342.3629,0.7880693,0.5932099,0.8447324,0.1860799,-3.121788,-9.501846,-7.547983,Nothing
9.811157,26,3,3,0,0.5893041,0.8875705,0.2841821,28.05133,342.8897,0.9387714,0.5934621,0.8436952,0.1860324,-3.059124,-9.665661,-7.36452,Nothing
9.820724,26,3,3,0,0.5899136,0.885541,0.2844696,29.92307,343.6244,1.088759,0.5939107,0.842629,0.1860602,-2.971999,-9.827838,-7.151275,Nothing
9.828705,26,3,3,0,0.5903131,0.8838563,0.2845091,31.71157,344.4474,1.403361,0.5944429,0.8415856,0.1860208,-2.857872,-9.997628,-6.922726,Nothing
9.836731,26,3,3,0,0.5909279,0.8826711,0.2844565,33.14103,345.1939,1.695913,0.594847,0.8408468,0.1861349,-2.785689,-10.11704,-6.704652,Nothing
9.844391,26,3,3,0,0.591506,0.8819628,0.2839571,34.49939,346.1154,2.160738,0.5955501,0.8403723,0.1862095,-2.661948,-10.22262,-6.457653,Nothing
9.852676,26,3,3,0,0.5922511,0.8817647,0.2831231,35.8004,347.1816,2.778238,0.5962606,0.8396754,0.1861609,-2.555571,-10.36605,-6.147477,Nothing
9.860947,26,3,3,0,0.592802,0.8815318,0.2822346,37.00436,348.2823,3.424464,0.596894,0.8393418,0.1861141,-2.43564,-10.453,-5.873624,Nothing
9.869705,26,3,3,0,0.5932636,0.8821367,0.2809613,37.97887,349.6375,4.319283,0.5976709,0.8393011,0.1860911,-2.282528,-10.53578,-5.570111,Nothing
9.877899,26,3,3,0,0.5937263,0.8825884,0.2795047,39.15039,351.1776,5.360559,0.5988508,0.838942,0.1865943,-2.069591,-10.60403,-5.153863,Nothing
9.887192,26,3,3,0,0.594108,0.8831432,0.2783126,40.02355,352.4859,6.27599,0.5996466,0.8389096,0.1865874,-1.934744,-10.66301,-4.862036,Nothing
9.901093,26,3,3,0,0.5944434,0.884691,0.2764739,40.60186,353.9841,7.3745,0.6005103,0.8391721,0.1865869,-1.783721,-10.70856,-4.510761,Nothing
9.906479,26,3,3,0,0.5944165,0.8867988,0.2735308,41.18527,356.1638,9.032206,0.6018314,0.8393741,0.1866702,-1.519471,-10.73614,-4.002717,Nothing
9.919617,26,3,3,0,0.5942531,0.8894149,0.2702371,41.58312,358.4249,10.73259,0.6032796,0.8399789,0.1869052,-1.234323,-10.72269,-3.457073,Nothing
9.927765,26,3,3,0,0.5942259,0.8905337,0.2688082,41.79195,359.4883,11.51102,0.6041133,0.8402222,0.1870109,-1.095112,-10.72132,-3.205161,Nothing
9.936356,26,3,3,0,0.5941498,0.8914391,0.267563,42.05982,0.6324598,12.39763,0.6052742,0.8409465,0.1870104,-0.918095,-10.69327,-3.01485,Nothing
9.945358,26,3,3,0,0.5942511,0.89156,0.2670892,42.23787,1.183391,12.8108,0.6060514,0.8414835,0.1870556,-0.8146839,-10.64782,-2.958113,Nothing
9.953461,26,3,3,0,0.5944656,0.891479,0.2666939,42.46384,1.737675,13.17519,0.6066404,0.8421392,0.1871819,-0.7305576,-10.57103,-2.917086,Nothing
9.961884,26,3,3,0,0.5947876,0.8906535,0.2669362,42.61118,1.845274,13.20863,0.607425,0.8428099,0.1874944,-0.6380836,-10.46057,-2.9985,Nothing
9.969345,26,3,3,0,0.5953124,0.8892725,0.2672436,42.68723,1.755944,13.01671,0.6078634,0.8429759,0.1877019,-0.5997813,-10.34176,-3.117745,Nothing
9.978912,26,3,3,0,0.5958927,0.8878899,0.2676292,42.76214,1.583543,12.75349,0.6085333,0.8435094,0.1878248,-0.5383656,-10.20845,-3.281973,Nothing
9.988739,26,3,3,0,0.5969583,0.8854435,0.2679763,42.76517,1.193086,12.19868,0.609362,0.844354,0.1878377,-0.4752249,-9.953224,-3.579175,Nothing
10.00284,26,3,3,0,0.5982875,0.8826964,0.2678808,42.90482,1.022487,11.64884,0.6104441,0.8461319,0.1875533,-0.3621853,-9.594667,-3.934012,Nothing
10.01138,26,3,3,0,0.5993044,0.8809568,0.2671456,42.86936,0.9456604,11.20927,0.610822,0.8471506,0.1870947,-0.3242891,-9.327551,-4.137274,Nothing
10.01933,26,3,3,0,0.6000708,0.8799437,0.2664932,42.91096,1.039928,10.97337,0.6112466,0.8482707,0.1867153,-0.2720872,-9.125925,-4.275177,Nothing
10.02809,26,3,3,0,0.6012457,0.878746,0.2653762,42.921,1.161775,10.70051,0.6117229,0.8497066,0.1861757,-0.2402738,-8.849459,-4.432148,Nothing
10.03632,26,3,3,0,0.6020176,0.8781708,0.2646081,42.93185,1.329445,10.55104,0.6112604,0.8507518,0.1843502,-0.3193412,-8.776059,-4.648581,Nothing
10.04521,26,3,3,0,0.6026434,0.8777223,0.2637792,42.88923,1.52125,10.46412,0.611447,0.8519483,0.1837244,-0.2968353,-8.613503,-4.765901,Nothing
10.06084,26,3,3,0,0.6033427,0.8766726,0.263023,42.75082,1.651119,10.28854,0.6115205,0.8534067,0.183001,-0.2805668,-8.379612,-4.981358,Nothing
10.07034,26,3,3,0,0.6043481,0.8765712,0.2615126,42.33807,1.995967,10.26521,0.6114557,0.8556373,0.1817914,-0.2991435,-8.108897,-5.195683,Nothing
10.07814,26,3,3,0,0.6048092,0.8763968,0.2608337,42.18483,2.161714,10.24797,0.6114403,0.8567434,0.1811982,-0.3018405,-7.97392,-5.30896,Nothing
10.08629,26,3,3,0,0.6052499,0.8764977,0.2600293,41.92423,2.368819,10.28349,0.6112946,0.857657,0.1806287,-0.3218854,-7.855368,-5.386785,Nothing
10.09523,26,3,3,0,0.6055121,0.87667,0.2593694,41.65795,2.427212,10.27111,0.6109765,0.8586794,0.1801776,-0.3580618,-7.732638,-5.471891,Nothing
10.1037,26,3,3,0,0.6059408,0.8764287,0.259115,41.48494,2.404766,10.17997,0.6106185,0.8594055,0.1797145,-0.4238994,-7.635781,-5.591031,Nothing
10.11162,26,3,3,0,0.6062883,0.8759167,0.2592343,41.39798,2.267751,10.03107,0.6102685,0.8601879,0.1791975,-0.4907714,-7.551425,-5.761854,Nothing
10.12074,26,3,3,0,0.6066505,0.8750584,0.2595519,41.3435,2.002828,9.79382,0.6094561,0.8609126,0.1790214,-0.617551,-7.424306,-5.940333,Nothing
10.12868,26,3,3,0,0.6070151,0.8741312,0.2601953,41.35632,1.665494,9.525163,0.6089318,0.8614889,0.1786517,-0.7278641,-7.354351,-6.147927,Nothing
10.13783,26,3,3,0,0.6073892,0.8730826,0.2608902,41.41696,1.289428,9.222284,0.6079651,0.8615558,0.1784109,-0.8998168,-7.309193,-6.312716,Nothing
10.15379,26,3,3,0,0.6078525,0.8711407,0.2622356,41.64199,0.703728,8.756416,0.605762,0.8619161,0.1777235,-1.239255,-7.240439,-6.643495,Nothing
10.16226,26,3,3,0,0.6080328,0.8702244,0.2627379,41.74958,0.4487852,8.536825,0.6043035,0.8622127,0.1772885,-1.439784,-7.19098,-6.805818,Nothing
10.17026,26,3,3,0,0.608303,0.8693563,0.2633666,41.83519,0.1805347,8.31689,0.6027308,0.8622529,0.1766644,-1.674265,-7.186365,-6.973314,Nothing
10.17831,26,3,3,0,0.6085032,0.8684323,0.2638351,41.90493,359.9447,8.098612,0.601075,0.8624033,0.1760733,-1.901569,-7.152287,-7.13769,Nothing
10.18646,26,3,3,0,0.6088395,0.8673285,0.2643242,41.94868,359.6746,7.84555,0.5990335,0.8625478,0.1753398,-2.191275,-7.104865,-7.330826,Nothing
10.19568,26,3,3,0,0.6090393,0.8664438,0.2647871,41.97117,359.462,7.627487,0.5971867,0.8625979,0.1745385,-2.442004,-7.09195,-7.50519,Nothing
10.20798,26,3,3,0,0.6092031,0.8657175,0.2650837,41.974,359.2892,7.454049,0.5953168,0.8626632,0.1739019,-2.688019,-7.063842,-7.641752,Nothing
10.21442,26,3,3,0,0.6094971,0.8647605,0.2654212,41.99017,359.0523,7.228481,0.5925438,0.8627597,0.1727051,-3.063628,-7.045011,-7.844725,Nothing
10.22957,26,3,3,0,0.6098567,0.8638627,0.2656193,42.00282,358.9139,7.056417,0.5891562,0.8626525,0.1714398,-3.509216,-7.035001,-8.021305,Nothing
10.24574,26,3,3,0,0.6098686,0.8639765,0.2650185,41.90781,359.143,7.148797,0.5858589,0.8626631,0.1705671,-3.862517,-7.006471,-8.052559,Nothing
10.25389,26,3,3,0,0.6099075,0.8644078,0.2646466,41.84473,359.3287,7.276598,0.5843038,0.8625869,0.1702619,-4.031356,-7.013456,-8.021006,Nothing
10.26257,26,3,3,0,0.6098294,0.8650686,0.2641577,41.76723,359.609,7.505432,0.5827987,0.8623395,0.1703296,-4.174944,-7.016494,-7.922706,Nothing
10.27043,26,3,3,0,0.6097983,0.8655369,0.2639016,41.71972,359.8071,7.679547,0.5810455,0.8620335,0.1701534,-4.365819,-7.042945,-7.86972,Nothing
10.28014,26,3,3,0,0.6097461,0.8658255,0.2637618,41.67493,359.9742,7.846719,0.5794891,0.8618673,0.1703458,-4.530269,-7.024629,-7.818797,Nothing
10.29663,26,3,3,0,0.6095705,0.8663023,0.26364,41.68087,0.1739403,8.095337,0.5766252,0.861692,0.1702978,-4.84169,-7.026129,-7.770933,Nothing
10.31371,26,3,3,0,0.6094317,0.8664036,0.2640731,41.75995,0.2540566,8.281458,0.5736331,0.8618792,0.1704329,-5.182575,-6.995283,-7.798004,Nothing
10.32887,26,3,3,0,0.6094303,0.8660339,0.264532,41.84652,0.2169291,8.318332,0.5713946,0.8623662,0.1707654,-5.444027,-6.899958,-7.862677,Nothing
10.33812,26,3,3,0,0.6094685,0.8657215,0.2646438,41.89625,0.1849204,8.304302,0.5698489,0.8627351,0.1711051,-5.620719,-6.803289,-7.887915,Nothing
10.35378,26,3,3,0,0.6096947,0.8648324,0.2650862,41.99435,0.08411856,8.212172,0.5674361,0.8636589,0.1719034,-5.907855,-6.591212,-7.979775,Nothing
10.36864,26,3,3,0,0.609919,0.8642365,0.2651986,42.03092,0.03067325,8.124425,0.5660676,0.8642581,0.1724681,-6.072161,-6.437395,-8.025805,Nothing
10.37384,26,3,3,0,0.6101829,0.8637961,0.2652105,42.06622,-0.0008930241,8.060645,0.5644475,0.8652614,0.1731947,-6.26323,-6.236775,-8.070121,Nothing
10.38933,26,3,3,0,0.6106625,0.8629161,0.2652106,42.0974,359.9264,7.875076,0.5624533,0.8668536,0.1740821,-6.502917,-5.935051,-8.177333,Nothing
10.40388,26,3,3,0,0.6112884,0.8615612,0.2649963,42.09236,359.8179,7.556326,0.5599928,0.8690008,0.1750992,-6.792007,-5.517385,-8.336154,Nothing
10.41261,26,3,3,0,0.6117573,0.8609197,0.2648545,42.09943,359.7438,7.364394,0.5587735,0.8704625,0.1755404,-6.951839,-5.283072,-8.44278,Nothing
10.42921,26,3,3,0,0.6127264,0.85918,0.2644482,42.08682,359.5382,6.876233,0.5562655,0.8740744,0.1765409,-7.27341,-4.702179,-8.72127,Nothing
10.43698,26,3,3,0,0.613219,0.8583595,0.264214,42.07949,359.4191,6.618182,0.5552074,0.8758314,0.1767699,-7.420851,-4.442889,-8.871467,Nothing
10.4478,26,3,3,0,0.6138543,0.8572459,0.26392,42.10136,359.231,6.241764,0.554312,0.8782467,0.1774319,-7.557474,-4.078123,-9.04388,Nothing
10.46268,26,3,3,0,0.6148394,0.8557841,0.2634411,42.07705,358.9512,5.67431,0.5533139,0.8817554,0.1785396,-7.733889,-3.544937,-9.267897,Nothing
10.47298,26,3,3,0,0.6152227,0.8549932,0.262982,42.0089,358.7939,5.330203,0.5527987,0.8838025,0.1794543,-7.804727,-3.202399,-9.358698,Nothing
10.48749,26,3,3,0,0.6160662,0.8542244,0.262079,41.76612,358.6356,4.87833,0.5522424,0.8860162,0.1814985,-7.913577,-2.706676,-9.332289,Nothing
10.49565,26,3,3,0,0.616688,0.8538676,0.2611877,41.42788,358.5698,4.542101,0.5518168,0.8875452,0.1830938,-7.989241,-2.325243,-9.271404,Nothing
10.50426,26,3,3,0,0.6172103,0.8537334,0.2603195,41.15181,358.5611,4.301791,0.551385,0.888917,0.1842007,-8.060976,-2.020946,-9.224791,Nothing
10.51735,26,3,3,0,0.6178606,0.8535677,0.2593208,40.86829,358.5571,4.058073,0.5511146,0.890171,0.1855993,-8.12767,-1.693492,-9.1323,Nothing
10.52383,26,3,3,0,0.618718,0.853363,0.257916,40.38311,358.537,3.660929,0.5509192,0.8923742,0.1868616,-8.2014,-1.247225,-9.091784,Nothing
10.53889,26,3,3,0,0.6198747,0.8530604,0.2559299,39.71099,358.4649,3.084195,0.5509958,0.8950934,0.1881323,-8.280179,-0.6954147,-9.034641,Nothing
10.55342,26,3,3,0,0.6210799,0.8524542,0.2539218,38.97826,358.3793,2.458265,0.5513937,0.8982174,0.1892755,-8.337321,-0.08885031,-9.024903,Nothing
10.56133,26,3,3,0,0.6216123,0.8519766,0.2529086,38.62395,358.2961,2.08977,0.5517066,0.8996171,0.1899202,-8.354005,0.2135507,-9.003145,Nothing
10.56961,26,3,3,0,0.6219991,0.8516268,0.2519654,38.29546,358.2597,1.772372,0.5521116,0.9010155,0.1904957,-8.342059,0.4912409,-8.986828,Nothing
10.57819,26,3,3,0,0.6224899,0.851119,0.2509656,38.02289,358.214,1.429132,0.5524002,0.9021652,0.1912321,-8.359503,0.7656111,-8.939466,Nothing
10.58632,26,3,3,0,0.6230339,0.8504924,0.2496258,37.71059,358.1999,1.016032,0.5527075,0.9034389,0.192059,-8.379347,1.085505,-8.869832,Nothing
10.59595,26,3,3,0,0.6234715,0.8498185,0.2482392,37.46296,358.3298,0.7219972,0.552733,0.9042035,0.1927483,-8.407217,1.350388,-8.789785,Nothing
10.60338,26,3,3,0,0.6239142,0.8494269,0.2467985,37.22645,358.4745,0.4730253,0.5525518,0.9048306,0.19326,-8.461738,1.570817,-8.690728,Nothing
10.61176,26,3,3,0,0.6243684,0.8490841,0.2453967,36.98504,358.6367,0.2441871,0.5525128,0.9055966,0.1937597,-8.501942,1.796513,-8.603207,Nothing
10.62115,26,3,3,0,0.6249028,0.8488117,0.2436475,36.77467,358.9241,0.07031886,0.5521861,0.9060626,0.1941191,-8.573481,1.993873,-8.484127,Nothing
