Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4224854,6,0,3,1,0.3579667,1.000121,0.2363764,279.1012,192.5474,86.81985,0.5234358,1.013125,0.2377713,1.021727,5.575431,0.2371575,Nothing
0.4300537,6,0,3,1,0.3584265,0.9983711,0.2373244,278.9783,203.551,76.4052,0.5225999,1.012756,0.2367942,1.000398,5.541566,0.1383158,Nothing
0.4390259,6,0,3,1,0.3579647,0.9962469,0.238613,279.2249,216.2298,64.07348,0.5219548,1.012525,0.2361276,0.9614105,5.550507,0.02909289,Nothing
0.4468384,6,0,3,1,0.356849,0.9932457,0.2402213,279.9222,230.0764,50.41312,0.5211172,1.012095,0.2350804,0.8866036,5.583488,-0.08787661,Nothing
0.4564819,6,0,3,1,0.3564416,0.9894015,0.2419567,281.2567,243.3182,37.67067,0.5198795,1.011643,0.2337886,0.8242443,5.580325,-0.204292,Nothing
0.4724121,6,0,3,1,0.3575028,0.9815778,0.2449684,284.3682,260.3612,21.65119,0.5172945,1.010926,0.2313145,0.7108201,5.516174,-0.3450513,Nothing
0.4798584,6,0,3,1,0.3585041,0.9773732,0.2465424,286.2746,266.7039,15.98554,0.515712,1.010616,0.2298483,0.652523,5.468057,-0.403438,Nothing
0.4882813,6,0,3,1,0.3615602,0.9724519,0.2475739,288.7436,272.6722,11.11927,0.5140857,1.010247,0.2281094,0.6231465,5.356194,-0.46002,Nothing
0.4967651,6,0,3,1,0.3635673,0.9688479,0.2487236,290.8221,276.3793,8.236681,0.5123997,1.009967,0.2265493,0.5737532,5.275802,-0.5133762,Nothing
0.505249,6,0,3,1,0.3674406,0.9663647,0.248946,292.5245,279.1217,6.660992,0.5109296,1.009775,0.2249608,0.5669702,5.130226,-0.534221,Nothing
0.5148926,6,0,3,1,0.3702003,0.9640012,0.2494336,294.2529,281.1906,5.516039,0.5094494,1.009603,0.2232643,0.5319634,5.027492,-0.5680827,Nothing
0.5220337,6,0,3,1,0.373981,0.9627841,0.2496172,296.0052,282.6043,5.320692,0.5074903,1.009453,0.2211498,0.4997261,4.86723,-0.6120249,Nothing
0.5311279,6,0,3,1,0.3766778,0.9645182,0.2491971,296.821,282.373,6.584387,0.5059541,1.009481,0.2193029,0.4926707,4.715023,-0.6746893,Nothing
0.5408325,6,0,3,1,0.3802204,0.9661542,0.2487973,297.8712,282.39,7.76776,0.5038391,1.009248,0.2170578,0.4623612,4.52141,-0.7359607,Nothing
0.5554199,6,0,3,1,0.3850154,0.9719356,0.247027,299.0655,280.9027,11.11441,0.5008978,1.009251,0.213655,0.4471715,4.200239,-0.8794477,Nothing
0.5647583,6,0,3,1,0.3873699,0.9759673,0.2455128,299.6542,279.6981,13.33465,0.4992,1.009436,0.2119379,0.450291,4.012479,-0.9656211,Nothing
0.5808105,6,0,3,1,0.3899998,0.9803597,0.2441386,300.7558,278.8126,15.48977,0.4966751,1.009586,0.2095683,0.417957,3.788661,-1.076656,Nothing
0.588501,6,0,3,1,0.3908054,0.9816809,0.2437963,301.0998,278.5601,16.04385,0.4954564,1.009721,0.2085299,0.3824597,3.716362,-1.099036,Nothing
0.5984497,6,0,3,1,0.3915402,0.9822248,0.2437996,301.2867,278.5894,16.08774,0.4943966,1.010208,0.2079547,0.3446822,3.671978,-1.08288,Nothing
0.6138306,6,0,3,1,0.3927646,0.9814036,0.2450575,301.3214,279.299,15.403,0.4923259,1.010573,0.2067024,0.2305551,3.637436,-1.004151,Nothing
0.6253052,6,0,3,1,0.3937311,0.9806241,0.2457358,301.272,279.8659,14.81459,0.490954,1.010944,0.2061922,0.1667718,3.611504,-0.9339346,Nothing
0.6395874,6,0,3,1,0.3957039,0.9789835,0.2467651,300.7551,280.6287,13.94805,0.489092,1.011742,0.2054994,0.06775087,3.581338,-0.7750909,Nothing
0.6558228,6,0,3,1,0.3971571,0.9779892,0.2476061,300.1176,281.1769,13.23957,0.4870657,1.012589,0.2044443,-0.03917047,3.551841,-0.6332776,Nothing
0.6638184,6,0,3,1,0.3978642,0.9777316,0.2478796,299.7946,281.3392,13.01017,0.486013,1.013093,0.2039776,-0.08634881,3.530205,-0.5655777,Nothing
0.6730957,6,0,3,1,0.3985405,0.9771348,0.2481402,299.4589,281.5548,12.71057,0.4842718,1.013701,0.2033594,-0.1462803,3.499196,-0.4744385,Nothing
0.6802368,6,0,3,1,0.3992294,0.9771099,0.2482304,299.2084,281.6435,12.61746,0.4831759,1.014178,0.2028995,-0.185277,3.468285,-0.4180725,Nothing
0.6918335,6,0,3,1,0.4003353,0.9773531,0.2481796,298.9597,281.736,12.62034,0.4818332,1.014749,0.2023766,-0.2253882,3.415529,-0.3563946,Nothing
0.7052002,6,0,3,1,0.4017795,0.978109,0.247777,298.9025,281.7939,12.87068,0.4796703,1.015756,0.2016345,-0.2649773,3.3282,-0.2888641,Nothing
0.7137451,6,0,3,1,0.4026439,0.9783186,0.2481032,298.8547,281.9003,12.91535,0.4787246,1.016196,0.2013332,-0.2996863,3.292345,-0.2531238,Nothing
0.7223511,6,0,3,1,0.4033323,0.9788331,0.247904,298.9111,281.8952,13.11543,0.4779319,1.016657,0.2010916,-0.3100395,3.252952,-0.2339862,Nothing
0.7297363,6,0,3,1,0.403863,0.9792089,0.2478552,298.948,281.8702,13.23711,0.4769971,1.017145,0.2007958,-0.3315741,3.219134,-0.2095234,Nothing
0.7385254,6,0,3,1,0.40445,0.9797165,0.2477225,299.0334,281.8632,13.40884,0.4760089,1.017734,0.2004292,-0.35077,3.182052,-0.1868087,Nothing
0.7490234,6,0,3,1,0.4048655,0.9801232,0.2475895,299.1316,281.8596,13.55426,0.4753737,1.018268,0.2000868,-0.3633245,3.159437,-0.1717433,Nothing
0.7554932,6,0,3,1,0.4054062,0.9805363,0.2474609,299.199,281.8411,13.70593,0.4749319,1.018872,0.1996184,-0.379223,3.141656,-0.1545332,Nothing
0.7647095,6,0,3,1,0.4060745,0.9809683,0.2472377,299.3083,281.904,13.8716,0.4741616,1.019546,0.1991227,-0.3944942,3.112227,-0.1309466,Nothing
0.7731934,6,0,3,1,0.4066206,0.981288,0.2470079,299.3922,281.94,14.0398,0.4735413,1.019976,0.1988097,-0.4020309,3.085386,-0.1134348,Nothing
0.7890015,6,0,3,1,0.40797,0.9817017,0.2465006,299.5352,282.1033,14.19469,0.4723814,1.02097,0.1979904,-0.4284967,3.034701,-0.06476237,Nothing
0.7979736,6,0,3,1,0.408517,0.9819576,0.246371,299.6367,282.2167,14.28342,0.4716396,1.02161,0.1975637,-0.4443596,3.012535,-0.03928443,Nothing
0.8050537,6,0,3,1,0.4084246,0.9818678,0.2465285,299.7562,282.3335,14.22009,0.4710112,1.022052,0.1972364,-0.4626657,3.014335,-0.02342479,Nothing
0.8137817,6,0,3,1,0.408538,0.9818221,0.2466022,299.8468,282.3898,14.15804,0.4703888,1.022471,0.1969504,-0.482949,3.00767,-0.003747371,Nothing
0.8214722,6,0,3,1,0.4084479,0.9817424,0.2467818,299.9411,282.4736,14.08979,0.4696923,1.02284,0.1967577,-0.5009357,3.004534,0.01277819,Nothing
0.8302612,6,0,3,1,0.4078316,0.9812732,0.2472336,300.0083,282.4932,13.85503,0.4687732,1.023294,0.1965758,-0.5324019,3.018988,0.03933332,Nothing
0.8388672,6,0,3,1,0.4072339,0.9809976,0.2476408,300.0533,282.4803,13.71992,0.4679355,1.023607,0.1965354,-0.5549083,3.027437,0.05702775,Nothing
0.8477783,6,0,3,1,0.4069047,0.9808809,0.2478115,300.0694,282.3963,13.69024,0.4671276,1.023896,0.1966007,-0.568571,3.022079,0.07679098,Nothing
0.8571777,6,0,3,1,0.406324,0.9807535,0.2481477,300.075,282.2906,13.67457,0.4660774,1.02423,0.1968317,-0.5820667,3.01777,0.09879773,Nothing
0.8718872,6,0,3,1,0.4056962,0.9809603,0.2482976,300.0909,281.9701,13.94857,0.4644905,1.0248,0.197347,-0.5824293,2.993335,0.1297566,Nothing
0.8804932,6,0,3,1,0.405278,0.981064,0.2483229,300.1909,281.828,14.08438,0.463643,1.025031,0.1977147,-0.5763451,2.979665,0.1387444,Nothing
0.8887939,6,0,3,1,0.4047472,0.9810569,0.2484528,300.2978,281.7054,14.16585,0.4625947,1.025272,0.198138,-0.5744138,2.966043,0.1520705,Nothing
0.8972168,6,0,3,1,0.4043784,0.9808549,0.2484545,300.4466,281.619,14.16432,0.4617298,1.025407,0.1986758,-0.5669076,2.950763,0.1661727,Nothing
0.9063721,6,0,3,1,0.4034659,0.9804996,0.2487911,300.663,281.5882,14.05206,0.460553,1.02555,0.1992486,-0.5680321,2.948163,0.1762102,Nothing
0.9221191,6,0,3,1,0.4027345,0.9803028,0.2490216,300.8921,281.5329,14.05368,0.4584228,1.025485,0.2002907,-0.5634102,2.902707,0.1967221,Nothing
0.9307861,6,0,3,1,0.4028937,0.9803763,0.2489286,300.9353,281.5167,14.17769,0.4573455,1.025503,0.2007728,-0.5570341,2.862628,0.2165753,Nothing
0.9401855,6,0,3,1,0.4033626,0.9806811,0.2486831,300.9047,281.5377,14.39629,0.4559071,1.025399,0.201367,-0.5473033,2.796235,0.2415054,Nothing
0.9558105,6,0,3,1,0.4041077,0.9809483,0.2483443,300.7919,281.556,14.69268,0.4536161,1.024997,0.2022768,-0.5388716,2.690489,0.2831611,Nothing
0.9645386,6,0,3,1,0.4045452,0.9809494,0.2482129,300.6624,281.6233,14.76062,0.4525832,1.024762,0.2026346,-0.5398266,2.641754,0.3078794,Nothing
0.9719849,6,0,3,1,0.4046267,0.9807221,0.2483286,300.6203,281.7097,14.69694,0.4516627,1.024554,0.2029148,-0.5484996,2.613536,0.3269782,Nothing
0.9811401,6,0,3,1,0.4046269,0.9804924,0.2484479,300.5933,281.8307,14.5904,0.450439,1.024308,0.2032863,-0.5584561,2.577636,0.3480904,Nothing
0.9890137,6,0,3,1,0.4046285,0.9803555,0.2485116,300.5877,281.9193,14.5243,0.449513,1.024117,0.2035093,-0.5666316,2.550374,0.3621455,Nothing
1.005798,6,0,3,1,0.4047621,0.9804375,0.2485179,300.6828,282.0994,14.42467,0.447804,1.023857,0.2039099,-0.5798787,2.49223,0.379199,Nothing
1.014709,6,0,3,1,0.4049824,0.9808006,0.2483305,300.6728,282.0718,14.54871,0.4469324,1.023882,0.2041132,-0.580331,2.453416,0.3899744,Nothing
1.021912,6,0,3,1,0.4050554,0.9813002,0.2481252,300.6299,281.9389,14.76003,0.4462404,1.023853,0.2042924,-0.5771458,2.419643,0.3919024,Nothing
1.030457,6,0,3,1,0.4052706,0.9815565,0.2479445,300.5738,281.854,14.88146,0.4455517,1.023766,0.2044777,-0.5780064,2.385106,0.4015327,Nothing
1.038391,6,0,3,1,0.4050871,0.9820086,0.2478224,300.4592,281.6224,15.07973,0.4449431,1.023696,0.2047685,-0.5731252,2.358315,0.4015279,Nothing
1.047241,6,0,3,1,0.404325,0.9822121,0.2480263,300.2899,281.3381,15.11579,0.4442619,1.023663,0.2051212,-0.5763971,2.350834,0.4029015,Nothing
1.054871,6,0,3,1,0.4037335,0.9821312,0.2482974,300.1717,281.1955,14.99663,0.4436232,1.023624,0.2055072,-0.5829784,2.345258,0.411152,Nothing
1.064087,6,0,3,1,0.402752,0.981728,0.2488182,300.0223,281.1127,14.70246,0.4431017,1.023595,0.2058876,-0.5943319,2.360675,0.4203967,Nothing
1.07251,6,0,3,1,0.4022674,0.9814813,0.2490075,299.8756,281.0876,14.49604,0.4424386,1.023614,0.2063395,-0.5970597,2.353198,0.4378154,Nothing
1.08075,6,0,3,1,0.4016733,0.9811165,0.249394,299.6634,281.1101,14.19812,0.4417905,1.023618,0.2068488,-0.604351,2.351639,0.4577452,Nothing
1.090637,6,0,3,1,0.4016433,0.9808559,0.2496367,299.3892,281.1821,13.92617,0.4411978,1.023589,0.2073103,-0.6135746,2.333046,0.4840714,Nothing
1.105042,6,0,3,1,0.4024199,0.9806517,0.2496475,298.8327,281.4122,13.6769,0.4405941,1.023661,0.2078988,-0.6171927,2.287471,0.5348289,Nothing
1.113892,6,0,3,1,0.4035153,0.9806064,0.2495284,298.4286,281.625,13.53884,0.440307,1.023626,0.2083771,-0.6172299,2.239141,0.5717704,Nothing
1.122559,6,0,3,1,0.4047596,0.9807754,0.2491961,298.1127,281.8732,13.51329,0.4400141,1.023648,0.2087067,-0.6126736,2.18536,0.6026635,Nothing
1.130432,6,0,3,1,0.4062733,0.9809772,0.2487753,297.8592,282.1767,13.48793,0.4396919,1.023654,0.2090566,-0.6078652,2.122207,0.6340215,Nothing
1.138672,6,0,3,1,0.4080493,0.9814309,0.2482276,297.6626,282.5784,13.5005,0.4395752,1.023789,0.209326,-0.5994392,2.05684,0.6596015,Nothing
1.146667,6,0,3,1,0.4095641,0.9818658,0.2477616,297.6494,283.0058,13.47541,0.4393508,1.023791,0.2096098,-0.5924561,1.996659,0.6728234,Nothing
1.156067,6,0,3,1,0.410904,0.9821641,0.2474463,297.6805,283.4355,13.37223,0.4390693,1.023697,0.2099083,-0.5911238,1.941967,0.6836628,Nothing
1.164185,6,0,3,1,0.4121476,0.9827801,0.2470149,297.8092,283.7897,13.38433,0.4387922,1.023614,0.2100876,-0.5878932,1.886847,0.681514,Nothing
1.173523,6,0,3,1,0.4134068,0.9834761,0.2465426,297.9095,284.0491,13.44393,0.4385736,1.02352,0.2103092,-0.5832238,1.829431,0.6781755,Nothing
1.189453,6,0,3,1,0.4129777,0.9849296,0.2466032,298.3053,283.8649,13.56681,0.4380344,1.023298,0.2105225,-0.5857459,1.801743,0.6202316,Nothing
1.19751,6,0,3,1,0.4115307,0.9854867,0.2471396,298.5714,283.5297,13.49166,0.4374869,1.023006,0.2106251,-0.5984542,1.816991,0.5740691,Nothing
1.208008,6,0,3,1,0.4083824,0.9859892,0.2482112,298.9524,282.8157,13.25222,0.4370487,1.022782,0.2107172,-0.6165591,1.885007,0.5002845,Nothing
1.780701,6,0,3,1,0.4257682,0.9844205,0.2468401,291.2819,285.8237,9.434153,0.431234,1.012807,0.2160967,-0.818099,0.933335,0.7348252,Nothing
1.790344,6,0,3,1,0.4262352,0.9844846,0.2466452,290.997,285.6444,9.65775,0.4314177,1.012773,0.2160954,-0.8152035,0.9183546,0.7406739,Nothing
1.805115,6,0,3,1,0.4269558,0.9849898,0.2457669,290.1291,284.7217,10.56107,0.4314791,1.012684,0.2161497,-0.7941446,0.8679364,0.7487612,Nothing
1.814209,6,0,3,1,0.4271351,0.9853037,0.2454564,289.7493,284.2813,10.9737,0.4315182,1.012619,0.2161642,-0.7859111,0.8497069,0.7461961,Nothing
1.822021,6,0,3,1,0.4273724,0.9855538,0.2450869,289.4099,283.9665,11.28175,0.431543,1.012566,0.2162313,-0.7753984,0.8295189,0.7456967,Nothing
1.830078,6,0,3,1,0.4279107,0.9857659,0.2446392,289.0993,283.6974,11.57645,0.4315708,1.012589,0.2162548,-0.7675632,0.8022614,0.7513867,Nothing
1.83905,6,0,3,1,0.4282116,0.9856778,0.2444063,289.0558,283.9336,11.4193,0.4315751,1.01255,0.216312,-0.7628796,0.7905796,0.7562243,Nothing
1.848511,6,0,3,1,0.4285417,0.9856611,0.2442651,288.982,284.0847,11.33742,0.4314623,1.012412,0.2164493,-0.7608516,0.7723916,0.7578577,Nothing
1.864685,6,0,3,1,0.4290312,0.9854019,0.2439626,289.1186,284.5705,10.96168,0.4313438,1.012394,0.2165778,-0.7563269,0.7545145,0.7695186,Nothing
1.874023,6,0,3,1,0.4290576,0.9853972,0.2438985,289.2699,284.7414,10.83388,0.4313221,1.012329,0.2166914,-0.7515674,0.7524858,0.7661378,Nothing
1.888672,6,0,3,1,0.4292996,0.9857495,0.2435303,289.5836,284.7764,10.91738,0.4314286,1.012321,0.2168111,-0.7370643,0.7431933,0.7540056,Nothing
1.897522,6,0,3,1,0.4295334,0.9862609,0.2431969,289.756,284.5519,11.24891,0.4313858,1.012352,0.2169439,-0.7247919,0.7266356,0.7423546,Nothing
1.905151,6,0,3,1,0.4296843,0.9865788,0.2429576,289.8687,284.4602,11.4284,0.4312479,1.012312,0.2170911,-0.7160227,0.7111957,0.7345749,Nothing
1.913513,6,0,3,1,0.4298678,0.9871315,0.2426093,289.9734,284.1923,11.81306,0.4311694,1.01234,0.2172367,-0.7028005,0.6932399,0.7224258,Nothing
1.92218,6,0,3,1,0.4302179,0.9877977,0.2420818,290.0726,283.8231,12.31622,0.4310768,1.012401,0.2174101,-0.6854998,0.6661743,0.7109004,Nothing
1.931641,6,0,3,1,0.4304303,0.9884927,0.2416838,290.124,283.4359,12.82739,0.4310087,1.012435,0.2175738,-0.6705933,0.6443442,0.6958623,Nothing
1.938721,6,0,3,1,0.43064,0.9892852,0.2412786,290.1146,282.9474,13.43137,0.4308986,1.012517,0.2177151,-0.656844,0.6201367,0.6805845,Nothing
1.946838,6,0,3,1,0.4308304,0.989931,0.240911,290.1168,282.5926,13.89289,0.4308198,1.012616,0.217858,-0.6438805,0.5997846,0.6690754,Nothing
1.957092,6,0,3,1,0.4312585,0.9907463,0.2403842,290.0452,282.1204,14.5234,0.4306264,1.012774,0.2179715,-0.6317977,0.5658423,0.6594014,Nothing
1.974182,6,0,3,1,0.4317883,0.9913637,0.2398461,289.9124,281.7772,15.02205,0.4302397,1.013047,0.2181343,-0.6223709,0.5253739,0.662882,Nothing
1.988464,6,0,3,1,0.4320302,0.9914944,0.2396747,289.7386,281.6943,15.14797,0.4298469,1.013353,0.2181912,-0.6240903,0.5042348,0.6776336,Nothing
1.99707,6,0,3,1,0.4319591,0.9909407,0.239902,289.5554,281.9609,14.75097,0.4295821,1.013564,0.2181595,-0.6355462,0.5076088,0.7037089,Nothing
2.006409,6,0,3,1,0.4320871,0.9905315,0.240021,289.3913,282.1341,14.46134,0.4293861,1.013803,0.2181204,-0.6456718,0.5045968,0.7279974,Nothing
2.014709,6,0,3,1,0.4318666,0.9899917,0.2403212,289.172,282.3474,14.05681,0.4291028,1.014126,0.2180685,-0.6583928,0.5126213,0.7560291,Nothing
2.032227,6,0,3,1,0.4312518,0.9888478,0.2411005,288.6469,282.7321,13.14519,0.4286054,1.014714,0.2180686,-0.6844873,0.5330944,0.8103973,Nothing
2.048035,6,0,3,1,0.4303812,0.9876936,0.2419808,287.9635,283.0199,12.23606,0.4283904,1.015507,0.2181262,-0.7055004,0.5672672,0.8680939,Nothing
2.065002,6,0,3,1,0.4292861,0.9863647,0.2428584,286.983,283.2596,11.19763,0.4282961,1.01651,0.218318,-0.7204205,0.6048639,0.9388456,Nothing
2.072266,6,0,3,1,0.4284463,0.9856634,0.2434408,286.3272,283.343,10.58362,0.4284014,1.01725,0.2184799,-0.7261513,0.6351967,0.9811422,Nothing
2.081482,6,0,3,1,0.4277661,0.9851263,0.2438957,285.7884,283.4113,10.08687,0.4286173,1.017935,0.218634,-0.7282945,0.6628439,1.016865,Nothing
2.089539,6,0,3,1,0.4270788,0.9846371,0.2444721,285.0957,283.4077,9.572468,0.4290961,1.018732,0.2187898,-0.7323022,0.6962416,1.054645,Nothing
2.106689,6,0,3,1,0.4251513,0.9838952,0.2453013,283.2564,282.9063,8.77696,0.4301852,1.020644,0.2194379,-0.7154064,0.7615226,1.138825,Nothing
2.122131,6,0,3,1,0.4233463,0.9843071,0.2457088,281.1703,281.1158,9.251012,0.4312206,1.022259,0.2199403,-0.6929413,0.798749,1.188522,Nothing
2.129944,6,0,3,1,0.4221966,0.9849625,0.2458689,279.9927,279.3613,10.28306,0.4320031,1.023042,0.2201409,-0.6764662,0.8264416,1.199575,Nothing
2.138611,6,0,3,1,0.420597,0.9861253,0.2458412,278.4427,275.8292,12.77647,0.4329923,1.024098,0.2205372,-0.643578,0.8579133,1.209035,Nothing
2.147095,6,0,3,1,0.4191741,0.986838,0.246,277.301,272.7279,15.08087,0.4337403,1.024874,0.2209716,-0.6203438,0.8909464,1.221141,Nothing
2.155029,6,0,3,1,0.4170257,0.9880849,0.2460466,275.9302,266.7593,19.95849,0.4346401,1.025678,0.2213288,-0.5916376,0.9416197,1.220852,Nothing
2.164734,6,0,3,1,0.4149104,0.9892008,0.2461825,274.4806,257.6609,27.86504,0.4355356,1.026814,0.2220141,-0.5610108,0.9877422,1.241636,Nothing
2.180664,6,0,3,1,0.411678,0.9905555,0.2462043,272.471,224.1725,59.43096,0.4374835,1.028255,0.2229122,-0.5185232,1.072744,1.285472,Nothing
2.189087,6,0,3,1,0.4103442,0.9908852,0.2461345,272.069,191.4571,91.28239,0.4387076,1.028819,0.2232997,-0.5003083,1.116624,1.31638,Nothing
2.197144,6,0,3,1,0.4095666,0.9906893,0.2459127,272.2265,158.8151,123.221,0.4396352,1.02931,0.2238013,-0.4812407,1.134176,1.360832,Nothing
2.211548,6,0,3,1,0.4084224,0.9903791,0.2454897,273.5238,127.293,153.5462,0.4412367,1.03019,0.2246103,-0.4516208,1.158641,1.439562,Nothing
2.225708,6,0,3,1,0.4073882,0.9896164,0.2449344,275.206,112.1604,167.4062,0.4428282,1.030759,0.2252982,-0.4314471,1.175941,1.525196,Nothing
