Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.7670898,1,3,1,2,0.5551199,0.9930186,0.1810162,351.8816,76.27386,274.6869,0.5239786,1.054185,0.1459089,-7.407153,3.729167,-3.442491,Nothing
0.7805176,1,3,1,2,0.5554004,0.9921845,0.1811661,352.0317,76.31439,274.5359,0.5226293,1.056282,0.1447505,-7.766667,3.844026,-3.631474,Nothing
0.7891846,1,3,1,2,0.5556734,0.9914641,0.1811485,352.1753,76.36156,274.383,0.5216564,1.058265,0.1437417,-8.094986,3.929759,-3.772814,Nothing
0.8037109,1,3,1,2,0.5561976,0.9899633,0.1812253,352.4405,76.46792,274.0555,0.5193549,1.062331,0.1418717,-8.77833,4.083171,-4.089913,Nothing
0.8095093,1,3,1,2,0.5563847,0.9892508,0.1814015,352.5166,76.48969,273.8919,0.5181996,1.064022,0.1408095,-9.078152,4.183647,-4.248303,Nothing
0.8239136,1,3,1,2,0.5565552,0.9880186,0.1819648,352.6806,76.4607,273.6036,0.5160909,1.0672,0.138857,-9.623361,4.391347,-4.535371,Nothing
0.8411255,1,3,1,2,0.5564016,0.98697,0.1826625,352.7733,76.39386,273.2441,0.5136796,1.069595,0.1371756,-10.07006,4.555696,-4.82347,Nothing
0.8591309,1,3,1,2,0.5563553,0.9854338,0.1837315,353.0142,76.17902,272.7047,0.511529,1.07174,0.1357393,-10.54688,4.683392,-5.134812,Nothing
0.8727417,1,3,1,2,0.5564598,0.9838129,0.1851137,353.3076,75.84714,272.1332,0.5097622,1.073046,0.1349338,-10.93394,4.74735,-5.445803,Nothing
0.8891602,1,3,1,2,0.556418,0.9816706,0.18691,353.7566,75.38208,271.4393,0.5080094,1.073898,0.1344708,-11.3223,4.772768,-5.787203,Nothing
0.8984985,1,3,1,2,0.5564737,0.9803851,0.1879577,354.0437,75.10436,271.0592,0.5072212,1.073997,0.1343806,-11.49939,4.769104,-5.977616,Nothing
0.9158936,1,3,1,2,0.5566196,0.9768225,0.1909791,354.784,74.34457,270.09,0.5050309,1.074153,0.1337751,-11.97073,4.812647,-6.521389,Nothing
0.9356079,1,3,1,2,0.5564325,0.9746271,0.193237,355.2453,73.78613,269.6056,0.5035879,1.073557,0.1336191,-12.1668,4.865177,-6.866579,Nothing
0.9476929,1,3,1,2,0.5562845,0.9729045,0.1950932,355.6195,73.32067,269.0855,0.5022415,1.073021,0.1334782,-12.32342,4.871583,-7.174816,Nothing
0.9703979,1,3,1,2,0.5565289,0.9715672,0.1959352,355.8055,73.0443,268.5226,0.5011429,1.072333,0.1334726,-12.43779,4.758282,-7.411206,Nothing
0.9818726,1,3,1,2,0.5563613,0.9710008,0.1962758,355.8481,72.9215,267.9707,0.5006103,1.071655,0.1334949,-12.46927,4.643909,-7.48351,Nothing
1.001404,1,3,1,2,0.5562991,0.9704105,0.1964985,355.8878,72.82648,267.537,0.5002449,1.070653,0.1334131,-12.45524,4.561125,-7.547987,Nothing
1.014282,1,3,1,2,0.5565208,0.9703746,0.1963049,355.8912,72.91254,267.6734,0.500802,1.070508,0.1335903,-12.4264,4.574283,-7.492072,Nothing
1.030762,1,3,1,2,0.5564927,0.9700617,0.1964745,355.8992,72.92324,267.7036,0.5011933,1.069995,0.1336846,-12.39751,4.606206,-7.450505,Nothing
1.039124,1,3,1,2,0.5561574,0.970424,0.1966475,355.8156,72.94804,267.8003,0.5014026,1.069736,0.1337606,-12.32531,4.662599,-7.378592,Nothing
1.047241,1,3,1,2,0.5559989,0.9706885,0.1965424,355.7132,72.9806,267.8498,0.5021688,1.06912,0.1341766,-12.22229,4.655114,-7.241227,Nothing
1.055298,1,3,1,2,0.5559995,0.9710346,0.1963235,355.6069,73.00228,267.853,0.5025166,1.068846,0.1344126,-12.15775,4.622413,-7.16848,Nothing
1.063293,1,3,1,2,0.5558316,0.9715204,0.1960594,355.4872,73.02393,267.8308,0.5026085,1.068456,0.1346412,-12.06756,4.578171,-7.104027,Nothing
1.083191,1,3,1,2,0.5557156,0.9719632,0.195812,355.3771,73.04007,267.7673,0.5028544,1.068109,0.1350459,-11.98716,4.509983,-7.024898,Nothing
1.091125,1,3,1,2,0.555325,0.9729216,0.1954527,355.2036,73.04578,267.6359,0.5029802,1.067471,0.1358397,-11.82091,4.379534,-6.907825,Nothing
1.105896,1,3,1,2,0.5551132,0.9735447,0.1951397,355.1134,73.0433,267.5324,0.5032049,1.066877,0.1366566,-11.68635,4.252837,-6.815099,Nothing
1.128357,1,3,1,2,0.5550512,0.9737765,0.195266,355.1223,72.94604,267.4687,0.5034267,1.066299,0.1375602,-11.58799,4.154249,-6.774976,Nothing
1.139709,1,3,1,2,0.5551451,0.973854,0.1952827,355.1745,72.86517,267.3798,0.5037459,1.065845,0.1385684,-11.51695,4.026179,-6.738241,Nothing
1.168091,1,3,1,2,0.5556397,0.9739933,0.1946477,355.2686,72.87373,267.183,0.5045334,1.065203,0.1406958,-11.40402,3.696207,-6.636744,Nothing
1.180725,1,3,1,2,0.5559862,0.9743162,0.1937542,355.2418,72.9957,267.033,0.5049044,1.064914,0.141642,-11.32991,3.482383,-6.563202,Nothing
1.197449,1,3,1,2,0.5563338,0.9748778,0.1925155,355.1412,73.18437,266.8463,0.505273,1.064913,0.1423483,-11.27003,3.257495,-6.468208,Nothing
1.214905,1,3,1,2,0.5565587,0.975363,0.1915418,355.0695,73.30541,266.6631,0.5057175,1.064954,0.1427262,-11.2229,3.096745,-6.381153,Nothing
1.250977,1,3,1,2,0.5570452,0.9755718,0.1905331,355.1399,73.33293,266.4734,0.5065919,1.065414,0.1431306,-11.23784,2.917798,-6.300254,Nothing
1.265015,1,3,1,2,0.5568765,0.9757359,0.1907208,355.1771,73.28172,266.4463,0.5063927,1.065433,0.1429999,-11.22155,2.941683,-6.326086,Nothing
1.287109,1,3,1,2,0.5570562,0.9759943,0.1899454,355.176,73.36082,266.3046,0.5062524,1.065592,0.1433077,-11.20907,2.793388,-6.321419,Nothing
1.298645,1,3,1,2,0.5568412,0.9770555,0.1889223,354.9946,73.54629,266.067,0.5060685,1.065719,0.1436293,-11.11855,2.627797,-6.23702,Nothing
1.318726,1,3,1,2,0.5570697,0.9783077,0.1871196,354.7476,73.82458,265.864,0.5065637,1.065803,0.144261,-10.99143,2.36876,-6.077565,Nothing
1.330933,1,3,1,2,0.5572453,0.9792386,0.1857765,354.5645,74.08672,265.7981,0.507149,1.066044,0.1447279,-10.91101,2.204316,-5.932981,Nothing
1.347778,1,3,1,2,0.5575356,0.9798085,0.1847747,354.4347,74.31473,265.8451,0.5077435,1.066082,0.1449055,-10.84615,2.122454,-5.831858,Nothing
1.364075,1,3,1,2,0.5574873,0.9806594,0.1837947,354.2837,74.57762,265.8905,0.5082781,1.066184,0.1451378,-10.75537,2.050522,-5.696614,Nothing
1.382263,1,3,1,2,0.5574194,0.9818695,0.181896,354.0203,75.01443,265.8283,0.5087247,1.066227,0.1453921,-10.62099,1.872772,-5.518467,Nothing
1.40155,1,3,1,2,0.5571569,0.9837232,0.1788125,353.5402,75.78403,265.6625,0.5096346,1.066279,0.1455525,-10.41649,1.612657,-5.194726,Nothing
1.414368,1,3,1,2,0.5568559,0.9846754,0.1773052,353.2323,76.17477,265.7755,0.5104393,1.066398,0.1454685,-10.31716,1.552886,-4.971039,Nothing
1.430237,1,3,1,2,0.5562766,0.9856125,0.1772414,352.961,76.30926,266.0773,0.5115712,1.066759,0.1451398,-10.24852,1.703098,-4.74072,Nothing
1.443909,1,3,1,2,0.555844,0.9860979,0.1771717,352.8346,76.40718,266.2188,0.5120066,1.066937,0.1450505,-10.20899,1.766954,-4.621825,Nothing
1.448792,1,3,1,2,0.5552573,0.9861794,0.1778497,352.7366,76.39132,266.4346,0.5125861,1.067095,0.1448252,-10.21379,1.937521,-4.497746,Nothing
1.467957,1,3,1,2,0.5543587,0.9869221,0.1778796,352.49,76.56314,266.6747,0.5132839,1.067325,0.1444911,-10.14825,2.085443,-4.284955,Nothing
1.480896,1,3,1,2,0.5536901,0.987579,0.1777781,352.2375,76.75233,266.8481,0.5136495,1.067465,0.1439601,-10.09086,2.213725,-4.135347,Nothing
1.496765,1,3,1,2,0.5531196,0.9879534,0.1778527,352.0099,76.91239,267.0192,0.51391,1.067727,0.1433369,-10.08201,2.360372,-4.014804,Nothing
1.506226,1,3,1,2,0.5528352,0.9882017,0.1779818,351.9152,76.96291,267.1181,0.514051,1.067869,0.1429803,-10.07048,2.449247,-3.962443,Nothing
1.513489,1,3,1,2,0.5526824,0.9880435,0.1783158,351.8844,76.9651,267.2296,0.5140548,1.067992,0.1425603,-10.10483,2.556938,-3.954357,Nothing
1.5224,1,3,1,2,0.552456,0.9881021,0.1785556,351.814,76.98367,267.3304,0.5141649,1.068114,0.1420856,-10.11386,2.665797,-3.920836,Nothing
1.532043,1,3,1,2,0.5523634,0.9878131,0.1790699,351.8339,76.93264,267.4294,0.5140698,1.068257,0.1415123,-10.1674,2.799381,-3.948563,Nothing
1.552551,1,3,1,2,0.5520643,0.986929,0.1800902,351.9194,76.91009,267.6844,0.5138003,1.068835,0.1398999,-10.33885,3.134733,-4.00629,Nothing
1.564148,1,3,1,2,0.552129,0.9862107,0.1807613,352.024,76.86223,267.8348,0.513416,1.069,0.1386262,-10.44744,3.361785,-4.114969,Nothing
1.582153,1,3,1,2,0.5522972,0.9857267,0.1812026,352.0971,76.79454,267.9161,0.5129296,1.069235,0.1374932,-10.54245,3.527649,-4.236019,Nothing
1.603149,1,3,1,2,0.5523708,0.9853334,0.1812408,352.1221,76.82783,267.8787,0.512313,1.069576,0.136568,-10.64501,3.611318,-4.329444,Nothing
1.609985,1,3,1,2,0.5524382,0.9853703,0.1810351,352.1042,76.87302,267.8372,0.5119235,1.069579,0.1359979,-10.65437,3.637156,-4.384461,Nothing
1.634949,1,3,1,2,0.5526338,0.9852353,0.1810097,352.0949,76.92452,267.8947,0.5107281,1.070121,0.1344793,-10.76103,3.781811,-4.563593,Nothing
1.647156,1,3,1,2,0.5527982,0.9853077,0.1809315,352.0939,76.94691,267.9157,0.5103808,1.070181,0.1341152,-10.76797,3.806789,-4.626922,Nothing
1.654663,1,3,1,2,0.5529354,0.9852682,0.1808439,352.0925,76.97003,267.9408,0.510064,1.070291,0.1337528,-10.7922,3.832292,-4.68077,Nothing
1.663086,1,3,1,2,0.5529836,0.9853311,0.1808423,352.087,76.98046,267.9592,0.5098168,1.070412,0.1337371,-10.80256,3.830304,-4.711619,Nothing
1.671692,1,3,1,2,0.5530313,0.985368,0.1807962,352.096,76.99754,267.9583,0.50951,1.070489,0.1335857,-10.8123,3.834274,-4.753993,Nothing
1.679993,1,3,1,2,0.5532901,0.9855216,0.1805413,352.0971,77.01946,267.968,0.5088518,1.070437,0.132987,-10.80387,3.853779,-4.867879,Nothing
1.689087,1,3,1,2,0.5534173,0.9854655,0.1804301,352.12,77.03291,267.9385,0.508539,1.070438,0.1329637,-10.81617,3.82783,-4.917441,Nothing
1.701233,1,3,1,2,0.5535638,0.9852499,0.1803226,352.1489,77.05737,267.9028,0.5082213,1.070598,0.1332354,-10.86305,3.76699,-4.957453,Nothing
1.714478,1,3,1,2,0.5537758,0.9851176,0.1801362,352.2054,77.06577,267.8217,0.5076598,1.070601,0.1333858,-10.88746,3.693366,-5.043591,Nothing
1.730164,1,3,1,2,0.5539887,0.9848903,0.1800171,352.2736,77.05648,267.7567,0.5071193,1.070629,0.1336165,-10.92308,3.619326,-5.128728,Nothing
1.738708,1,3,1,2,0.5540403,0.9847344,0.1799866,352.3083,77.04472,267.736,0.5070422,1.070566,0.1336342,-10.93351,3.604849,-5.14784,Nothing
1.751404,1,3,1,2,0.554141,0.9846198,0.1799397,352.3419,77.04247,267.722,0.5069071,1.07053,0.1338306,-10.94182,3.567831,-5.17333,Nothing
1.756775,1,3,1,2,0.5541971,0.98453,0.1798871,352.3811,77.05218,267.7066,0.5067892,1.070669,0.1338103,-10.96778,3.556783,-5.19525,Nothing
1.781921,1,3,1,2,0.5545113,0.9842564,0.1796534,352.4715,77.07197,267.6535,0.5067432,1.070778,0.1342066,-11.0068,3.466454,-5.229362,Nothing
1.789673,1,3,1,2,0.5545219,0.9844607,0.1792964,352.4386,77.12826,267.6375,0.5070075,1.070744,0.1345575,-10.97383,3.397403,-5.176213,Nothing
1.805115,1,3,1,2,0.5544326,0.9848112,0.1789772,352.377,77.16077,267.6184,0.5071123,1.070783,0.1350078,-10.93549,3.316704,-5.125603,Nothing
1.812744,1,3,1,2,0.5544025,0.9850565,0.1787069,352.3278,77.19772,267.6107,0.5072012,1.07079,0.1352084,-10.90714,3.27017,-5.092225,Nothing
1.822144,1,3,1,2,0.554337,0.9853416,0.1784569,352.2745,77.23389,267.5974,0.5072889,1.070678,0.1354279,-10.86067,3.224294,-5.056871,Nothing
1.829773,1,3,1,2,0.5542804,0.985595,0.1781587,352.2342,77.28326,267.5781,0.5074229,1.070657,0.1357042,-10.82603,3.167265,-5.014464,Nothing
1.838257,1,3,1,2,0.5542251,0.985936,0.1777658,352.1997,77.30292,267.5479,0.5075263,1.070694,0.1360114,-10.78743,3.089926,-4.975982,Nothing
1.847046,1,3,1,2,0.5542063,0.9860756,0.1775977,352.1924,77.31706,267.5219,0.5076321,1.07066,0.136296,-10.76382,3.03942,-4.951003,Nothing
1.873962,1,3,1,2,0.5542465,0.9861389,0.1776901,352.2613,77.2413,267.4366,0.507933,1.070705,0.1370813,-10.75097,2.943665,-4.921652,Nothing
1.890503,1,3,1,2,0.5542663,0.9859177,0.1778512,352.3459,77.15698,267.3566,0.5079526,1.070611,0.1374189,-10.76117,2.89901,-4.935802,Nothing
1.912354,1,3,1,2,0.5544244,0.985756,0.1777225,352.4296,77.13152,267.258,0.5078974,1.070355,0.1374904,-10.74917,2.850213,-4.973107,Nothing
1.921997,1,3,1,2,0.5546136,0.9858273,0.177417,352.5163,77.10855,267.1227,0.5078887,1.070242,0.1375917,-10.72615,2.772383,-5.005084,Nothing
1.948669,1,3,1,2,0.5546496,0.9859148,0.17731,352.5164,77.10679,267.093,0.5077471,1.070325,0.1375435,-10.72888,2.755242,-5.023734,Nothing
1.955872,1,3,1,2,0.5548428,0.9865038,0.176488,352.4333,77.1849,267.0016,0.507825,1.070297,0.1375384,-10.66318,2.654598,-5.005475,Nothing
1.971924,1,3,1,2,0.5548939,0.9869626,0.1758484,352.3484,77.2784,266.9087,0.5076653,1.070341,0.1374561,-10.62461,2.581168,-5.000669,Nothing
1.980103,1,3,1,2,0.5549165,0.9870421,0.1757512,352.3197,77.28627,266.8649,0.507673,1.070405,0.1374427,-10.62659,2.563993,-4.99481,Nothing
1.988098,1,3,1,2,0.5549657,0.98712,0.1756271,352.3086,77.29164,266.84,0.5076389,1.070429,0.1373151,-10.62362,2.558461,-5.002781,Nothing
1.996094,1,3,1,2,0.5550295,0.9870771,0.1755896,352.3177,77.28384,266.8339,0.5076489,1.070592,0.1373966,-10.64643,2.540303,-5.004694,Nothing
2.016113,1,3,1,2,0.5551277,0.9869899,0.1755651,352.3511,77.28069,266.8305,0.5076048,1.070684,0.1373321,-10.66668,2.539094,-5.025258,Nothing
2.022766,1,3,1,2,0.5553383,0.9867387,0.1756703,352.4449,77.24679,266.8129,0.5073206,1.070516,0.1368235,-10.68147,2.588341,-5.114352,Nothing
2.038452,1,3,1,2,0.5554755,0.9863653,0.1760067,352.5372,77.16219,266.766,0.507218,1.070786,0.1368738,-10.75556,2.592318,-5.160572,Nothing
2.046814,1,3,1,2,0.5555739,0.9861279,0.1762504,352.5919,77.10127,266.7403,0.5072191,1.070859,0.1369256,-10.79078,2.597928,-5.185282,Nothing
2.061951,1,3,1,2,0.5557958,0.9857376,0.1764759,352.6833,77.03886,266.705,0.5072045,1.070981,0.1369868,-10.84798,2.593468,-5.22897,SelectionStart
2.062012,1,3,1,2,0.5557958,0.9857376,0.1764759,352.6833,77.03886,266.705,0.5072045,1.070981,0.1369868,-10.84798,2.593468,-5.22897,Selecting
2.067078,1,3,1,2,0.5559895,0.9854504,0.1767948,352.7453,76.98308,266.7212,0.507221,1.070849,0.1368108,-10.86658,2.640641,-5.274164,Selecting
2.081238,1,3,1,2,0.5563418,0.9850048,0.1770135,352.8502,76.92101,266.7473,0.5074069,1.071046,0.1369932,-10.93231,2.634347,-5.307607,Selecting
2.100708,1,3,1,2,0.5565999,0.9847299,0.1767537,352.8968,77.02515,266.7956,0.506524,1.070907,0.1364887,-10.95812,2.651953,-5.443378,Selecting
2.113586,1,3,1,2,0.5568234,0.9846472,0.1763277,352.8997,77.14229,266.8237,0.5059509,1.070863,0.1365871,-10.96595,2.590293,-5.513016,Selecting
2.120972,1,3,1,2,0.5568333,0.9845414,0.1761356,352.8838,77.20657,266.8395,0.5058702,1.070856,0.1369963,-10.97359,2.529757,-5.499859,Selecting
2.129456,1,3,1,2,0.5568454,0.9847243,0.1758988,352.843,77.25377,266.8603,0.5054694,1.070738,0.1372318,-10.94267,2.476639,-5.528451,Selecting
2.138367,1,3,1,2,0.5569139,0.9848869,0.1757604,352.8191,77.27158,266.8798,0.5052005,1.070626,0.1373027,-10.91478,2.451497,-5.559694,Selecting
2.146606,1,3,1,2,0.5569012,0.9850994,0.175672,352.7736,77.27088,266.8833,0.5051208,1.070623,0.1377472,-10.89005,2.391063,-5.548316,Selecting
2.155334,1,3,1,2,0.5568932,0.9852647,0.1755812,352.744,77.26123,266.8484,0.5048155,1.070492,0.1380598,-10.86024,2.331441,-5.57086,Selecting
2.184082,1,3,1,2,0.5570965,0.9853781,0.1752272,352.7736,77.24592,266.6767,0.5041984,1.069905,0.1393698,-10.77763,2.091787,-5.637435,Selecting
2.197205,1,3,1,2,0.557353,0.9851493,0.1751435,352.8947,77.20309,266.6153,0.503896,1.06961,0.1401145,-10.75905,1.967577,-5.704636,Selecting
2.209656,1,3,1,2,0.5575176,0.9849932,0.1750484,352.9575,77.21196,266.5972,0.5036312,1.069446,0.1404935,-10.75315,1.9006,-5.752292,Selecting
2.214905,1,3,1,2,0.5575887,0.9849549,0.1749255,353.0008,77.23332,266.5681,0.5034573,1.069298,0.1409152,-10.73475,1.830643,-5.77463,Selecting
2.229858,1,3,1,2,0.5578403,0.9851575,0.1745038,353.0151,77.26375,266.5287,0.5029265,1.068886,0.1419975,-10.65821,1.640418,-5.834572,Selecting
2.248535,1,3,1,2,0.5579767,0.9852975,0.1742371,352.9872,77.29224,266.5121,0.5025094,1.068714,0.1424261,-10.62539,1.549535,-5.877489,Selecting
2.25647,1,3,1,2,0.5579492,0.9860154,0.1733774,352.857,77.40509,266.4536,0.501904,1.068342,0.1435661,-10.50186,1.318058,-5.879848,Selecting
2.272461,1,3,1,2,0.5579138,0.9866341,0.1726272,352.7375,77.49954,266.4051,0.5014323,1.067911,0.1448587,-10.3789,1.084959,-5.86852,Selecting
2.279602,1,3,1,2,0.5578844,0.9869447,0.1723268,352.6875,77.52844,266.386,0.5012206,1.067698,0.1454901,-10.3169,0.9782811,-5.863719,Selecting
2.287903,1,3,1,2,0.5578516,0.9872237,0.1720909,352.6479,77.54099,266.372,0.5010058,1.067466,0.1461724,-10.25509,0.8720281,-5.861562,Selecting
