Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1519775,22,4,2,1,0.6461289,1.076078,-0.008814342,277.2217,304.4391,67.5533,0.8148394,0.9524856,-0.05575798,54.14128,1.506446,-48.77929,Nothing
0.1608887,22,4,2,1,0.6452219,1.07711,-0.008654255,277.4838,302.9162,69.02239,0.8149147,0.9525442,-0.05577948,54.16749,1.592161,-49.44368,Nothing
0.1688232,22,4,2,1,0.6446044,1.077867,-0.008306667,277.6684,302.2076,69.69949,0.8150054,0.9526072,-0.05580052,54.21866,1.696549,-49.90708,Nothing
0.1782227,22,4,2,1,0.6439498,1.079023,-0.007839106,277.9393,301.5453,70.3026,0.8149881,0.9527071,-0.05578658,54.16258,1.828412,-50.56896,Nothing
0.185791,22,4,2,1,0.643265,1.079965,-0.0075364,278.1781,301.2197,70.60584,0.8150249,0.9527172,-0.05579021,54.16587,1.849766,-51.14799,Nothing
0.1929932,22,4,2,1,0.6429549,1.080607,-0.007420491,278.3326,301.1185,70.7412,0.8152563,0.9526151,-0.05580544,54.18527,1.776056,-51.56806,Nothing
0.2019043,22,4,2,1,0.6423824,1.081282,-0.007430401,278.4965,300.9017,70.99988,0.8153385,0.9526301,-0.05581499,54.22223,1.655478,-51.97489,Nothing
0.2098389,22,4,2,1,0.6420206,1.081663,-0.007486153,278.612,300.6267,71.33363,0.8154179,0.952635,-0.05581179,54.23589,1.540975,-52.23523,Nothing
0.2185059,22,4,2,1,0.6415428,1.082166,-0.007888183,278.7243,300.6071,71.48593,0.8154733,0.9526708,-0.05579207,54.26482,1.199044,-52.50703,Nothing
0.227417,22,4,2,1,0.6410996,1.082466,-0.008323196,278.8152,300.805,71.44299,0.8155585,0.9526812,-0.05580249,54.32727,0.8175205,-52.69024,Nothing
0.2359619,22,4,2,1,0.6410159,1.082562,-0.008709162,278.866,301.3542,71.03966,0.8156244,0.9526434,-0.05581662,54.32585,0.4602398,-52.75294,Nothing
0.2435303,22,4,2,1,0.640965,1.082233,-0.00905494,278.8308,302.5007,70.03754,0.8157175,0.9526522,-0.05584721,54.45249,0.08484823,-52.55056,Nothing
0.2515869,22,4,2,1,0.6408581,1.082143,-0.009147804,278.8501,303.0222,69.5922,0.8157851,0.9526569,-0.05586652,54.51788,-0.09258612,-52.5154,Nothing
0.2613525,22,4,2,1,0.6409236,1.081866,-0.00939177,278.8218,304.0408,68.67198,0.8157864,0.9527419,-0.05585842,54.57103,-0.3710741,-52.30467,Nothing
0.2694092,22,4,2,1,0.6409578,1.081604,-0.009241376,278.8089,304.8047,67.92429,0.8158336,0.9527469,-0.055896,54.65231,-0.4063685,-52.16775,Nothing
0.2770996,22,4,2,1,0.6409877,1.081497,-0.009187479,278.8168,305.4166,67.34805,0.8158526,0.9527062,-0.05590666,54.68223,-0.4916018,-52.11917,Nothing
0.2854004,22,4,2,1,0.6410325,1.081452,-0.008618191,278.8396,305.7048,66.96671,0.8158562,0.952679,-0.05594878,54.71104,-0.2388206,-52.13338,Nothing
0.293457,22,4,2,1,0.6409816,1.081505,-0.008069422,278.8591,305.6701,66.88709,0.8158091,0.9527196,-0.05597375,54.73496,0.05678,-52.17449,Nothing
0.3029785,22,4,2,1,0.6410181,1.081555,-0.007399749,278.8832,305.4344,66.96822,0.8158007,0.9526921,-0.05599652,54.73209,0.4546201,-52.25418,Nothing
0.3100586,22,4,2,1,0.641023,1.081601,-0.006925736,278.9076,305.3541,66.94791,0.8157858,0.9527044,-0.05603414,54.7341,0.7218838,-52.30618,Nothing
0.3195801,22,4,2,1,0.6408812,1.081788,-0.006721199,278.9516,304.973,67.24547,0.8158391,0.9526218,-0.05612628,54.74666,0.9098279,-52.47476,Nothing
0.3288574,22,4,2,1,0.6407464,1.082023,-0.006575707,279.0026,304.7007,67.49908,0.8158635,0.9526274,-0.05613573,54.74027,0.977518,-52.62348,Nothing
0.3432617,22,4,2,1,0.6402848,1.08275,-0.00686489,279.1377,304.132,68.16304,0.8159496,0.9526556,-0.05616538,54.72266,0.7687672,-53.02589,Nothing
0.3519287,22,4,2,1,0.6401638,1.083077,-0.006832838,279.2155,303.9294,68.38646,0.8159481,0.9526511,-0.05617224,54.67023,0.7450367,-53.22419,Nothing
0.3601074,22,4,2,1,0.6399282,1.083444,-0.006965298,279.3027,303.8517,68.52844,0.8158567,0.95269,-0.05612351,54.60921,0.5865544,-53.41711,Nothing
0.3685303,22,4,2,1,0.6397159,1.083769,-0.00705209,279.3871,303.8751,68.56258,0.8158187,0.9527146,-0.05617383,54.57695,0.4687378,-53.59887,Nothing
0.3769531,22,4,2,1,0.6398189,1.083871,-0.006767076,279.4262,303.8127,68.57614,0.8157344,0.9527931,-0.05619287,54.49761,0.6240175,-53.64578,Nothing
0.3850098,22,4,2,1,0.6399161,1.083881,-0.006333429,279.4291,303.6881,68.58873,0.8156755,0.9528219,-0.05624769,54.47066,0.9195167,-53.65673,Nothing
0.394165,22,4,2,1,0.6401221,1.083759,-0.005882297,279.4202,303.642,68.50243,0.8156073,0.9528042,-0.05630636,54.42407,1.245653,-53.61917,Nothing
0.4018555,22,4,2,1,0.6403193,1.083559,-0.005461212,279.3815,303.7545,68.26942,0.8155667,0.9528043,-0.05633768,54.42433,1.530313,-53.51434,Nothing
0.4111328,22,4,2,1,0.6404059,1.08345,-0.005283426,279.348,303.8464,68.11075,0.8155132,0.952832,-0.05639872,54.43386,1.685588,-53.43457,Nothing
0.4188232,22,4,2,1,0.6405776,1.083217,-0.005119827,279.2924,303.9505,67.95144,0.8155663,0.9528078,-0.05649024,54.47498,1.841623,-53.31185,Nothing
0.427002,22,4,2,1,0.6407239,1.082993,-0.005046271,279.2319,303.9031,67.95895,0.8155451,0.952798,-0.05652244,54.48587,1.958066,-53.18418,Nothing
0.4349365,22,4,2,1,0.6408048,1.082906,-0.005103115,279.175,303.8764,67.97586,0.8155907,0.9527913,-0.05648607,54.51915,1.963808,-53.10313,Nothing
0.4436035,22,4,2,1,0.6408514,1.082886,-0.005237818,279.1532,303.7955,68.07658,0.8156153,0.952765,-0.05647306,54.51654,1.914983,-53.08462,Nothing
0.4521484,22,4,2,1,0.6409069,1.082929,-0.005385756,279.1552,303.618,68.29649,0.8156134,0.9527643,-0.05649446,54.47695,1.857398,-53.10386,Nothing
0.4595947,22,4,2,1,0.6408353,1.083081,-0.005848739,279.1753,303.4338,68.58299,0.8156148,0.9527799,-0.05636933,54.42973,1.57328,-53.16256,Nothing
0.4693604,22,4,2,1,0.6405515,1.083557,-0.00652853,279.2703,303.0694,69.13026,0.8156596,0.952737,-0.05629025,54.36146,1.128232,-53.43281,Nothing
0.4782715,22,4,2,1,0.6404613,1.083765,-0.007183913,279.3092,302.8493,69.49275,0.8156203,0.9526661,-0.05618763,54.26751,0.7483508,-53.55206,Nothing
0.4958496,22,4,2,1,0.6400292,1.08441,-0.008973707,279.397,302.0237,70.74905,0.8156999,0.9526001,-0.05604162,54.14157,-0.2720727,-53.87798,Nothing
0.5118408,22,4,2,1,0.6397851,1.084787,-0.01021968,279.4268,301.198,71.8385,0.8157893,0.952517,-0.05595497,54.05819,-0.8947981,-54.0783,Nothing
0.5286865,22,4,2,1,0.6398774,1.084911,-0.0105994,279.4423,301.4277,71.69302,0.8158851,0.9523258,-0.05596339,54.01068,-1.138174,-54.17553,Nothing
0.5443115,22,4,2,1,0.6404384,1.084287,-0.01007918,279.3772,302.421,70.5638,0.8158234,0.95221,-0.0559493,53.98143,-0.897428,-53.88043,Nothing
0.5535889,22,4,2,1,0.6406327,1.084039,-0.00988932,279.3221,302.6462,70.26942,0.8157593,0.9521273,-0.05590108,53.97716,-0.7745795,-53.75637,Nothing
0.5610352,22,4,2,1,0.6409518,1.083662,-0.009670243,279.2388,302.8279,70.01361,0.8157669,0.952052,-0.0558667,53.9877,-0.6111059,-53.56327,Nothing
0.5695801,22,4,2,1,0.6411689,1.083311,-0.009633649,279.1416,302.8294,69.97369,0.8157909,0.9519784,-0.055818,54.02333,-0.528087,-53.37508,Nothing
0.5787354,22,4,2,1,0.6414521,1.082806,-0.009598881,279.0072,302.9475,69.84628,0.8158507,0.9518541,-0.05578103,54.0924,-0.4679017,-53.11212,Nothing
0.5941162,22,4,2,1,0.6421132,1.081818,-0.00992341,278.7446,303.1967,69.6226,0.8158877,0.9517154,-0.05569573,54.13844,-0.5109643,-52.54272,Nothing
0.6029053,22,4,2,1,0.6423315,1.081513,-0.01016296,278.6711,303.3978,69.4768,0.8159267,0.9517822,-0.05571923,54.15374,-0.6146023,-52.32887,Nothing
0.611084,22,4,2,1,0.6425434,1.081276,-0.010347,278.6346,303.6334,69.30949,0.815947,0.9517438,-0.0557213,54.12862,-0.7369796,-52.20446,Nothing
0.6196289,22,4,2,1,0.642675,1.081209,-0.01070387,278.6146,303.9858,69.06648,0.815974,0.9517719,-0.05570664,54.1037,-0.9879974,-52.12156,Nothing
0.635498,22,4,2,1,0.6429237,1.08125,-0.01120122,278.6476,304.4111,68.80824,0.8159997,0.9517381,-0.05561352,53.97201,-1.385037,-52.12623,Nothing
0.645874,22,4,2,1,0.6429802,1.081401,-0.0112651,278.6955,304.425,68.83464,0.8160344,0.9517214,-0.05556631,53.90748,-1.478408,-52.21925,Nothing
0.6607666,22,4,2,1,0.6431868,1.081318,-0.01147472,278.7159,304.3083,68.98729,0.8160364,0.9516265,-0.05545574,53.79129,-1.594771,-52.22947,Nothing
0.6685791,22,4,2,1,0.6432763,1.081267,-0.01160051,278.6989,304.1427,69.17422,0.8160546,0.9515901,-0.05539951,53.76031,-1.643939,-52.21074,Nothing
0.6763916,22,4,2,1,0.6433972,1.08109,-0.01189731,278.6176,303.9223,69.44247,0.8161262,0.9515263,-0.05534414,53.77984,-1.747025,-52.10175,Nothing
0.6853027,22,4,2,1,0.6435623,1.080741,-0.01226271,278.5161,303.8233,69.6055,0.8161286,0.9515368,-0.05535324,53.79575,-1.861659,-51.88086,Nothing
0.6932373,22,4,2,1,0.6437081,1.080435,-0.01255698,278.425,303.7162,69.76478,0.8160883,0.9515526,-0.05540071,53.80118,-1.930824,-51.68464,Nothing
0.7017822,22,4,2,1,0.6438757,1.079883,-0.01292473,278.2868,304.026,69.52172,0.8161068,0.9515964,-0.05544094,53.8829,-2.070927,-51.33281,Nothing
0.7103271,22,4,2,1,0.6440971,1.079508,-0.01322778,278.1815,304.4495,69.14962,0.816119,0.9516695,-0.05550008,53.92111,-2.1885,-51.05322,Nothing
0.7186279,22,4,2,1,0.6442975,1.079067,-0.01334872,278.088,304.9799,68.6366,0.8161149,0.9518477,-0.05550244,53.97354,-2.244019,-50.72469,Nothing
0.7282715,22,4,2,1,0.6445605,1.07855,-0.01338991,277.9885,305.7024,67.91395,0.8161717,0.9519024,-0.0555118,54.04358,-2.271165,-50.39854,Nothing
0.7446289,22,4,2,1,0.6447911,1.077921,-0.01355316,277.8969,306.7892,66.86036,0.8162616,0.9518625,-0.05559601,54.14063,-2.387349,-50.05397,Nothing
0.7539063,22,4,2,1,0.6449588,1.077505,-0.01366965,277.8302,307.3615,66.31195,0.8163744,0.9518543,-0.05549109,54.20221,-2.505333,-49.81934,Nothing
0.7689209,22,4,2,1,0.6450626,1.07697,-0.01417241,277.7243,307.9465,65.85213,0.8164091,0.9518055,-0.05539518,54.25892,-2.826859,-49.51279,Nothing
0.776123,22,4,2,1,0.6451296,1.076828,-0.01457771,277.6641,308.0278,65.84586,0.8164327,0.95174,-0.05537945,54.26185,-3.018233,-49.41795,Nothing
0.7862549,22,4,2,1,0.6451057,1.076587,-0.0151035,277.5728,307.9653,65.99386,0.8164513,0.9516474,-0.05533881,54.30062,-3.248434,-49.28063,Nothing
0.8012695,22,4,2,1,0.6451427,1.07615,-0.01615149,277.4147,308.0648,66.07557,0.8163866,0.9514624,-0.05524968,54.303,-3.735754,-49.0222,Nothing
0.8112793,22,4,2,1,0.6450911,1.075887,-0.01692519,277.3323,308.2719,66.02764,0.8163905,0.9514035,-0.05518861,54.32355,-4.152881,-48.85173,Nothing
0.8187256,22,4,2,1,0.6449712,1.075709,-0.01764391,277.2794,308.4971,65.96098,0.8163656,0.9513442,-0.05515598,54.33629,-4.558433,-48.73764,Nothing
0.826416,22,4,2,1,0.6449206,1.075434,-0.01827212,277.223,308.8342,65.78001,0.8163412,0.9512936,-0.05511697,54.34354,-4.934818,-48.57806,Nothing
0.8349609,22,4,2,1,0.6448846,1.07516,-0.01889965,277.1687,309.3718,65.38396,0.816281,0.9512739,-0.05504551,54.33938,-5.320775,-48.39617,Nothing
0.8432617,22,4,2,1,0.6448325,1.074861,-0.01954912,277.1061,310.0483,64.85746,0.8162128,0.951196,-0.05498083,54.34523,-5.72917,-48.20941,Nothing
0.8514404,22,4,2,1,0.6448536,1.074639,-0.02005998,277.0491,310.5891,64.42569,0.816162,0.9511364,-0.05494181,54.33698,-6.029611,-48.05769,Nothing
0.8601074,22,4,2,1,0.6449101,1.074188,-0.02051105,276.9501,311.1902,63.91528,0.8160041,0.9510614,-0.05489189,54.32945,-6.26873,-47.79327,Nothing
0.8685303,22,4,2,1,0.6450039,1.07368,-0.02114799,276.8155,311.7249,63.50366,0.8159012,0.9510185,-0.05489901,54.33756,-6.56017,-47.47234,Nothing
0.8786621,22,4,2,1,0.6450318,1.072911,-0.02216524,276.6256,312.345,63.09077,0.8157819,0.9509962,-0.0548887,54.36776,-7.045458,-46.9989,Nothing
0.8935547,22,4,2,1,0.6449268,1.071308,-0.02455038,276.2668,314.0494,61.89689,0.8156114,0.9510047,-0.05491262,54.45022,-8.260185,-46.00425,Nothing
0.9020996,22,4,2,1,0.6449291,1.07004,-0.02636037,276.0253,316.5374,59.86507,0.8155168,0.9511054,-0.05496135,54.50058,-9.31267,-45.15207,Nothing
0.90979,22,4,2,1,0.6450214,1.069275,-0.02745642,275.9211,318.6327,58.06884,0.8154319,0.9512261,-0.05501352,54.47948,-9.996553,-44.60672,Nothing
0.9180908,22,4,2,1,0.6449732,1.068582,-0.02867867,275.8671,321.0352,56.00863,0.8152998,0.951386,-0.05507236,54.44288,-10.80049,-44.08242,Nothing
0.9268799,22,4,2,1,0.6448711,1.068052,-0.02981306,275.8637,323.0992,54.2792,0.8150884,0.9515101,-0.0552268,54.35992,-11.5325,-43.6816,Nothing
0.9349365,22,4,2,1,0.6446814,1.067686,-0.03103042,275.8785,324.9706,52.77496,0.8148416,0.9517283,-0.05541704,54.25668,-12.30887,-43.32331,Nothing
0.9442139,22,4,2,1,0.6443515,1.06724,-0.03256512,275.9053,327.0797,51.12708,0.8146256,0.9519458,-0.05570788,54.16658,-13.27449,-42.9171,Nothing
0.9611816,22,4,2,1,0.643462,1.066408,-0.03589378,276.0262,331.5332,47.73103,0.8142536,0.9524145,-0.05624,53.96147,-15.49336,-42.09612,Nothing
0.9694824,22,4,2,1,0.6430736,1.065924,-0.03731427,276.1057,333.876,45.86758,0.8140258,0.952705,-0.05646628,53.8504,-16.48439,-41.62818,Nothing
0.9766846,22,4,2,1,0.642856,1.065537,-0.0382161,276.1647,335.5904,44.47242,0.8138239,0.9530464,-0.05665906,53.76543,-17.10796,-41.2265,Nothing
0.9864502,22,4,2,1,0.6426315,1.064895,-0.03937199,276.2253,337.9324,42.54396,0.8135659,0.9535537,-0.05697357,53.66478,-17.87121,-40.60986,Nothing
0.9942627,22,4,2,1,0.6424364,1.064179,-0.0401493,276.2598,340.0657,40.71451,0.8133258,0.9539803,-0.05726903,53.63508,-18.38619,-40.0087,Nothing
1.003052,22,4,2,1,0.6423656,1.063134,-0.04103521,276.2768,342.9151,38.19682,0.8130072,0.9546082,-0.05757431,53.58204,-18.9315,-39.13645,Nothing
1.011475,22,4,2,1,0.6423456,1.061989,-0.04186617,276.3248,346.1357,35.28306,0.8126622,0.9551969,-0.05793548,53.53601,-19.42489,-38.20882,Nothing
1.020996,22,4,2,1,0.6427494,1.06055,-0.04186493,276.4358,350.0278,31.50086,0.8120171,0.9562282,-0.05848288,53.49121,-19.34043,-36.99393,Nothing
1.037109,22,4,2,1,0.6434494,1.058323,-0.04205456,276.8429,356.5138,25.2326,0.8108386,0.9584622,-0.05997839,53.37679,-19.15019,-34.85476,Nothing
1.046997,22,4,2,1,0.6436192,1.056955,-0.04267563,277.1369,0.2063914,21.84225,0.8098055,0.960103,-0.06116388,53.20139,-19.22973,-33.43686,Nothing
1.060791,22,4,2,1,0.642951,1.054944,-0.04558134,277.5993,5.513172,17.58038,0.8077486,0.9630417,-0.06346545,52.68655,-20.33277,-31.06697,Nothing
1.06958,22,4,2,1,0.6425279,1.053881,-0.04740678,277.877,8.323864,15.44873,0.806442,0.9649488,-0.06484489,52.30407,-21.01782,-29.65569,Nothing
1.085815,22,4,2,1,0.6417511,1.052401,-0.05016329,278.389,11.72336,13.15763,0.8037469,0.9690073,-0.06742941,51.51797,-21.82347,-27.26174,Nothing
1.09375,22,4,2,1,0.6417118,1.052043,-0.05078112,278.6288,12.63089,12.57073,0.8025108,0.9714775,-0.06835287,51.14223,-21.82152,-26.16823,Nothing
1.103638,22,4,2,1,0.6416776,1.05157,-0.05109916,278.8935,13.51963,11.964,0.8010922,0.9741551,-0.06961767,50.81935,-21.5444,-24.99707,Nothing
1.119629,22,4,2,1,0.642226,1.050679,-0.05055007,279.1811,14.54988,11.01566,0.798529,0.9794814,-0.07146937,50.29691,-20.23116,-22.8697,Nothing
1.127075,22,4,2,1,0.6420926,1.050109,-0.0504733,279.3068,15.17365,10.45375,0.7972981,0.9825124,-0.07228331,50.13724,-19.71074,-21.60813,Nothing
1.136108,22,4,2,1,0.6423303,1.049417,-0.05017591,279.5007,16.03269,9.675544,0.7958359,0.985578,-0.07339787,49.87395,-18.96942,-20.28482,Nothing
1.144409,22,4,2,1,0.6425488,1.048674,-0.04992092,279.7396,16.96684,8.844205,0.7940449,0.9888557,-0.07444643,49.49689,-18.22311,-18.85514,Nothing
1.152588,22,4,2,1,0.6426166,1.048084,-0.0498478,279.9804,17.85343,8.080994,0.7922391,0.9920596,-0.07535212,49.10213,-17.61206,-17.49101,Nothing
1.161133,22,4,2,1,0.6428781,1.047322,-0.04952994,280.315,18.68683,7.375319,0.7896024,0.9955087,-0.07647708,48.45871,-16.70138,-16.02685,Nothing
1.170288,22,4,2,1,0.6431733,1.046504,-0.0492029,280.598,19.53932,6.668794,0.7870762,0.9989207,-0.07760715,47.84031,-15.77852,-14.56952,Nothing
1.186401,22,4,2,1,0.6436324,1.044611,-0.04910949,281.0932,21.38732,5.170276,0.7822148,1.004988,-0.07998551,46.62787,-14.12255,-11.79707,Nothing
1.196411,22,4,2,1,0.6438435,1.043633,-0.04939065,281.4113,22.48115,4.374738,0.7788193,1.008557,-0.0812776,45.68005,-13.2661,-10.20226,Nothing
1.211182,22,4,2,1,0.643791,1.042363,-0.05054682,281.9224,23.85189,3.73249,0.7729495,1.014582,-0.08381687,44.05211,-12.09848,-7.711977,Nothing
1.219238,22,4,2,1,0.6435273,1.042167,-0.05112226,282.1725,24.05269,3.927347,0.7697817,1.017634,-0.08492173,43.19913,-11.59091,-6.678736,Nothing
1.227295,22,4,2,1,0.643374,1.042095,-0.05135508,282.4405,23.94283,4.389894,0.7666665,1.021124,-0.08636063,42.44804,-10.80849,-5.642345,Nothing
1.235962,22,4,2,1,0.6432299,1.042202,-0.05132195,282.6928,23.60842,4.999087,0.7635636,1.024952,-0.08758742,41.72923,-9.926522,-4.604846,Nothing
1.24353,22,4,2,1,0.6432358,1.042399,-0.05099367,282.8913,23.15559,5.604393,0.7609329,1.028447,-0.08851859,41.13378,-9.023788,-3.731294,Nothing
1.253662,22,4,2,1,0.6434983,1.042434,-0.0500643,283.0937,22.66125,6.128282,0.7574816,1.032667,-0.08970978,40.39017,-7.535545,-2.670336,Nothing
1.269409,22,4,2,1,0.6438015,1.042369,-0.04905567,283.3889,22.23955,6.624893,0.7525376,1.039844,-0.0912081,39.28276,-5.474545,-0.6667951,Nothing
1.277832,22,4,2,1,0.6441416,1.042135,-0.04843105,283.5001,22.21429,6.626943,0.7502462,1.043174,-0.09205844,38.77288,-4.330406,0.3217191,Nothing
1.286987,22,4,2,1,0.6444164,1.041899,-0.04802424,283.6169,22.23512,6.6449,0.7473447,1.047061,-0.09294794,38.07267,-3.14283,1.495162,Nothing
1.293457,22,4,2,1,0.6440892,1.041973,-0.04864293,283.6464,22.21376,6.92017,0.7448947,1.05028,-0.09378083,37.49266,-2.655085,2.45028,Nothing
1.303223,22,4,2,1,0.6435232,1.042199,-0.04960467,283.7299,22.12223,7.451503,0.7415285,1.05379,-0.09494609,36.71122,-2.160143,3.417595,Nothing
1.318604,22,4,2,1,0.641759,1.043286,-0.05265003,283.944,21.7937,8.953387,0.7351315,1.059456,-0.09645108,35.10143,-2.182703,4.844546,Nothing
1.326782,22,4,2,1,0.641042,1.043752,-0.05379722,284.0912,21.57833,9.69886,0.7318986,1.061663,-0.09683181,34.24327,-2.138394,5.360862,Nothing
1.334717,22,4,2,1,0.6404744,1.044297,-0.05481774,284.2115,21.36578,10.33937,0.7287639,1.063938,-0.09712922,33.3863,-1.998773,5.870526,Nothing
1.344238,22,4,2,1,0.6401832,1.044619,-0.05544098,284.3179,21.02428,11.02945,0.7249302,1.066973,-0.09736113,32.33376,-1.457855,6.631835,Nothing
1.352295,22,4,2,1,0.6398156,1.044973,-0.05609891,284.4092,20.87929,11.48164,0.7217263,1.069082,-0.0972523,31.40614,-1.185727,7.157357,Nothing
1.359619,22,4,2,1,0.6397535,1.045003,-0.05642942,284.478,20.85801,11.66432,0.7186477,1.070966,-0.09695809,30.45669,-0.7447276,7.717133,Nothing
1.367798,22,4,2,1,0.6398259,1.044835,-0.05669284,284.5363,21.03094,11.59858,0.7155793,1.072767,-0.0965423,29.45983,-0.2491834,8.340243,Nothing
1.376465,22,4,2,1,0.640066,1.044366,-0.05717373,284.5986,21.50049,11.23291,0.7121393,1.074852,-0.09621558,28.28445,0.3714491,9.183015,Nothing
1.38501,22,4,2,1,0.6399933,1.044144,-0.05781104,284.6382,21.84565,11.05354,0.7091203,1.07652,-0.09571846,27.25313,0.6834326,9.839625,Nothing
1.392822,22,4,2,1,0.6396549,1.043988,-0.05903152,284.6879,22.16206,11.06922,0.7055604,1.078522,-0.09552604,26.10091,0.9235504,10.58976,Nothing
1.401123,22,4,2,1,0.63919,1.043875,-0.06028837,284.7282,22.54926,11.04933,0.7026357,1.080205,-0.09525016,25.13534,0.9590677,11.26047,Nothing
1.410767,22,4,2,1,0.6384921,1.043941,-0.06197063,284.7996,22.99012,11.13009,0.6990538,1.082323,-0.09506701,23.99183,0.9612061,12.02762,Nothing
1.417725,22,4,2,1,0.6378419,1.044004,-0.06340566,284.8411,23.29317,11.2492,0.6970947,1.083539,-0.09454835,23.26293,0.6181723,12.54533,Nothing
1.428223,22,4,2,1,0.6369905,1.043996,-0.06533524,284.9115,23.7677,11.35602,0.6933722,1.085674,-0.0943305,22.06487,0.566447,13.36238,Nothing
1.442871,22,4,2,1,0.6361876,1.04372,-0.06783798,285.0027,24.60456,11.21923,0.6880518,1.088242,-0.09320874,20.10967,0.5002189,14.49472,Nothing
1.45166,22,4,2,1,0.6357942,1.043422,-0.06907065,285.0442,25.1574,10.98974,0.6850065,1.089553,-0.09253997,18.99722,0.5667536,15.12136,Nothing
1.459351,22,4,2,1,0.6355909,1.043075,-0.07003555,285.0375,25.67593,10.6944,0.6823115,1.090768,-0.09180252,17.96485,0.6805822,15.71828,Nothing
1.468262,22,4,2,1,0.6354435,1.04258,-0.07102337,285.0245,26.33509,10.25029,0.6793808,1.091954,-0.09062026,16.7482,0.7509478,16.38659,Nothing
1.476196,22,4,2,1,0.6354175,1.04194,-0.07185766,285.0002,27.08795,9.655693,0.6769841,1.093112,-0.0893683,15.65127,0.7937039,17.10277,Nothing
1.486206,22,4,2,1,0.6355428,1.040803,-0.07284956,284.9425,28.25789,8.601167,0.6747039,1.094401,-0.08669573,14.19365,0.4980703,18.16678,Nothing
1.493286,22,4,2,1,0.6356,1.040057,-0.07357806,284.9197,29.10388,7.86368,0.6722069,1.095293,-0.08573695,13.10573,0.689711,18.77945,Nothing
1.501221,22,4,2,1,0.6355807,1.039364,-0.07438606,284.9071,29.88265,7.227599,0.6700973,1.096601,-0.08498867,12.17766,0.8516595,19.50959,Nothing
1.512695,22,4,2,1,0.6354491,1.038451,-0.07541603,284.9177,30.934,6.368493,0.6676024,1.098253,-0.08462077,11.18629,1.164869,20.40707,Nothing
