Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.221771,2,2,2,0,0.4889765,0.9556317,0.2737897,37.39507,2.463697,39.76177,0.6180031,0.9891116,0.1963913,0.9261318,-0.9961134,-0.7892143,Nothing
3.229736,2,2,2,0,0.4886319,0.9557949,0.2741877,37.40598,2.383337,39.77329,0.6181268,0.9893115,0.196302,0.9264741,-1.001824,-0.7946987,Nothing
3.238022,2,2,2,0,0.4885969,0.9557108,0.2742417,37.4203,2.359011,39.75766,0.6182044,0.9894909,0.1961923,0.9278265,-1.001686,-0.7980319,Nothing
3.247818,2,2,2,0,0.4886977,0.9557235,0.27422,37.38428,2.316622,39.70213,0.6182469,0.9895791,0.1961631,0.9282041,-0.999715,-0.7994862,Nothing
3.255997,2,2,2,0,0.4888419,0.9557227,0.2742209,37.38216,2.309583,39.67739,0.6181369,0.9896152,0.1961482,0.9266185,-0.9975551,-0.8000636,Nothing
3.262894,2,2,2,0,0.4889557,0.9557039,0.2741515,37.37405,2.317818,39.64866,0.618134,0.98967,0.1961172,0.9269338,-0.9955908,-0.8001175,Nothing
3.27269,2,2,2,0,0.489081,0.9556558,0.2741677,37.37846,2.29954,39.64201,0.6181195,0.9897733,0.1960638,0.9260716,-0.9941036,-0.8019926,Nothing
3.279495,2,2,2,0,0.48906,0.9555995,0.2740301,37.38461,2.342526,39.63641,0.6180697,0.9898438,0.1959199,0.9273357,-0.993021,-0.8020173,Nothing
3.294144,2,2,2,0,0.4892367,0.9557159,0.2741136,37.38869,2.35672,39.67977,0.618144,0.9900243,0.1956686,0.9251166,-0.994366,-0.8048823,Nothing
3.30603,2,2,2,0,0.4891458,0.9558296,0.2741303,37.39265,2.368027,39.7216,0.6181337,0.9900318,0.1955213,0.9240701,-0.9970497,-0.8053018,Nothing
3.313171,2,2,2,0,0.4893013,0.9559029,0.274132,37.39506,2.362171,39.74842,0.6182415,0.989964,0.1954267,0.9220068,-0.9985861,-0.8053265,Nothing
3.320862,2,2,2,0,0.4892956,0.9559683,0.2741283,37.40194,2.36861,39.76554,0.6182495,0.9899753,0.19548,0.9218062,-0.9990563,-0.8043833,Nothing
3.330521,2,2,2,0,0.4893312,0.9560823,0.2741152,37.41286,2.364175,39.80269,0.618216,0.9899147,0.1955269,0.9197342,-1.000131,-0.8028864,Nothing
3.338089,2,2,2,0,0.4892572,0.9561899,0.2739215,37.40135,2.433778,39.82414,0.6182013,0.9899055,0.1956744,0.9219041,-0.9995534,-0.7981161,Nothing
3.346024,2,2,2,0,0.4894657,0.9562976,0.273562,37.34035,2.474486,39.81252,0.6180769,0.9898582,0.1958212,0.9217913,-0.9949175,-0.792596,Nothing
3.354355,2,2,2,0,0.4896206,0.9564626,0.2734603,37.31343,2.494514,39.80062,0.6178724,0.9898184,0.1959787,0.9196141,-0.9920884,-0.7890633,Nothing
3.362183,2,2,2,0,0.4898125,0.956523,0.2732734,37.27706,2.503102,39.74633,0.6176801,0.9897856,0.1960896,0.9185484,-0.9874681,-0.7861587,Nothing
3.37056,2,2,2,0,0.4897842,0.9567013,0.2733494,37.25449,2.481413,39.73891,0.6174329,0.9898496,0.1961217,0.9159613,-0.986723,-0.7863567,Nothing
3.380051,2,2,2,0,0.4898217,0.9564817,0.2732788,37.25924,2.451808,39.64777,0.6172003,0.9898615,0.1961597,0.9163563,-0.9816997,-0.7875342,Nothing
3.388062,2,2,2,0,0.4899031,0.9564686,0.2733104,37.24927,2.41164,39.6012,0.6168593,0.9899272,0.1962074,0.9135646,-0.9777246,-0.7888064,Nothing
3.397263,2,2,2,0,0.4899554,0.9563926,0.2733999,37.25831,2.345291,39.53804,0.6166232,0.9899684,0.1962362,0.9113898,-0.9747458,-0.7913152,Nothing
3.404739,2,2,2,0,0.4899544,0.9563542,0.2734748,37.25627,2.275669,39.4848,0.6163129,0.9901108,0.1961725,0.9089575,-0.9716768,-0.7949418,Nothing
3.41275,2,2,2,0,0.4898929,0.9564241,0.2736058,37.24403,2.225308,39.44458,0.6159875,0.9902577,0.1961112,0.9063853,-0.9698587,-0.7980211,Nothing
3.420715,2,2,2,0,0.4898362,0.9564188,0.2736744,37.23767,2.170348,39.40993,0.6157115,0.9904348,0.1960163,0.9045833,-0.9676753,-0.8015646,Nothing
3.429123,2,2,2,0,0.4898666,0.9563613,0.2736579,37.24141,2.104364,39.37179,0.6153836,0.9906148,0.1959284,0.90204,-0.9638898,-0.8049103,Nothing
3.438049,2,2,2,0,0.4896758,0.9563792,0.2737759,37.26003,2.073994,39.38501,0.6150982,0.9908274,0.1958373,0.9005648,-0.9636033,-0.8083333,Nothing
3.450333,2,2,2,0,0.4895249,0.9563453,0.2739238,37.28861,2.028737,39.3886,0.6147478,0.991116,0.1956855,0.8983654,-0.9622972,-0.8135493,Nothing
3.463028,2,2,2,0,0.4889455,0.956635,0.274027,37.30387,2.094584,39.55209,0.6143673,0.9914128,0.1956608,0.8978853,-0.9667256,-0.8133322,Nothing
3.47052,2,2,2,0,0.4887901,0.956732,0.2740352,37.29796,2.123856,39.61812,0.6142238,0.9915361,0.1956428,0.8975129,-0.9676708,-0.8131902,Nothing
3.480255,2,2,2,0,0.4883972,0.9570297,0.2738857,37.26314,2.241497,39.76384,0.6140282,0.9916903,0.1956736,0.8990799,-0.9705487,-0.8087435,Nothing
3.489929,2,2,2,0,0.488212,0.9571564,0.273865,37.25429,2.312104,39.86282,0.6138939,0.9918206,0.1956873,0.8993654,-0.97197,-0.8072098,Nothing
3.495499,2,2,2,0,0.4879889,0.9572779,0.2738232,37.24508,2.369576,39.93484,0.6138543,0.9919326,0.1956302,0.90067,-0.9741699,-0.8061911,Nothing
3.505051,2,2,2,0,0.4877983,0.9572647,0.273887,37.25769,2.398155,39.97693,0.6138943,0.991978,0.1956466,0.9023529,-0.9762373,-0.8063002,Nothing
3.512787,2,2,2,0,0.4876725,0.9571944,0.2740229,37.28272,2.388232,40.017,0.6138386,0.9920619,0.1957376,0.9024544,-0.9768723,-0.8077018,Nothing
3.521927,2,2,2,0,0.4873584,0.9571978,0.2742533,37.31701,2.376071,40.08667,0.6138806,0.9920711,0.1957999,0.9029758,-0.9814395,-0.8091027,Nothing
3.529724,2,2,2,0,0.4870286,0.9572535,0.274436,37.34197,2.382689,40.17216,0.6140643,0.9919854,0.1958113,0.9041272,-0.9880478,-0.8092466,Nothing
3.538864,2,2,2,0,0.4864481,0.9576207,0.2748834,37.37783,2.409908,40.3517,0.6141486,0.9919668,0.1958752,0.9030561,-0.999754,-0.8091273,Nothing
3.54689,2,2,2,0,0.4858174,0.9579479,0.2750625,37.41861,2.556419,40.62288,0.614355,0.9918361,0.1960186,0.9048244,-1.012498,-0.8034353,Nothing
3.55542,2,2,2,0,0.4852144,0.9582099,0.2750871,37.45438,2.742074,40.92387,0.6144487,0.9918125,0.1960803,0.9068487,-1.023247,-0.7975162,Nothing
3.562958,2,2,2,0,0.484495,0.9587098,0.2751649,37.51497,3.078492,41.34976,0.6146153,0.9916958,0.1961865,0.9089,-1.039156,-0.7865577,Nothing
3.571121,2,2,2,0,0.4840492,0.9589029,0.2749986,37.58503,3.446602,41.75743,0.6148225,0.9915037,0.1963424,0.9121496,-1.050369,-0.7740421,Nothing
3.57933,2,2,2,0,0.4833624,0.9593205,0.2750569,37.64075,3.781833,42.17172,0.614984,0.9913471,0.1965124,0.9143794,-1.065062,-0.7625379,Nothing
3.587646,2,2,2,0,0.4825724,0.9598888,0.2749897,37.69859,4.284669,42.71567,0.6151127,0.9911572,0.1967334,0.9173912,-1.082009,-0.7450625,Nothing
3.596039,2,2,2,0,0.4819384,0.9603153,0.2748438,37.76197,4.802649,43.22509,0.6150306,0.990962,0.197145,0.9199406,-1.093725,-0.7260495,Nothing
3.610199,2,2,2,0,0.4807804,0.9610478,0.2748969,37.86876,5.521047,43.99872,0.6148604,0.9906526,0.1976113,0.9210768,-1.11539,-0.701044,Nothing
3.620758,2,2,2,0,0.4800686,0.9613888,0.2750828,37.91755,5.8108,44.42343,0.6147401,0.990518,0.1978752,0.9199963,-1.127984,-0.6910748,Nothing
3.630341,2,2,2,0,0.4795398,0.96175,0.2751836,37.95629,6.082881,44.73926,0.6144893,0.9904927,0.1979519,0.9184329,-1.136695,-0.683074,Nothing
3.63765,2,2,2,0,0.4791261,0.9619435,0.2752896,37.98954,6.275688,45.00463,0.6143873,0.9905105,0.1979497,0.9175134,-1.144246,-0.6786135,Nothing
3.647461,2,2,2,0,0.4789757,0.9619552,0.275413,38.03659,6.401404,45.17505,0.6143017,0.9905131,0.1979713,0.9161605,-1.147972,-0.6766589,Nothing
3.655334,2,2,2,0,0.478651,0.9622881,0.2754336,38.09223,6.690147,45.46019,0.6140656,0.990778,0.1977345,0.9147789,-1.154368,-0.6722484,Nothing
3.662949,2,2,2,0,0.4784442,0.962513,0.2753921,38.15244,7.052989,45.79414,0.6138541,0.9909796,0.1975147,0.9135731,-1.160031,-0.6660575,Nothing
3.67128,2,2,2,0,0.4773695,0.9628799,0.2746095,38.13642,7.827621,46.2076,0.6136856,0.9912415,0.1972311,0.927945,-1.167898,-0.6448216,Nothing
3.678986,2,2,2,0,0.4768097,0.9633593,0.2745396,38.18008,8.396819,46.75371,0.6132484,0.9915858,0.1969023,0.9262826,-1.177955,-0.634153,Nothing
3.687531,2,2,2,0,0.4759948,0.964292,0.2738824,38.19664,9.432833,47.63556,0.6125144,0.9920855,0.1964943,0.9260974,-1.190014,-0.6080202,Nothing
3.696152,2,2,2,0,0.4750826,0.9649606,0.2738554,38.23796,10.17817,48.3975,0.611967,0.9924542,0.1961882,0.9235827,-1.205312,-0.5923302,Nothing
3.707596,2,2,2,0,0.4731613,0.9663604,0.2737378,38.25613,11.58107,49.85782,0.6111735,0.9929523,0.1957879,0.920044,-1.237266,-0.5577626,Nothing
3.71376,2,2,2,0,0.4714983,0.9677476,0.2733732,38.21581,12.98615,51.27419,0.6100945,0.9934957,0.1953442,0.9138328,-1.262545,-0.522303,Nothing
3.722595,2,2,2,0,0.4691767,0.9692518,0.2731544,38.13605,14.57958,52.92443,0.6093209,0.9939898,0.1949455,0.9105126,-1.298029,-0.4801312,Nothing
3.730301,2,2,2,0,0.4671674,0.9705483,0.2728551,38.01229,16.10345,54.48095,0.6085354,0.9945114,0.194542,0.9062944,-1.327767,-0.4401432,Nothing
3.738495,2,2,2,0,0.4647376,0.9718656,0.2726551,37.86385,17.75247,56.17309,0.6075588,0.9951507,0.1940383,0.9014681,-1.360711,-0.3981112,Nothing
3.745789,2,2,2,0,0.4625522,0.972905,0.272568,37.70946,19.16179,57.65435,0.6067834,0.9957067,0.1935578,0.8967932,-1.390415,-0.3625447,Nothing
3.754395,2,2,2,0,0.460677,0.9737763,0.2726382,37.56281,20.48437,59.07546,0.6060002,0.996129,0.1931242,0.8886099,-1.417547,-0.3301125,Nothing
3.767181,2,2,2,0,0.457766,0.9743602,0.2732247,37.41633,22.24583,61.06469,0.6048403,0.9969212,0.192415,0.8791993,-1.457416,-0.2947345,Nothing
3.781631,2,2,2,0,0.4554311,0.9744166,0.2742138,37.44298,23.65081,62.7851,0.6038512,0.9976223,0.1918356,0.8678429,-1.492453,-0.2728705,Nothing
3.797089,2,2,2,0,0.4528928,0.9745696,0.2752447,37.34589,25.07082,64.32605,0.6030445,0.9981775,0.1914013,0.8620199,-1.527266,-0.2460149,Nothing
3.808228,2,2,2,0,0.4489512,0.9752529,0.2753644,36.85703,27.58357,66.8574,0.6017275,0.999175,0.1905407,0.8549942,-1.572668,-0.1826337,Nothing
3.815125,2,2,2,0,0.4474926,0.97518,0.2753656,36.59377,28.57402,67.79675,0.6011353,0.9996077,0.1900101,0.8545244,-1.58784,-0.1606255,Nothing
3.821182,2,2,2,0,0.4468831,0.9750338,0.2754612,36.49995,29.07673,68.29432,0.6005615,0.9999487,0.1896227,0.8520994,-1.593652,-0.153943,Nothing
3.828705,2,2,2,0,0.4457247,0.9749672,0.2757656,36.40566,29.76706,69.03645,0.5999535,1.000353,0.1891196,0.8479812,-1.607701,-0.1425581,Nothing
3.836914,2,2,2,0,0.4452681,0.9749265,0.2763726,36.46291,30.24179,69.54154,0.599261,1.000773,0.1886347,0.8406481,-1.61613,-0.1422574,Nothing
3.845306,2,2,2,0,0.4440398,0.9750073,0.2767654,36.35198,31.0072,70.362,0.5985332,1.001133,0.1880858,0.8331934,-1.631849,-0.1285767,Nothing
3.853363,2,2,2,0,0.4429501,0.9753549,0.2767946,36.1021,31.77537,71.15311,0.5979085,1.001496,0.1875906,0.8256723,-1.644594,-0.1096154,Nothing
3.863174,2,2,2,0,0.4410495,0.9760785,0.2768696,35.72457,32.6782,72.19886,0.5972314,1.001898,0.1870461,0.8143234,-1.666761,-0.08157936,Nothing
3.870056,2,2,2,0,0.4396917,0.9764634,0.2769481,35.44766,33.41632,73.01591,0.5967901,1.002208,0.1865263,0.8062786,-1.683692,-0.06054562,Nothing
3.879944,2,2,2,0,0.4376636,0.9771712,0.2770299,35.01591,34.38633,74.10734,0.596289,1.002497,0.1860952,0.7945706,-1.707086,-0.02674238,Nothing
3.890411,2,2,2,0,0.4354627,0.977905,0.2771167,34.52215,35.44649,75.27939,0.5957192,1.0028,0.1856819,0.7814665,-1.731116,0.01115855,Nothing
3.896286,2,2,2,0,0.4334384,0.9785062,0.2772214,34.00995,36.56007,76.47916,0.5953988,1.003012,0.1853626,0.768187,-1.75442,0.05204833,Nothing
3.90448,2,2,2,0,0.430649,0.9793712,0.2772883,33.3252,37.87759,77.89722,0.59508,1.003213,0.1851394,0.7520106,-1.783252,0.1069419,Nothing
3.91774,2,2,2,0,0.4260772,0.9803039,0.2774109,32.03327,40.11889,80.23942,0.5943941,1.003549,0.184864,0.7248617,-1.825036,0.2001647,Nothing
3.928711,2,2,2,0,0.4224641,0.9809921,0.2774806,31.00701,41.82935,81.99689,0.5939843,1.003748,0.1847482,0.7021251,-1.855098,0.2764349,Nothing
3.937958,2,2,2,0,0.420022,0.9813974,0.2772713,30.28176,43.00861,83.09538,0.5936125,1.003761,0.1847641,0.6878996,-1.869606,0.3321582,Nothing
3.945496,2,2,2,0,0.4184115,0.9813262,0.2773966,29.69028,43.99208,83.99708,0.5932286,1.003862,0.1847135,0.6765928,-1.879368,0.3712681,Nothing
3.953384,2,2,2,0,0.4174722,0.9816859,0.277031,29.22034,44.78357,84.65604,0.5927907,1.004046,0.1845997,0.6653977,-1.879941,0.4041132,Nothing
3.963272,2,2,2,0,0.4178019,0.9810917,0.2773429,29.14872,45.21439,85.00128,0.5922954,1.004138,0.1845335,0.6618076,-1.875521,0.4064058,Nothing
3.970932,2,2,2,0,0.417436,0.9807929,0.2778115,28.93601,45.66826,85.43654,0.5918475,1.004299,0.1843845,0.654991,-1.879035,0.4149353,Nothing
3.978729,2,2,2,0,0.4194323,0.9797035,0.2786944,29.44378,45.57347,85.32698,0.5913681,1.004264,0.1842783,0.6569332,-1.86841,0.3805381,Nothing
3.98732,2,2,2,0,0.4210669,0.9792254,0.2791601,29.83728,45.51123,85.26739,0.5908656,1.004408,0.1841885,0.6553632,-1.85737,0.355179,Nothing
3.995392,2,2,2,0,0.422511,0.9784485,0.2797284,30.15279,45.52192,85.24187,0.590305,1.004423,0.1840728,0.654739,-1.847713,0.3318222,Nothing
4.003983,2,2,2,0,0.4253612,0.9774165,0.2803286,30.83379,45.10578,84.74624,0.5896735,1.004408,0.1839764,0.6595367,-1.826758,0.2828026,Nothing
4.012436,2,2,2,0,0.4280723,0.9769265,0.2801987,31.45998,44.62919,84.03619,0.5889714,1.004338,0.1839583,0.6661706,-1.798453,0.241674,Nothing
4.020294,2,2,2,0,0.431329,0.9763688,0.2800763,32.13019,43.88478,83.11368,0.5882084,1.004204,0.1838782,0.6709446,-1.766122,0.189511,Nothing
4.030075,2,2,2,0,0.4340936,0.9754917,0.27995,32.58464,43.49123,82.53651,0.5875558,1.004106,0.1837522,0.6743468,-1.738385,0.1507825,Nothing
4.038147,2,2,2,0,0.4358411,0.9748623,0.2800661,32.91275,42.9892,81.91117,0.5868787,1.003963,0.1837116,0.6780463,-1.719077,0.1170764,Nothing
4.045425,2,2,2,0,0.4368376,0.9754157,0.2797084,33.21791,42.64567,81.55607,0.5861959,1.003907,0.1835874,0.6711739,-1.705049,0.1009269,Nothing
4.053436,2,2,2,0,0.4391862,0.9754612,0.2795763,33.48073,42.38157,81.16717,0.5854327,1.003838,0.1834962,0.6628112,-1.680964,0.07521673,Nothing
4.061615,2,2,2,0,0.4388045,0.9764544,0.27891,33.23466,42.57404,81.28045,0.5849494,1.003741,0.1834013,0.6542592,-1.677344,0.09097387,Nothing
4.075272,2,2,2,0,0.4382081,0.977571,0.277862,32.70984,43.08911,81.65307,0.5841038,1.003544,0.1833337,0.641105,-1.670392,0.11977,Nothing
4.088242,2,2,2,0,0.4379177,0.9785802,0.277596,32.34491,43.35621,81.90694,0.5831482,1.003433,0.1831722,0.6246266,-1.667292,0.131966,Nothing
4.097031,2,2,2,0,0.4372792,0.9790961,0.2777391,32.12881,43.53516,82.10587,0.5824792,1.00343,0.1830266,0.6156329,-1.670708,0.138835,Nothing
4.104691,2,2,2,0,0.4370594,0.9792764,0.2780732,32.04593,43.69246,82.31275,0.5817662,1.00337,0.182927,0.606138,-1.671906,0.1390773,Nothing
4.112976,2,2,2,0,0.436734,0.9797467,0.277962,31.9175,43.89449,82.50375,0.5806161,1.003312,0.1827506,0.5947347,-1.667893,0.1426148,Nothing
4.121613,2,2,2,0,0.4363973,0.9798659,0.2783015,31.90266,43.94309,82.66509,0.5796785,1.003277,0.182579,0.5851143,-1.66912,0.1379872,Nothing
4.128967,2,2,2,0,0.4359301,0.9797184,0.2784378,31.88087,43.94647,82.73668,0.578898,1.003225,0.182434,0.5815662,-1.669705,0.1340614,Nothing
4.137283,2,2,2,0,0.4358365,0.9797952,0.2785428,31.89046,43.89958,82.76575,0.577988,1.003143,0.1822389,0.5739907,-1.667197,0.1268795,Nothing
4.145538,2,2,2,0,0.4358973,0.9797807,0.2787262,31.97672,43.79576,82.74345,0.5770751,1.003146,0.1819928,0.5676114,-1.664237,0.1150734,Nothing
4.154236,2,2,2,0,0.4357737,0.9797183,0.2789525,32.0765,43.67403,82.73435,0.5760823,1.003345,0.1817208,0.5629292,-1.662459,0.1016397,Nothing
4.162277,2,2,2,0,0.4363048,0.9793966,0.2793107,32.30238,43.49398,82.60041,0.5752075,1.003396,0.1814368,0.5591335,-1.65704,0.08129919,Nothing
4.171158,2,2,2,0,0.4370467,0.979142,0.279512,32.58497,43.28177,82.41544,0.5744573,1.003435,0.181117,0.5554863,-1.649847,0.06059427,Nothing
4.181198,2,2,2,0,0.4382974,0.9786978,0.2797909,32.95494,42.89036,81.99716,0.5736473,1.00362,0.1807591,0.5553501,-1.637919,0.02915341,Nothing
4.188309,2,2,2,0,0.4386629,0.9787172,0.2800899,33.15348,42.65387,81.76962,0.5728918,1.003677,0.1805141,0.5515204,-1.633312,0.01204771,Nothing
4.195511,2,2,2,0,0.4396882,0.9784995,0.2801025,33.40631,42.31528,81.36587,0.5720535,1.003775,0.1801492,0.5501796,-1.620787,-0.01252733,Nothing
4.203476,2,2,2,0,0.440521,0.9783658,0.2801531,33.6472,42.00795,81.00994,0.5710917,1.003895,0.1797942,0.5474104,-1.609215,-0.03551255,Nothing
4.213043,2,2,2,0,0.4412486,0.9783025,0.2804136,33.87116,41.78258,80.75291,0.5699041,1.003953,0.1795403,0.5408602,-1.598274,-0.05686112,Nothing
4.225906,2,2,2,0,0.4413981,0.9780639,0.2813925,34.12195,41.45332,80.61358,0.567951,1.004071,0.1790057,0.527048,-1.59454,-0.08936793,Nothing
4.236954,2,2,2,0,0.4410633,0.9780413,0.2821445,34.27451,41.30793,80.65954,0.5659503,1.004085,0.17856,0.5114347,-1.592736,-0.1106068,Nothing
4.246414,2,2,2,0,0.4409121,0.9777778,0.2825133,34.33007,41.19108,80.75031,0.5645162,1.00407,0.1781398,0.5001046,-1.590464,-0.1271805,Nothing
4.253433,2,2,2,0,0.4401566,0.977821,0.2831099,34.3456,41.20198,80.97714,0.5632724,1.00399,0.1775843,0.4867892,-1.597585,-0.1362882,Nothing
4.263687,2,2,2,0,0.4392669,0.9778419,0.2838601,34.37296,41.19807,81.24218,0.5615807,1.003835,0.1769978,0.4694984,-1.604204,-0.1483931,Nothing
4.27153,2,2,2,0,0.4384918,0.9775977,0.2844985,34.40897,41.11008,81.4251,0.5600972,1.003809,0.176485,0.4574157,-1.609046,-0.1631093,Nothing
4.27861,2,2,2,0,0.4378615,0.9774827,0.2851656,34.46803,41.08242,81.6291,0.5586633,1.003631,0.1760406,0.4429316,-1.613232,-0.1751163,Nothing
4.286896,2,2,2,0,0.437757,0.9772424,0.2854799,34.54354,40.9881,81.716,0.5571312,1.003502,0.175521,0.4298956,-1.609922,-0.1914359,Nothing
4.295105,2,2,2,0,0.4376443,0.9770086,0.2859695,34.6591,40.91787,81.77535,0.5555539,1.003259,0.1750837,0.4163561,-1.606871,-0.2073673,Nothing
4.30397,2,2,2,0,0.4377477,0.9765712,0.2863996,34.80696,40.81977,81.79445,0.553849,1.00293,0.1746501,0.4028303,-1.600479,-0.2261668,Nothing
4.313324,2,2,2,0,0.4378214,0.9762194,0.2869952,34.9766,40.71171,81.81468,0.5520403,1.002497,0.1742111,0.3864084,-1.594979,-0.2455505,Nothing
4.322205,2,2,2,0,0.4378925,0.9758766,0.2876098,35.17051,40.59021,81.82947,0.5502535,1.00203,0.1738434,0.3696447,-1.589229,-0.2644754,Nothing
4.329865,2,2,2,0,0.4382055,0.9756953,0.2882676,35.3424,40.43667,81.83937,0.5481936,1.001594,0.1735354,0.34895,-1.579691,-0.2858726,Nothing
4.338409,2,2,2,0,0.438229,0.9753063,0.2888785,35.50353,40.30437,81.86715,0.5462434,1.001004,0.1732802,0.3308116,-1.572219,-0.3041394,Nothing
4.346832,2,2,2,0,0.4384551,0.9750296,0.2892773,35.63099,40.16877,81.86501,0.5443438,1.000359,0.1730849,0.3123978,-1.561607,-0.3204016,Nothing
4.354858,2,2,2,0,0.438625,0.974638,0.2896286,35.74824,40.06722,81.84921,0.5422569,0.9995802,0.1730609,0.2949103,-1.5484,-0.334968,Nothing
4.363144,2,2,2,0,0.4387096,0.9743405,0.2900302,35.87609,39.97803,81.85479,0.5404572,0.9988123,0.1730683,0.2780237,-1.53819,-0.3468071,Nothing
4.37532,2,2,2,0,0.4390553,0.9738114,0.290453,36.05347,39.89098,81.85778,0.5375438,0.9974293,0.1731516,0.2512017,-1.518123,-0.3631617,Nothing
4.387177,2,2,2,0,0.4390152,0.9733121,0.2912223,36.22969,39.80911,81.96561,0.5349579,0.9960856,0.173453,0.2247785,-1.50446,-0.3763164,Nothing
4.396118,2,2,2,0,0.438915,0.9729391,0.2917032,36.32376,39.7921,82.09071,0.533249,0.9951881,0.1738278,0.208043,-1.494694,-0.3826634,Nothing
4.403763,2,2,2,0,0.4387657,0.9726074,0.2921053,36.38583,39.78399,82.2173,0.5315304,0.9943304,0.1743686,0.1927477,-1.483414,-0.3870236,Nothing
4.413666,2,2,2,0,0.4385237,0.9723769,0.2922923,36.38512,39.79835,82.32798,0.529757,0.9933785,0.1749826,0.1783593,-1.470491,-0.3877123,Nothing
4.420471,2,2,2,0,0.4386373,0.9722601,0.2922651,36.34779,39.86516,82.37664,0.5283291,0.9925878,0.1757021,0.1682021,-1.45511,-0.3856693,Nothing
4.429749,2,2,2,0,0.4386803,0.9721301,0.2921931,36.33033,39.91835,82.41367,0.5264139,0.9916331,0.1762738,0.1543487,-1.437535,-0.3858668,Nothing
4.437012,2,2,2,0,0.4389873,0.9719921,0.2921639,36.33349,39.9735,82.41195,0.5249989,0.9908556,0.1770391,0.1445739,-1.420326,-0.3849671,Nothing
4.445541,2,2,2,0,0.4394361,0.971728,0.2922666,36.37641,40.01705,82.4016,0.5235041,0.9899215,0.1776278,0.1320681,-1.403723,-0.3872144,Nothing
4.453827,2,2,2,0,0.440127,0.9716436,0.2922104,36.41519,40.05881,82.34893,0.521969,0.9891259,0.1784289,0.1202259,-1.382401,-0.3884177,Nothing
4.462173,2,2,2,0,0.4402967,0.97146,0.2924117,36.44754,40.05373,82.36284,0.5203119,0.9883615,0.1792955,0.1083929,-1.365141,-0.3904278,Nothing
4.470032,2,2,2,0,0.4407291,0.97127,0.2924245,36.48866,40.09143,82.33447,0.5186721,0.9876944,0.1802797,0.09891127,-1.343932,-0.3916078,Nothing
4.480209,2,2,2,0,0.441308,0.9710855,0.2923645,36.53463,40.12435,82.26823,0.5170404,0.9870477,0.1812213,0.08971181,-1.32144,-0.3935142,Nothing
4.486923,2,2,2,0,0.4419984,0.9707599,0.2919966,36.57231,40.12922,82.20252,0.5158873,0.9867303,0.1819452,0.08605664,-1.300315,-0.3963105,Nothing
4.49649,2,2,2,0,0.4424542,0.9706397,0.2919731,36.62287,40.11015,82.14305,0.514721,0.9863964,0.1828707,0.08054472,-1.281975,-0.3978904,Nothing
4.504791,2,2,2,0,0.4436875,0.9700451,0.2914182,36.69528,40.11943,81.99682,0.5134642,0.9859438,0.1837536,0.07753108,-1.253547,-0.4026,Nothing
