Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.01367,29,3,1,0,0.5271914,1.06773,0.3313012,337.3394,311.791,349.5689,0.4634607,1.109317,0.3272118,-5.659317,1.459241,6.680053,Selecting
13.02173,29,3,1,0,0.5267614,1.067753,0.3315997,337.4094,311.7411,349.5891,0.464047,1.109983,0.3266167,-5.677807,1.596145,6.564569,Selecting
13.03107,29,3,1,0,0.5261678,1.067847,0.331994,337.4788,311.6789,349.6198,0.46467,1.110977,0.3260233,-5.694422,1.771227,6.438432,Selecting
13.0401,29,3,1,0,0.5257241,1.067807,0.3323005,337.5286,311.6261,349.6399,0.4651799,1.111782,0.325344,-5.729195,1.924886,6.330951,Selecting
13.05573,29,3,1,0,0.5248157,1.067646,0.3327044,337.5745,311.5688,349.632,0.4663654,1.113153,0.3243118,-5.739106,2.206961,6.130336,Selecting
13.0636,29,3,1,0,0.5244502,1.067578,0.3328742,337.6072,311.5489,349.6269,0.4669978,1.11388,0.3238062,-5.745329,2.349066,6.036786,Selecting
13.07239,29,3,1,0,0.5239979,1.067606,0.3331083,337.6433,311.5139,349.638,0.4678618,1.114437,0.3232634,-5.731664,2.4808,5.899463,Selecting
13.08014,29,3,1,0,0.5235405,1.067623,0.3332254,337.6763,311.4642,349.6818,0.4686936,1.115177,0.3226428,-5.717535,2.633697,5.776918,Selecting
13.0885,29,3,1,0,0.5229765,1.067716,0.3334767,337.7209,311.4116,349.718,0.4695946,1.116005,0.3219213,-5.713174,2.799092,5.623114,Selecting
13.09705,29,3,1,0,0.5225959,1.067884,0.3335429,337.7547,311.3636,349.7744,0.4704721,1.116593,0.3213228,-5.688388,2.918527,5.494273,Selecting
13.10632,29,3,1,0,0.5219992,1.06805,0.333733,337.8,311.3011,349.8308,0.4713086,1.117324,0.32053,-5.682382,3.065923,5.335094,Selecting
13.11395,29,3,1,0,0.5216693,1.06811,0.3338353,337.825,311.2615,349.8607,0.4719441,1.117734,0.32005,-5.67104,3.15953,5.232276,Selecting
13.12347,29,3,1,0,0.5210987,1.068108,0.3339739,337.8579,311.194,349.8926,0.4728404,1.118393,0.3192314,-5.663286,3.314376,5.077353,Selecting
13.13214,29,3,1,0,0.5206336,1.068053,0.3340702,337.8694,311.1468,349.8987,0.4737847,1.118829,0.3186177,-5.636343,3.441007,4.93691,Selecting
13.14758,29,3,1,0,0.51954,1.068141,0.3342027,337.8586,311.05,349.971,0.475652,1.120025,0.3173632,-5.568203,3.716777,4.65494,Selecting
13.15552,29,3,1,0,0.5190622,1.06827,0.3342778,337.8526,310.9842,350.0294,0.4764716,1.120419,0.3168867,-5.526385,3.815465,4.52759,Selecting
13.16406,29,3,1,0,0.5183874,1.068478,0.3344446,337.861,310.919,350.0918,0.4773403,1.120752,0.3164903,-5.466024,3.911908,4.371783,Selecting
13.17291,29,3,1,0,0.5177969,1.068564,0.3343958,337.868,310.8497,350.1504,0.4784552,1.121166,0.3158199,-5.403809,4.037437,4.20783,Selecting
13.18921,29,3,1,0,0.5168676,1.068747,0.3343499,337.9034,310.7598,350.2478,0.4803435,1.121937,0.3151103,-5.270094,4.246809,3.960239,Selecting
13.19708,29,3,1,0,0.5164341,1.06886,0.3343069,337.9277,310.7252,350.3012,0.4812776,1.122337,0.3147177,-5.207727,4.349999,3.836674,Selecting
13.20697,29,3,1,0,0.5157432,1.069158,0.3343099,337.9519,310.6721,350.3895,0.4824361,1.122771,0.3142363,-5.118322,4.463162,3.658695,Selecting
13.22241,29,3,1,0,0.5149021,1.069686,0.3340878,337.971,310.5983,350.5822,0.4844743,1.123482,0.3134883,-4.953224,4.636304,3.397082,Selecting
13.23059,29,3,1,0,0.5144895,1.069982,0.3339615,337.9897,310.5652,350.6873,0.4854858,1.123788,0.313189,-4.861385,4.71326,3.269025,Selecting
13.23883,29,3,1,0,0.5141538,1.070372,0.3337207,338.003,310.5445,350.843,0.4862623,1.123991,0.3128216,-4.779408,4.758352,3.16082,Selecting
13.24762,29,3,1,0,0.5136676,1.070839,0.3335192,338.0386,310.5006,351.0047,0.4875189,1.124323,0.3124213,-4.660221,4.838756,2.997262,Selecting
13.25513,29,3,1,0,0.5132966,1.071117,0.3334454,338.0753,310.4682,351.11,0.4886149,1.124527,0.3121183,-4.568844,4.908822,2.85584,Selecting
13.26526,29,3,1,0,0.5129181,1.071384,0.3331723,338.1271,310.4804,351.2138,0.4899314,1.124708,0.3118863,-4.437209,4.985068,2.709898,Selecting
13.28204,29,3,1,0,0.5123083,1.07173,0.3325436,338.2159,310.5503,351.3493,0.4920196,1.125067,0.3114903,-4.217049,5.117667,2.492358,Selecting
13.29755,29,3,1,0,0.5119265,1.072209,0.331778,338.2751,310.6089,351.5209,0.4942984,1.125307,0.3112561,-3.963316,5.216403,2.291779,Selecting
13.3053,29,3,1,0,0.5115948,1.072593,0.3313403,338.3311,310.6433,351.6484,0.4957236,1.125398,0.3111275,-3.795716,5.268276,2.149326,Selecting
13.31403,29,3,1,0,0.5112884,1.072905,0.3310422,338.3802,310.6317,351.7825,0.496919,1.125356,0.3110361,-3.653503,5.302367,2.020924,Selecting
13.32233,29,3,1,0,0.5110781,1.073257,0.3306655,338.423,310.6487,351.9083,0.4980388,1.125221,0.310973,-3.512119,5.312253,1.907803,Selecting
13.33026,29,3,1,0,0.5107893,1.073644,0.3303122,338.4662,310.6867,352.0211,0.4991924,1.12516,0.3108556,-3.371456,5.331019,1.780765,Selecting
13.33978,29,3,1,0,0.5107834,1.07391,0.3296658,338.479,310.8215,352.1425,0.5006372,1.125045,0.3107243,-3.203889,5.353602,1.675078,Selecting
13.34772,29,3,1,0,0.5108116,1.074177,0.3290746,338.4863,310.9312,352.2448,0.5017329,1.124791,0.3106933,-3.058894,5.341598,1.600106,Selecting
13.35718,29,3,1,0,0.5107907,1.074626,0.3283596,338.517,311.062,352.3854,0.5029618,1.124543,0.3106702,-2.882517,5.318465,1.509529,Selecting
13.37225,29,3,1,0,0.5106292,1.075305,0.3271644,338.6328,311.2315,352.6111,0.5049992,1.124079,0.3106223,-2.582176,5.284842,1.346341,Selecting
13.38043,29,3,1,0,0.510393,1.075651,0.3267767,338.7598,311.2652,352.7236,0.5059996,1.123801,0.3106282,-2.438366,5.270577,1.233907,Selecting
13.38885,29,3,1,0,0.5100456,1.076083,0.3264881,338.9175,311.2738,352.8477,0.5070291,1.123473,0.3106068,-2.293277,5.24916,1.093296,Selecting
13.39734,29,3,1,0,0.5097501,1.076513,0.3260057,339.0916,311.3099,352.9865,0.5082537,1.123073,0.3105897,-2.117217,5.222384,0.9503097,Selecting
13.4054,29,3,1,0,0.5096087,1.076823,0.3255793,339.2365,311.3766,353.0881,0.509141,1.122753,0.3106075,-1.984052,5.1949,0.8568256,Selecting
13.41541,29,3,1,0,0.5095289,1.077108,0.324986,339.2895,311.4852,353.1955,0.5100406,1.122401,0.3104833,-1.850593,5.162798,0.7771686,Selecting
13.42328,29,3,1,0,0.5095276,1.077593,0.3243185,339.299,311.5993,353.3674,0.5112166,1.121977,0.3104047,-1.682434,5.107724,0.6832862,Selecting
13.44104,29,3,1,0,0.5093005,1.078323,0.3232619,339.3453,311.7582,353.6479,0.5129963,1.121245,0.310262,-1.40698,5.021708,0.5193073,Selecting
13.45563,29,3,1,0,0.5079369,1.079059,0.3233385,339.6226,311.6738,353.8797,0.5147626,1.120352,0.3100132,-1.168079,4.978227,0.1506681,Selecting
13.46344,29,3,1,0,0.5074861,1.079217,0.3232758,339.7265,311.6528,353.9635,0.515407,1.119833,0.3098734,-1.079695,4.949642,0.01937461,Selecting
13.47198,29,3,1,0,0.5070858,1.079349,0.322991,339.828,311.6833,354.0424,0.5163115,1.119415,0.3096538,-0.9634469,4.939727,-0.1137351,Selecting
13.48022,29,3,1,0,0.5065999,1.079352,0.3231445,339.9904,311.665,354.0752,0.5169507,1.118928,0.3093886,-0.9098219,4.936172,-0.269736,Selecting
13.48865,29,3,1,0,0.5061232,1.079521,0.3231975,340.1229,311.6559,354.1431,0.5175844,1.118513,0.3091727,-0.8395153,4.918921,-0.4148705,Selecting
13.50012,29,3,1,0,0.5057276,1.079399,0.3231933,340.2842,311.7332,354.1516,0.5186105,1.117838,0.3088655,-0.751328,4.915917,-0.5894598,Selecting
13.51501,29,3,1,0,0.5052615,1.079142,0.3230116,340.5208,311.9003,354.1485,0.5197188,1.116898,0.3083963,-0.645633,4.902405,-0.786873,Selecting
13.52258,29,3,1,0,0.5051589,1.078944,0.3228318,340.6693,312.0341,354.1265,0.520273,1.11643,0.3081356,-0.5968691,4.896574,-0.869985,Selecting
13.52985,29,3,1,0,0.5049409,1.078862,0.3227394,340.8201,312.125,354.1323,0.5208499,1.115975,0.3078797,-0.543081,4.885496,-0.9742807,Selecting
13.53925,29,3,1,0,0.5047039,1.078996,0.322589,341.0987,312.2274,354.1772,0.5213532,1.115501,0.3074555,-0.496096,4.845942,-1.10185,Selecting
13.54736,29,3,1,0,0.5044937,1.079077,0.3224561,341.3028,312.3165,354.2247,0.5219517,1.115002,0.3070868,-0.4411502,4.811557,-1.224348,Selecting
13.55511,29,3,1,0,0.5042853,1.0793,0.3222573,341.5544,312.4147,354.3044,0.5223832,1.114491,0.3068433,-0.3769057,4.749553,-1.328048,Selecting
13.56378,29,3,1,0,0.5041915,1.079721,0.3218842,341.886,312.597,354.4357,0.523048,1.113936,0.3063163,-0.3019533,4.664248,-1.464003,Selecting
13.57324,29,3,1,0,0.5039814,1.080032,0.3215828,342.1369,312.7335,354.5416,0.5235571,1.11359,0.3059081,-0.2335957,4.612409,-1.574123,Selecting
13.58081,29,3,1,0,0.5038813,1.080369,0.3212462,342.3787,312.8895,354.648,0.5241199,1.113195,0.3055444,-0.1605557,4.548189,-1.674812,Selecting
13.5907,29,3,1,0,0.5033846,1.080576,0.3210773,342.6921,313.0172,354.7517,0.5248544,1.112674,0.3051141,-0.06562942,4.50321,-1.844224,Selecting
13.60571,29,3,1,0,0.5030271,1.08097,0.3205669,343.1461,313.3077,354.9024,0.5259134,1.111858,0.3044474,0.07129233,4.402362,-2.045732,Selecting
13.6142,29,3,1,0,0.5028978,1.081273,0.3200601,343.4655,313.5587,354.9955,0.526651,1.111367,0.3040712,0.1800557,4.327899,-2.154566,Selecting
13.62231,29,3,1,0,0.5029637,1.081521,0.3195517,343.7575,313.8101,355.0798,0.5270225,1.110813,0.3037744,0.251532,4.234046,-2.208409,Selecting
13.63153,29,3,1,0,0.503226,1.082088,0.3188593,344.0886,314.0558,355.2076,0.527341,1.110246,0.3034587,0.323338,4.090468,-2.241474,Selecting
13.63953,29,3,1,0,0.503373,1.082819,0.3180373,344.5519,314.4144,355.4145,0.5278524,1.109586,0.3030397,0.4355793,3.920314,-2.310791,Selecting
13.64758,29,3,1,0,0.5033907,1.083333,0.3174691,344.8853,314.666,355.5681,0.5281391,1.108928,0.3026434,0.5076335,3.779438,-2.373602,Selecting
13.65674,29,3,1,0,0.503633,1.084212,0.3166408,345.3072,314.9783,355.7678,0.5282958,1.108321,0.3022211,0.5793528,3.585111,-2.401476,Selecting
13.67456,29,3,1,0,0.5039153,1.085428,0.314917,346.2788,315.763,356.1233,0.5289899,1.106905,0.3014672,0.7822805,3.239634,-2.476175,Selecting
13.68951,29,3,1,0,0.5039244,1.0865,0.3136294,347.2103,316.4237,356.4284,0.5293683,1.105691,0.3008375,0.9388515,2.934954,-2.549786,Selecting
13.69818,29,3,1,0,0.5033262,1.086682,0.3136539,347.6643,316.6053,356.5747,0.5295184,1.105039,0.3004912,0.9955761,2.838902,-2.678872,Selecting
13.70959,29,3,1,0,0.5027803,1.087669,0.3126971,348.3057,316.9865,356.8437,0.5297388,1.103992,0.2999405,1.141811,2.582694,-2.775878,Selecting
13.72314,29,3,1,0,0.5019445,1.088237,0.3127126,348.8605,317.2028,357.0375,0.5298455,1.10272,0.2993021,1.202445,2.368334,-2.964726,Selecting
13.73267,29,3,1,0,0.5014027,1.088892,0.3122096,349.2685,317.4866,357.1805,0.5299385,1.10192,0.2988631,1.293277,2.188558,-3.049829,Selecting
13.74738,29,3,1,0,0.5008287,1.089246,0.311793,349.889,317.9,357.3217,0.5301648,1.10051,0.2983049,1.391576,1.965488,-3.172226,Selecting
13.75806,29,3,1,0,0.5003626,1.089318,0.3118341,350.2031,318.0539,357.366,0.5302511,1.099832,0.2980468,1.431159,1.873608,-3.261436,Selecting
13.76569,29,3,1,0,0.4997909,1.089517,0.3118435,350.5987,318.2234,357.4471,0.5303112,1.09894,0.2977527,1.481575,1.737158,-3.364526,Selecting
13.78137,29,3,1,0,0.4985288,1.089942,0.3122057,351.2124,318.3818,357.5766,0.5303116,1.097392,0.2973788,1.558468,1.497623,-3.572875,Selecting
13.79779,29,3,1,0,0.4973513,1.090407,0.312476,351.7716,318.5038,357.7191,0.5303654,1.095571,0.2968658,1.628061,1.220526,-3.783034,Selecting
13.80707,29,3,1,0,0.4968428,1.090724,0.3125161,351.9429,318.5517,357.8152,0.5303453,1.094717,0.2966837,1.664142,1.08044,-3.860682,Selecting
13.81531,29,3,1,0,0.4960507,1.09106,0.31264,352.192,318.6173,357.931,0.5302247,1.093779,0.296525,1.713302,0.9249606,-3.958982,Selecting
13.83124,29,3,1,0,0.4949772,1.092104,0.312649,352.6999,318.7538,358.1887,0.5302519,1.091807,0.2962665,1.814581,0.5497574,-4.114027,Selecting
13.83923,29,3,1,0,0.4944964,1.092508,0.3126114,352.9444,318.8458,358.3033,0.5302668,1.091012,0.296201,1.868118,0.3960586,-4.170459,Selecting
13.8476,29,3,1,0,0.4940689,1.092964,0.3124771,353.2023,318.9651,358.4141,0.5302649,1.090142,0.2961702,1.927569,0.2241771,-4.209615,Selecting
13.85602,29,3,1,0,0.4932579,1.092934,0.3127058,353.4553,319.0673,358.5118,0.5302382,1.089223,0.2961324,1.986992,0.1100789,-4.301454,Selecting
13.86462,29,3,1,0,0.4926805,1.09333,0.3126606,353.7435,319.1693,358.6398,0.5302334,1.088116,0.2960444,2.046579,-0.08388507,-4.364344,Selecting
13.87329,29,3,1,0,0.4921803,1.09364,0.3127077,353.9668,319.2379,358.7299,0.5302437,1.087334,0.2959354,2.087838,-0.2243975,-4.427009,Selecting
13.89136,29,3,1,0,0.4914303,1.09432,0.3124348,354.441,319.4839,358.9005,0.5300345,1.085355,0.2956908,2.162491,-0.571307,-4.483925,Selecting
13.90869,29,3,1,0,0.490967,1.095111,0.3117149,354.9521,319.8474,359.1034,0.5299275,1.083543,0.2955144,2.266266,-0.9223834,-4.469736,Selecting
13.92291,29,3,1,0,0.4905366,1.096035,0.3109822,355.5233,320.2231,359.3344,0.529775,1.082119,0.2954058,2.36622,-1.251301,-4.431436,Selecting
13.93134,29,3,1,0,0.4901458,1.096853,0.3105406,355.8817,320.4208,359.5255,0.5296468,1.081143,0.2953486,2.430994,-1.496435,-4.41526,Selecting
13.93933,29,3,1,0,0.4898219,1.097543,0.3101614,356.1963,320.5958,359.6996,0.5295103,1.080294,0.2953116,2.482774,-1.70821,-4.394455,Selecting
13.9469,29,3,1,0,0.4895408,1.097903,0.3098061,356.4429,320.738,359.8535,0.529323,1.079436,0.2952906,2.522291,-1.877106,-4.366494,Selecting
13.95544,29,3,1,0,0.4892044,1.098461,0.3095394,356.6881,320.8758,0.001279061,0.5290255,1.07848,0.2953597,2.55581,-2.080132,-4.335075,Selecting
13.9657,29,3,1,0,0.4885652,1.09902,0.309184,356.9531,321.063,0.1778514,0.5288335,1.077436,0.2952953,2.624312,-2.294886,-4.333332,Selecting
13.98169,29,3,1,0,0.4882566,1.099389,0.3086018,357.2681,321.289,0.3288294,0.5282707,1.07569,0.2953255,2.654737,-2.575861,-4.247951,Selecting
13.99103,29,3,1,0,0.4879898,1.10012,0.3082085,357.5199,321.4638,0.4463757,0.5279083,1.074529,0.295406,2.685811,-2.82296,-4.187991,Selecting
14.00513,29,3,1,0,0.4876901,1.10113,0.3073294,357.9131,321.8096,0.6752834,0.5272,1.072706,0.2956294,2.736668,-3.198189,-4.034016,Selecting
14.01379,29,3,1,0,0.4875338,1.101631,0.3069204,358.1266,321.9797,0.7964049,0.5267924,1.071726,0.2956891,2.749446,-3.393868,-3.95858,Selecting
14.02167,29,3,1,0,0.4874672,1.102329,0.3063197,358.3668,322.1828,0.970161,0.5264006,1.070741,0.2958088,2.77063,-3.618203,-3.850672,Selecting
14.03003,29,3,1,0,0.4874217,1.103273,0.3055596,358.6599,322.436,1.160298,0.5258744,1.069531,0.295971,2.790703,-3.901534,-3.706424,Selecting
14.03943,29,3,1,0,0.4873452,1.103978,0.3049707,358.8899,322.6421,1.331272,0.5254054,1.068559,0.2961648,2.806072,-4.122768,-3.584222,Selecting
14.04736,29,3,1,0,0.4873877,1.104831,0.3042264,359.1538,322.8761,1.542334,0.5249673,1.067538,0.2963369,2.818571,-4.370444,-3.437988,Selecting
14.05707,29,3,1,0,0.4874739,1.105536,0.3034244,359.3552,323.1304,1.714554,0.5244253,1.066389,0.2965781,2.827846,-4.609406,-3.271155,Selecting
14.07196,29,3,1,0,0.4875298,1.106863,0.3021081,359.7575,323.5711,2.027748,0.5236048,1.064509,0.2970436,2.854281,-5.024453,-2.990428,Selecting
14.08051,29,3,1,0,0.4874925,1.107464,0.3015421,359.921,323.743,2.16841,0.5232071,1.063585,0.2973369,2.869102,-5.218811,-2.861979,Selecting
14.08875,29,3,1,0,0.4873239,1.108028,0.3010609,0.0852973,323.902,2.294139,0.5228292,1.062531,0.2977316,2.898069,-5.423302,-2.741739,Selecting
14.09686,29,3,1,0,0.4872983,1.10845,0.3005797,0.1942502,324.0429,2.385919,0.5225132,1.061636,0.2981296,2.922243,-5.587726,-2.620716,Selecting
14.10553,29,3,1,0,0.4872866,1.108656,0.3000817,0.3042635,324.1705,2.474224,0.522214,1.060788,0.2985918,2.952287,-5.721083,-2.492297,Selecting
14.11359,29,3,1,0,0.4872653,1.109055,0.2995692,0.4179243,324.321,2.567261,0.5219103,1.059852,0.299076,2.9834,-5.887349,-2.358188,Selecting
14.12244,29,3,1,0,0.4872161,1.109545,0.2988788,0.5260921,324.5199,2.662475,0.5217214,1.058825,0.2997601,3.053146,-6.07607,-2.194643,Selecting
14.13,29,3,1,0,0.4871256,1.109922,0.2982709,0.6579696,324.7011,2.756395,0.5214641,1.058055,0.3002886,3.10424,-6.221257,-2.049654,Selecting
14.14075,29,3,1,0,0.48705,1.110444,0.2976018,0.8231634,324.8903,2.878716,0.521255,1.057108,0.3009184,3.163316,-6.406613,-1.885793,Selecting
14.15552,29,3,1,0,0.4866571,1.111574,0.2964687,1.053241,325.1725,3.076656,0.5211069,1.055697,0.3018978,3.298432,-6.726021,-1.652465,Selecting
14.16345,29,3,1,0,0.4865708,1.111992,0.2958943,1.173026,325.3203,3.170456,0.5210201,1.055104,0.3023698,3.354582,-6.85433,-1.526714,Selecting
14.17255,29,3,1,0,0.4865475,1.112077,0.295153,1.246203,325.5448,3.239896,0.5209968,1.054568,0.3028893,3.431674,-6.934524,-1.38097,Selecting
14.1803,29,3,1,0,0.4865581,1.112347,0.2945461,1.311594,325.6956,3.299828,0.5209417,1.054088,0.3033715,3.488518,-7.028067,-1.252164,Selecting
14.18884,29,3,1,0,0.4869295,1.11253,0.2937367,1.361661,325.8548,3.346309,0.5207229,1.053596,0.3038836,3.51175,-7.108277,-1.067629,Selecting
14.19849,29,3,1,0,0.4870605,1.112683,0.2928774,1.425078,326.0546,3.381613,0.5207008,1.053129,0.3045785,3.593684,-7.184778,-0.8844542,Selecting
14.21515,29,3,1,0,0.4874011,1.113023,0.2914799,1.579922,326.3853,3.44373,0.5206914,1.052375,0.3056871,3.712013,-7.318199,-0.5734313,Selecting
14.22498,29,3,1,0,0.4874806,1.113322,0.2906178,1.697683,326.6104,3.48625,0.5208136,1.052115,0.3064176,3.811877,-7.388669,-0.3886056,Selecting
14.23865,29,3,1,0,0.4874857,1.113351,0.2896788,1.81339,326.8,3.507396,0.5210161,1.051886,0.3074831,3.956409,-7.423729,-0.1764736,Selecting
14.2467,29,3,1,0,0.4877458,1.113245,0.2887871,1.895767,326.9696,3.524876,0.5212061,1.051545,0.3082197,4.050315,-7.452662,0.01111931,Selecting
14.25549,29,3,1,0,0.4879491,1.113214,0.2881125,1.933842,327.08,3.503869,0.5213453,1.051509,0.3089606,4.136919,-7.451791,0.1669466,Selecting
14.2641,29,3,1,0,0.4880035,1.11324,0.2874949,1.987544,327.2097,3.523358,0.521459,1.051453,0.3096573,4.222792,-7.463387,0.3092389,Selecting
14.27264,29,3,1,0,0.4880031,1.113053,0.2870647,2.027336,327.3183,3.535568,0.5215948,1.051404,0.3103278,4.304733,-7.449267,0.4217856,Selecting
14.28094,29,3,1,0,0.4880189,1.113059,0.2863761,2.091932,327.467,3.565228,0.5218071,1.051349,0.3112224,4.418602,-7.459777,0.5855303,Selecting
14.29022,29,3,1,0,0.4879218,1.113114,0.2857675,2.162814,327.61,3.606956,0.5220466,1.051361,0.3119815,4.53057,-7.469937,0.7201768,Selecting
14.30634,29,3,1,0,0.4878515,1.11332,0.2845547,2.292781,327.8891,3.706045,0.5225109,1.051493,0.313372,4.729058,-7.488493,0.9846121,Selecting
14.32263,29,3,1,0,0.4876863,1.113521,0.2834274,2.447548,328.1634,3.820129,0.5228643,1.051671,0.3147195,4.914323,-7.501065,1.241778,Selecting
14.33038,29,3,1,0,0.4875392,1.113726,0.2829124,2.509368,328.2539,3.877988,0.5229489,1.051795,0.3153523,4.998113,-7.515591,1.357822,Selecting
14.33862,29,3,1,0,0.4874511,1.113841,0.2822145,2.571967,328.3956,3.940814,0.5230443,1.05194,0.3161415,5.096804,-7.516639,1.515233,Selecting
14.3479,29,3,1,0,0.4875544,1.113764,0.2816225,2.60303,328.525,3.970234,0.5231329,1.052052,0.3167786,5.165347,-7.495195,1.653591,Selecting
14.35547,29,3,1,0,0.4877138,1.113727,0.2807843,2.63308,328.7223,3.990033,0.5231874,1.052192,0.3174052,5.238144,-7.472919,1.827874,Selecting
14.36371,29,3,1,0,0.4878791,1.113693,0.2799982,2.678159,328.8995,4.013839,0.5231162,1.052401,0.3180907,5.297834,-7.441275,2.010663,Selecting
14.3736,29,3,1,0,0.4880315,1.113693,0.2790723,2.764107,329.1222,4.056161,0.523122,1.052568,0.3188075,5.371355,-7.418913,2.215616,Selecting
14.38861,29,3,1,0,0.4881457,1.11387,0.2777291,2.947013,329.4352,4.164916,0.5232247,1.052959,0.3201976,5.510729,-7.392379,2.543216,Selecting
14.39685,29,3,1,0,0.488189,1.114016,0.2769882,3.070828,329.6107,4.242664,0.5233076,1.053159,0.3209047,5.584562,-7.385601,2.719327,Selecting
14.40521,29,3,1,0,0.4882128,1.114231,0.2761046,3.190455,329.8162,4.328941,0.5233964,1.053392,0.321831,5.678643,-7.382995,2.933735,Selecting
14.41357,29,3,1,0,0.4882903,1.114366,0.2753618,3.273616,329.9932,4.40611,0.5234232,1.053607,0.3225481,5.742325,-7.372887,3.112371,Selecting
14.42218,29,3,1,0,0.4883258,1.114501,0.2746078,3.335665,330.1702,4.4937,0.5234762,1.053816,0.3233063,5.81347,-7.366173,3.290268,Selecting
14.43115,29,3,1,0,0.4885132,1.114654,0.2734733,3.398219,330.4397,4.594263,0.52359,1.054141,0.3242478,5.901467,-7.346235,3.540649,Selecting
14.44073,29,3,1,0,0.4887431,1.114763,0.27231,3.44748,330.7165,4.685566,0.5236931,1.054476,0.3252021,5.985645,-7.318707,3.798051,Selecting
14.45538,29,3,1,0,0.4890341,1.114606,0.2708432,3.518661,331.0466,4.757701,0.5238561,1.054995,0.3266163,6.114405,-7.233416,4.139632,Selecting
14.46344,29,3,1,0,0.4892364,1.114555,0.269844,3.588608,331.2728,4.817793,0.5240252,1.055356,0.3276445,6.207518,-7.180383,4.379653,Selecting
14.47144,29,3,1,0,0.4894128,1.114401,0.269128,3.641219,331.4355,4.834191,0.5241585,1.055639,0.3285202,6.283789,-7.121935,4.566625,Selecting
14.47992,29,3,1,0,0.4896141,1.114179,0.2683735,3.692661,331.6021,4.837855,0.5242669,1.055907,0.3294209,6.359384,-7.054992,4.763075,Selecting
14.48859,29,3,1,0,0.4898705,1.113961,0.2677637,3.761369,331.7345,4.829887,0.5244012,1.056191,0.3302546,6.423559,-6.983774,4.937465,Selecting
14.49664,29,3,1,0,0.4900247,1.113573,0.2672991,3.821481,331.8267,4.793207,0.5244992,1.056472,0.3311532,6.497532,-6.891977,5.09295,Selecting
14.50555,29,3,1,0,0.4902035,1.113163,0.2665048,3.878862,331.9955,4.76757,0.5245767,1.056756,0.3321975,6.585029,-6.795574,5.308695,Selecting
14.51392,29,3,1,0,0.4904315,1.112655,0.2659105,3.902324,332.1176,4.711104,0.5247055,1.057103,0.3330148,6.657076,-6.681202,5.469976,Selecting
14.52399,29,3,1,0,0.4906105,1.112146,0.2651526,3.951831,332.2801,4.67529,0.5248873,1.057585,0.3340155,6.753119,-6.55031,5.668331,Selecting
14.53851,29,3,1,0,0.4909055,1.111068,0.2642521,3.938751,332.4203,4.557887,0.525178,1.058514,0.335527,6.902822,-6.296317,5.917264,Selecting
14.54675,29,3,1,0,0.4910103,1.110504,0.2639388,3.937182,332.469,4.493495,0.5252911,1.059018,0.3362172,6.970225,-6.161528,6.017787,Selecting
14.55475,29,3,1,0,0.4910997,1.109937,0.2635757,3.939654,332.516,4.429911,0.5254709,1.059522,0.3369252,7.049402,-6.026542,6.121099,Selecting
14.56354,29,3,1,0,0.4912437,1.109276,0.263062,3.94953,332.5961,4.357357,0.5257134,1.060155,0.3378029,7.145843,-5.862203,6.260346,Selecting
14.57129,29,3,1,0,0.4913623,1.108773,0.2627131,3.974859,332.6401,4.305022,0.5259358,1.060667,0.3385138,7.223583,-5.732542,6.364123,Selecting
14.57959,29,3,1,0,0.4913957,1.10832,0.2623807,4.016123,332.6968,4.274682,0.5261443,1.061311,0.3391044,7.298275,-5.595084,6.452401,Selecting
14.58838,29,3,1,0,0.4916819,1.107827,0.2617395,4.064943,332.8249,4.241476,0.5264626,1.062137,0.339903,7.380218,-5.425798,6.610038,Selecting
14.59668,29,3,1,0,0.4918012,1.107519,0.2611149,4.146283,332.9837,4.252641,0.5266718,1.062805,0.3404383,7.442217,-5.298778,6.745422,Selecting
14.60754,29,3,1,0,0.4919084,1.107072,0.2605609,4.230093,333.1155,4.251357,0.5269452,1.063671,0.3411144,7.522272,-5.13159,6.877684,Selecting
14.6217,29,3,1,0,0.4919455,1.106622,0.2600871,4.367279,333.2318,4.269542,0.5272733,1.064857,0.3420036,7.625068,-4.923963,7.016104,Selecting
14.63031,29,3,1,0,0.4919259,1.106143,0.2598346,4.442176,333.2715,4.262239,0.5272866,1.065668,0.3426204,7.682281,-4.760462,7.104085,Selecting
14.63843,29,3,1,0,0.4918982,1.105741,0.259745,4.467528,333.2848,4.244508,0.5274193,1.06639,0.3430817,7.737785,-4.624091,7.146357,Selecting
14.64624,29,3,1,0,0.4920359,1.105118,0.2595155,4.47365,333.3243,4.21292,0.5277178,1.067093,0.3435931,7.802745,-4.463424,7.208779,Selecting
14.65491,29,3,1,0,0.4921066,1.104457,0.2593161,4.477932,333.3564,4.152638,0.5278974,1.068004,0.3441474,7.867846,-4.270087,7.271866,Selecting
14.66394,29,3,1,0,0.4921197,1.103927,0.2593407,4.48224,333.3554,4.076313,0.5279429,1.068797,0.3445262,7.906635,-4.104548,7.295007,Selecting
14.6745,29,3,1,0,0.4922019,1.103187,0.2592781,4.487556,333.3635,3.990902,0.5281221,1.069771,0.3450323,7.965666,-3.891999,7.33485,Selecting
