Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3253174,11,4,1,1,0.3750606,1.057487,-0.03591026,297.7907,221.433,89.28563,0.482436,0.9643522,-0.07975583,-3.744024,37.19929,-34.07291,Nothing
0.3424072,11,4,1,1,0.3748999,1.05744,-0.03585085,297.7863,221.1829,89.44767,0.4825487,0.9641619,-0.07979992,-3.773577,37.35789,-34.05661,Nothing
0.3583984,11,4,1,1,0.3749924,1.057486,-0.03623386,297.8298,220.8813,89.77134,0.4825073,0.9641366,-0.07973437,-3.697972,37.31096,-34.02349,Nothing
0.3748779,11,4,1,1,0.3752538,1.057676,-0.03689983,297.912,220.6544,90.1142,0.4825144,0.9641063,-0.07973856,-3.588349,37.1706,-34.06866,Nothing
0.3908691,11,4,1,1,0.3753083,1.058088,-0.0377599,298.0647,220.4702,90.43716,0.4825206,0.96396,-0.07966424,-3.461807,37.0128,-34.2788,Nothing
0.407959,11,4,1,1,0.3753756,1.058106,-0.03786927,298.0618,220.5349,90.40411,0.4825881,0.9638414,-0.07957156,-3.4207,36.95126,-34.36416,Nothing
0.418335,11,4,1,1,0.3754517,1.058085,-0.03795655,298.0556,220.5823,90.39825,0.4827299,0.9637621,-0.07962643,-3.383029,36.9497,-34.40739,Nothing
0.43396,11,4,1,1,0.3756163,1.05816,-0.03818282,298.0642,220.6623,90.41631,0.4827217,0.9636576,-0.07955343,-3.326406,36.82141,-34.50323,Nothing
0.4490967,11,4,1,1,0.3757081,1.058306,-0.03848055,298.1049,220.6494,90.49801,0.4826771,0.963487,-0.07956241,-3.318121,36.73028,-34.61257,Nothing
0.4656982,11,4,1,1,0.375698,1.058549,-0.03886178,298.1938,220.5594,90.59612,0.4825988,0.9633663,-0.07955199,-3.34324,36.65313,-34.72941,Nothing
0.4761963,11,4,1,1,0.3757122,1.058599,-0.03895181,298.2148,220.5164,90.64,0.4825666,0.9632851,-0.07952317,-3.355452,36.6277,-34.76398,Nothing
0.4932861,11,4,1,1,0.3758748,1.058586,-0.03891434,298.2139,220.4515,90.71621,0.482552,0.9630684,-0.07940815,-3.392763,36.58507,-34.79631,Nothing
0.501709,11,4,1,1,0.3760606,1.058547,-0.03897092,298.202,220.3631,90.82732,0.48256,0.9629008,-0.07929125,-3.380784,36.52826,-34.81189,Nothing
0.5153809,11,4,1,1,0.3763344,1.058438,-0.03900997,298.1654,220.3109,90.92666,0.4825521,0.9627808,-0.07924795,-3.363363,36.45547,-34.78275,Nothing
0.5252686,11,4,1,1,0.3765692,1.058307,-0.03909564,298.149,220.2842,91.02792,0.4825505,0.9626067,-0.07922157,-3.332457,36.38204,-34.77801,Nothing
0.5407715,11,4,1,1,0.376791,1.058299,-0.03921908,298.1507,220.3805,91.01891,0.4825244,0.9625293,-0.07929614,-3.335249,36.28471,-34.80759,Nothing
0.5493164,11,4,1,1,0.3768793,1.058426,-0.03928499,298.1667,220.4877,90.96611,0.4825343,0.9624535,-0.07930364,-3.354094,36.22396,-34.89827,Nothing
0.5654297,11,4,1,1,0.3773311,1.058439,-0.0395804,298.1767,220.8455,90.83919,0.4824838,0.9622809,-0.07928486,-3.302853,35.93365,-35.04521,Nothing
0.5743408,11,4,1,1,0.3780501,1.058325,-0.0400652,298.1491,221.1807,90.76119,0.4824828,0.9622066,-0.07927665,-3.179452,35.55444,-35.11749,Nothing
0.5849609,11,4,1,1,0.3786863,1.058243,-0.04040465,298.1107,221.534,90.67789,0.4824972,0.9621886,-0.07923034,-3.045329,35.2193,-35.18396,Nothing
0.5997314,11,4,1,1,0.3802662,1.057919,-0.04120804,298.0147,222.4144,90.4315,0.4826052,0.9620881,-0.07920709,-2.747062,34.43134,-35.31483,Nothing
0.6077881,11,4,1,1,0.3814474,1.057679,-0.04157564,297.9352,223.049,90.24191,0.4826657,0.9621121,-0.07917661,-2.578521,33.89355,-35.34206,Nothing
0.6247559,11,4,1,1,0.3843333,1.056883,-0.04259597,297.6696,224.7007,89.73912,0.482774,0.9621898,-0.07898098,-2.03615,32.48919,-35.36993,Nothing
0.6408691,11,4,1,1,0.3892657,1.055265,-0.04419526,297.1394,227.4229,88.89235,0.4829814,0.9625548,-0.07855002,-1.114849,30.14933,-35.15577,Nothing
0.6505127,11,4,1,1,0.3942416,1.053611,-0.04606009,296.6327,230.3123,87.91477,0.4833282,0.963078,-0.07800643,-0.1715106,27.71895,-34.86143,Nothing
0.6668701,11,4,1,1,0.4011595,1.051147,-0.04866669,295.933,234.9676,86.10885,0.4838345,0.9638255,-0.07734259,1.039406,24.25052,-34.32474,Nothing
0.6821289,11,4,1,1,0.4084061,1.04935,-0.05232812,295.5268,240.5141,83.80295,0.4845236,0.9648727,-0.07663839,2.103794,20.28278,-33.88004,Nothing
0.6917725,11,4,1,1,0.4121583,1.0486,-0.05482066,295.4296,243.3633,82.7622,0.4849761,0.9655706,-0.07623719,2.658824,18.0912,-33.60254,Nothing
0.7087402,11,4,1,1,0.4200721,1.047216,-0.06090584,295.3573,248.8228,81.13438,0.4858222,0.9669963,-0.07550995,3.511639,13.40978,-32.81248,Nothing
0.7161865,11,4,1,1,0.4244049,1.046612,-0.06492878,295.4085,251.5083,80.6271,0.4864654,0.967936,-0.07509345,3.910087,10.75225,-32.28438,Nothing
0.7324219,11,4,1,1,0.4320738,1.045364,-0.07278572,295.4962,256.562,79.74462,0.4877379,0.969596,-0.07436398,4.452003,5.806487,-31.12817,Nothing
0.7435303,11,4,1,1,0.4357979,1.044667,-0.07687631,295.587,259.026,79.47668,0.4884317,0.9705227,-0.07400775,4.592902,3.344732,-30.41024,Nothing
0.7587891,11,4,1,1,0.445654,1.042854,-0.08936779,295.8869,266.3312,78.46639,0.4906322,0.9731298,-0.07323651,4.52058,-3.665886,-28.14916,Nothing
0.774292,11,4,1,1,0.4508361,1.042207,-0.09804035,296.3067,270.1872,78.64098,0.4923012,0.9749906,-0.07317297,4.111485,-7.846494,-26.72769,Nothing
0.7908936,11,4,1,1,0.4546651,1.041633,-0.1059453,296.6909,272.8309,79.51683,0.4938684,0.9768369,-0.07308511,3.631331,-11.34815,-25.41995,Nothing
0.7993164,11,4,1,1,0.4561042,1.041308,-0.1094512,296.8521,273.7285,80.20763,0.4947396,0.9777794,-0.07313568,3.445895,-12.77804,-24.83364,Nothing
0.8173828,11,4,1,1,0.4590064,1.040047,-0.1150843,297.0211,274.8537,81.64104,0.4964517,0.9797351,-0.07313769,3.123118,-14.99621,-23.48722,Nothing
0.8341064,11,4,1,1,0.4622019,1.037459,-0.1182478,296.8988,275.667,82.59555,0.4982061,0.9815943,-0.07327726,3.033365,-16.17117,-21.77146,Nothing
0.8508301,11,4,1,1,0.4652667,1.03443,-0.1210857,296.7164,277.4919,82.68188,0.5000793,0.9834263,-0.07352805,3.03568,-17.33278,-19.82196,Nothing
0.8660889,11,4,1,1,0.4683381,1.030816,-0.1234451,296.48,279.4925,82.52357,0.5020231,0.9853351,-0.07394028,3.131712,-18.24114,-17.6437,Nothing
0.8742676,11,4,1,1,0.4698182,1.028846,-0.1243194,296.336,280.5206,82.33369,0.5032003,0.9864018,-0.07418749,3.315126,-18.55798,-16.50625,Nothing
0.8905029,11,4,1,1,0.4731017,1.024419,-0.1257643,295.961,282.7641,81.69891,0.5055215,0.9884638,-0.0747365,3.653774,-19.03168,-14.02211,Nothing
0.9000244,11,4,1,1,0.476603,1.019343,-0.1276109,295.4439,284.9025,81.21268,0.5079017,0.990632,-0.07511765,3.990101,-19.60863,-11.26318,Nothing
0.9173584,11,4,1,1,0.4802239,1.013766,-0.1298753,294.7947,286.7887,81.04831,0.5101111,0.9926547,-0.0756029,4.177453,-20.20127,-8.362282,Nothing
0.932373,11,4,1,1,0.4832681,1.007735,-0.1339078,294.1083,287.9427,81.88165,0.5118682,0.994583,-0.07607134,4.143024,-21.33664,-5.386977,Nothing
0.9493408,11,4,1,1,0.4855297,1.002716,-0.1369745,293.7266,289.528,82.25414,0.5131615,0.9965472,-0.0767056,4.009302,-22.11894,-2.727437,Nothing
0.9591064,11,4,1,1,0.48602,1.000323,-0.1379085,293.7761,290.4193,82.22845,0.5137246,0.9974418,-0.07706626,4.135591,-22.32311,-1.546188,Nothing
1.051025,11,4,1,1,0.4867026,0.9966997,-0.1384516,294.1234,292.56,81.60786,0.5142366,0.9990426,-0.07780155,4.289031,-22.25131,0.4271637,AdjustingThresholdStart
1.051147,11,4,1,1,0.4867026,0.9966997,-0.1384516,294.1234,292.56,81.60786,0.5142366,0.9990426,-0.07780155,4.289031,-22.25131,0.4271637,AdjustingThreshold
1.092163,11,4,1,1,0.4916048,0.9789809,-0.1350083,296.2748,302.3397,77.71514,0.5132446,1.008529,-0.08360246,5.580721,-17.9296,10.39744,AdjustingThreshold
1.125244,11,4,1,1,0.4967094,0.9700419,-0.1334708,296.3455,307.0702,75.1833,0.5094284,1.012216,-0.08659093,4.737216,-14.60162,15.58549,AdjustingThreshold
1.191284,11,4,1,1,0.5005302,0.9597887,-0.1342795,295.9533,311.4828,73.33235,0.5046509,1.015902,-0.08788688,3.559009,-12.24081,21.2717,AdjustingThreshold
1.240112,11,4,1,1,0.4957864,0.9548643,-0.1346075,297.7798,313.6165,75.48428,0.4938564,1.018913,-0.08973154,3.059563,-10.15286,24.39855,AdjustingThresholdEnd
1.247559,11,4,1,1,0.4890176,0.9529919,-0.1375641,298.7628,311.9258,80.33379,0.4837613,1.019968,-0.09122277,2.323455,-10.28654,25.6729,Nothing
1.25769,11,4,1,1,0.4885036,0.9527662,-0.1376046,298.8712,311.4954,80.94574,0.4826376,1.020207,-0.09164867,2.3231,-10.14468,25.80477,Nothing
1.266602,11,4,1,1,0.4874076,0.9519105,-0.1372574,299.1167,310.9881,81.96178,0.4802469,1.020569,-0.09238464,2.388687,-9.682646,26.16265,Nothing
1.283691,11,4,1,1,0.4876668,0.9510133,-0.1359517,299.2419,310.9325,82.12073,0.4781207,1.021145,-0.09334196,2.424301,-8.568726,26.64587,Nothing
1.300171,11,4,1,1,0.4875143,0.9498249,-0.1358063,299.2193,311.0846,82.41558,0.4761063,1.021418,-0.09444208,2.316685,-7.815667,27.18855,Nothing
1.315674,11,4,1,1,0.4876625,0.9479882,-0.1361784,298.956,311.3564,82.70796,0.4741009,1.021574,-0.09573174,2.04856,-7.074345,27.97173,Nothing
1.324585,11,4,1,1,0.4878504,0.9470711,-0.1364667,298.781,311.4614,82.84546,0.4730611,1.021595,-0.09662315,1.877211,-6.641878,28.34643,Nothing
1.395508,11,4,1,1,0.488687,0.9455494,-0.1365263,298.5967,311.5023,83.07424,0.4709284,1.021781,-0.09801553,1.511777,-5.665363,29.08001,AdjustingThresholdStart
1.395508,11,4,1,1,0.488687,0.9455494,-0.1365263,298.5967,311.5023,83.07424,0.4709284,1.021781,-0.09801553,1.511777,-5.665363,29.08001,AdjustingThreshold
1.485107,11,4,1,1,0.488637,0.9404978,-0.1370834,297.933,311.8538,83.96487,0.4639336,1.023251,-0.1015559,0.8860315,-3.318982,31.57031,AdjustingThreshold
1.521729,11,4,1,1,0.4889571,0.9350622,-0.1337122,297.6951,311.1235,84.08806,0.4566152,1.024838,-0.1065901,1.445009,0.4367626,33.70202,AdjustingThreshold
1.55957,11,4,1,1,0.4879808,0.934546,-0.133124,298.005,310.9825,84.17052,0.454224,1.024253,-0.1093143,1.830525,1.610449,33.49688,AdjustingThreshold
1.593018,11,4,1,1,0.4864493,0.9344845,-0.132149,298.528,310.7535,84.4873,0.452196,1.02299,-0.113779,2.748806,3.150515,32.60511,AdjustingThreshold
1.67395,11,4,1,1,0.4848663,0.9345785,-0.1323265,298.7813,310.6185,84.8841,0.45042,1.01997,-0.1204966,3.469276,4.901267,30.99342,AdjustingThreshold
1.719849,11,4,1,1,0.4830757,0.9352219,-0.1314028,298.9497,310.0635,85.09928,0.4458276,1.008024,-0.1360992,3.58318,9.716751,25.85882,AdjustingThresholdEnd
1.727539,11,4,1,1,0.4810582,0.9360855,-0.1328421,298.9543,309.4053,86.00217,0.4433888,1.00123,-0.1413003,2.930785,10.58444,23.29218,Nothing
1.740845,11,4,1,1,0.4803962,0.9368591,-0.133125,299.0309,308.963,86.40381,0.4424029,0.9988405,-0.1428694,2.589026,10.88492,22.2935,Nothing
1.757568,11,4,1,1,0.4795847,0.9374776,-0.1332895,299.1216,308.5525,86.76201,0.4415573,0.9965277,-0.144129,2.322097,11.09108,21.34618,Nothing
1.775024,11,4,1,1,0.4783685,0.9386013,-0.1338128,299.2654,308.0417,87.25998,0.4404518,0.9931382,-0.1459661,1.891116,11.30412,19.8983,Nothing
1.791138,11,4,1,1,0.4776537,0.9392199,-0.1345793,299.2986,307.8244,87.59163,0.4397826,0.9915326,-0.1466886,1.566079,11.22625,19.25652,Nothing
1.808716,11,4,1,1,0.4765563,0.9398583,-0.1354458,299.3441,307.5401,88.04194,0.4389809,0.9899318,-0.1469812,1.222987,10.94458,18.63738,Nothing
1.825195,11,4,1,1,0.4751403,0.9406078,-0.1360156,299.4208,307.2025,88.51886,0.4383205,0.9887266,-0.1471428,1.069962,10.61587,18.02842,Nothing
1.841675,11,4,1,1,0.4744973,0.9412475,-0.1365577,299.5133,307.0271,88.75413,0.4379656,0.9876696,-0.1469347,0.7709563,10.31764,17.57718,Nothing
1.859131,11,4,1,1,0.4739345,0.9417149,-0.1369269,299.5431,306.8499,88.90658,0.4377339,0.9870074,-0.1463982,0.5146077,9.971909,17.30481,Nothing
1.874268,11,4,1,1,0.4736409,0.9419854,-0.1372583,299.4923,306.7041,88.98884,0.437459,0.9863821,-0.1458157,0.1892312,9.691984,17.14167,Nothing
1.890747,11,4,1,1,0.4732847,0.9422592,-0.1378006,299.3619,306.5708,89.07764,0.4373399,0.9860016,-0.1450342,-0.1338701,9.257659,17.05933,Nothing
1.908691,11,4,1,1,0.4729586,0.9421807,-0.1385786,299.1627,306.2128,89.32974,0.4371368,0.9853625,-0.1439871,-0.5796678,8.674611,17.08313,Nothing
1.925171,11,4,1,1,0.4724219,0.9423429,-0.1389343,299.0893,305.8853,89.59074,0.4370757,0.9851575,-0.1431067,-0.7633047,8.190065,17.05356,Nothing
1.94104,11,4,1,1,0.4717859,0.9427311,-0.1389876,299.1414,305.6338,89.74702,0.4369547,0.9848397,-0.1427045,-0.8270218,7.924598,16.83658,Nothing
1.95752,11,4,1,1,0.470901,0.9430566,-0.1389786,299.2542,305.4446,89.8647,0.4369295,0.9847215,-0.1419983,-0.7853984,7.534288,16.67001,Nothing
1.97522,11,4,1,1,0.4700028,0.9433128,-0.1390997,299.3575,305.1923,90.07132,0.4369113,0.9844614,-0.1414522,-0.7443628,7.140248,16.47882,Nothing
1.991821,11,4,1,1,0.4691425,0.9435037,-0.1391476,299.4693,304.8363,90.35338,0.4369097,0.9843482,-0.140826,-0.6742961,6.73424,16.35843,Nothing
2.008667,11,4,1,1,0.4682331,0.9439511,-0.1389606,299.6616,304.4359,90.66887,0.4369467,0.9844726,-0.14014,-0.5345073,6.353902,16.20463,Nothing
2.024658,11,4,1,1,0.4662741,0.9448894,-0.1387174,300.0827,304.0194,91.05957,0.4369326,0.9844191,-0.1392077,-0.2316046,5.72593,15.73074,Nothing
2.032471,11,4,1,1,0.4655551,0.9452006,-0.1387603,300.2242,303.8896,91.20624,0.4372492,0.9840588,-0.1388604,-0.1224229,5.399378,15.43081,Nothing
2.048828,11,4,1,1,0.4640601,0.9457306,-0.1386543,300.5405,303.6807,91.479,0.4371155,0.9838597,-0.1387145,0.1631494,5.095968,15.03637,Nothing
2.067139,11,4,1,1,0.4629501,0.9460038,-0.1385167,300.779,303.3903,91.73457,0.4369679,0.9838727,-0.1382942,0.3612637,4.790691,14.86049,Nothing
2.084595,11,4,1,1,0.4619657,0.9462697,-0.1383328,300.9688,303.1623,91.91031,0.4368531,0.9838653,-0.1379712,0.5432789,4.552963,14.67573,Nothing
2.099365,11,4,1,1,0.4611304,0.9463959,-0.1382285,301.1064,303.051,91.99294,0.4369417,0.9840526,-0.1374646,0.7392852,4.24533,14.59962,Nothing
2.115601,11,4,1,1,0.4603806,0.9465125,-0.1381781,301.2335,302.9598,92.0602,0.4370486,0.9841734,-0.1370441,0.9120728,3.962915,14.51176,Nothing
2.124512,11,4,1,1,0.4599732,0.9465175,-0.1382225,301.2769,302.9255,92.11082,0.4371474,0.984204,-0.1368495,1.008606,3.792696,14.46777,Nothing
2.141479,11,4,1,1,0.4589532,0.9465088,-0.1385253,301.3887,302.8639,92.23196,0.4374284,0.9843148,-0.1360488,1.183852,3.221032,14.41541,Nothing
2.157837,11,4,1,1,0.4588328,0.9464642,-0.1382442,301.409,302.8761,92.11247,0.4374987,0.9843279,-0.1355503,1.201739,3.126655,14.42393,Nothing
2.175171,11,4,1,1,0.4588414,0.9462674,-0.1379946,301.3778,302.8635,91.96954,0.4376344,0.9843832,-0.1352105,1.245121,3.077167,14.48786,Nothing
2.190918,11,4,1,1,0.4589822,0.9460869,-0.1378587,301.3002,302.856,91.84728,0.4376066,0.9844289,-0.1349934,1.204841,3.087963,14.58811,Nothing
2.207886,11,4,1,1,0.45896,0.9458693,-0.1380525,301.2409,302.8159,91.86102,0.4374474,0.9842913,-0.134771,1.100524,2.992673,14.67372,Nothing
2.226807,11,4,1,1,0.4586068,0.945841,-0.1384597,301.2128,302.7607,91.97823,0.4373554,0.9842092,-0.1345691,1.047615,2.763562,14.67949,Nothing
2.243164,11,4,1,1,0.4581388,0.9460384,-0.1388411,301.269,302.7195,92.11517,0.4373652,0.9842218,-0.1344919,1.070773,2.536363,14.59864,Nothing
2.258545,11,4,1,1,0.4579361,0.946157,-0.1390657,301.3065,302.6982,92.19894,0.4375088,0.9841233,-0.1343047,1.057887,2.351341,14.52326,Nothing
2.275391,11,4,1,1,0.4576161,0.9463726,-0.1392244,301.373,302.652,92.25745,0.4374853,0.9840589,-0.1341509,1.043546,2.201496,14.42745,Nothing
2.29187,11,4,1,1,0.457554,0.9463518,-0.1393714,301.3629,302.6274,92.3168,0.4374893,0.9840814,-0.1340916,1.031024,2.126861,14.45056,Nothing
2.308472,11,4,1,1,0.457401,0.9463456,-0.1396818,301.3481,302.6937,92.35875,0.4376139,0.9841294,-0.1340259,1.043186,1.974702,14.45984,Nothing
2.325439,11,4,1,1,0.4573858,0.9464945,-0.139744,301.3492,302.7343,92.33453,0.4376791,0.9841504,-0.1339481,1.016856,1.926048,14.42336,Nothing
2.341797,11,4,1,1,0.4576771,0.9465203,-0.1395823,301.3186,302.694,92.31221,0.4377787,0.9842111,-0.1338983,0.9866545,1.990224,14.45253,Nothing
2.35791,11,4,1,1,0.4578728,0.946408,-0.139658,301.2654,302.6595,92.32032,0.4378856,0.9843501,-0.1338192,0.9695268,1.958649,14.55501,Nothing
2.37561,11,4,1,1,0.4578699,0.9462662,-0.1399137,301.1982,302.6815,92.32922,0.4380244,0.9844056,-0.1337568,0.9682802,1.844027,14.62229,Nothing
2.391479,11,4,1,1,0.4579449,0.9461597,-0.1401254,301.1107,302.8606,92.25845,0.4381979,0.984656,-0.1336215,0.9768795,1.748705,14.74302,Nothing
2.408691,11,4,1,1,0.4580545,0.9460944,-0.1402299,301.096,302.8969,92.2635,0.438419,0.9848159,-0.1335679,1.013603,1.685722,14.80687,Nothing
2.424194,11,4,1,1,0.4579858,0.9461465,-0.1401726,301.109,302.8922,92.26259,0.4386435,0.984947,-0.1335361,1.104446,1.634656,14.78402,Nothing
2.441895,11,4,1,1,0.4581177,0.9461116,-0.1402082,301.0713,302.8847,92.2502,0.4389431,0.9850661,-0.1335337,1.154527,1.590207,14.80859,Nothing
2.458496,11,4,1,1,0.4580756,0.9460241,-0.1402518,301.0469,302.8743,92.23896,0.4391228,0.9852696,-0.1334851,1.235605,1.518709,14.87011,Nothing
2.475098,11,4,1,1,0.4580513,0.9461036,-0.1400208,301.0821,302.7922,92.2347,0.4392548,0.9854525,-0.1333879,1.320159,1.515415,14.86486,Nothing
2.491455,11,4,1,1,0.4579107,0.9461826,-0.139729,301.1388,302.7233,92.23419,0.4395198,0.9856656,-0.133191,1.468821,1.454219,14.8346,Nothing
2.509644,11,4,1,1,0.4576587,0.9462723,-0.1396436,301.1946,302.673,92.27245,0.4397537,0.9856727,-0.133192,1.598221,1.377947,14.72963,Nothing
2.524658,11,4,1,1,0.4571706,0.9463559,-0.1396959,301.2431,302.5703,92.39079,0.4399456,0.985783,-0.1330938,1.751515,1.189291,14.6506,Nothing
2.541626,11,4,1,1,0.4569533,0.9465054,-0.139728,301.2763,302.5258,92.44832,0.4400134,0.9859446,-0.1330103,1.810357,1.094934,14.62217,Nothing
2.558594,11,4,1,1,0.4568195,0.9465756,-0.1396884,301.3161,302.5127,92.43394,0.4400167,0.9860568,-0.1328903,1.846366,1.044271,14.62046,Nothing
2.574219,11,4,1,1,0.4566675,0.9466855,-0.139478,301.345,302.4718,92.42477,0.4401165,0.985931,-0.1329439,1.915059,1.067142,14.48889,Nothing
2.591431,11,4,1,1,0.4566128,0.9466927,-0.1393681,301.3523,302.3835,92.45789,0.4402048,0.9859368,-0.1328461,1.951332,1.03275,14.46663,Nothing
2.608154,11,4,1,1,0.4565522,0.9467309,-0.1394203,301.3465,302.2951,92.51617,0.4402324,0.9858085,-0.1328458,1.931762,0.9914103,14.41117,Nothing
2.625244,11,4,1,1,0.4563546,0.9467155,-0.1394836,301.3459,302.2575,92.5675,0.4402626,0.9857373,-0.1328017,1.957909,0.9123743,14.37138,Nothing
2.641602,11,4,1,1,0.4561959,0.9468188,-0.139337,301.3827,302.2918,92.53082,0.4403771,0.9857354,-0.1327896,2.035922,0.9026348,14.28566,Nothing
2.657715,11,4,1,1,0.4561882,0.9469553,-0.139098,301.4301,302.2714,92.49917,0.4403842,0.9856094,-0.1326265,2.016539,0.9217059,14.19864,Nothing
2.674072,11,4,1,1,0.4558852,0.9470608,-0.1391425,301.4718,302.2025,92.54517,0.4403658,0.9857123,-0.1326472,2.089327,0.8515226,14.15658,Nothing
2.682861,11,4,1,1,0.4558481,0.9470652,-0.1390233,301.4902,302.1535,92.55476,0.4403523,0.9856382,-0.1325811,2.093629,0.8571956,14.12501,Nothing
2.700806,11,4,1,1,0.4558812,0.9469488,-0.1389448,301.5219,302.1104,92.55011,0.4403128,0.9854676,-0.1325187,2.076395,0.8716655,14.11791,Nothing
2.716064,11,4,1,1,0.4560099,0.946934,-0.1388693,301.5384,302.0976,92.55444,0.4402505,0.9853128,-0.1324155,2.005487,0.899982,14.10824,Nothing
2.732544,11,4,1,1,0.4558715,0.9468215,-0.1389858,301.5564,302.1362,92.58611,0.4402631,0.9853089,-0.1323592,2.037401,0.8241284,14.13241,Nothing
2.741211,11,4,1,1,0.4557912,0.9467853,-0.1390365,301.5599,302.1986,92.57223,0.4402789,0.9852152,-0.1323562,2.042758,0.7977071,14.10571,Nothing
2.757813,11,4,1,1,0.4558213,0.9468297,-0.1389961,301.5575,302.3015,92.49348,0.4403642,0.9851599,-0.132349,2.043771,0.8100994,14.06459,Nothing
2.77478,11,4,1,1,0.455944,0.9466774,-0.1388259,301.543,302.3776,92.3735,0.4402972,0.9851071,-0.1324562,2.058851,0.9355044,14.09539,Nothing
