Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.570129,8,3,1,1,0.478407,0.8953156,0.05718064,347.7749,343.4247,53.34081,0.5592839,0.9608885,-0.01253934,11.77321,0.3959593,-8.615216,Selecting
3.580505,8,3,1,1,0.4783571,0.895413,0.05737073,347.7606,343.3803,53.29806,0.5588888,0.9610665,-0.01266279,11.75275,0.4609166,-8.638838,Selecting
3.588318,8,3,1,1,0.4785545,0.895274,0.05719581,347.7205,343.3978,53.27391,0.5584974,0.9612512,-0.01276478,11.74594,0.5358956,-8.594934,Selecting
3.596375,8,3,1,1,0.4782921,0.8950428,0.05685176,347.7089,343.3943,53.25853,0.5580239,0.9614148,-0.01281972,11.76784,0.5736825,-8.545185,Selecting
3.605591,8,3,1,1,0.4783987,0.894905,0.05683934,347.6797,343.3962,53.20579,0.55724,0.9617725,-0.01299754,11.75138,0.703155,-8.516744,Selecting
3.615967,8,3,1,1,0.47846,0.894641,0.05671702,347.6683,343.4176,53.16899,0.5567805,0.9619371,-0.01310443,11.75542,0.7812228,-8.483185,Selecting
3.631287,8,3,1,1,0.4785683,0.8944818,0.05668802,347.6374,343.426,53.10355,0.5559811,0.9622865,-0.01329387,11.73908,0.9145026,-8.452298,Selecting
3.639832,8,3,1,1,0.478743,0.8943202,0.05672526,347.623,343.4258,53.05547,0.5555914,0.9624584,-0.01338796,11.72913,1.001787,-8.437486,Selecting
3.646484,8,3,1,1,0.4788428,0.8941988,0.05673597,347.6084,343.4268,53.01529,0.555207,0.9626327,-0.01347357,11.72174,1.076398,-8.422241,Selecting
3.654602,8,3,1,1,0.4789563,0.8942327,0.05665439,347.5789,343.4327,52.99109,0.5548655,0.9627797,-0.0136086,11.70234,1.131579,-8.404688,Selecting
3.662964,8,3,1,1,0.4790402,0.8941628,0.05660661,347.5604,343.4429,52.96538,0.5544872,0.9629381,-0.01364431,11.69195,1.191188,-8.378369,Selecting
3.671143,8,3,1,1,0.4791347,0.8941014,0.05652912,347.5461,343.4653,52.93272,0.5540795,0.9631134,-0.01368177,11.67981,1.252725,-8.346974,Selecting
3.679443,8,3,1,1,0.4794167,0.8944409,0.05714034,347.5475,343.4273,52.89837,0.5536366,0.9632782,-0.01371254,11.6061,1.341357,-8.401986,Selecting
3.689209,8,3,1,1,0.4795311,0.8943754,0.0570447,347.5298,343.453,52.87689,0.5532567,0.9634591,-0.01372943,11.59629,1.39876,-8.365492,Selecting
3.697144,8,3,1,1,0.479445,0.8944905,0.05726391,347.5312,343.4086,52.8692,0.5528376,0.9636277,-0.01368111,11.57225,1.446064,-8.376633,Selecting
3.705872,8,3,1,1,0.4795346,0.8945132,0.05721534,347.5122,343.4235,52.86258,0.5524732,0.963804,-0.01366642,11.55644,1.493097,-8.346327,Selecting
3.713928,8,3,1,1,0.4793283,0.8942128,0.05670101,347.4892,343.4523,52.8547,0.5520979,0.9639509,-0.0136549,11.59011,1.515639,-8.26535,Selecting
3.726563,8,3,1,1,0.4794956,0.894142,0.05658645,347.446,343.4976,52.7966,0.5513474,0.9643173,-0.01370761,11.57004,1.629233,-8.205782,Selecting
3.737305,8,3,1,1,0.4797102,0.8937551,0.05630188,347.3905,343.5522,52.72316,0.5506109,0.9646603,-0.01364119,11.57565,1.756645,-8.103159,Selecting
3.754333,8,3,1,1,0.4798985,0.8936234,0.05622264,347.3617,343.5815,52.66293,0.5502824,0.96481,-0.01354326,11.56722,1.822547,-8.052098,Selecting
3.766052,8,3,1,1,0.4802394,0.8936014,0.05609787,347.3172,343.6166,52.63369,0.5498689,0.9650474,-0.01350892,11.54244,1.901931,-7.992613,Selecting
3.7724,8,3,1,1,0.4805161,0.8934414,0.05595291,347.2705,343.6637,52.56454,0.5491604,0.9654118,-0.01336216,11.52435,2.020018,-7.903053,Selecting
3.780457,8,3,1,1,0.4806225,0.8933909,0.05585261,347.2433,343.6818,52.54737,0.5488046,0.9655933,-0.01329829,11.51526,2.071286,-7.857841,Selecting
3.788879,8,3,1,1,0.4807133,0.8933384,0.05578656,347.2224,343.7067,52.52136,0.5483872,0.9658858,-0.01323703,11.51247,2.135996,-7.8128,Selecting
3.796997,8,3,1,1,0.4809196,0.8933417,0.05560242,347.1967,343.7337,52.49436,0.5480437,0.9661184,-0.01317387,11.49678,2.191584,-7.755305,Selecting
3.803772,8,3,1,1,0.4809979,0.8933103,0.05561492,347.187,343.754,52.45248,0.5477238,0.9663662,-0.01312864,11.49375,2.249279,-7.728297,Selecting
3.813416,8,3,1,1,0.4811573,0.8932813,0.05553501,347.1669,343.7759,52.42661,0.5473751,0.9665663,-0.0130241,11.47991,2.303967,-7.680517,Selecting
3.821472,8,3,1,1,0.4812689,0.8932389,0.05546839,347.1454,343.7913,52.40262,0.5470596,0.966828,-0.01295729,11.47839,2.359809,-7.639251,Selecting
3.830566,8,3,1,1,0.4812827,0.8932298,0.05546895,347.137,343.8138,52.38342,0.5467058,0.9671136,-0.01287571,11.4798,2.409079,-7.607623,Selecting
3.838135,8,3,1,1,0.4813541,0.8932066,0.05541513,347.1173,343.825,52.36629,0.5463867,0.9673894,-0.01279486,11.48011,2.46055,-7.568236,Selecting
3.846741,8,3,1,1,0.4814574,0.8931552,0.05536927,347.1053,343.8391,52.34592,0.546164,0.9675927,-0.01272543,11.48049,2.503923,-7.535291,Selecting
3.856995,8,3,1,1,0.4816452,0.893158,0.0552368,347.0777,343.8656,52.3134,0.5455058,0.9681039,-0.01253205,11.46725,2.601884,-7.452442,Selecting
3.864136,8,3,1,1,0.4817209,0.8931364,0.05519425,347.0638,343.8798,52.29667,0.5452157,0.9683604,-0.01244096,11.46698,2.648882,-7.41532,Selecting
3.87738,8,3,1,1,0.481841,0.8929957,0.05509255,347.0498,343.9006,52.27232,0.5449367,0.9687176,-0.0123387,11.48418,2.711653,-7.363162,Selecting
3.888245,8,3,1,1,0.482001,0.8929385,0.05503389,347.0042,343.9171,52.22633,0.5442957,0.9693535,-0.01211921,11.49072,2.826178,-7.279561,Selecting
3.896057,8,3,1,1,0.4821124,0.8928818,0.05490193,346.9867,343.9404,52.20874,0.5440126,0.9696634,-0.01199624,11.49714,2.87594,-7.224563,Selecting
3.905212,8,3,1,1,0.4822253,0.8928294,0.05483489,346.9626,343.9584,52.18558,0.5437459,0.969979,-0.01183683,11.50463,2.928098,-7.172288,Selecting
3.913025,8,3,1,1,0.4822617,0.8928137,0.05477719,346.9399,343.9651,52.16568,0.5433988,0.9703065,-0.01172417,11.5086,2.981993,-7.127809,Selecting
3.921814,8,3,1,1,0.4823241,0.8927899,0.05473362,346.9235,343.9739,52.1549,0.5431014,0.9706398,-0.01155774,11.5156,3.030621,-7.080389,Selecting
3.930664,8,3,1,1,0.4824002,0.8927556,0.05471797,346.905,343.9814,52.13571,0.542779,0.9709936,-0.01140199,11.52205,3.088276,-7.034865,Selecting
3.93988,8,3,1,1,0.4823833,0.8927252,0.05473022,346.9144,343.9906,52.14507,0.542471,0.971323,-0.01127699,11.53294,3.129264,-7.005053,Selecting
3.947754,8,3,1,1,0.4824357,0.892705,0.05472806,346.9035,344.0009,52.13113,0.5421489,0.9716434,-0.01114167,11.5367,3.180974,-6.966444,Selecting
3.954346,8,3,1,1,0.4824306,0.8927621,0.05469653,346.9142,344.0046,52.14163,0.5418368,0.9719719,-0.01104531,11.53798,3.216971,-6.937523,Selecting
3.963806,8,3,1,1,0.4824197,0.8927788,0.05471727,346.9064,343.998,52.14314,0.5415022,0.9722978,-0.01093934,11.54183,3.263379,-6.908944,Selecting
3.971191,8,3,1,1,0.4824045,0.8927969,0.0546212,346.9013,344.0043,52.15019,0.5411584,0.9726186,-0.01082689,11.54581,3.301579,-6.866486,Selecting
3.980286,8,3,1,1,0.4824618,0.892775,0.0546025,346.8914,344.0113,52.13503,0.5407991,0.972942,-0.0107474,11.54635,3.359381,-6.831172,Selecting
3.987671,8,3,1,1,0.4825932,0.8927156,0.05454291,346.8605,344.0179,52.10186,0.5401153,0.9735822,-0.0106134,11.54964,3.476607,-6.759565,Selecting
3.999084,8,3,1,1,0.4826625,0.8926274,0.0545004,346.8449,344.0237,52.0749,0.5397384,0.9738872,-0.01054749,11.5518,3.542761,-6.719904,Selecting
4.005493,8,3,1,1,0.4827247,0.8926351,0.05448207,346.8163,344.0226,52.05429,0.5393287,0.9741886,-0.01047411,11.54409,3.605394,-6.681814,Selecting
4.014832,8,3,1,1,0.4828424,0.8926255,0.05440683,346.8044,344.0385,52.03209,0.5389368,0.9744695,-0.01039255,11.53298,3.665113,-6.637599,Selecting
4.030945,8,3,1,1,0.4829424,0.8926171,0.0542609,346.7839,344.0623,52.02149,0.5380532,0.975014,-0.01017299,11.51194,3.771497,-6.54665,Selecting
4.039612,8,3,1,1,0.4829371,0.8926375,0.05423812,346.7893,344.0696,52.03021,0.5376334,0.975243,-0.01006181,11.50027,3.812182,-6.514172,Selecting
4.046753,8,3,1,1,0.482914,0.8926175,0.0542345,346.7863,344.0793,52.03549,0.5371837,0.9755214,-0.009922884,11.49645,3.860769,-6.476125,Selecting
4.055603,8,3,1,1,0.4829202,0.8926324,0.05418476,346.78,344.0867,52.04251,0.5367752,0.9757687,-0.0098144,11.48782,3.903318,-6.438037,Selecting
4.06311,8,3,1,1,0.4829762,0.8926096,0.05413383,346.7754,344.1047,52.034,0.5363672,0.9759938,-0.009657871,11.47655,3.950655,-6.392267,Selecting
4.073486,8,3,1,1,0.4830443,0.892655,0.05400558,346.7668,344.1242,52.03213,0.5359719,0.9762623,-0.009489829,11.46393,3.991353,-6.3366,Selecting
4.081726,8,3,1,1,0.4830849,0.8926662,0.05393572,346.7564,344.1368,52.0333,0.5355867,0.9764581,-0.009290393,11.45049,4.027739,-6.286197,Selecting
4.090332,8,3,1,1,0.4831077,0.8927063,0.05385713,346.735,344.1588,52.03363,0.5347589,0.9768406,-0.008913891,11.42092,4.102839,-6.195354,Selecting
4.097778,8,3,1,1,0.483162,0.8926842,0.05383018,346.7263,344.1649,52.02238,0.5343841,0.9770074,-0.008643404,11.40596,4.141874,-6.142448,Selecting
4.106018,8,3,1,1,0.4832342,0.892658,0.0537986,346.7146,344.1723,52.00941,0.5340474,0.9771482,-0.008435385,11.3908,4.180401,-6.096385,Selecting
4.113953,8,3,1,1,0.4832998,0.8925775,0.05371796,346.7001,344.1837,51.99324,0.5336499,0.9773233,-0.008202946,11.37972,4.226956,-6.03744,Selecting
4.122986,8,3,1,1,0.4833874,0.8925231,0.05367917,346.6842,344.1894,51.97052,0.5333067,0.9774826,-0.007964825,11.36646,4.271465,-5.984634,Selecting
4.132813,8,3,1,1,0.4834945,0.8924238,0.05355757,346.6599,344.2103,51.93707,0.5329307,0.9777483,-0.007790919,11.36379,4.330916,-5.921508,Selecting
4.138733,8,3,1,1,0.4835982,0.8923681,0.05346504,346.6347,344.2304,51.91417,0.5326018,0.977961,-0.007599005,11.357,4.377884,-5.863589,Selecting
4.147827,8,3,1,1,0.4836058,0.8923699,0.0534416,346.6196,344.2482,51.89556,0.5323297,0.9781513,-0.007410517,11.35386,4.408242,-5.822658,Selecting
4.156006,8,3,1,1,0.4837095,0.8924494,0.05332533,346.6132,344.2665,51.8923,0.5319385,0.9783999,-0.00722729,11.33325,4.448034,-5.76783,Selecting
4.164734,8,3,1,1,0.4837476,0.8924381,0.05334481,346.6143,344.2783,51.89112,0.5316229,0.9786395,-0.007050991,11.32973,4.487494,-5.732625,Selecting
4.173828,8,3,1,1,0.4837598,0.8924349,0.05332842,346.6128,344.2861,51.89259,0.5312012,0.9789635,-0.006818661,11.32699,4.53538,-5.682601,Selecting
4.189575,8,3,1,1,0.4838594,0.8924001,0.05334229,346.6313,344.2863,51.88692,0.5305307,0.9794407,-0.006523391,11.31279,4.624134,-5.618246,Selecting
4.198364,8,3,1,1,0.4838192,0.8924211,0.05336202,346.6463,344.2894,51.90344,0.5302143,0.9796772,-0.006406521,11.31163,4.653833,-5.596291,Selecting
4.206238,8,3,1,1,0.4837915,0.8924345,0.05339636,346.6471,344.287,51.91079,0.529888,0.9799094,-0.006271364,11.30906,4.688791,-5.570544,Selecting
4.213989,8,3,1,1,0.4837595,0.8924522,0.0533896,346.6503,344.2878,51.92222,0.529628,0.980183,-0.00612095,11.31541,4.716834,-5.540123,Selecting
4.221558,8,3,1,1,0.483777,0.8924465,0.05337312,346.6493,344.2961,51.92258,0.5293216,0.980405,-0.005982224,11.31207,4.752544,-5.506461,Selecting
4.230713,8,3,1,1,0.4837852,0.8923743,0.05333609,346.645,344.3074,51.90958,0.5286748,0.9808446,-0.005717922,11.30848,4.832359,-5.438248,Selecting
4.237915,8,3,1,1,0.483904,0.8923128,0.05325946,346.618,344.3218,51.88041,0.5284004,0.9810594,-0.005543016,11.30405,4.879994,-5.384931,Selecting
4.249268,8,3,1,1,0.4839961,0.8922541,0.05324819,346.6037,344.3346,51.85373,0.5281109,0.9812958,-0.005296096,11.30121,4.926639,-5.333479,Selecting
4.264954,8,3,1,1,0.4842987,0.8920656,0.05315914,346.5582,344.3697,51.77316,0.5275253,0.9816982,-0.004896356,11.28559,5.036767,-5.225733,Selecting
4.272644,8,3,1,1,0.4844413,0.8920581,0.05306519,346.543,344.3874,51.74295,0.527252,0.9818656,-0.004634066,11.26925,5.074037,-5.16537,Selecting
4.280212,8,3,1,1,0.484659,0.8919336,0.05298388,346.5087,344.4074,51.68742,0.5270457,0.9820309,-0.004360534,11.26171,5.125864,-5.097667,Selecting
4.289368,8,3,1,1,0.4848036,0.8918384,0.05291779,346.4763,344.4268,51.64833,0.5268826,0.9821529,-0.004123142,11.25765,5.161672,-5.041542,Selecting
4.296814,8,3,1,1,0.4849464,0.8917574,0.052834,346.4488,344.4496,51.6161,0.5267627,0.9823896,-0.003868392,11.26631,5.197369,-4.981054,Selecting
4.30481,8,3,1,1,0.4851156,0.8916562,0.05278289,346.4226,344.4691,51.57721,0.5265154,0.9825419,-0.003510656,11.25653,5.240115,-4.910418,Selecting
4.313843,8,3,1,1,0.4852826,0.8915607,0.05271069,346.3982,344.4881,51.53266,0.526328,0.9826977,-0.003212871,11.25051,5.280178,-4.846359,Selecting
4.322327,8,3,1,1,0.4854157,0.8914835,0.05266535,346.3801,344.5074,51.50249,0.526135,0.9828501,-0.00291227,11.24557,5.314137,-4.787712,Selecting
4.331238,8,3,1,1,0.4855692,0.8914704,0.05263977,346.3712,344.5167,51.48548,0.5259396,0.9830085,-0.002623068,11.23364,5.34521,-4.735795,Selecting
4.346619,8,3,1,1,0.4857028,0.8914226,0.0525789,346.352,344.5315,51.45139,0.5257081,0.9833095,-0.002055321,11.23515,5.380601,-4.641864,Selecting
4.354675,8,3,1,1,0.4857848,0.8914065,0.05253403,346.3409,344.5462,51.44139,0.5253517,0.9836565,-0.001520792,11.2341,5.420009,-4.552392,Selecting
4.363586,8,3,1,1,0.485831,0.891423,0.05252689,346.3357,344.5606,51.43344,0.5252028,0.9838237,-0.001226274,11.23282,5.434842,-4.507703,Selecting
4.372314,8,3,1,1,0.4858297,0.8913844,0.05255684,346.3412,344.5665,51.43687,0.5249023,0.9840454,-0.0009324104,11.23323,5.465789,-4.463621,Selecting
4.380371,8,3,1,1,0.4858476,0.8913997,0.05252481,346.3374,344.5757,51.44021,0.5247453,0.9842142,-0.0006487556,11.23431,5.476858,-4.418467,Selecting
4.387817,8,3,1,1,0.4859668,0.8913823,0.05234043,346.3283,344.606,51.43205,0.5245995,0.9843918,-0.000417497,11.23275,5.49462,-4.356462,Selecting
4.398865,8,3,1,1,0.4860239,0.8913965,0.05224394,346.306,344.6194,51.43184,0.5244383,0.9845396,-0.0001220014,11.22967,5.505956,-4.298085,Selecting
4.405457,8,3,1,1,0.4860557,0.8914356,0.05223615,346.2849,344.6212,51.42155,0.5242055,0.9847137,0.0002223197,11.22139,5.525963,-4.243438,Selecting
4.414368,8,3,1,1,0.486166,0.8913953,0.05211349,346.2688,344.6409,51.39535,0.5239717,0.9848219,0.0005608555,11.20745,5.550138,-4.174361,Selecting
4.422974,8,3,1,1,0.486344,0.8913534,0.05201456,346.2245,344.6616,51.3587,0.5238071,0.9849788,0.0008840617,11.19867,5.582541,-4.102175,Selecting
4.431702,8,3,1,1,0.4864772,0.8913124,0.05185466,346.1996,344.688,51.33735,0.5237201,0.9851179,0.001208901,11.19812,5.596424,-4.031199,Selecting
4.438171,8,3,1,1,0.4866369,0.8912716,0.0517247,346.162,344.7131,51.30773,0.5235698,0.9852759,0.001554187,11.1921,5.621807,-3.95542,Selecting
4.447754,8,3,1,1,0.4866589,0.8912517,0.05162014,346.1299,344.7271,51.30066,0.5233977,0.9854683,0.001950959,11.19709,5.633878,-3.881552,Selecting
4.456543,8,3,1,1,0.486712,0.891255,0.05153857,346.1125,344.7425,51.29728,0.5232517,0.985638,0.002332201,11.19737,5.6432,-3.816094,Selecting
4.465027,8,3,1,1,0.4867697,0.8912672,0.05149688,346.1033,344.7569,51.29889,0.5230743,0.9858214,0.0026921,11.19539,5.657116,-3.75792,Selecting
4.473572,8,3,1,1,0.4868395,0.8912812,0.05139526,346.0902,344.7865,51.29904,0.5227385,0.9861685,0.00340908,11.19491,5.678674,-3.643154,Selecting
4.481873,8,3,1,1,0.486847,0.891296,0.05138126,346.0961,344.7982,51.30792,0.5225807,0.9863566,0.003762469,11.19823,5.686621,-3.59407,Selecting
4.498413,8,3,1,1,0.4868915,0.8912528,0.05142759,346.1081,344.7999,51.28484,0.5221838,0.9867153,0.004454093,11.1961,5.729344,-3.501838,Selecting
4.505432,8,3,1,1,0.4870688,0.8911673,0.0513743,346.1059,344.8065,51.26137,0.5219745,0.9868808,0.00485369,11.1861,5.764832,-3.433197,Selecting
4.513733,8,3,1,1,0.4871932,0.8911026,0.0513218,346.0876,344.8202,51.23112,0.5218183,0.9870589,0.005151549,11.1841,5.796399,-3.375358,Selecting
4.52179,8,3,1,1,0.4873325,0.8910278,0.05126006,346.0672,344.8387,51.19689,0.5216213,0.9872274,0.00549566,11.17768,5.83077,-3.309129,Selecting
4.531128,8,3,1,1,0.4874366,0.8910137,0.05117973,346.0375,344.8593,51.17653,0.5213887,0.9874396,0.005883636,11.17148,5.858857,-3.234458,Selecting
4.538269,8,3,1,1,0.4876205,0.8909215,0.05107899,346.0051,344.8871,51.13359,0.52115,0.9875647,0.006245971,11.15605,5.897495,-3.157224,Selecting
4.546753,8,3,1,1,0.4877149,0.8908839,0.05101041,345.9844,344.9159,51.09633,0.5209109,0.9877326,0.006519251,11.14666,5.931246,-3.098678,Selecting
4.55719,8,3,1,1,0.4877752,0.8908716,0.0509139,345.9624,344.9315,51.07684,0.5206643,0.9878346,0.006892139,11.13205,5.948846,-3.02983,Selecting
4.563965,8,3,1,1,0.4878593,0.8908515,0.05086484,345.9424,344.9393,51.06181,0.5204194,0.9879315,0.007295076,11.11591,5.968921,-2.962889,Selecting
4.572937,8,3,1,1,0.4879089,0.8908418,0.05081497,345.9278,344.9484,51.05253,0.5201827,0.9880476,0.007663308,11.10426,5.986044,-2.901807,Selecting
4.580383,8,3,1,1,0.4878162,0.8909196,0.05078761,345.9379,344.9455,51.08046,0.5199163,0.9881604,0.008086601,11.09542,5.979097,-2.848844,Selecting
4.588318,8,3,1,1,0.4877713,0.8909344,0.05075604,345.9341,344.9504,51.10012,0.5196146,0.9881513,0.008458229,11.07526,5.978162,-2.797003,Selecting
4.596619,8,3,1,1,0.4877196,0.8909785,0.05075656,345.9398,344.9492,51.11791,0.519349,0.9882326,0.008858632,11.06287,5.978765,-2.747309,Selecting
4.604797,8,3,1,1,0.4876921,0.891069,0.05081682,345.9361,344.946,51.12735,0.5187991,0.9884912,0.009691896,11.03697,6.001112,-2.642227,Selecting
4.614258,8,3,1,1,0.4875906,0.8910479,0.05071827,345.9331,344.948,51.14401,0.5185207,0.9885591,0.0100341,11.03224,6.000871,-2.585703,Selecting
4.62384,8,3,1,1,0.4876972,0.8909746,0.05066399,345.9214,344.9615,51.12942,0.5182976,0.9886001,0.01042371,11.01568,6.020312,-2.521332,Selecting
4.631226,8,3,1,1,0.4878265,0.8909662,0.05056206,345.8998,344.9778,51.10583,0.5180542,0.9887112,0.01082217,10.99566,6.04315,-2.447173,Selecting
4.640015,8,3,1,1,0.4880633,0.8908215,0.05051173,345.8596,345.0016,51.03696,0.5177341,0.9887911,0.01122324,10.96701,6.099273,-2.365689,Selecting
4.656311,8,3,1,1,0.4886577,0.890473,0.05027367,345.7614,345.063,50.87421,0.517065,0.9888912,0.01194602,10.89582,6.225377,-2.187845,Selecting
4.664246,8,3,1,1,0.4889771,0.890308,0.05015097,345.702,345.0946,50.78387,0.5167115,0.9889569,0.01227975,10.85657,6.29497,-2.097981,Selecting
4.671753,8,3,1,1,0.489296,0.8901129,0.05004487,345.6469,345.1218,50.68998,0.5163681,0.9889925,0.01262077,10.81708,6.364829,-2.010522,Selecting
4.68158,8,3,1,1,0.4895012,0.8899981,0.04992174,345.5962,345.1369,50.63461,0.5159784,0.9890127,0.01301186,10.77753,6.412923,-1.921865,Selecting
4.687988,8,3,1,1,0.4895186,0.8899289,0.04971903,345.5632,345.1587,50.60856,0.5155914,0.9890104,0.01332518,10.74971,6.433926,-1.84415,Selecting
4.697205,8,3,1,1,0.4895202,0.889942,0.04963693,345.5497,345.1712,50.61195,0.5152187,0.9889932,0.01366893,10.7183,6.443921,-1.784478,Selecting
4.705811,8,3,1,1,0.4894429,0.8901041,0.04962502,345.5576,345.1761,50.63831,0.5148011,0.9889916,0.01400497,10.6798,6.440587,-1.743039,Selecting
4.712891,8,3,1,1,0.4892259,0.8902469,0.04968312,345.5954,345.1617,50.70036,0.5144193,0.9889692,0.01434651,10.65729,6.419493,-1.720741,Selecting
4.723511,8,3,1,1,0.4891015,0.890359,0.04966551,345.6093,345.173,50.72338,0.5136338,0.9889568,0.0150814,10.59618,6.42909,-1.625843,Selecting
4.738098,8,3,1,1,0.4888818,0.890403,0.04978913,345.6549,345.1407,50.8019,0.5128898,0.9888214,0.01574507,10.54505,6.424407,-1.567661,Selecting
4.750427,8,3,1,1,0.4888468,0.890454,0.04971987,345.6611,345.1396,50.81697,0.5125232,0.9887876,0.01601209,10.51274,6.42921,-1.525185,Selecting
4.764587,8,3,1,1,0.4890035,0.8904471,0.0496906,345.6376,345.1485,50.79247,0.5117469,0.9886256,0.01669603,10.42357,6.470404,-1.419648,Selecting
4.771545,8,3,1,1,0.4891391,0.8903968,0.04958103,345.6029,345.1664,50.7625,0.5113201,0.9885016,0.01703383,10.37064,6.498134,-1.348908,Selecting
4.78064,8,3,1,1,0.4893009,0.8904238,0.04940924,345.5636,345.1935,50.72256,0.5109395,0.9883835,0.01739019,10.312,6.51707,-1.270858,Selecting
4.787964,8,3,1,1,0.4893967,0.8903733,0.0492902,345.5377,345.2089,50.69962,0.5105735,0.9883069,0.01773287,10.27127,6.537968,-1.202131,Selecting
4.796814,8,3,1,1,0.4894609,0.8903826,0.04925255,345.5069,345.2122,50.67611,0.5102251,0.9881464,0.01812049,10.22132,6.546885,-1.142251,Selecting
4.813416,8,3,1,1,0.4894695,0.8903762,0.04918239,345.4966,345.2191,50.66841,0.5095114,0.9878643,0.0188692,10.13869,6.554323,-1.037905,Selecting
4.82196,8,3,1,1,0.4893733,0.8904379,0.04918278,345.498,345.2061,50.68555,0.5091857,0.9877105,0.0192913,10.10237,6.538308,-0.9922062,Selecting
4.831604,8,3,1,1,0.4892723,0.8905005,0.04920737,345.5126,345.2007,50.71006,0.5088549,0.9875695,0.01971718,10.06807,6.522148,-0.9509414,Selecting
4.838867,8,3,1,1,0.4892244,0.8905122,0.04923644,345.527,345.1926,50.72541,0.5085024,0.9874383,0.02022635,10.03198,6.515043,-0.8971611,Selecting
4.846619,8,3,1,1,0.4891137,0.8905751,0.04921927,345.544,345.185,50.74868,0.5082023,0.987313,0.02062721,10.00189,6.496356,-0.8552715,Selecting
4.854248,8,3,1,1,0.4890539,0.8905945,0.04925484,345.5496,345.1701,50.75453,0.5079228,0.9871481,0.02107866,9.967713,6.48407,-0.8104315,Selecting
4.86377,8,3,1,1,0.4889219,0.8906998,0.04933329,345.5448,345.1441,50.76393,0.5073339,0.9868401,0.02199985,9.89417,6.457604,-0.7169474,Selecting
4.875,8,3,1,1,0.4888946,0.8905906,0.04938095,345.5344,345.142,50.7596,0.5070648,0.9866992,0.02241428,9.871255,6.461222,-0.6688153,Selecting
4.881165,8,3,1,1,0.4889163,0.8905814,0.04935234,345.5059,345.1415,50.7394,0.506781,0.9865631,0.02290677,9.833109,6.459723,-0.6010607,Selecting
4.888306,8,3,1,1,0.4889458,0.890572,0.04928137,345.4869,345.1352,50.71892,0.506494,0.9863514,0.0233462,9.787184,6.454407,-0.5384268,Selecting
4.89624,8,3,1,1,0.4890164,0.8905194,0.04920545,345.453,345.1396,50.68457,0.5062417,0.9861748,0.02380995,9.746404,6.455838,-0.4669245,Selecting
4.904785,8,3,1,1,0.4890547,0.8904775,0.04917591,345.4299,345.1347,50.66076,0.5059617,0.9859571,0.02420836,9.70253,6.456309,-0.411656,Selecting
4.913269,8,3,1,1,0.4890988,0.8904293,0.04912169,345.4074,345.1344,50.62471,0.5056953,0.9857579,0.02466895,9.659917,6.456123,-0.3464812,Selecting
4.921204,8,3,1,1,0.4891923,0.8903543,0.04907653,345.3759,345.1384,50.58008,0.5054305,0.9855623,0.02513222,9.615443,6.463473,-0.2778468,Selecting
4.930664,8,3,1,1,0.4892972,0.8903763,0.04899535,345.3503,345.1376,50.54674,0.5051689,0.9853905,0.02560665,9.564867,6.462543,-0.2073129,Selecting
4.93927,8,3,1,1,0.4893066,0.8903632,0.04896206,345.3335,345.1363,50.53149,0.5049129,0.9851928,0.02609105,9.524993,6.452419,-0.1453662,Selecting
4.947632,8,3,1,1,0.4892995,0.8903593,0.04891004,345.3172,345.1366,50.528,0.504636,0.985101,0.02656345,9.494524,6.447257,-0.07979407,Selecting
4.963013,8,3,1,1,0.4891419,0.8903595,0.04892941,345.3177,345.1217,50.54432,0.5041465,0.9847013,0.02753361,9.432577,6.404618,0.02115783,Selecting
4.971375,8,3,1,1,0.4890524,0.8903974,0.04894526,345.3253,345.1148,50.56169,0.503902,0.9845073,0.02802148,9.400731,6.378726,0.06857237,Selecting
4.980957,8,3,1,1,0.4889396,0.8904368,0.04895312,345.3292,345.1051,50.57911,0.5033875,0.9841588,0.02899428,9.334675,6.341714,0.1728885,Selecting
4.987854,8,3,1,1,0.4889278,0.8904337,0.04893481,345.3269,345.1093,50.57417,0.503108,0.9839851,0.02942976,9.297327,6.333429,0.2255503,Selecting
4.998108,8,3,1,1,0.4889669,0.8903503,0.04895119,345.3228,345.1035,50.56463,0.5028957,0.9838613,0.02989743,9.271781,6.334336,0.281461,Selecting
5.004578,8,3,1,1,0.4889744,0.8903558,0.0489325,345.309,345.1138,50.5477,0.5026477,0.9837494,0.0304179,9.238508,6.326974,0.3469646,Selecting
5.014282,8,3,1,1,0.4890711,0.8903668,0.04881809,345.2913,345.1245,50.52486,0.5024448,0.9836627,0.03088042,9.202694,6.323984,0.4191837,Selecting
5.021362,8,3,1,1,0.4891778,0.8902958,0.04874538,345.2711,345.1454,50.49392,0.5022287,0.9835789,0.03137251,9.171799,6.330389,0.4938828,Selecting
5.030518,8,3,1,1,0.4893391,0.8902296,0.04865832,345.249,345.1758,50.45945,0.5020931,0.9835088,0.0318183,9.143507,6.336829,0.5651118,Selecting
5.039734,8,3,1,1,0.489621,0.8900843,0.04852211,345.1994,345.2208,50.38328,0.5018824,0.9834381,0.03228106,9.101987,6.368191,0.6569992,Selecting
