Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.07717896,29,1,3,1,0.6247483,0.9631974,0.06856983,314.2645,339.3648,30.79371,0.6753184,0.9252254,0.05429848,1.627972,-1.201686,-2.33061,Nothing
0.08578491,29,1,3,1,0.624271,0.9639716,0.06811465,314.3553,339.2483,31.1544,0.675412,0.9251894,0.05430633,1.627815,-1.257997,-2.353052,Nothing
0.09436035,29,1,3,1,0.6241252,0.9641339,0.06805046,314.446,339.254,31.22264,0.6754543,0.9251546,0.05431613,1.629208,-1.273999,-2.35915,Nothing
0.1022339,29,1,3,1,0.624047,0.9642051,0.06803854,314.531,339.3005,31.23673,0.6754819,0.9250448,0.05433208,1.628988,-1.286557,-2.364142,Nothing
0.1104736,29,1,3,1,0.6241332,0.9642059,0.06796685,314.5853,339.366,31.24892,0.6755067,0.9249975,0.05435506,1.62437,-1.2951,-2.360189,Nothing
0.1186218,29,1,3,1,0.6242176,0.9642221,0.0677371,314.6422,339.4796,31.2497,0.6755383,0.9249121,0.05442435,1.619358,-1.31404,-2.350503,Nothing
0.1267395,29,1,3,1,0.6241916,0.964391,0.06735402,314.6792,339.5754,31.30999,0.6754795,0.9248521,0.05450583,1.611474,-1.343119,-2.340681,Nothing
0.1351624,29,1,3,1,0.6242998,0.964481,0.06716293,314.7451,339.6711,31.32147,0.675482,0.9247881,0.0545618,1.602617,-1.360914,-2.334098,Nothing
0.1441956,29,1,3,1,0.6244798,0.9644274,0.06734195,314.9161,339.8381,31.20542,0.6755202,0.924701,0.05462548,1.596457,-1.364401,-2.331951,Nothing
0.1519165,29,1,3,1,0.6245012,0.9643272,0.06763029,315.0737,339.9584,31.13806,0.6755279,0.9247263,0.05464923,1.597887,-1.35898,-2.331924,Nothing
0.1610413,29,1,3,1,0.6245059,0.96446,0.06739936,315.139,340.0251,31.20891,0.675531,0.9246936,0.05469108,1.591723,-1.379956,-2.326719,Nothing
0.1685791,29,1,3,1,0.6243345,0.9649005,0.06685401,315.0952,339.9858,31.40547,0.6754695,0.9246669,0.05471743,1.582801,-1.417721,-2.326857,Nothing
0.1764526,29,1,3,1,0.6241592,0.9652762,0.06669932,315.1364,339.9182,31.57359,0.6754518,0.9247205,0.0546901,1.57822,-1.437366,-2.336933,Nothing
0.1853333,29,1,3,1,0.6241226,0.9652585,0.06678049,315.2854,339.9416,31.57652,0.6754253,0.9247823,0.05467624,1.577218,-1.437917,-2.335753,Nothing
0.1934509,29,1,3,1,0.6240712,0.9653733,0.06691338,315.4235,339.9699,31.6011,0.6754113,0.9248137,0.05466532,1.574388,-1.442211,-2.341846,Nothing
0.2020264,29,1,3,1,0.6240641,0.9652886,0.06758306,315.6758,340.0181,31.50969,0.675365,0.9248889,0.05465287,1.574449,-1.420982,-2.354843,Nothing
0.2098083,29,1,3,1,0.6241129,0.9652618,0.06793538,315.8376,340.0436,31.49322,0.6753225,0.924912,0.0546174,1.569395,-1.410776,-2.362805,Nothing
0.2199097,29,1,3,1,0.6240546,0.9652397,0.06849004,316.0684,340.0578,31.47881,0.6752416,0.9250061,0.05456275,1.567425,-1.393974,-2.376407,Nothing
0.2367554,29,1,3,1,0.6243642,0.964543,0.06919565,316.289,340.1632,31.29687,0.675154,0.9251149,0.05445866,1.566747,-1.343091,-2.367289,Nothing
0.251709,29,1,3,1,0.6249653,0.9633234,0.07035307,316.5392,340.3991,30.81558,0.674988,0.9252985,0.05442178,1.568405,-1.253387,-2.343749,Nothing
0.2598267,29,1,3,1,0.6255702,0.9622016,0.07107964,316.6516,340.6227,30.38228,0.674879,0.9253995,0.05434895,1.569306,-1.179334,-2.315499,Nothing
0.2687073,29,1,3,1,0.6265544,0.9605578,0.07202129,316.7593,340.9521,29.74276,0.6746941,0.9254251,0.05420894,1.562828,-1.0737,-2.274667,Nothing
0.2767639,29,1,3,1,0.6274179,0.9589921,0.07290451,316.8558,341.2568,29.14285,0.6745337,0.9255269,0.05411029,1.56023,-0.9731729,-2.233638,Nothing
0.2848511,29,1,3,1,0.6284604,0.9570199,0.07396579,316.9897,341.6355,28.41095,0.6742787,0.9257041,0.05397499,1.554661,-0.8469591,-2.180018,Nothing
0.2939453,29,1,3,1,0.629443,0.9554843,0.07466904,316.9353,341.9181,27.82858,0.6740761,0.9258106,0.05389178,1.542999,-0.7463232,-2.133455,Nothing
0.3029175,29,1,3,1,0.6303177,0.9542111,0.07450892,316.6938,342.1013,27.46572,0.6736772,0.9259551,0.05384652,1.520044,-0.6793465,-2.065551,Nothing
0.3119202,29,1,3,1,0.6310213,0.9530661,0.07479883,316.6146,342.3099,27.03841,0.6733174,0.9260899,0.05374648,1.502424,-0.6064056,-2.020826,Nothing
0.3265991,29,1,3,1,0.6323578,0.9508486,0.07550735,316.5671,342.6543,26.29228,0.6724434,0.9263721,0.05368823,1.455904,-0.4665178,-1.93435,Nothing
0.3347168,29,1,3,1,0.6329286,0.9496834,0.07635975,316.7018,342.8215,25.85213,0.6717919,0.926492,0.05372395,1.425249,-0.382476,-1.904225,Nothing
0.3441162,29,1,3,1,0.6336554,0.9482688,0.07771134,317.0486,343.0069,25.3497,0.6709257,0.9267336,0.05371115,1.380513,-0.2695237,-1.877952,Nothing
0.3601074,29,1,3,1,0.6341479,0.9470401,0.07933287,317.5742,343.1339,24.98897,0.6694534,0.9270957,0.05370044,1.312774,-0.152919,-1.862591,Nothing
0.3684692,29,1,3,1,0.6342671,0.9465671,0.07979795,317.7381,343.1388,25.0066,0.6686185,0.9272862,0.05359656,1.277559,-0.107626,-1.851886,Nothing
0.3768311,29,1,3,1,0.6342333,0.9466401,0.07977746,317.8865,343.1189,25.16767,0.6675764,0.9276854,0.05347016,1.234205,-0.09000837,-1.836158,Nothing
0.3865662,29,1,3,1,0.6342325,0.9467133,0.07968616,318.0135,343.1261,25.3233,0.6666221,0.9280723,0.05336486,1.194085,-0.076103,-1.81772,Nothing
0.3948059,29,1,3,1,0.6343588,0.9464794,0.07963248,318.1829,343.1677,25.47609,0.6649544,0.9288075,0.05297811,1.126511,-0.02270982,-1.780533,Nothing
0.4098511,29,1,3,1,0.6347681,0.9460499,0.07948637,318.2477,343.2291,25.55741,0.6627161,0.9300735,0.05231129,1.033894,0.07434914,-1.717054,Nothing
0.4190369,29,1,3,1,0.6350883,0.9451523,0.07937793,317.9476,343.2198,25.42739,0.6615106,0.9311486,0.0516318,0.9988859,0.1842807,-1.655303,Nothing
0.4353027,29,1,3,1,0.6372846,0.9398799,0.0809164,316.8414,343.4896,23.77738,0.6593404,0.9332185,0.05046248,0.9166221,0.6054503,-1.448621,Nothing
0.4431152,29,1,3,1,0.6396043,0.9350947,0.08206236,315.7828,343.9572,21.98429,0.6585128,0.9346834,0.04965599,0.853656,0.9424482,-1.254628,Nothing
0.4529419,29,1,3,1,0.6432608,0.9269705,0.08397949,313.9938,344.9015,18.9826,0.6573566,0.9367255,0.04844221,0.7240305,1.467783,-0.9218805,Nothing
0.4682922,29,1,3,1,0.6481566,0.915234,0.08489423,310.864,346.9947,14.15128,0.6567186,0.9392238,0.04709818,0.5162743,2.079429,-0.343369,Nothing
0.4775391,29,1,3,1,0.651986,0.9051772,0.08642033,308.2244,349.275,9.693019,0.6560524,0.9415547,0.04601105,0.2697986,2.576182,0.1686974,Nothing
0.485321,29,1,3,1,0.6545496,0.8980293,0.08626325,306.2141,351.2786,6.398345,0.6557338,0.9428824,0.04526877,0.07609963,2.834108,0.5780814,Nothing
0.4933472,29,1,3,1,0.6563058,0.8919735,0.08653305,304.1115,353.5487,2.806524,0.6554113,0.9444686,0.04481585,-0.116714,3.040939,0.9651403,Nothing
0.50177,29,1,3,1,0.6577911,0.8869374,0.08616437,302.1606,355.6805,359.6411,0.6551115,0.9459581,0.04429375,-0.2972015,3.168486,1.325783,Nothing
0.5101318,29,1,3,1,0.6590876,0.8810946,0.08751991,300.3874,358.1372,355.9797,0.6547347,0.9474168,0.04372413,-0.5118312,3.361441,1.672991,Nothing
0.5184937,29,1,3,1,0.6596809,0.87887,0.08796033,298.9239,359.6653,353.6071,0.6545066,0.9488044,0.04322252,-0.6438992,3.422807,1.884758,Nothing
0.5272217,29,1,3,1,0.661151,0.8721041,0.08901945,296.822,3.362969,348.403,0.6540418,0.9508517,0.04268859,-0.9428799,3.557486,2.343181,Nothing
0.5357361,29,1,3,1,0.6612818,0.8731005,0.08885504,295.8452,3.876479,347.562,0.6539165,0.9520794,0.04230457,-0.9815767,3.521703,2.409708,Nothing
0.5447693,29,1,3,1,0.6616925,0.8724576,0.08885422,294.8004,4.855258,346.1993,0.6539216,0.9531574,0.04188467,-1.047887,3.514094,2.539931,Nothing
0.5599976,29,1,3,1,0.6617675,0.8763106,0.08779726,292.9652,5.014934,345.7821,0.6537941,0.9548323,0.04124825,-1.043762,3.368626,2.567698,Nothing
0.5682373,29,1,3,1,0.6614552,0.8784782,0.08722149,291.9738,4.685813,346.0254,0.6536316,0.9557136,0.040906,-1.016677,3.294076,2.576239,Nothing
0.5768127,29,1,3,1,0.6611027,0.8810737,0.08713187,291.0141,4.16548,346.3109,0.6536172,0.9562845,0.04076892,-0.9854792,3.221504,2.543812,Nothing
0.5848999,29,1,3,1,0.6607944,0.8838538,0.08772656,290.1071,3.251619,346.7787,0.6536342,0.957078,0.04058362,-0.9668995,3.184063,2.496645,Nothing
0.5934753,29,1,3,1,0.6596779,0.8879535,0.08939461,288.7601,1.660315,347.5221,0.6536243,0.9578295,0.04040834,-0.9250954,3.159888,2.39754,Nothing
0.6031494,29,1,3,1,0.6589473,0.8906562,0.09057266,287.8111,0.7333384,347.8779,0.6536701,0.9582654,0.04030688,-0.9014795,3.146663,2.331579,Nothing
0.6200256,29,1,3,1,0.6572182,0.8948928,0.09261294,286.2933,358.5884,348.9839,0.6539317,0.9588331,0.0402017,-0.8338681,3.143194,2.223091,Nothing
0.6337891,29,1,3,1,0.6554507,0.8999282,0.09429222,284.3819,356.8551,349.6077,0.6545905,0.9592565,0.04010473,-0.755687,3.109256,2.09676,Nothing
0.6451416,29,1,3,1,0.6541446,0.9033494,0.09553798,282.6727,356.2617,349.2541,0.6552237,0.9597641,0.04000861,-0.7093391,3.08816,2.040913,Nothing
0.6595764,29,1,3,1,0.6537905,0.904311,0.09548379,281.4737,358.4048,346.5915,0.6562566,0.9598708,0.04003239,-0.6797988,3.04081,2.066676,Nothing
0.6683655,29,1,3,1,0.6540415,0.9046847,0.09514606,280.9764,359.8944,344.9743,0.6568135,0.9597898,0.04002444,-0.6746718,3.003793,2.07576,Nothing
0.6764221,29,1,3,1,0.6543611,0.9040989,0.09427254,280.581,2.379712,342.4875,0.6574643,0.9596091,0.04011121,-0.6634076,2.948798,2.125868,Nothing
0.6847534,29,1,3,1,0.6542996,0.9038811,0.09438093,280.0811,4.536759,340.1505,0.6580897,0.9596013,0.04017192,-0.6517788,2.936439,2.163963,Nothing
0.6931152,29,1,3,1,0.6545028,0.9032674,0.0939143,279.7114,7.47782,337.1184,0.6587107,0.9593948,0.04026237,-0.6466298,2.897932,2.211037,Nothing
0.7023621,29,1,3,1,0.6546617,0.9030222,0.09390336,279.4975,9.579555,334.869,0.6593219,0.9591149,0.04040873,-0.6417901,2.881269,2.225603,Nothing
0.7188416,29,1,3,1,0.6545945,0.903313,0.0936919,278.7593,14.26017,329.7896,0.660741,0.9582798,0.04075163,-0.5978571,2.824276,2.225352,Nothing
0.7279053,29,1,3,1,0.6543136,0.9041485,0.09342247,278.5454,14.3044,329.5853,0.6612961,0.957818,0.04097004,-0.5526336,2.796405,2.179399,Nothing
0.735321,29,1,3,1,0.6541114,0.9051862,0.09307316,278.2521,14.25571,329.5609,0.6617862,0.9573054,0.04121807,-0.505511,2.759253,2.12511,Nothing
0.742981,29,1,3,1,0.6538256,0.9059157,0.0926978,277.9644,15.03367,328.6877,0.6622568,0.9567195,0.04152468,-0.4605046,2.718904,2.083775,Nothing
0.7514954,29,1,3,1,0.6536401,0.9071041,0.09211457,277.6246,14.93933,328.7586,0.6626382,0.9560962,0.04187995,-0.4105776,2.663651,2.019877,Nothing
0.7601929,29,1,3,1,0.6533795,0.9085165,0.09147417,277.305,14.29456,329.4144,0.6630726,0.9555522,0.04216588,-0.3515204,2.612706,1.946357,Nothing
0.7678528,29,1,3,1,0.6529931,0.9099861,0.09092683,277.0477,12.97266,330.7672,0.6634076,0.9550466,0.0425413,-0.2896844,2.565871,1.867282,Nothing
0.7782593,29,1,3,1,0.6525068,0.9126182,0.09005814,276.7051,9.764043,334.0421,0.6639273,0.9541873,0.04300229,-0.1974518,2.497756,1.718489,Nothing
0.7953491,29,1,3,1,0.6516324,0.9166125,0.0893224,276.4918,3.084099,340.794,0.6644873,0.953036,0.0435127,-0.07764333,2.437259,1.480446,Nothing
0.8097839,29,1,3,1,0.6509956,0.9203445,0.08855292,276.4412,356.7827,347.1751,0.6651917,0.9521086,0.04381971,0.02638125,2.385609,1.259905,Nothing
0.8179321,29,1,3,1,0.6508405,0.9215169,0.08822627,276.5161,354.873,349.1625,0.6654785,0.9517214,0.04393703,0.06202613,2.365453,1.183305,Nothing
0.8267517,29,1,3,1,0.6505057,0.9229677,0.08794951,276.5493,352.6136,351.4867,0.6657071,0.9513707,0.04402069,0.1023447,2.348185,1.096223,Nothing
0.835083,29,1,3,1,0.6507048,0.9229211,0.08750448,276.6328,353.4783,350.7489,0.6659275,0.9511443,0.04405829,0.1125483,2.326589,1.087795,Nothing
0.842865,29,1,3,1,0.6507329,0.9237363,0.08718261,276.691,352.4817,351.8428,0.6662469,0.950951,0.04417831,0.1385848,2.305881,1.039065,Nothing
0.8517456,29,1,3,1,0.6508532,0.9241981,0.08659819,276.7218,352.7872,351.6718,0.6665874,0.950647,0.04423508,0.1620616,2.275388,1.005327,Nothing
0.8595886,29,1,3,1,0.6510198,0.9240736,0.08627237,276.7178,353.9286,350.6004,0.6667871,0.9505476,0.04423774,0.1678824,2.260374,1.009658,Nothing
0.868866,29,1,3,1,0.6511818,0.9238102,0.08620554,276.689,355.4536,349.0596,0.6668636,0.9504268,0.04415817,0.1596021,2.259666,1.019216,Nothing
0.877533,29,1,3,1,0.6512467,0.9235705,0.08622947,276.6283,356.7755,347.6877,0.6670195,0.9503916,0.0441066,0.1578002,2.263915,1.032387,Nothing
0.8868713,29,1,3,1,0.6512003,0.9234965,0.08623514,276.5894,358.1045,346.3156,0.6673374,0.9504235,0.0440222,0.1686429,2.272069,1.040074,Nothing
0.9016418,29,1,3,1,0.6508868,0.9230087,0.08721283,276.3652,0.2546478,343.7838,0.6673936,0.9505916,0.04390321,0.151448,2.326128,1.076881,Nothing
0.9095764,29,1,3,1,0.6507448,0.9228234,0.08762681,276.2123,1.932819,341.9035,0.6675922,0.9506261,0.0438165,0.1490019,2.351244,1.093223,Nothing
0.9190063,29,1,3,1,0.6505249,0.9227887,0.08800499,276.0009,2.929433,340.7094,0.6676676,0.9507751,0.04370699,0.1467388,2.374251,1.109261,Nothing
0.936554,29,1,3,1,0.6501971,0.9228555,0.08770856,275.6241,4.771273,338.7736,0.6679193,0.9510046,0.04347137,0.1685791,2.372124,1.134876,Nothing
0.9519958,29,1,3,1,0.6500335,0.9228485,0.08739102,275.3198,6.886627,336.606,0.6681404,0.9510785,0.04326201,0.1834755,2.365789,1.1544,Nothing
0.9608459,29,1,3,1,0.649977,0.9228512,0.08666258,275.1717,8.272662,335.3249,0.6683124,0.9511991,0.04318368,0.2053534,2.335651,1.170774,Nothing
0.9685364,29,1,3,1,0.6499733,0.9228613,0.08630366,275.2645,8.548217,335.148,0.6684676,0.9513664,0.04321624,0.2202434,2.321739,1.177244,Nothing
0.9772644,29,1,3,1,0.6499003,0.9228889,0.08600367,275.473,8.436187,335.3768,0.6685805,0.95143,0.04326223,0.2363906,2.312121,1.173066,Nothing
0.9851685,29,1,3,1,0.6499271,0.9229,0.08584294,275.6872,8.443997,335.4772,0.6688452,0.9514236,0.04328775,0.252283,2.31023,1.165797,Nothing
0.9942627,29,1,3,1,0.6498314,0.9230362,0.08556762,275.8389,8.364921,335.6609,0.6689982,0.9515018,0.0433307,0.2710231,2.301151,1.159287,Nothing
1.001831,29,1,3,1,0.6497625,0.92326,0.08529774,275.887,8.366037,335.7536,0.6690497,0.9516108,0.0433384,0.2837231,2.290002,1.153611,Nothing
1.010834,29,1,3,1,0.6496857,0.9233671,0.08498226,275.9214,8.688404,335.5066,0.669169,0.9516894,0.04334162,0.2989083,2.277886,1.15347,Nothing
1.018951,29,1,3,1,0.6496366,0.9233773,0.08462489,275.858,9.505144,334.7412,0.6692718,0.9517782,0.04332633,0.3109628,2.262486,1.162898,Nothing
1.029327,29,1,3,1,0.6494641,0.9237274,0.08422041,275.741,10.18839,334.1107,0.6694477,0.9518478,0.04323594,0.3332209,2.248435,1.156783,Nothing
1.043304,29,1,3,1,0.6492571,0.9238561,0.08399508,275.851,11.11394,333.2306,0.6694798,0.9520768,0.04312167,0.3443013,2.247804,1.160807,Nothing
1.051971,29,1,3,1,0.6492398,0.9235746,0.08399725,275.9592,12.02414,332.3268,0.6693992,0.9522777,0.04317842,0.3383607,2.247679,1.182552,Nothing
1.059937,29,1,3,1,0.649287,0.9231734,0.08399394,276.0316,13.28528,331.0657,0.6692968,0.9524051,0.04315823,0.3266396,2.248902,1.208155,Nothing
1.494354,29,1,3,1,0.6420616,0.9177314,0.09843589,281.0784,106.2021,228.888,0.6734807,0.9538015,0.03882327,-0.1186025,2.9598,2.113409,Nothing
1.510437,29,1,3,1,0.642167,0.9182702,0.09803201,281.3701,106.8816,228.1024,0.6738444,0.9533427,0.03891744,-0.1015175,2.938622,2.082605,Nothing
1.518127,29,1,3,1,0.6422057,0.918542,0.09794116,281.5518,107.3546,227.5641,0.6740261,0.9531107,0.0389795,-0.09522492,2.930975,2.06966,Nothing
1.526886,29,1,3,1,0.6423206,0.91882,0.0975575,281.8372,108.0252,226.841,0.6742538,0.9527479,0.03899061,-0.08543917,2.909774,2.05445,Nothing
1.53479,29,1,3,1,0.6424937,0.9188794,0.09718177,282.0491,108.4106,226.4643,0.6744271,0.9526414,0.03884906,-0.08299663,2.893563,2.056154,Nothing
1.543518,29,1,3,1,0.642733,0.9191687,0.09668963,282.2282,108.6383,226.2527,0.6746835,0.9525563,0.03874121,-0.07460985,2.874354,2.045504,Nothing
1.5513,29,1,3,1,0.642882,0.9191828,0.09638764,282.4169,108.859,226.0349,0.6748503,0.9524888,0.03860766,-0.07361311,2.862168,2.049441,Nothing
1.559723,29,1,3,1,0.6429267,0.919265,0.09635887,282.5898,109.1676,225.6629,0.6750016,0.952468,0.03845112,-0.07726237,2.864336,2.054431,Nothing
1.568298,29,1,3,1,0.642931,0.9194327,0.09641594,282.7598,109.3838,225.3585,0.6751577,0.9523245,0.03824994,-0.08166646,2.875021,2.049902,Nothing
1.577301,29,1,3,1,0.6428353,0.9196116,0.09637251,282.9165,109.7142,224.9344,0.6753045,0.9523891,0.03818676,-0.078213,2.875496,2.055158,Nothing
1.594543,29,1,3,1,0.6425212,0.9205737,0.09661549,283.1972,110.7501,223.5962,0.6756085,0.9524596,0.03804246,-0.07110459,2.897597,2.039806,Nothing
1.611633,29,1,3,1,0.6423124,0.9213233,0.0966199,283.3795,111.4488,222.717,0.6758906,0.9525478,0.03789292,-0.05910261,2.910306,2.02708,Nothing
1.626343,29,1,3,1,0.6421292,0.9220399,0.09654637,283.5725,112.2462,221.7836,0.6761966,0.9528709,0.03778584,-0.04407706,2.915079,2.02766,Nothing
1.636139,29,1,3,1,0.6420606,0.9223635,0.09650742,283.655,112.6157,221.3618,0.6763082,0.9530274,0.0376923,-0.03925016,2.918115,2.028116,Nothing
1.643738,29,1,3,1,0.6420422,0.9226375,0.0964432,283.7333,112.8835,221.0486,0.6764122,0.9531815,0.0375803,-0.037085,2.92,2.029175,Nothing
1.655609,29,1,3,1,0.6421081,0.9229777,0.09641273,283.8235,113.1207,220.7633,0.6765801,0.9534839,0.03740028,-0.03909125,2.924933,2.034508,Nothing
1.669067,29,1,3,1,0.6420701,0.9234031,0.09635501,283.9429,113.4912,220.3115,0.676767,0.9539803,0.03700104,-0.04255038,2.937911,2.049284,Nothing
1.677551,29,1,3,1,0.6419721,0.9235681,0.09639055,284.0007,113.6285,220.1352,0.6768768,0.9542444,0.0368469,-0.04128974,2.946845,2.060279,Nothing
1.686005,29,1,3,1,0.6420335,0.9234208,0.0964269,284.0865,113.4679,220.2541,0.6769599,0.9545615,0.03665763,-0.05365212,2.951228,2.085005,Nothing
1.701691,29,1,3,1,0.6419741,0.9230183,0.09659806,284.3094,113.2289,220.3981,0.6770917,0.9551355,0.03642903,-0.07312361,2.958291,2.140574,Nothing
1.709839,29,1,3,1,0.6419396,0.9224491,0.09684969,284.4708,112.8322,220.7221,0.6771795,0.9554175,0.0363287,-0.0920531,2.96566,2.185552,Nothing
1.717865,29,1,3,1,0.6418297,0.9222232,0.09699673,284.5929,112.6732,220.8125,0.6772861,0.9556974,0.03621419,-0.1001433,2.973818,2.215717,Nothing
1.727417,29,1,3,1,0.641749,0.9216651,0.09732237,284.7655,112.3419,221.049,0.6774169,0.9561122,0.03612573,-0.1192729,2.98356,2.268376,Nothing
1.744629,29,1,3,1,0.641633,0.9214302,0.09763445,284.8763,112.2443,221.0231,0.6776487,0.956685,0.03597043,-0.1313834,2.999911,2.314933,Nothing
1.759979,29,1,3,1,0.6414611,0.9215232,0.09784052,284.8601,112.2546,220.9407,0.6779962,0.9572282,0.03574141,-0.1262139,3.024878,2.343015,Nothing
1.768036,29,1,3,1,0.6414204,0.9216636,0.09780727,284.7911,112.2066,220.9987,0.6781765,0.9574728,0.03563553,-0.1173723,3.033958,2.347531,Nothing
1.776703,29,1,3,1,0.641337,0.9217619,0.09779953,284.7645,112.175,221.0246,0.678378,0.9577112,0.03554548,-0.1082329,3.04297,2.356236,Nothing
1.785065,29,1,3,1,0.6414277,0.9220342,0.09763572,284.668,111.9803,221.2545,0.6786264,0.957993,0.03559006,-0.09392171,3.041727,2.35195,Nothing
1.793732,29,1,3,1,0.6414595,0.9222581,0.09744988,284.5766,111.9509,221.3418,0.6787999,0.9581562,0.03568074,-0.07615,3.036622,2.345673,Nothing
1.801605,29,1,3,1,0.6414769,0.9224939,0.09730183,284.4827,112.0795,221.2907,0.6790106,0.9583278,0.03572788,-0.05593859,3.035002,2.341472,Nothing
1.809631,29,1,3,1,0.6415247,0.9229897,0.09695879,284.3635,112.3862,221.0736,0.6792087,0.9584385,0.03586086,-0.02659479,3.023082,2.321245,Nothing
1.818115,29,1,3,1,0.6415187,0.9233776,0.09676743,284.2667,112.6325,220.8814,0.6794664,0.9585506,0.0359572,-0.0003667709,3.020083,2.308367,Nothing
1.828186,29,1,3,1,0.641555,0.92419,0.09646178,284.0259,112.9101,220.674,0.6798677,0.9586782,0.03607688,0.04084494,3.021034,2.271407,Nothing
1.842957,29,1,3,1,0.6414886,0.9250854,0.09627011,283.7936,113.0244,220.5944,0.6802898,0.9586295,0.03617536,0.08295477,3.033024,2.223076,Nothing
1.851959,29,1,3,1,0.6414362,0.9256208,0.09621194,283.6151,113.022,220.6244,0.6805853,0.9587209,0.03621741,0.1088543,3.04481,2.198307,Nothing
1.859314,29,1,3,1,0.6413544,0.9258761,0.09611666,283.5107,112.9986,220.6705,0.6806852,0.9586059,0.03621572,0.1248447,3.050776,2.1781,SelectionStart
1.859314,29,1,3,1,0.6413544,0.9258761,0.09611666,283.5107,112.9986,220.6705,0.6806852,0.9586059,0.03621572,0.1248447,3.050776,2.1781,SelectionEnd
1.863647,29,1,3,1,0.6413544,0.9258761,0.09611666,283.5107,112.9986,220.6705,0.6806852,0.9586059,0.03621572,0.1248447,3.050776,2.1781,GotSelection
1.873413,29,1,3,1,0.6414135,0.9257714,0.09615669,283.5105,112.7288,220.948,0.6810938,0.9585134,0.0363484,0.1403839,3.055352,2.179754,SelectionStart
1.873444,29,1,3,1,0.6414135,0.9257714,0.09615669,283.5105,112.7288,220.948,0.6810938,0.9585134,0.0363484,0.1403839,3.055352,2.179754,SelectionEnd
1.876007,29,1,3,1,0.6414135,0.9257714,0.09615669,283.5105,112.7288,220.948,0.6810938,0.9585134,0.0363484,0.1403839,3.055352,2.179754,GotSelection
1.886658,29,1,3,1,0.6415097,0.9256402,0.095966,283.5614,112.5491,221.1702,0.6812288,0.9584333,0.03642133,0.1473333,3.044029,2.182116,SelectionStart
1.886688,29,1,3,1,0.6415097,0.9256402,0.095966,283.5614,112.5491,221.1702,0.6812288,0.9584333,0.03642133,0.1473333,3.044029,2.182116,SelectionEnd
1.889191,29,1,3,1,0.6415097,0.9256402,0.095966,283.5614,112.5491,221.1702,0.6812288,0.9584333,0.03642133,0.1473333,3.044029,2.182116,GotSelection
1.901855,29,1,3,1,0.6416431,0.9252099,0.0959108,283.6162,112.2291,221.5471,0.6810902,0.9583284,0.03641126,0.1344559,3.034074,2.193944,SelectionStart
1.901855,29,1,3,1,0.6416431,0.9252099,0.0959108,283.6162,112.2291,221.5471,0.6810902,0.9583284,0.03641126,0.1344559,3.034074,2.193944,SelectionEnd
1.904297,29,1,3,1,0.6416431,0.9252099,0.0959108,283.6162,112.2291,221.5471,0.6810902,0.9583284,0.03641126,0.1344559,3.034074,2.193944,GotSelection
1.9151,29,1,3,1,0.6417718,0.9246072,0.09588493,283.7153,111.6276,222.1873,0.6811847,0.9580373,0.03648762,0.129209,3.027129,2.206859,SelectionStart
1.915131,29,1,3,1,0.6417718,0.9246072,0.09588493,283.7153,111.6276,222.1873,0.6811847,0.9580373,0.03648762,0.129209,3.027129,2.206859,SelectionEnd
