Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1281738,25,2,1,2,0.4924275,0.8538766,0.03006636,349.378,113.2978,289.4421,0.60181,0.8473652,-0.3041335,1.369521,2.369364,2.320477,Nothing
0.1367188,25,2,1,2,0.4922701,0.8539512,0.02986974,349.3595,113.3673,289.4221,0.601752,0.8474151,-0.3040754,1.368299,2.363965,2.323381,Nothing
0.1459961,25,2,1,2,0.4922268,0.8540046,0.02969654,349.3481,113.412,289.4114,0.6017683,0.847427,-0.3040526,1.367699,2.360112,2.325025,Nothing
0.1547394,25,2,1,2,0.4921185,0.8540554,0.02952594,349.339,113.4718,289.3949,0.6018177,0.8472993,-0.3040239,1.368003,2.354871,2.328009,Nothing
0.1710663,25,2,1,2,0.4920639,0.8540865,0.02920288,349.3318,113.5729,289.3722,0.6018468,0.8473469,-0.3040192,1.365393,2.34793,2.332068,Nothing
0.1789703,25,2,1,2,0.4920109,0.8541513,0.02908677,349.3214,113.6139,289.3705,0.6018776,0.8473876,-0.304064,1.365468,2.345038,2.334292,Nothing
0.1862488,25,2,1,2,0.4920622,0.8541722,0.02911858,349.3134,113.6118,289.3867,0.601867,0.8473948,-0.3040651,1.366691,2.345144,2.33366,Nothing
0.194809,25,2,1,2,0.4922607,0.8541037,0.02933092,349.3343,113.5618,289.4355,0.6017858,0.8473262,-0.3040111,1.368703,2.348962,2.329623,Nothing
0.2032776,25,2,1,2,0.4922833,0.8540862,0.02935156,349.3546,113.547,289.4469,0.6017439,0.8474084,-0.3040473,1.367734,2.350691,2.328949,Nothing
0.211441,25,2,1,2,0.4919533,0.8542295,0.02875917,349.311,113.7108,289.3712,0.6017612,0.8473379,-0.3040638,1.365288,2.337822,2.336518,Nothing
0.2198334,25,2,1,2,0.4918016,0.8543105,0.02841854,349.2894,113.8163,289.3457,0.6017486,0.8473514,-0.3040646,1.363857,2.329927,2.340903,Nothing
0.2278595,25,2,1,2,0.4917229,0.8543313,0.02820413,349.2691,113.8846,289.3371,0.6017611,0.8474762,-0.3040483,1.362059,2.324928,2.343922,Nothing
0.23703,25,2,1,2,0.4918251,0.8542287,0.02828267,349.2713,113.878,289.3552,0.6017502,0.8475232,-0.3040738,1.361699,2.326701,2.343309,Nothing
0.2450562,25,2,1,2,0.4918539,0.8542331,0.02832785,349.2621,113.8718,289.3704,0.6017389,0.8475332,-0.3040652,1.362784,2.326986,2.342738,Nothing
0.2558899,25,2,1,2,0.4919907,0.8542424,0.02865696,349.2527,113.7825,289.4117,0.6017193,0.8474355,-0.3039363,1.367071,2.331707,2.337767,Nothing
0.2698517,25,2,1,2,0.4916733,0.8544105,0.02873618,349.2144,113.8063,289.4159,0.6017467,0.8475028,-0.3037569,1.369243,2.32735,2.34107,Nothing
0.2789764,25,2,1,2,0.4916162,0.8544235,0.02853093,349.2112,113.8455,289.3832,0.6017168,0.8475383,-0.3037634,1.366848,2.324683,2.342309,Nothing
0.2866669,25,2,1,2,0.4915514,0.8544717,0.02839033,349.2023,113.8712,289.3699,0.6016366,0.8475932,-0.3037546,1.365865,2.322607,2.342658,Nothing
0.2947388,25,2,1,2,0.4913661,0.8545682,0.02805676,349.1967,113.9498,289.3178,0.6014907,0.8476151,-0.3036331,1.362504,2.316125,2.344537,Nothing
0.3031464,25,2,1,2,0.4913305,0.8545555,0.02781104,349.2032,113.9987,289.2787,0.6013858,0.8476948,-0.3035728,1.358332,2.313072,2.345101,Nothing
0.3127441,25,2,1,2,0.4912975,0.8545614,0.02760434,349.2216,114.0343,289.2473,0.6013381,0.8479342,-0.3035924,1.353221,2.311799,2.346419,Nothing
0.329483,25,2,1,2,0.4914102,0.8544766,0.02738924,349.2555,114.0701,289.2231,0.6010365,0.8481957,-0.3034671,1.346049,2.311405,2.343814,Nothing
0.3364868,25,2,1,2,0.491447,0.8544648,0.02746843,349.2742,114.053,289.2336,0.6007457,0.8483795,-0.303259,1.343419,2.313155,2.340055,Nothing
0.345047,25,2,1,2,0.4915387,0.8543849,0.02745822,349.2966,114.0386,289.2403,0.600552,0.8485287,-0.3031367,1.34016,2.314814,2.336887,Nothing
0.3534393,25,2,1,2,0.491543,0.8543776,0.02751894,349.3008,114.0303,289.2478,0.6003655,0.8487814,-0.3028418,1.336953,2.314759,2.334337,Nothing
0.3616333,25,2,1,2,0.4915629,0.8544018,0.02746499,349.3028,114.0328,289.2574,0.6000871,0.8490767,-0.3024608,1.332952,2.312978,2.330474,Nothing
0.3702393,25,2,1,2,0.4915162,0.8544487,0.02741249,349.29,114.0457,289.2512,0.5997948,0.8495874,-0.3020018,1.326717,2.310678,2.327486,Nothing
0.3787689,25,2,1,2,0.4914836,0.8544754,0.02736109,349.2804,114.0575,289.2468,0.5993795,0.8501,-0.3013489,1.319465,2.307467,2.322476,Nothing
0.3883667,25,2,1,2,0.4914445,0.8544617,0.02727875,349.2742,114.0871,289.2296,0.598731,0.8508353,-0.3005369,1.308192,2.304122,2.315936,Nothing
0.4067078,25,2,1,2,0.4912944,0.8545185,0.02703653,349.2471,114.1532,289.2032,0.5974558,0.852302,-0.298734,1.286389,2.293874,2.302668,Nothing
0.412674,25,2,1,2,0.4912553,0.8545338,0.02690989,349.2429,114.1789,289.1898,0.5963702,0.8533311,-0.2971274,1.269418,2.286325,2.289024,Nothing
0.4205322,25,2,1,2,0.4912812,0.8544859,0.02679768,349.2375,114.2052,289.1673,0.5956571,0.8540661,-0.2959287,1.255997,2.280405,2.27949,Nothing
0.427948,25,2,1,2,0.4911896,0.8545595,0.0265867,349.2236,114.26,289.1463,0.5945433,0.8551573,-0.294174,1.238028,2.269643,2.266303,Nothing
0.4364471,25,2,1,2,0.4909446,0.8547884,0.02634273,349.159,114.3509,289.123,0.593181,0.8566462,-0.2921356,1.218146,2.25537,2.252579,Nothing
0.4449615,25,2,1,2,0.4908842,0.8548444,0.02609332,349.1459,114.4242,289.0951,0.5920299,0.8578092,-0.2899642,1.197199,2.240803,2.237812,Nothing
0.4532776,25,2,1,2,0.4909089,0.854812,0.02592261,349.1519,114.451,289.0766,0.5907269,0.8590946,-0.2876072,1.173707,2.229031,2.218945,Nothing
0.4615631,25,2,1,2,0.4909407,0.8547496,0.02586479,349.1516,114.469,289.0635,0.5890138,0.8611656,-0.2841662,1.139198,2.213729,2.193371,Nothing
0.4704132,25,2,1,2,0.4910448,0.8546298,0.02560545,349.1808,114.5265,289.0552,0.5869956,0.8633721,-0.2805826,1.100402,2.196598,2.165102,Nothing
0.4784698,25,2,1,2,0.4911063,0.8545488,0.025375,349.2027,114.5746,289.0399,0.5847095,0.8656723,-0.2768307,1.060587,2.179936,2.133794,Nothing
0.4883423,25,2,1,2,0.4911824,0.8543867,0.02505372,349.2414,114.6303,289.0221,0.5818532,0.8684223,-0.2717877,1.009709,2.15593,2.092707,Nothing
0.4965057,25,2,1,2,0.4912442,0.8543051,0.0247476,349.2719,114.6776,288.9876,0.5788162,0.8714955,-0.266747,0.9563433,2.134156,2.050151,Nothing
0.5113678,25,2,1,2,0.490915,0.85466,0.02365885,349.2266,114.9016,288.8339,0.5731209,0.8758275,-0.2573956,0.8729657,2.076981,1.973663,Nothing
0.5202637,25,2,1,2,0.4906689,0.8546932,0.02292533,349.2214,115.0657,288.7204,0.5687703,0.8783656,-0.251399,0.8184311,2.042893,1.918911,Nothing
0.5281677,25,2,1,2,0.4905537,0.8546323,0.02222382,349.2445,115.2025,288.6149,0.5649384,0.8807463,-0.2463123,0.7678011,2.01603,1.870346,Nothing
0.5367889,25,2,1,2,0.4904802,0.854529,0.02147265,349.2776,115.336,288.4982,0.5601713,0.883658,-0.2403674,0.7076408,1.988281,1.809805,Nothing
0.5457153,25,2,1,2,0.4904171,0.8544325,0.02081837,349.3131,115.4564,288.393,0.5554218,0.8860586,-0.2344853,0.6536106,1.960577,1.748323,Nothing
0.5550995,25,2,1,2,0.4903788,0.8542668,0.02003444,349.3497,115.5833,288.2756,0.5505354,0.8888178,-0.2287363,0.5952627,1.935026,1.686207,Nothing
0.5704651,25,2,1,2,0.4896075,0.8542433,0.01904111,349.4317,115.8422,288.0726,0.5425053,0.8922296,-0.2182073,0.50927,1.877753,1.58566,Nothing
0.5778351,25,2,1,2,0.4894238,0.8542184,0.0181153,349.4652,116.0349,287.9349,0.5383482,0.8935019,-0.2125611,0.4665017,1.841277,1.529695,Nothing
0.5874786,25,2,1,2,0.4889688,0.8541781,0.01664184,349.496,116.3661,287.7189,0.5334125,0.8944203,-0.205843,0.4187296,1.789751,1.4654,Nothing
0.6043243,25,2,1,2,0.4876786,0.8543528,0.01318217,349.5255,117.2055,287.2263,0.5254774,0.8957192,-0.1933926,0.33335,1.674397,1.361398,Nothing
0.6212616,25,2,1,2,0.4860592,0.8544177,0.008919179,349.5669,118.2181,286.6071,0.5169873,0.8965927,-0.181064,0.2472504,1.552752,1.252624,Nothing
0.6377411,25,2,1,2,0.485357,0.8541152,0.006125927,349.7242,118.8208,286.1889,0.5074986,0.8972052,-0.1700868,0.1757356,1.475644,1.125869,Nothing
0.6457062,25,2,1,2,0.4853039,0.8538406,0.005411878,349.8103,118.9319,286.0648,0.5030919,0.8970165,-0.164856,0.1496568,1.447584,1.061318,Nothing
0.6531219,25,2,1,2,0.4853076,0.8537975,0.005326301,349.8286,118.9037,286.0024,0.498064,0.8972121,-0.1606245,0.1304348,1.439018,0.9957882,Nothing
0.6616516,25,2,1,2,0.4849647,0.8538838,0.00469394,349.8212,119.0065,285.8803,0.4929525,0.8968133,-0.1554211,0.1122202,1.412253,0.9271629,Nothing
0.6696777,25,2,1,2,0.4847231,0.8539237,0.004141226,349.8236,119.1089,285.7598,0.4891314,0.8964785,-0.1518454,0.09875596,1.394065,0.8773479,Nothing
0.6788635,25,2,1,2,0.4843282,0.8541291,0.003782988,349.7626,119.167,285.6594,0.4846964,0.8958328,-0.1471648,0.08831677,1.369865,0.8173974,Nothing
0.686615,25,2,1,2,0.4840949,0.8541888,0.003473788,349.7407,119.2149,285.5681,0.4809336,0.8949102,-0.1424265,0.0789069,1.342951,0.7611718,Nothing
0.6953888,25,2,1,2,0.4835638,0.8542737,0.003552534,349.7202,119.2469,285.5027,0.4781146,0.8939242,-0.1381529,0.07398481,1.31666,0.7194341,Nothing
0.7033234,25,2,1,2,0.4833583,0.8542777,0.003333345,349.6987,119.2724,285.446,0.4751478,0.892592,-0.1331748,0.06853826,1.283879,0.6679809,Nothing
0.712265,25,2,1,2,0.4830853,0.8541842,0.003025517,349.7077,119.3543,285.377,0.4732957,0.8908283,-0.1283816,0.06638718,1.244373,0.6277431,Nothing
0.7223816,25,2,1,2,0.4827914,0.8541943,0.002478898,349.7058,119.5017,285.2716,0.4712655,0.8892338,-0.1233382,0.06153349,1.201258,0.5851071,Nothing
0.7366943,25,2,1,2,0.4821259,0.8541821,0.00131695,349.7181,119.819,285.0909,0.4684147,0.8857181,-0.1147235,0.06040627,1.119529,0.5172334,Nothing
0.744812,25,2,1,2,0.4817477,0.8541557,0.0005686283,349.7356,120.0294,285.0013,0.4670989,0.883835,-0.1107403,0.06159065,1.078742,0.4858279,Nothing
0.7531433,25,2,1,2,0.4813707,0.8540689,-0.000405848,349.7822,120.2986,284.8967,0.4660521,0.8815094,-0.1066047,0.06507422,1.032246,0.4547952,Nothing
0.7616425,25,2,1,2,0.4810399,0.8540526,-0.001456007,349.8419,120.6275,284.8025,0.4658859,0.8795357,-0.103002,0.06777454,0.9855955,0.4344039,Nothing
0.7698975,25,2,1,2,0.4806478,0.854016,-0.002735138,349.8889,120.9692,284.6873,0.4655629,0.8769777,-0.09928899,0.07481336,0.9353945,0.41022,Nothing
0.7783051,25,2,1,2,0.4803081,0.8538992,-0.003795743,349.9488,121.3005,284.5851,0.4652551,0.8748216,-0.09603174,0.07956778,0.892533,0.3894084,Nothing
0.7911682,25,2,1,2,0.4798016,0.8535483,-0.005526334,350.0687,121.7888,284.444,0.4657227,0.8720173,-0.09221335,0.08406482,0.8327259,0.3711345,Nothing
0.8040771,25,2,1,2,0.4796583,0.8529498,-0.006991878,350.2585,122.2151,284.3708,0.4658925,0.8686477,-0.08775036,0.0912029,0.7734851,0.3428736,Nothing
0.8202057,25,2,1,2,0.4795969,0.8522921,-0.00828369,350.4391,122.5686,284.3324,0.4661801,0.8662164,-0.08427753,0.09285581,0.7266775,0.3213875,Nothing
0.8280334,25,2,1,2,0.4796964,0.8519692,-0.008617625,350.5367,122.6694,284.3509,0.4662064,0.8652348,-0.08276705,0.09350934,0.7100564,0.3107513,Nothing
0.837677,25,2,1,2,0.4797692,0.8515804,-0.009090036,350.6526,122.7696,284.3819,0.465845,0.8647578,-0.08140247,0.08871084,0.6970126,0.2979742,Nothing
0.8541107,25,2,1,2,0.4791924,0.8511469,-0.01038127,350.7805,123.1704,284.2703,0.4648942,0.8639468,-0.07961334,0.08152883,0.6716399,0.2818449,Nothing
0.8709259,25,2,1,2,0.4773192,0.8514271,-0.01267914,350.6929,123.9283,283.9997,0.4626319,0.8645058,-0.07938738,0.06917495,0.6509081,0.2737404,Nothing
0.8798676,25,2,1,2,0.4769142,0.8517038,-0.01289895,350.6166,124.0276,283.9458,0.4613886,0.8645669,-0.07887267,0.06896425,0.6489484,0.2634797,Nothing
0.8951263,25,2,1,2,0.4769801,0.8517032,-0.01262446,350.6107,123.9593,283.9702,0.4584155,0.8652365,-0.07839372,0.06217659,0.6670408,0.2373241,Nothing
0.9029846,25,2,1,2,0.4773695,0.8516215,-0.01183081,350.5966,123.7263,284.0543,0.4569767,0.865894,-0.07841651,0.05825403,0.6868994,0.2251793,Nothing
0.9116058,25,2,1,2,0.4775051,0.8517647,-0.01101622,350.5483,123.5435,284.12,0.4549021,0.8666172,-0.07801322,0.05464675,0.7050591,0.2078515,Nothing
0.9197083,25,2,1,2,0.4772483,0.8518837,-0.01104018,350.5197,123.5383,284.1377,0.452947,0.8668493,-0.07794645,0.05361667,0.7144495,0.1932904,Nothing
0.9301453,25,2,1,2,0.4770256,0.851858,-0.01100455,350.5043,123.5888,284.1629,0.4506575,0.8673022,-0.07814075,0.05010501,0.7292818,0.1786983,Nothing
0.944809,25,2,1,2,0.4772628,0.8517687,-0.01043956,350.5113,123.4436,284.2577,0.4469488,0.8676583,-0.07789655,0.0478086,0.7561988,0.1462811,Nothing
0.9538727,25,2,1,2,0.4774928,0.8516617,-0.0101794,350.5257,123.366,284.3174,0.4446472,0.8676317,-0.07783045,0.04831133,0.7727564,0.1251841,Nothing
0.9619904,25,2,1,2,0.47778,0.8516001,-0.009765171,350.5325,123.2766,284.3952,0.4428256,0.8676762,-0.07762102,0.04884752,0.786972,0.1075626,Nothing
0.9699249,25,2,1,2,0.4779922,0.8514909,-0.009579256,350.5431,123.2291,284.4526,0.4406858,0.8676616,-0.0774414,0.04871602,0.8008628,0.08729745,Nothing
0.9779816,25,2,1,2,0.4782573,0.8514515,-0.009221084,350.5448,123.1635,284.5257,0.43852,0.8670591,-0.07688111,0.05458504,0.8118475,0.06386818,Nothing
0.9869843,25,2,1,2,0.478456,0.8513558,-0.008907467,350.5644,123.0952,284.5966,0.4361997,0.8667036,-0.07649933,0.05787156,0.8251294,0.0408302,Nothing
0.9949493,25,2,1,2,0.4783537,0.8513687,-0.008880548,350.5534,123.1184,284.6152,0.4341344,0.8662964,-0.07618613,0.06151563,0.8330035,0.02236134,Nothing
1.003448,25,2,1,2,0.4780981,0.8516232,-0.009188727,350.5313,123.2156,284.5902,0.431769,0.8657392,-0.07584938,0.06743087,0.8378949,0.001114922,Nothing
1.012146,25,2,1,2,0.4781244,0.8516257,-0.009162381,350.5338,123.2138,284.6091,0.4295096,0.8651961,-0.0754425,0.07197549,0.8466027,-0.02117389,Nothing
1.020935,25,2,1,2,0.4781743,0.8515435,-0.009181581,350.5595,123.2042,284.6142,0.4278388,0.8644446,-0.07509834,0.0775423,0.8518857,-0.03898907,Nothing
1.028763,25,2,1,2,0.478173,0.851476,-0.009417519,350.5872,123.2346,284.5886,0.4258954,0.8638526,-0.07473952,0.08067498,0.8570157,-0.0591183,Nothing
1.037125,25,2,1,2,0.4781525,0.8514321,-0.009534903,350.6089,123.253,284.5756,0.4251061,0.8632811,-0.07440303,0.08436191,0.8564943,-0.06875681,Nothing
1.044662,25,2,1,2,0.4781417,0.8514221,-0.009696856,350.6297,123.2638,284.5464,0.4242384,0.862705,-0.07404052,0.08796189,0.8558396,-0.07969446,Nothing
1.053024,25,2,1,2,0.478148,0.8513901,-0.009909473,350.6329,123.2781,284.5273,0.423535,0.8619993,-0.07371621,0.09270658,0.8539642,-0.08954913,Nothing
1.061111,25,2,1,2,0.4781475,0.8513877,-0.009973675,350.6401,123.2691,284.5081,0.4231009,0.8615304,-0.0734216,0.09589336,0.852424,-0.09610179,Nothing
1.069733,25,2,1,2,0.4781871,0.8513928,-0.01004422,350.6418,123.2542,284.4959,0.4228757,0.8608098,-0.0731912,0.1018525,0.8497042,-0.1014167,Nothing
1.078278,25,2,1,2,0.4781654,0.851476,-0.01007789,350.6253,123.2309,284.4813,0.4226933,0.8602366,-0.07294783,0.1071104,0.8467525,-0.1056967,Nothing
1.087051,25,2,1,2,0.4781881,0.851505,-0.010047,350.6139,123.198,284.4709,0.4226461,0.8596745,-0.07258308,0.1116004,0.8429607,-0.1095665,Nothing
1.095001,25,2,1,2,0.4782128,0.8515291,-0.01003152,350.606,123.1683,284.4639,0.4227963,0.8591927,-0.07224736,0.1153574,0.8383643,-0.1115325,Nothing
1.104141,25,2,1,2,0.4782684,0.851546,-0.009962469,350.598,123.1259,284.4587,0.4230755,0.8588334,-0.0718402,0.1177821,0.8333633,-0.112735,Nothing
1.119919,25,2,1,2,0.4783967,0.8514981,-0.009898148,350.5952,123.0678,284.451,0.4225813,0.8581986,-0.07132339,0.121877,0.8317447,-0.1222805,Nothing
1.128998,25,2,1,2,0.4783513,0.8515005,-0.01006508,350.5956,123.1018,284.4247,0.4220417,0.8579664,-0.07113912,0.1228398,0.8312817,-0.1282807,Nothing
1.145401,25,2,1,2,0.4784223,0.8514932,-0.01028888,350.601,123.1292,284.4025,0.4205475,0.85765,-0.07059115,0.1233589,0.8333849,-0.1458469,Nothing
1.153259,25,2,1,2,0.4784426,0.8515012,-0.01033399,350.6035,123.1278,284.3872,0.4200854,0.8572012,-0.07030106,0.1266013,0.832346,-0.1525421,Nothing
1.163864,25,2,1,2,0.4783354,0.8516593,-0.0104938,350.5705,123.1754,284.3497,0.4198905,0.8568615,-0.06993862,0.1294041,0.827615,-0.1562526,Nothing
1.179825,25,2,1,2,0.4783713,0.8518071,-0.01048844,350.5368,123.1618,284.3223,0.4197605,0.856468,-0.06923653,0.1320676,0.8216688,-0.1625414,Nothing
1.194702,25,2,1,2,0.4783793,0.8518949,-0.01042762,350.5186,123.156,284.3391,0.4198852,0.8565411,-0.06889135,0.1315259,0.8186325,-0.1632069,Nothing
1.203766,25,2,1,2,0.4784141,0.851917,-0.01036382,350.511,123.1484,284.3484,0.4197832,0.8568555,-0.06889899,0.1289839,0.8206896,-0.1635731,Nothing
1.211365,25,2,1,2,0.4784774,0.8519333,-0.01026307,350.4973,123.1337,284.361,0.4196914,0.8569812,-0.06880939,0.1280511,0.8218909,-0.1648261,Nothing
1.221008,25,2,1,2,0.4785406,0.8520205,-0.01011366,350.4684,123.1259,284.3909,0.4192557,0.8571984,-0.06872105,0.1273009,0.8255122,-0.1685434,Nothing
1.236969,25,2,1,2,0.4786429,0.8520727,-0.009887017,350.4498,123.1139,284.4622,0.4182069,0.857322,-0.06854155,0.1277073,0.8325164,-0.1780097,Nothing
1.244904,25,2,1,2,0.4786771,0.8520969,-0.009798229,350.4413,123.1156,284.4871,0.4176797,0.857296,-0.06837347,0.1283062,0.8349369,-0.1832242,Nothing
1.254471,25,2,1,2,0.478738,0.8520709,-0.009723395,350.4337,123.1146,284.5258,0.4168271,0.8572718,-0.06806663,0.1281424,0.838246,-0.1921965,SelectionStart
1.254501,25,2,1,2,0.478738,0.8520709,-0.009723395,350.4337,123.1146,284.5258,0.4168271,0.8572718,-0.06806663,0.1281424,0.838246,-0.1921965,Selecting
1.270752,25,2,1,2,0.4788977,0.8520003,-0.009531751,350.438,123.1081,284.5933,0.4159085,0.8575478,-0.06763937,0.1250637,0.8432587,-0.2020908,Selecting
1.279007,25,2,1,2,0.4789867,0.8520038,-0.009443521,350.4403,123.0991,284.6333,0.4158257,0.8578711,-0.06762131,0.1227381,0.845506,-0.2027454,Selecting
1.286346,25,2,1,2,0.4790489,0.8519698,-0.009363532,350.4467,123.1036,284.6671,0.4157799,0.8582244,-0.06768554,0.1199494,0.8482072,-0.2021533,Selecting
1.294785,25,2,1,2,0.4791017,0.851971,-0.009306073,350.4459,123.1064,284.6949,0.4155353,0.8583877,-0.06715378,0.1173484,0.8464732,-0.2069488,Selecting
1.303207,25,2,1,2,0.4791931,0.8519241,-0.009185411,350.4556,123.0966,284.7307,0.4160373,0.858516,-0.0666147,0.1148715,0.8410883,-0.2056505,Selecting
1.31189,25,2,1,2,0.4792872,0.8518757,-0.009069905,350.4619,123.0847,284.7614,0.4163935,0.8592361,-0.06672356,0.1085049,0.8432497,-0.2010952,Selecting
1.320267,25,2,1,2,0.4793122,0.8518735,-0.008941308,350.4519,123.0681,284.7906,0.4172165,0.8599854,-0.06664863,0.1016608,0.8409296,-0.1930216,Selecting
1.329224,25,2,1,2,0.4793649,0.851849,-0.008887246,350.4485,123.0644,284.8084,0.418375,0.8609499,-0.06658645,0.09219845,0.8370169,-0.1821159,Selecting
1.336411,25,2,1,2,0.4793265,0.8518811,-0.008895129,350.4387,123.0816,284.8113,0.4208855,0.862318,-0.06672468,0.07954396,0.8269024,-0.1573821,Selecting
1.345352,25,2,1,2,0.4792725,0.8519313,-0.008874588,350.424,123.0912,284.8056,0.4227994,0.8636508,-0.06677263,0.0670931,0.8194783,-0.1380741,Selecting
1.353928,25,2,1,2,0.4791791,0.8520662,-0.008955307,350.406,123.0997,284.7814,0.4250915,0.865486,-0.0672997,0.05146136,0.8137646,-0.1124649,Selecting
1.362427,25,2,1,2,0.4790872,0.8521231,-0.008988336,350.392,123.1098,284.7546,0.4279074,0.867171,-0.06754814,0.0357933,0.8029865,-0.08383138,Selecting
1.369736,25,2,1,2,0.4790842,0.8521094,-0.009010181,350.3937,123.11,284.7403,0.4301873,0.8687836,-0.06791871,0.02075917,0.7968253,-0.05991384,Selecting
1.37941,25,2,1,2,0.4790072,0.8521315,-0.009128913,350.4003,123.1188,284.721,0.4332456,0.8704863,-0.06834264,0.004984689,0.785547,-0.02886716,Selecting
1.394714,25,2,1,2,0.4789385,0.8521131,-0.009193569,350.408,123.1235,284.6862,0.4383545,0.8729675,-0.069096,-0.01787542,0.767665,0.02282255,Selecting
1.403976,25,2,1,2,0.4788933,0.8520529,-0.009360358,350.4331,123.1261,284.6638,0.4409322,0.874038,-0.06947898,-0.02862109,0.7571862,0.04796569,Selecting
1.411896,25,2,1,2,0.4788949,0.851964,-0.009487078,350.4579,123.1362,284.6398,0.4441359,0.8747337,-0.06979664,-0.03611931,0.7422772,0.07735033,Selecting
1.421341,25,2,1,2,0.4789643,0.8519543,-0.00954552,350.4717,123.1407,284.6188,0.446952,0.8751046,-0.07001558,-0.03972476,0.7287157,0.1020173,Selecting
1.43689,25,2,1,2,0.4791107,0.8517992,-0.009720519,350.5167,123.1436,284.5822,0.4521739,0.8753221,-0.07030725,-0.04374995,0.70139,0.1459079,Selecting
1.444366,25,2,1,2,0.4791548,0.8517106,-0.009811051,350.5348,123.1511,284.5699,0.4538847,0.8748545,-0.07022734,-0.04083588,0.689458,0.1583938,Selecting
1.452957,25,2,1,2,0.4791859,0.8516358,-0.009870037,350.5575,123.1539,284.5553,0.455864,0.8743358,-0.07015848,-0.03722085,0.6760995,0.1733085,Selecting
1.461258,25,2,1,2,0.4792054,0.8516348,-0.0098885,350.5589,123.1618,284.5439,0.4576651,0.8739273,-0.0703018,-0.03308318,0.6657948,0.1884045,Selecting
1.470413,25,2,1,2,0.4792003,0.8516155,-0.009931996,350.5592,123.1709,284.5333,0.4585458,0.8734919,-0.07058966,-0.028444,0.6615764,0.1966148,Selecting
1.477463,25,2,1,2,0.4791646,0.8516439,-0.009990431,350.5594,123.1794,284.524,0.4590806,0.8732737,-0.07081334,-0.02566477,0.6589666,0.2020099,Selecting
1.746765,25,2,1,2,0.4791884,0.8516479,-0.009919181,350.5511,123.1695,284.531,0.4592886,0.873384,-0.07119504,-0.02523836,0.6618432,0.206154,SelectionEnd
1.762833,25,2,1,2,0.4791884,0.8516479,-0.009919181,350.5511,123.1695,284.531,0.4592886,0.873384,-0.07119504,-0.02523836,0.6618432,0.206154,GotSelection
