Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.65918,12,0,0,1,0.4883114,1.006337,0.07903391,334.7551,135.9544,175.4387,0.4874603,1.006794,0.07995659,0.003589103,-0.03222858,-0.03214034,Nothing
3.668701,12,0,0,1,0.4884358,1.006451,0.0788992,334.7435,136.0047,175.4114,0.4874566,1.006859,0.08005404,0.006101016,-0.03426277,-0.04075939,Nothing
3.676514,12,0,0,1,0.4886222,1.006412,0.07874402,334.716,136.0603,175.4301,0.4874744,1.007035,0.08013932,0.008458099,-0.04502434,-0.04656602,Nothing
3.684692,12,0,0,1,0.4887339,1.006348,0.07860339,334.6937,136.1019,175.4596,0.4875149,1.007183,0.08017787,0.01160054,-0.05395852,-0.04898422,Nothing
3.692505,12,0,0,1,0.4888685,1.006271,0.07852656,334.6881,136.1251,175.4827,0.4875393,1.007339,0.08024236,0.01295785,-0.06372949,-0.05106679,Nothing
3.701477,12,0,0,1,0.4889467,1.006243,0.07852393,334.6916,136.1321,175.4909,0.4875831,1.007498,0.08031496,0.01441294,-0.07053501,-0.05075815,Nothing
3.708801,12,0,0,1,0.4890036,1.00617,0.07856518,334.708,136.1162,175.5063,0.487588,1.007698,0.08033304,0.01326954,-0.07936605,-0.04738652,Nothing
3.719116,12,0,0,1,0.4890741,1.006099,0.07857355,334.723,136.1104,175.5219,0.4876885,1.007896,0.08035828,0.01503125,-0.08740282,-0.04322648,Nothing
3.729248,12,0,0,1,0.4890669,1.005973,0.07862668,334.7645,136.0693,175.5439,0.4877417,1.008056,0.08041532,0.0172666,-0.095516,-0.03789809,Nothing
3.740784,12,0,0,1,0.4890237,1.005801,0.07886842,334.8117,135.9854,175.5731,0.4877994,1.008202,0.08048397,0.01624035,-0.1025774,-0.02732635,Nothing
3.751709,12,0,0,1,0.4890628,1.005569,0.07901192,334.8841,135.91,175.6161,0.4879253,1.00844,0.08066656,0.02037899,-0.1163573,-0.01962305,Nothing
3.760071,12,0,0,1,0.4890369,1.005321,0.07922927,334.9502,135.8448,175.6752,0.4880463,1.008691,0.08075393,0.0217908,-0.1288884,-0.006470647,Nothing
3.767639,12,0,0,1,0.4890794,1.005193,0.07927901,334.9744,135.8221,175.7041,0.4880627,1.008747,0.08080015,0.02147452,-0.1348526,-0.004343772,Nothing
3.77594,12,0,0,1,0.4891265,1.005137,0.07929727,334.9768,135.8154,175.72,0.4880424,1.008788,0.08084108,0.02062499,-0.1388284,-0.004918273,Nothing
3.783691,12,0,0,1,0.4891681,1.005048,0.07919943,334.9608,135.8243,175.7268,0.4879778,1.008834,0.08090785,0.022431,-0.1456967,-0.00886542,Nothing
3.792847,12,0,0,1,0.4892349,1.005181,0.07909542,334.9282,135.8681,175.7041,0.4879528,1.00881,0.08090468,0.02237039,-0.1428265,-0.01527202,Nothing
3.807434,12,0,0,1,0.4893693,1.005244,0.07894953,334.9003,135.9203,175.6968,0.4879538,1.00879,0.08089009,0.02217685,-0.1430059,-0.02220525,Nothing
3.817871,12,0,0,1,0.4895467,1.005442,0.07867073,334.8745,136.0009,175.6598,0.4879188,1.00872,0.08089792,0.02349444,-0.1397057,-0.03700782,Nothing
3.824829,12,0,0,1,0.4896863,1.005473,0.07848063,334.8708,136.0715,175.6389,0.4879134,1.008637,0.08093388,0.02524086,-0.1398804,-0.04681202,Nothing
3.834106,12,0,0,1,0.4897871,1.005524,0.07830614,334.8738,136.1286,175.6161,0.4879055,1.008527,0.0809953,0.02798553,-0.1382403,-0.056768,Nothing
3.841736,12,0,0,1,0.4897329,1.005538,0.07831246,334.8712,136.165,175.5928,0.4879608,1.008417,0.08103423,0.03108213,-0.1333952,-0.05695135,Nothing
3.85083,12,0,0,1,0.489751,1.005531,0.07831727,334.856,136.1649,175.5982,0.4879907,1.00832,0.0811215,0.03315247,-0.1312372,-0.05979431,Nothing
3.85907,12,0,0,1,0.4897908,1.005534,0.07828158,334.8471,136.1785,175.5984,0.4880557,1.008198,0.08121005,0.03645942,-0.128146,-0.06384026,Nothing
3.869507,12,0,0,1,0.4897677,1.005582,0.07822625,334.8308,136.175,175.614,0.4881249,1.008103,0.08128771,0.04153723,-0.1237921,-0.0668783,Nothing
3.875488,12,0,0,1,0.4897795,1.005447,0.07828015,334.8285,136.1523,175.6514,0.4881907,1.008012,0.08136028,0.04334782,-0.1247142,-0.0654726,Nothing
3.88501,12,0,0,1,0.4899238,1.005353,0.0781599,334.8107,136.1536,175.6839,0.4882937,1.007987,0.08140231,0.04641234,-0.1287703,-0.06893947,Nothing
3.894287,12,0,0,1,0.4899361,1.005255,0.07822314,334.8013,136.1334,175.7095,0.4883943,1.007996,0.08148578,0.04924104,-0.1312125,-0.06590908,Nothing
3.9021,12,0,0,1,0.4899374,1.005253,0.07826909,334.7965,136.1309,175.7198,0.488715,1.007983,0.08157683,0.05790388,-0.1274813,-0.06021704,SelectionStart
3.902161,12,0,0,1,0.4899374,1.005253,0.07826909,334.7965,136.1309,175.7198,0.488715,1.007983,0.08157683,0.05790388,-0.1274813,-0.06021704,Selecting
3.926514,12,0,0,1,0.4900071,1.00541,0.07813083,334.7936,136.2388,175.6218,0.4893165,1.008088,0.08168806,0.07655784,-0.1216801,-0.05523956,Selecting
3.949646,12,0,0,1,0.4903183,1.005361,0.07775465,334.7595,136.372,175.632,0.4893328,1.007763,0.08180095,0.08049685,-0.121082,-0.07655976,Selecting
4.003601,12,0,0,1,0.4901899,1.005208,0.07797828,334.8036,136.2498,175.6911,0.4889095,1.007179,0.08126427,0.05406675,-0.1046282,-0.07210788,Selecting
4.133179,12,0,0,1,0.4903505,1.005414,0.07761076,334.8112,136.2958,175.6692,0.488397,1.007445,0.07962474,0.007119125,-0.1033737,-0.05723962,Selecting
4.199097,12,0,0,1,0.4900022,1.004406,0.07902801,334.7042,135.9882,175.9107,0.4879767,1.008069,0.07771945,-0.07210292,-0.1254652,0.03908605,Selecting
4.224792,12,0,0,1,0.4899664,1.003875,0.07953382,334.6755,135.963,175.9468,0.4881599,1.008475,0.07710797,-0.09222624,-0.1418713,0.08234271,Selecting
4.249512,12,0,0,1,0.4898942,1.003244,0.08020619,334.6096,135.8944,176.0385,0.4881929,1.008763,0.07635812,-0.1228021,-0.1561137,0.1296311,Selecting
4.27478,12,0,0,1,0.4894944,1.00235,0.08145273,334.5165,135.6945,176.2061,0.4883309,1.008988,0.07547636,-0.1605801,-0.1648325,0.2044893,Selecting
4.306824,12,0,0,1,0.4891199,1.000903,0.08292875,334.4781,135.4686,176.4501,0.4883851,1.009303,0.07429329,-0.2135651,-0.1895971,0.2976731,Selecting
4.384766,12,0,0,1,0.4883081,0.997881,0.08659708,334.4321,134.8073,176.9436,0.4881003,1.009591,0.07128894,-0.3648045,-0.2238464,0.5008045,Selecting
4.413635,12,0,0,1,0.4877836,0.9965532,0.0877365,334.4657,134.6667,177.1075,0.4882511,1.009603,0.07062179,-0.3931649,-0.2404601,0.5735751,Selecting
4.449158,12,0,0,1,0.4879733,0.9959024,0.08809376,334.4643,134.5358,177.2588,0.488492,1.009491,0.07027806,-0.4101565,-0.2494438,0.5969733,Selecting
4.480286,12,0,0,1,0.4877221,0.9959098,0.08842693,334.4644,134.4388,177.2711,0.4886856,1.009243,0.07014841,-0.4124117,-0.2324173,0.6123529,Selecting
4.529358,12,0,0,1,0.4872403,0.9956611,0.08927909,334.3864,134.2967,177.311,0.4887111,1.00906,0.06981423,-0.431357,-0.2170307,0.6493873,Selecting
4.602539,12,0,0,1,0.4865968,0.9940811,0.09097792,334.3725,133.926,177.6076,0.4886017,1.008579,0.06839748,-0.4997908,-0.2149061,0.741558,Selecting
4.637268,12,0,0,1,0.4866633,0.9940858,0.09008098,334.4658,134.1676,177.5233,0.4884548,1.008413,0.06783125,-0.4939526,-0.2160698,0.7288268,Selecting
4.679993,12,0,0,1,0.4871606,0.994307,0.08938071,334.4163,134.368,177.4649,0.4882208,1.008206,0.06711511,-0.5098843,-0.2102436,0.7084835,Selecting
4.722351,12,0,0,1,0.4877486,0.9945479,0.08770813,334.2888,134.7586,177.5518,0.4882205,1.008139,0.06661583,-0.4918354,-0.2145631,0.6692076,Selecting
4.804504,12,0,0,1,0.4878049,0.9934251,0.08748496,334.3132,134.6803,177.8419,0.48894,1.00879,0.06491765,-0.5122801,-0.2456979,0.7412621,Selecting
4.847473,12,0,0,1,0.4879537,0.9935644,0.08712429,334.2162,134.7722,177.8177,0.4891063,1.009261,0.06351021,-0.5363205,-0.2442546,0.7703885,Selecting
4.883057,12,0,0,1,0.4879991,0.9932492,0.08736208,334.239,134.7189,177.8454,0.4893828,1.009714,0.06250698,-0.5612278,-0.2537048,0.8131909,Selecting
4.929443,12,0,0,1,0.4879564,0.9930194,0.08786047,334.2228,134.575,177.8783,0.4899918,1.010564,0.0611036,-0.5933479,-0.2614742,0.8833905,Selecting
5.005005,12,0,0,1,0.4879567,0.9924425,0.08896974,334.3,134.376,177.9463,0.4910859,1.011423,0.05904149,-0.6472858,-0.2645517,0.9948483,Selecting
5.049561,12,0,0,1,0.488056,0.9921171,0.0894281,334.3654,134.295,177.939,0.4912899,1.011399,0.05793228,-0.6844287,-0.2594974,1.034233,Selecting
5.094971,12,0,0,1,0.4878748,0.9914221,0.0905112,334.3306,134.0959,178.0585,0.4915509,1.011392,0.05642712,-0.7411658,-0.2502001,1.107648,Selecting
5.187866,12,0,0,1,0.4871577,0.9902724,0.09238532,334.6245,133.5411,178.2127,0.4924133,1.011282,0.0530157,-0.8451504,-0.2222236,1.262915,Selecting
5.256592,12,0,0,1,0.4871087,0.9893027,0.09333687,334.7975,133.3393,178.2774,0.4933428,1.011228,0.05030232,-0.917645,-0.2098926,1.372725,Selecting
5.319885,12,0,0,1,0.4859725,0.9869722,0.0963164,335.0446,132.6541,178.5848,0.4945756,1.011757,0.04818328,-1.005295,-0.2313669,1.564106,Selecting
5.429077,12,0,0,1,0.4844458,0.9835659,0.1017879,335.8544,131.324,178.9028,0.4971738,1.013771,0.04473808,-1.17149,-0.3042129,1.89533,Selecting
5.538757,12,0,0,1,0.4843954,0.9806907,0.1047346,336.0812,130.7099,179.272,0.4983013,1.014256,0.04255018,-1.296676,-0.3570867,2.061677,Selecting
5.781006,12,0,0,1,0.4853328,0.9813456,0.1040703,336.0766,130.9616,179.029,0.4998719,1.014205,0.04152911,-1.283073,-0.3279805,2.079379,Selecting
5.931213,12,0,0,1,0.4855877,0.981047,0.1044188,336.1824,130.8133,179.0955,0.4994888,1.01392,0.04168845,-1.30702,-0.3374528,2.064715,Selecting
6.035706,12,0,0,1,0.4860374,0.9806973,0.1043084,336.0849,130.873,179.2144,0.4994369,1.013896,0.04189169,-1.308798,-0.3489586,2.052752,Selecting
6.184387,12,0,0,1,0.4864317,0.9803826,0.1042638,336.1373,130.8879,179.2397,0.4989753,1.013211,0.04198083,-1.324186,-0.3489068,2.024678,Selecting
6.338684,12,0,0,1,0.4871071,0.9801834,0.103567,336.1127,131.071,179.2947,0.4987808,1.013543,0.042146,-1.31597,-0.3784631,1.997851,Selecting
6.441895,12,0,0,1,0.4873836,0.9800074,0.1034202,336.1349,131.0286,179.372,0.4985414,1.013466,0.04208094,-1.327074,-0.3871925,1.984349,Selecting
6.591125,12,0,0,1,0.4872034,0.98026,0.1030752,336.1778,131.0181,179.374,0.49889,1.01291,0.04276184,-1.289295,-0.3668169,1.964104,Selecting
6.765808,12,0,0,1,0.4869709,0.9807369,0.102645,336.2171,131.0792,179.2842,0.4987544,1.013067,0.04270121,-1.275345,-0.3617774,1.955392,Selecting
6.865417,12,0,0,1,0.4872759,0.9814689,0.1015984,336.4821,131.1972,179.1237,0.4985805,1.012869,0.0425461,-1.258905,-0.3569013,1.913819,Selecting
7.127747,12,0,0,1,0.4878436,0.9815457,0.1014173,336.5406,131.2055,179.0953,0.4983062,1.013406,0.04106976,-1.310542,-0.371658,1.926786,Selecting
7.241882,12,0,0,1,0.4878688,0.9818222,0.1009881,336.5552,131.2653,179.0549,0.4982026,1.012441,0.0424394,-1.265631,-0.3503017,1.870834,Selecting
7.381287,12,0,0,1,0.4878991,0.9823314,0.100728,336.54,131.3153,178.9691,0.498993,1.011373,0.04411151,-1.197711,-0.3101671,1.828375,Selecting
7.518372,12,0,0,1,0.4885835,0.981831,0.1004624,336.5715,131.3979,179.0694,0.4988589,1.010859,0.04506271,-1.182994,-0.3269961,1.785132,Selecting
7.612854,12,0,0,1,0.4886276,0.9817968,0.100343,336.6401,131.348,179.0817,0.4988791,1.010357,0.04618532,-1.15307,-0.3255062,1.751167,Selecting
7.770325,12,0,0,1,0.4880943,0.9827157,0.1000296,336.5613,131.4973,178.8647,0.4989376,1.009138,0.04738884,-1.096978,-0.2657478,1.707663,Selecting
7.851746,12,0,0,1,0.4882436,0.9823586,0.100261,336.5002,131.4419,178.9792,0.4989614,1.008523,0.04760057,-1.102416,-0.2552539,1.700887,Selecting
7.974854,12,0,0,1,0.4884017,0.9825081,0.1000438,336.5435,131.4743,178.9368,0.4990039,1.007767,0.04768046,-1.096843,-0.2324756,1.680082,Selecting
8.052795,12,0,0,1,0.4883398,0.9828157,0.09976462,336.4547,131.5568,178.8866,0.4991629,1.007335,0.04807021,-1.072868,-0.2103716,1.66304,Selecting
8.174255,12,0,0,1,0.4883303,0.9828674,0.0998279,336.4674,131.5339,178.8811,0.4993682,1.007445,0.04775211,-1.078381,-0.2073068,1.67636,Selecting
8.2547,12,0,0,1,0.4884012,0.9825094,0.1000278,336.5351,131.4403,178.9523,0.4990811,1.008307,0.04646944,-1.126532,-0.2380812,1.713471,Selecting
8.484497,12,0,0,1,0.4885415,0.982327,0.100269,336.6609,131.4466,178.9159,0.4996902,1.010948,0.04599631,-1.132374,-0.3200644,1.777196,SelectionEnd
8.578003,12,0,0,1,0.4885415,0.982327,0.100269,336.6609,131.4466,178.9159,0.4996902,1.010948,0.04599631,-1.132374,-0.3200644,1.777196,GotSelection
8.601318,12,0,0,1,0.488782,0.9833316,0.09933567,336.8551,131.5119,178.7256,0.4994262,1.01009,0.04650782,-1.104815,-0.2881529,1.710378,Nothing
8.610168,12,0,0,1,0.488759,0.9833772,0.09923567,336.8553,131.5445,178.7122,0.4995161,1.010031,0.04664142,-1.095436,-0.285627,1.707346,Nothing
8.625427,12,0,0,1,0.4888358,0.9835618,0.09904356,336.8504,131.5902,178.677,0.499548,1.009886,0.04677169,-1.087041,-0.2785768,1.695963,Nothing
8.633667,12,0,0,1,0.4889992,0.9837512,0.09884214,336.8534,131.6238,178.6442,0.4996233,1.009736,0.04691705,-1.079333,-0.2721673,1.682669,Nothing
8.648315,12,0,0,1,0.4890575,0.9839848,0.09858873,336.8506,131.6858,178.5976,0.4997621,1.009636,0.04712094,-1.064231,-0.2649167,1.671605,Nothing
8.658386,12,0,0,1,0.4891618,0.9841588,0.09832112,336.8385,131.7457,178.5683,0.4998375,1.009481,0.04727301,-1.052724,-0.2581187,1.65881,Nothing
8.666565,12,0,0,1,0.4892777,0.9842643,0.09815282,336.8425,131.768,178.5562,0.4998326,1.009381,0.04729412,-1.050124,-0.2546716,1.649613,Nothing
8.676453,12,0,0,1,0.4892989,0.9841946,0.09812452,336.8657,131.7571,178.5743,0.499842,1.00928,0.04737317,-1.047986,-0.2551211,1.646389,Nothing
8.684265,12,0,0,1,0.4893242,0.9842068,0.09807771,336.8788,131.7592,178.571,0.4998279,1.00918,0.04744392,-1.045866,-0.2534032,1.641477,Nothing
8.693054,12,0,0,1,0.4893246,0.9842538,0.09808552,336.8978,131.74,178.5605,0.4997561,1.009113,0.04753277,-1.045906,-0.2521371,1.636162,Nothing
8.700317,12,0,0,1,0.4893193,0.9842781,0.09811211,336.9164,131.7211,178.5558,0.4997564,1.009038,0.04759455,-1.045383,-0.2500066,1.633829,Nothing
8.708557,12,0,0,1,0.4893147,0.9842572,0.0981195,336.9422,131.6987,178.5608,0.4998277,1.008897,0.04768827,-1.042103,-0.2469676,1.631719,Nothing
8.716675,12,0,0,1,0.4893607,0.9842212,0.09809341,336.9671,131.695,178.5699,0.499844,1.008833,0.04773601,-1.041005,-0.2476033,1.628951,Nothing
8.726379,12,0,0,1,0.4893981,0.9842333,0.09803072,336.9847,131.6998,178.5688,0.4998552,1.008792,0.04777972,-1.038761,-0.2475425,1.625404,Nothing
8.735535,12,0,0,1,0.4893137,0.9842069,0.0980354,336.9913,131.7128,178.5562,0.4999562,1.008783,0.04778223,-1.034259,-0.2464546,1.630237,Nothing
8.74469,12,0,0,1,0.4893399,0.9842652,0.09804595,336.9981,131.7198,178.5325,0.4999578,1.00877,0.0477882,-1.034708,-0.2450076,1.628896,Nothing
8.750427,12,0,0,1,0.489453,0.9843687,0.09799084,337.011,131.7284,178.5197,0.499942,1.008761,0.0478171,-1.035262,-0.2440223,1.62269,Nothing
8.759277,12,0,0,1,0.4894444,0.9843975,0.09801462,337.0051,131.7244,178.5156,0.4999541,1.008739,0.0478113,-1.035684,-0.2419057,1.623079,Nothing
8.767822,12,0,0,1,0.4894738,0.9844272,0.09793735,337.013,131.724,178.5077,0.5000007,1.008687,0.04783831,-1.03265,-0.2403856,1.620174,Nothing
8.775635,12,0,0,1,0.4894582,0.9843935,0.09797776,336.9994,131.7098,178.5237,0.5000421,1.008591,0.04778442,-1.034269,-0.2364821,1.622466,Nothing
8.782715,12,0,0,1,0.489427,0.9843718,0.09797728,336.9996,131.7001,178.5402,0.5000435,1.008579,0.04776553,-1.03431,-0.236073,1.62358,Nothing
8.792236,12,0,0,1,0.4894894,0.9844956,0.09781797,337.0156,131.7109,178.5273,0.4999475,1.008541,0.04779056,-1.032928,-0.2347664,1.613962,Nothing
8.805725,12,0,0,1,0.4895319,0.9845042,0.09784597,337.0398,131.7119,178.5036,0.4999228,1.008522,0.04770792,-1.037167,-0.2348233,1.614272,Nothing
8.816833,12,0,0,1,0.4893878,0.9845307,0.09786305,337.0507,131.7167,178.4731,0.4998868,1.008484,0.04761861,-1.037283,-0.2315771,1.61821,Nothing
8.825134,12,0,0,1,0.4893453,0.9845098,0.09781125,337.0686,131.7234,178.4749,0.4999319,1.008506,0.04746493,-1.037727,-0.2315958,1.623026,Nothing
8.833252,12,0,0,1,0.489307,0.9845004,0.09779614,337.0932,131.7151,178.4744,0.4998804,1.008513,0.04734731,-1.040833,-0.2321932,1.624856,Nothing
8.84137,12,0,0,1,0.4892553,0.9845285,0.09785539,337.1161,131.694,178.4589,0.4998693,1.008513,0.04724801,-1.044466,-0.2306957,1.628325,Nothing
8.849731,12,0,0,1,0.4892267,0.9846454,0.09789914,337.1387,131.6839,178.4372,0.4997905,1.008534,0.04719543,-1.0483,-0.228534,1.627637,Nothing
8.859131,12,0,0,1,0.4891097,0.9847042,0.09799832,337.1655,131.643,178.4268,0.4997542,1.008592,0.04703129,-1.054223,-0.2267747,1.63424,Nothing
8.86853,12,0,0,1,0.4892047,0.984808,0.09781611,337.1964,131.6077,178.4198,0.4997596,1.008575,0.04685982,-1.056876,-0.2253,1.629604,Nothing
8.874756,12,0,0,1,0.4891469,0.984819,0.09784576,337.237,131.5668,178.4236,0.4997438,1.00861,0.04672099,-1.061255,-0.2256547,1.633591,Nothing
8.882935,12,0,0,1,0.4891202,0.9848508,0.09785935,337.2752,131.5426,178.4127,0.4996858,1.008737,0.04658837,-1.066173,-0.2292931,1.636622,Nothing
8.891663,12,0,0,1,0.4888584,0.9848413,0.09804961,337.333,131.5188,178.3817,0.4996724,1.008776,0.04646166,-1.069181,-0.2281087,1.649143,Nothing
8.899597,12,0,0,1,0.4886879,0.9850535,0.09809121,337.4465,131.4621,178.316,0.4996457,1.00883,0.04623202,-1.07419,-0.2243774,1.654754,Nothing
8.908325,12,0,0,1,0.4886201,0.9852163,0.09799895,337.5477,131.4134,178.2742,0.4996258,1.00875,0.0461102,-1.07509,-0.2200899,1.652152,Nothing
8.917053,12,0,0,1,0.4884247,0.9852679,0.09810911,337.6909,131.3155,178.2472,0.4996187,1.008739,0.04603241,-1.078066,-0.220074,1.657541,Nothing
8.927002,12,0,0,1,0.4882244,0.9853482,0.09830579,337.8046,131.2405,178.206,0.4995846,1.008866,0.04595028,-1.083197,-0.2223442,1.666229,Nothing
8.935547,12,0,0,1,0.4879144,0.985481,0.09855759,338.0306,131.0899,178.1286,0.4995724,1.008849,0.04586452,-1.088853,-0.2211935,1.675048,Nothing
8.943726,12,0,0,1,0.4876389,0.9856603,0.09891427,338.2703,130.9227,178.0345,0.4996229,1.008794,0.04582767,-1.095863,-0.217613,1.684327,Nothing
8.957642,12,0,0,1,0.4867536,0.9859592,0.09993389,338.8986,130.4615,177.8054,0.4996528,1.008691,0.04570648,-1.116698,-0.2139822,1.714789,Nothing
8.966858,12,0,0,1,0.4862739,0.9860375,0.1004768,339.2624,130.167,177.7052,0.4996698,1.008624,0.04565967,-1.128697,-0.2155219,1.730772,Nothing
8.976196,12,0,0,1,0.4857081,0.9860061,0.1012244,339.6873,129.8237,177.609,0.4996974,1.008528,0.04568456,-1.143523,-0.2202824,1.751729,Nothing
8.984009,12,0,0,1,0.4851199,0.9859977,0.1018708,340.1635,129.4546,177.5055,0.4997118,1.00846,0.04567522,-1.157284,-0.2279208,1.770895,Nothing
8.992676,12,0,0,1,0.4843779,0.9860014,0.1028968,340.728,128.9926,177.3568,0.4997643,1.008234,0.04577199,-1.177197,-0.2314463,1.796329,Nothing
8.99939,12,0,0,1,0.4837142,0.9862545,0.1035997,341.192,128.6352,177.1924,0.4998098,1.008088,0.04583694,-1.188917,-0.2289582,1.814215,Nothing
9.009766,12,0,0,1,0.4829329,0.9865103,0.1045674,341.7454,128.2545,176.9391,0.4998657,1.00786,0.04604753,-1.201908,-0.227222,1.836264,Nothing
9.017334,12,0,0,1,0.4817404,0.9874761,0.1059551,342.8198,127.557,176.3871,0.4999879,1.007509,0.04629514,-1.225007,-0.2185878,1.862099,Nothing
9.025513,12,0,0,1,0.481126,0.988117,0.1065315,343.3487,127.236,176.0704,0.5001395,1.007253,0.046513,-1.228654,-0.2073701,1.872346,Nothing
9.033203,12,0,0,1,0.4806151,0.9896146,0.1066928,343.9308,127.0278,175.4929,0.5002382,1.007021,0.04668491,-1.223292,-0.1782952,1.866079,Nothing
9.04187,12,0,0,1,0.4800494,0.9908561,0.106966,344.4593,126.7725,175.0209,0.5003017,1.006788,0.0468493,-1.222817,-0.1532426,1.865173,Nothing
9.049622,12,0,0,1,0.4797829,0.9932035,0.1067044,345.0041,126.6956,174.2142,0.5003799,1.006578,0.04701659,-1.210923,-0.1026556,1.84109,Nothing
9.058289,12,0,0,1,0.4795712,0.9951975,0.1063604,345.5109,126.6265,173.5254,0.5004572,1.006363,0.04717962,-1.198356,-0.0597486,1.818556,Nothing
9.06781,12,0,0,1,0.4796166,0.9970205,0.1058715,346.0038,126.6232,172.8857,0.5005421,1.006113,0.04740096,-1.183761,-0.02113073,1.78893,Nothing
9.075378,12,0,0,1,0.4798369,0.9986444,0.1049903,346.4506,126.707,172.324,0.500653,1.005926,0.04755873,-1.160408,0.01168878,1.753477,Nothing
9.086609,12,0,0,1,0.480266,0.9999261,0.103885,346.8915,126.7894,171.8585,0.5007281,1.005775,0.04768786,-1.135472,0.03272949,1.711164,Nothing
9.093079,12,0,0,1,0.4809589,1.00089,0.1025848,347.2262,126.9971,171.5207,0.5008422,1.005633,0.0478745,-1.103716,0.04846804,1.662626,Nothing
9.099854,12,0,0,1,0.4813465,1.002028,0.1016347,347.6037,127.088,171.1231,0.5009444,1.005483,0.04803562,-1.081273,0.07051349,1.626232,Nothing
9.116028,12,0,0,1,0.4824918,1.003815,0.09977594,348.1877,127.2787,170.5847,0.5011774,1.005397,0.04830728,-1.043324,0.09988116,1.551429,Nothing
9.12262,12,0,0,1,0.4827471,1.00467,0.0991469,348.4738,127.3235,170.3041,0.5012985,1.00532,0.04842507,-1.028656,0.1174582,1.528426,Nothing
9.130615,12,0,0,1,0.483009,1.005542,0.09849197,348.706,127.3495,170.0459,0.5014248,1.005327,0.04850924,-1.014779,0.1347956,1.505595,Nothing
9.138611,12,0,0,1,0.4832028,1.006512,0.09786093,348.9355,127.3598,169.7627,0.501544,1.005358,0.04858375,-1.001787,0.1549118,1.484478,Nothing
9.14917,12,0,0,1,0.4833233,1.007311,0.09717125,349.156,127.3907,169.4992,0.5016311,1.005407,0.04862092,-0.9859668,0.1701731,1.465722,Nothing
9.155762,12,0,0,1,0.4836435,1.008042,0.09644997,349.34,127.4493,169.2902,0.501731,1.005483,0.04867455,-0.971395,0.1830729,1.441928,Nothing
9.164429,12,0,0,1,0.4840114,1.008523,0.09562051,349.4796,127.5627,169.142,0.5017911,1.00561,0.04878648,-0.9509075,0.1882453,1.414896,Nothing
9.173096,12,0,0,1,0.484726,1.008644,0.0946115,349.5162,127.7757,169.1393,0.5018887,1.005715,0.04881117,-0.9295832,0.1854534,1.38063,Nothing
9.181824,12,0,0,1,0.4857196,1.009512,0.09279925,349.7578,128.0478,168.8889,0.5020039,1.00605,0.0488808,-0.8925029,0.1904291,1.320697,Nothing
9.189148,12,0,0,1,0.4865877,1.00947,0.09156713,349.6425,128.3692,168.9767,0.5021073,1.006237,0.04891455,-0.8648943,0.1842062,1.279407,Nothing
9.197327,12,0,0,1,0.4872087,1.009762,0.0906553,349.6656,128.5592,168.9176,0.5022144,1.006427,0.04895246,-0.8460911,0.1842547,1.248157,Nothing
9.206299,12,0,0,1,0.4877214,1.010156,0.08979526,349.6285,128.7655,168.8726,0.5023302,1.006553,0.04891279,-0.8295721,0.1922258,1.22142,Nothing
9.215271,12,0,0,1,0.4880013,1.01048,0.0892736,349.6121,128.8586,168.82,0.5024263,1.006745,0.04893038,-0.8179207,0.1959186,1.205552,Nothing
9.22406,12,0,0,1,0.4881313,1.010819,0.08887309,349.6531,128.9132,168.7632,0.5025589,1.006921,0.04895384,-0.8064383,0.2005967,1.196638,Nothing
9.230225,12,0,0,1,0.488257,1.010991,0.08860561,349.7331,128.9149,168.7256,0.5026587,1.007102,0.04896783,-0.7991165,0.1983187,1.190582,Nothing
9.239441,12,0,0,1,0.4883536,1.011058,0.08840352,349.8193,128.8998,168.7143,0.5027604,1.007263,0.04899856,-0.7921532,0.1936017,1.186695,Nothing
9.248291,12,0,0,1,0.4883519,1.011026,0.08833465,349.8759,128.8752,168.736,0.5029541,1.007394,0.04901743,-0.7849948,0.1890569,1.190972,Nothing
9.256042,12,0,0,1,0.4883863,1.010909,0.0883324,349.914,128.8278,168.7808,0.5030392,1.007538,0.04906672,-0.7815642,0.1805013,1.192403,Nothing
9.269714,12,0,0,1,0.488415,1.010852,0.08814816,349.9463,128.8097,168.8201,0.5031657,1.007786,0.04917077,-0.7699865,0.1714907,1.19066,Nothing
9.280518,12,0,0,1,0.4884705,1.011006,0.08794518,349.9589,128.836,168.787,0.5032242,1.007903,0.04920591,-0.7632794,0.1725428,1.185894,Nothing
9.290466,12,0,0,1,0.4886339,1.011387,0.08748201,349.9271,128.9387,168.7115,0.5033209,1.008231,0.04920871,-0.7507362,0.1747266,1.175053,Nothing
9.297852,12,0,0,1,0.48864,1.011446,0.08744234,349.8966,128.9612,168.7009,0.5033051,1.008221,0.04919133,-0.7507234,0.1774226,1.173706,Nothing
9.306824,12,0,0,1,0.4887192,1.011718,0.0872969,349.8777,129.0248,168.6594,0.5033555,1.008365,0.04922002,-0.7464045,0.181916,1.16915,Nothing
9.315918,12,0,0,1,0.488826,1.012097,0.08693379,349.8786,129.1066,168.5653,0.5034726,1.008614,0.04928026,-0.7343858,0.186248,1.160628,Nothing
