Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.695007,11,2,0,1,0.5541306,1.003219,0.172755,283.0534,296.0827,48.6941,0.5487685,1.041509,0.1576612,-0.02730197,0.1921385,0.3763438,Nothing
1.704712,11,2,0,1,0.5547289,1.002704,0.1726745,283.0288,297.649,47.11844,0.5486408,1.041372,0.1583909,-0.03328455,0.1845784,0.3814896,Nothing
1.717484,11,2,0,1,0.5565801,1.001435,0.1722375,282.8795,300.8996,43.89769,0.5485383,1.041354,0.1599614,-0.04896674,0.1648617,0.3983499,Nothing
1.729439,11,2,0,1,0.5578759,1.00061,0.1718129,282.7651,303.3631,41.40803,0.5483733,1.041539,0.1612548,-0.06045562,0.1480655,0.4120341,Nothing
1.738655,11,2,0,1,0.5585027,1.00064,0.1715153,282.6977,304.1568,40.60051,0.5484859,1.041679,0.1619524,-0.06387835,0.1376894,0.4149904,Nothing
1.759773,11,2,0,1,0.5588617,1.00087,0.1712185,282.6432,304.3105,40.39466,0.5484148,1.041738,0.1624427,-0.0666898,0.1284396,0.4150401,Nothing
1.766136,11,2,0,1,0.5597544,1.001119,0.170278,282.5866,305.0869,39.63947,0.5487149,1.042272,0.1633212,-0.06818886,0.1102009,0.4209346,Nothing
1.781273,11,2,0,1,0.5605923,1.001467,0.1688903,282.5875,305.9386,38.95114,0.5489883,1.042842,0.1640829,-0.06823067,0.08928212,0.4265786,Nothing
1.788391,11,2,0,1,0.5609223,1.001821,0.1681033,282.6551,306.3994,38.62061,0.5489273,1.04301,0.1644276,-0.06928933,0.07796761,0.4267035,Nothing
1.797142,11,2,0,1,0.5611457,1.002316,0.1673609,282.7706,306.8553,38.30865,0.5490505,1.043278,0.1646271,-0.0679023,0.06944052,0.4256773,Nothing
1.804085,11,2,0,1,0.5614098,1.002755,0.1666775,282.8985,307.3689,37.91891,0.5489882,1.043342,0.1647954,-0.06926182,0.06107784,0.4234963,Nothing
1.812004,11,2,0,1,0.561502,1.003459,0.1660044,283.1615,307.8885,37.56134,0.5489859,1.043612,0.1650012,-0.06779027,0.05373241,0.4203871,Nothing
1.820343,11,2,0,1,0.5614799,1.004515,0.1657002,283.5582,308.2334,37.35057,0.5490306,1.04377,0.165264,-0.06551544,0.0494724,0.4120615,Nothing
1.829918,11,2,0,1,0.5613334,1.005581,0.1653299,283.9173,308.4286,37.25921,0.549123,1.043847,0.1653258,-0.06213316,0.04625615,0.402385,Nothing
1.844582,11,2,0,1,0.5612428,1.006623,0.1649238,284.2581,308.5213,37.29625,0.5491489,1.043921,0.1656683,-0.05908213,0.03944119,0.3937319,Nothing
1.850578,11,2,0,1,0.561056,1.008797,0.1637357,284.7826,308.292,37.80863,0.5488635,1.04408,0.1660187,-0.05657563,0.02300224,0.3766237,Nothing
1.862381,11,2,0,1,0.5609186,1.010972,0.1617897,285.1478,307.7589,38.76879,0.5488265,1.043771,0.1666105,-0.05098009,-0.004936724,0.356344,Nothing
1.876419,11,2,0,1,0.5609662,1.011849,0.1604374,285.2041,307.4727,39.35033,0.5487729,1.043555,0.1672639,-0.04832507,-0.02675014,0.3491409,Nothing
1.888199,11,2,0,1,0.5609081,1.013604,0.1588065,285.5184,307.3672,39.84685,0.548341,1.043419,0.1681144,-0.04814431,-0.05403173,0.3357629,Nothing
1.89537,11,2,0,1,0.5608333,1.01433,0.1582652,285.686,307.4341,39.9087,0.5483448,1.043249,0.1687412,-0.04574773,-0.06626335,0.3289568,Nothing
1.905624,11,2,0,1,0.5607619,1.015018,0.1579826,285.8849,307.5906,39.81704,0.5480968,1.043157,0.1691993,-0.04662883,-0.07444614,0.3232317,Nothing
1.928017,11,2,0,1,0.5606937,1.015682,0.15755,286.0307,307.6557,39.86256,0.5480849,1.043042,0.1698572,-0.04460226,-0.08589402,0.3175781,Nothing
1.933693,11,2,0,1,0.5605578,1.017182,0.1562191,286.4216,308.1866,39.64543,0.547767,1.042708,0.1715944,-0.04233063,-0.1178816,0.3062029,Nothing
1.945602,11,2,0,1,0.560568,1.017295,0.1559735,286.4753,308.5269,39.35112,0.5476093,1.042518,0.1721306,-0.04300453,-0.1259463,0.3051986,Nothing
1.955025,11,2,0,1,0.5606183,1.017511,0.1556234,286.5103,308.814,39.13148,0.5477054,1.042459,0.1728753,-0.04088477,-0.1367139,0.3045461,Nothing
1.962967,11,2,0,1,0.5607239,1.017803,0.1548781,286.5814,309.2996,38.76773,0.5475563,1.042385,0.1740558,-0.040232,-0.1560067,0.3053848,Nothing
1.97113,11,2,0,1,0.560897,1.017871,0.1544735,286.5581,309.5661,38.56589,0.547545,1.042535,0.1746934,-0.04006584,-0.1661516,0.3085553,Nothing
1.979492,11,2,0,1,0.5611075,1.017799,0.1540004,286.536,309.8638,38.32928,0.5475689,1.042404,0.1754285,-0.03984541,-0.178213,0.3106858,Nothing
1.9935,11,2,0,1,0.5612612,1.01784,0.1536043,286.5318,310.1352,38.12498,0.5476205,1.042611,0.1759512,-0.03900262,-0.1867199,0.3143516,Nothing
2.000404,11,2,0,1,0.5614202,1.017742,0.1531832,286.5409,310.5209,37.82293,0.5477836,1.042664,0.1764648,-0.03727491,-0.1950453,0.3177707,Nothing
2.01371,11,2,0,1,0.5616628,1.017639,0.1525339,286.6298,311.4151,37.0863,0.548078,1.042993,0.1772821,-0.03400679,-0.206946,0.3253813,Nothing
2.026421,11,2,0,1,0.5620427,1.017263,0.1522003,286.7403,312.4408,36.17549,0.5482913,1.043261,0.1781808,-0.03305895,-0.2161991,0.3353213,Nothing
2.038277,11,2,0,1,0.5621334,1.017094,0.1521018,286.7993,312.9341,35.71988,0.5483713,1.043527,0.1783846,-0.03229079,-0.2173477,0.3406513,Nothing
2.045692,11,2,0,1,0.5621804,1.016938,0.1519654,286.8097,313.2468,35.43633,0.5483148,1.043767,0.1785966,-0.03233336,-0.2196057,0.3456362,Nothing
2.054817,11,2,0,1,0.5622904,1.016935,0.1517516,286.7991,313.5202,35.20491,0.5485268,1.043911,0.1789546,-0.03038234,-0.2244125,0.3481242,Nothing
2.077614,11,2,0,1,0.5623319,1.01692,0.1515344,286.7818,313.6574,35.09888,0.548544,1.04417,0.1791548,-0.02961251,-0.2278026,0.3517064,Nothing
2.084465,11,2,0,1,0.5625937,1.016844,0.1509779,286.8059,314.119,34.71239,0.5487173,1.04502,0.1795091,-0.02777794,-0.2339798,0.363138,Nothing
2.095886,11,2,0,1,0.5624957,1.016727,0.1509593,286.8864,314.5948,34.21603,0.548959,1.04537,0.1796874,-0.02350011,-0.2332754,0.3679497,Nothing
2.105782,11,2,0,1,0.5625094,1.016451,0.1511403,286.9443,314.9311,33.84963,0.5488548,1.045473,0.1796138,-0.02471079,-0.2294172,0.3717667,Nothing
2.118103,11,2,0,1,0.5626029,1.016223,0.1514176,286.989,315.3099,33.44588,0.5489308,1.045606,0.1796909,-0.02499583,-0.2259797,0.3752601,Nothing
2.132294,11,2,0,1,0.5627148,1.015845,0.1515663,287.0259,315.9181,32.82043,0.5487663,1.045838,0.1797811,-0.02752483,-0.2235373,0.3821027,Nothing
2.140266,11,2,0,1,0.5628921,1.015578,0.151502,287.0243,316.2167,32.52798,0.5486106,1.046,0.1798014,-0.03039906,-0.2235544,0.3873017,Nothing
2.159988,11,2,0,1,0.5629529,1.015447,0.1515634,287.0309,316.5023,32.2367,0.548638,1.046024,0.1798605,-0.03086774,-0.2228674,0.3890375,Nothing
2.166786,11,2,0,1,0.5631903,1.015079,0.1513901,286.983,316.974,31.80938,0.5482713,1.046253,0.1797656,-0.03676869,-0.2229259,0.396314,Nothing
2.184296,11,2,0,1,0.5634703,1.014745,0.1511225,286.9193,317.4665,31.38959,0.5477909,1.046433,0.1797361,-0.04423391,-0.2250688,0.4033529,Nothing
2.195572,11,2,0,1,0.5635386,1.01473,0.1509931,286.882,317.4322,31.45254,0.5476871,1.046419,0.179639,-0.0460545,-0.2259115,0.4036264,Nothing
2.204796,11,2,0,1,0.5637521,1.014692,0.150688,286.8606,317.5085,31.41963,0.5473676,1.046423,0.1796,-0.05104667,-0.2293209,0.4056332,Nothing
2.213043,11,2,0,1,0.5638534,1.01458,0.1502438,286.8203,317.7193,31.2865,0.5472118,1.046403,0.1794796,-0.05354983,-0.2326348,0.4076741,Nothing
2.227112,11,2,0,1,0.5639198,1.01447,0.1501236,286.838,317.9515,31.08512,0.5469005,1.046444,0.1794548,-0.05727264,-0.2334442,0.4102623,Nothing
2.233589,11,2,0,1,0.5640227,1.014377,0.1500819,286.8469,318.1512,30.89078,0.5469106,1.046376,0.1794837,-0.05831124,-0.2339615,0.4109487,Nothing
2.245491,11,2,0,1,0.5642745,1.014182,0.1499382,286.8735,318.5671,30.47697,0.546493,1.046586,0.17941,-0.06474471,-0.2341497,0.4166219,Nothing
2.254807,11,2,0,1,0.5645289,1.014183,0.1498981,286.8529,318.6725,30.39004,0.5465112,1.046526,0.1794872,-0.06724482,-0.2358444,0.4166989,Nothing
2.261818,11,2,0,1,0.5647281,1.014117,0.1495621,286.8273,318.7941,30.32197,0.5462453,1.046591,0.1795399,-0.07134251,-0.2400506,0.419677,Nothing
2.270607,11,2,0,1,0.5649021,1.014179,0.1491423,286.7788,318.8725,30.32197,0.546286,1.046528,0.1796446,-0.07239175,-0.2458268,0.4196944,Nothing
2.278656,11,2,0,1,0.5651003,1.014218,0.1486134,286.7363,318.9737,30.3362,0.5460801,1.046547,0.1796816,-0.0760688,-0.2520764,0.4213816,Nothing
2.287666,11,2,0,1,0.5652946,1.014274,0.1479952,286.6875,319.0616,30.3868,0.5460002,1.04674,0.1796743,-0.07826974,-0.2581677,0.4244065,Nothing
2.310646,11,2,0,1,0.5655459,1.014286,0.147454,286.6428,319.1548,30.41602,0.5460685,1.046731,0.1797535,-0.07973506,-0.2645877,0.4257501,Nothing
2.31662,11,2,0,1,0.5660397,1.014538,0.145894,286.5199,319.1797,30.73715,0.5456322,1.046677,0.1799758,-0.08803108,-0.2844789,0.4278617,Nothing
2.334457,11,2,0,1,0.5660897,1.014951,0.1454,286.575,319.1046,30.92637,0.5453835,1.046868,0.1798827,-0.09078172,-0.2889554,0.4273945,Nothing
2.345863,11,2,0,1,0.5660918,1.015291,0.145217,286.6566,319.0584,31.01823,0.545228,1.04663,0.1798549,-0.092756,-0.2916118,0.422796,Nothing
2.35498,11,2,0,1,0.5660208,1.015445,0.1452413,286.7105,319.0353,31.032,0.5454899,1.046407,0.1801129,-0.0892904,-0.2940379,0.4192542,Nothing
2.363106,11,2,0,1,0.5659543,1.015533,0.1451993,286.7343,319.0478,31.03467,0.5453634,1.046263,0.1800197,-0.09034193,-0.2940264,0.417119,Nothing
2.391922,11,2,0,1,0.5660087,1.015572,0.14512,286.7205,319.0755,31.02035,0.5454706,1.046241,0.1800933,-0.0897828,-0.2956325,0.4166923,Nothing
2.398628,11,2,0,1,0.5661514,1.015504,0.1445616,286.6204,319.2941,30.88405,0.5455064,1.04606,0.179956,-0.09135042,-0.3004634,0.4162869,Nothing
2.412285,11,2,0,1,0.5662782,1.015353,0.1444041,286.5219,319.3873,30.78558,0.5454624,1.045931,0.1800862,-0.09294617,-0.3040075,0.4169747,Nothing
2.421005,11,2,0,1,0.5663059,1.015318,0.1444326,286.5101,319.4559,30.68008,0.5454724,1.045876,0.1800657,-0.09320005,-0.3036732,0.4166633,Nothing
2.429482,11,2,0,1,0.5663974,1.015298,0.1444845,286.488,319.4869,30.63227,0.5455987,1.045787,0.1801186,-0.09299604,-0.3039368,0.4158151,Nothing
2.438232,11,2,0,1,0.5664649,1.015206,0.1445288,286.4874,319.5976,30.48094,0.545501,1.045714,0.1801339,-0.09461976,-0.303817,0.4162896,Nothing
2.446091,11,2,0,1,0.5665665,1.015147,0.1446269,286.4753,319.6848,30.36527,0.5455504,1.045757,0.1800736,-0.09532376,-0.3021345,0.4169924,Nothing
2.460678,11,2,0,1,0.5666145,1.015076,0.1446378,286.4659,319.8058,30.22746,0.5455865,1.045778,0.1799911,-0.09562309,-0.3009804,0.4176993,Nothing
2.467476,11,2,0,1,0.5667524,1.014859,0.1445246,286.4215,320.0438,29.97335,0.545793,1.045601,0.1798629,-0.09536541,-0.3007051,0.4177709,Nothing
2.484573,11,2,0,1,0.5669188,1.014701,0.1442339,286.3309,320.145,29.87556,0.5458261,1.045344,0.1797502,-0.09699172,-0.3033639,0.4169885,Nothing
2.495758,11,2,0,1,0.5670654,1.014849,0.1438835,286.2263,320.1717,29.88114,0.5460199,1.044987,0.1798992,-0.0968736,-0.3100032,0.41249,Nothing
2.504379,11,2,0,1,0.5671412,1.014784,0.1436393,286.1556,320.149,29.93445,0.5461505,1.044805,0.1799029,-0.09640751,-0.313041,0.4113826,Nothing
2.512527,11,2,0,1,0.5672783,1.014818,0.1433936,286.0713,320.0253,30.09301,0.5461781,1.044784,0.1798407,-0.09752835,-0.3157187,0.4109314,Nothing
2.521484,11,2,0,1,0.5673285,1.014841,0.143294,286.0154,319.8953,30.22513,0.5460172,1.044628,0.1798934,-0.09960464,-0.3184321,0.4095219,Nothing
2.544212,11,2,0,1,0.5674257,1.014893,0.1432536,285.9761,319.8715,30.24861,0.5461611,1.044425,0.1799767,-0.09937219,-0.3204565,0.4069684,Nothing
2.550156,11,2,0,1,0.567584,1.014624,0.1433093,285.9523,320.0501,30.00484,0.5462235,1.043932,0.1800663,-0.100556,-0.3215746,0.4049492,Nothing
2.562759,11,2,0,1,0.5676235,1.014467,0.1434121,285.9931,320.2695,29.76302,0.5461945,1.043774,0.180054,-0.1015111,-0.3201489,0.4051253,Nothing
2.571266,11,2,0,1,0.5677119,1.014281,0.1434139,285.9967,320.4499,29.57921,0.5462935,1.043622,0.1800565,-0.101592,-0.3198801,0.4055144,Nothing
2.579422,11,2,0,1,0.5677248,1.014246,0.1433725,286.008,320.5579,29.48293,0.5462594,1.043502,0.1800507,-0.1022943,-0.3203206,0.4049489,Nothing
2.588165,11,2,0,1,0.5679379,1.014086,0.1432695,285.9786,320.7234,29.33735,0.5462959,1.043422,0.1800002,-0.1042955,-0.3209087,0.4060458,Nothing
2.595505,11,2,0,1,0.5679367,1.014198,0.1431045,285.9688,320.6344,29.45276,0.5464051,1.043303,0.1800245,-0.1032058,-0.3232467,0.4039111,Nothing
2.625496,11,2,0,1,0.5679492,1.0143,0.1429254,285.9374,320.4872,29.62227,0.5464534,1.04312,0.1801515,-0.102685,-0.3271663,0.4014742,Nothing
2.639,11,2,0,1,0.5679231,1.014977,0.1426279,286.009,319.8505,30.32449,0.5465364,1.04292,0.1801808,-0.1014278,-0.3323475,0.3935708,Nothing
2.647568,11,2,0,1,0.5679072,1.015052,0.1425816,286.0465,319.7422,30.44943,0.5464379,1.042827,0.1801537,-0.1022641,-0.3329126,0.3923017,Nothing
2.654243,11,2,0,1,0.5678081,1.015162,0.1426604,286.1498,319.7676,30.43693,0.5465508,1.042691,0.1802065,-0.1003161,-0.3322859,0.390058,Nothing
2.662392,11,2,0,1,0.5677593,1.015236,0.1426583,286.2097,319.7714,30.43425,0.5465055,1.042575,0.1801708,-0.1004243,-0.3320591,0.3884795,Nothing
2.670982,11,2,0,1,0.5677673,1.015151,0.1426916,286.2562,319.7676,30.44032,0.5465359,1.042415,0.1801169,-0.1003225,-0.3310837,0.3877858,Nothing
2.679466,11,2,0,1,0.567697,1.015263,0.1426667,286.2975,319.7767,30.44837,0.5464485,1.042344,0.18009,-0.1007322,-0.3312646,0.3862598,Nothing
2.694283,11,2,0,1,0.5677171,1.015239,0.1426241,286.309,319.8141,30.42986,0.5465378,1.042213,0.1800516,-0.1003158,-0.3313316,0.3851765,Nothing
2.699997,11,2,0,1,0.5677077,1.015224,0.1425052,286.322,319.8596,30.40821,0.5464745,1.042258,0.1799251,-0.1009357,-0.3310333,0.38594,Nothing
2.712296,11,2,0,1,0.5678104,1.015106,0.1425024,286.2638,319.9051,30.36035,0.5466146,1.042196,0.1799046,-0.1007633,-0.330968,0.3860561,Nothing
2.720558,11,2,0,1,0.567874,1.014935,0.1424299,286.2206,319.9692,30.2866,0.5466594,1.042151,0.1797663,-0.1010733,-0.3302524,0.38696,Nothing
2.729477,11,2,0,1,0.5679665,1.014661,0.1425536,286.1633,320.076,30.1222,0.5467408,1.042163,0.1796821,-0.101182,-0.3278763,0.3890261,Nothing
2.737785,11,2,0,1,0.567992,1.014463,0.1426811,286.1268,320.1846,29.96255,0.5466678,1.042161,0.1796239,-0.1022191,-0.3259366,0.3905541,Nothing
2.744987,11,2,0,1,0.5680089,1.014264,0.1428272,286.0919,320.279,29.81728,0.5467452,1.04217,0.1795874,-0.1016376,-0.3237623,0.391916,Nothing
2.755745,11,2,0,1,0.5680769,1.014014,0.1428591,286.0528,320.4634,29.61025,0.5467083,1.042088,0.1794342,-0.1030646,-0.3218129,0.3931869,Nothing
2.778534,11,2,0,1,0.5681098,1.01379,0.1428954,286.0168,320.5963,29.45588,0.5466918,1.042167,0.179324,-0.1036066,-0.3198518,0.3957669,Nothing
2.790398,11,2,0,1,0.568068,1.013618,0.1431387,286.0038,320.7456,29.24448,0.546939,1.041901,0.1792693,-0.101355,-0.3167804,0.3936529,Nothing
2.804565,11,2,0,1,0.5679176,1.013657,0.1433911,286.0433,320.665,29.25606,0.5468921,1.041831,0.1791201,-0.1006241,-0.3129146,0.3917219,Nothing
2.8134,11,2,0,1,0.567881,1.013738,0.1434837,286.0711,320.5298,29.3544,0.5469301,1.041739,0.1790839,-0.0998877,-0.3119812,0.3897166,Nothing
2.821182,11,2,0,1,0.5678018,1.013841,0.1434876,286.0818,320.4257,29.44505,0.5468233,1.041688,0.1790665,-0.100158,-0.3122424,0.3882445,Nothing
2.829437,11,2,0,1,0.5677633,1.013924,0.1434457,286.0767,320.342,29.52615,0.5468214,1.041613,0.1789902,-0.09996538,-0.312342,0.3865023,Nothing
2.859688,11,2,0,1,0.5677007,1.014112,0.1431327,286.0552,320.1689,29.74655,0.5466983,1.041632,0.1789052,-0.1004462,-0.3152702,0.3852755,Nothing
2.865616,11,2,0,1,0.5677384,1.014307,0.1427593,286.0073,320.0477,29.94754,0.5467831,1.041566,0.1789857,-0.09990214,-0.3205195,0.3832922,Nothing
2.879913,11,2,0,1,0.5677071,1.014362,0.1428541,286.0456,320.0293,29.92183,0.5467477,1.041685,0.1789835,-0.09963899,-0.3192891,0.3839353,Nothing
2.88707,11,2,0,1,0.5676693,1.014349,0.1430239,286.0707,320.0234,29.87924,0.5468675,1.041538,0.1790352,-0.09813248,-0.3181615,0.3822134,Nothing
2.895309,11,2,0,1,0.5676256,1.014344,0.1431592,286.0931,320.0363,29.82923,0.5468388,1.04161,0.1790385,-0.09786949,-0.3165789,0.3827944,Nothing
2.903397,11,2,0,1,0.5676106,1.014298,0.1431155,286.0828,320.0987,29.75668,0.5466707,1.041601,0.1791047,-0.09918704,-0.3178281,0.3836334,Nothing
2.912903,11,2,0,1,0.5676274,1.014218,0.1430569,286.0528,320.1281,29.72362,0.5467581,1.041479,0.1791581,-0.09844822,-0.3190708,0.3831777,Nothing
2.928017,11,2,0,1,0.5676869,1.014046,0.1429327,286.0082,320.1688,29.69491,0.546627,1.041499,0.1791891,-0.100039,-0.3206227,0.385494,Nothing
2.941582,11,2,0,1,0.5679116,1.013698,0.1426654,285.9046,320.3824,29.53188,0.5465656,1.041342,0.1792547,-0.1028965,-0.3242031,0.3880671,Nothing
2.954292,11,2,0,1,0.5679492,1.013555,0.142743,285.9076,320.4617,29.44036,0.5466174,1.041318,0.1793275,-0.102631,-0.3237813,0.3892459,Nothing
2.969597,11,2,0,1,0.5678995,1.013544,0.1428543,285.9326,320.4814,29.39741,0.5467027,1.041291,0.1793097,-0.1013782,-0.3222215,0.3887199,Nothing
2.978554,11,2,0,1,0.5678955,1.013441,0.1431599,285.9963,320.4942,29.31685,0.5467665,1.041204,0.1793848,-0.1005586,-0.3195515,0.3886383,Nothing
2.993095,11,2,0,1,0.5678849,1.013313,0.1433155,286.0211,320.5184,29.25525,0.5467256,1.041167,0.1793581,-0.1008349,-0.317493,0.3893351,Nothing
3.027397,11,2,0,1,0.5679032,1.013218,0.1432302,286.0191,320.577,29.21698,0.5466727,1.0412,0.1793278,-0.1014596,-0.3177541,0.3908474,Nothing
3.033569,11,2,0,1,0.5681605,1.012546,0.1427061,285.9691,321.0646,28.88582,0.5463339,1.041007,0.1796412,-0.1068429,-0.3253072,0.3982834,Nothing
3.045464,11,2,0,1,0.5681298,1.012561,0.1426317,285.9692,321.0501,28.93036,0.5464602,1.040944,0.1797027,-0.1052762,-0.3265354,0.3975457,Nothing
3.054276,11,2,0,1,0.5680366,1.012674,0.1427934,286.0055,320.9295,29.018,0.5464787,1.04103,0.1796996,-0.1040386,-0.3247628,0.3968872,Nothing
3.062218,11,2,0,1,0.5679722,1.012725,0.1430267,286.0356,320.7968,29.10755,0.5465109,1.041092,0.1796486,-0.1030781,-0.3218162,0.3963313,Nothing
3.080147,11,2,0,1,0.5678988,1.012757,0.1432335,286.0751,320.7484,29.11516,0.5465493,1.041069,0.179629,-0.1020522,-0.3194372,0.3953166,Nothing
3.0923,11,2,0,1,0.5677613,1.012782,0.1436942,286.1566,320.6377,29.13343,0.5465831,1.040948,0.1796495,-0.1004704,-0.3149957,0.393042,Nothing
3.104469,11,2,0,1,0.5677184,1.012703,0.1438247,286.1835,320.6721,29.07203,0.54647,1.040888,0.1795886,-0.1013263,-0.3130447,0.393106,Nothing
3.115356,11,2,0,1,0.567813,1.012495,0.1436481,286.1555,320.8229,28.97477,0.5464785,1.040897,0.1795485,-0.1022213,-0.313921,0.3955692,Nothing
3.121758,11,2,0,1,0.5679009,1.012353,0.1434286,286.1325,320.9561,28.89441,0.5463769,1.040873,0.1795498,-0.1040694,-0.3160139,0.3974617,Nothing
3.129684,11,2,0,1,0.5680726,1.012273,0.1432256,286.1105,321.0819,28.81915,0.5464526,1.040761,0.1796,-0.1051119,-0.3186516,0.3977848,Nothing
3.137497,11,2,0,1,0.5682073,1.012144,0.1429701,286.0823,321.1892,28.76763,0.54657,1.040856,0.1795955,-0.1050582,-0.3205538,0.4004331,Nothing
3.159058,11,2,0,1,0.5683181,1.012095,0.1428396,286.0681,321.2487,28.73763,0.5466877,1.040861,0.1797026,-0.1047596,-0.322715,0.4014069,Nothing
3.165764,11,2,0,1,0.5685021,1.011986,0.1430531,286.0656,321.3656,28.5768,0.5467811,1.040829,0.1798373,-0.1056401,-0.3218883,0.4021769,Nothing
3.179153,11,2,0,1,0.5685617,1.01179,0.1432326,286.0622,321.5101,28.38841,0.5468915,1.040781,0.1799062,-0.1051328,-0.3203406,0.40331,Nothing
3.188248,11,2,0,1,0.568576,1.011637,0.1431977,286.0579,321.6482,28.24475,0.546872,1.040938,0.179986,-0.1050219,-0.3206647,0.406669,Nothing
3.195282,11,2,0,1,0.5686241,1.011511,0.1431053,286.038,321.7626,28.14563,0.5470152,1.040999,0.1799959,-0.1039557,-0.3210467,0.4084871,SelectionStart
3.195297,11,2,0,1,0.5686241,1.011511,0.1431053,286.038,321.7626,28.14563,0.5470152,1.040999,0.1799959,-0.1039557,-0.3210467,0.4084871,Selecting
3.286285,11,2,0,1,0.5688796,1.011541,0.1425855,285.9391,321.7723,28.16985,0.5473808,1.040843,0.1809912,-0.1007268,-0.3366944,0.4092304,Selecting
3.422203,11,2,0,1,0.569133,1.011367,0.141652,285.8219,321.9641,28.02617,0.547215,1.040136,0.1811278,-0.104501,-0.34961,0.406425,Selecting
3.615669,11,2,0,1,0.5694689,1.011211,0.1415987,285.9371,322.144,27.88855,0.5465836,1.03958,0.180564,-0.1157523,-0.3461615,0.4038151,Selecting
3.739761,11,2,0,1,0.569297,1.011115,0.1413381,285.9423,322.189,27.9339,0.5465023,1.039648,0.1804021,-0.1150434,-0.3463263,0.4055347,Selecting
3.869286,11,2,0,1,0.5693293,1.010843,0.141163,285.9909,322.2789,27.87981,0.5463356,1.039093,0.181265,-0.115622,-0.3570315,0.4057359,Selecting
4.00309,11,2,0,1,0.5692125,1.010386,0.1413601,286.0935,322.5914,27.55022,0.5456901,1.038841,0.1802855,-0.1228574,-0.3449626,0.4067723,Selecting
4.150452,11,2,0,1,0.5692816,1.010227,0.1413131,286.0745,322.6919,27.44788,0.5459988,1.039623,0.1802762,-0.1193824,-0.3426454,0.4155773,Selecting
4.268394,11,2,0,1,0.5693648,1.010324,0.1406526,286.0136,322.6428,27.57842,0.5457026,1.03981,0.1801337,-0.1226803,-0.3483258,0.4178652,Selecting
4.397125,11,2,0,1,0.5694255,1.010219,0.140461,285.986,322.7163,27.4582,0.5456581,1.040201,0.179704,-0.1234562,-0.3451401,0.4222143,Selecting
4.544014,11,2,0,1,0.5698653,1.010311,0.1393551,285.9082,322.81,27.57038,0.5457326,1.041146,0.1800128,-0.1250208,-0.3573898,0.4338933,Selecting
4.786598,11,2,0,1,0.5702416,1.010109,0.1386373,285.9327,322.9893,27.59835,0.5456222,1.041038,0.1801049,-0.1297679,-0.3650172,0.4376476,Selecting
4.966194,11,2,0,1,0.5699663,1.010383,0.1387275,286.0033,322.6986,27.91627,0.5456532,1.041783,0.1798029,-0.1262628,-0.3592843,0.4412624,Selecting
5.14344,11,2,0,1,0.5699341,1.010062,0.1387095,286.0403,323.037,27.60658,0.5459536,1.041331,0.1804082,-0.122599,-0.3646077,0.4411506,SelectionEnd
5.383415,11,2,0,1,0.5699341,1.010062,0.1387095,286.0403,323.037,27.60658,0.5459536,1.041331,0.1804082,-0.122599,-0.3646077,0.4411506,GotSelection
5.412773,11,2,0,1,0.5683017,1.010382,0.1401878,286.4527,322.1617,28.45527,0.5456073,1.040387,0.1815045,-0.109132,-0.3602929,0.4280868,Nothing
5.432381,11,2,0,1,0.5678921,1.010178,0.1408625,286.6101,322.2121,28.36727,0.5455383,1.040306,0.1818892,-0.1053923,-0.3556433,0.4290368,Nothing
5.439384,11,2,0,1,0.5677115,1.010171,0.1411723,286.6765,322.1683,28.37893,0.5456523,1.040303,0.1821426,-0.1020566,-0.3543195,0.4288216,Nothing
5.445595,11,2,0,1,0.5675628,1.010139,0.1413948,286.7364,322.162,28.37443,0.5456872,1.040362,0.1822781,-0.09997526,-0.3526004,0.4295502,Nothing
5.454697,11,2,0,1,0.5674196,1.010051,0.141559,286.8039,322.1788,28.36085,0.5456949,1.040316,0.1823623,-0.09837084,-0.3510267,0.4299274,Nothing
5.462074,11,2,0,1,0.5672592,1.010033,0.1417379,286.871,322.1635,28.38214,0.5457734,1.040388,0.1824793,-0.09575565,-0.3494058,0.4306368,Nothing
5.471703,11,2,0,1,0.5670015,1.01005,0.1421816,287.0037,322.1253,28.43009,0.5459265,1.040367,0.1827622,-0.09154516,-0.3464909,0.4299399,Nothing
5.478905,11,2,0,1,0.566826,1.010031,0.142355,287.0737,322.1065,28.46889,0.5460922,1.040487,0.182903,-0.08785854,-0.344845,0.4310035,Nothing
5.488609,11,2,0,1,0.5666352,1.010113,0.1425277,287.1528,322.012,28.57933,0.5462732,1.040505,0.1831207,-0.08382834,-0.3444701,0.43023,Nothing
5.511986,11,2,0,1,0.5663329,1.010283,0.1426859,287.2728,321.8442,28.77123,0.546336,1.040493,0.1833508,-0.07976729,-0.3444809,0.4285787,Nothing
5.518349,11,2,0,1,0.5654093,1.011161,0.1433334,287.6884,321.2004,29.44996,0.546832,1.040629,0.1840489,-0.06432909,-0.3428908,0.4208537,Nothing
5.528709,11,2,0,1,0.5650011,1.011662,0.1436244,287.9066,320.862,29.80012,0.5469446,1.040508,0.1843868,-0.05876395,-0.3432701,0.4149446,Nothing
