Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.713776,8,2,1,0,0.5531564,0.7097449,0.2441309,28.09709,332.0195,332.8125,0.435957,0.7954934,0.2244618,-1.458147,0.3217556,-0.07346535,Nothing
3.721527,8,2,1,0,0.5533642,0.7095743,0.2439125,28.11659,332.0757,332.7995,0.4360514,0.7957027,0.2244009,-1.460524,0.3244973,-0.07487993,Nothing
3.730072,8,2,1,0,0.5534481,0.7094798,0.2436423,28.13843,332.1338,332.7912,0.4361106,0.7960489,0.2243408,-1.462207,0.3283191,-0.07661957,Nothing
3.738266,8,2,1,0,0.5536166,0.7094335,0.2434575,28.15565,332.1862,332.7931,0.4362219,0.7961984,0.224356,-1.463137,0.3303802,-0.07694877,Nothing
3.747452,8,2,1,0,0.5534752,0.7093598,0.243413,28.131,332.2401,332.7758,0.4362627,0.7963117,0.2243679,-1.462333,0.3315699,-0.07870186,Nothing
3.757462,8,2,1,0,0.5536469,0.7094634,0.2432792,28.14502,332.303,332.8256,0.4364499,0.7962649,0.2243783,-1.461053,0.3317901,-0.0782434,Nothing
3.764038,8,2,1,0,0.5536981,0.7095693,0.243239,28.11526,332.3852,332.8707,0.4363991,0.7962655,0.2245431,-1.460975,0.3321907,-0.07662983,Nothing
3.771698,8,2,1,0,0.5537911,0.709804,0.2432677,28.14506,332.4232,332.9434,0.4364018,0.7961609,0.2246121,-1.459936,0.3309016,-0.07547243,Nothing
3.78096,8,2,1,0,0.5539305,0.70996,0.2432463,28.18312,332.4758,333.0198,0.4363374,0.7961234,0.224521,-1.460778,0.3298031,-0.07581519,Nothing
3.788712,8,2,1,0,0.5540823,0.7102304,0.2431327,28.2005,332.5418,333.0907,0.4363493,0.7962012,0.2244217,-1.460923,0.3290761,-0.075652,Nothing
3.796005,8,2,1,0,0.5542429,0.7104784,0.2430094,28.25357,332.6152,333.1602,0.436329,0.7962361,0.224256,-1.461487,0.3275954,-0.07640024,Nothing
3.804626,8,2,1,0,0.5546889,0.7106812,0.2426816,28.31558,332.6752,333.2202,0.4362937,0.7962956,0.2241046,-1.464606,0.3272461,-0.07441258,Nothing
3.814056,8,2,1,0,0.5549349,0.7109686,0.2424861,28.38239,332.7664,333.2944,0.4362233,0.7963704,0.2238897,-1.46636,0.3255216,-0.07497156,Nothing
3.822617,8,2,1,0,0.5551825,0.7111803,0.2422969,28.43783,332.8378,333.3564,0.4361656,0.7964447,0.2237395,-1.468233,0.3247033,-0.07493759,Nothing
3.837006,8,2,1,0,0.5555746,0.7116117,0.2422938,28.57303,332.9246,333.4948,0.435903,0.7966487,0.2235103,-1.473073,0.3225469,-0.0767521,Nothing
3.84964,8,2,1,0,0.5555942,0.7118534,0.2423763,28.61248,332.9429,333.5477,0.4358358,0.7967496,0.2234002,-1.473438,0.3211904,-0.07822733,Nothing
3.854782,8,2,1,0,0.5557283,0.7120409,0.2423585,28.63482,332.9707,333.5879,0.4356696,0.7968357,0.2233849,-1.475575,0.3204538,-0.07735895,Nothing
3.864975,8,2,1,0,0.556064,0.7122847,0.2420882,28.70303,333.0045,333.6344,0.4356206,0.7969784,0.2232482,-1.478144,0.320368,-0.07596888,Nothing
3.871597,8,2,1,0,0.556193,0.7123364,0.241961,28.73104,333.0365,333.6485,0.4355835,0.7971009,0.2231308,-1.479878,0.320604,-0.07660418,Nothing
3.881622,8,2,1,0,0.5563889,0.7122322,0.241933,28.76524,333.0589,333.6516,0.4355779,0.7972824,0.2229381,-1.483213,0.3212734,-0.07947176,Nothing
3.889511,8,2,1,0,0.5562735,0.7122826,0.2418453,28.84707,333.0532,333.5988,0.4356613,0.7976059,0.2225242,-1.483432,0.3205112,-0.08546761,Nothing
3.899384,8,2,1,0,0.556385,0.7118682,0.2420217,28.86039,333.0078,333.5406,0.4356382,0.7976801,0.2223043,-1.487723,0.3207839,-0.08987975,Nothing
3.906342,8,2,1,0,0.5559764,0.7112929,0.2425291,28.81955,332.9503,333.4698,0.435601,0.7977658,0.2220978,-1.488876,0.3214606,-0.09860229,Nothing
3.913925,8,2,1,0,0.5558858,0.711059,0.2424987,28.82084,332.9024,333.3953,0.4352624,0.7979581,0.2205945,-1.496428,0.3141534,-0.1105595,Nothing
3.923279,8,2,1,0,0.5558923,0.7106553,0.2424067,28.817,332.8775,333.3084,0.4351922,0.7980275,0.2202421,-1.500047,0.3142416,-0.1141249,Nothing
3.931778,8,2,1,0,0.5559607,0.7103417,0.2422048,28.81908,332.8654,333.2173,0.4349631,0.7979369,0.2201976,-1.503796,0.3140985,-0.1125693,Nothing
3.939835,8,2,1,0,0.5559787,0.7100504,0.2418677,28.84134,332.8693,333.1168,0.4351323,0.7981311,0.2199045,-1.504819,0.315827,-0.1156686,Nothing
3.946991,8,2,1,0,0.5562148,0.7098884,0.2413508,28.89698,332.8762,333.0197,0.4350523,0.7981628,0.2196584,-1.50839,0.315596,-0.1142447,Nothing
3.956512,8,2,1,0,0.5563722,0.7095027,0.2411279,28.92101,332.892,332.9224,0.43532,0.7979177,0.2195641,-1.50821,0.3149323,-0.1150596,Nothing
3.964951,8,2,1,0,0.5565228,0.7092946,0.2410438,28.93837,332.8809,332.8809,0.4352899,0.7979048,0.2193973,-1.511027,0.3146062,-0.1160343,Nothing
3.973419,8,2,1,0,0.5564315,0.7089377,0.2410649,28.91452,332.901,332.8257,0.4355176,0.7979861,0.2195601,-1.509954,0.3179752,-0.1183333,Nothing
3.988739,8,2,1,0,0.5566378,0.7084523,0.2408077,28.90833,332.9315,332.7356,0.4356777,0.7981236,0.2192301,-1.513612,0.3196537,-0.12225,Nothing
3.998367,8,2,1,0,0.5567313,0.7082682,0.2406978,28.90794,332.9383,332.6977,0.4358215,0.798192,0.2192465,-1.514141,0.3214459,-0.1228125,Nothing
4.006119,8,2,1,0,0.5567451,0.7078428,0.2407773,28.88368,332.9123,332.6249,0.4359406,0.7983113,0.2190587,-1.516388,0.322818,-0.1271595,Nothing
4.013824,8,2,1,0,0.5566899,0.7077925,0.2406854,28.87974,332.8805,332.5942,0.4360688,0.7983981,0.2189788,-1.515403,0.3239529,-0.1278374,Nothing
4.021988,8,2,1,0,0.5566546,0.7076995,0.2408651,28.86949,332.8192,332.5689,0.4361302,0.7985677,0.2190021,-1.516028,0.3253787,-0.1294718,Nothing
4.030045,8,2,1,0,0.5566993,0.7077572,0.240983,28.86375,332.7519,332.5573,0.436211,0.7986369,0.2189642,-1.516084,0.3251118,-0.1295836,Nothing
4.038971,8,2,1,0,0.5567276,0.7078156,0.24122,28.84719,332.7032,332.5683,0.4360959,0.7985543,0.2188466,-1.517471,0.3224415,-0.1299433,Nothing
4.048782,8,2,1,0,0.5567217,0.7078858,0.2414038,28.83206,332.6648,332.5869,0.4361789,0.7986875,0.2189298,-1.517013,0.3235057,-0.1304521,Nothing
4.056824,8,2,1,0,0.5567669,0.7080672,0.2415015,28.83603,332.6391,332.6229,0.436236,0.7987373,0.2189299,-1.516341,0.3231478,-0.1302271,Nothing
4.066238,8,2,1,0,0.5567721,0.7080999,0.2415603,28.84498,332.62,332.62,0.4363305,0.7988182,0.2189241,-1.515855,0.3234653,-0.1311473,Nothing
4.074036,8,2,1,0,0.5567786,0.7081612,0.241611,28.8911,332.6221,332.6221,0.436335,0.7989765,0.2188984,-1.516378,0.3237059,-0.1330538,Nothing
4.082047,8,2,1,0,0.5568501,0.7083287,0.2416935,28.93805,332.6173,332.6518,0.4363096,0.7991845,0.2189772,-1.51721,0.3245409,-0.1336053,Nothing
4.088974,8,2,1,0,0.5568843,0.7087306,0.2416242,29.00926,332.6113,332.6752,0.4363249,0.7992016,0.2190373,-1.515312,0.3227778,-0.1317126,Nothing
4.09848,8,2,1,0,0.5569977,0.7090129,0.2419049,29.07626,332.5865,332.752,0.4363792,0.7992827,0.2191125,-1.514944,0.3220006,-0.1327948,Nothing
4.104691,8,2,1,0,0.556833,0.7091255,0.2423504,29.14497,332.5345,332.7877,0.436477,0.7994137,0.2192008,-1.513083,0.3219514,-0.1370128,Nothing
4.113312,8,2,1,0,0.5568562,0.7094238,0.2426107,29.21011,332.4988,332.8487,0.4364405,0.7993665,0.2191635,-1.512423,0.3191789,-0.1378586,Nothing
4.123718,8,2,1,0,0.5570558,0.7098141,0.2427772,29.3229,332.4507,332.9185,0.4366001,0.7995619,0.2191568,-1.511821,0.3186714,-0.1391268,Nothing
4.13826,8,2,1,0,0.5570923,0.7103915,0.2434238,29.4319,332.3444,333.0291,0.4368542,0.799875,0.2193095,-1.509033,0.3179575,-0.1424934,Nothing
4.148575,8,2,1,0,0.5569835,0.7109068,0.2440912,29.54671,332.2502,333.1384,0.4371357,0.8001394,0.2193311,-1.505091,0.3165499,-0.1481385,Nothing
4.156876,8,2,1,0,0.55699,0.7111701,0.2443324,29.58293,332.2214,333.1966,0.4372747,0.8002862,0.2194704,-1.503259,0.317053,-0.1489835,Nothing
4.164215,8,2,1,0,0.556978,0.7111692,0.244644,29.60378,332.2236,333.2579,0.4373162,0.8005037,0.2195336,-1.503836,0.3189024,-0.1526446,Nothing
4.174591,8,2,1,0,0.5570593,0.7113171,0.2446181,29.64132,332.256,333.2968,0.4374366,0.8006588,0.2195494,-1.503175,0.3198368,-0.1537355,Nothing
4.181274,8,2,1,0,0.5572105,0.7115301,0.244314,29.67626,332.3539,333.3437,0.4375869,0.8007193,0.2195427,-1.501676,0.320425,-0.1529912,Nothing
4.188309,8,2,1,0,0.5572556,0.7118583,0.2440353,29.73745,332.4278,333.3763,0.4376952,0.8008473,0.2195847,-1.49939,0.3207517,-0.1520867,Nothing
4.197678,8,2,1,0,0.557411,0.7121533,0.24387,29.77536,332.5099,333.4416,0.437807,0.8009425,0.2196822,-1.498066,0.3213308,-0.1509551,Nothing
4.205048,8,2,1,0,0.5575338,0.7122609,0.2434747,29.80064,332.6337,333.4669,0.4379323,0.8011444,0.2197126,-1.497403,0.323813,-0.1507629,Nothing
4.214676,8,2,1,0,0.5576355,0.7123988,0.2435441,29.82375,332.6714,333.5126,0.4380335,0.8012344,0.2198212,-1.496876,0.3243603,-0.1512782,Nothing
4.222626,8,2,1,0,0.5576533,0.7123942,0.2435541,29.82821,332.6754,333.522,0.4380603,0.8014235,0.2198946,-1.497364,0.3264865,-0.1519453,Nothing
4.229736,8,2,1,0,0.5576432,0.7124581,0.2437528,29.83836,332.6385,333.5411,0.4381874,0.8015339,0.2199632,-1.496426,0.3272431,-0.1532662,Nothing
4.240509,8,2,1,0,0.5577654,0.712622,0.2439378,29.86741,332.5828,333.5643,0.4382111,0.8015842,0.2199938,-1.497009,0.3264104,-0.1529796,Nothing
4.247437,8,2,1,0,0.55731,0.7127821,0.2446889,29.8242,332.4965,333.6035,0.4383889,0.8016969,0.2200157,-1.492409,0.3249437,-0.1587676,Nothing
4.255447,8,2,1,0,0.557258,0.7127814,0.2448906,29.8422,332.4542,333.6008,0.4385116,0.8018166,0.2201391,-1.491424,0.3261416,-0.1602454,Nothing
4.263657,8,2,1,0,0.5577046,0.7125151,0.2446991,29.86975,332.4422,333.6143,0.4386404,0.8018682,0.2202251,-1.494843,0.3301806,-0.1586268,Nothing
4.275635,8,2,1,0,0.5573266,0.7120863,0.2456154,29.89136,332.2993,333.5873,0.4388374,0.80202,0.2203625,-1.493643,0.332038,-0.1678257,Nothing
4.286835,8,2,1,0,0.5573626,0.7122124,0.2459246,29.94149,332.2513,333.6337,0.4388525,0.802111,0.2205252,-1.493662,0.3324673,-0.1686845,Nothing
4.298492,8,2,1,0,0.5573356,0.7126818,0.2459538,30.02184,332.1522,333.6353,0.4390943,0.8022311,0.2207507,-1.489214,0.3324257,-0.1660426,Nothing
4.304749,8,2,1,0,0.5574086,0.7127057,0.2461599,30.07373,332.0941,333.6535,0.4391682,0.8023582,0.2208766,-1.489582,0.3337784,-0.1670291,Nothing
4.313019,8,2,1,0,0.5574678,0.7126097,0.2465035,30.12817,331.9973,333.6154,0.4392148,0.8024202,0.2210168,-1.490867,0.3337686,-0.1685473,Nothing
4.322647,8,2,1,0,0.5575348,0.7126361,0.2464705,30.16267,332.0143,333.6221,0.439372,0.80254,0.2211306,-1.490002,0.3354601,-0.1691397,Nothing
4.331131,8,2,1,0,0.5580752,0.713226,0.2460024,30.20475,332.088,333.6909,0.4396055,0.8025936,0.2212138,-1.489049,0.3348641,-0.1628522,Nothing
4.338287,8,2,1,0,0.5582642,0.7133551,0.2457338,30.22657,332.1677,333.7186,0.4397106,0.802736,0.2213627,-1.488794,0.3371024,-0.1611117,Nothing
4.346085,8,2,1,0,0.558129,0.7136365,0.2455547,30.23447,332.2634,333.735,0.4398109,0.8028381,0.2215313,-1.485125,0.3375278,-0.1602873,Nothing
4.354202,8,2,1,0,0.5579756,0.7132754,0.2458538,30.24487,332.3022,333.7614,0.4400195,0.8030804,0.2216722,-1.484377,0.3421828,-0.1669728,Nothing
4.36235,8,2,1,0,0.5580956,0.7133777,0.2456831,30.27246,332.3673,333.7855,0.4402811,0.8032184,0.221787,-1.482451,0.3442663,-0.1671279,Nothing
4.371811,8,2,1,0,0.5585238,0.7134222,0.2454599,30.31146,332.3442,333.7839,0.4404579,0.803436,0.2218795,-1.484664,0.3472525,-0.1647753,Nothing
4.380341,8,2,1,0,0.5586178,0.7134705,0.2454284,30.33747,332.3557,333.7909,0.4406326,0.8036187,0.2220543,-1.483922,0.3497171,-0.1648304,Nothing
4.389572,8,2,1,0,0.5586641,0.7135226,0.245535,30.36724,332.3271,333.7987,0.4407281,0.8038082,0.2222338,-1.483732,0.3518121,-0.1651693,Nothing
4.397842,8,2,1,0,0.5586494,0.7134542,0.2459016,30.40315,332.2462,333.7995,0.4409797,0.8040571,0.222441,-1.482759,0.3547137,-0.168316,Nothing
4.405273,8,2,1,0,0.5582379,0.7136446,0.2461415,30.37439,332.2393,333.7894,0.4411849,0.804191,0.2225685,-1.477237,0.3545996,-0.1708177,Nothing
4.412872,8,2,1,0,0.558461,0.7137174,0.246186,30.39162,332.2174,333.8196,0.4413631,0.80426,0.2228625,-1.476844,0.3570249,-0.1685788,Nothing
4.420654,8,2,1,0,0.5585208,0.7137994,0.2462351,30.38771,332.2199,333.8385,0.4415244,0.8043873,0.2230554,-1.475655,0.3589273,-0.1680876,Nothing
4.429733,8,2,1,0,0.5587144,0.7136577,0.2463679,30.39749,332.1845,333.8426,0.441647,0.8045571,0.2233033,-1.477183,0.3624743,-0.168051,Nothing
4.443405,8,2,1,0,0.5589308,0.7138091,0.246141,30.39585,332.2682,333.8935,0.4419219,0.8048236,0.223531,-1.475826,0.3666227,-0.1667853,Nothing
4.45488,8,2,1,0,0.5595673,0.7141378,0.2455651,30.45759,332.403,333.986,0.4422975,0.805107,0.2239777,-1.475215,0.3727336,-0.1609355,Nothing
4.46254,8,2,1,0,0.5598255,0.7142587,0.245224,30.51342,332.4981,334.0201,0.4424757,0.80521,0.2242698,-1.474289,0.3759637,-0.1582001,Nothing
4.472641,8,2,1,0,0.5597757,0.7144118,0.2450973,30.55709,332.5518,334.0237,0.4426799,0.8052163,0.2245806,-1.470409,0.3773171,-0.1567445,Nothing
4.480957,8,2,1,0,0.5599652,0.7144132,0.2448852,30.62102,332.5965,334.0243,0.4428448,0.8052474,0.2248963,-1.469562,0.3801,-0.1545591,Nothing
4.487762,8,2,1,0,0.5602618,0.713982,0.2446958,30.62732,332.635,334.008,0.4429882,0.8052105,0.2252303,-1.471488,0.3852825,-0.1526847,Nothing
4.496613,8,2,1,0,0.5604418,0.713914,0.2445375,30.66513,332.6666,334.0021,0.4431399,0.8051807,0.2255017,-1.470996,0.387575,-0.150622,Nothing
4.505203,8,2,1,0,0.5604669,0.7137616,0.2441965,30.68512,332.7301,333.959,0.4432407,0.8052052,0.2257474,-1.470066,0.3908286,-0.1487166,Nothing
4.51239,8,2,1,0,0.5608824,0.7140086,0.2437843,30.68951,332.8081,333.9798,0.4433813,0.8052188,0.2260322,-1.47016,0.3923865,-0.1423828,Nothing
4.521255,8,2,1,0,0.5612844,0.7139324,0.2433635,30.75144,332.8964,333.9702,0.4436652,0.8051675,0.2266009,-1.46936,0.3970525,-0.1369174,Nothing
4.529938,8,2,1,0,0.5614888,0.7142413,0.2426215,30.76718,333.0522,333.9786,0.4438273,0.8050966,0.2268512,-1.466378,0.3984221,-0.1299679,Nothing
4.538467,8,2,1,0,0.5617281,0.7142559,0.2422616,30.78412,333.1391,333.9873,0.4439789,0.80502,0.2271046,-1.465626,0.4004707,-0.1261362,Nothing
4.546677,8,2,1,0,0.5619806,0.7142543,0.2417674,30.8,333.2613,333.9908,0.4441844,0.8049324,0.2273629,-1.46435,0.4029344,-0.1219809,Nothing
4.554688,8,2,1,0,0.5621141,0.7139405,0.2412796,30.80547,333.4402,333.9622,0.4444108,0.8049231,0.2275604,-1.463801,0.4068226,-0.121719,Nothing
4.562607,8,2,1,0,0.562358,0.7138189,0.2408471,30.8381,333.5327,333.9354,0.4446214,0.8048544,0.2277808,-1.46333,0.4093412,-0.1188951,Nothing
4.571976,8,2,1,0,0.5625455,0.7136701,0.2402765,30.85487,333.6667,333.9184,0.444748,0.8048499,0.2280208,-1.463203,0.4132698,-0.1156256,Nothing
4.579117,8,2,1,0,0.5627534,0.7136285,0.2399287,30.87498,333.7577,333.9185,0.4450594,0.8047774,0.2282307,-1.461195,0.4155285,-0.1133849,Nothing
4.589645,8,2,1,0,0.5628914,0.7136827,0.2395565,30.89702,333.8513,333.9195,0.445273,0.8047634,0.22841,-1.459324,0.4173919,-0.1109611,Nothing
4.603729,8,2,1,0,0.5629821,0.7135621,0.2398371,30.94977,333.7621,333.9013,0.4456826,0.8044422,0.2290039,-1.454872,0.4189276,-0.1081135,Nothing
4.613068,8,2,1,0,0.5628997,0.7135617,0.2402551,30.95431,333.6339,333.8932,0.445856,0.8041425,0.2294219,-1.451116,0.418438,-0.1054661,Nothing
4.623703,8,2,1,0,0.5628494,0.7134885,0.2406052,30.96481,333.5294,333.8779,0.445961,0.8038713,0.2298234,-1.448674,0.4183874,-0.1030659,Nothing
4.632065,8,2,1,0,0.5628086,0.7134126,0.2409174,31.01126,333.4195,333.8658,0.4461153,0.8033934,0.2305114,-1.444353,0.4189201,-0.09776493,Nothing
4.638947,8,2,1,0,0.5627904,0.7134857,0.241189,31.04882,333.3554,333.8881,0.4460912,0.8033866,0.2304628,-1.444402,0.4175812,-0.09942016,Nothing
4.646332,8,2,1,0,0.5627945,0.7134629,0.2413692,31.08101,333.3355,333.9105,0.4463134,0.8030972,0.2309153,-1.440574,0.4183615,-0.0969818,Nothing
4.654816,8,2,1,0,0.5628557,0.7136388,0.2412821,31.12327,333.3753,333.9657,0.446447,0.8029709,0.2310818,-1.437894,0.4185411,-0.09509607,Nothing
4.66304,8,2,1,0,0.5631,0.7140574,0.2407033,31.14931,333.5865,334.1024,0.4465658,0.8028366,0.2312581,-1.434925,0.4194539,-0.08974244,Nothing
4.671265,8,2,1,0,0.5634633,0.7146923,0.2398256,31.19212,333.9166,334.2662,0.4466403,0.8027283,0.2312937,-1.432585,0.4187093,-0.08376533,Nothing
4.681915,8,2,1,0,0.5637326,0.7150164,0.239261,31.23564,334.1111,334.3557,0.4467423,0.8026665,0.2313759,-1.431246,0.4191469,-0.07998981,Nothing
4.688202,8,2,1,0,0.5639729,0.7151858,0.2388822,31.2714,334.2372,334.4137,0.4466916,0.8025524,0.2315669,-1.431666,0.4197461,-0.07562053,Nothing
4.696823,8,2,1,0,0.5641177,0.7153385,0.2385783,31.29908,334.3328,334.456,0.4467832,0.8025249,0.2316495,-1.430678,0.4204596,-0.07349028,Nothing
4.705963,8,2,1,0,0.5642567,0.7155202,0.2383017,31.32513,334.4259,334.5061,0.4469031,0.8025802,0.2316988,-1.429635,0.4215115,-0.07218174,Nothing
4.715363,8,2,1,0,0.5644511,0.71547,0.2383273,31.34242,334.4349,334.5198,0.4469833,0.8025814,0.2317667,-1.430725,0.422172,-0.0721418,Nothing
4.72139,8,2,1,0,0.564529,0.7155085,0.2381644,31.34077,334.4826,334.5334,0.4470446,0.8025839,0.2318243,-1.43036,0.4229698,-0.07091553,Nothing
4.729355,8,2,1,0,0.5646226,0.7158917,0.237767,31.35925,334.5703,334.5703,0.4471334,0.8026315,0.231882,-1.428255,0.4229489,-0.06730639,Nothing
4.737885,8,2,1,0,0.5647483,0.716014,0.2376531,31.34661,334.6138,334.6138,0.4471907,0.8026608,0.2319089,-1.42809,0.4235139,-0.06594798,Nothing
4.746506,8,2,1,0,0.5646277,0.7160664,0.237509,31.3284,334.6905,334.6349,0.44722,0.8026787,0.2318945,-1.426401,0.4239162,-0.06625479,Nothing
4.761185,8,2,1,0,0.5646307,0.7161373,0.2371309,31.29279,334.7951,334.6543,0.4472835,0.8027233,0.2319048,-1.425194,0.4254412,-0.06438689,Nothing
4.772934,8,2,1,0,0.5645413,0.7161704,0.2369513,31.24325,334.8559,334.6715,0.4474742,0.8028924,0.2318613,-1.422918,0.4276108,-0.06521262,Nothing
4.781555,8,2,1,0,0.5643543,0.7159922,0.2372379,31.2381,334.7509,334.6235,0.4474825,0.8029011,0.2318563,-1.422393,0.4277759,-0.06741166,Nothing
4.78894,8,2,1,0,0.5642084,0.715926,0.2373787,31.22056,334.6884,334.5977,0.447559,0.8028989,0.2318265,-1.420902,0.4278034,-0.06859358,Nothing
4.796021,8,2,1,0,0.5637839,0.7156006,0.2380784,31.2092,334.459,334.4984,0.4476446,0.8028752,0.2319065,-1.41855,0.4277101,-0.07302453,Nothing
4.805359,8,2,1,0,0.5635003,0.7155294,0.2386295,31.20489,334.2683,334.4485,0.4476241,0.8027825,0.2319919,-1.416751,0.4262793,-0.07437386,Nothing
4.812897,8,2,1,0,0.5631863,0.7153429,0.239173,31.18352,334.0963,334.3932,0.4476044,0.8026997,0.2319158,-1.415559,0.4245817,-0.0777281,Nothing
4.821884,8,2,1,0,0.5627444,0.7150933,0.2399574,31.1533,333.8539,334.3199,0.4476088,0.8026782,0.2319323,-1.413701,0.4236415,-0.08218676,Nothing
4.829712,8,2,1,0,0.5621717,0.7147539,0.2407948,31.12411,333.6208,334.2387,0.4476007,0.8026835,0.2320094,-1.411307,0.4235589,-0.08784485,Nothing
4.838791,8,2,1,0,0.5617543,0.7145009,0.2413595,31.10792,333.4359,334.1673,0.4475944,0.8026811,0.2320132,-1.40966,0.4233092,-0.09187116,Nothing
4.846329,8,2,1,0,0.5613135,0.7143193,0.2418488,31.10217,333.2831,334.1126,0.4476114,0.8025595,0.2320029,-1.406707,0.4220233,-0.0953097,Nothing
4.855743,8,2,1,0,0.560816,0.714079,0.2423838,31.08966,333.1137,334.0462,0.4475852,0.8025298,0.2320217,-1.404313,0.4217555,-0.09934985,Nothing
4.863846,8,2,1,0,0.5603304,0.7138852,0.2428596,31.09189,332.9565,333.9876,0.4474766,0.8025789,0.2320669,-1.402716,0.422111,-0.1029827,Nothing
4.87114,8,2,1,0,0.5597472,0.7136033,0.2435471,31.08117,332.7559,333.9232,0.4474614,0.8025677,0.2320739,-1.399973,0.4218526,-0.108559,Nothing
4.880234,8,2,1,0,0.5591704,0.713374,0.2442442,31.06762,332.5415,333.8652,0.4474296,0.8026597,0.2319541,-1.397897,0.4213998,-0.1151128,Nothing
