Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.23169,16,2,1,1,0.5720582,1.045242,0.3299051,0.4269998,6.464022,68.87343,0.5753697,1.001512,0.3652451,-0.4161413,-0.1532715,0.3653603,Minusing
12.24359,16,2,1,1,0.5722941,1.045059,0.3298156,0.4384999,6.517999,68.83024,0.5756003,1.002638,0.3656315,-0.4038079,-0.1478401,0.3701579,Minusing
12.25549,16,2,1,1,0.5725154,1.044869,0.3297675,0.4486545,6.568921,68.80729,0.5757248,1.003777,0.3659534,-0.3916596,-0.1414486,0.3737575,Minusing
12.26862,16,2,1,1,0.5726326,1.044747,0.3297219,0.4573928,6.616335,68.80145,0.5758166,1.004842,0.3662927,-0.3806347,-0.1361286,0.3775859,Minusing
12.28125,16,2,1,1,0.5726821,1.04484,0.3298916,0.4628443,6.583925,68.80858,0.5757813,1.004756,0.3662592,-0.3824809,-0.1363501,0.3754871,Minusing
12.29419,16,2,1,1,0.572807,1.044744,0.3299436,0.4691662,6.56845,68.78117,0.5759533,1.005714,0.3666573,-0.3722692,-0.1327807,0.3790088,Minusing
12.30646,16,2,1,1,0.5728872,1.044669,0.3298645,0.4606455,6.555692,68.75111,0.5762815,1.006721,0.3670084,-0.3611725,-0.1309366,0.3835132,Minusing
12.31879,16,2,1,1,0.5731186,1.044579,0.3298187,0.4551375,6.534954,68.70384,0.576555,1.007665,0.3672906,-0.3511801,-0.1275786,0.3867687,Minusing
12.33044,16,2,1,1,0.5733656,1.044405,0.3297608,0.4347508,6.530153,68.6532,0.5767401,1.008593,0.3676289,-0.341083,-0.1228541,0.3904953,Minusing
12.34363,16,2,1,1,0.5730356,1.044434,0.3299232,0.4270553,6.549877,68.69182,0.5766472,1.008684,0.3674698,-0.3396804,-0.1248827,0.3874555,Minusing
12.35529,16,2,1,1,0.57307,1.044357,0.3299444,0.4269578,6.556078,68.68614,0.5768535,1.009552,0.3676849,-0.3301389,-0.1227812,0.3895485,Minusing
12.36884,16,2,1,1,0.5730695,1.044265,0.3299766,0.4245456,6.578212,68.68748,0.5770024,1.010417,0.367953,-0.3206366,-0.1202353,0.3920237,Minusing
12.38147,16,2,1,1,0.5732842,1.043989,0.3301678,0.4427403,6.561376,68.64716,0.5772101,1.011269,0.3681771,-0.3097242,-0.1162322,0.3923705,Minusing
12.39374,16,2,1,1,0.5734461,1.043814,0.3304063,0.4819141,6.490309,68.58457,0.5773287,1.012143,0.3683417,-0.2993467,-0.1126903,0.3917123,Minusing
12.40613,16,2,1,1,0.5733389,1.043882,0.3303381,0.4685816,6.486567,68.59396,0.5774035,1.012096,0.3682844,-0.2998586,-0.1148299,0.391968,Minusing
12.41901,16,2,1,1,0.5733112,1.043776,0.3305275,0.4951627,6.45517,68.57632,0.5776848,1.01295,0.3683757,-0.2892767,-0.1144991,0.3913932,Minusing
12.44226,16,2,1,1,0.5734241,1.043548,0.3307287,0.524009,6.464955,68.55698,0.5778995,1.013561,0.3684107,-0.2806807,-0.112478,0.3899044,Minusing
12.48352,16,2,1,1,0.5731889,1.043355,0.331346,0.5921965,6.444106,68.58944,0.5780817,1.013996,0.3680125,-0.2724256,-0.1150019,0.3803804,Minusing
12.49487,16,2,1,1,0.5728724,1.043428,0.3315481,0.5957561,6.400851,68.63217,0.5781294,1.013721,0.3676905,-0.2741709,-0.1203598,0.3755315,Minusing
12.50708,16,2,1,1,0.5726082,1.043612,0.3316628,0.5721749,6.394565,68.66701,0.5779518,1.01328,0.3671815,-0.2798002,-0.1241096,0.3692461,Minusing
12.52155,16,2,1,1,0.5723935,1.043859,0.3317996,0.5527493,6.374556,68.69285,0.5783693,1.01288,0.3670872,-0.2836635,-0.1327673,0.3675753,Minusing
12.53589,16,2,1,1,0.5720019,1.044066,0.331964,0.5104815,6.300491,68.71664,0.5783756,1.011984,0.3669189,-0.2927109,-0.1413869,0.3644889,MinusEnd
12.54468,16,2,1,1,0.5719838,1.044053,0.3319733,0.4904537,6.281726,68.71941,0.5781224,1.011756,0.3665551,-0.2955827,-0.1405052,0.3603404,Nothing
12.55341,16,2,1,1,0.5714745,1.044323,0.3321326,0.4373314,6.188656,68.74698,0.5781132,1.010945,0.3662894,-0.3040441,-0.1501943,0.3563221,Nothing
12.56171,16,2,1,1,0.5714887,1.044336,0.3321466,0.4205748,6.173671,68.73663,0.5780305,1.010835,0.3662769,-0.3055941,-0.1499377,0.3558496,Nothing
12.56934,16,2,1,1,0.5711573,1.044518,0.3323368,0.371024,6.07429,68.73022,0.5780716,1.009666,0.3660389,-0.3169725,-0.1596177,0.3516527,Nothing
12.57721,16,2,1,1,0.5710245,1.044459,0.3324853,0.375728,6.070095,68.71848,0.5780511,1.009542,0.3661617,-0.3171058,-0.1610259,0.3515446,Nothing
12.58508,16,2,1,1,0.5706106,1.044629,0.3328381,0.3504421,5.964859,68.71443,0.5778765,1.008149,0.3659934,-0.3308113,-0.1702797,0.3463878,Nothing
12.59442,16,2,1,1,0.5706146,1.044606,0.3328913,0.3597256,5.94973,68.71706,0.5774098,1.00803,0.3659289,-0.3333401,-0.1663525,0.3447516,Nothing
12.60266,16,2,1,1,0.5701517,1.044814,0.3333298,0.336152,5.829337,68.7355,0.5771823,1.006367,0.3658184,-0.3500146,-0.1766601,0.3393112,Nothing
12.61206,16,2,1,1,0.5700836,1.044865,0.3333859,0.3413407,5.806767,68.75947,0.5771834,1.006219,0.3657402,-0.3515971,-0.178145,0.3380514,Nothing
12.61963,16,2,1,1,0.5694163,1.045088,0.3338307,0.3140424,5.667291,68.81164,0.5767068,1.004217,0.3655023,-0.3718685,-0.1893088,0.3311553,Nothing
12.62695,16,2,1,1,0.5687357,1.045346,0.3343465,0.2924911,5.512508,68.86323,0.5759306,1.002105,0.3650351,-0.3944434,-0.1985806,0.320932,Nothing
12.63568,16,2,1,1,0.5687441,1.045328,0.334437,0.2999592,5.51001,68.85195,0.5757812,1.001992,0.3648654,-0.3957584,-0.1977521,0.3181954,Nothing
12.64423,16,2,1,1,0.5681388,1.045546,0.3350083,0.2903161,5.356083,68.87698,0.5749108,0.9996601,0.364162,-0.4204495,-0.2064092,0.3049408,Nothing
12.65216,16,2,1,1,0.5681278,1.045597,0.3350197,0.2916124,5.352535,68.86909,0.5747184,0.9996275,0.3640037,-0.421815,-0.2052248,0.3030561,Nothing
12.66077,16,2,1,1,0.5675353,1.045769,0.3356326,0.2734028,5.205779,68.89903,0.5735517,0.9971426,0.3627954,-0.4486069,-0.2116793,0.2839009,Nothing
12.66937,16,2,1,1,0.5675132,1.045779,0.3356368,0.2686684,5.207003,68.90148,0.5735095,0.9970816,0.3626987,-0.4493611,-0.2118221,0.2828205,Nothing
12.67804,16,2,1,1,0.566839,1.045992,0.33633,0.25,5.042551,68.93855,0.5723218,0.9946723,0.3613055,-0.4755507,-0.2188403,0.261009,Nothing
12.68567,16,2,1,1,0.5667868,1.04602,0.3363054,0.2309805,5.029801,68.94539,0.5723329,0.9945672,0.3611512,-0.4766307,-0.2200644,0.2595719,Nothing
12.69385,16,2,1,1,0.5660079,1.04626,0.3369471,0.1967406,4.853711,68.98024,0.5711818,0.9919283,0.3596513,-0.5048082,-0.2293266,0.2371628,Nothing
12.70215,16,2,1,1,0.5660121,1.046313,0.3369755,0.1829166,4.841562,68.98447,0.5711014,0.9915692,0.359559,-0.5090636,-0.2301599,0.2357364,Nothing
12.71082,16,2,1,1,0.5653023,1.046596,0.337525,0.1175536,4.632899,69.01572,0.5699187,0.9887545,0.3579164,-0.5397585,-0.2393041,0.212365,Nothing
12.71887,16,2,1,1,0.5653503,1.046557,0.3375681,0.1092178,4.63065,69.00903,0.570082,0.9886501,0.3578549,-0.539925,-0.2407982,0.2113108,Nothing
12.72754,16,2,1,1,0.5646335,1.046796,0.3382267,0.06402045,4.418699,69.03021,0.5686169,0.9858798,0.3561097,-0.5706337,-0.2470381,0.185723,Nothing
12.73578,16,2,1,1,0.5646578,1.046771,0.3382421,0.06816231,4.417794,69.02441,0.5685351,0.9857661,0.3559082,-0.5717703,-0.2465721,0.1834789,Nothing
12.74457,16,2,1,1,0.5641143,1.046793,0.3389604,0.04218538,4.211542,69.01784,0.5670666,0.9829152,0.3539053,-0.6016127,-0.2509009,0.154746,Nothing
12.75189,16,2,1,1,0.5635101,1.046917,0.3397475,0.03934275,4.008246,69.01064,0.5656452,0.9800366,0.3518492,-0.6322631,-0.2565983,0.1251487,Nothing
12.76147,16,2,1,1,0.5635892,1.04682,0.3398567,0.05434526,4.022069,69.00764,0.5654327,0.980089,0.3516797,-0.6317964,-0.2534602,0.1222844,Nothing
12.76917,16,2,1,1,0.5629668,1.046853,0.340716,0.06593845,3.839355,69.01311,0.5638572,0.9772867,0.349509,-0.6614376,-0.2570022,0.09092864,Nothing
12.77734,16,2,1,1,0.5630034,1.046711,0.3407602,0.06982878,3.847998,69.02221,0.5638015,0.9773569,0.3495105,-0.6597785,-0.2552571,0.09047684,Nothing
12.78601,16,2,1,1,0.5624366,1.046644,0.3415673,0.08299355,3.66503,69.04115,0.5622141,0.9746866,0.3474116,-0.6876191,-0.2568795,0.06041903,Nothing
12.79388,16,2,1,1,0.5624914,1.046591,0.3415589,0.08935364,3.663384,69.03413,0.5622817,0.974706,0.347515,-0.6868687,-0.2567511,0.06164632,Nothing
12.80457,16,2,1,1,0.5620865,1.046424,0.342407,0.106561,3.472828,69.01264,0.5607482,0.9720941,0.3455045,-0.7135056,-0.2570619,0.03212601,Nothing
12.81219,16,2,1,1,0.5621908,1.046368,0.3423873,0.1132105,3.473689,68.98649,0.5607037,0.9722269,0.3456334,-0.7121626,-0.2551942,0.03363165,Nothing
12.82281,16,2,1,1,0.5619751,1.046151,0.3430601,0.1287814,3.305157,68.92403,0.5589959,0.9698383,0.3437349,-0.7374977,-0.2512775,0.006870718,Nothing
12.8291,16,2,1,1,0.5620458,1.046129,0.3429985,0.1297192,3.317359,68.91911,0.5589709,0.9699818,0.343789,-0.7362667,-0.2497561,0.007995169,Nothing
12.83588,16,2,1,1,0.5618534,1.045852,0.343615,0.149407,3.170277,68.86416,0.5574369,0.9676892,0.3419085,-0.7596821,-0.2464825,-0.017795,Nothing
12.84503,16,2,1,1,0.5619361,1.045821,0.3434727,0.1345937,3.186644,68.85717,0.5574507,0.967871,0.34193,-0.7579026,-0.2450525,-0.01638984,Nothing
12.85248,16,2,1,1,0.5618973,1.045635,0.3439043,0.149987,3.068135,68.79549,0.5558231,0.9658832,0.3401226,-0.7802684,-0.2385592,-0.03971259,Nothing
12.86066,16,2,1,1,0.5619677,1.045645,0.3438603,0.1420097,3.093675,68.8024,0.5558897,0.9660828,0.340168,-0.7785055,-0.2376951,-0.03894792,Nothing
12.86896,16,2,1,1,0.5618877,1.045494,0.3441485,0.1485904,3.020489,68.77125,0.5545582,0.9644585,0.3384658,-0.7966908,-0.2326463,-0.05969024,Nothing
12.87793,16,2,1,1,0.5618905,1.045371,0.3444287,0.155979,2.969787,68.74205,0.5530878,0.9629745,0.3366492,-0.8146337,-0.2251046,-0.08162329,Nothing
12.88593,16,2,1,1,0.5619,1.045389,0.3443815,0.1556695,2.985319,68.74756,0.5532525,0.9632686,0.3367668,-0.8114824,-0.2254194,-0.07989684,Nothing
12.89447,16,2,1,1,0.5618637,1.045296,0.344543,0.1658495,2.955375,68.73091,0.5521359,0.9619491,0.3351761,-0.8268104,-0.2207801,-0.09808828,Nothing
12.90204,16,2,1,1,0.5618898,1.045349,0.3444367,0.1573795,2.997076,68.75534,0.5522246,0.9621015,0.3352336,-0.8257166,-0.2206345,-0.09658313,Nothing
12.91516,16,2,1,1,0.5618377,1.04532,0.3445134,0.1621432,2.991526,68.75569,0.551128,0.9609541,0.3336644,-0.8399506,-0.2156751,-0.1137941,Nothing
12.91925,16,2,1,1,0.561857,1.045405,0.344502,0.1556789,3.006815,68.76347,0.5512727,0.9612094,0.3337245,-0.8378838,-0.2161092,-0.1131285,Nothing
12.92737,16,2,1,1,0.5618023,1.045429,0.3445545,0.159261,3.008255,68.76882,0.5502664,0.9602631,0.3322075,-0.8503839,-0.2113835,-0.1295492,Nothing
12.93555,16,2,1,1,0.5617858,1.045395,0.3446078,0.1609179,3.013564,68.77719,0.5503629,0.9603591,0.3322578,-0.848763,-0.2118686,-0.1295078,Nothing
12.94391,16,2,1,1,0.5616844,1.045443,0.3446486,0.1568764,2.999257,68.79736,0.5494239,0.959593,0.3308501,-0.859423,-0.2073162,-0.1447237,Nothing
12.95227,16,2,1,1,0.5616714,1.045466,0.344627,0.1489453,2.991099,68.79909,0.5494523,0.9596161,0.3308513,-0.8592716,-0.2076457,-0.1445735,Nothing
12.96075,16,2,1,1,0.5615929,1.045552,0.344625,0.1267682,2.966165,68.80148,0.5485321,0.9588976,0.3295449,-0.8697808,-0.2031548,-0.1585779,Nothing
12.96881,16,2,1,1,0.56157,1.045581,0.3445994,0.11705,2.966168,68.79881,0.548565,0.9589596,0.3296493,-0.8692469,-0.203529,-0.1573747,Nothing
12.97772,16,2,1,1,0.5615427,1.045628,0.344509,0.07661468,2.949821,68.79631,0.5475916,0.9582735,0.328398,-0.8794059,-0.1977761,-0.1702762,Nothing
12.98615,16,2,1,1,0.5615587,1.045626,0.3444531,0.06093106,2.949589,68.79258,0.5476054,0.9583265,0.3284645,-0.8788571,-0.1975326,-0.1692754,Nothing
12.99445,16,2,1,1,0.561448,1.04572,0.3443564,0.005942371,2.925825,68.78838,0.5465375,0.9576325,0.327348,-0.8895491,-0.1917846,-0.1809627,Nothing
13.0025,16,2,1,1,0.5614037,1.045777,0.3442569,359.9476,2.901982,68.76884,0.5456219,0.9571108,0.3262439,-0.8978658,-0.1862968,-0.1925087,Nothing
13.01062,16,2,1,1,0.5614647,1.045716,0.3443051,359.9606,2.897732,68.75468,0.5456575,0.9571796,0.3262625,-0.89672,-0.1858142,-0.1926063,Nothing
13.01886,16,2,1,1,0.561533,1.045644,0.344296,359.9255,2.867295,68.72207,0.544707,0.956842,0.3250712,-0.9025903,-0.17805,-0.2056473,Nothing
13.0274,16,2,1,1,0.5615519,1.045598,0.3443621,359.9417,2.85748,68.7123,0.5447351,0.9569314,0.3250771,-0.9012996,-0.177809,-0.2059712,Nothing
13.03589,16,2,1,1,0.5616009,1.045495,0.3444477,359.9437,2.819938,68.68679,0.543887,0.9566308,0.3238793,-0.9062283,-0.1708984,-0.2193636,Nothing
13.04401,16,2,1,1,0.5615892,1.045473,0.3445672,359.9638,2.81881,68.69511,0.54395,0.9567392,0.3239625,-0.9048083,-0.1710351,-0.2193741,Nothing
13.05255,16,2,1,1,0.561549,1.045399,0.3447322,359.9767,2.781548,68.67244,0.5432292,0.9566257,0.3229219,-0.9075063,-0.1655169,-0.2316814,Nothing
13.06036,16,2,1,1,0.5615374,1.045291,0.3448148,359.986,2.790042,68.67578,0.5432702,0.9566562,0.3229507,-0.9060174,-0.1655184,-0.2320832,Nothing
13.06946,16,2,1,1,0.5615166,1.045194,0.3449191,359.9937,2.761225,68.65944,0.5426199,0.9565247,0.3219963,-0.9085144,-0.1603194,-0.2429709,Nothing
13.07794,16,2,1,1,0.5615779,1.045127,0.3449883,-0.0008979564,2.765412,68.65126,0.5426941,0.9565167,0.3219987,-0.9078845,-0.1604062,-0.2435725,Nothing
13.08624,16,2,1,1,0.5616229,1.045013,0.3450775,0.01531179,2.75203,68.62691,0.542186,0.9564868,0.3210869,-0.9089886,-0.1556639,-0.2537464,Nothing
13.0943,16,2,1,1,0.561622,1.045017,0.3450669,0.01582203,2.756008,68.62817,0.5423535,0.9565021,0.3210636,-0.9082513,-0.1572214,-0.2537979,Nothing
13.10236,16,2,1,1,0.5617146,1.04496,0.3451254,0.02691095,2.749237,68.60868,0.5419408,0.956493,0.3201174,-0.9095044,-0.1530091,-0.2640867,Nothing
13.11072,16,2,1,1,0.5617102,1.045023,0.3451127,0.02689889,2.751373,68.60815,0.5420588,0.9565057,0.3201002,-0.90952,-0.1543765,-0.2640792,Nothing
13.11896,16,2,1,1,0.5617253,1.044986,0.3451052,0.02933417,2.756323,68.6041,0.5417411,0.9565652,0.3190475,-0.9096506,-0.1514292,-0.2748717,Nothing
13.12744,16,2,1,1,0.5616142,1.044985,0.3452301,0.04263394,2.75615,68.61941,0.5414615,0.9565635,0.3180499,-0.9101893,-0.1501285,-0.2861833,Nothing
13.1358,16,2,1,1,0.5616006,1.045006,0.3452093,0.03927242,2.760883,68.62492,0.5414179,0.9565543,0.3181638,-0.9105963,-0.149821,-0.2848941,Nothing
13.14423,16,2,1,1,0.5615681,1.044995,0.3452269,0.04460295,2.768308,68.63334,0.5411905,0.9565111,0.3171619,-0.9114869,-0.148473,-0.2953188,Nothing
13.15222,16,2,1,1,0.5616096,1.045008,0.3452513,0.04393413,2.773546,68.62804,0.5412412,0.9564806,0.3171096,-0.9118291,-0.1488662,-0.2961237,Nothing
13.1615,16,2,1,1,0.5615417,1.044996,0.3452973,0.05120433,2.773844,68.63853,0.5410649,0.9563935,0.3160469,-0.9128163,-0.1484778,-0.3073613,Nothing
13.16882,16,2,1,1,0.5615413,1.044905,0.3453707,0.05676123,2.772748,68.63312,0.541149,0.9563336,0.3159717,-0.9121914,-0.1493225,-0.3087417,Nothing
13.17871,16,2,1,1,0.5615259,1.044865,0.3454375,0.0565543,2.760583,68.62651,0.5408875,0.9562669,0.3147759,-0.9131516,-0.1477132,-0.3216908,Nothing
13.18561,16,2,1,1,0.5615387,1.044866,0.3454367,0.04864942,2.749935,68.61843,0.5409364,0.9562522,0.3146987,-0.9131106,-0.1482043,-0.3225396,Nothing
13.19434,16,2,1,1,0.5615453,1.044936,0.3455653,0.05063647,2.734338,68.60387,0.5407627,0.9561569,0.313352,-0.9151098,-0.1479385,-0.3375758,Nothing
13.20282,16,2,1,1,0.5615559,1.044937,0.3455631,0.04188763,2.720923,68.59267,0.5407972,0.9561316,0.3132634,-0.9152079,-0.1483883,-0.3385355,Nothing
13.21069,16,2,1,1,0.5614728,1.044928,0.345741,0.03705837,2.679017,68.57693,0.5408134,0.9558789,0.3118209,-0.9169051,-0.1509727,-0.3549334,Nothing
13.21887,16,2,1,1,0.5614293,1.044931,0.3458279,0.04132617,2.669365,68.58042,0.5408025,0.9558263,0.3117508,-0.9173382,-0.1514558,-0.3564173,Nothing
13.22784,16,2,1,1,0.5613393,1.044915,0.3460071,0.03854724,2.626011,68.57098,0.5406243,0.9554927,0.3102781,-0.9204683,-0.1524184,-0.3731884,Nothing
13.23657,16,2,1,1,0.5612539,1.044849,0.3462539,0.03640481,2.571511,68.56007,0.5401582,0.9550825,0.3087737,-0.9249591,-0.1506794,-0.391057,Nothing
13.24457,16,2,1,1,0.5612479,1.044833,0.3462726,0.03860125,2.572544,68.5592,0.5399315,0.9548773,0.3087214,-0.9275822,-0.1493502,-0.3918493,Nothing
13.25293,16,2,1,1,0.5611979,1.044775,0.3464498,0.02970834,2.527839,68.5471,0.5394809,0.9542344,0.3070745,-0.9343625,-0.14839,-0.410603,Nothing
13.26074,16,2,1,1,0.5611981,1.044764,0.3464428,0.02930354,2.530475,68.54516,0.5393897,0.9541857,0.3070519,-0.9350423,-0.1477182,-0.4108199,Nothing
13.26923,16,2,1,1,0.5610758,1.044694,0.3467009,0.02968934,2.479683,68.52859,0.5386457,0.953492,0.3054537,-0.9430815,-0.1448465,-0.4298227,Nothing
13.27722,16,2,1,1,0.5610669,1.04468,0.3467248,0.03583993,2.469477,68.52905,0.538479,0.9533485,0.3053845,-0.9449603,-0.1438105,-0.4307031,Nothing
13.28564,16,2,1,1,0.5609318,1.044593,0.3469905,0.04670954,2.395262,68.51633,0.5376961,0.9526863,0.3037653,-0.9528111,-0.1402899,-0.449734,Nothing
13.29413,16,2,1,1,0.5609242,1.044613,0.3470331,0.05426426,2.393141,68.51137,0.5375547,0.9527947,0.303742,-0.9525029,-0.1388029,-0.4503331,Nothing
13.30206,16,2,1,1,0.5608481,1.044518,0.3472759,0.06957969,2.314069,68.47754,0.5368498,0.9522765,0.3022173,-0.9588833,-0.1351371,-0.4680495,Nothing
13.31073,16,2,1,1,0.5609003,1.044494,0.3472604,0.07550605,2.323506,68.47163,0.5370091,0.952484,0.3022417,-0.9562999,-0.1354613,-0.4675416,Nothing
13.31952,16,2,1,1,0.5609315,1.044422,0.3474891,0.0927713,2.26391,68.43777,0.5363959,0.9520622,0.3009001,-0.9620543,-0.1314248,-0.4832851,Nothing
13.32788,16,2,1,1,0.5609511,1.044442,0.3474217,0.08668506,2.274156,68.43749,0.5364308,0.9520917,0.3010324,-0.961848,-0.1315228,-0.4813858,Nothing
13.33594,16,2,1,1,0.5608286,1.044389,0.3476335,0.09255561,2.231263,68.4304,0.5359135,0.9517257,0.2998052,-0.9662792,-0.1292982,-0.4959359,Nothing
13.34399,16,2,1,1,0.5608075,1.044456,0.3475301,0.08017023,2.246253,68.44736,0.5358998,0.9517173,0.3000265,-0.9668998,-0.1293236,-0.4928882,Nothing
13.35242,16,2,1,1,0.560721,1.044473,0.3475577,0.06923818,2.207598,68.4443,0.5352542,0.9512618,0.2990609,-0.9733661,-0.1258658,-0.5032486,Nothing
13.3609,16,2,1,1,0.5607195,1.044497,0.3475103,0.0629703,2.213717,68.44715,0.5352295,0.9512683,0.2991647,-0.9735816,-0.1256382,-0.5018463,Nothing
13.36896,16,2,1,1,0.5606145,1.044586,0.3474305,0.04556676,2.193093,68.45468,0.5345895,0.9508479,0.2982214,-0.9802418,-0.1224383,-0.5110568,Nothing
13.37726,16,2,1,1,0.560585,1.044773,0.3473114,0.02347163,2.196294,68.45489,0.5339302,0.9504176,0.2973651,-0.9881569,-0.1189976,-0.519198,Nothing
13.38556,16,2,1,1,0.5606019,1.04481,0.347262,0.0235697,2.207139,68.45763,0.533992,0.9504704,0.2974643,-0.9878278,-0.1193524,-0.5177115,Nothing
13.39459,16,2,1,1,0.5604835,1.045101,0.3470505,359.9931,2.21778,68.47923,0.533305,0.9500868,0.2965902,-0.996013,-0.1163444,-0.5252493,Nothing
13.40234,16,2,1,1,0.56046,1.045179,0.346921,359.971,2.233869,68.49579,0.5333501,0.9501244,0.2966958,-0.9959725,-0.116836,-0.5232733,Nothing
13.41284,16,2,1,1,0.5604576,1.045376,0.3466974,359.9355,2.246233,68.52223,0.5328873,0.9497029,0.2959536,-1.003193,-0.1144978,-0.5294068,Nothing
13.41931,16,2,1,1,0.5604529,1.045428,0.3466043,359.916,2.256371,68.53187,0.532894,0.9497224,0.2960058,-1.003296,-0.1145239,-0.5282994,Nothing
13.42743,16,2,1,1,0.5603353,1.045715,0.3462434,359.8548,2.270482,68.57372,0.5324106,0.9493657,0.2953114,-1.010219,-0.1127543,-0.5329699,Nothing
13.43549,16,2,1,1,0.5603095,1.045729,0.3462161,359.8481,2.269094,68.57001,0.5323784,0.9494386,0.2953808,-1.009644,-0.1124708,-0.532094,Nothing
13.44403,16,2,1,1,0.5603076,1.045972,0.345857,359.7939,2.284176,68.58143,0.5318934,0.9491429,0.2947995,-1.016019,-0.1097189,-0.5355718,Nothing
13.45221,16,2,1,1,0.5602567,1.045935,0.3458721,359.7953,2.288334,68.5797,0.5318559,0.9491736,0.2948042,-1.01532,-0.10967,-0.5356644,Nothing
13.46039,16,2,1,1,0.5603042,1.046113,0.3455749,359.7616,2.315362,68.58057,0.5314181,0.948849,0.2943321,-1.021483,-0.1071045,-0.5383743,Nothing
13.46979,16,2,1,1,0.5602719,1.046113,0.3455985,359.7664,2.322603,68.58324,0.53137,0.9489327,0.2942992,-1.02076,-0.1066956,-0.5389048,Nothing
13.47717,16,2,1,1,0.5602605,1.046256,0.3452251,359.717,2.356464,68.60083,0.53096,0.9485976,0.29389,-1.02626,-0.1045164,-0.5404768,Nothing
13.48541,16,2,1,1,0.5602105,1.046231,0.345226,359.7174,2.371665,68.61976,0.5309755,0.9485989,0.2939802,-1.025767,-0.1047992,-0.5396035,Nothing
13.49469,16,2,1,1,0.5601472,1.046383,0.3449506,359.686,2.413075,68.65883,0.5306395,0.9482985,0.2936689,-1.030722,-0.1034549,-0.5408552,Nothing
13.5025,16,2,1,1,0.560152,1.04642,0.3447422,359.6575,2.442679,68.6745,0.5304101,0.9480405,0.2934014,-1.034058,-0.1022266,-0.5422189,Nothing
13.51038,16,2,1,1,0.5602716,1.046347,0.3449535,359.6591,2.442099,68.66525,0.5305879,0.9480076,0.2934693,-1.033427,-0.1028512,-0.5436223,Nothing
13.51898,16,2,1,1,0.5603985,1.046245,0.3449062,359.6521,2.441515,68.63792,0.5305405,0.9478327,0.2933754,-1.034652,-0.1019511,-0.5442954,Nothing
13.52716,16,2,1,1,0.5605025,1.046169,0.3449787,359.6622,2.422901,68.6184,0.530548,0.9478685,0.2934203,-1.034063,-0.1008559,-0.5443448,Nothing
13.53558,16,2,1,1,0.5606683,1.046051,0.3449667,359.6622,2.411891,68.57848,0.5306215,0.9477528,0.2934077,-1.034344,-0.1005921,-0.5443345,Nothing
13.5437,16,2,1,1,0.5607497,1.045952,0.3451007,359.6855,2.376885,68.54402,0.5306959,0.9477929,0.2935159,-1.033316,-0.1004153,-0.544014,Nothing
13.55255,16,2,1,1,0.5609871,1.045766,0.3451513,359.6996,2.349325,68.48896,0.5307631,0.947664,0.2936147,-1.03354,-0.09937117,-0.5432057,Nothing
13.56171,16,2,1,1,0.5609587,1.045741,0.345217,359.7135,2.331241,68.48589,0.5308717,0.9477271,0.2937442,-1.032384,-0.1002632,-0.5421622,Nothing
13.56934,16,2,1,1,0.5609371,1.045603,0.3453955,359.7287,2.288589,68.43967,0.5310558,0.9476416,0.2939138,-1.031317,-0.1025349,-0.5416908,Nothing
13.57758,16,2,1,1,0.5608751,1.045628,0.3453565,359.7232,2.303195,68.45997,0.5311188,0.9477051,0.2940228,-1.030448,-0.1032634,-0.5402961,Nothing
13.58557,16,2,1,1,0.5609596,1.045509,0.3453448,359.7254,2.303624,68.44897,0.531482,0.9476928,0.2943077,-1.028445,-0.1056059,-0.5371175,Nothing
13.59381,16,2,1,1,0.5609304,1.045538,0.3453123,359.7207,2.322953,68.46299,0.5315088,0.9477909,0.2943051,-1.02751,-0.105768,-0.5369608,Nothing
13.60199,16,2,1,1,0.5609473,1.045476,0.3452452,359.7184,2.351982,68.46539,0.5318803,0.9479868,0.2945822,-1.023693,-0.1082382,-0.5334728,Nothing
13.6109,16,2,1,1,0.5610558,1.045502,0.345292,359.7245,2.35968,68.46407,0.5319275,0.9480992,0.294524,-1.023103,-0.1074816,-0.5344958,Nothing
13.61871,16,2,1,1,0.5611112,1.045464,0.3452311,359.7266,2.391072,68.46365,0.5323866,0.9484088,0.2947795,-1.018271,-0.1101749,-0.5311967,Nothing
13.62762,16,2,1,1,0.5611422,1.045476,0.3452539,359.7287,2.415898,68.46449,0.5327175,0.9488513,0.2950806,-1.013055,-0.1115032,-0.5282922,Nothing
13.63538,16,2,1,1,0.5611123,1.045496,0.3452519,359.7314,2.411492,68.47002,0.5326989,0.9489298,0.2949737,-1.012481,-0.1113029,-0.5292874,Nothing
13.64478,16,2,1,1,0.561124,1.045502,0.3451996,359.7294,2.415334,68.47104,0.5330688,0.949262,0.2951409,-1.008061,-0.1134029,-0.5269307,Nothing
13.65283,16,2,1,1,0.5612335,1.045467,0.3452296,359.7289,2.39901,68.45644,0.5330953,0.9491298,0.2950181,-1.009288,-0.1131562,-0.5284629,Nothing
13.66077,16,2,1,1,0.561299,1.045465,0.3451774,359.7237,2.389263,68.43848,0.5333239,0.9494058,0.295083,-1.006015,-0.1138311,-0.5272297,Nothing
