Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.569397,20,1,0,2,0.4581386,0.8883141,0.07376398,340.575,100.8995,296.4951,0.5159992,0.9052464,0.01306013,1.32105,1.930413,3.33444,Nothing
3.578491,20,1,0,2,0.4610595,0.8835945,0.07774972,342.0115,99.40536,296.021,0.5160255,0.9031743,0.01393433,1.184842,2.281108,3.215569,Nothing
3.585815,20,1,0,2,0.4640502,0.8784815,0.08236226,343.5207,97.78442,295.526,0.5160093,0.9011608,0.01485055,1.032397,2.664675,3.073962,Nothing
3.594055,20,1,0,2,0.4667514,0.8733519,0.08685374,345.104,96.13571,294.9464,0.5158547,0.8987236,0.01590846,0.8785143,3.019568,2.905617,Nothing
3.602478,20,1,0,2,0.4694133,0.8675833,0.09192174,346.7598,94.49137,294.1908,0.5157565,0.8961398,0.01692639,0.6985437,3.398897,2.724627,Nothing
3.610596,20,1,0,2,0.4718351,0.8614191,0.09682801,348.5237,92.83693,293.2895,0.5153866,0.8927031,0.01816671,0.5099323,3.740934,2.507454,Nothing
3.618713,20,1,0,2,0.4739175,0.8549832,0.1018579,350.3311,91.1181,292.1575,0.514078,0.8881534,0.01928927,0.3357227,4.066604,2.225309,Nothing
3.627502,20,1,0,2,0.475983,0.8470265,0.1092607,352.6182,88.69836,290.6015,0.5127896,0.8825454,0.02056193,0.1288941,4.504215,1.859463,Nothing
3.635864,20,1,0,2,0.4776468,0.8396294,0.116812,354.5944,86.42171,289.2781,0.5110562,0.8770388,0.02097354,-0.02158841,4.93706,1.46469,Nothing
3.644104,20,1,0,2,0.4782773,0.8319997,0.125923,356.7219,83.59225,287.5672,0.5092734,0.8710375,0.02130323,-0.1756768,5.420164,1.015374,Nothing
3.653076,20,1,0,2,0.4770415,0.8245782,0.1373599,358.9111,79.96304,285.5605,0.5089484,0.8658431,0.02244682,-0.3661469,5.968842,0.5795512,Nothing
3.66156,20,1,0,2,0.4760878,0.8165852,0.149715,1.081121,76.05803,283.2943,0.5051486,0.8616606,0.02139498,-0.6456397,6.587495,-0.1696142,Nothing
3.66925,20,1,0,2,0.4730945,0.8099706,0.1618195,2.90856,72.262,281.1028,0.5045785,0.8591398,0.02244435,-0.9595426,7.094213,-0.7119507,Nothing
3.67688,20,1,0,2,0.4694494,0.8045585,0.1726029,4.387211,68.88546,278.9912,0.5048904,0.8556333,0.0241386,-1.195766,7.480227,-1.155338,Nothing
3.685669,20,1,0,2,0.4653754,0.7991034,0.1825909,5.89799,65.53084,276.7117,0.5066983,0.8577163,0.02566902,-1.733667,7.871248,-1.583652,Nothing
3.69397,20,1,0,2,0.462504,0.7952646,0.1895771,6.995478,62.98117,274.5945,0.5113733,0.8589978,0.02894494,-2.20144,8.072005,-1.760556,Nothing
3.703064,20,1,0,2,0.460603,0.7927102,0.1931132,7.783434,61.39236,272.7038,0.5151531,0.8616182,0.03030556,-2.673489,8.183479,-1.862368,Nothing
3.710022,20,1,0,2,0.4612687,0.7922485,0.1923926,7.984892,61.30712,271.701,0.5189754,0.8647956,0.03106742,-3.002341,8.149073,-1.744913,Nothing
3.720154,20,1,0,2,0.4646947,0.7931031,0.1859524,7.864954,62.82762,271.2692,0.5238058,0.8676708,0.03194777,-3.227295,7.88132,-1.3225,Nothing
3.735718,20,1,0,2,0.4692124,0.7945615,0.1773496,7.571881,65.21115,270.9023,0.5306268,0.8733705,0.03094234,-3.564539,7.610952,-0.760061,Nothing
3.746033,20,1,0,2,0.4726757,0.7985002,0.1692824,6.705644,67.38718,271.3296,0.5364639,0.8776358,0.03261045,-3.609474,7.259918,-0.1404502,Nothing
3.760315,20,1,0,2,0.4745745,0.8057818,0.1633545,5.063085,68.97881,271.9552,0.5381688,0.8788329,0.03075211,-3.273684,7.094724,0.2524565,Nothing
3.769104,20,1,0,2,0.4746183,0.8097636,0.1621974,4.107457,69.21966,272.2639,0.5390456,0.8783625,0.03109254,-3.028213,7.049012,0.4176793,Nothing
3.777222,20,1,0,2,0.474394,0.8119066,0.1610604,3.360823,69.3928,272.3394,0.5396925,0.877847,0.03128298,-2.893654,7.00128,0.5499617,Nothing
3.785583,20,1,0,2,0.4709219,0.8168462,0.1655017,2.609201,68.23234,272.8132,0.5390412,0.8756104,0.03300791,-2.475451,7.190872,0.5445331,Nothing
3.794495,20,1,0,2,0.4696891,0.8181443,0.1656995,2.05973,67.93233,272.789,0.5388919,0.8742303,0.03329157,-2.345382,7.202384,0.5885392,Nothing
3.802734,20,1,0,2,0.4687612,0.8181983,0.1673248,1.946473,67.4693,272.7709,0.5380265,0.8727224,0.03434542,-2.268532,7.229424,0.5315152,Nothing
3.81189,20,1,0,2,0.4681104,0.8174452,0.1691566,2.094813,66.86671,272.5094,0.5374072,0.8723853,0.03446734,-2.315225,7.30125,0.418664,Nothing
3.827576,20,1,0,2,0.4684018,0.8133429,0.1687525,3.202374,66.59412,271.7365,0.5368627,0.8721957,0.03538094,-2.6066,7.204161,0.3115364,Nothing
3.835754,20,1,0,2,0.4686657,0.8120648,0.1692859,3.546691,66.39137,271.3569,0.5368521,0.8728933,0.03516049,-2.746056,7.218188,0.2372878,Nothing
3.844177,20,1,0,2,0.4688609,0.8101414,0.1693233,4.125452,66.38951,270.851,0.5376285,0.874652,0.03444184,-2.986866,7.240375,0.205883,Nothing
3.8526,20,1,0,2,0.4695103,0.8082854,0.1695146,4.588486,66.27293,270.3079,0.5380892,0.8754724,0.03461045,-3.18209,7.210644,0.1474529,Nothing
3.860718,20,1,0,2,0.4697052,0.8068224,0.1698295,4.922905,66.09232,269.8573,0.5396414,0.8774464,0.03385203,-3.404054,7.25913,0.1302388,Nothing
3.870178,20,1,0,2,0.4701683,0.8056816,0.1702302,5.230636,65.87116,269.3013,0.540678,0.8788496,0.03376507,-3.594858,7.258204,0.08843611,Nothing
3.876953,20,1,0,2,0.4704945,0.8052583,0.1704182,5.353588,65.62981,268.8533,0.5421897,0.8796917,0.03335458,-3.713497,7.27954,0.08414412,Nothing
3.885681,20,1,0,2,0.4705489,0.8051481,0.1709214,5.421553,65.33534,268.3977,0.5431092,0.8809126,0.03351929,-3.834701,7.281896,0.06687254,Nothing
3.89502,20,1,0,2,0.4705933,0.8052169,0.1714959,5.429601,65.01592,267.9553,0.5439875,0.8817441,0.03360163,-3.926953,7.29098,0.04789481,Nothing
3.902893,20,1,0,2,0.4707268,0.8057467,0.1717217,5.284781,64.66153,267.4864,0.5447246,0.8818852,0.0336653,-3.966748,7.281057,0.03568922,Nothing
3.91095,20,1,0,2,0.4704766,0.8060243,0.1724119,5.219986,64.27539,267.0016,0.5453537,0.8829604,0.03387474,-4.066053,7.286429,0.01401781,Nothing
3.919678,20,1,0,2,0.4697462,0.8063421,0.1738519,5.202061,63.78912,266.3805,0.5460878,0.8834776,0.03390099,-4.157368,7.33519,-0.01630853,Nothing
3.927368,20,1,0,2,0.4693401,0.8057836,0.1748961,5.343361,63.23306,265.6058,0.5470898,0.8840243,0.03473845,-4.309857,7.316013,-0.04840701,Nothing
3.935669,20,1,0,2,0.4689953,0.8051342,0.176075,5.507558,62.65686,264.7952,0.546612,0.8838233,0.03547157,-4.426826,7.271686,-0.1528012,Nothing
3.94397,20,1,0,2,0.4681871,0.8032053,0.1786043,6.061633,61.61182,263.4004,0.5464042,0.8841725,0.03558804,-4.703753,7.268014,-0.3684593,Nothing
3.953247,20,1,0,2,0.4674659,0.8001486,0.1807681,6.729939,60.56642,261.8497,0.546069,0.884768,0.0351444,-5.060022,7.232708,-0.6188729,Nothing
3.969116,20,1,0,2,0.4674432,0.7920409,0.184056,8.392521,58.58834,258.5702,0.5450137,0.8856915,0.03545155,-5.824685,6.946208,-1.180509,Nothing
3.978149,20,1,0,2,0.4668704,0.7876217,0.1859129,9.347523,57.53022,256.6247,0.5444342,0.8858488,0.03555446,-6.229877,6.76407,-1.477449,Nothing
3.986389,20,1,0,2,0.4665354,0.7833995,0.187573,10.23623,56.56486,254.8995,0.5440683,0.8862686,0.03539407,-6.601587,6.587534,-1.767383,Nothing
3.993713,20,1,0,2,0.466327,0.7802187,0.1888474,10.91102,55.78863,253.5018,0.543466,0.886471,0.03541119,-6.870255,6.418953,-2.008273,Nothing
4.002991,20,1,0,2,0.4659518,0.7766225,0.1899822,11.58407,54.95832,251.7954,0.542873,0.887288,0.03532369,-7.208689,6.188751,-2.262298,Nothing
4.010498,20,1,0,2,0.4661258,0.7737904,0.1909049,12.16848,54.29107,250.4605,0.5421162,0.8874576,0.03537805,-7.427438,5.984376,-2.49367,Nothing
4.019165,20,1,0,2,0.4660971,0.7710022,0.191384,12.64139,53.7604,249.0854,0.5416348,0.887713,0.03522742,-7.658437,5.768345,-2.674167,Nothing
4.028931,20,1,0,2,0.4662505,0.7683582,0.1915626,13.10961,53.2801,247.7984,0.54079,0.8878343,0.03528476,-7.847543,5.530259,-2.852296,Nothing
4.044678,20,1,0,2,0.467159,0.7643307,0.1907495,13.82139,52.96532,246.3223,0.5392386,0.8881877,0.035522,-8.068544,5.160326,-3.070846,Nothing
4.052246,20,1,0,2,0.4675394,0.7624885,0.1903388,14.1555,52.8075,245.6118,0.5385397,0.8874246,0.03545917,-8.128888,5.007447,-3.165613,Nothing
4.060547,20,1,0,2,0.4678146,0.7603186,0.1897953,14.54287,52.66048,244.8108,0.5376872,0.8874636,0.03556737,-8.234396,4.80797,-3.270786,Nothing
4.069214,20,1,0,2,0.4681136,0.7579848,0.1896245,14.95415,52.36649,243.88,0.5369164,0.8869197,0.03563991,-8.325225,4.611494,-3.402538,Nothing
4.077271,20,1,0,2,0.46841,0.7557714,0.1893364,15.34737,52.17593,243.0694,0.5356719,0.8872368,0.03593567,-8.423332,4.393973,-3.536176,Nothing
4.085876,20,1,0,2,0.4686654,0.7532225,0.1887353,15.84121,52.0325,242.2444,0.5348214,0.8871487,0.03596947,-8.519625,4.18533,-3.656262,Nothing
4.093872,20,1,0,2,0.46891,0.750528,0.1885274,16.32787,51.80613,241.41,0.5336614,0.8868575,0.03613466,-8.600643,3.977365,-3.804749,Nothing
4.102722,20,1,0,2,0.4691119,0.7479719,0.1881728,16.84325,51.60818,240.6581,0.5329262,0.8868179,0.03608761,-8.686138,3.791842,-3.940026,Nothing
4.110474,20,1,0,2,0.4692792,0.745487,0.1880893,17.28714,51.40253,240.0107,0.5323642,0.8863789,0.03608702,-8.752873,3.641959,-4.062576,Nothing
4.119812,20,1,0,2,0.4693066,0.7433997,0.1879775,17.67016,51.24178,239.4692,0.5316688,0.8864979,0.03596372,-8.823145,3.506096,-4.178894,Nothing
4.12854,20,1,0,2,0.4695045,0.7417723,0.1880737,17.94727,51.05999,239.0393,0.5309981,0.8863984,0.03580071,-8.862247,3.404605,-4.290018,Nothing
4.144165,20,1,0,2,0.4703676,0.7399461,0.1878913,18.20585,50.89731,238.4964,0.5299026,0.8858932,0.0352652,-8.873427,3.271865,-4.434982,Nothing
4.152466,20,1,0,2,0.4707149,0.7386032,0.1877133,18.41509,50.80936,238.1206,0.5293296,0.8851417,0.03505735,-8.875205,3.190083,-4.509119,Nothing
4.160645,20,1,0,2,0.4712394,0.7378302,0.1873536,18.52641,50.84179,237.9315,0.5288791,0.885332,0.03468776,-8.891818,3.124389,-4.565498,Nothing
4.169617,20,1,0,2,0.4718915,0.737156,0.1864971,18.69618,51.06248,237.9671,0.528445,0.8843452,0.03462141,-8.841888,3.098213,-4.566916,Nothing
4.177368,20,1,0,2,0.4725568,0.736322,0.1858162,18.8685,51.22717,237.9769,0.5279497,0.88381,0.03451662,-8.8138,3.059192,-4.593702,Nothing
4.186462,20,1,0,2,0.4733555,0.7352027,0.1850894,19.05922,51.41887,238.012,0.5269992,0.8835093,0.03473916,-8.784787,2.988293,-4.637771,Nothing
4.202332,20,1,0,2,0.4746832,0.7346198,0.1833211,19.33216,51.98266,238.4594,0.5258659,0.8818243,0.03495286,-8.646329,2.983485,-4.613704,Nothing
4.212036,20,1,0,2,0.4757783,0.7339051,0.1821269,19.47914,52.37545,238.799,0.5252388,0.8803326,0.03495906,-8.552947,2.988277,-4.598869,Nothing
4.227173,20,1,0,2,0.4775581,0.7343863,0.1796972,19.65384,53.31206,239.978,0.5242242,0.8785657,0.03479055,-8.347539,3.098708,-4.512475,Nothing
4.235596,20,1,0,2,0.4791077,0.733882,0.1774765,19.83867,54.04225,240.8077,0.5235232,0.8771904,0.03487706,-8.214596,3.127586,-4.455203,Nothing
4.244446,20,1,0,2,0.4810472,0.7330229,0.1743609,20.20454,55.21748,242.2136,0.5225984,0.8760267,0.0350305,-8.05859,3.187381,-4.377817,Nothing
4.253052,20,1,0,2,0.4828962,0.7319949,0.1717533,20.50435,56.22851,243.3737,0.5215716,0.873744,0.03494648,-7.8813,3.250207,-4.321403,Nothing
4.26886,20,1,0,2,0.4874236,0.7303343,0.1638093,21.21422,59.42936,247.2398,0.5195175,0.8702303,0.03533962,-7.46438,3.421888,-4.083556,Nothing
4.278687,20,1,0,2,0.490651,0.7303975,0.1573834,21.46674,62.03064,250.4129,0.5186966,0.8682019,0.03575196,-7.146908,3.550035,-3.83093,Nothing
4.293762,20,1,0,2,0.4956726,0.7306622,0.1476044,21.45007,66.04746,255.2314,0.5174617,0.862601,0.0363701,-6.569232,3.708699,-3.415733,Nothing
4.302673,20,1,0,2,0.4983961,0.7329241,0.1412385,20.99729,68.66238,258.4402,0.5169876,0.8598785,0.0372798,-6.173864,3.771431,-3.077342,Nothing
4.310608,20,1,0,2,0.5009211,0.734404,0.1357796,20.53337,70.92349,261.167,0.5166022,0.8559608,0.03805794,-5.785354,3.797548,-2.793059,Nothing
4.319031,20,1,0,2,0.5031768,0.7371737,0.1298503,19.85446,73.30555,264.0563,0.5161662,0.8524851,0.03949511,-5.363441,3.762841,-2.469662,Nothing
4.327026,20,1,0,2,0.5054049,0.7400982,0.1236506,19.02534,75.73975,266.9169,0.5161371,0.8483006,0.04058992,-4.919925,3.699144,-2.131989,Nothing
4.335999,20,1,0,2,0.5075247,0.7434061,0.1166594,18.02322,78.4602,269.969,0.516433,0.8447024,0.04176142,-4.495722,3.576112,-1.775292,Nothing
4.343628,20,1,0,2,0.5089897,0.7475684,0.1090966,16.84712,81.39718,273.1315,0.5168498,0.8408712,0.04287452,-4.042263,3.399128,-1.384621,Nothing
4.353516,20,1,0,2,0.5105974,0.7524124,0.1003731,15.44663,84.6601,276.4127,0.5174044,0.8355348,0.04376569,-3.506477,3.124642,-0.9847361,Nothing
4.370239,20,1,0,2,0.5120914,0.76298,0.08358406,12.47625,90.73603,282.0103,0.5184231,0.8291593,0.04530344,-2.699193,2.433393,-0.3634994,Nothing
4.377686,20,1,0,2,0.5122224,0.7678629,0.07680783,10.99424,93.26304,284.4525,0.5186191,0.8272015,0.04548204,-2.38996,2.135681,-0.1569655,Nothing
4.386841,20,1,0,2,0.510835,0.7751558,0.0706469,9.111946,95.95365,287.2327,0.5192707,0.8266936,0.0453744,-2.051028,1.845507,0.1290585,Nothing
4.402222,20,1,0,2,0.5094785,0.7857103,0.06070618,6.049277,99.76554,291.404,0.5211333,0.8256661,0.04617086,-1.61181,1.263201,0.460039,Nothing
4.410217,20,1,0,2,0.5075999,0.7923788,0.05665032,4.288281,101.4259,293.1585,0.522449,0.8257802,0.04615157,-1.374806,0.9686067,0.6708231,Nothing
4.420471,20,1,0,2,0.5058125,0.799904,0.05463185,2.244527,102.5817,294.6975,0.5243471,0.8258795,0.04574795,-1.064428,0.7323126,0.9041773,Nothing
4.435669,20,1,0,2,0.5025244,0.810762,0.05243987,359.1836,103.998,296.5115,0.5292298,0.8286951,0.04589206,-0.749477,0.3682071,1.32108,Nothing
4.445435,20,1,0,2,0.5001997,0.816796,0.05277605,357.5542,104.1747,296.912,0.5318922,0.8313927,0.04562933,-0.5781891,0.2490796,1.574458,Nothing
4.461365,20,1,0,2,0.497641,0.8252624,0.0529386,355.2165,104.4963,297.5634,0.5376246,0.8342736,0.04534583,-0.2946071,0.01105633,1.96248,Nothing
4.470764,20,1,0,2,0.4955497,0.8295463,0.0526718,354.0662,104.7606,297.9595,0.540289,0.8373477,0.04492337,-0.2168293,-0.09543988,2.180522,Nothing
4.479675,20,1,0,2,0.493369,0.8339757,0.05252929,352.8273,105.1151,298.4685,0.5439547,0.8389367,0.04451014,-0.06353632,-0.260646,2.435059,Nothing
4.495239,20,1,0,2,0.4907333,0.8397417,0.05196995,351.3687,105.6053,299.1667,0.5486343,0.84131,0.0444192,0.1034807,-0.5104719,2.731708,Nothing
4.511536,20,1,0,2,0.4883892,0.842628,0.05306994,350.3782,105.924,299.6235,0.5522531,0.8429262,0.04417523,0.2184786,-0.6154053,2.999579,Nothing
4.518921,20,1,0,2,0.4879557,0.842884,0.05303328,349.9827,106.0361,299.8092,0.5546714,0.8431993,0.04409949,0.2326746,-0.6734048,3.124412,Nothing
4.527344,20,1,0,2,0.4871324,0.8453047,0.05330809,349.5202,106.1132,300.0692,0.5565683,0.8440256,0.04402863,0.3240041,-0.7572917,3.232386,Nothing
4.536072,20,1,0,2,0.4868576,0.8458747,0.05327693,349.2174,106.1551,300.2362,0.5585775,0.8449447,0.04402295,0.3221698,-0.7976117,3.333876,Nothing
4.543396,20,1,0,2,0.4863427,0.8467329,0.05329356,348.9669,106.2167,300.3798,0.5603531,0.845685,0.04372398,0.3454233,-0.8360357,3.436129,Nothing
4.552368,20,1,0,2,0.485704,0.8481455,0.05312142,348.7049,106.3075,300.5244,0.5622001,0.8469464,0.04335502,0.3672512,-0.8856101,3.544492,Nothing
4.560364,20,1,0,2,0.4857631,0.8481588,0.05270761,348.6303,106.3767,300.5434,0.563663,0.8482987,0.04292681,0.316433,-0.8821204,3.618428,Nothing
4.570435,20,1,0,2,0.4854689,0.849024,0.05194975,348.5419,106.5531,300.5233,0.5649846,0.8503416,0.04181919,0.278535,-0.8795825,3.703542,Nothing
4.577576,20,1,0,2,0.4855027,0.8490045,0.05099078,348.4993,106.7506,300.5128,0.5663183,0.8522676,0.04098233,0.193931,-0.8718061,3.775826,Nothing
4.586121,20,1,0,2,0.4856586,0.8494082,0.05091557,348.4271,106.8349,300.6205,0.5672026,0.8537046,0.04003616,0.1747837,-0.8338901,3.82826,Nothing
4.595154,20,1,0,2,0.485214,0.8498068,0.04987803,348.3108,107.1289,300.6035,0.5685138,0.8555205,0.03915239,0.1116408,-0.8561081,3.913662,Nothing
4.61145,20,1,0,2,0.4842302,0.8522891,0.04754446,347.8612,107.6774,300.5515,0.569801,0.8587719,0.03794389,0.06073109,-0.9666469,3.995333,Nothing
4.61969,20,1,0,2,0.4838343,0.853161,0.04635203,347.6499,107.963,300.5377,0.5700564,0.8598901,0.03750531,0.03405152,-1.024753,4.009861,Nothing
4.63562,20,1,0,2,0.4820203,0.8572096,0.04414874,346.6606,108.6594,300.651,0.570507,0.8628125,0.03652782,0.08008074,-1.214592,4.058092,Nothing
4.643738,20,1,0,2,0.4808348,0.8592288,0.04291561,346.0786,109.0849,300.7271,0.5705237,0.8641055,0.03623657,0.1025141,-1.335515,4.073499,Nothing
4.653625,20,1,0,2,0.4792498,0.862211,0.04149961,345.2773,109.6236,300.8715,0.5701787,0.8656623,0.03549115,0.1662754,-1.479308,4.07835,Nothing
4.668945,20,1,0,2,0.4760634,0.8672398,0.0393231,343.8416,110.56,301.1498,0.5687841,0.8684536,0.03414585,0.274967,-1.707952,4.069069,Nothing
4.678833,20,1,0,2,0.4741765,0.8700161,0.0382689,343.0623,111.0706,301.2771,0.5675396,0.8701783,0.03307715,0.33864,-1.805599,4.055023,Nothing
4.686279,20,1,0,2,0.472539,0.872356,0.03747609,342.3364,111.4862,301.3645,0.5661864,0.8720412,0.03204881,0.3867473,-1.866647,4.038618,Nothing
4.702026,20,1,0,2,0.4696352,0.8767226,0.03605669,341.1477,112.1682,301.4245,0.5620732,0.8758918,0.02930615,0.4785496,-1.889575,3.958872,Nothing
4.710632,20,1,0,2,0.4679488,0.8788071,0.03544247,340.5268,112.5,301.3872,0.5601155,0.8781254,0.0275565,0.5267825,-1.882087,3.946649,Nothing
4.719055,20,1,0,2,0.4664806,0.8809856,0.03479544,339.9414,112.789,301.3363,0.5585286,0.8803914,0.02588227,0.5751097,-1.879457,3.939799,Nothing
4.727905,20,1,0,2,0.4650422,0.882853,0.03443526,339.4063,113.0261,301.287,0.5563721,0.8828395,0.02414647,0.6118258,-1.834456,3.925068,Nothing
4.735657,20,1,0,2,0.4638294,0.8844384,0.03407788,338.9859,113.2138,301.2288,0.5546659,0.8850041,0.02283566,0.6331809,-1.802097,3.91673,Nothing
4.745178,20,1,0,2,0.4624624,0.8862399,0.03397752,338.469,113.3735,301.1979,0.5521716,0.8875764,0.02065926,0.6828914,-1.713941,3.904217,Nothing
4.760559,20,1,0,2,0.4601038,0.8890139,0.03402953,337.6775,113.5809,301.2277,0.5485055,0.8919428,0.01752381,0.7450914,-1.57844,3.911937,Nothing
4.76886,20,1,0,2,0.4587761,0.8906878,0.03413148,337.1977,113.7012,301.2728,0.5465962,0.8942308,0.01597818,0.7886509,-1.519423,3.914761,Nothing
4.779785,20,1,0,2,0.4568031,0.8929768,0.03452718,336.5157,113.8505,301.3692,0.5444781,0.8969864,0.01385025,0.8749786,-1.455706,3.942545,Nothing
4.794922,20,1,0,2,0.4533598,0.8969249,0.03518029,335.2639,114.1403,301.5825,0.5409371,0.9013788,0.0104916,1.032262,-1.377177,3.981,Nothing
4.806702,20,1,0,2,0.4509822,0.8994897,0.03615021,334.3488,114.2585,301.7746,0.5385485,0.904468,0.008086117,1.158624,-1.299572,4.023643,Nothing
4.823547,20,1,0,2,0.4479885,0.902735,0.03768353,333.2639,114.2988,302.0102,0.53506,0.9084534,0.004764142,1.334085,-1.161083,4.072632,Nothing
4.838562,20,1,0,2,0.4455607,0.9051783,0.03950572,332.3726,114.224,302.165,0.531741,0.9121822,0.001834331,1.482058,-0.9886128,4.121622,Nothing
4.852783,20,1,0,2,0.4440728,0.9060491,0.04188751,331.7759,113.9123,302.3102,0.5290264,0.9155756,-0.0008683633,1.588214,-0.7424251,4.199233,Nothing
4.860657,20,1,0,2,0.4438905,0.9065638,0.04248702,331.7141,113.7041,302.3218,0.527474,0.9174355,-0.002404995,1.608952,-0.5952954,4.210376,Nothing
4.869812,20,1,0,2,0.4431551,0.9074187,0.04307296,331.5435,113.4575,302.3344,0.5261327,0.9191127,-0.003975652,1.662373,-0.4815531,4.235297,Nothing
4.877014,20,1,0,2,0.4429777,0.9075752,0.04418042,331.4888,113.1613,302.3956,0.5248107,0.9206339,-0.005433738,1.699358,-0.3211083,4.260666,Nothing
4.886902,20,1,0,2,0.4427047,0.9079843,0.04549722,331.4084,112.8142,302.4457,0.5232543,0.9222531,-0.007163104,1.758877,-0.1417633,4.282431,Nothing
4.903625,20,1,0,2,0.4423367,0.9081804,0.04762991,331.3723,112.256,302.452,0.5203238,0.9249707,-0.01020786,1.831732,0.1887884,4.314565,Nothing
4.918579,20,1,0,2,0.4422141,0.9077723,0.04964366,331.5174,111.6842,302.3157,0.51762,0.9270217,-0.01271796,1.871573,0.5110218,4.333398,Nothing
4.92749,20,1,0,2,0.4424099,0.9074126,0.05097891,331.6512,111.2284,302.2176,0.5161621,0.9280162,-0.01414139,1.89836,0.716827,4.334166,Nothing
4.93573,20,1,0,2,0.4427314,0.9067718,0.05242773,331.8593,110.7433,302.1453,0.5148249,0.9288718,-0.01529056,1.909595,0.9251135,4.333475,Nothing
4.944031,20,1,0,2,0.4440428,0.9052916,0.05486992,332.2207,109.9693,302.1762,0.5137605,0.9293127,-0.01608851,1.916534,1.20622,4.313808,Nothing
4.952148,20,1,0,2,0.4445619,0.904635,0.05632593,332.4348,109.4879,302.1583,0.5127285,0.9296873,-0.0167273,1.926865,1.382567,4.292597,Nothing
4.96167,20,1,0,2,0.4454431,0.9035831,0.05779509,332.7946,108.9406,302.1418,0.5114984,0.9302785,-0.01760433,1.908719,1.60506,4.26276,Nothing
4.968933,20,1,0,2,0.4458201,0.9028249,0.05850911,333.1447,108.5605,302.0992,0.5107273,0.9300111,-0.01778578,1.892376,1.716587,4.229639,Nothing
4.978577,20,1,0,2,0.4465,0.9019229,0.05989855,333.4482,108.0777,302.0752,0.5097817,0.9298462,-0.01806788,1.890804,1.876059,4.186534,Nothing
4.986267,20,1,0,2,0.4475601,0.9007031,0.06133973,333.7335,107.6964,302.0922,0.5090683,0.9297053,-0.01816458,1.87122,2.03223,4.144498,Nothing
4.993591,20,1,0,2,0.447796,0.900404,0.06166511,333.8791,107.5445,302.0416,0.5084618,0.9292902,-0.01818462,1.86985,2.07869,4.106978,Nothing
5.002441,20,1,0,2,0.4478187,0.9005507,0.06202999,333.9489,107.3931,301.9902,0.5079281,0.9286537,-0.01797215,1.894145,2.093661,4.063875,Nothing
5.010437,20,1,0,2,0.4477412,0.9005754,0.06215779,333.9692,107.366,301.9537,0.5072864,0.9280122,-0.01778258,1.909131,2.092988,4.025131,Nothing
5.018921,20,1,0,2,0.4480014,0.9001136,0.06298491,333.9742,107.2584,301.9534,0.5067309,0.9274439,-0.01765458,1.927346,2.141167,3.993786,Nothing
5.026855,20,1,0,2,0.4478211,0.9003198,0.06302901,333.9246,107.2961,301.9199,0.5063881,0.9263586,-0.01702788,1.956654,2.091811,3.95396,Nothing
5.036438,20,1,0,2,0.4476786,0.900517,0.06314618,333.8752,107.3051,301.8973,0.506101,0.9253652,-0.01652323,1.989046,2.052872,3.918092,Nothing
5.043457,20,1,0,2,0.4474738,0.9008633,0.06304158,333.8459,107.2657,301.8397,0.5060079,0.9241214,-0.0156519,2.019562,1.98362,3.874862,Nothing
5.052551,20,1,0,2,0.4474898,0.9011415,0.06322818,333.8249,107.197,301.8269,0.5058429,0.9227449,-0.01446895,2.050651,1.919489,3.816931,Nothing
5.061829,20,1,0,2,0.4475806,0.9012631,0.06355193,333.8188,107.0994,301.8212,0.5060753,0.9212518,-0.01318263,2.084275,1.852333,3.772479,Nothing
5.069519,20,1,0,2,0.4475369,0.9013396,0.06366163,333.8121,107.0284,301.7833,0.5064939,0.919793,-0.01184104,2.108893,1.769595,3.74062,Nothing
5.076721,20,1,0,2,0.4475524,0.901413,0.06383701,333.8499,106.9708,301.7884,0.5070923,0.9182835,-0.01051762,2.137608,1.685088,3.715123,Nothing
5.085999,20,1,0,2,0.4476862,0.9012299,0.06385366,333.8979,106.9274,301.7505,0.5078937,0.9166306,-0.008909306,2.148146,1.586492,3.690868,Nothing
5.093628,20,1,0,2,0.447971,0.9009944,0.06383741,333.9854,106.8892,301.7369,0.5086357,0.9150783,-0.007467536,2.153574,1.500816,3.663988,Nothing
5.102051,20,1,0,2,0.448012,0.9007195,0.06378919,334.0658,106.8778,301.7067,0.5094784,0.9135002,-0.005837722,2.155049,1.398546,3.649869,Nothing
5.110352,20,1,0,2,0.4484386,0.9001848,0.06361211,334.245,106.8701,301.6588,0.5105736,0.9118808,-0.004226314,2.138407,1.303903,3.635742,Nothing
5.120056,20,1,0,2,0.4489798,0.8996956,0.06348701,334.4279,106.8115,301.6102,0.5115691,0.9101554,-0.002568301,2.126517,1.21411,3.608418,Nothing
5.136292,20,1,0,2,0.4498661,0.8984157,0.06371263,334.8448,106.5998,301.5326,0.5135618,0.9070925,0.000729166,2.094314,1.069946,3.581446,Nothing
5.143799,20,1,0,2,0.4502653,0.8979434,0.06373573,335.0165,106.5056,301.5047,0.5144656,0.9058028,0.002132695,2.081825,1.003643,3.569625,Nothing
