Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1223145,14,3,3,2,0.7029206,0.9279299,0.3999484,341.3602,83.91929,304.0582,0.7509576,0.9263343,0.4350026,-0.2081451,-4.044164,5.621829,Nothing
0.1308594,14,3,3,2,0.7018567,0.9293101,0.3998458,340.8917,83.91331,304.1476,0.7510285,0.9263695,0.4343241,0.02545448,-4.108273,5.671055,Nothing
0.1385193,14,3,3,2,0.7021354,0.928687,0.4005667,341.0374,83.75884,304.2178,0.7509751,0.9263653,0.434312,-0.003617636,-3.97445,5.663844,Nothing
0.149353,14,3,3,2,0.7015241,0.9286442,0.401571,340.9011,83.56601,304.4301,0.7507305,0.926524,0.4335245,0.114133,-3.783168,5.69463,Nothing
0.1556396,14,3,3,2,0.7017968,0.9281797,0.4013148,341.0268,83.60103,304.3671,0.7507389,0.9265481,0.4335837,0.03128964,-3.776445,5.691197,Nothing
0.1637268,14,3,3,2,0.7015762,0.928149,0.4014052,340.9479,83.6207,304.3496,0.7510284,0.9266514,0.4326782,0.1064738,-3.681935,5.735924,Nothing
0.1716919,14,3,3,2,0.7017837,0.9280072,0.4011438,341.0079,83.69231,304.2566,0.7510604,0.9266691,0.4326628,0.06574613,-3.696404,5.724485,Nothing
0.1803894,14,3,3,2,0.7016387,0.9279231,0.4010752,340.9819,83.71243,304.2246,0.7514462,0.9267622,0.4319846,0.1102923,-3.634309,5.779981,Nothing
0.188446,14,3,3,2,0.7016742,0.9278585,0.4011217,341.0132,83.68162,304.2305,0.7513797,0.9267116,0.4320061,0.1059441,-3.6257,5.77171,Nothing
0.1972656,14,3,3,2,0.7015352,0.9276509,0.4013449,340.9931,83.63244,304.2725,0.7517633,0.9269013,0.4312301,0.1541999,-3.505943,5.833395,Nothing
0.2049255,14,3,3,2,0.7016399,0.9276121,0.401486,340.98,83.58987,304.3243,0.7518253,0.9269159,0.4312087,0.1588224,-3.48373,5.830257,Nothing
0.2146301,14,3,3,2,0.7014147,0.9276088,0.4018469,340.9037,83.5123,304.4418,0.7521677,0.9271022,0.430374,0.2425929,-3.359403,5.885432,Nothing
0.2221069,14,3,3,2,0.7010859,0.9276916,0.4023002,340.7747,83.42447,304.5872,0.7524649,0.9273892,0.4294546,0.3425782,-3.220125,5.943435,Nothing
0.2304688,14,3,3,2,0.7008599,0.9277505,0.4023154,340.7318,83.44397,304.5911,0.7524889,0.9273495,0.4294783,0.3627125,-3.233958,5.964688,Nothing
0.2386475,14,3,3,2,0.7004418,0.9280033,0.4024635,340.5643,83.42926,304.7393,0.7528647,0.9275591,0.4284739,0.4765938,-3.14253,6.029474,Nothing
0.2469177,14,3,3,2,0.7004616,0.9280671,0.4023527,340.5562,83.46674,304.7741,0.7527342,0.927579,0.428455,0.4649153,-3.156508,6.010786,Nothing
0.2548218,14,3,3,2,0.7002033,0.9281133,0.402515,340.4385,83.4752,304.9644,0.7528635,0.9278942,0.4271662,0.545929,-3.012025,6.040616,Nothing
0.2636414,14,3,3,2,0.7004168,0.9279236,0.402495,340.4916,83.4902,304.9729,0.7528227,0.927818,0.4271539,0.5190982,-3.000881,6.01888,Nothing
0.271759,14,3,3,2,0.7003111,0.9279695,0.4025748,340.4088,83.50329,305.1252,0.7529282,0.9281633,0.4260005,0.5763317,-2.872031,6.034715,Nothing
0.2806702,14,3,3,2,0.7004474,0.9279324,0.4025171,340.4427,83.52363,305.0633,0.7528274,0.9281166,0.4260039,0.5627337,-2.874905,6.009814,Nothing
0.288269,14,3,3,2,0.7003888,0.9278315,0.4026521,340.3971,83.54132,305.1468,0.7527968,0.9283011,0.424944,0.6119519,-2.746167,6.006996,Nothing
0.2971191,14,3,3,2,0.700431,0.9277431,0.402614,340.4086,83.55157,305.1367,0.7527461,0.9283308,0.425033,0.5884555,-2.750038,6.003143,Nothing
0.3063049,14,3,3,2,0.7005174,0.9274778,0.402622,340.4133,83.58086,305.1736,0.7524936,0.9283155,0.4240891,0.6085074,-2.640382,5.963522,Nothing
0.313324,14,3,3,2,0.7005468,0.927407,0.4025471,340.441,83.59048,305.151,0.7524877,0.9283828,0.4241722,0.5827475,-2.645487,5.967694,Nothing
0.3218994,14,3,3,2,0.7006236,0.927092,0.4027144,340.4688,83.58246,305.179,0.7523863,0.9283726,0.4232249,0.6157023,-2.513861,5.947652,Nothing
0.3302307,14,3,3,2,0.700563,0.9271648,0.4027506,340.4619,83.55519,305.1778,0.7523496,0.9283832,0.4232901,0.6229722,-2.519,5.948718,Nothing
0.3383789,14,3,3,2,0.700513,0.9269814,0.4032072,340.4541,83.47055,305.2363,0.7521617,0.9283646,0.4223189,0.6970475,-2.362421,5.924369,Nothing
0.3468323,14,3,3,2,0.7004001,0.9270299,0.4032857,340.4357,83.44891,305.2205,0.7520843,0.9283677,0.4222639,0.7146623,-2.351829,5.924737,Nothing
0.3562927,14,3,3,2,0.7001735,0.9270949,0.4036001,340.3552,83.38687,305.2433,0.7516762,0.9284748,0.421193,0.8013077,-2.212476,5.887903,Nothing
0.3643799,14,3,3,2,0.6998714,0.9273669,0.403757,340.2105,83.37428,305.2249,0.751193,0.9284839,0.4200577,0.9127746,-2.108727,5.836873,Nothing
0.3804626,14,3,3,2,0.6998038,0.9276332,0.4033511,340.0147,83.53748,305.1412,0.7500462,0.9283484,0.418987,0.9558729,-2.080226,5.685343,Nothing
0.3883972,14,3,3,2,0.6997063,0.9277524,0.4033328,340.0192,83.54815,305.1381,0.7498755,0.9283324,0.4189776,0.9635329,-2.089297,5.672073,Nothing
0.3977661,14,3,3,2,0.6997817,0.9274706,0.4032989,340.0072,83.62058,305.1001,0.7489505,0.9284057,0.4179747,0.9504625,-1.966506,5.563829,Nothing
0.4136963,14,3,3,2,0.7002679,0.9265035,0.4035992,340.2176,83.58851,305.0022,0.7478752,0.9284719,0.4168821,0.8720759,-1.731603,5.424968,Nothing
0.4216003,14,3,3,2,0.7004148,0.9262709,0.4037052,340.2912,83.5555,304.9846,0.7478538,0.928454,0.4168797,0.8497775,-1.698732,5.416418,Nothing
0.4305115,14,3,3,2,0.7010868,0.9249341,0.4043481,340.6534,83.4082,304.8964,0.7468266,0.9283388,0.4158412,0.7619129,-1.407084,5.269482,Nothing
0.4384766,14,3,3,2,0.7016275,0.9239773,0.404729,340.9292,83.29944,304.9057,0.7465357,0.9283608,0.4159524,0.6434081,-1.28781,5.220449,Nothing
0.4480896,14,3,3,2,0.7032295,0.9209791,0.4056017,341.7411,83.0914,304.837,0.7453495,0.9282195,0.4150623,0.3413729,-0.8513631,5.014845,Nothing
0.4553528,14,3,3,2,0.7034621,0.9206313,0.405433,341.8574,83.14616,304.8223,0.7452739,0.9283395,0.4151333,0.2613484,-0.8402618,5.002183,Nothing
0.4638062,14,3,3,2,0.7054766,0.9176321,0.405959,342.6622,83.01131,304.6642,0.7440934,0.9282417,0.4142926,-0.0836959,-0.4480701,4.742297,Nothing
0.471405,14,3,3,2,0.7056489,0.9176798,0.4057178,342.6918,83.08323,304.6378,0.7441007,0.9282811,0.4142892,-0.1089352,-0.4737491,4.72657,Nothing
0.4807129,14,3,3,2,0.7072377,0.9152441,0.4054101,343.3878,83.1517,304.4043,0.7429324,0.9282506,0.4135044,-0.4463012,-0.2279883,4.496113,Nothing
0.4880371,14,3,3,2,0.7086072,0.9133296,0.4043861,343.9334,83.37499,304.0551,0.7418497,0.9282676,0.4127858,-0.7714633,-0.1123376,4.285535,Nothing
0.4971619,14,3,3,2,0.7082967,0.9141381,0.4035887,343.73,83.55582,303.9008,0.7419973,0.928492,0.4130341,-0.7603418,-0.2753347,4.330906,Nothing
0.5052185,14,3,3,2,0.7090341,0.9131902,0.4016798,344.0604,83.99562,303.4172,0.7409353,0.9286424,0.4124799,-1.042139,-0.3454735,4.173737,Nothing
0.5141602,14,3,3,2,0.7087315,0.9134458,0.4011803,343.9472,84.09029,303.3083,0.7408922,0.9286387,0.4125194,-1.038278,-0.4281157,4.200437,Nothing
0.5218201,14,3,3,2,0.7094586,0.9126583,0.3994256,344.1871,84.45312,302.7742,0.7397933,0.928786,0.411912,-1.280356,-0.491012,4.030467,Nothing
0.5318298,14,3,3,2,0.7094959,0.9125761,0.3992729,344.1901,84.47295,302.7813,0.7397333,0.9288803,0.4119211,-1.310916,-0.4963297,4.026549,Nothing
0.5391235,14,3,3,2,0.7102916,0.9112618,0.3972014,344.5639,84.86451,302.263,0.7384866,0.929202,0.4113428,-1.652568,-0.5490807,3.850867,Nothing
0.546936,14,3,3,2,0.7103114,0.9112086,0.3968742,344.6108,84.95959,302.2572,0.7383478,0.929336,0.4113388,-1.700748,-0.5717666,3.839048,Nothing
0.5587769,14,3,3,2,0.711339,0.9095049,0.3949742,345.0769,85.35464,301.7645,0.7369038,0.9299279,0.4106897,-2.105334,-0.5585466,3.62337,Nothing
0.5747681,14,3,3,2,0.7128739,0.9068767,0.3937646,345.8162,85.62546,301.3523,0.7353221,0.9306946,0.4100173,-2.599279,-0.3929423,3.347086,Nothing
0.5888367,14,3,3,2,0.7146895,0.903917,0.3941063,346.6518,85.493,301.0875,0.733487,0.9316598,0.4092557,-3.052791,-0.01239207,3.004423,Nothing
0.5966797,14,3,3,2,0.7147856,0.9040377,0.3941092,346.6571,85.46587,301.0675,0.7332794,0.9316499,0.4091834,-3.043682,-0.01073489,2.966421,Nothing
0.605011,14,3,3,2,0.7161595,0.9019461,0.3931816,347.2624,85.63177,300.676,0.7314817,0.9326587,0.4083612,-3.467793,0.1655023,2.65557,Nothing
0.6133423,14,3,3,2,0.7170698,0.900491,0.3911062,347.6796,86.08067,300.2075,0.7297807,0.9338024,0.4073821,-3.879998,0.1876476,2.397342,Nothing
0.6220398,14,3,3,2,0.7171737,0.9005776,0.3906792,347.6336,86.17053,300.19,0.7298739,0.9338382,0.4074063,-3.90116,0.1350804,2.398314,Nothing
0.6298218,14,3,3,2,0.718291,0.8990222,0.3882418,348.0751,86.69994,299.7256,0.7281719,0.9350346,0.406455,-4.352883,0.1230842,2.110235,Nothing
0.6382141,14,3,3,2,0.7182225,0.8994856,0.3873865,347.9766,86.92387,299.5854,0.7281557,0.9351166,0.4064724,-4.36398,-0.003448425,2.111012,Nothing
0.6464539,14,3,3,2,0.7191597,0.8984758,0.384493,348.3143,87.57802,299.0451,0.7263296,0.936321,0.4056913,-4.78776,-0.1223432,1.811933,Nothing
0.6550903,14,3,3,2,0.7190149,0.8987727,0.3847754,348.2581,87.54949,299.0922,0.7262663,0.9363075,0.4058329,-4.745209,-0.1224043,1.818416,Nothing
0.663208,14,3,3,2,0.7200131,0.8976539,0.3832747,348.6115,87.87636,298.7075,0.7244143,0.9375281,0.4050799,-5.097879,-0.07996328,1.511416,Nothing
0.6717529,14,3,3,2,0.7200134,0.8976052,0.3837067,348.6259,87.76817,298.7369,0.7244102,0.9375944,0.4050502,-5.083018,-0.02295645,1.51506,Nothing
0.6802368,14,3,3,2,0.7208074,0.8963082,0.3832842,349.0587,87.77531,298.3961,0.7226382,0.9389572,0.4041692,-5.390746,0.1606611,1.244692,Nothing
0.6887207,14,3,3,2,0.7208443,0.8961844,0.3837018,349.0932,87.66931,298.435,0.722694,0.9390228,0.4041775,-5.386545,0.217039,1.250615,Nothing
0.6968079,14,3,3,2,0.7215401,0.8949811,0.3826976,349.4418,87.84515,298.1197,0.7208892,0.9404355,0.4032392,-5.715849,0.3405806,0.9839839,Nothing
0.7048035,14,3,3,2,0.7213079,0.895375,0.3826702,349.3495,87.8881,298.1677,0.7209474,0.9404574,0.4030835,-5.663868,0.336036,1.015287,Nothing
0.7134399,14,3,3,2,0.7219417,0.894568,0.3816937,349.6221,88.05941,297.9271,0.7190732,0.9419205,0.4020693,-5.949474,0.4565495,0.7440745,Nothing
0.7214966,14,3,3,2,0.7217862,0.8949324,0.381886,349.5058,88.03595,298.0407,0.7190896,0.9419082,0.4020562,-5.894388,0.4672488,0.7670212,Nothing
0.7296448,14,3,3,2,0.7223257,0.8946057,0.3816951,349.5782,88.07174,298.0434,0.7171033,0.9434287,0.4009395,-6.08364,0.6793953,0.5049218,Nothing
0.7382202,14,3,3,2,0.7224779,0.8947302,0.3824188,349.5211,87.91605,298.1754,0.7151414,0.9452777,0.3995717,-6.185565,1.013216,0.3024887,Nothing
0.7468567,14,3,3,2,0.7220467,0.8953359,0.3838089,349.3368,87.61241,298.4229,0.7150931,0.9453098,0.3995384,-6.036868,1.147624,0.3567714,Nothing
0.7549438,14,3,3,2,0.7219391,0.8953447,0.385015,349.265,87.34595,298.6407,0.7130551,0.9468802,0.3983684,-6.100382,1.506922,0.1732708,Nothing
0.7637634,14,3,3,2,0.7219032,0.8954337,0.3854966,349.2409,87.23109,298.7203,0.7129622,0.9468788,0.3984418,-6.068348,1.550562,0.1682448,Nothing
0.7715454,14,3,3,2,0.7220218,0.8954833,0.3858239,349.211,87.13588,298.8802,0.7108435,0.9484858,0.3974309,-6.195342,1.80101,-0.05539087,Nothing
0.7799683,14,3,3,2,0.7222269,0.8953584,0.3848914,349.2479,87.37455,298.7698,0.7107832,0.9484769,0.3974735,-6.268352,1.702104,-0.08792964,Nothing
0.7884216,14,3,3,2,0.7227811,0.895235,0.3841154,349.2777,87.5997,298.7393,0.7085294,0.9499996,0.3964375,-6.478513,1.838081,-0.3837202,Nothing
0.7967224,14,3,3,2,0.7229716,0.8952223,0.3837327,349.3341,87.70299,298.6953,0.7084437,0.9500242,0.396423,-6.508517,1.801733,-0.4219253,Nothing
0.8051147,14,3,3,2,0.7239349,0.8945337,0.3832065,349.5285,87.8363,298.6645,0.706196,0.9516091,0.395279,-6.767729,2.009592,-0.7698014,Nothing
0.8135071,14,3,3,2,0.723978,0.8945233,0.3834426,349.545,87.80092,298.6692,0.7061685,0.9516287,0.3952597,-6.758228,2.037127,-0.7794526,Nothing
0.8217773,14,3,3,2,0.724795,0.893838,0.3832092,349.7602,87.85948,298.6434,0.7038994,0.9532453,0.3941241,-7.000046,2.272376,-1.116506,Nothing
0.8299866,14,3,3,2,0.7248904,0.8937415,0.3833055,349.7878,87.82172,298.6141,0.7036821,0.9532991,0.3941045,-7.01642,2.289097,-1.152323,Nothing
0.839386,14,3,3,2,0.7257524,0.8929619,0.3830614,350.0507,87.83456,298.4941,0.701499,0.9549212,0.3930028,-7.271578,2.509256,-1.490363,Nothing
0.8462219,14,3,3,2,0.7258346,0.8928927,0.3829842,350.0607,87.83782,298.4782,0.7017009,0.9548223,0.3929625,-7.268651,2.501143,-1.478491,Nothing
0.8548584,14,3,3,2,0.7266793,0.8922623,0.3826514,350.3116,87.84097,298.3484,0.6995838,0.956427,0.391844,-7.508629,2.700406,-1.81111,Nothing
0.8635864,14,3,3,2,0.7275204,0.8916514,0.3824652,350.5366,87.83887,298.2697,0.6975411,0.9579768,0.3906745,-7.725686,2.920263,-2.13599,Nothing
0.8716125,14,3,3,2,0.7274998,0.891834,0.3824599,350.5165,87.82717,298.3093,0.6975124,0.9581675,0.3905306,-7.718045,2.940049,-2.134279,Nothing
0.880127,14,3,3,2,0.7283033,0.891336,0.3822825,350.7051,87.83083,298.279,0.6954265,0.9597647,0.3893254,-7.923189,3.167111,-2.458209,Nothing
0.8886719,14,3,3,2,0.7282047,0.8914007,0.3823571,350.6707,87.8371,298.2747,0.6955881,0.9598144,0.389338,-7.914785,3.171831,-2.423886,Nothing
0.8965149,14,3,3,2,0.7288375,0.8912995,0.3816877,350.7432,87.96816,298.1964,0.6934952,0.9613382,0.3882148,-8.10287,3.316473,-2.721287,Nothing
0.9050598,14,3,3,2,0.7288017,0.8914098,0.3815754,350.7111,87.99363,298.1838,0.6937016,0.9614329,0.3881207,-8.099086,3.313054,-2.68921,Nothing
0.9144897,14,3,3,2,0.7292678,0.8914207,0.38081,350.7486,88.14017,298.0996,0.6916874,0.9629015,0.3871292,-8.278716,3.425438,-2.955692,Nothing
0.922699,14,3,3,2,0.7292101,0.8915368,0.3809697,350.7051,88.11397,298.1211,0.6917069,0.962809,0.3872546,-8.255863,3.419619,-2.943707,Nothing
0.938446,14,3,3,2,0.7296679,0.8914433,0.3805934,350.7643,88.17722,298.0952,0.689959,0.9641618,0.3865256,-8.42032,3.545569,-3.181542,Nothing
0.9466553,14,3,3,2,0.7301102,0.8912327,0.3801315,350.8441,88.26163,298.0523,0.688289,0.9655184,0.3858142,-8.599574,3.66552,-3.410015,Nothing
0.954895,14,3,3,2,0.7301272,0.8911506,0.3801334,350.8653,88.26293,298.0538,0.6883011,0.9654593,0.385902,-8.605398,3.65766,-3.4133,Nothing
0.9637451,14,3,3,2,0.7306668,0.8909858,0.3797289,350.9693,88.33526,298.0175,0.6867099,0.9664366,0.385442,-8.750215,3.734122,-3.655523,Nothing
0.9714661,14,3,3,2,0.7306805,0.8909438,0.3798129,350.9811,88.31979,298.0345,0.686755,0.966392,0.385507,-8.747214,3.736784,-3.653761,Nothing
0.9804382,14,3,3,2,0.7311937,0.8906851,0.3795034,351.0916,88.38197,298.0338,0.6852472,0.9675305,0.3850286,-8.906569,3.842503,-3.880689,Nothing
0.9880676,14,3,3,2,0.731593,0.8906573,0.3791825,351.1533,88.44397,298.0476,0.6838949,0.9689111,0.384402,-9.056076,3.965393,-4.069174,Nothing
0.9972229,14,3,3,2,0.7314754,0.8908536,0.3792234,351.1016,88.44704,298.0907,0.6839002,0.9688498,0.3844147,-9.026366,3.96244,-4.050922,Nothing
1.005585,14,3,3,2,0.7319222,0.8907803,0.3790941,351.1796,88.48134,298.125,0.6822827,0.9699623,0.3838746,-9.15112,4.086537,-4.282315,Nothing
1.013184,14,3,3,2,0.7319579,0.8906239,0.3791417,351.2263,88.46423,298.1389,0.6823496,0.9699062,0.3838606,-9.154118,4.097189,-4.285087,Nothing
1.022095,14,3,3,2,0.7322602,0.8905001,0.3787879,351.3185,88.55106,298.1877,0.6811233,0.9709021,0.3832678,-9.26694,4.203704,-4.45915,Nothing
1.030212,14,3,3,2,0.7322682,0.8904861,0.3788023,351.3252,88.55513,298.218,0.6812344,0.9708361,0.3833461,-9.260533,4.198739,-4.449249,Nothing
1.03833,14,3,3,2,0.7327684,0.8902614,0.3787739,351.4388,88.57867,298.3775,0.6801044,0.9717121,0.3830964,-9.366389,4.314704,-4.638865,Nothing
1.047058,14,3,3,2,0.7327477,0.8903271,0.3789533,351.4334,88.55232,298.4107,0.6803093,0.9715945,0.3831776,-9.337827,4.316602,-4.615103,Nothing
1.055786,14,3,3,2,0.7331223,0.8901582,0.37936,351.5326,88.47121,298.5969,0.6794626,0.9725997,0.3829662,-9.425499,4.470194,-4.754354,Nothing
1.063202,14,3,3,2,0.7331502,0.890193,0.3795006,351.5146,88.4418,298.5912,0.6797022,0.9724324,0.3832363,-9.411946,4.441597,-4.729481,Nothing
1.07251,14,3,3,2,0.7334512,0.8901283,0.379698,351.5876,88.43031,298.7804,0.6789606,0.973089,0.383329,-9.476706,4.524976,-4.85072,Nothing
1.079803,14,3,3,2,0.7334144,0.8901525,0.3798719,351.5807,88.40662,298.8492,0.6791289,0.9729856,0.3833325,-9.447253,4.54354,-4.828294,Nothing
1.33197,14,3,3,2,0.7333035,0.895267,0.368972,350.9127,90.50507,297.0902,0.6773675,0.9735293,0.3886029,-9.946962,2.584481,-5.012975,Nothing
1.348816,14,3,3,2,0.7335625,0.8954481,0.3666932,350.9316,90.94855,296.5908,0.6773204,0.9733187,0.3888942,-10.0465,2.259022,-5.080404,Nothing
1.355682,14,3,3,2,0.7336321,0.8957146,0.3660254,350.9372,91.01369,296.3664,0.6773874,0.9731362,0.3894022,-10.06683,2.08093,-5.095088,Nothing
1.365936,14,3,3,2,0.7334132,0.8960809,0.3656819,350.8817,91.01373,296.2404,0.6773441,0.9730664,0.3899501,-10.07423,1.944071,-5.075125,Nothing
1.381683,14,3,3,2,0.7328561,0.8968294,0.364898,350.7221,91.1501,296.1705,0.6775188,0.9730105,0.3902919,-10.0469,1.786702,-4.98749,Nothing
1.39032,14,3,3,2,0.7327508,0.8967471,0.3639315,350.7167,91.39807,296.1441,0.6774895,0.9730474,0.3902188,-10.09481,1.720433,-4.990119,Nothing
1.405396,14,3,3,2,0.7330085,0.8970563,0.3600779,350.7023,92.34286,295.9537,0.6775015,0.9731408,0.3902794,-10.24467,1.371602,-5.084702,Nothing
1.414307,14,3,3,2,0.7332789,0.8969568,0.3560236,350.79,93.33462,295.7369,0.6774968,0.9731098,0.3905429,-10.434,0.9937899,-5.213442,Nothing
1.421936,14,3,3,2,0.7333827,0.8967462,0.3557358,350.8337,93.4017,295.7408,0.6774048,0.9730006,0.3904405,-10.45028,0.9886832,-5.246979,Nothing
2.096802,14,3,3,2,0.7297843,0.9001034,0.3476321,348.8021,95.84225,297.1839,0.6770161,0.9780846,0.3733797,-10.11118,2.542523,-4.533108,Nothing
2.104614,14,3,3,2,0.7301957,0.8994952,0.3489022,348.9228,95.51543,297.4098,0.6767565,0.9780847,0.3734234,-10.11085,2.71484,-4.590452,Nothing
2.11322,14,3,3,2,0.7306442,0.8989395,0.3503432,349.0528,95.18513,297.7026,0.6765643,0.9780335,0.3735819,-10.09175,2.897365,-4.649389,Nothing
2.121979,14,3,3,2,0.7306839,0.8992622,0.3496735,348.9998,95.35391,297.6183,0.6765545,0.9779702,0.3736882,-10.09671,2.803604,-4.668469,Nothing
2.130096,14,3,3,2,0.7307733,0.8993099,0.3491537,348.9764,95.45222,297.4688,0.6765044,0.9779176,0.3740252,-10.14044,2.698601,-4.695399,Nothing
2.137909,14,3,3,2,0.7305754,0.8997027,0.3478576,348.8932,95.74656,297.229,0.6765752,0.9778852,0.3740657,-10.17067,2.526202,-4.686248,Nothing
2.146271,14,3,3,2,0.7310703,0.9000141,0.3466194,348.7956,96.02478,296.9979,0.6766425,0.9778039,0.3744482,-10.23028,2.341363,-4.757131,Nothing
2.154419,14,3,3,2,0.7310144,0.9001847,0.3463752,348.7795,96.06111,296.9668,0.6767712,0.9778051,0.3745504,-10.23011,2.292258,-4.74292,Nothing
2.162689,14,3,3,2,0.731178,0.9002472,0.3460049,348.7657,96.13297,296.8721,0.6771532,0.9777729,0.3749635,-10.2616,2.193951,-4.730571,Nothing
2.171143,14,3,3,2,0.7312702,0.9001062,0.3462811,348.8075,96.07406,296.9384,0.6774021,0.977805,0.3749958,-10.26062,2.228529,-4.710585,Nothing
2.180573,14,3,3,2,0.7315567,0.9000771,0.3458767,348.8599,96.13422,296.9097,0.6778261,0.9776489,0.3754879,-10.28923,2.126768,-4.720796,Nothing
2.187988,14,3,3,2,0.7315921,0.9000332,0.3459491,348.8747,96.11835,296.9327,0.6779732,0.9776456,0.3755561,-10.29029,2.128812,-4.709014,SelectionStart
2.187988,14,3,3,2,0.7315921,0.9000332,0.3459491,348.8747,96.11835,296.9327,0.6779732,0.9776456,0.3755561,-10.29029,2.128812,-4.709014,SelectionEnd
2.199493,14,3,3,2,0.7315921,0.9000332,0.3459491,348.8747,96.11835,296.9327,0.6779732,0.9776456,0.3755561,-10.29029,2.128812,-4.709014,GotSelection
2.215729,14,3,3,2,0.7316288,0.900061,0.3460475,348.8995,96.08439,297.0698,0.6782218,0.9772938,0.3766463,-10.29758,2.023447,-4.708235,SelectionStart
2.215759,14,3,3,2,0.7316288,0.900061,0.3460475,348.8995,96.08439,297.0698,0.6782218,0.9772938,0.3766463,-10.29758,2.023447,-4.708235,SelectionEnd
2.224884,14,3,3,2,0.7316288,0.900061,0.3460475,348.8995,96.08439,297.0698,0.6782218,0.9772938,0.3766463,-10.29758,2.023447,-4.708235,GotSelection
2.241791,14,3,3,2,0.7309997,0.8997737,0.3465985,348.9845,95.94467,297.1697,0.6774985,0.9765085,0.3775616,-10.26461,1.962188,-4.742391,SelectionStart
2.241821,14,3,3,2,0.7309997,0.8997737,0.3465985,348.9845,95.94467,297.1697,0.6774985,0.9765085,0.3775616,-10.26461,1.962188,-4.742391,SelectionEnd
2.250031,14,3,3,2,0.7309997,0.8997737,0.3465985,348.9845,95.94467,297.1697,0.6774985,0.9765085,0.3775616,-10.26461,1.962188,-4.742391,GotSelection
2.266693,14,3,3,2,0.7306741,0.899437,0.3462874,349.1034,96.06775,297.1039,0.6770619,0.9768884,0.3773142,-10.3307,1.992172,-4.76699,SelectionStart
2.266724,14,3,3,2,0.7306741,0.899437,0.3462874,349.1034,96.06775,297.1039,0.6770619,0.9768884,0.3773142,-10.3307,1.992172,-4.76699,SelectionEnd
2.27597,14,3,3,2,0.7306741,0.899437,0.3462874,349.1034,96.06775,297.1039,0.6770619,0.9768884,0.3773142,-10.3307,1.992172,-4.76699,GotSelection
2.2995,14,3,3,2,0.730958,0.8991174,0.3468307,349.1714,95.90594,297.1461,0.676322,0.9773746,0.3766841,-10.36316,2.162817,-4.855856,SelectionStart
2.29953,14,3,3,2,0.730958,0.8991174,0.3468307,349.1714,95.90594,297.1461,0.676322,0.9773746,0.3766841,-10.36316,2.162817,-4.855856,SelectionEnd
2.308502,14,3,3,2,0.730958,0.8991174,0.3468307,349.1714,95.90594,297.1461,0.676322,0.9773746,0.3766841,-10.36316,2.162817,-4.855856,GotSelection
