Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.010422,8,2,2,0,0.9642166,0.744498,0.4580418,43.77599,21.54258,0.2082104,-2.066874,-1.763836,-4.914638,-8.860159,-61.57261,-27.30655,Nothing
4.018173,8,2,2,0,0.9641489,0.744603,0.4599279,43.6794,21.12392,0.1515618,-2.100047,-1.789374,-4.975713,-9.339666,-62.17611,-27.70419,Nothing
4.025925,8,2,2,0,0.9638132,0.7447503,0.4616449,43.58609,20.76511,0.1310814,-2.13337,-1.814998,-5.037153,-9.799364,-62.78074,-28.10449,Nothing
4.033844,8,2,2,0,0.9634739,0.7451652,0.4634386,43.49229,20.48851,0.1833287,-2.166952,-1.840812,-5.099137,-10.25572,-63.38713,-28.51703,Nothing
4.041916,8,2,2,0,0.9627122,0.7457902,0.4651135,43.35086,20.28707,0.3062957,-2.200947,-1.866912,-5.162019,-10.71076,-63.97117,-28.99502,Nothing
4.050186,8,2,2,0,0.9603938,0.746971,0.4679232,43.19337,19.85382,0.4463782,-2.234563,-1.892749,-5.224124,-11.43842,-64.507,-29.45689,Nothing
4.05864,8,2,2,0,0.9593988,0.7477154,0.4698677,43.02311,19.6101,0.5920944,-2.30218,-1.944683,-5.349085,-12.10049,-65.73331,-30.30598,Nothing
4.066833,8,2,2,0,0.9582896,0.7481303,0.4722878,42.90472,19.3276,0.7319828,-2.336567,-1.97106,-5.412762,-12.6965,-66.30628,-30.76247,Nothing
4.077972,8,2,2,0,0.9573435,0.7487439,0.4744477,42.77887,19.02662,0.8419417,-2.371031,-1.997491,-5.476593,-13.29216,-66.87482,-31.22359,Nothing
4.084991,8,2,2,0,0.9561007,0.7492558,0.4772248,42.71244,18.61414,0.9464671,-2.405906,-2.024232,-5.541336,-14.02224,-67.46432,-31.60644,Nothing
4.09433,8,2,2,0,0.9549525,0.7496256,0.4798949,42.65665,18.18654,1.005127,-2.440406,-2.050717,-5.605305,-14.72863,-68.05256,-31.96753,Nothing
4.101517,8,2,2,0,0.9537222,0.7498158,0.4830206,42.65445,17.72008,1.048017,0,0,-0.0351,-7.860013,-10.90211,-0.6978723,Nothing
4.109451,8,2,2,0,0.9524529,0.7500606,0.4859537,42.63023,17.21593,1.064575,0,0,-0.0351,-7.911481,-10.87138,-0.6692476,Nothing
4.116882,8,2,2,0,0.9519401,0.7508429,0.4885769,42.81108,16.9015,1.278715,0,0,-0.0351,-7.982692,-10.83651,-0.6155968,Nothing
4.126602,8,2,2,0,0.9504722,0.7510272,0.4918208,42.86733,16.31123,1.253025,0,0,-0.0351,-8.034749,-10.80503,-0.5649597,Nothing
4.134567,8,2,2,0,0.9490948,0.7512919,0.4948206,42.88576,15.78375,1.253349,0,0,-0.0351,-8.084543,-10.77442,-0.5255343,Nothing
4.143494,8,2,2,0,0.9473799,0.7520005,0.498321,43.05264,15.2847,1.304222,0,0,-0.0351,-8.135313,-10.74656,-0.4603495,Nothing
4.152664,8,2,2,0,0.945662,0.7523364,0.5013865,43.14136,14.8218,1.356321,0,0,-0.0351,-8.182322,-10.71533,-0.4131821,Nothing
4.159912,8,2,2,0,0.943906,0.7530678,0.5041019,43.20226,14.43832,1.454148,0,0,-0.0351,-8.227707,-10.68539,-0.3739829,Nothing
4.16893,8,2,2,0,0.9402498,0.754894,0.5090381,43.25129,13.87265,1.772467,0,0,-0.0351,-8.314157,-10.62586,-0.3235233,Nothing
4.175751,8,2,2,0,0.938211,0.7569,0.5109987,43.17468,13.98907,2.236443,0,0,-0.0351,-8.360686,-10.59515,-0.3463688,Nothing
4.18457,8,2,2,0,0.9358392,0.7590942,0.5117869,42.96004,14.33415,2.75174,0,0,-0.0351,-8.385985,-10.57167,-0.408208,Nothing
4.192017,8,2,2,0,0.9334413,0.7612978,0.5123669,42.64565,14.66616,3.227062,0,0,-0.0351,-8.405704,-10.55024,-0.4862214,Nothing
4.20047,8,2,2,0,0.9309528,0.7635956,0.5126593,42.25291,15.03891,3.704674,0,0,-0.0351,-8.420146,-10.52991,-0.5805824,Nothing
4.208969,8,2,2,0,0.9285071,0.7656668,0.5129686,41.86132,15.32409,4.089901,0,0,-0.0351,-8.429275,-10.51227,-0.6679086,Nothing
4.219421,8,2,2,0,0.9260553,0.7676024,0.5127177,41.41103,15.68282,4.399797,0,0,-0.0351,-8.415911,-10.50675,-0.77088,Nothing
4.225159,8,2,2,0,0.9237446,0.7693118,0.5130308,41.06766,15.92117,4.683111,0,0,-0.0351,-8.413519,-10.49632,-0.8472376,Nothing
4.233765,8,2,2,0,0.9222854,0.7708453,0.5136827,40.88248,16.02325,4.845751,0,0,-0.0351,-8.414676,-10.49419,-0.884882,Nothing
4.244537,8,2,2,0,0.9203546,0.7716305,0.51395,40.59878,16.0724,4.840282,0,0,-0.0351,-8.387569,-10.50112,-0.9376839,Nothing
4.250565,8,2,2,0,0.9183453,0.7726124,0.5144919,40.34395,16.10262,4.910834,0,0,-0.0351,-8.375633,-10.4986,-0.9835932,Nothing
4.259232,8,2,2,0,0.9169209,0.7720511,0.5160455,40.39601,15.60906,4.557154,0,0,-0.0351,-8.357751,-10.50836,-0.9367207,Nothing
4.266235,8,2,2,0,0.9150606,0.7719862,0.5172001,40.42559,15.19027,4.324755,0,0,-0.0351,-8.348953,-10.50797,-0.8943942,Nothing
4.276413,8,2,2,0,0.9134046,0.7719799,0.5186695,40.38388,14.81042,4.138906,0,0,-0.0351,-8.344758,-10.50618,-0.8721008,Nothing
4.283356,8,2,2,0,0.9119108,0.7714347,0.5212924,40.45245,14.06196,3.87186,0,0,-0.0351,-8.372447,-10.48634,-0.8036804,Nothing
4.292969,8,2,2,0,0.9099478,0.7715973,0.5229217,40.39061,13.68766,3.841192,0,0,-0.0351,-8.392302,-10.46437,-0.7850306,Nothing
4.300186,8,2,2,0,0.9063234,0.7720141,0.5263616,40.27638,12.92509,3.779599,0,0,-0.0351,-8.436036,-10.42161,-0.7455748,Nothing
4.310883,8,2,2,0,0.9041553,0.7722236,0.5282824,40.27509,12.69029,3.946477,0,0,-0.0351,-8.47108,-10.38696,-0.7310989,Nothing
4.317322,8,2,2,0,0.9020969,0.7728498,0.5296818,40.28301,12.53661,4.177271,0,0,-0.0351,-8.509535,-10.35059,-0.7167598,Nothing
4.326294,8,2,2,0,0.9000179,0.7734901,0.5308123,40.36293,12.48438,4.451926,0,0,-0.0351,-8.54329,-10.31665,-0.696976,Nothing
4.33371,8,2,2,0,0.8982098,0.7741187,0.5318601,40.49982,12.53387,4.75865,0,0,-0.0351,-8.572823,-10.28796,-0.6766084,Nothing
4.342422,8,2,2,0,0.8961195,0.7748149,0.5323782,40.66703,12.7014,5.123195,0,0,-0.0351,-8.595946,-10.25933,-0.6573663,Nothing
4.34964,8,2,2,0,0.8940558,0.7754604,0.5326959,40.87857,12.94333,5.510679,0,0,-0.0351,-8.614365,-10.23338,-0.6356707,Nothing
4.35878,8,2,2,0,0.8920668,0.7759652,0.5325599,41.19526,13.23955,5.896666,0,0,-0.0351,-8.627121,-10.21011,-0.5963396,Nothing
4.366196,8,2,2,0,0.8900895,0.7764621,0.5329856,41.42745,13.42052,6.239946,0,0,-0.0351,-8.645692,-10.18455,-0.5656998,Nothing
4.376251,8,2,2,0,0.8881854,0.7767243,0.5327362,41.82224,13.72405,6.646839,0,0,-0.0351,-8.661957,-10.15687,-0.511869,Nothing
4.383408,8,2,2,0,0.8862854,0.777213,0.5327937,42.16418,14.05094,7.07731,0,0,-0.0351,-8.679026,-10.13121,-0.4705768,Nothing
4.392395,8,2,2,0,0.8843343,0.7774953,0.5330681,42.50701,14.39506,7.539716,0,0,-0.0351,-8.69837,-10.10237,-0.4329203,Nothing
4.400513,8,2,2,0,0.8824426,0.7781315,0.5329688,42.84658,14.81439,8.048034,0,0,-0.0351,-8.717804,-10.07436,-0.3970437,Nothing
4.408615,8,2,2,0,0.8804656,0.7787389,0.5328008,43.20098,15.23057,8.582211,0,0,-0.0351,-8.741225,-10.04142,-0.3565633,Nothing
4.416306,8,2,2,0,0.87859,0.7795486,0.5325536,43.51968,15.73351,9.162744,0,0,-0.0351,-8.763096,-10.01127,-0.3281192,Nothing
4.425186,8,2,2,0,0.8748125,0.7811628,0.5320713,44.13166,16.75666,10.33839,0,0,-0.0351,-8.806273,-9.950634,-0.2743383,Nothing
4.434875,8,2,2,0,0.8725942,0.7820837,0.5315685,44.43026,17.33553,10.99482,0,0,-0.0351,-8.828369,-9.915922,-0.2495147,Nothing
4.441864,8,2,2,0,0.8707542,0.7830757,0.5310321,44.69747,17.96268,11.66169,0,0,-0.0351,-8.849934,-9.885164,-0.2336998,Nothing
4.451767,8,2,2,0,0.8689616,0.7839014,0.5304514,44.94943,18.59768,12.28906,0,0,-0.0351,-8.86377,-9.859956,-0.2211515,Nothing
4.45845,8,2,2,0,0.8672638,0.7846845,0.5298694,45.21523,19.20729,12.89594,0,0,-0.0351,-8.877922,-9.835037,-0.2029237,Nothing
4.466461,8,2,2,0,0.8656644,0.785368,0.5293192,45.49049,19.80955,13.47785,0,0,-0.0351,-8.889283,-9.812884,-0.182063,Nothing
4.477142,8,2,2,0,0.8640094,0.7860658,0.5288817,45.75528,20.39815,14.06811,0,0,-0.0351,-8.902851,-9.788931,-0.1615209,Nothing
4.484711,8,2,2,0,0.862709,0.7865421,0.5286826,45.99512,20.85629,14.55187,0,0,-0.0351,-8.916961,-9.767258,-0.1391837,Nothing
4.49231,8,2,2,0,0.861352,0.7870877,0.5286596,46.22082,21.29401,15.06455,0,0,-0.0351,-8.937632,-9.74058,-0.1179472,Nothing
4.499542,8,2,2,0,0.8599327,0.7880105,0.5286322,46.47401,21.66727,15.58886,0,0,-0.0351,-8.968221,-9.707319,-0.08266463,Nothing
4.509064,8,2,2,0,0.8586819,0.7885562,0.5289143,46.69766,22.03826,16.09323,0,0,-0.0351,-8.995933,-9.6766,-0.05790671,Nothing
4.51622,8,2,2,0,0.8573619,0.7891257,0.5291567,46.93,22.45775,16.62921,0,0,-0.0351,-9.022253,-9.646285,-0.0335404,Nothing
4.527542,8,2,2,0,0.8564022,0.789496,0.5301758,47.18183,22.65544,17.07571,0,0,-0.0351,-9.062466,-9.609066,0.003479426,Nothing
4.533722,8,2,2,0,0.8553708,0.7904188,0.5308128,47.44766,23.02287,17.59931,0,0,-0.0351,-9.09563,-9.579846,0.03890486,Nothing
4.544144,8,2,2,0,0.8532625,0.791225,0.5323228,47.89751,23.55408,18.52617,0,0,-0.0351,-9.163298,-9.511336,0.09894958,Nothing
4.551971,8,2,2,0,0.8522337,0.7916045,0.5330814,48.11517,23.81996,18.98581,0,0,-0.0351,-9.196385,-9.477398,0.1277652,Nothing
4.558929,8,2,2,0,0.8506888,0.7911999,0.5339132,48.28982,24.00744,19.38922,0,0,-0.0351,-9.222629,-9.438755,0.1480392,Nothing
4.566574,8,2,2,0,0.8498968,0.7914128,0.5349786,48.47367,24.14615,19.76288,0,0,-0.0351,-9.258106,-9.404628,0.1747575,Nothing
4.575928,8,2,2,0,0.8482597,0.7911639,0.5353234,48.67005,24.33817,20.18449,0,0,-0.0351,-9.286565,-9.360486,0.2041308,Nothing
4.583527,8,2,2,0,0.8474745,0.791429,0.5362894,48.82138,24.47721,20.55141,0,0,-0.0351,-9.320926,-9.326849,0.2253661,Nothing
4.592484,8,2,2,0,0.8466201,0.7917725,0.537181,48.96718,24.66058,20.95574,0,0,-0.0351,-9.355531,-9.292315,0.2440912,Nothing
4.600098,8,2,2,0,0.8461759,0.7923568,0.5383832,49.12181,24.56009,21.2126,0,0,-0.0351,-9.404153,-9.25078,0.2811998,Nothing
4.609055,8,2,2,0,0.8453782,0.7927963,0.5392131,49.23834,24.72336,21.59503,0,0,-0.0351,-9.438245,-9.217216,0.2961975,Nothing
4.617386,8,2,2,0,0.8446389,0.7932424,0.5400164,49.34496,24.86887,21.95103,0,0,-0.0351,-9.470712,-9.185547,0.3103931,Nothing
4.626511,8,2,2,0,0.8439585,0.7936853,0.5408065,49.45161,24.98829,22.27707,0,0,-0.0351,-9.501942,-9.155321,0.3261952,Nothing
4.634918,8,2,2,0,0.8432948,0.7941898,0.5415567,49.56007,25.13304,22.60521,0,0,-0.0351,-9.530788,-9.127835,0.341638,Nothing
4.642105,8,2,2,0,0.8427782,0.7948117,0.5420913,49.65047,25.28952,22.90079,0,0,-0.0351,-9.555058,-9.106131,0.354483,Nothing
4.65184,8,2,2,0,0.8404005,0.7938277,0.5418357,49.70269,25.41585,23.19349,0,0,-0.0351,-9.561053,-9.066098,0.3586295,Nothing
4.658508,8,2,2,0,0.8398625,0.7944723,0.5422094,49.72621,25.5584,23.45526,0,0,-0.0351,-9.581667,-9.047444,0.3595471,Nothing
4.668015,8,2,2,0,0.8387916,0.7957422,0.5429494,49.74736,25.79832,23.94125,0,0,-0.0351,-9.622226,-9.010555,0.3585973,Nothing
4.675476,8,2,2,0,0.8369814,0.7956207,0.5421441,49.67504,25.83783,24.11125,0,0,-0.0351,-9.627476,-8.981226,0.3500313,Nothing
4.685608,8,2,2,0,0.8368145,0.7963629,0.5417846,49.47699,25.78578,24.06172,0,0,-0.0351,-9.627022,-8.985676,0.3195039,Nothing
4.693481,8,2,2,0,0.8366244,0.7969789,0.5414923,49.31533,25.74076,24.02115,0,0,-0.0351,-9.626393,-8.989075,0.2949734,Nothing
4.701797,8,2,2,0,0.8365053,0.7975068,0.5410957,49.14159,25.67753,23.92519,0,0,-0.0351,-9.619757,-8.998071,0.2687026,Nothing
4.709274,8,2,2,0,0.8365213,0.7979689,0.5405509,48.94728,25.57717,23.75533,0,0,-0.0351,-9.607126,-9.013145,0.2403072,Nothing
4.717819,8,2,2,0,0.8367866,0.7982239,0.5397439,48.70818,25.38287,23.41817,0,0,-0.0351,-9.581248,-9.041018,0.207415,Nothing
4.725433,8,2,2,0,0.8368565,0.7985703,0.5392023,48.51963,25.25432,23.21263,0,0,-0.0351,-9.5663,-9.057673,0.1810791,Nothing
4.733536,8,2,2,0,0.8411497,0.8035675,0.5404373,48.17871,25.03046,22.932,0,0,-0.0351,-9.60193,-9.116044,0.1407799,Nothing
4.742722,8,2,2,0,0.8416021,0.8038379,0.5395245,47.90113,24.804,22.53253,0,0,-0.0351,-9.571355,-9.149483,0.1024625,Nothing
4.750336,8,2,2,0,0.842075,0.8041043,0.5385085,47.59431,24.59163,22.12281,0,0,-0.0351,-9.537602,-9.185379,0.05794806,Nothing
4.761597,8,2,2,0,0.8429855,0.8041344,0.5377164,47.23849,24.38219,21.69795,0,0,-0.0351,-9.504187,-9.223937,-0.001200955,Nothing
4.772354,8,2,2,0,0.8440765,0.8043755,0.5355933,46.55575,23.91055,20.79789,0,0,-0.0351,-9.428718,-9.299396,-0.1020015,Nothing
4.784027,8,2,2,0,0.844932,0.8039469,0.5343601,46.18304,23.53246,20.13049,0,0,-0.0351,-9.374035,-9.350205,-0.1525937,Nothing
4.793289,8,2,2,0,0.8456226,0.8036996,0.5333382,45.86204,23.2367,19.59261,0,0,-0.0351,-9.328851,-9.392288,-0.1967742,Nothing
