Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.496796,11,4,2,2,0.4724887,0.9104587,0.3609798,289.114,69.91142,343.2928,0.4074363,0.9883032,0.3335898,-7.903607,30.33025,17.16209,Nothing
2.513062,11,4,2,2,0.4725004,0.9103484,0.3611792,289.1443,69.82914,343.3797,0.4069448,0.9886413,0.3340188,-8.070817,30.47367,17.24513,Nothing
2.521118,11,4,2,2,0.4724862,0.9103911,0.3610815,289.1495,69.82451,343.3877,0.4065215,0.9887645,0.3340361,-8.18421,30.56616,17.22975,Nothing
2.537994,11,4,2,2,0.4726014,0.9104476,0.3610071,289.1546,69.89613,343.297,0.4058379,0.9889302,0.3344385,-8.496659,30.68377,17.19698,Nothing
2.546783,11,4,2,2,0.4725438,0.9104675,0.3609597,289.1423,69.91216,343.2706,0.4053425,0.9889181,0.3346271,-8.6538,30.73987,17.15678,Nothing
2.562927,11,4,2,2,0.472672,0.9106011,0.3607469,289.1268,69.99075,343.1735,0.404753,0.9887135,0.3351988,-9.018815,30.72172,17.01179,Nothing
2.580017,11,4,2,2,0.4725851,0.9106621,0.3605421,289.1116,70.1222,343.0054,0.4036739,0.9885049,0.3359272,-9.497458,30.74656,16.8653,Nothing
2.596497,11,4,2,2,0.4725558,0.9107255,0.3603799,289.1002,70.20034,342.9063,0.4026078,0.9882125,0.3366338,-9.949784,30.79147,16.68157,Nothing
2.613312,11,4,2,2,0.4725685,0.9107715,0.3601699,289.0813,70.35046,342.7279,0.4011933,0.9880782,0.3375288,-10.56205,30.90145,16.52576,Nothing
2.630249,11,4,2,2,0.4725652,0.9108148,0.359962,289.0554,70.47688,342.5963,0.4010484,0.9881569,0.3386301,-10.96548,30.6687,16.58505,Nothing
2.647308,11,4,2,2,0.4726002,0.9107799,0.3598082,289.047,70.56802,342.4854,0.4003808,0.9881935,0.3390858,-11.2953,30.72483,16.56108,Nothing
2.662933,11,4,2,2,0.472578,0.9108372,0.359664,289.0391,70.61472,342.4324,0.3998539,0.9883991,0.3400068,-11.7005,30.65248,16.59924,Nothing
2.680176,11,4,2,2,0.4725766,0.9108209,0.3596096,289.0376,70.64872,342.4,0.399071,0.9884038,0.3405374,-12.01992,30.73639,16.54627,Nothing
2.697754,11,4,2,2,0.4726676,0.9108495,0.3595594,289.0406,70.66848,342.4017,0.3981636,0.9882672,0.3412433,-12.41114,30.82815,16.41438,Nothing
2.713715,11,4,2,2,0.4726955,0.9107773,0.3596045,289.059,70.66145,342.43,0.3974075,0.9885229,0.3418077,-12.70954,30.96981,16.44619,Nothing
2.729706,11,4,2,2,0.4728789,0.9108716,0.3595851,289.0701,70.69862,342.3921,0.3964743,0.9883342,0.3421011,-13.01354,31.16404,16.24262,Nothing
2.746735,11,4,2,2,0.4729125,0.9108398,0.3593789,289.0555,70.79814,342.2762,0.395291,0.9882013,0.3428093,-13.52193,31.27059,16.12279,Nothing
2.763794,11,4,2,2,0.472914,0.910834,0.359402,289.0551,70.83381,342.2228,0.3950102,0.9882072,0.3437609,-13.84643,31.15368,16.13036,Nothing
2.780029,11,4,2,2,0.4728215,0.9108957,0.3593514,289.0525,70.85598,342.1891,0.3943597,0.9881303,0.3438172,-13.9907,31.25567,16.03224,Nothing
2.797546,11,4,2,2,0.4727862,0.9109132,0.3592458,289.0432,70.89268,342.1494,0.3938107,0.9879911,0.3440945,-14.19752,31.28931,15.94667,Nothing
2.813232,11,4,2,2,0.4724954,0.9109638,0.3592364,289.0116,70.8816,342.1555,0.3933016,0.987868,0.3443313,-14.30115,31.2686,15.89602,Nothing
2.833344,11,4,2,2,0.4723434,0.9109818,0.3591627,288.9855,70.8984,342.1157,0.392911,0.9877807,0.344409,-14.39881,31.27493,15.8579,Nothing
2.850891,11,4,2,2,0.4721595,0.910982,0.3591193,288.9638,70.89294,342.0933,0.3926265,0.9879056,0.3444856,-14.46866,31.27732,15.90485,Nothing
2.864044,11,4,2,2,0.4721748,0.9109502,0.3590847,288.9677,70.91525,342.0565,0.3924418,0.987876,0.3444555,-14.52066,31.3241,15.88195,Nothing
2.880554,11,4,2,2,0.4720395,0.910928,0.3591996,288.9637,70.85723,342.1147,0.392221,0.9877874,0.3443884,-14.47851,31.37653,15.84886,Nothing
2.896545,11,4,2,2,0.47189,0.9109181,0.3592853,288.9613,70.80254,342.1596,0.3919937,0.987734,0.3442672,-14.43487,31.43211,15.82197,Nothing
2.913177,11,4,2,2,0.4717001,0.9108746,0.3593615,288.9387,70.70615,342.2407,0.3920324,0.9876888,0.3442684,-14.36409,31.38279,15.8583,Nothing
2.930878,11,4,2,2,0.471464,0.9107917,0.3594355,288.9254,70.59423,342.3413,0.3922018,0.9877365,0.344377,-14.28919,31.28447,15.95431,Nothing
2.947357,11,4,2,2,0.4714102,0.9107357,0.3594813,288.9103,70.53965,342.4006,0.3923179,0.9877286,0.3445433,-14.27958,31.22164,16.00212,Nothing
2.963287,11,4,2,2,0.4714519,0.9108054,0.3595863,288.9095,70.52394,342.4217,0.3925944,0.9876897,0.3447742,-14.25867,31.12708,15.99712,Nothing
2.980713,11,4,2,2,0.4713781,0.9108233,0.359382,288.8865,70.55169,342.3942,0.3929969,0.9878184,0.3449886,-14.2828,30.92674,16.11049,Nothing
2.997314,11,4,2,2,0.4713795,0.9109208,0.3594337,288.8793,70.58491,342.3581,0.3933256,0.9880646,0.3449323,-14.19765,30.8764,16.19181,Nothing
3.014221,11,4,2,2,0.4713645,0.9109409,0.3593325,288.8718,70.63414,342.3137,0.3935323,0.9883396,0.3448947,-14.18174,30.83105,16.3024,Nothing
3.029602,11,4,2,2,0.4714463,0.9109789,0.3592916,288.8748,70.65453,342.2998,0.3937582,0.988369,0.3446969,-14.10894,30.82624,16.3067,Nothing
3.046356,11,4,2,2,0.4715728,0.9109892,0.3592413,288.8802,70.6994,342.267,0.3941811,0.9885224,0.3444996,-14.01361,30.79748,16.37394,Nothing
3.063599,11,4,2,2,0.4715981,0.9110066,0.3593315,288.883,70.69155,342.286,0.3947576,0.9888538,0.3443903,-13.85296,30.73332,16.52354,Nothing
3.079926,11,4,2,2,0.4716539,0.9109567,0.3593356,288.8876,70.67828,342.3021,0.3948351,0.9886386,0.3439599,-13.72169,30.79941,16.45436,Nothing
3.097443,11,4,2,2,0.4719358,0.9107202,0.3596038,288.9329,70.60133,342.3904,0.394956,0.9885873,0.3436557,-13.59225,30.99204,16.45125,Nothing
3.113098,11,4,2,2,0.472039,0.9106966,0.3598875,288.9603,70.48295,342.5577,0.3945284,0.9886687,0.3426579,-13.31278,31.41694,16.3688,SelectionStart
3.113129,11,4,2,2,0.472039,0.9106966,0.3598875,288.9603,70.48295,342.5577,0.3945284,0.9886687,0.3426579,-13.31278,31.41694,16.3688,Selecting
3.130219,11,4,2,2,0.472053,0.9106419,0.3597932,288.9852,70.47237,342.5864,0.3940968,0.9885394,0.3421463,-13.27581,31.61702,16.26839,Selecting
3.146454,11,4,2,2,0.4723145,0.9107928,0.3597348,289.0089,70.57043,342.5183,0.3942499,0.9881548,0.3424526,-13.37645,31.5252,16.08243,Selecting
3.163025,11,4,2,2,0.4725539,0.910817,0.3595034,289.034,70.71309,342.3842,0.3948491,0.9883001,0.3425109,-13.40245,31.39165,16.15207,Selecting
3.172119,11,4,2,2,0.4726286,0.9108452,0.3594263,289.0378,70.76955,342.3325,0.3949211,0.9882405,0.3424866,-13.41883,31.37244,16.12219,Selecting
3.187653,11,4,2,2,0.4727805,0.9108698,0.359181,289.0462,70.91881,342.1794,0.3949541,0.988044,0.3422914,-13.46904,31.36472,16.03271,Selecting
3.195892,11,4,2,2,0.4728366,0.910874,0.3591006,289.0483,70.96169,342.133,0.3944673,0.9876633,0.3420545,-13.52814,31.49162,15.84434,Selecting
3.204773,11,4,2,2,0.4729143,0.9109375,0.3589787,289.0498,71.02783,342.0602,0.3944218,0.9875602,0.3419738,-13.56964,31.49347,15.77719,Selecting
3.220825,11,4,2,2,0.473014,0.9109852,0.358822,289.05,71.11734,341.9579,0.3940884,0.9875355,0.342211,-13.7785,31.51148,15.72086,Selecting
3.230713,11,4,2,2,0.4728916,0.9110705,0.358816,289.0456,71.14157,341.9409,0.3941186,0.9872455,0.3421649,-13.72269,31.44049,15.617,Selecting
3.246918,11,4,2,2,0.4728705,0.9111429,0.3586542,289.0445,71.13926,341.9257,0.3942224,0.9873433,0.3424077,-13.81873,31.32655,15.65348,Selecting
3.263336,11,4,2,2,0.472858,0.9110773,0.3586949,289.04,71.14526,341.9021,0.3943178,0.9873323,0.3421941,-13.73948,31.34968,15.67584,Selecting
3.279694,11,4,2,2,0.4728114,0.9110757,0.3587136,289.0384,71.16876,341.8953,0.3947019,0.9873314,0.3420114,-13.59214,31.28253,15.71457,Selecting
3.296387,11,4,2,2,0.472924,0.9110434,0.3587085,289.0501,71.18734,341.8898,0.3946977,0.987265,0.3419556,-13.59631,31.32416,15.68223,Selecting
3.313538,11,4,2,2,0.4730654,0.9109851,0.3586749,289.0604,71.22482,341.8629,0.3944227,0.9871759,0.342107,-13.72806,31.39409,15.62837,Selecting
3.3302,11,4,2,2,0.4731157,0.9109714,0.3586176,289.068,71.28786,341.7982,0.3944309,0.9872349,0.3422638,-13.80634,31.36899,15.64921,Selecting
3.346863,11,4,2,2,0.4731298,0.9109911,0.358601,289.0659,71.3116,341.7777,0.3945462,0.9871297,0.3424448,-13.83679,31.29004,15.62762,Selecting
3.36322,11,4,2,2,0.473102,0.9110417,0.358426,289.0599,71.36399,341.7118,0.3947905,0.9872847,0.3427018,-13.91741,31.13881,15.70769,Selecting
3.383972,11,4,2,2,0.4732277,0.9111276,0.3584191,289.0695,71.40821,341.6619,0.3953027,0.9874521,0.3429606,-13.92521,30.99534,15.77739,Selecting
3.397034,11,4,2,2,0.4731089,0.9111186,0.3585635,289.0656,71.33515,341.7452,0.3956856,0.9875871,0.343006,-13.78906,30.90673,15.8767,Selecting
3.413177,11,4,2,2,0.4729802,0.9110767,0.3586711,289.0719,71.24874,341.829,0.3961602,0.9879625,0.3431084,-13.67415,30.80254,16.07218,Selecting
3.429443,11,4,2,2,0.4729229,0.9110589,0.3587988,289.0673,71.18589,341.9015,0.3966527,0.988238,0.3433526,-13.59403,30.67381,16.23233,Selecting
3.446045,11,4,2,2,0.4729508,0.9109743,0.3589554,289.0772,71.13091,341.9687,0.3972252,0.9884586,0.3435315,-13.49025,30.57055,16.38383,Selecting
3.453827,11,4,2,2,0.4729323,0.9109401,0.3590406,289.0885,71.08221,342.0287,0.3975135,0.9883403,0.3435994,-13.4109,30.49457,16.38281,Selecting
3.462891,11,4,2,2,0.472936,0.9108767,0.3591554,289.0936,71.02061,342.1035,0.3978207,0.9884088,0.3437289,-13.34529,30.43521,16.45586,Selecting
3.479584,11,4,2,2,0.4728772,0.9107382,0.3594362,289.1144,70.86695,342.2776,0.3985714,0.988691,0.3440208,-13.17452,30.28785,16.6676,Selecting
3.496307,11,4,2,2,0.4728718,0.9105806,0.3598308,289.1423,70.61893,342.5614,0.3996614,0.9890716,0.3443847,-12.92046,30.09773,16.94337,Selecting
3.512695,11,4,2,2,0.4728965,0.9105005,0.3600541,289.1532,70.53264,342.6658,0.4006847,0.9892777,0.344625,-12.71743,29.88063,17.13645,Selecting
3.529358,11,4,2,2,0.4728441,0.9104978,0.3601863,289.1517,70.47132,342.7484,0.4017843,0.9894807,0.3448363,-12.49865,29.5995,17.32857,Selecting
3.546265,11,4,2,2,0.4728608,0.9105535,0.3602161,289.1644,70.43788,342.7819,0.4029375,0.9897121,0.3451195,-12.34551,29.28292,17.50758,Selecting
3.563232,11,4,2,2,0.4728528,0.9104612,0.3602352,289.1677,70.41907,342.7893,0.4037951,0.9898946,0.3452773,-12.22469,29.0631,17.6906,Selecting
3.579956,11,4,2,2,0.4727748,0.9104246,0.3602453,289.1621,70.37867,342.8176,0.4055801,0.9902269,0.345682,-11.97584,28.54618,18.02357,Selecting
3.596252,11,4,2,2,0.4727249,0.9104796,0.360322,289.1512,70.33067,342.8513,0.4069068,0.9902433,0.346056,-11.78276,28.1276,18.1736,Selecting
3.604431,11,4,2,2,0.4727142,0.9104997,0.3603304,289.1411,70.31621,342.8608,0.4076187,0.9903027,0.3462076,-11.67948,27.9155,18.27311,Selecting
3.62085,11,4,2,2,0.4727242,0.9105536,0.3602378,289.1279,70.35302,342.8036,0.409615,0.9905058,0.346719,-11.46858,27.29509,18.55842,Selecting
3.629211,11,4,2,2,0.4726996,0.9105954,0.3602536,289.1207,70.35303,342.8058,0.4104623,0.9904501,0.3468814,-11.33057,27.03136,18.62779,Selecting
3.638702,11,4,2,2,0.4727162,0.9105526,0.360148,289.1278,70.39599,342.749,0.4110795,0.9903283,0.3471452,-11.32253,26.79417,18.67497,Selecting
3.65509,11,4,2,2,0.472689,0.9105729,0.3600774,289.1183,70.41675,342.7259,0.4126135,0.990696,0.3473352,-11.09803,26.37681,18.96453,Selecting
3.670898,11,4,2,2,0.4727147,0.9106179,0.3600508,289.1057,70.45523,342.6861,0.413896,0.9902254,0.3476167,-10.91986,25.93431,18.94783,Selecting
3.687988,11,4,2,2,0.4726664,0.9106292,0.3601358,289.1005,70.43203,342.699,0.4149719,0.9903188,0.3481097,-10.81205,25.57268,19.11019,Selecting
3.696686,11,4,2,2,0.4726446,0.910616,0.3601186,289.0963,70.44359,342.6737,0.4160753,0.990335,0.3486676,-10.75397,25.17036,19.26085,Selecting
3.713348,11,4,2,2,0.4727938,0.9106904,0.3599338,289.087,70.50963,342.587,0.4170235,0.9903266,0.3485906,-10.63849,24.92667,19.32541,Selecting
3.729858,11,4,2,2,0.4728733,0.9106711,0.359745,289.0788,70.59393,342.49,0.4183178,0.9904026,0.3488826,-10.54718,24.52286,19.5037,Selecting
3.746307,11,4,2,2,0.4729435,0.9106855,0.3595992,289.0542,70.66197,342.4219,0.4201281,0.9904078,0.3493428,-10.37282,23.94675,19.71571,Selecting
3.762604,11,4,2,2,0.4728009,0.9108418,0.3594997,289.0298,70.67992,342.4048,0.4212065,0.9904472,0.3498614,-10.29465,23.49156,19.8394,Selecting
3.781403,11,4,2,2,0.4727065,0.9109252,0.3595213,289.0109,70.64746,342.4065,0.4224238,0.9906785,0.3501999,-10.13155,23.0993,20.04454,Selecting
3.797333,11,4,2,2,0.4726597,0.9109855,0.3595044,288.98,70.67664,342.3553,0.4239941,0.9905598,0.3506991,-9.95401,22.54991,20.18773,Selecting
3.812988,11,4,2,2,0.4724892,0.9110369,0.3592952,288.9482,70.72757,342.2894,0.4252365,0.9905882,0.3509699,-9.812075,22.07615,20.35793,Selecting
3.831879,11,4,2,2,0.4724256,0.9110081,0.3591597,288.9407,70.78486,342.2117,0.4263498,0.9905343,0.3508786,-9.603207,21.75601,20.47644,Selecting
3.847046,11,4,2,2,0.4723777,0.9110271,0.3590726,288.9324,70.80595,342.195,0.4275186,0.9904721,0.3510527,-9.42958,21.38221,20.5897,Selecting
3.855225,11,4,2,2,0.4723187,0.9110275,0.3590081,288.9189,70.81618,342.1758,0.4285645,0.9905599,0.351433,-9.337061,21.01449,20.75434,Selecting
3.871155,11,4,2,2,0.4722119,0.9110256,0.358934,288.8922,70.82456,342.1688,0.4300113,0.9905453,0.3518801,-9.166965,20.5038,20.9412,Selecting
3.879364,11,4,2,2,0.4721265,0.9110143,0.3588922,288.8724,70.82475,342.1682,0.4304297,0.9904102,0.3521323,-9.140682,20.29686,20.97203,Selecting
3.896057,11,4,2,2,0.4721148,0.9110551,0.3589031,288.8474,70.85579,342.1161,0.4313958,0.9901915,0.3525378,-9.053424,19.92823,21.01341,Selecting
3.904419,11,4,2,2,0.4718602,0.9111396,0.3588313,288.8238,70.8503,342.1262,0.4316855,0.9901593,0.3528329,-9.036243,19.69686,21.05456,Selecting
3.920959,11,4,2,2,0.4717737,0.9111111,0.3587688,288.7933,70.85423,342.1273,0.4328441,0.9896092,0.353515,-8.969217,19.16646,21.05362,Selecting
3.928833,11,4,2,2,0.4716973,0.9111728,0.3588268,288.7846,70.82905,342.1491,0.4332379,0.9893333,0.3537641,-8.913154,18.97075,21.00395,Selecting
3.937347,11,4,2,2,0.4716731,0.9111729,0.3588115,288.7736,70.82356,342.1543,0.4336751,0.9891047,0.3540882,-8.904321,18.7579,20.99436,Selecting
3.946106,11,4,2,2,0.4716243,0.911196,0.3588113,288.7639,70.81924,342.1556,0.4340611,0.9889089,0.3543482,-8.880671,18.5687,20.98168,Selecting
3.955933,11,4,2,2,0.471606,0.9112205,0.3587428,288.7486,70.84979,342.1253,0.4345455,0.9887308,0.3546756,-8.883904,18.33376,20.98753,Selecting
3.970825,11,4,2,2,0.4715937,0.9113045,0.3585616,288.7223,70.94803,342.0397,0.4355817,0.9884307,0.3553215,-8.893614,17.84991,21.00915,Selecting
3.979034,11,4,2,2,0.4715792,0.9113268,0.3584941,288.7036,70.98617,342.0081,0.4362021,0.9882849,0.3557309,-8.89241,17.5681,21.04324,Selecting
3.987091,11,4,2,2,0.4716254,0.9113293,0.3584792,288.6951,70.99848,341.9924,0.4367377,0.9880934,0.3560986,-8.894508,17.34274,21.04744,Selecting
3.995789,11,4,2,2,0.4716401,0.9113603,0.3583903,288.67,71.05249,341.946,0.4375809,0.9876865,0.3567653,-8.922819,16.92527,21.02586,Selecting
4.012695,11,4,2,2,0.4717095,0.9113284,0.3581751,288.6424,71.15742,341.8524,0.4382311,0.9873266,0.357322,-9.013878,16.57675,21.01419,Selecting
4.020966,11,4,2,2,0.4716971,0.9113582,0.358042,288.6144,71.22721,341.7849,0.4386473,0.9871283,0.3576159,-9.042389,16.34608,21.00736,Selecting
4.03009,11,4,2,2,0.4714337,0.9113145,0.3579264,288.5903,71.25153,341.7462,0.4391423,0.9869887,0.3577661,-8.964964,16.07761,21.07087,Selecting
4.04657,11,4,2,2,0.4715139,0.9112989,0.3577823,288.5912,71.30673,341.6598,0.4400742,0.9867923,0.3582734,-8.982699,15.7044,21.12139,Selecting
4.062744,11,4,2,2,0.4717274,0.9115009,0.3576047,288.5678,71.45743,341.4872,0.441041,0.986463,0.3586079,-8.976192,15.33678,21.04929,Selecting
4.070801,11,4,2,2,0.4717603,0.9115231,0.3574925,288.5562,71.54331,341.395,0.4414653,0.9863012,0.3588304,-8.994164,15.14215,21.04343,Selecting
4.087128,11,4,2,2,0.471769,0.9115429,0.3571545,288.5243,71.70121,341.2193,0.4422245,0.9859459,0.3592312,-9.053659,14.74334,21.03086,Selecting
4.096375,11,4,2,2,0.4719354,0.9118161,0.3569213,288.5043,71.74805,341.174,0.4424391,0.9857503,0.3592711,-9.105258,14.61969,20.89873,Selecting
4.112854,11,4,2,2,0.471952,0.9116541,0.3566654,288.4623,71.84014,341.0631,0.4430873,0.9853264,0.3595639,-9.130926,14.30025,20.9076,Selecting
4.122589,11,4,2,2,0.4719834,0.9116512,0.3565849,288.45,71.86079,341.0355,0.4435493,0.9849879,0.3599272,-9.157123,14.06103,20.86131,Selecting
4.137604,11,4,2,2,0.4720497,0.9116274,0.3566006,288.4379,71.89495,340.9799,0.4441775,0.9846994,0.3600698,-9.078161,13.85599,20.84029,Selecting
4.146332,11,4,2,2,0.4720111,0.9116291,0.3565357,288.4153,71.90656,340.9604,0.4444607,0.9845522,0.360182,-9.057554,13.71365,20.8371,Selecting
4.162628,11,4,2,2,0.4719355,0.9116753,0.3564297,288.3776,71.93884,340.9095,0.4448443,0.9841512,0.3602322,-8.996556,13.50236,20.75454,Selecting
4.170868,11,4,2,2,0.4718787,0.9116597,0.3564178,288.3659,71.95731,340.8855,0.4449731,0.9840428,0.3602257,-8.959771,13.4388,20.74647,Selecting
4.188904,11,4,2,2,0.4705577,0.912076,0.3566289,288.2929,71.94197,340.9109,0.4456466,0.9837059,0.3602695,-8.47609,12.86376,20.72038,Selecting
4.197418,11,4,2,2,0.4703279,0.9120064,0.3565991,288.2508,71.95622,340.8936,0.4459145,0.9835483,0.3603354,-8.396924,12.69298,20.75619,Selecting
4.213074,11,4,2,2,0.4699318,0.9120793,0.356499,288.1652,71.99029,340.8627,0.44633,0.9831944,0.3604453,-8.270153,12.37017,20.72825,Selecting
4.220886,11,4,2,2,0.469793,0.9120826,0.356501,288.1364,71.96622,340.8854,0.4465765,0.9829753,0.3605915,-8.218736,12.21143,20.7077,Selecting
4.23822,11,4,2,2,0.4688866,0.9124928,0.3568217,288.063,71.79089,341.0734,0.4474226,0.9824826,0.3608126,-7.778166,11.67699,20.6098,Selecting
4.25473,11,4,2,2,0.4684973,0.9125719,0.3567702,288.0079,71.70291,341.1804,0.4478838,0.9821161,0.3610841,-7.660529,11.33766,20.57595,Selecting
4.271576,11,4,2,2,0.4687113,0.9120951,0.356741,287.969,71.72646,341.1504,0.448337,0.9816645,0.3614496,-7.720644,11.18471,20.62943,Selecting
4.288757,11,4,2,2,0.4684353,0.912117,0.3564063,287.8624,71.85789,341.0436,0.4488769,0.9811387,0.361988,-7.774904,10.70796,20.58309,Selecting
4.304688,11,4,2,2,0.4683424,0.9123189,0.356236,287.7967,72.01692,340.8941,0.4493631,0.9806762,0.3624504,-7.817657,10.33959,20.45672,Selecting
4.321075,11,4,2,2,0.4682638,0.9125174,0.3559651,287.7518,72.15576,340.7585,0.4498121,0.9800528,0.3630665,-7.935761,9.925337,20.27753,Selecting
4.337738,11,4,2,2,0.4683219,0.912575,0.355617,287.7061,72.30912,340.6151,0.4502875,0.9793083,0.3637242,-8.109136,9.51798,20.0965,Selecting
4.355164,11,4,2,2,0.4677047,0.9128858,0.3552762,287.5804,72.40498,340.5774,0.4507051,0.9786668,0.3643396,-8.117169,8.930676,19.94206,Selecting
4.363312,11,4,2,2,0.4675715,0.9129611,0.3548815,287.4936,72.59953,340.4119,0.4510863,0.9780406,0.3649725,-8.277223,8.492484,19.80823,Selecting
4.379761,11,4,2,2,0.4674507,0.9129981,0.3545476,287.3917,72.88129,340.1746,0.4514714,0.9773931,0.3654114,-8.374984,8.103527,19.67022,Selecting
4.387878,11,4,2,2,0.4675015,0.913175,0.3543495,287.3351,73.06184,340.0315,0.451651,0.977089,0.3655251,-8.424612,7.941807,19.54128,Selecting
4.40451,11,4,2,2,0.4672973,0.9133351,0.3540672,287.2343,73.27985,339.8615,0.4520253,0.9764661,0.3658765,-8.459427,7.557365,19.37346,Selecting
4.413422,11,4,2,2,0.4673302,0.9133591,0.3541078,287.2299,73.28657,339.8464,0.4522739,0.9761928,0.366035,-8.439717,7.447073,19.30169,Selecting
4.429474,11,4,2,2,0.4672162,0.9133775,0.3539827,287.2039,73.37402,339.7603,0.4527523,0.9755664,0.3662305,-8.392556,7.157417,19.16063,Selecting
4.445923,11,4,2,2,0.4670087,0.9134453,0.3536949,287.1587,73.55171,339.5859,0.4528971,0.9749125,0.3664301,-8.442372,6.880099,18.97651,Selecting
4.462494,11,4,2,2,0.4668427,0.913528,0.3534695,287.1122,73.7291,339.4344,0.4528389,0.9743303,0.3663098,-8.43504,6.751069,18.77629,Selecting
4.479523,11,4,2,2,0.4667451,0.9136255,0.3531836,287.0533,73.96497,339.2278,0.4528666,0.9738647,0.3660976,-8.422597,6.628068,18.61016,Selecting
4.496765,11,4,2,2,0.4666671,0.9137213,0.352852,286.9769,74.27608,338.9687,0.4527658,0.9732834,0.3657653,-8.417136,6.543342,18.3912,Selecting
4.512878,11,4,2,2,0.466569,0.91382,0.3526621,286.937,74.38095,338.868,0.4529432,0.9729129,0.3652546,-8.262458,6.47704,18.25973,Selecting
4.521454,11,4,2,2,0.4665377,0.9138248,0.3526188,286.9256,74.40249,338.837,0.4531076,0.9727547,0.3650115,-8.164833,6.445632,18.2212,Selecting
4.537476,11,4,2,2,0.4664681,0.9138763,0.3525123,286.903,74.46328,338.7525,0.4533033,0.9724985,0.3646148,-8.027295,6.394056,18.1406,Selecting
4.554443,11,4,2,2,0.466473,0.9139149,0.3524278,286.8937,74.53625,338.6714,0.4535868,0.9723476,0.3641802,-7.875774,6.367671,18.09577,Selecting
4.563538,11,4,2,2,0.466418,0.9139477,0.3523362,286.8721,74.60316,338.6034,0.4538577,0.9723389,0.3639487,-7.77495,6.298243,18.11126,Selecting
4.580353,11,4,2,2,0.4662597,0.9139937,0.3521871,286.8171,74.70908,338.4988,0.454286,0.9722275,0.3635837,-7.596741,6.154755,18.11576,Selecting
4.596344,11,4,2,2,0.4661752,0.9140663,0.3521276,286.7982,74.74906,338.4518,0.4545944,0.9721109,0.3632134,-7.428974,6.089776,18.08522,Selecting
4.613098,11,4,2,2,0.4660316,0.9141297,0.3518633,286.7383,74.9133,338.2747,0.4551998,0.9719271,0.3628748,-7.259959,5.862235,18.07856,Selecting
4.629517,11,4,2,2,0.466,0.9142054,0.3515407,286.695,75.11916,338.0815,0.4555819,0.9718523,0.362888,-7.276093,5.654903,18.07844,Selecting
4.646301,11,4,2,2,0.4659175,0.9142783,0.35128,286.6599,75.29262,337.9305,0.4559279,0.971757,0.362945,-7.280796,5.450596,18.0728,Selecting
4.663239,11,4,2,2,0.4658663,0.91434,0.3510662,286.6193,75.46536,337.7762,0.4564514,0.9715662,0.3631189,-7.272262,5.18465,18.05556,Selecting
4.680847,11,4,2,2,0.4658468,0.9144721,0.3509583,286.5773,75.6035,337.6449,0.4570782,0.9713899,0.3633875,-7.242241,4.896879,18.02709,Selecting
4.696472,11,4,2,2,0.4657417,0.9144726,0.3507676,286.5455,75.71071,337.5331,0.4578331,0.9710478,0.3636985,-7.202235,4.528161,18.00962,Selecting
4.71283,11,4,2,2,0.4655949,0.9144728,0.350618,286.5166,75.79292,337.4477,0.4585666,0.9705474,0.3639944,-7.134891,4.153473,17.94093,Selecting
4.730103,11,4,2,2,0.4654529,0.9144989,0.3506135,286.4877,75.82441,337.4149,0.4591292,0.970109,0.3641676,-7.025889,3.883549,17.86213,Selecting
4.746124,11,4,2,2,0.4652611,0.9144887,0.3504451,286.4306,75.91812,337.3089,0.4600624,0.9694015,0.3643543,-6.875908,3.436449,17.75191,Selecting
4.762848,11,4,2,2,0.4650889,0.9145296,0.3502068,286.3875,76.03419,337.1678,0.4606395,0.9689338,0.3643483,-6.777771,3.130243,17.66264,Selecting
4.779114,11,4,2,2,0.4648319,0.9145443,0.3499361,286.3311,76.14284,337.0374,0.4612917,0.9684888,0.36432,-6.649732,2.781941,17.60528,Selecting
4.797424,11,4,2,2,0.4647436,0.9146997,0.3498187,286.3019,76.25081,336.9157,0.4618272,0.9679786,0.3641385,-6.489287,2.560198,17.4444,Selecting
4.814423,11,4,2,2,0.4644571,0.9147519,0.3496344,286.2554,76.29808,336.8423,0.4621609,0.9676665,0.3637958,-6.30847,2.381162,17.38207,Selecting
4.83194,11,4,2,2,0.4643724,0.9148606,0.3494287,286.2249,76.39606,336.7188,0.4626419,0.9673371,0.3634074,-6.134768,2.217653,17.28733,Selecting
4.851074,11,4,2,2,0.4641586,0.9148843,0.3492097,286.1569,76.54679,336.5688,0.4633203,0.9667121,0.3627288,-5.811006,1.997409,17.14926,Selecting
4.863708,11,4,2,2,0.4639581,0.9148692,0.3491079,286.1106,76.61642,336.5036,0.463686,0.9663113,0.3621852,-5.562896,1.890802,17.0674,Selecting
4.880249,11,4,2,2,0.4637405,0.9148413,0.3490932,286.0585,76.59201,336.5242,0.4641908,0.9659895,0.361516,-5.221394,1.79554,17.02726,Selecting
4.895752,11,4,2,2,0.4635849,0.9148231,0.3490604,286.0219,76.55659,336.5357,0.4649809,0.9658023,0.3609522,-4.875455,1.631048,17.0498,Selecting
