Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1895142,22,4,1,2,0.4559451,1.073789,-0.06808303,337.9413,127.3371,286.6611,0.6270803,0.97737,0.007102426,24.23321,-65.31548,16.1985,Nothing
0.1975708,22,4,1,2,0.4538218,1.075403,-0.06841205,337.4987,127.6348,286.431,0.6277561,0.9773495,0.006837368,25.05812,-66.17343,16.07796,Nothing
0.2059326,22,4,1,2,0.4506673,1.077333,-0.06939499,336.9263,128.2211,285.9953,0.6283159,0.9772084,0.006657189,26.06627,-67.49123,15.59936,Nothing
0.2142334,22,4,1,2,0.447246,1.078864,-0.07109545,336.4329,129.0469,285.4912,0.6291495,0.9772739,0.006237099,26.77963,-69.05379,15.0369,Nothing
0.2229614,22,4,1,2,0.4444197,1.080384,-0.07217585,336.0226,129.6839,285.1743,0.6297551,0.9774807,0.005817974,27.36288,-70.26952,14.62266,Nothing
0.2305298,22,4,1,2,0.4413997,1.081297,-0.07431208,335.7054,130.6962,284.9094,0.6305122,0.9776576,0.005424449,27.31895,-71.94321,13.82553,Nothing
0.2398071,22,4,1,2,0.4386411,1.082342,-0.07559609,335.3142,131.5196,284.7891,0.6314998,0.9780467,0.004943069,27.3243,-73.38725,13.30879,Nothing
0.2474976,22,4,1,2,0.4371468,1.083238,-0.07616195,335.0385,132.0059,284.971,0.6323038,0.9782451,0.004560946,27.14354,-74.34668,12.98665,Nothing
0.2558594,22,4,1,2,0.4363331,1.083655,-0.07604535,334.8239,132.2762,285.2811,0.6332335,0.9785482,0.004069587,26.82968,-74.9222,13.04582,Nothing
0.2642212,22,4,1,2,0.4363927,1.083708,-0.07550263,334.7605,132.2798,285.6954,0.6341748,0.9786873,0.003682967,26.46049,-75.13161,13.39699,Nothing
0.2723999,22,4,1,2,0.4369449,1.083426,-0.07479331,334.7997,132.1214,286.0449,0.6350504,0.9788674,0.003179079,26.16504,-75.00559,13.98221,Nothing
0.2807007,22,4,1,2,0.4374086,1.082904,-0.07426333,334.8869,131.9931,286.2505,0.6362334,0.9789917,0.002654739,25.96417,-74.93664,14.65859,Nothing
0.2889404,22,4,1,2,0.4380631,1.082342,-0.07365304,335.0495,131.7815,286.3611,0.6370353,0.978989,0.002217177,25.92111,-74.64783,15.33462,Nothing
0.2979126,22,4,1,2,0.438617,1.081641,-0.07341203,335.2547,131.6067,286.4301,0.6377867,0.9790469,0.001915546,25.75686,-74.45361,15.94188,Nothing
0.305603,22,4,1,2,0.4396384,1.080687,-0.07297651,335.5144,131.3448,286.5077,0.6384853,0.9789629,0.001490138,25.61552,-74.01049,16.63919,Nothing
0.3140869,22,4,1,2,0.4408592,1.079598,-0.07248218,335.8148,131.0585,286.6553,0.6394094,0.9789215,0.0009415187,25.3601,-73.5302,17.457,Nothing
0.3233643,22,4,1,2,0.4415584,1.078873,-0.07216606,336.0281,130.8569,286.8307,0.6401959,0.9787637,0.0005761981,25.138,-73.31837,18.06608,Nothing
0.3347168,22,4,1,2,0.4424255,1.078416,-0.07158011,336.1411,130.6918,287.0787,0.641268,0.9786743,-6.744824E-05,24.98247,-73.08657,18.66921,Nothing
0.3477783,22,4,1,2,0.4417032,1.079485,-0.07134643,335.8092,130.9345,287.1965,0.6427666,0.9785135,-0.0007501841,25.37779,-73.73471,18.6996,Nothing
0.3561401,22,4,1,2,0.4417419,1.079776,-0.07099932,335.6973,130.9644,287.2603,0.6437546,0.9785705,-0.0009940583,25.51084,-73.91213,18.88926,Nothing
0.364502,22,4,1,2,0.4413561,1.080582,-0.07073104,335.4626,131.0741,287.2231,0.6447639,0.9785542,-0.001283713,25.94847,-74.26544,18.91232,Nothing
0.3728027,22,4,1,2,0.4409656,1.081487,-0.07021096,335.153,131.1635,287.1368,0.6460105,0.9784977,-0.001622226,26.58658,-74.60171,18.98701,Nothing
0.3813477,22,4,1,2,0.4405321,1.082539,-0.06965181,334.8492,131.1909,287.0534,0.6470087,0.9784675,-0.001879565,27.28205,-74.87841,19.04873,Nothing
0.3899536,22,4,1,2,0.440296,1.083461,-0.06888637,334.5824,131.1291,286.9938,0.6480061,0.9783978,-0.002180826,28.00254,-75.00666,19.24289,Nothing
0.397583,22,4,1,2,0.440643,1.084224,-0.06753691,334.3323,130.8801,287.0515,0.6490452,0.9781621,-0.002471315,28.76577,-74.83752,19.62109,Nothing
0.406189,22,4,1,2,0.4416063,1.08515,-0.06505428,334.052,130.2563,287.2535,0.650088,0.9779231,-0.002833825,29.83063,-74.14659,20.40198,Nothing
0.4145508,22,4,1,2,0.4421835,1.085773,-0.0634269,333.8566,129.8691,287.3768,0.6507235,0.977818,-0.00313591,30.53659,-73.67935,20.88698,Nothing
0.4228516,22,4,1,2,0.4436317,1.08598,-0.06060077,333.7099,129.0188,287.6783,0.6514812,0.977605,-0.003462028,31.39655,-72.55735,21.94424,Nothing
0.4316406,22,4,1,2,0.4450719,1.08639,-0.05774374,333.56,128.1757,287.9688,0.6522648,0.9773806,-0.003855765,32.35751,-71.42093,22.9479,Nothing
0.43927,22,4,1,2,0.4463213,1.086586,-0.05510074,333.4417,127.4124,288.2399,0.6529506,0.9771573,-0.004213171,33.1854,-70.35822,23.88044,Nothing
0.447998,22,4,1,2,0.4478899,1.086562,-0.05236582,333.3898,126.5784,288.5428,0.6536339,0.9769304,-0.004572164,33.93958,-69.12847,24.87561,Nothing
0.456543,22,4,1,2,0.4497806,1.086602,-0.04882921,333.3267,125.544,288.9434,0.6545388,0.9765682,-0.005067427,34.93662,-67.58992,26.0995,Nothing
0.4649658,22,4,1,2,0.4514717,1.086261,-0.04595678,333.3465,124.6572,289.2956,0.6552709,0.9762709,-0.005379975,35.5923,-66.24434,27.15809,Nothing
0.4744263,22,4,1,2,0.4534902,1.085826,-0.04255478,333.3869,123.617,289.7164,0.6561711,0.97604,-0.005659807,36.29892,-64.64368,28.38162,Nothing
0.4938354,22,4,1,2,0.4585961,1.084155,-0.03447364,333.6313,121.2524,290.8019,0.6580942,0.9750721,-0.005998131,37.62398,-60.80077,30.98649,Nothing
0.5065918,22,4,1,2,0.4621787,1.082522,-0.02871677,333.9584,119.4933,291.5851,0.6592523,0.9742117,-0.005851774,38.39573,-57.95154,32.80127,Nothing
0.5145264,22,4,1,2,0.465001,1.081063,-0.02441401,334.2696,118.1664,292.1306,0.6600058,0.9736288,-0.005759317,38.8947,-55.64736,34.10622,Nothing
0.5227661,22,4,1,2,0.4681413,1.079408,-0.01909816,334.632,116.5311,292.7779,0.6608585,0.9727836,-0.005580675,39.63262,-52.85288,35.59131,Nothing
0.5327759,22,4,1,2,0.4710487,1.077675,-0.01357991,334.995,114.8582,293.4262,0.6617001,0.9718152,-0.005352225,40.45137,-49.9965,37.0307,Nothing
0.5483398,22,4,1,2,0.4745099,1.075714,-0.005783804,335.3836,112.6225,294.3359,0.6625122,0.9704682,-0.005106132,41.78872,-46.12395,38.66203,Nothing
0.5570679,22,4,1,2,0.4767262,1.074273,-7.24569E-05,335.6688,111.015,294.9854,0.6629594,0.9696127,-0.005033528,42.77166,-43.25037,39.75533,Nothing
0.5657349,22,4,1,2,0.4788254,1.072616,0.005628139,336.042,109.3806,295.5092,0.6634526,0.9688344,-0.005046455,43.75718,-40.17075,40.89458,Nothing
0.581665,22,4,1,2,0.4826568,1.069391,0.01402982,336.9241,106.9033,295.9628,0.6639653,0.9678335,-0.005193722,44.91484,-34.85288,42.48512,Nothing
0.5895996,22,4,1,2,0.4841433,1.067843,0.01765342,337.3875,105.7905,296.0439,0.6641009,0.9674944,-0.005406793,45.3847,-32.31503,43.21015,Nothing
0.5982666,22,4,1,2,0.4854375,1.066401,0.02072871,337.8391,104.8583,296.077,0.6641102,0.9671659,-0.00560656,45.70416,-30.07678,43.7879,Nothing
0.6070557,22,4,1,2,0.4864283,1.065096,0.02340113,338.237,104.0459,296.1221,0.664012,0.9670113,-0.005848747,45.91543,-28.09245,44.28404,Nothing
0.6157837,22,4,1,2,0.4879182,1.063443,0.02675712,338.7313,103.0522,296.2657,0.6638008,0.9669278,-0.006121283,46.04549,-25.63976,44.74519,Nothing
0.6234741,22,4,1,2,0.4885488,1.062348,0.02892634,339.0607,102.4323,296.3928,0.6633601,0.9673377,-0.006322354,45.95581,-24.0249,45.08292,Nothing
0.6312866,22,4,1,2,0.4893385,1.061109,0.03131766,339.3886,101.7914,296.5475,0.6629705,0.9677215,-0.006458221,45.84737,-22.33688,45.37793,Nothing
0.6438599,22,4,1,2,0.4909735,1.058918,0.03493788,340.0777,100.7492,296.7154,0.6621717,0.9687134,-0.006597338,45.32909,-19.43417,45.79848,Nothing
0.656189,22,4,1,2,0.4930699,1.055587,0.03940403,341.0956,99.36823,296.6758,0.6611077,0.9702179,-0.006826192,44.39331,-15.3545,46.35583,Nothing
0.6652222,22,4,1,2,0.4946703,1.052757,0.04264502,342.0346,98.2634,296.2625,0.6601011,0.9719177,-0.007183727,43.36639,-11.71462,46.79628,Nothing
0.6731567,22,4,1,2,0.4958182,1.050477,0.04511273,342.7857,97.39185,295.8739,0.6591172,0.9734388,-0.007548653,42.42621,-8.779521,47.05156,Nothing
0.6809692,22,4,1,2,0.4968656,1.048316,0.04751241,343.4851,96.57965,295.5185,0.6581441,0.9752117,-0.008047102,41.42035,-5.938205,47.24523,Nothing
0.6900024,22,4,1,2,0.4974649,1.046588,0.0490236,344.2053,95.88632,294.9946,0.6565264,0.9778671,-0.008971021,40.09959,-3.169528,47.35989,Nothing
0.6981812,22,4,1,2,0.4982598,1.04432,0.05099373,344.8779,95.19524,294.6342,0.6551109,0.9804788,-0.009945819,38.68195,-0.3466266,47.42902,Nothing
0.706604,22,4,1,2,0.498842,1.042484,0.05287094,345.5988,94.47368,294.3776,0.652843,0.9843988,-0.01156617,36.97206,2.745793,47.31322,Nothing
0.7148438,22,4,1,2,0.4995633,1.040668,0.05484301,346.2246,93.80412,294.1223,0.6507649,0.9875876,-0.01289856,35.48257,5.558673,47.0157,Nothing
0.7229004,22,4,1,2,0.5000759,1.039086,0.05649938,346.7785,93.21664,293.9225,0.6486459,0.9909168,-0.01421406,33.99115,8.085573,46.67396,Nothing
0.7313232,22,4,1,2,0.5007627,1.037327,0.05792609,347.3379,92.71278,293.6489,0.6461543,0.994363,-0.01567083,32.30223,10.59175,46.1393,Nothing
0.7393188,22,4,1,2,0.5013603,1.035425,0.0593062,347.9925,92.14529,293.3351,0.6435299,0.9977436,-0.01695332,30.47142,13.10744,45.53974,Nothing
0.7483521,22,4,1,2,0.5017179,1.034232,0.05974473,348.4284,91.8503,293.0762,0.6403226,1.002149,-0.01866101,28.53505,15.15558,44.80747,Nothing
0.7556763,22,4,1,2,0.5021944,1.032955,0.06046651,348.8501,91.50237,292.8065,0.6375422,1.006002,-0.02038986,26.80693,17.23699,44.07777,Nothing
0.7652588,22,4,1,2,0.5022945,1.032631,0.05945329,349.0679,91.5393,292.4676,0.6340576,1.010664,-0.0222992,24.91942,18.46597,43.29571,Nothing
0.7724609,22,4,1,2,0.502289,1.032757,0.05862936,349.0809,91.62524,292.2935,0.6317309,1.01369,-0.02367411,23.88135,19.09693,42.75573,Nothing
0.7814941,22,4,1,2,0.5024318,1.032789,0.05775549,349.2047,91.59695,292.0399,0.6280301,1.018282,-0.02558258,22.22546,20.28107,41.79138,Nothing
0.7963257,22,4,1,2,0.5020411,1.033373,0.05512227,349.1455,91.95023,291.5939,0.6223854,1.025593,-0.02903449,19.76225,21.44139,40.62783,Nothing
0.8062744,22,4,1,2,0.5019597,1.033453,0.0528851,349.2675,92.28843,291.2647,0.6172906,1.032024,-0.03207519,17.34842,22.54621,39.54633,Nothing
0.8147583,22,4,1,2,0.5019438,1.033056,0.05161752,349.4172,92.41011,291.034,0.6140891,1.035999,-0.03412108,15.70353,23.45371,38.84407,Nothing
0.8228149,22,4,1,2,0.5021621,1.032385,0.0505295,349.6664,92.49191,290.8082,0.6107196,1.040026,-0.03624943,13.91324,24.53538,38.01196,Nothing
0.8317871,22,4,1,2,0.5025505,1.031612,0.04979101,350.0002,92.48852,290.5716,0.6065275,1.045006,-0.03891756,11.80691,26.11996,36.86988,Nothing
0.8405151,22,4,1,2,0.5028228,1.03108,0.04999948,350.2528,92.31608,290.4823,0.6033636,1.049086,-0.04140618,10.34837,27.81419,35.94416,Nothing
0.8478394,22,4,1,2,0.5031147,1.030548,0.05070517,350.497,92.00521,290.3784,0.5999072,1.052933,-0.04362707,8.98945,29.63211,34.80812,Nothing
0.8566895,22,4,1,2,0.5031116,1.030111,0.05150665,350.7162,91.66762,290.2687,0.5966087,1.056713,-0.04576742,7.714501,31.41299,33.77489,Nothing
0.8651123,22,4,1,2,0.5034209,1.029515,0.05280777,350.981,91.16084,290.139,0.5923918,1.061342,-0.04819871,6.131371,33.67685,32.25974,Nothing
0.8726807,22,4,1,2,0.5034739,1.029321,0.05318159,351.161,90.89638,289.9938,0.5891196,1.064859,-0.05005912,4.909321,35.08471,31.17552,Nothing
0.8814087,22,4,1,2,0.5034149,1.029181,0.05361957,351.2551,90.69578,289.8568,0.5855296,1.0683,-0.05191717,3.763003,36.43586,30.05107,Nothing
0.8894653,22,4,1,2,0.503467,1.029266,0.05341661,351.3101,90.62501,289.6944,0.5824334,1.071838,-0.05347184,2.552277,37.38055,29.12328,Nothing
0.8981323,22,4,1,2,0.5032653,1.029434,0.05246316,351.3481,90.71741,289.5061,0.5785475,1.07618,-0.05567646,1.05276,38.29773,28.15415,Nothing
0.9059448,22,4,1,2,0.5032393,1.029975,0.0507552,351.2441,91.08096,289.3394,0.575858,1.079535,-0.05709504,-0.08215112,38.39768,27.6524,Nothing
0.9151001,22,4,1,2,0.5034758,1.030265,0.04994728,351.2534,91.18036,289.2087,0.573118,1.083012,-0.05872732,-1.23623,39.04116,26.88267,Nothing
0.9221802,22,4,1,2,0.5034965,1.030588,0.04824372,351.1705,91.57459,289.1536,0.5704466,1.086239,-0.05999285,-2.352237,39.1046,26.39351,Nothing
0.9317017,22,4,1,2,0.5037771,1.030582,0.04708442,351.1426,91.84708,289.1304,0.5671422,1.089964,-0.0612439,-3.706489,39.52243,25.56294,Nothing
0.9447632,22,4,1,2,0.5042796,1.030754,0.04609977,351.1392,92.09158,289.2814,0.5633026,1.094211,-0.06237974,-5.082689,40.05836,24.4733,Nothing
0.9570313,22,4,1,2,0.5046206,1.030502,0.04610603,351.1794,92.1039,289.4229,0.5587626,1.09858,-0.06309135,-6.601773,40.95974,23.07899,Nothing
0.9650269,22,4,1,2,0.5047963,1.030261,0.04663107,351.2287,91.99505,289.4908,0.5563799,1.100894,-0.06310943,-7.431207,41.54599,22.27299,Nothing
0.9729614,22,4,1,2,0.5047305,1.030201,0.0466845,351.2285,92.0091,289.5145,0.5541289,1.103152,-0.06301337,-8.25153,41.85322,21.66768,Nothing
0.9811401,22,4,1,2,0.5048143,1.030097,0.04700124,351.255,91.92808,289.4263,0.5521335,1.105298,-0.06267902,-9.133142,42.17464,21.02403,Nothing
0.9902344,22,4,1,2,0.5048051,1.030134,0.04676839,351.2779,91.95689,289.3292,0.5502688,1.107315,-0.06214735,-10.01105,42.18019,20.50317,Nothing
0.998291,22,4,1,2,0.5049357,1.029974,0.0464324,351.3133,92.02293,289.2676,0.5483003,1.109847,-0.06137113,-11.14303,42.15511,19.95015,Nothing
1.007263,22,4,1,2,0.5050505,1.030136,0.04555175,351.2958,92.25793,289.171,0.5465056,1.111735,-0.05989071,-12.10916,41.5552,19.52004,Nothing
1.022949,22,4,1,2,0.5050228,1.030755,0.04414392,351.181,92.70174,289.0953,0.5432475,1.114123,-0.05715631,-13.30069,40.37032,18.78209,Nothing
1.031189,22,4,1,2,0.5051101,1.030971,0.04321449,351.1174,92.96165,289.0721,0.5417284,1.114969,-0.05577039,-13.83034,39.66975,18.41595,Nothing
1.039551,22,4,1,2,0.5051051,1.031222,0.04233269,351.0473,93.22968,289.1156,0.5401934,1.115652,-0.05436394,-14.24256,38.97177,18.06635,Nothing
1.048767,22,4,1,2,0.505069,1.031535,0.04176078,350.9528,93.44225,289.221,0.5387033,1.116185,-0.05318907,-14.47572,38.45338,17.71644,Nothing
1.057678,22,4,1,2,0.5050541,1.032212,0.0416926,350.7515,93.54923,289.3768,0.5369557,1.117208,-0.05200085,-14.64366,38.14858,17.27927,Nothing
1.073486,22,4,1,2,0.5047771,1.033009,0.04153959,350.4931,93.67966,289.4773,0.5349074,1.117971,-0.0501146,-14.80969,37.53255,16.82972,Nothing
1.082031,22,4,1,2,0.5046906,1.033173,0.04172422,350.4225,93.65688,289.4456,0.5337503,1.118182,-0.04890747,-14.99418,37.24389,16.4729,Nothing
1.096436,22,4,1,2,0.5045962,1.033043,0.04137855,350.445,93.74743,289.3698,0.5329689,1.118976,-0.04684659,-15.65106,36.56838,16.27891,Nothing
1.106567,22,4,1,2,0.504838,1.032594,0.04096685,350.576,93.83395,289.2755,0.5328959,1.119592,-0.04585629,-16.25883,36.21914,16.18353,Nothing
1.114746,22,4,1,2,0.5048469,1.032418,0.04030247,350.6383,93.99039,289.2318,0.5325416,1.120108,-0.04482024,-16.73277,35.72719,16.10841,Nothing
1.122498,22,4,1,2,0.5049675,1.032278,0.03966526,350.6947,94.15164,289.2057,0.5327027,1.120314,-0.04472482,-16.95486,35.49294,16.17442,Nothing
1.131531,22,4,1,2,0.5051177,1.032339,0.03911643,350.7197,94.32436,289.2034,0.5324925,1.120591,-0.04436253,-17.15092,35.20592,16.11362,Nothing
1.139587,22,4,1,2,0.5051199,1.032469,0.03859124,350.7056,94.47391,289.2196,0.5322306,1.120807,-0.044034,-17.27323,34.92609,16.08543,Nothing
1.148865,22,4,1,2,0.5051042,1.032801,0.03819092,350.6036,94.60108,289.2534,0.5317451,1.120564,-0.0444119,-17.06545,34.84961,16.00504,Nothing
1.165161,22,4,1,2,0.5047812,1.033827,0.03832426,350.3629,94.6425,289.3274,0.5305604,1.119739,-0.04515232,-16.3072,34.95176,15.77067,Nothing
1.173523,22,4,1,2,0.5045872,1.034175,0.03836672,350.2589,94.6621,289.35,0.5300776,1.118935,-0.04550282,-15.86908,34.95481,15.67687,Nothing
1.182129,22,4,1,2,0.5043918,1.034307,0.03927287,350.21,94.43927,289.3185,0.5294752,1.118421,-0.04560135,-15.57638,35.25398,15.4459,Nothing
1.189697,22,4,1,2,0.5042945,1.034395,0.03958771,350.1967,94.35738,289.2821,0.5289526,1.11803,-0.04564736,-15.42272,35.33999,15.25178,Nothing
1.197632,22,4,1,2,0.5044057,1.033946,0.03998543,350.3093,94.24213,289.2275,0.5283758,1.117855,-0.04551656,-15.5741,35.50297,14.93647,SelectionStart
1.197632,22,4,1,2,0.5044057,1.033946,0.03998543,350.3093,94.24213,289.2275,0.5283758,1.117855,-0.04551656,-15.5741,35.50297,14.93647,Selecting
1.206116,22,4,1,2,0.5045396,1.033366,0.04021633,350.4778,94.16722,289.1499,0.5280982,1.117646,-0.04558972,-15.76591,35.66588,14.71275,Selecting
1.214478,22,4,1,2,0.5047368,1.032611,0.04033416,350.6895,94.1635,289.07,0.527846,1.11757,-0.04560735,-16.08639,35.79852,14.50282,Selecting
1.222656,22,4,1,2,0.5051445,1.031655,0.03988818,350.9413,94.28706,289.0209,0.5280231,1.117433,-0.0458908,-16.46331,35.8292,14.40784,Selecting
1.231384,22,4,1,2,0.5053609,1.031144,0.03979503,351.064,94.33492,288.9945,0.5279866,1.117035,-0.04575145,-16.5809,35.77112,14.28834,Selecting
1.240234,22,4,1,2,0.5057266,1.030759,0.03924386,351.1752,94.51978,289.0299,0.5285877,1.117079,-0.04603412,-16.73979,35.70697,14.42002,Selecting
1.252808,22,4,1,2,0.5059679,1.030866,0.03882752,351.1576,94.71164,289.1161,0.5281093,1.11641,-0.04612894,-16.49822,35.53725,14.23152,Selecting
1.265015,22,4,1,2,0.5057589,1.031522,0.03864481,350.9695,94.83693,289.2368,0.5279295,1.115727,-0.04637314,-15.94445,35.40301,14.3217,Selecting
1.272888,22,4,1,2,0.5057029,1.032054,0.03865205,350.7907,94.87106,289.293,0.5276848,1.115027,-0.04601492,-15.52504,35.15746,14.28143,Selecting
1.281555,22,4,1,2,0.5053934,1.03284,0.03873634,350.5747,94.88445,289.3132,0.5272846,1.114718,-0.04560233,-15.1573,34.92088,14.28615,Selecting
1.289307,22,4,1,2,0.5050633,1.033583,0.03859895,350.3694,94.94569,289.2979,0.5273987,1.114159,-0.04546539,-14.71714,34.63601,14.47455,Selecting
1.297668,22,4,1,2,0.5047176,1.034078,0.03817479,350.2054,95.07513,289.291,0.5266464,1.113518,-0.04485369,-14.4594,34.15964,14.37677,Selecting
1.306396,22,4,1,2,0.5044223,1.034607,0.03755219,350.0492,95.28053,289.2768,0.5264432,1.11293,-0.04472738,-14.15678,33.73769,14.4836,Selecting
1.315002,22,4,1,2,0.5042256,1.034763,0.03706153,349.9897,95.44244,289.2707,0.5261989,1.112297,-0.04414423,-14.02111,33.27386,14.48797,Selecting
1.322998,22,4,1,2,0.5043101,1.034505,0.03681236,350.0493,95.52733,289.2689,0.5261147,1.111857,-0.04384984,-14.04834,33.07773,14.41735,Selecting
1.331726,22,4,1,2,0.5043613,1.034347,0.03681809,350.0779,95.56158,289.2999,0.5265363,1.111435,-0.04321235,-14.01123,32.83272,14.50853,Selecting
1.339355,22,4,1,2,0.5045273,1.034074,0.03686179,350.1593,95.5527,289.3436,0.5269664,1.111301,-0.04285687,-14.07426,32.75496,14.55622,Selecting
1.348694,22,4,1,2,0.5046234,1.033783,0.03707557,350.2311,95.50121,289.3801,0.5274603,1.111076,-0.04244119,-14.09888,32.70345,14.63278,Selecting
1.357422,22,4,1,2,0.5046629,1.033436,0.03739423,350.3209,95.44422,289.4176,0.5279409,1.110602,-0.04187821,-14.06946,32.61792,14.70142,Selecting
1.372864,22,4,1,2,0.5047016,1.033075,0.03799227,350.4134,95.28223,289.4173,0.5283539,1.109368,-0.04076815,-13.86174,32.37948,14.64939,Selecting
1.381531,22,4,1,2,0.5045709,1.03318,0.03812163,350.3883,95.23866,289.3827,0.5283617,1.10864,-0.04018025,-13.66007,32.13254,14.62532,Selecting
1.389832,22,4,1,2,0.5044431,1.033254,0.0381483,350.3813,95.22195,289.3641,0.52837,1.10791,-0.03956743,-13.47757,31.84866,14.60266,Selecting
1.397888,22,4,1,2,0.5042587,1.033379,0.03813545,350.3514,95.23163,289.3344,0.528667,1.107246,-0.0389657,-13.28833,31.53123,14.71603,Selecting
1.411194,22,4,1,2,0.5042378,1.033674,0.03805133,350.2943,95.2406,289.3054,0.5293867,1.106808,-0.03815213,-13.13104,31.11553,14.92057,Selecting
1.423828,22,4,1,2,0.504056,1.033973,0.03829932,350.2204,95.19643,289.327,0.5306547,1.106482,-0.0372348,-12.91821,30.77129,15.35824,Selecting
1.431152,22,4,1,2,0.5040075,1.034094,0.03851376,350.1787,95.16467,289.3543,0.5313782,1.106247,-0.03658066,-12.79786,30.5641,15.58473,Selecting
1.439331,22,4,1,2,0.503908,1.0342,0.03864581,350.1428,95.14722,289.3779,0.5320095,1.105922,-0.03599058,-12.66086,30.34124,15.79619,Selecting
1.447693,22,4,1,2,0.5038494,1.034232,0.03866804,350.1281,95.15354,289.3851,0.5324255,1.105481,-0.0353097,-12.55981,30.0554,15.91549,Selecting
1.455872,22,4,1,2,0.5038162,1.0342,0.03865821,350.1253,95.17194,289.3937,0.5330168,1.105046,-0.03477821,-12.46327,29.80618,16.09274,Selecting
1.464233,22,4,1,2,0.5037811,1.034151,0.03870206,350.1208,95.17676,289.4023,0.5334996,1.104588,-0.0339941,-12.39214,29.50083,16.22301,Selecting
1.472961,22,4,1,2,0.5039108,1.034002,0.03892278,350.1374,95.1431,289.4092,0.5339053,1.104267,-0.03335165,-12.37568,29.34505,16.27242,Selecting
1.480896,22,4,1,2,0.504037,1.0337,0.0391676,350.1971,95.08252,289.4172,0.5343248,1.103901,-0.03278548,-12.39149,29.24287,16.31014,Selecting
1.489441,22,4,1,2,0.5042025,1.033304,0.03949438,350.2787,95.00761,289.4304,0.5349565,1.104025,-0.03220257,-12.58008,29.22515,16.42746,Selecting
