Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2567139,8,0,1,1,0.5493409,0.7668335,0.1034056,296.4021,349.9865,352.957,0.8636183,0.756437,0.01706249,9.484095,5.321036,-2.441106,Nothing
0.2648315,8,0,1,1,0.5489901,0.7669541,0.1038417,296.3258,349.7896,353.0023,0.8658497,0.751487,0.01513154,9.538719,5.362806,-2.648536,Nothing
0.2736816,8,0,1,1,0.548651,0.7671863,0.1041816,296.2442,349.6693,352.9944,0.8681764,0.7469696,0.01302277,9.596982,5.411215,-2.841234,Nothing
0.2810669,8,0,1,1,0.5479679,0.7676381,0.1046449,296.0576,349.4147,353.0491,0.873232,0.7377384,0.008793918,9.732544,5.496968,-3.229789,Nothing
0.2894287,8,0,1,1,0.5475403,0.7676759,0.1048435,295.9488,349.3773,353.0168,0.8751658,0.733613,0.006551092,9.784993,5.54659,-3.394958,Nothing
0.2972412,8,0,1,1,0.5471947,0.7678733,0.1050355,295.8364,349.3522,352.9284,0.8768954,0.7297155,0.004253678,9.823142,5.604558,-3.556588,Nothing
0.3062134,8,0,1,1,0.5467713,0.7680395,0.1052672,295.7069,349.2239,352.9226,0.8784041,0.7265491,0.001850246,9.849376,5.679935,-3.703247,Nothing
0.3157349,8,0,1,1,0.5462723,0.7681754,0.1055536,295.5727,349.099,352.8852,0.8797385,0.7230883,-0.000518946,9.869237,5.757101,-3.857201,Nothing
0.3233643,8,0,1,1,0.545757,0.7681072,0.1059367,295.4016,348.9784,352.836,0.8809065,0.7198011,-0.002878176,9.880951,5.845575,-3.996819,Nothing
0.3318481,8,0,1,1,0.5452948,0.7682369,0.1062171,295.2694,348.8373,352.8347,0.8822002,0.7169608,-0.005117016,9.898883,5.924897,-4.130159,Nothing
0.3408203,8,0,1,1,0.5447651,0.7682999,0.1063966,295.1283,348.717,352.8199,0.8829197,0.7142295,-0.00734009,9.901755,5.998688,-4.252326,Nothing
0.3476563,8,0,1,1,0.5443832,0.7685403,0.1064678,295.0148,348.5497,352.916,0.8841321,0.7110303,-0.009538226,9.923817,6.049417,-4.399285,Nothing
0.3562622,8,0,1,1,0.5440246,0.7690366,0.1064324,294.9206,348.3147,353.1173,0.8849593,0.7088266,-0.0115651,9.936364,6.089619,-4.524943,Nothing
0.3641968,8,0,1,1,0.5437095,0.7694111,0.1062966,294.82,348.0838,353.3704,0.885705,0.7064902,-0.01345385,9.952949,6.112687,-4.646166,Nothing
0.3736572,8,0,1,1,0.5434489,0.7700856,0.1060155,294.7666,347.7803,353.7351,0.8863981,0.7041836,-0.01537164,9.970145,6.115675,-4.783352,Nothing
0.3815918,8,0,1,1,0.5432819,0.7706988,0.1055151,294.7452,347.4642,354.2098,0.8870135,0.7019824,-0.01721543,9.994411,6.09093,-4.914422,Nothing
0.3947144,8,0,1,1,0.5428511,0.7720352,0.1047428,294.6919,346.8401,355.0368,0.8883843,0.697723,-0.02095264,10.03394,6.073636,-5.178453,Nothing
0.4063721,8,0,1,1,0.5427408,0.7735085,0.1031929,294.771,346.2251,356.103,0.8892222,0.6935904,-0.02431889,10.08248,5.958278,-5.435225,Nothing
0.4151611,8,0,1,1,0.542861,0.7743447,0.1019818,294.8259,345.9753,356.7163,0.8896413,0.6917576,-0.02596562,10.12042,5.861776,-5.549295,Nothing
0.4230957,8,0,1,1,0.5429323,0.7754297,0.1011124,294.9401,345.4453,357.4929,0.8902251,0.6895012,-0.02743307,10.14234,5.77165,-5.714132,Nothing
0.4310303,8,0,1,1,0.5426774,0.7765505,0.10083,294.9948,344.7829,358.2836,0.890147,0.6870731,-0.02879367,10.13034,5.713777,-5.895367,Nothing
0.4390869,8,0,1,1,0.5423611,0.7778069,0.1005148,295.0566,344.0463,359.1569,0.890208,0.6856212,-0.02972081,10.12562,5.652603,-6.050877,Nothing
0.4481201,8,0,1,1,0.5417953,0.7791651,0.1002658,295.1632,343.2569,0.107963,0.8902225,0.6852041,-0.02967636,10.13515,5.569963,-6.173865,Nothing
0.4563599,8,0,1,1,0.5414497,0.7803928,0.100112,295.308,342.524,0.96235,0.8906671,0.6849123,-0.02897186,10.15355,5.480022,-6.281515,Nothing
0.4661255,8,0,1,1,0.5410783,0.7815785,0.09992129,295.5239,341.9099,1.740599,0.8916291,0.6847427,-0.02864924,10.19329,5.3936,-6.389734,Nothing
0.4732056,8,0,1,1,0.5409039,0.7825888,0.09968127,295.7686,341.3694,2.484405,0.8919463,0.6860976,-0.02836154,10.21148,5.315152,-6.439285,Nothing
0.4828491,8,0,1,1,0.5408752,0.783776,0.09911065,296.1042,340.7812,3.41601,0.8926582,0.6886903,-0.02687177,10.26261,5.173107,-6.449003,Nothing
0.4907227,8,0,1,1,0.5407844,0.7852101,0.09870833,296.3712,340.0825,4.391947,0.8945893,0.6925254,-0.02403574,10.35655,5.039349,-6.4201,Nothing
0.4972534,8,0,1,1,0.5405846,0.7866104,0.09826322,296.6533,339.3828,5.366477,0.8954012,0.6966825,-0.02261046,10.40371,4.942241,-6.397258,Nothing
0.5065308,8,0,1,1,0.5403638,0.7881677,0.09781254,296.9637,338.7069,6.313903,0.8954442,0.7006022,-0.02143192,10.42319,4.838725,-6.387768,Nothing
0.5142822,8,0,1,1,0.540199,0.7895259,0.09726396,297.232,338.0413,7.280723,0.8958704,0.7036631,-0.0212315,10.44678,4.753358,-6.408415,Nothing
0.5235596,8,0,1,1,0.539985,0.7911669,0.09656312,297.5704,337.4382,8.239595,0.8959899,0.7058651,-0.02027628,10.47251,4.604762,-6.452138,Nothing
0.5308838,8,0,1,1,0.5397824,0.7936433,0.09514043,298.1969,336.4608,9.927005,0.8953411,0.7099715,-0.01907503,10.48712,4.337521,-6.504812,Nothing
0.5403442,8,0,1,1,0.5397359,0.794888,0.09432872,298.5357,336.1481,10.63375,0.8950411,0.7086295,-0.01838101,10.49247,4.135927,-6.619088,Nothing
0.5525513,8,0,1,1,0.5397934,0.7957802,0.09360091,298.8271,335.844,11.29487,0.8949451,0.7075804,-0.01830125,10.49297,3.97759,-6.718857,Nothing
0.5658569,8,0,1,1,0.5396457,0.7973291,0.09297407,299.5993,335.4684,12.19844,0.895071,0.7061711,-0.01665673,10.50918,3.673036,-6.884163,Nothing
0.5742798,8,0,1,1,0.5396099,0.7978883,0.09316865,300.0314,335.3035,12.52581,0.8956817,0.7038817,-0.01524724,10.52065,3.510677,-7.011474,Nothing
0.5809326,8,0,1,1,0.5394825,0.7984824,0.0932478,300.4738,335.1626,12.85108,0.8954622,0.7030072,-0.01463344,10.50812,3.381263,-7.101378,Nothing
0.590332,8,0,1,1,0.5393021,0.7991101,0.09327339,300.8565,334.9474,13.27214,0.895257,0.7012682,-0.01369235,10.49476,3.227496,-7.211828,Nothing
0.59729,8,0,1,1,0.5391783,0.7999415,0.0929203,301.2361,334.7641,13.74021,0.8946424,0.7005447,-0.01319711,10.47315,3.072859,-7.292264,Nothing
0.6057129,8,0,1,1,0.5390703,0.8008075,0.09245048,301.6142,334.6011,14.21993,0.8937786,0.6999722,-0.01271043,10.44505,2.910151,-7.362862,Nothing
0.6150513,8,0,1,1,0.5389895,0.8016664,0.09187124,302.0026,334.4928,14.67652,0.8928429,0.699751,-0.01224566,10.41836,2.74417,-7.416198,Nothing
0.6239624,8,0,1,1,0.538909,0.8025425,0.09110287,302.4156,334.462,15.1329,0.8917632,0.6998313,-0.01175604,10.39517,2.560185,-7.451148,Nothing
0.6308594,8,0,1,1,0.5386858,0.8033946,0.09058854,302.7742,334.302,15.62983,0.8903275,0.7005791,-0.01123714,10.35476,2.416143,-7.473633,Nothing
0.6396484,8,0,1,1,0.538461,0.804428,0.0900058,303.1149,334.0736,16.18502,0.8889957,0.701394,-0.0105023,10.31368,2.266239,-7.499278,Nothing
0.6500244,8,0,1,1,0.5377186,0.8068773,0.08925987,303.8816,333.4453,17.35854,0.8861156,0.7043924,-0.008864664,10.21458,2.000924,-7.548194,Nothing
0.6565552,8,0,1,1,0.5369943,0.8083411,0.08936932,304.3445,332.9419,18.04974,0.8845642,0.7058474,-0.008006874,10.14762,1.88111,-7.613321,Nothing
0.6641235,8,0,1,1,0.5361556,0.8098544,0.08965209,304.8793,332.4351,18.74443,0.8824709,0.708334,-0.006970979,10.06754,1.769646,-7.653023,Nothing
0.6730957,8,0,1,1,0.5351883,0.8113501,0.08976461,305.4435,331.9411,19.44553,0.8800457,0.7122919,-0.005789109,9.991391,1.67056,-7.644787,Nothing
0.6818237,8,0,1,1,0.534341,0.8128163,0.08988384,306.0637,331.5527,20.09768,0.8773128,0.7154786,-0.004722789,9.900759,1.545704,-7.650292,Nothing
0.68927,8,0,1,1,0.5334687,0.8141589,0.09006661,306.6852,331.1856,20.74067,0.8745859,0.7192706,-0.003659718,9.816409,1.436426,-7.634799,Nothing
0.6987915,8,0,1,1,0.5325911,0.8154872,0.09027793,307.323,330.8552,21.32915,0.8712144,0.7230167,-0.002597123,9.711363,1.329765,-7.611921,Nothing
0.7142334,8,0,1,1,0.5311491,0.8175551,0.09060578,308.5576,330.4465,22.3185,0.8645092,0.7307545,-0.0005372558,9.519028,1.13467,-7.511946,Nothing
0.7233887,8,0,1,1,0.5307717,0.8181647,0.0904035,309.1613,330.5311,22.61427,0.8593919,0.7361336,0.0006386917,9.396669,1.052595,-7.35023,Nothing
0.7314453,8,0,1,1,0.5304163,0.8190221,0.09035584,309.7411,330.4958,22.99286,0.8552623,0.740215,0.001484832,9.282105,0.9664045,-7.257165,Nothing
0.7411499,8,0,1,1,0.5302494,0.8193866,0.09004213,310.2884,330.6881,23.20187,0.8503792,0.7449937,0.002519574,9.169095,0.8913357,-7.090101,Nothing
0.748291,8,0,1,1,0.5303604,0.8197144,0.08967122,310.7308,330.9307,23.34051,0.844969,0.7496001,0.003328865,9.036345,0.8384501,-6.908092,Nothing
0.7567139,8,0,1,1,0.5303137,0.8198095,0.08947481,311.1099,331.0899,23.46707,0.8393499,0.7544729,0.004296333,8.902531,0.822058,-6.715685,Nothing
0.7642822,8,0,1,1,0.5302486,0.8197367,0.08946788,311.3906,331.183,23.54138,0.8331146,0.7594839,0.005201846,8.749628,0.8509919,-6.512599,Nothing
0.774292,8,0,1,1,0.5301598,0.8196353,0.08995895,311.9236,331.2365,23.66225,0.82121,0.7688636,0.00674687,8.44235,0.948635,-6.155243,Nothing
0.7823486,8,0,1,1,0.5302849,0.8184128,0.09112561,311.8624,331.1908,23.28501,0.8143324,0.7741346,0.007597435,8.264871,1.165135,-5.918657,Nothing
0.7908325,8,0,1,1,0.5301632,0.8176384,0.09181223,311.9699,331.2245,23.09748,0.8073081,0.7788092,0.008242,8.084563,1.296578,-5.7104,Nothing
0.7987061,8,0,1,1,0.5304195,0.8163037,0.09287756,311.9583,331.3389,22.61644,0.8004117,0.7837316,0.008999731,7.9043,1.492821,-5.468995,Nothing
0.8070679,8,0,1,1,0.5308963,0.8147978,0.09342451,311.8671,331.6462,21.97234,0.793179,0.7883982,0.009527687,7.717268,1.682223,-5.197583,Nothing
0.8146973,8,0,1,1,0.5315005,0.8133045,0.09405306,311.7538,331.9495,21.43686,0.785592,0.7930302,0.01017093,7.51402,1.854943,-4.921551,Nothing
0.822876,8,0,1,1,0.5322578,0.8119643,0.09410828,311.6354,332.2908,20.96841,0.7789441,0.7977216,0.0105098,7.339041,2.003742,-4.649248,Nothing
0.8320313,8,0,1,1,0.532925,0.8109336,0.09417616,311.4422,332.6473,20.51748,0.7712715,0.8019476,0.01098317,7.128819,2.13247,-4.379198,Nothing
0.8417358,8,0,1,1,0.533738,0.809931,0.09384322,311.2913,332.9916,20.15543,0.7637879,0.8063182,0.01150418,6.922137,2.23721,-4.103624,Nothing
0.8481445,8,0,1,1,0.5343788,0.8090279,0.0937207,311.1735,333.3145,19.79379,0.7566954,0.8106489,0.01199377,6.726119,2.344585,-3.84797,Nothing
0.8568115,8,0,1,1,0.5352294,0.8085893,0.09328454,310.9461,333.6472,19.53529,0.749231,0.8142718,0.01254018,6.509667,2.409561,-3.601771,Nothing
0.8695679,8,0,1,1,0.5367451,0.8074652,0.09267732,310.6023,334.1307,19.05333,0.7353116,0.8217596,0.0140404,6.100881,2.550543,-3.130147,Nothing
0.8832397,8,0,1,1,0.5371454,0.8075225,0.0924521,310.4649,334.1865,18.9882,0.7285817,0.8248901,0.01474507,5.89864,2.593816,-2.949115,Nothing
0.8901978,8,0,1,1,0.5374063,0.8076243,0.09245083,310.3564,334.1683,18.93339,0.7218547,0.8282008,0.01552455,5.695794,2.647182,-2.775286,Nothing
0.8994751,8,0,1,1,0.5377383,0.8075855,0.09240071,310.2603,334.2319,18.83488,0.7152635,0.8313951,0.0164022,5.498899,2.692924,-2.595465,Nothing
0.9075928,8,0,1,1,0.5382376,0.8076361,0.09234579,310.09,334.2843,18.70818,0.7022918,0.8378414,0.01800546,5.112718,2.78477,-2.25127,Nothing
0.9156494,8,0,1,1,0.5381646,0.8083529,0.09237044,310.0663,334.1049,18.88486,0.6962885,0.8405563,0.01933828,4.938921,2.784667,-2.122307,Nothing
0.9230957,8,0,1,1,0.5382165,0.8085319,0.09233406,309.9645,334.0542,18.93442,0.6899176,0.8436509,0.02048575,4.757386,2.810538,-1.955488,Nothing
0.9324951,8,0,1,1,0.5381026,0.8094515,0.09203486,309.9077,333.8519,19.22389,0.6841543,0.8466216,0.02151487,4.598652,2.804468,-1.824912,Nothing
0.9404297,8,0,1,1,0.5381122,0.8100964,0.09179062,309.8647,333.7603,19.38917,0.6783825,0.8492835,0.02275215,4.436755,2.795692,-1.687265,Nothing
0.9518433,8,0,1,1,0.5382218,0.8107247,0.09146854,309.8156,333.6745,19.52831,0.6728697,0.8520684,0.0241882,4.282129,2.784388,-1.541188,Nothing
0.9575195,8,0,1,1,0.5382434,0.8111762,0.09131034,309.757,333.5985,19.63436,0.6673037,0.8545054,0.02554195,4.124966,2.778383,-1.403584,Nothing
0.965332,8,0,1,1,0.5383601,0.8115065,0.09134404,309.679,333.524,19.69077,0.6618499,0.8567462,0.02685645,3.964249,2.780838,-1.271114,Nothing
0.9725952,8,0,1,1,0.5384008,0.811673,0.09139176,309.5953,333.4727,19.68753,0.6565284,0.8588706,0.02827609,3.809672,2.784302,-1.136445,Nothing
0.980957,8,0,1,1,0.5385172,0.8116407,0.09152862,309.4734,333.4313,19.66873,0.6512797,0.8609416,0.02978569,3.656013,2.791175,-0.9950469,Nothing
0.9903564,8,0,1,1,0.5386107,0.8114818,0.09170699,309.3232,333.4215,19.54911,0.6462467,0.8628133,0.03144146,3.50693,2.798014,-0.8532078,Nothing
0.9984741,8,0,1,1,0.5387147,0.8113397,0.09183516,309.1857,333.4292,19.42964,0.6416115,0.8644494,0.03309911,3.369591,2.796341,-0.7214352,Nothing
1.00769,8,0,1,1,0.5389426,0.8114332,0.09186465,309.0525,333.4229,19.32914,0.6367529,0.8662705,0.0346968,3.220854,2.790635,-0.5877886,Nothing
1.021545,8,0,1,1,0.5394686,0.8107368,0.0919558,308.6979,333.6687,18.8798,0.6274973,0.8695186,0.038473,2.941532,2.773729,-0.2906744,Nothing
1.032288,8,0,1,1,0.540131,0.8100026,0.0915698,308.319,334.0262,18.42918,0.6188574,0.8723631,0.0425777,2.682658,2.71858,0.008172249,Nothing
1.040344,8,0,1,1,0.5405812,0.8094946,0.09121233,308.1011,334.2676,18.15805,0.6146361,0.8736796,0.04467599,2.553136,2.684,0.1641108,Nothing
1.047119,8,0,1,1,0.5410404,0.809012,0.09096802,307.8709,334.4997,17.86614,0.610602,0.8749921,0.04656699,2.424965,2.65789,0.3109747,Nothing
1.058044,8,0,1,1,0.5414433,0.8085661,0.0905688,307.6269,334.7389,17.60301,0.6067521,0.8761727,0.04842242,2.305093,2.622692,0.4531828,Nothing
1.065247,8,0,1,1,0.5418636,0.8081146,0.09014016,307.4003,334.9596,17.35904,0.602662,0.8776094,0.05034444,2.178483,2.588319,0.6042299,Nothing
1.07312,8,0,1,1,0.5421867,0.8078814,0.08987799,307.1428,335.0913,17.17561,0.5990169,0.8790373,0.05190054,2.064188,2.563849,0.7338476,Nothing
1.080505,8,0,1,1,0.5424381,0.8074366,0.08979207,306.9005,335.2139,16.96755,0.5953285,0.8804466,0.05361435,1.950053,2.543742,0.8664412,Nothing
1.091492,8,0,1,1,0.5426,0.8072388,0.08963599,306.7005,335.3037,16.80695,0.5918039,0.8819311,0.05520623,1.843906,2.520796,0.9879777,Nothing
1.099792,8,0,1,1,0.5427318,0.8070614,0.08953546,306.537,335.3965,16.64224,0.588366,0.8833963,0.05678364,1.74068,2.49897,1.103772,Nothing
1.106323,8,0,1,1,0.5428507,0.8067322,0.08943157,306.3999,335.5374,16.44624,0.5848031,0.8849017,0.05830241,1.634089,2.481813,1.223437,Nothing
1.115479,8,0,1,1,0.5429295,0.8066232,0.08935869,306.2893,335.6261,16.30915,0.5815569,0.8861806,0.05989438,1.538218,2.454772,1.326386,Nothing
1.123169,8,0,1,1,0.543087,0.806545,0.08918393,306.1914,335.7141,16.19931,0.5781137,0.8873625,0.06142517,1.433799,2.422592,1.427887,Nothing
1.130981,8,0,1,1,0.5431162,0.8067775,0.08886181,306.107,335.7371,16.17526,0.5750083,0.8883575,0.06301823,1.345617,2.374801,1.514233,Nothing
1.139587,8,0,1,1,0.5430304,0.8070289,0.08860911,306.014,335.7899,16.15828,0.5719925,0.8892118,0.06462006,1.263561,2.325062,1.593688,Nothing
1.148499,8,0,1,1,0.5430806,0.8073533,0.08819158,305.8149,335.8185,16.16126,0.5658731,0.8907666,0.06777681,1.088118,2.228454,1.752693,Nothing
1.156189,8,0,1,1,0.5429635,0.8078116,0.08785346,305.7239,335.7463,16.2895,0.5629457,0.891518,0.06933704,1.011994,2.169948,1.821973,Nothing
1.165344,8,0,1,1,0.5428725,0.8081827,0.08773858,305.6577,335.6572,16.41179,0.5604612,0.8919436,0.07083935,0.9462411,2.116712,1.874904,Nothing
1.180237,8,0,1,1,0.5424957,0.8089966,0.08741222,305.5946,335.4826,16.64189,0.5552871,0.8929999,0.07386829,0.8159986,2.011731,1.983958,Nothing
1.19342,8,0,1,1,0.542255,0.8094422,0.08732156,305.5894,335.3576,16.78345,0.5528321,0.8930607,0.07524706,0.7536076,1.956646,2.018131,Nothing
1.2005,8,0,1,1,0.5418609,0.8099136,0.08729598,305.6001,335.205,16.94315,0.5504577,0.8932794,0.07654139,0.699354,1.909278,2.050839,Nothing
1.208313,8,0,1,1,0.5415891,0.8102981,0.08725667,305.5901,335.0846,17.0673,0.5481535,0.8935108,0.0778525,0.6430142,1.862463,2.088192,Nothing
1.215149,8,0,1,1,0.5412306,0.8106098,0.08742405,305.6375,334.9488,17.18016,0.5460131,0.8933263,0.0791371,0.5916784,1.818433,2.107873,Nothing
1.223633,8,0,1,1,0.5410279,0.810893,0.08749763,305.663,334.8184,17.30274,0.5435222,0.8931382,0.08050485,0.5250403,1.767949,2.136633,Nothing
1.23053,8,0,1,1,0.540738,0.8111241,0.08763566,305.7017,334.72,17.38981,0.5413386,0.8930473,0.0818219,0.470832,1.725183,2.163869,Nothing
1.241272,8,0,1,1,0.5403874,0.8114946,0.08766041,305.6982,334.5901,17.54257,0.5392507,0.8927597,0.08316836,0.42211,1.670294,2.184473,Nothing
1.247742,8,0,1,1,0.5401005,0.8117973,0.08765352,305.6922,334.4642,17.68456,0.5373318,0.8922049,0.08438087,0.3746276,1.614771,2.196955,Nothing
1.257629,8,0,1,1,0.5398965,0.8119846,0.08758231,305.6874,334.3772,17.7932,0.5355543,0.8918638,0.08544999,0.329653,1.568224,2.21661,Nothing
1.26416,8,0,1,1,0.5397195,0.8123128,0.08759291,305.707,334.2823,17.92096,0.5338053,0.8914658,0.08649573,0.2836125,1.52174,2.228283,Nothing
1.273804,8,0,1,1,0.5394518,0.8126131,0.08751002,305.7397,334.2135,18.05291,0.532514,0.8910549,0.08719219,0.25432,1.484505,2.230711,Nothing
1.282471,8,0,1,1,0.5387216,0.8133473,0.08754227,305.8134,334.0313,18.31352,0.5291201,0.8905504,0.08922794,0.1792102,1.40012,2.254215,Nothing
1.289917,8,0,1,1,0.5383778,0.8136109,0.08768047,305.879,333.9451,18.40808,0.527849,0.8901198,0.08983438,0.1505309,1.373689,2.25023,Nothing
1.297058,8,0,1,1,0.5380379,0.8139024,0.08779284,305.9299,333.8445,18.51542,0.5264813,0.8898138,0.09063071,0.1206717,1.342158,2.254189,Nothing
1.306335,8,0,1,1,0.5376531,0.814224,0.08816783,306.0043,333.6852,18.64281,0.5253319,0.8894122,0.09128929,0.09703921,1.320566,2.244915,Nothing
1.313782,8,0,1,1,0.5371631,0.8145536,0.08854076,306.0586,333.4846,18.76998,0.5243897,0.8890622,0.09202904,0.08438593,1.296995,2.236266,Nothing
1.323181,8,0,1,1,0.5367583,0.8148327,0.08865755,306.0746,333.3216,18.91317,0.5231848,0.8887039,0.09286858,0.06260939,1.262286,2.239099,Nothing
1.338135,8,0,1,1,0.5359919,0.8153951,0.08898641,306.1355,333.0257,19.14911,0.521369,0.8882267,0.09461465,0.03769857,1.200451,2.245223,Nothing
1.349365,8,0,1,1,0.5355736,0.8157238,0.0889872,306.1556,332.8354,19.34754,0.5205523,0.8878783,0.09553275,0.03147481,1.160117,2.24696,Nothing
1.356506,8,0,1,1,0.5352004,0.81625,0.08880983,306.1802,332.6495,19.60562,0.5199663,0.8876248,0.09645563,0.03299917,1.113139,2.247344,Nothing
1.364441,8,0,1,1,0.5348645,0.816722,0.08862637,306.2066,332.4728,19.8459,0.5192093,0.8873128,0.09731625,0.02673874,1.067448,2.248481,Nothing
1.373108,8,0,1,1,0.5345372,0.8174644,0.08804373,306.2762,332.3046,20.21713,0.5186481,0.8870541,0.09824462,0.03084836,1.006298,2.249503,Nothing
1.381287,8,0,1,1,0.5343013,0.8180461,0.0878357,306.3369,332.1595,20.45546,0.5180312,0.8866916,0.09906425,0.02441069,0.9596322,2.244977,Nothing
1.389404,8,0,1,1,0.5340101,0.81849,0.08760408,306.4287,332.0495,20.66636,0.5173918,0.8862892,0.09990185,0.01949483,0.9151328,2.243086,Nothing
1.398193,8,0,1,1,0.5333405,0.8193563,0.08735853,306.6071,331.8221,21.04341,0.5160807,0.8854578,0.1016017,0.009001023,0.8313909,2.235646,Nothing
1.40564,8,0,1,1,0.5330734,0.8195184,0.08752319,306.7071,331.7136,21.16991,0.5153376,0.8849674,0.1024799,-0.002509367,0.8008601,2.234181,Nothing
