Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.09207153,9,1,2,2,0.6094446,1.104212,0.3517616,330.1901,75.15164,302.787,0.6941471,0.930322,0.3714144,7.837936,-4.895248,-0.5253364,Nothing
0.09970093,9,1,2,2,0.609719,1.103845,0.352048,330.363,75.07261,302.7203,0.6939951,0.9301354,0.3714781,7.835059,-4.867878,-0.5127761,Nothing
0.1079407,9,1,2,2,0.6099356,1.103619,0.3522546,330.5096,75.02846,302.649,0.6938515,0.9299212,0.3715849,7.836178,-4.851006,-0.5045078,Nothing
0.1159973,9,1,2,2,0.6111634,1.102493,0.3523848,330.9918,75.04063,302.5276,0.6936875,0.9296816,0.371722,7.782653,-4.815396,-0.4623384,Nothing
0.1245117,9,1,2,2,0.6118986,1.10169,0.3527593,331.3651,74.99381,302.4576,0.6935362,0.9294329,0.3718647,7.755315,-4.781176,-0.4284536,Nothing
0.1338501,9,1,2,2,0.6127399,1.100953,0.3532237,331.7523,74.90714,302.3806,0.6933823,0.9292067,0.3720244,7.730155,-4.741611,-0.3991645,Nothing
0.1433716,9,1,2,2,0.6132102,1.100284,0.3537675,332.1199,74.78379,302.2368,0.6932474,0.9289796,0.3721838,7.725206,-4.68962,-0.3602236,Nothing
0.1501465,9,1,2,2,0.6141936,1.099553,0.3539206,332.5111,74.73763,302.0581,0.6931068,0.9287803,0.3723333,7.696683,-4.651201,-0.332769,Nothing
0.1591797,9,1,2,2,0.6151549,1.098573,0.3541889,332.9608,74.66412,301.8652,0.6929893,0.9285854,0.3724635,7.664921,-4.598528,-0.2910252,Nothing
0.1668396,9,1,2,2,0.6159344,1.097569,0.3547411,333.4382,74.52314,301.7123,0.6928656,0.9283967,0.3725783,7.640866,-4.534524,-0.2415629,Nothing
0.174408,9,1,2,2,0.617048,1.096216,0.3554406,333.9736,74.33362,301.6594,0.6926752,0.9282525,0.3726774,7.589396,-4.465902,-0.1944453,Nothing
0.1826782,9,1,2,2,0.618071,1.094481,0.3575436,334.6443,73.79779,301.9432,0.6925146,0.9280837,0.3727422,7.540468,-4.35487,-0.1344893,Nothing
0.1917114,9,1,2,2,0.6187756,1.093919,0.3573904,334.9713,73.71611,301.6273,0.692337,0.9279364,0.3727493,7.528437,-4.307497,-0.1114395,Nothing
0.199585,9,1,2,2,0.6188428,1.093545,0.3578881,335.2163,73.42631,301.3296,0.6922007,0.9277893,0.3727878,7.555402,-4.228776,-0.08524691,Nothing
0.2089233,9,1,2,2,0.6201472,1.091822,0.3589173,335.9631,72.85645,300.7846,0.6919062,0.9275281,0.3729309,7.537256,-4.060267,-0.02495248,Nothing
0.2167664,9,1,2,2,0.6203647,1.090952,0.3601004,336.4084,72.31606,300.4786,0.6917844,0.9274111,0.372957,7.558811,-3.92688,0.02311437,Nothing
0.2352295,9,1,2,2,0.6212637,1.087438,0.3634456,337.7858,71.09707,299.8998,0.6915652,0.9271455,0.3730575,7.535606,-3.581753,0.1835067,Nothing
0.2428284,9,1,2,2,0.6226563,1.084975,0.3648813,338.7947,70.51338,299.3248,0.6914373,0.9270118,0.3731427,7.481018,-3.374791,0.2800923,Nothing
0.2496338,9,1,2,2,0.6233457,1.083056,0.3662543,339.5737,70.02201,298.8315,0.6912917,0.9268467,0.3732423,7.451803,-3.197319,0.3600285,Nothing
0.2575378,9,1,2,2,0.6244516,1.080784,0.3676343,340.5431,69.43215,298.0984,0.6911996,0.9267416,0.3733074,7.408749,-2.976729,0.4519206,Nothing
0.2663269,9,1,2,2,0.6254926,1.078372,0.3692295,341.6046,68.67784,297.1128,0.6911852,0.9266506,0.3733542,7.374285,-2.703608,0.5528627,Nothing
0.2744446,9,1,2,2,0.626157,1.076139,0.3711364,342.6326,67.88168,296.1812,0.691038,0.926536,0.3733921,7.346861,-2.426982,0.6436878,Nothing
0.2840881,9,1,2,2,0.6265608,1.073908,0.3730029,343.6429,67.0271,295.2151,0.6910717,0.9264803,0.3734581,7.317778,-2.142946,0.7446896,Nothing
0.2911072,9,1,2,2,0.6269224,1.07149,0.3749725,344.6918,66.12263,294.2308,0.6910378,0.9265386,0.3734905,7.268355,-1.84554,0.8426912,Nothing
0.2996826,9,1,2,2,0.6271707,1.069346,0.3769585,345.662,65.17877,293.3145,0.6910163,0.9265459,0.373533,7.224351,-1.562847,0.9229416,Nothing
0.3095093,9,1,2,2,0.627706,1.067477,0.3784813,346.5508,64.32686,292.4503,0.690897,0.9266445,0.3736117,7.165506,-1.324444,0.9799649,Nothing
0.3170471,9,1,2,2,0.6277079,1.065977,0.3799861,347.3264,63.50177,291.6167,0.690903,0.9267406,0.3736216,7.128509,-1.089188,1.04072,Nothing
0.3251343,9,1,2,2,0.628159,1.064529,0.3815114,348.0583,62.69418,290.7596,0.6908301,0.9268236,0.3736383,7.080542,-0.863986,1.069072,Nothing
0.33255,9,1,2,2,0.6279938,1.063526,0.3827052,348.6826,61.92123,289.9349,0.6908193,0.9268805,0.3736451,7.055921,-0.6566738,1.111932,Nothing
0.3433838,9,1,2,2,0.6276149,1.061352,0.3852342,349.9447,60.34146,288.233,0.6909363,0.92715,0.3736647,6.980892,-0.2251203,1.195542,Nothing
0.3503113,9,1,2,2,0.6279093,1.060257,0.3862867,350.4829,59.61683,287.3459,0.6909185,0.9273151,0.3737043,6.925181,-0.03214104,1.206889,Nothing
0.3586426,9,1,2,2,0.6277769,1.060042,0.3864443,350.8897,59.0718,286.4885,0.6910658,0.9275994,0.373774,6.901575,0.1118389,1.247574,Nothing
0.3668213,9,1,2,2,0.6279641,1.059161,0.3872707,351.4407,58.36166,285.5334,0.6911688,0.9278046,0.3738443,6.845895,0.3002693,1.271001,Nothing
0.3815308,9,1,2,2,0.6273425,1.057772,0.3890668,352.4572,56.8072,283.5723,0.6916042,0.9286158,0.3740638,6.735584,0.7118441,1.343258,Nothing
0.3919373,9,1,2,2,0.6268985,1.057655,0.3898389,352.8607,55.96517,282.5097,0.6918464,0.9291317,0.3742065,6.696028,0.9187865,1.368752,Nothing
0.3993225,9,1,2,2,0.6264908,1.05722,0.3904437,353.2795,55.24245,281.5615,0.6921385,0.9296761,0.3744175,6.635353,1.101127,1.407495,Nothing
0.4085693,9,1,2,2,0.6259203,1.056956,0.3908238,353.662,54.54075,280.6748,0.6925509,0.930271,0.3747414,6.579206,1.267137,1.460762,Nothing
0.4164734,9,1,2,2,0.6252919,1.056872,0.3912974,353.9545,53.87327,279.9129,0.6929698,0.931016,0.3750748,6.526691,1.421089,1.504158,Nothing
0.4243164,9,1,2,2,0.6246237,1.056679,0.3919114,354.2792,53.16476,279.0886,0.6935443,0.9318625,0.3754227,6.460639,1.594909,1.552461,Nothing
0.4334412,9,1,2,2,0.6239421,1.056618,0.3925597,354.5488,52.47711,278.3691,0.6941025,0.9329441,0.3757848,6.390445,1.756441,1.593626,Nothing
0.4428711,9,1,2,2,0.6223042,1.056473,0.3937944,355.0451,51.089,277.0299,0.6953315,0.9353152,0.3766195,6.236406,2.072337,1.685328,Nothing
0.4498901,9,1,2,2,0.621226,1.056621,0.3944756,355.2099,50.40778,276.4436,0.6961763,0.9369538,0.3771735,6.152481,2.232536,1.741215,Nothing
0.4609985,9,1,2,2,0.6200916,1.056795,0.3950806,355.3645,49.71851,275.8508,0.6971208,0.9387962,0.3778319,6.057996,2.392416,1.805307,Nothing
0.467926,9,1,2,2,0.619045,1.056889,0.395737,355.5583,49.01574,275.1922,0.6980867,0.9407966,0.3785063,5.944748,2.55979,1.867734,Nothing
0.4743958,9,1,2,2,0.6175957,1.05701,0.3963738,355.6665,48.32318,274.5586,0.6991355,0.9430447,0.3791575,5.82426,2.739203,1.937768,Nothing
0.4844055,9,1,2,2,0.6164699,1.057194,0.3970089,355.8001,47.63996,273.9368,0.700174,0.9454679,0.3797573,5.69305,2.907947,1.995266,Nothing
0.4914551,9,1,2,2,0.6152318,1.057417,0.3973757,355.928,47.00031,273.3226,0.7011958,0.9481362,0.3802509,5.549934,3.070904,2.061546,Nothing
0.4994812,9,1,2,2,0.6142356,1.057534,0.3977951,356.059,46.42081,272.8077,0.7021786,0.9509249,0.3807614,5.397432,3.213151,2.119316,Nothing
0.5081482,9,1,2,2,0.6132867,1.057812,0.3984045,356.1651,45.80174,272.2807,0.7031252,0.9539442,0.3812785,5.238881,3.360459,2.161634,Nothing
0.5176392,9,1,2,2,0.6124402,1.058301,0.3986412,356.1927,45.30312,271.8451,0.70412,0.9574533,0.3814103,5.073378,3.491547,2.201246,Nothing
0.5332642,9,1,2,2,0.611051,1.059237,0.3986205,356.2412,44.48497,270.9638,0.7062421,0.9646434,0.3814921,4.727147,3.725637,2.293025,Nothing
0.5419312,9,1,2,2,0.6107083,1.059773,0.398352,356.2294,44.18148,270.6036,0.7074209,0.9685917,0.3812781,4.544807,3.820783,2.334827,Nothing
0.5494385,9,1,2,2,0.6102579,1.06048,0.3980425,356.1841,43.91017,270.2271,0.7085834,0.9726306,0.3808251,4.365448,3.923621,2.371744,Nothing
0.558197,9,1,2,2,0.6099794,1.061163,0.3976778,356.1168,43.64791,269.8893,0.7098066,0.9769274,0.3804072,4.175245,4.014567,2.407665,Nothing
0.5664368,9,1,2,2,0.60949,1.061911,0.3972997,356.0413,43.40739,269.5359,0.7114344,0.9814112,0.3796034,3.977939,4.137242,2.452037,Nothing
0.5751953,9,1,2,2,0.6092378,1.062646,0.3968596,355.9665,43.17699,269.1837,0.7127186,0.9858955,0.3789079,3.778283,4.231718,2.483943,Nothing
0.582489,9,1,2,2,0.6091825,1.063574,0.3962741,355.8741,42.98048,268.8333,0.7138878,0.9905035,0.3781038,3.581722,4.310429,2.508096,Nothing
0.5938416,9,1,2,2,0.6088894,1.065074,0.39533,355.7067,42.54037,268.0685,0.7164117,0.9995155,0.3762073,3.171485,4.496645,2.548718,Nothing
0.6008606,9,1,2,2,0.6089956,1.065874,0.3946715,355.5982,42.39688,267.6939,0.7176943,1.004007,0.3752306,2.970593,4.568978,2.571451,Nothing
0.6091919,9,1,2,2,0.6091404,1.066737,0.3939379,355.4801,42.31102,267.3813,0.7189369,1.008399,0.373981,2.78171,4.637066,2.588504,Nothing
0.6175842,9,1,2,2,0.6096298,1.067401,0.3930694,355.3951,42.31842,267.1201,0.7200971,1.012884,0.3726214,2.581676,4.679742,2.603445,Nothing
0.6246643,9,1,2,2,0.6097597,1.068046,0.392379,355.303,42.27546,266.8265,0.7210709,1.017138,0.3711748,2.387545,4.739622,2.609974,Nothing
0.6329041,9,1,2,2,0.6102531,1.068714,0.3915206,355.2064,42.31614,266.6411,0.7220372,1.021306,0.3697773,2.208889,4.769719,2.618884,Nothing
0.6412659,9,1,2,2,0.6105439,1.069451,0.3907779,355.0965,42.28136,266.4119,0.723051,1.025439,0.3684127,2.030981,4.815744,2.626376,Nothing
0.6501465,9,1,2,2,0.6108627,1.070582,0.3898425,354.9224,42.29972,266.296,0.7242721,1.029489,0.3667092,1.887778,4.866799,2.634938,Nothing
0.6581116,9,1,2,2,0.6113207,1.07173,0.3887801,354.6896,42.4187,266.2574,0.7250581,1.033314,0.3650758,1.766963,4.884433,2.638071,Nothing
0.6676331,9,1,2,2,0.6118165,1.072763,0.3876746,354.5043,42.4835,266.1317,0.7255591,1.036908,0.3633322,1.640846,4.898042,2.626221,Nothing
0.6750488,9,1,2,2,0.6124457,1.073874,0.3864271,354.2765,42.69167,266.1044,0.7260244,1.040255,0.3616905,1.543333,4.889116,2.627253,Nothing
0.688324,9,1,2,2,0.6132279,1.075817,0.3843724,353.9073,42.96033,265.9638,0.7270544,1.046901,0.3586411,1.323656,4.906019,2.63466,Nothing
0.701416,9,1,2,2,0.6139926,1.077332,0.3827173,353.6337,43.11676,265.7639,0.7275255,1.052888,0.3558327,1.102558,4.915228,2.613973,Nothing
0.7077332,9,1,2,2,0.6138015,1.076945,0.3830424,353.6778,43.08464,265.7578,0.7271401,1.052368,0.3561308,1.105557,4.911261,2.604497,Nothing
0.716217,9,1,2,2,0.6143104,1.078128,0.3818446,353.4726,43.11697,265.5252,0.7271048,1.057588,0.3535431,0.8954003,4.925668,2.558197,Nothing
0.7243042,9,1,2,2,0.6145135,1.078419,0.3814903,353.4286,43.08453,265.4023,0.7270266,1.060097,0.3523059,0.7757394,4.93932,2.52699,Nothing
0.7330627,9,1,2,2,0.614732,1.078824,0.3811064,353.3799,43.08187,265.244,0.7261654,1.061429,0.3518056,0.7187991,4.904085,2.491963,Nothing
0.7411499,9,1,2,2,0.6149331,1.079054,0.3807957,353.3523,43.06245,265.1223,0.7256994,1.063322,0.3507179,0.6251662,4.901448,2.450574,Nothing
0.7502747,9,1,2,2,0.6152209,1.07935,0.3802318,353.3263,43.09816,265.0348,0.7253041,1.065289,0.3497682,0.5373887,4.882583,2.426954,Nothing
0.7607422,9,1,2,2,0.6154618,1.07946,0.3799142,353.3195,43.12831,264.9649,0.7244528,1.066612,0.3492175,0.4725667,4.846239,2.392729,Nothing
0.7677002,9,1,2,2,0.6159611,1.07971,0.3794303,353.2985,43.15171,264.8903,0.7237334,1.068221,0.3483365,0.3998812,4.810378,2.348779,Nothing
0.7767944,9,1,2,2,0.6160917,1.079804,0.3792399,353.2947,43.12395,264.8117,0.7230316,1.069588,0.347637,0.3290224,4.793862,2.309039,Nothing
0.7835083,9,1,2,2,0.6161988,1.079963,0.3790261,353.276,43.0927,264.7336,0.7226462,1.071057,0.3468231,0.2566164,4.791947,2.276891,Nothing
0.7931213,9,1,2,2,0.6159748,1.07978,0.3792595,353.2906,43.02795,264.6765,0.7220573,1.072424,0.3461141,0.1705802,4.805278,2.236014,Nothing
0.8003235,9,1,2,2,0.6158825,1.079714,0.3793921,353.3109,42.93021,264.6232,0.7214493,1.07357,0.3455587,0.1018218,4.807652,2.194438,Nothing
0.808197,9,1,2,2,0.6159159,1.079722,0.3793516,353.3329,42.8857,264.561,0.720996,1.074805,0.345075,0.03405684,4.800928,2.166731,Nothing
0.8163452,9,1,2,2,0.6160042,1.079608,0.379341,353.3633,42.85285,264.507,0.7203647,1.075674,0.3448223,-0.02031712,4.78008,2.138142,Nothing
0.8338623,9,1,2,2,0.6161203,1.07951,0.379137,353.3892,42.78911,264.3674,0.7188058,1.077606,0.3439687,-0.1344386,4.734639,2.067848,Nothing
0.8582153,9,1,2,2,0.6164728,1.079333,0.3791615,353.4441,42.68346,264.1594,0.7171947,1.079574,0.3439406,-0.25648,4.659896,2.006371,Nothing
0.8664856,9,1,2,2,0.616806,1.079187,0.3790432,353.4854,42.66259,264.0237,0.7157953,1.080789,0.343872,-0.3328772,4.590568,1.958388,Nothing
0.8742981,9,1,2,2,0.6169767,1.079174,0.3789631,353.4931,42.65422,263.9707,0.7151951,1.081125,0.3440334,-0.3521157,4.553988,1.943308,Nothing
0.8823242,9,1,2,2,0.6171094,1.079252,0.3788254,353.4705,42.64236,263.9452,0.7145807,1.081516,0.3441036,-0.3666961,4.519848,1.927317,Nothing
0.8923035,9,1,2,2,0.6174795,1.079385,0.3787018,353.4799,42.63471,263.8972,0.7139165,1.081957,0.3441603,-0.3839527,4.476077,1.901535,Nothing
0.9013367,9,1,2,2,0.6176697,1.079548,0.3785163,353.4524,42.64202,263.8699,0.7132968,1.082237,0.3442585,-0.3884313,4.437672,1.88662,Nothing
0.9078979,9,1,2,2,0.6177814,1.079709,0.3784064,353.4285,42.64862,263.8499,0.7127574,1.082408,0.3445617,-0.3864708,4.401364,1.880653,Nothing
0.9160461,9,1,2,2,0.6179422,1.079849,0.3782648,353.4063,42.64285,263.824,0.7121065,1.082583,0.3448085,-0.3864375,4.360403,1.867867,Nothing
0.9251709,9,1,2,2,0.618082,1.07992,0.3781346,353.3845,42.62026,263.8006,0.711474,1.082695,0.3452356,-0.3855195,4.315992,1.861012,Nothing
0.9334717,9,1,2,2,0.6182849,1.079993,0.3779938,353.378,42.61278,263.7594,0.7108216,1.082806,0.3455524,-0.3867308,4.271182,1.849191,Nothing
0.9406128,9,1,2,2,0.6185113,1.080036,0.3778479,353.38,42.61036,263.7146,0.7101836,1.082932,0.3458394,-0.3906816,4.226383,1.836862,Nothing
0.9492188,9,1,2,2,0.6188017,1.079989,0.377637,353.398,42.64558,263.6573,0.7096445,1.082961,0.3461841,-0.394294,4.177667,1.832646,Nothing
0.9576416,9,1,2,2,0.6191312,1.079951,0.3774444,353.4253,42.66813,263.595,0.7090094,1.082871,0.3466601,-0.3916485,4.121626,1.826362,Nothing
0.966095,9,1,2,2,0.6194493,1.08005,0.3772447,353.4358,42.66983,263.5072,0.7077662,1.08286,0.3475341,-0.384516,4.032624,1.813195,Nothing
0.9754028,9,1,2,2,0.6196139,1.079993,0.3772203,353.471,42.641,263.4607,0.7071364,1.082664,0.3482419,-0.3768224,3.982712,1.810483,Nothing
0.9837952,9,1,2,2,0.6197519,1.080049,0.3771095,353.4846,42.6115,263.4284,0.7065625,1.082642,0.3487793,-0.3709264,3.938232,1.8078,Nothing
0.9992676,9,1,2,2,0.6200768,1.080075,0.3769361,353.5129,42.57636,263.3392,0.7054682,1.082318,0.3499218,-0.3511526,3.849024,1.803959,Nothing
1.007446,9,1,2,2,0.620231,1.080108,0.3768858,353.5096,42.57405,263.2819,0.7046621,1.082127,0.3505533,-0.338725,3.794652,1.795617,Nothing
1.015869,9,1,2,2,0.6204223,1.080271,0.3766794,353.4791,42.58904,263.2422,0.70418,1.081962,0.3511674,-0.318134,3.746303,1.801794,Nothing
1.02533,9,1,2,2,0.6206771,1.080379,0.3763347,353.4524,42.60171,263.2246,0.7039341,1.081957,0.3516158,-0.3066208,3.703898,1.813529,Nothing
1.032288,9,1,2,2,0.6209296,1.080535,0.3760325,353.4265,42.65928,263.2101,0.7037185,1.081826,0.3521306,-0.2859909,3.661508,1.829018,Nothing
1.04129,9,1,2,2,0.6211183,1.080686,0.3757609,353.4059,42.70474,263.1856,0.703411,1.081711,0.3526608,-0.2674331,3.618763,1.84236,Nothing
1.048889,9,1,2,2,0.621237,1.080649,0.3755648,353.3982,42.77083,263.1652,0.7032842,1.081537,0.3532487,-0.2550523,3.583981,1.865074,Nothing
1.058502,9,1,2,2,0.6214504,1.080728,0.3753069,353.3876,42.83087,263.1534,0.7032955,1.081486,0.3537345,-0.2427275,3.552172,1.887355,Nothing
1.065735,9,1,2,2,0.6217726,1.080861,0.3750712,353.3849,42.8739,263.1266,0.7030543,1.081397,0.3544422,-0.2257248,3.502291,1.90335,Nothing
1.076782,9,1,2,2,0.6220124,1.08098,0.3747768,353.369,42.92416,263.1006,0.7029525,1.081307,0.3554449,-0.2059802,3.448724,1.939111,Nothing
1.082916,9,1,2,2,0.62206,1.081076,0.3748416,353.3727,42.91051,263.1049,0.7029488,1.081197,0.3555824,-0.1957737,3.446234,1.938045,Nothing
1.091797,9,1,2,2,0.6221256,1.081191,0.3747659,353.3554,42.89949,263.097,0.7028726,1.08111,0.3565767,-0.1777757,3.40891,1.968712,Nothing
1.099091,9,1,2,2,0.6221219,1.081259,0.3747571,353.3372,42.89462,263.0942,0.7031868,1.081198,0.3568189,-0.1764704,3.412224,1.987382,Nothing
1.107788,9,1,2,2,0.6220357,1.081129,0.3747471,353.3326,42.92747,263.0964,0.7031788,1.081311,0.3568943,-0.1865839,3.409794,1.996123,Nothing
1.115631,9,1,2,2,0.6220998,1.081159,0.3746336,353.322,42.96698,263.0963,0.7033719,1.081363,0.3570948,-0.1843918,3.402929,2.013564,SelectionStart
1.115631,9,1,2,2,0.6220998,1.081159,0.3746336,353.322,42.96698,263.0963,0.7033719,1.081363,0.3570948,-0.1843918,3.402929,2.013564,Selecting
1.124786,9,1,2,2,0.6224086,1.081133,0.3745223,353.3369,43.00128,263.0801,0.7031894,1.081381,0.3572436,-0.1852942,3.37592,2.009038,Selecting
1.132751,9,1,2,2,0.6225057,1.081024,0.3745477,353.3577,43.01779,263.0716,0.7038786,1.081668,0.3575007,-0.2033411,3.386352,2.039373,Selecting
1.141113,9,1,2,2,0.6225114,1.080924,0.3746165,353.38,43.0185,263.0725,0.7039399,1.081514,0.3577102,-0.2004814,3.384016,2.04586,Selecting
1.157257,9,1,2,2,0.6228477,1.080638,0.3747689,353.4545,43.0486,263.0801,0.7034994,1.081326,0.3578811,-0.2063881,3.354352,2.023989,Selecting
1.168732,9,1,2,2,0.6228695,1.080536,0.3747067,353.4604,43.08276,263.0798,0.7034286,1.081157,0.358196,-0.2000771,3.338306,2.035664,Selecting
1.174988,9,1,2,2,0.6230081,1.080576,0.3746249,353.446,43.13435,263.0922,0.7032847,1.080824,0.3581778,-0.1801409,3.326845,2.029639,Selecting
1.18277,9,1,2,2,0.6233355,1.080657,0.3745698,353.4473,43.18538,263.1085,0.7032169,1.080476,0.3584488,-0.1558099,3.303365,2.028702,Selecting
1.190643,9,1,2,2,0.6234993,1.080663,0.374515,353.4364,43.23938,263.1292,0.7027962,1.080653,0.3582808,-0.1622982,3.283858,2.009839,Selecting
1.199768,9,1,2,2,0.6236446,1.080607,0.3745627,353.4245,43.27826,263.1478,0.7022119,1.080415,0.3585463,-0.1498394,3.251268,1.994847,Selecting
1.207581,9,1,2,2,0.6236883,1.080512,0.374711,353.4483,43.27937,263.188,0.7020937,1.080272,0.3583782,-0.1484979,3.255965,1.978603,Selecting
1.218262,9,1,2,2,0.6239393,1.080342,0.3748087,353.471,43.33101,263.231,0.7014918,1.080038,0.3581084,-0.1458127,3.236646,1.94094,Selecting
1.225159,9,1,2,2,0.6239458,1.08015,0.3750425,353.5019,43.32446,263.2589,0.7016491,1.080343,0.3574899,-0.1753381,3.266555,1.918943,Selecting
1.234863,9,1,2,2,0.6240814,1.079895,0.3752585,353.539,43.3285,263.2652,0.7012567,1.080302,0.3570456,-0.1911164,3.267839,1.880592,Selecting
1.243622,9,1,2,2,0.624269,1.079674,0.3753249,353.5799,43.34537,263.2749,0.7005294,1.080346,0.3566187,-0.2075515,3.249645,1.836418,Selecting
1.250977,9,1,2,2,0.6244525,1.079476,0.375414,353.6155,43.36327,263.279,0.6998706,1.080181,0.3562301,-0.2130857,3.234769,1.793908,Selecting
1.259308,9,1,2,2,0.6245945,1.079269,0.3754651,353.6447,43.38392,263.2937,0.6989712,1.080042,0.3557462,-0.2197486,3.214621,1.743265,Selecting
1.266205,9,1,2,2,0.6247697,1.079083,0.3755558,353.6819,43.39547,263.3007,0.6980336,1.079808,0.3553896,-0.2210121,3.190068,1.692204,Selecting
1.274414,9,1,2,2,0.6249237,1.078927,0.3756706,353.6974,43.41205,263.3093,0.6970306,1.079552,0.3550619,-0.2189654,3.164082,1.639809,Selecting
1.283295,9,1,2,2,0.6249471,1.07872,0.3758677,353.7397,43.453,263.3276,0.6965761,1.07938,0.3546354,-0.224882,3.166082,1.605369,Selecting
1.29126,9,1,2,2,0.6251816,1.078649,0.3758071,353.7528,43.50399,263.3337,0.6956237,1.079161,0.3543616,-0.2185603,3.131134,1.561457,Selecting
1.305725,9,1,2,2,0.6254609,1.078588,0.3757116,353.771,43.58697,263.3658,0.6937112,1.078806,0.3538486,-0.2048891,3.068054,1.478662,Selecting
1.316498,9,1,2,2,0.6254616,1.078799,0.375501,353.7355,43.61975,263.3783,0.6925183,1.078724,0.3537558,-0.1878332,3.023838,1.443858,Selecting
1.326416,9,1,2,2,0.6258432,1.078918,0.3752478,353.7225,43.64905,263.3916,0.6915342,1.078496,0.3536032,-0.1689292,2.974554,1.402391,Selecting
1.334015,9,1,2,2,0.6261047,1.079041,0.3749818,353.699,43.71313,263.4117,0.6895693,1.078147,0.3531547,-0.1451785,2.904561,1.32411,Selecting
1.342468,9,1,2,2,0.6262163,1.079125,0.3748969,353.6773,43.75677,263.4144,0.6884782,1.077901,0.353023,-0.1286305,2.865356,1.283551,Selecting
1.350647,9,1,2,2,0.6262502,1.079234,0.3747492,353.6673,43.75659,263.4008,0.687197,1.077742,0.3529267,-0.1156488,2.819683,1.240814,Selecting
1.358307,9,1,2,2,0.626219,1.079255,0.3745466,353.67,43.76675,263.3737,0.6860193,1.077519,0.3528587,-0.104037,2.776765,1.207108,Selecting
1.365936,9,1,2,2,0.6262175,1.079304,0.3744587,353.6739,43.74407,263.3405,0.6848623,1.077338,0.3527985,-0.09449246,2.73756,1.167979,Selecting
1.374115,9,1,2,2,0.6261936,1.079335,0.3744045,353.6774,43.71743,263.3144,0.6837333,1.07719,0.3527315,-0.08721521,2.701213,1.12921,Selecting
1.383606,9,1,2,2,0.6263672,1.07937,0.3742347,353.69,43.7091,263.2893,0.6826177,1.077066,0.3526311,-0.08017057,2.655335,1.088263,Selecting
1.392517,9,1,2,2,0.6263685,1.079415,0.3740998,353.703,43.68539,263.2343,0.6815428,1.076903,0.352473,-0.07298626,2.620329,1.050164,Selecting
1.400574,9,1,2,2,0.6263893,1.079508,0.3739699,353.6906,43.67586,263.2002,0.6804798,1.07685,0.3525208,-0.06567921,2.578058,1.019587,Selecting
1.408997,9,1,2,2,0.6263312,1.079688,0.3738037,353.6635,43.6538,263.1574,0.6793722,1.076721,0.3524602,-0.0514014,2.540447,0.9862008,Selecting
1.416229,9,1,2,2,0.6261621,1.079974,0.373612,353.6157,43.62794,263.127,0.6781894,1.076651,0.3522951,-0.03469807,2.506991,0.950795,Selecting
1.425232,9,1,2,2,0.6262189,1.080252,0.3734002,353.5734,43.61414,263.1132,0.6773732,1.076652,0.3522299,-0.02013081,2.473893,0.9250537,Selecting
