Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.031235,10,2,0,2,0.4702236,0.8549183,0.317961,346.1894,79.35425,300.0842,0.4952292,0.8954639,0.32583,-0.3086482,0.1420873,0.3566074,Nothing
1.038918,10,2,0,2,0.4705983,0.8546071,0.3175898,346.2621,79.47261,300.0627,0.4949165,0.8950175,0.3260756,-0.313143,0.1352796,0.3502064,Nothing
1.054306,10,2,0,2,0.4710642,0.8542776,0.3175855,346.3646,79.52834,300.0132,0.4947229,0.8944286,0.3263592,-0.3150069,0.1309796,0.3430267,Nothing
1.064125,10,2,0,2,0.4712481,0.8541586,0.3174383,346.4159,79.55387,299.984,0.4946209,0.894059,0.3265717,-0.315763,0.1263097,0.3399634,Nothing
1.07209,10,2,0,2,0.4714954,0.8540162,0.3173198,346.5074,79.56473,299.9171,0.494563,0.8937292,0.3267739,-0.3171809,0.1222529,0.3365674,Nothing
1.081696,10,2,0,2,0.4715772,0.8539662,0.3172904,346.5531,79.54778,299.8705,0.4944325,0.8930423,0.327356,-0.3154452,0.113499,0.3338339,Nothing
1.088943,10,2,0,2,0.4716385,0.8539026,0.3171879,346.5922,79.53157,299.8266,0.4944382,0.8926523,0.3278416,-0.3157592,0.106549,0.3333701,Nothing
1.114342,10,2,0,2,0.4714088,0.8539436,0.3173213,346.6041,79.48377,299.7684,0.4944679,0.8922997,0.3282273,-0.3128217,0.102366,0.3354122,Nothing
1.120689,10,2,0,2,0.4714989,0.8537753,0.3172011,346.7467,79.45185,299.582,0.4945708,0.8912786,0.3294735,-0.3126574,0.08549581,0.3352588,Nothing
1.130981,10,2,0,2,0.4715557,0.853618,0.3170385,346.7972,79.48505,299.5431,0.4945447,0.8908541,0.3299512,-0.3139163,0.07823588,0.3346665,Nothing
1.139648,10,2,0,2,0.4716526,0.8534879,0.31693,346.8543,79.50685,299.5069,0.4943927,0.8904391,0.3303738,-0.3149978,0.07185709,0.3321908,Nothing
1.146843,10,2,0,2,0.4717902,0.8535014,0.3167584,346.9102,79.52658,299.4746,0.4941795,0.8899848,0.3307995,-0.3150665,0.06396477,0.3284287,Nothing
1.155914,10,2,0,2,0.4718271,0.8534535,0.3166938,346.939,79.50504,299.45,0.4939622,0.8895413,0.3312338,-0.3147724,0.05746639,0.3258179,Nothing
1.163704,10,2,0,2,0.4720044,0.8533745,0.3167642,346.9963,79.48694,299.4233,0.4937818,0.8891095,0.3315756,-0.3142515,0.05321201,0.3217345,Nothing
1.17411,10,2,0,2,0.4720242,0.853211,0.31684,347.0243,79.46213,299.405,0.4934819,0.888948,0.3319394,-0.3165943,0.05054463,0.3190363,Nothing
1.181923,10,2,0,2,0.4721082,0.8531887,0.3167959,347.0485,79.46565,299.3906,0.4934041,0.8887244,0.3320708,-0.3162553,0.04788227,0.3171796,Nothing
1.199989,10,2,0,2,0.4720402,0.853174,0.3167888,347.0432,79.47047,299.3915,0.493359,0.8884698,0.3323558,-0.3154287,0.04408505,0.3174048,Nothing
1.213371,10,2,0,2,0.4720345,0.8530916,0.3168052,347.0541,79.49245,299.3745,0.493634,0.8877707,0.3330352,-0.3124206,0.03515196,0.3198406,Nothing
1.222481,10,2,0,2,0.4720029,0.8531934,0.3167859,347.0277,79.49355,299.3815,0.4934923,0.8875588,0.3332077,-0.3107638,0.03181125,0.3185251,Nothing
1.230934,10,2,0,2,0.4718235,0.8533776,0.3167927,346.9662,79.47843,299.3889,0.4933639,0.8872857,0.3333638,-0.3069952,0.02819706,0.3185819,Nothing
1.239403,10,2,0,2,0.4717623,0.8534396,0.316803,346.9444,79.47215,299.3878,0.4931845,0.8870251,0.3335231,-0.3051015,0.02518574,0.3170745,Nothing
1.248703,10,2,0,2,0.4717645,0.8534763,0.3168262,346.9261,79.46877,299.3993,0.4930714,0.8868242,0.3336187,-0.3036061,0.02334387,0.3156274,Nothing
1.264984,10,2,0,2,0.471611,0.8534669,0.3169218,346.8969,79.46653,299.4092,0.4929895,0.886655,0.333763,-0.3020868,0.02214649,0.3161913,Nothing
1.271919,10,2,0,2,0.4715569,0.853628,0.3167943,346.8685,79.48691,299.4413,0.4930811,0.8863873,0.3340531,-0.2997631,0.01641196,0.3174687,Nothing
1.281197,10,2,0,2,0.4716341,0.8535412,0.3168097,346.8816,79.5031,299.4583,0.4931145,0.886283,0.3341807,-0.3003505,0.01536903,0.3171052,Nothing
1.288513,10,2,0,2,0.4715635,0.8535205,0.3168569,346.8615,79.502,299.4688,0.4931378,0.8861625,0.3344195,-0.2999876,0.01321906,0.3182349,Nothing
1.297829,10,2,0,2,0.4715558,0.8534749,0.3168871,346.8711,79.49799,299.4677,0.4932379,0.8860247,0.3346155,-0.2996707,0.01137373,0.3193384,Nothing
1.304947,10,2,0,2,0.4715386,0.8535288,0.3168729,346.8919,79.49307,299.4558,0.4932797,0.8858779,0.3347831,-0.2986843,0.008809766,0.3196949,Nothing
1.314629,10,2,0,2,0.4714144,0.8534636,0.3169689,346.9043,79.46641,299.4378,0.4934467,0.885595,0.3351154,-0.2970279,0.005815283,0.3224718,Nothing
1.321579,10,2,0,2,0.4715353,0.8534017,0.317065,346.9185,79.46257,299.4329,0.4934333,0.8855663,0.3350989,-0.2972497,0.006944447,0.3209761,Nothing
1.331276,10,2,0,2,0.4716106,0.8534785,0.3169754,346.9241,79.44807,299.4193,0.4937355,0.8852445,0.3353068,-0.2944907,0.002450861,0.3228233,Nothing
1.34938,10,2,0,2,0.4716371,0.8534288,0.3169297,346.9371,79.46117,299.4188,0.4938629,0.8851411,0.3353899,-0.2944198,0.001074513,0.3238287,Nothing
1.362747,10,2,0,2,0.4716226,0.85331,0.3168732,346.9391,79.49809,299.4102,0.4942932,0.8851301,0.3353311,-0.2941669,0.0016729,0.3283212,Nothing
1.371727,10,2,0,2,0.4715496,0.8534243,0.3168428,346.9154,79.49437,299.3885,0.4943799,0.8851031,0.3353066,-0.292381,0.0008489917,0.3296801,Nothing
1.380302,10,2,0,2,0.4715707,0.8534662,0.3168252,346.9104,79.5019,299.3777,0.4945608,0.8851032,0.3352508,-0.2913783,0.0009697333,0.3310796,Nothing
1.389168,10,2,0,2,0.4714886,0.8534913,0.316872,346.8911,79.47311,299.3624,0.4948562,0.8850604,0.3350858,-0.2885584,0.002702339,0.3343813,Nothing
1.397064,10,2,0,2,0.4714528,0.8535005,0.3169035,346.8883,79.45835,299.355,0.495055,0.8850663,0.3349487,-0.2870279,0.004326669,0.3364064,Nothing
1.406158,10,2,0,2,0.4713974,0.8534742,0.316927,346.8988,79.43881,299.3658,0.4952389,0.8850698,0.3348037,-0.285824,0.006263057,0.3385047,Nothing
1.432495,10,2,0,2,0.4713593,0.8534514,0.3168925,346.8892,79.44059,299.3706,0.4954138,0.8850887,0.3345905,-0.2847103,0.008162619,0.3403945,Nothing
1.439217,10,2,0,2,0.4713988,0.853435,0.3167112,346.8811,79.50392,299.4172,0.4957949,0.8851708,0.3339319,-0.2825268,0.0130442,0.3429884,Nothing
1.446732,10,2,0,2,0.4712979,0.8534663,0.3166328,346.8619,79.52763,299.4214,0.4960539,0.885245,0.3335179,-0.2802901,0.01630399,0.3460312,Nothing
1.455246,10,2,0,2,0.4712784,0.8534645,0.3166255,346.8572,79.52795,299.4198,0.4961443,0.8854445,0.333258,-0.2805374,0.01957697,0.3471361,Nothing
1.46505,10,2,0,2,0.4713659,0.8534651,0.3167015,346.8636,79.51851,299.4172,0.4962101,0.8854524,0.3330148,-0.2792158,0.02250191,0.3463547,Nothing
1.473091,10,2,0,2,0.4712901,0.8535544,0.3167121,346.8446,79.49921,299.4106,0.4962549,0.8853308,0.3328987,-0.2763125,0.02265518,0.3469371,Nothing
1.480515,10,2,0,2,0.4713314,0.8534935,0.3167404,346.8583,79.49049,299.4131,0.4962359,0.8853009,0.332815,-0.2762918,0.02386594,0.3461735,Nothing
1.488586,10,2,0,2,0.4712798,0.8535981,0.3166938,346.8491,79.49198,299.4095,0.4962328,0.8852597,0.3327036,-0.2745517,0.02370792,0.3462293,Nothing
1.498184,10,2,0,2,0.4713053,0.8535813,0.3166752,346.8558,79.50085,299.4173,0.4960729,0.8851486,0.3327646,-0.2746927,0.02246577,0.3442962,Nothing
1.517464,10,2,0,2,0.4714877,0.8534474,0.3166407,346.8767,79.51172,299.4196,0.4961078,0.885111,0.3326893,-0.2759055,0.02325631,0.3428921,Nothing
1.530602,10,2,0,2,0.4715016,0.8535191,0.3166383,346.8925,79.51736,299.3897,0.4962131,0.8849627,0.3325727,-0.2733262,0.02313021,0.3429904,Nothing
1.538658,10,2,0,2,0.4715727,0.8534471,0.3166347,346.9085,79.5164,299.3805,0.4962285,0.8849471,0.3325585,-0.2740113,0.02347901,0.3424885,Nothing
1.547096,10,2,0,2,0.4716004,0.8534425,0.3165801,346.9128,79.52968,299.3782,0.496242,0.8850311,0.3325371,-0.2750308,0.02355556,0.3425699,Nothing
1.554718,10,2,0,2,0.4716421,0.8534135,0.3165058,346.9226,79.55156,299.384,0.496253,0.8849723,0.3325965,-0.2755807,0.02216883,0.3423561,Nothing
1.564911,10,2,0,2,0.4718153,0.853423,0.3164078,346.9304,79.58334,299.39,0.4962811,0.8849109,0.3326359,-0.2761379,0.02044713,0.3409256,Nothing
1.571617,10,2,0,2,0.4718505,0.8534651,0.3163726,346.9269,79.59273,299.4071,0.4964472,0.8847649,0.3327131,-0.2746468,0.01862225,0.3419683,Nothing
1.597282,10,2,0,2,0.47192,0.8533162,0.3162605,346.9431,79.62689,299.432,0.4966641,0.8847932,0.3327939,-0.2768091,0.01786413,0.3440238,Nothing
1.603592,10,2,0,2,0.4716233,0.8532917,0.3166605,346.9244,79.55818,299.43,0.4971397,0.8849766,0.3329169,-0.2748258,0.02195091,0.3517747,Nothing
1.613968,10,2,0,2,0.4715557,0.8533589,0.3166819,346.8958,79.53234,299.4389,0.4976853,0.8850828,0.3329596,-0.2732583,0.02231739,0.3580701,Nothing
1.621849,10,2,0,2,0.4715227,0.8534157,0.3166934,346.8911,79.52431,299.4488,0.4979253,0.885139,0.3330465,-0.2727531,0.02184252,0.3609082,SelectionStart
1.621864,10,2,0,2,0.4715227,0.8534157,0.3166934,346.8911,79.52431,299.4488,0.4979253,0.885139,0.3330465,-0.2727531,0.02184252,0.3609082,Selecting
1.64344,10,2,0,2,0.4713022,0.8534616,0.3166238,346.8602,79.53428,299.4682,0.4980571,0.8849372,0.3331388,-0.2701817,0.01931098,0.3641816,Selecting
1.707512,10,2,0,2,0.471355,0.8533037,0.3167802,346.9318,79.47952,299.4299,0.4981515,0.8846136,0.332979,-0.2674325,0.02163065,0.3634343,Selecting
1.734268,10,2,0,2,0.4714524,0.8532357,0.3167518,346.9221,79.52205,299.4566,0.4984735,0.8847308,0.3328109,-0.26781,0.02380791,0.3657644,Selecting
