Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.682922,29,3,1,1,0.5316927,1.033119,0.2073224,277.8793,323.2411,28.18289,0.463989,1.011622,0.2375455,-7.400662,-4.896271,-1.446495,Selecting
3.692017,29,3,1,1,0.5316611,1.03302,0.2072309,277.9108,323.272,28.16579,0.4641072,1.011995,0.2380731,-7.370312,-4.956925,-1.381515,Selecting
3.709595,29,3,1,1,0.531579,1.03283,0.2070324,277.9501,323.3388,28.11607,0.4645273,1.013215,0.2391202,-7.281529,-5.069822,-1.203052,Selecting
3.724548,29,3,1,1,0.5315424,1.03268,0.2068277,277.9537,323.2576,28.19967,0.4649319,1.014216,0.2401324,-7.201037,-5.184819,-1.057418,Selecting
3.733704,29,3,1,1,0.5315386,1.032634,0.2068097,277.9519,323.2336,28.2242,0.4651514,1.014699,0.2406723,-7.161575,-5.237256,-0.9914057,Selecting
3.740845,29,3,1,1,0.5315118,1.032536,0.2067174,277.9477,323.2155,28.23987,0.4653579,1.015198,0.2411858,-7.119292,-5.294374,-0.9173973,Selecting
3.750244,29,3,1,1,0.5314453,1.032423,0.2064957,277.9473,323.1186,28.33474,0.4656425,1.015832,0.2418323,-7.057949,-5.377247,-0.822655,Selecting
3.757996,29,3,1,1,0.5314224,1.032301,0.2064505,277.9604,323.179,28.26514,0.4658022,1.01634,0.2423322,-7.021568,-5.429028,-0.7434601,Selecting
3.76709,29,3,1,1,0.5314177,1.032211,0.2064001,277.9808,323.2283,28.21147,0.4659767,1.016795,0.2428349,-6.986561,-5.482371,-0.672613,Selecting
3.774231,29,3,1,1,0.5313894,1.032245,0.2063624,278.0128,323.0902,28.33435,0.4661346,1.017297,0.2433104,-6.951494,-5.533172,-0.6080921,Selecting
3.782898,29,3,1,1,0.5313925,1.032143,0.2062505,278.0417,323.1287,28.29852,0.4662239,1.018001,0.2439525,-6.922256,-5.606423,-0.5023693,Selecting
3.794067,29,3,1,1,0.5312929,1.032078,0.2062344,278.0841,323.061,28.37893,0.4663332,1.018547,0.2445453,-6.884252,-5.662417,-0.4193477,Selecting
3.807922,29,3,1,1,0.5313143,1.032008,0.2059976,278.1062,322.9384,28.52193,0.4665971,1.019443,0.245535,-6.829399,-5.782179,-0.2901142,Selecting
3.81604,29,3,1,1,0.531324,1.031892,0.2058952,278.1068,323.0017,28.46963,0.4667358,1.01987,0.2460992,-6.799527,-5.847207,-0.2203629,Selecting
3.824524,29,3,1,1,0.5313746,1.031885,0.2059716,278.0944,322.79,28.66811,0.4668648,1.020357,0.2466397,-6.777353,-5.8931,-0.1583859,Selecting
3.832458,29,3,1,1,0.531371,1.031756,0.2059358,278.0771,322.8328,28.61722,0.4670269,1.020778,0.2472045,-6.742431,-5.952079,-0.09159803,Selecting
3.842529,29,3,1,1,0.5313098,1.031506,0.2057135,278.0757,322.9596,28.48351,0.4672167,1.021319,0.2478913,-6.690404,-6.041451,0.007872631,Selecting
3.849365,29,3,1,1,0.5312802,1.031408,0.2057024,278.0735,322.9821,28.4431,0.4673852,1.021705,0.2484623,-6.651602,-6.099866,0.06885396,Selecting
3.859375,29,3,1,1,0.5311522,1.031205,0.205591,278.0858,323.0222,28.38549,0.4675814,1.02211,0.2492518,-6.591665,-6.190729,0.149042,Selecting
3.875549,29,3,1,1,0.531031,1.031194,0.2054577,278.1254,322.8661,28.5248,0.4678813,1.022696,0.2504776,-6.512586,-6.332103,0.238547,Selecting
3.891052,29,3,1,1,0.5309883,1.031284,0.2051307,278.1827,322.5958,28.8263,0.4680445,1.023349,0.2517326,-6.459721,-6.497371,0.332734,Selecting
3.899353,29,3,1,1,0.5308883,1.031402,0.2048713,278.2117,322.3803,29.07665,0.4681755,1.023654,0.2525501,-6.416518,-6.6097,0.3718832,Selecting
3.908264,29,3,1,1,0.5309119,1.031423,0.2047378,278.2244,322.2773,29.20977,0.4683745,1.023903,0.2533311,-6.381808,-6.704536,0.4110273,Selecting
3.916077,29,3,1,1,0.5308741,1.031426,0.204525,278.219,322.2033,29.30629,0.4685103,1.024153,0.2539322,-6.348172,-6.788643,0.4479581,Selecting
3.925171,29,3,1,1,0.5308477,1.031387,0.2043571,278.2267,322.1845,29.34563,0.4686519,1.024441,0.2545594,-6.314602,-6.869719,0.495712,Selecting
3.94281,29,3,1,1,0.5309836,1.03107,0.2041678,278.1565,322.4748,29.02604,0.4689586,1.02496,0.2554367,-6.266161,-6.980684,0.5918175,Selecting
3.958069,29,3,1,1,0.5310254,1.030648,0.2040248,278.0973,322.8815,28.59344,0.4691516,1.025594,0.2563941,-6.218172,-7.09232,0.7149195,Selecting
3.966553,29,3,1,1,0.5310284,1.030445,0.2038848,278.0772,323.0184,28.44662,0.469334,1.02591,0.2569991,-6.179258,-7.168399,0.7788073,Selecting
3.974243,29,3,1,1,0.5310318,1.030311,0.2037986,278.0645,323.111,28.34398,0.4695109,1.026279,0.2573655,-6.146276,-7.211282,0.8384337,Selecting
3.984314,29,3,1,1,0.5310915,1.030152,0.2036809,278.0588,323.2768,28.19514,0.469684,1.026661,0.2579599,-6.118731,-7.281307,0.9073718,Selecting
4.000732,29,3,1,1,0.530995,1.030056,0.2033294,278.0805,323.1778,28.33828,0.4700536,1.027457,0.2586939,-6.044513,-7.379868,1.023846,Selecting
4.011658,29,3,1,1,0.5309453,1.029985,0.2032014,278.0938,323.1572,28.3698,0.470346,1.027949,0.2591438,-5.991936,-7.430839,1.095172,Selecting
4.032593,29,3,1,1,0.5307662,1.029947,0.2033674,278.1771,323.1896,28.32838,0.4708038,1.029148,0.2599151,-5.896502,-7.470995,1.253006,Selecting
4.042603,29,3,1,1,0.5305272,1.029992,0.2037446,278.2367,323.2592,28.21475,0.4710227,1.029644,0.2602102,-5.835539,-7.450707,1.308792,Selecting
4.049927,29,3,1,1,0.530345,1.029758,0.2037722,278.2722,323.4259,28.03474,0.4713393,1.029945,0.2604868,-5.767768,-7.463505,1.373922,Selecting
4.058044,29,3,1,1,0.5304741,1.029374,0.2037306,278.2795,323.5806,27.86291,0.4715649,1.030511,0.260706,-5.742549,-7.479117,1.486508,Selecting
4.065796,29,3,1,1,0.5304291,1.029194,0.2038318,278.2934,323.6902,27.74469,0.4715831,1.031076,0.2607515,-5.729372,-7.461082,1.572843,Selecting
4.0755,29,3,1,1,0.5303473,1.029074,0.203882,278.3005,323.7406,27.68796,0.4717988,1.031626,0.2608278,-5.688704,-7.449518,1.648461,Selecting
4.08252,29,3,1,1,0.5302647,1.028963,0.2039306,278.3156,323.7823,27.63907,0.4719956,1.032241,0.2609369,-5.648824,-7.441222,1.73244,Selecting
4.093018,29,3,1,1,0.5304282,1.028817,0.2038654,278.3079,323.8307,27.5974,0.4722533,1.032894,0.2610767,-5.629237,-7.450655,1.824906,Selecting
4.107605,29,3,1,1,0.530269,1.028726,0.2038769,278.325,323.6845,27.75136,0.4725691,1.03393,0.2611663,-5.564819,-7.433765,1.954322,Selecting
4.11554,29,3,1,1,0.5301964,1.028676,0.2038902,278.3408,323.6338,27.80228,0.4726997,1.034424,0.2612218,-5.536074,-7.426616,2.018323,Selecting
4.124695,29,3,1,1,0.5300636,1.028614,0.203914,278.3589,323.6463,27.79371,0.4728603,1.035093,0.2613382,-5.495217,-7.420405,2.103695,Selecting
4.132141,29,3,1,1,0.5300103,1.028517,0.2039356,278.3766,323.7145,27.72651,0.47302,1.035594,0.2614356,-5.464725,-7.41575,2.174128,Selecting
4.141113,29,3,1,1,0.5299456,1.028421,0.2040046,278.3981,323.7699,27.65999,0.4731798,1.036139,0.2615037,-5.432281,-7.40248,2.248996,Selecting
4.149292,29,3,1,1,0.5298812,1.028442,0.2040711,278.4088,323.7583,27.65851,0.4735086,1.036682,0.2615873,-5.380781,-7.390876,2.307112,Selecting
4.158264,29,3,1,1,0.5297876,1.028393,0.204205,278.4298,323.705,27.67537,0.4736645,1.037447,0.2617109,-5.34058,-7.375974,2.40164,Selecting
4.166077,29,3,1,1,0.5296134,1.028268,0.2042368,278.4409,323.7231,27.64554,0.4738647,1.0379,0.2618285,-5.28982,-7.371393,2.467239,Selecting
4.175293,29,3,1,1,0.5295227,1.028259,0.204221,278.4495,323.5807,27.78263,0.4740811,1.038585,0.2619451,-5.245181,-7.371276,2.547784,Selecting
4.183838,29,3,1,1,0.5292683,1.028113,0.2041857,278.471,323.5149,27.86392,0.4742505,1.039124,0.2620419,-5.189921,-7.36672,2.627746,Selecting
4.191528,29,3,1,1,0.5291901,1.028088,0.2041686,278.4816,323.4248,27.95496,0.4745179,1.039689,0.2620929,-5.143771,-7.359435,2.69504,Selecting
4.199524,29,3,1,1,0.5291654,1.028004,0.2039937,278.4729,323.3944,28.01807,0.4746181,1.0403,0.2622682,-5.121812,-7.384315,2.777399,Selecting
4.207397,29,3,1,1,0.5293518,1.028135,0.2038995,278.4817,323.447,27.9808,0.4747868,1.04077,0.2624125,-5.118886,-7.404857,2.821101,Selecting
4.215881,29,3,1,1,0.5293236,1.028033,0.20383,278.4895,323.5145,27.9309,0.4750156,1.041442,0.2626201,-5.080648,-7.418394,2.912555,Selecting
4.223877,29,3,1,1,0.5294057,1.027934,0.2037692,278.489,323.6332,27.82194,0.4752515,1.04193,0.262736,-5.057031,-7.425966,2.98063,Selecting
4.234253,29,3,1,1,0.5293877,1.027792,0.203825,278.4904,323.7407,27.69825,0.4755192,1.042632,0.2628543,-5.014808,-7.416588,3.075733,Selecting
4.241516,29,3,1,1,0.5292002,1.027946,0.2040646,278.5213,323.6877,27.72413,0.475695,1.043201,0.2629413,-4.967906,-7.387773,3.122667,Selecting
4.249207,29,3,1,1,0.529142,1.027823,0.2041528,278.5221,323.699,27.68843,0.4759338,1.04376,0.2630444,-4.924988,-7.376126,3.198442,Selecting
4.258606,29,3,1,1,0.5287778,1.028128,0.2046892,278.5881,323.4814,27.83195,0.4761012,1.044322,0.2630763,-4.858454,-7.309279,3.22624,Selecting
4.266541,29,3,1,1,0.5286382,1.028071,0.2046732,278.5992,323.3847,27.91684,0.4762328,1.044968,0.2630559,-4.819304,-7.294129,3.30618,Selecting
4.274292,29,3,1,1,0.5285346,1.02804,0.2047413,278.6064,323.3428,27.94527,0.4764181,1.045686,0.2630668,-4.778899,-7.272056,3.389824,Selecting
4.28241,29,3,1,1,0.5286926,1.027864,0.2046617,278.6234,323.3366,27.94517,0.4765556,1.046276,0.2630927,-4.771761,-7.272311,3.482208,Selecting
4.291748,29,3,1,1,0.5288273,1.027798,0.204504,278.6045,323.3773,27.89907,0.4766471,1.046812,0.2629882,-4.770957,-7.271162,3.549884,Selecting
4.298889,29,3,1,1,0.5290215,1.027434,0.2044128,278.5821,323.5745,27.70186,0.4767584,1.047464,0.2628558,-4.775003,-7.252792,3.663294,Selecting
4.308228,29,3,1,1,0.5289853,1.027235,0.2044451,278.5847,323.7533,27.51806,0.4768696,1.048193,0.2626915,-4.754746,-7.213181,3.765914,Selecting
4.316162,29,3,1,1,0.5289612,1.027043,0.2045178,278.59,323.9862,27.27757,0.4769985,1.048814,0.2625321,-4.735505,-7.170978,3.855026,Selecting
4.325806,29,3,1,1,0.5290955,1.026726,0.2047288,278.5855,324.3238,26.92405,0.4771517,1.04955,0.2623994,-4.731989,-7.115454,3.969724,Selecting
4.341553,29,3,1,1,0.5290228,1.026327,0.2049131,278.5773,324.669,26.54503,0.4774648,1.050773,0.2620469,-4.683699,-7.024398,4.142792,Selecting
4.351379,29,3,1,1,0.5289793,1.026173,0.2050424,278.5732,324.7665,26.42489,0.4776313,1.051444,0.2618132,-4.658029,-6.968237,4.229864,Selecting
4.358154,29,3,1,1,0.5289207,1.025915,0.2051145,278.5453,324.9157,26.24757,0.4778033,1.052075,0.2615897,-4.628944,-6.92028,4.321235,Selecting
4.365967,29,3,1,1,0.5288757,1.025733,0.2052481,278.5413,325.0537,26.08484,0.4780174,1.052731,0.2613814,-4.597492,-6.8655,4.409237,Selecting
4.375061,29,3,1,1,0.5288048,1.025445,0.2054714,278.5345,325.3175,25.78483,0.4782075,1.053532,0.261014,-4.568509,-6.778895,4.522025,Selecting
4.382568,29,3,1,1,0.5287719,1.025233,0.2057492,278.5202,325.6154,25.44943,0.478357,1.05417,0.2607644,-4.549858,-6.705057,4.60774,Selecting
4.391785,29,3,1,1,0.5287033,1.024901,0.2061022,278.5102,325.9729,25.02637,0.4785306,1.054932,0.2604106,-4.523358,-6.607524,4.718729,Selecting
4.409363,29,3,1,1,0.5286021,1.024403,0.2065991,278.4991,326.5957,24.31276,0.4788274,1.056188,0.2597775,-4.48255,-6.449448,4.897154,Selecting
4.424438,29,3,1,1,0.5284157,1.024189,0.2069958,278.5251,326.8949,23.98062,0.4789234,1.057263,0.2590761,-4.460353,-6.298138,5.029435,Selecting
4.432861,29,3,1,1,0.5283079,1.024156,0.2071126,278.5511,326.8873,23.98595,0.479019,1.057937,0.2586537,-4.440989,-6.220006,5.104496,Selecting
4.440857,29,3,1,1,0.5282027,1.02427,0.207022,278.5916,326.6729,24.23872,0.4790699,1.058449,0.2583531,-4.424525,-6.181669,5.152046,Selecting
4.449951,29,3,1,1,0.5281073,1.024327,0.2070297,278.6193,326.5398,24.38945,0.4791341,1.058962,0.2580144,-4.40887,-6.129113,5.201938,Selecting
4.45752,29,3,1,1,0.5280105,1.024352,0.2070764,278.6477,326.4623,24.47602,0.4792044,1.059452,0.2576439,-4.393201,-6.068489,5.251818,Selecting
4.467041,29,3,1,1,0.5279379,1.024375,0.2071283,278.6739,326.3068,24.63108,0.4793736,1.060104,0.2571154,-4.368985,-5.986622,5.317264,Selecting
4.47699,29,3,1,1,0.52781,1.024386,0.207295,278.6962,326.214,24.69756,0.4794818,1.060675,0.2566224,-4.345524,-5.89886,5.373092,Selecting
4.490723,29,3,1,1,0.5276753,1.02433,0.2076549,278.718,326.1922,24.65459,0.4795806,1.06144,0.2558754,-4.32596,-5.758528,5.451829,Selecting
4.498779,29,3,1,1,0.5276083,1.024238,0.2078381,278.7189,326.2502,24.55354,0.4796996,1.061909,0.2554715,-4.308025,-5.682154,5.505856,Selecting
4.507935,29,3,1,1,0.5275034,1.024122,0.2079136,278.7233,326.3961,24.38577,0.4798895,1.062523,0.2549666,-4.279449,-5.599494,5.578347,Selecting
4.517456,29,3,1,1,0.5274815,1.023974,0.2079104,278.7149,326.5868,24.19065,0.4800632,1.063089,0.2544593,-4.263737,-5.527096,5.649557,Selecting
4.526672,29,3,1,1,0.5274446,1.023837,0.2078577,278.7193,326.7882,24.00558,0.4801862,1.063502,0.2540327,-4.252519,-5.470104,5.705356,Selecting
4.542236,29,3,1,1,0.527426,1.023689,0.2078668,278.7292,326.9781,23.82326,0.4803618,1.064382,0.2530795,-4.243991,-5.337878,5.807966,Selecting
4.549255,29,3,1,1,0.527378,1.023601,0.2079311,278.7385,327.0657,23.72775,0.4804541,1.064798,0.2525936,-4.234853,-5.263787,5.857021,Selecting
4.559326,29,3,1,1,0.5273465,1.023442,0.2080638,278.7553,327.212,23.57441,0.480576,1.065332,0.2519918,-4.226971,-5.164248,5.925658,Selecting
4.574158,29,3,1,1,0.5272712,1.023159,0.2082611,278.7815,327.5458,23.22486,0.4807579,1.066216,0.2509603,-4.214793,-4.997474,6.040321,Selecting
4.582092,29,3,1,1,0.5272564,1.022999,0.2082522,278.7865,327.756,23.01241,0.480885,1.066729,0.2503893,-4.207092,-4.918411,6.107447,Selecting
4.591431,29,3,1,1,0.5272033,1.022803,0.2084025,278.7981,327.9677,22.78498,0.4810172,1.067308,0.249714,-4.197448,-4.807153,6.182675,Selecting
4.599304,29,3,1,1,0.5271871,1.022689,0.2085168,278.8108,328.0819,22.66398,0.4811211,1.067771,0.2491608,-4.19303,-4.718061,6.238646,Selecting
4.607117,29,3,1,1,0.5271435,1.022535,0.2086412,278.8176,328.2253,22.50536,0.4812255,1.06826,0.2485932,-4.185485,-4.625638,6.300597,Selecting
4.617188,29,3,1,1,0.5270872,1.022388,0.208758,278.8256,328.3419,22.37591,0.4813435,1.068728,0.248039,-4.174561,-4.535395,6.359697,Selecting
4.624573,29,3,1,1,0.5269619,1.022158,0.2089075,278.8336,328.4879,22.22391,0.4814679,1.06928,0.2473843,-4.157476,-4.425167,6.435042,Selecting
4.63269,29,3,1,1,0.5268924,1.021976,0.2091018,278.8466,328.6361,22.05539,0.4815886,1.069735,0.2468345,-4.145828,-4.32572,6.495624,Selecting
4.641968,29,3,1,1,0.5267475,1.021737,0.2092471,278.8571,328.7643,21.89149,0.4817366,1.070308,0.2460999,-4.122673,-4.207488,6.573024,Selecting
4.650574,29,3,1,1,0.5266728,1.021582,0.209426,278.882,328.8748,21.75691,0.4818407,1.070763,0.2455579,-4.110988,-4.110412,6.632214,Selecting
4.657898,29,3,1,1,0.5265689,1.021411,0.2097129,278.9135,329.0005,21.61198,0.4818607,1.071208,0.2450246,-4.107883,-4.001751,6.691496,Selecting
4.666321,29,3,1,1,0.5265137,1.021278,0.2098542,278.9454,329.0973,21.50361,0.4819465,1.071661,0.2444707,-4.100735,-3.90701,6.749013,Selecting
4.673889,29,3,1,1,0.526459,1.021166,0.2099569,278.9825,329.1619,21.43786,0.482016,1.072153,0.2438357,-4.096222,-3.806216,6.808741,Selecting
4.682251,29,3,1,1,0.5263998,1.021144,0.2101112,279.0156,329.1892,21.41282,0.4823018,1.072516,0.243351,-4.065711,-3.716677,6.842512,Selecting
4.690857,29,3,1,1,0.5263385,1.021022,0.2102186,279.0474,329.2134,21.38772,0.482426,1.073146,0.2425355,-4.056355,-3.591851,6.915281,Selecting
4.699951,29,3,1,1,0.5263094,1.020896,0.2102889,279.0622,329.2544,21.34475,0.4825291,1.073568,0.2417659,-4.053821,-3.48277,6.964818,Selecting
4.709717,29,3,1,1,0.5262189,1.020839,0.2103764,279.0802,329.4213,21.1772,0.4826338,1.074199,0.2409725,-4.046046,-3.364206,7.028546,Selecting
4.724731,29,3,1,1,0.5262772,1.020355,0.2105457,279.0948,329.6916,20.86703,0.4827145,1.075201,0.2397692,-4.0623,-3.181672,7.176624,Selecting
4.732361,29,3,1,1,0.5262633,1.020131,0.2107243,279.092,329.854,20.66482,0.4827775,1.075712,0.2391869,-4.064442,-3.083231,7.24693,Selecting
4.740417,29,3,1,1,0.5262479,1.019868,0.2109355,279.0873,330.0542,20.41596,0.4827985,1.076277,0.2386052,-4.071809,-2.980923,7.327316,Selecting
4.748718,29,3,1,1,0.5262723,1.019544,0.2112392,279.0733,330.3631,20.03121,0.4828815,1.076815,0.2379752,-4.080532,-2.864053,7.407613,Selecting
4.757751,29,3,1,1,0.5263103,1.019191,0.2114628,279.0553,330.6695,19.67366,0.4829588,1.077469,0.2372017,-4.093631,-2.736629,7.503372,Selecting
4.765808,29,3,1,1,0.5263324,1.018854,0.2114872,279.0439,330.9375,19.39988,0.4830377,1.078035,0.2366157,-4.099077,-2.650805,7.59401,Selecting
4.774048,29,3,1,1,0.5263654,1.018698,0.2114556,279.027,331.0667,19.27915,0.4830945,1.07857,0.2360066,-4.107307,-2.57355,7.661948,Selecting
4.782166,29,3,1,1,0.5264754,1.018496,0.2115654,279.0057,331.2363,19.08687,0.4832814,1.079305,0.2352262,-4.113869,-2.458089,7.751999,Selecting
4.792725,29,3,1,1,0.5265114,1.01829,0.2116638,278.9911,331.3737,18.93261,0.4833682,1.080017,0.2344147,-4.123452,-2.340209,7.840613,Selecting
4.809082,29,3,1,1,0.5266533,1.017917,0.2118654,278.9902,331.6846,18.5936,0.4834679,1.08112,0.233145,-4.154276,-2.148701,7.984308,Selecting
4.824829,29,3,1,1,0.5267096,1.017584,0.212078,279.0176,332.0108,18.25768,0.483483,1.082275,0.2318442,-4.185911,-1.946906,8.130189,Selecting
4.83252,29,3,1,1,0.5267464,1.017431,0.2122016,279.0375,332.1465,18.11555,0.4835486,1.082861,0.2311814,-4.19592,-1.841139,8.202086,Selecting
4.840881,29,3,1,1,0.5267308,1.017212,0.2123524,279.0507,332.3361,17.91514,0.4836679,1.08358,0.2303827,-4.19733,-1.712249,8.292323,Selecting
4.849243,29,3,1,1,0.5267333,1.017105,0.2123874,279.0674,332.4194,17.84414,0.4837446,1.084157,0.2297362,-4.200072,-1.617797,8.359247,Selecting
4.858643,29,3,1,1,0.526732,1.017,0.2124863,279.0686,332.4347,17.82542,0.4838568,1.08469,0.2291179,-4.198075,-1.523021,8.419981,Selecting
4.866577,29,3,1,1,0.5267401,1.016859,0.2125694,279.0808,332.5143,17.74814,0.4839215,1.085383,0.2283513,-4.205239,-1.408493,8.501338,Selecting
4.874084,29,3,1,1,0.5266578,1.016891,0.2126428,279.0939,332.4224,17.8327,0.4840115,1.085928,0.2277004,-4.194366,-1.313228,8.548573,Selecting
4.883789,29,3,1,1,0.5266429,1.016831,0.2127112,279.1063,332.4322,17.8158,0.4840518,1.086409,0.2270635,-4.198677,-1.221319,8.59918,Selecting
4.891296,29,3,1,1,0.5265744,1.016878,0.2128195,279.1363,332.3301,17.90906,0.4841331,1.086905,0.2264518,-4.189618,-1.125795,8.640078,Selecting
4.900024,29,3,1,1,0.5265527,1.01687,0.2128891,279.1689,332.2267,18.00664,0.4842508,1.087503,0.2256036,-4.184713,-1.004651,8.695857,Selecting
4.916687,29,3,1,1,0.5264119,1.01705,0.2130885,279.2259,331.8945,18.31518,0.4844755,1.088398,0.2244464,-4.155384,-0.8267326,8.758107,Selecting
4.932861,29,3,1,1,0.5262522,1.017212,0.2131899,279.2558,331.5861,18.60711,0.4846938,1.089216,0.2232515,-4.125628,-0.6596532,8.813142,Selecting
4.940674,29,3,1,1,0.526194,1.017246,0.2133058,279.2614,331.4486,18.73733,0.4848716,1.089734,0.2225023,-4.109653,-0.5490137,8.854096,Selecting
4.949219,29,3,1,1,0.5261555,1.017259,0.2133185,279.2482,331.3929,18.788,0.4850107,1.090036,0.2219193,-4.098966,-0.4755646,8.876008,Selecting
4.957336,29,3,1,1,0.5261177,1.017282,0.2133755,279.2487,331.308,18.86538,0.4851929,1.090374,0.2213435,-4.08264,-0.3950165,8.900734,Selecting
4.966553,29,3,1,1,0.5260893,1.01739,0.2134051,279.2479,331.2155,18.94095,0.4853638,1.090727,0.2206209,-4.071382,-0.3034736,8.915672,Selecting
4.976379,29,3,1,1,0.526034,1.017456,0.2134649,279.253,331.1454,18.99594,0.4855082,1.090975,0.2200446,-4.058371,-0.2250336,8.925253,Selecting
4.983276,29,3,1,1,0.5260947,1.017585,0.2135565,279.2615,331.1394,18.98422,0.4856853,1.091243,0.2194484,-4.057597,-0.1423087,8.929236,Selecting
4.991821,29,3,1,1,0.5260504,1.017675,0.2136287,279.2738,331.0663,19.0403,0.485899,1.091431,0.2188153,-4.039468,-0.05548372,8.927648,Selecting
4.998718,29,3,1,1,0.5259489,1.017728,0.2136203,279.2771,330.903,19.19288,0.4860266,1.091608,0.218222,-4.020409,0.0160455,8.931953,Selecting
5.009216,29,3,1,1,0.5258803,1.017875,0.2135866,279.2832,330.7487,19.35322,0.4862848,1.091816,0.2174424,-3.993885,0.1082731,8.92558,Selecting
5.017822,29,3,1,1,0.5258434,1.017959,0.2135839,279.2849,330.6478,19.45666,0.4865299,1.092025,0.2166585,-3.974318,0.2042684,8.925697,Selecting
5.032349,29,3,1,1,0.5256053,1.018021,0.2136015,279.2806,330.5316,19.57898,0.486896,1.092268,0.2154865,-3.925764,0.3530757,8.922679,Selecting
5.042358,29,3,1,1,0.5254719,1.017953,0.2137073,279.2719,330.5426,19.55006,0.4870636,1.092315,0.2149817,-3.903919,0.4277748,8.922842,Selecting
5.059509,29,3,1,1,0.5252793,1.017979,0.2139078,279.2623,330.6527,19.39515,0.4876353,1.09246,0.2136377,-3.850921,0.6163361,8.902899,Selecting
5.074097,29,3,1,1,0.5250438,1.018053,0.2141078,279.2582,330.6199,19.37709,0.4881054,1.092596,0.212434,-3.798757,0.7861936,8.88089,Selecting
5.08197,29,3,1,1,0.5250483,1.018116,0.2141824,279.2538,330.6639,19.30906,0.488398,1.092703,0.2119443,-3.778799,0.8547278,8.873647,Selecting
5.091003,29,3,1,1,0.5249189,1.018213,0.2142222,279.2526,330.6009,19.36267,0.4887026,1.092673,0.211436,-3.739991,0.9219005,8.846831,Selecting
5.098999,29,3,1,1,0.5247809,1.018347,0.2142229,279.2503,330.5142,19.46065,0.4890482,1.092679,0.2107554,-3.697446,1.006144,8.817351,Selecting
5.106995,29,3,1,1,0.5246189,1.018411,0.214206,279.249,330.4446,19.52297,0.4892949,1.092601,0.2101936,-3.661424,1.072295,8.789218,Selecting
5.115723,29,3,1,1,0.5244987,1.018481,0.2142768,279.2442,330.3494,19.60856,0.4895239,1.092561,0.2096397,-3.6333,1.14605,8.764036,Selecting
5.124207,29,3,1,1,0.5243381,1.018595,0.2142849,279.245,330.2261,19.71028,0.489879,1.092536,0.2090197,-3.585741,1.222815,8.734548,Selecting
5.133423,29,3,1,1,0.5241793,1.018684,0.2143568,279.2428,330.1331,19.78449,0.4901033,1.092469,0.208511,-3.553339,1.29127,8.7045,Selecting
5.140625,29,3,1,1,0.5239101,1.01877,0.2145036,279.2496,330.0008,19.89267,0.4903339,1.092439,0.2079574,-3.508636,1.377051,8.6766,Selecting
5.148865,29,3,1,1,0.523721,1.018868,0.214643,279.2556,329.8968,19.9648,0.4905218,1.092336,0.2075259,-3.476806,1.443812,8.641685,Selecting
5.159058,29,3,1,1,0.5234832,1.018894,0.2148472,279.2597,329.8008,20.01741,0.4907857,1.092259,0.206855,-3.437163,1.548433,8.612041,Selecting
5.174133,29,3,1,1,0.5230565,1.019176,0.2151193,279.2794,329.493,20.25787,0.4912903,1.091924,0.2059382,-3.353551,1.687414,8.516206,Selecting
5.182312,29,3,1,1,0.522896,1.019369,0.2151751,279.2823,329.3021,20.41856,0.4916466,1.09174,0.2054949,-3.303916,1.744924,8.461815,Selecting
5.190186,29,3,1,1,0.5226891,1.019571,0.2152793,279.2904,329.079,20.61123,0.4920004,1.091559,0.205052,-3.249453,1.809133,8.405791,Selecting
5.199646,29,3,1,1,0.5224102,1.020052,0.2153706,279.2944,328.7405,20.91601,0.4924339,1.091373,0.2044188,-3.181206,1.889949,8.313937,Selecting
5.207275,29,3,1,1,0.5222087,1.020299,0.2154262,279.2973,328.4986,21.13551,0.4929355,1.091291,0.2040086,-3.10826,1.948476,8.264221,Selecting
5.21637,29,3,1,1,0.5219437,1.020539,0.2154048,279.3007,328.2198,21.39763,0.4934762,1.090917,0.2034862,-3.025376,2.008216,8.180444,Selecting
5.226013,29,3,1,1,0.521765,1.020771,0.2153606,279.2973,328.0226,21.59076,0.4938648,1.090659,0.2030651,-2.968037,2.051647,8.114483,Selecting
5.233276,29,3,1,1,0.5215973,1.020985,0.2153412,279.2947,327.845,21.76204,0.4942375,1.090376,0.2026511,-2.914738,2.09658,8.047491,Selecting
5.241394,29,3,1,1,0.521467,1.021113,0.2152889,279.2846,327.689,21.89945,0.4945655,1.089861,0.2021967,-2.873389,2.136796,7.964329,Selecting
5.24884,29,3,1,1,0.5213112,1.021274,0.2153288,279.269,327.5468,22.01427,0.4949522,1.089526,0.2017482,-2.824258,2.190077,7.895717,Selecting
5.257568,29,3,1,1,0.5210611,1.021589,0.2153669,279.2585,327.3323,22.19952,0.4954495,1.089121,0.2011372,-2.755188,2.261957,7.797328,Selecting
5.265625,29,3,1,1,0.5209073,1.021728,0.2154074,279.2408,327.2142,22.2942,0.4958515,1.088893,0.2007944,-2.702024,2.306154,7.744939,Selecting
5.274475,29,3,1,1,0.5207022,1.021806,0.2155151,279.2248,327.1435,22.34156,0.4964187,1.088405,0.2001909,-2.633602,2.389168,7.661789,Selecting
