Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.714386,17,3,3,0,0.6073686,0.9524029,0.338032,28.97394,36.19375,54.47783,0.820993,0.8853434,0.2177711,12.24679,-26.08995,6.747905,Nothing
5.723541,17,3,3,0,0.6068885,0.9523342,0.3375598,28.80189,36.34774,54.61533,0.8205313,0.8848121,0.2176082,12.15425,-26.10512,6.851531,Nothing
5.731934,17,3,3,0,0.6072494,0.9524531,0.3372234,28.83268,36.30664,54.47976,0.8204746,0.8849511,0.2174952,12.17934,-26.03843,6.828536,Nothing
5.747894,17,3,3,0,0.6074292,0.9521811,0.3366814,28.76015,36.40097,54.44583,0.820154,0.8844472,0.2173296,12.14121,-25.97279,6.876331,Nothing
5.757813,17,3,3,0,0.6079845,0.9520174,0.3361085,28.78175,36.44558,54.33207,0.8197141,0.8839375,0.2172795,12.08993,-25.85976,6.899525,Nothing
5.773499,17,3,3,0,0.6090046,0.9516743,0.3356695,28.96927,36.48973,54.10909,0.8191398,0.8833948,0.2175032,12.06581,-25.65846,6.90454,Nothing
5.782532,17,3,3,0,0.6093847,0.9515122,0.3358106,29.08097,36.49295,54.04757,0.8191594,0.8834075,0.2175934,12.08971,-25.61055,6.880288,Nothing
5.797791,17,3,3,0,0.6108968,0.951073,0.3353125,29.33065,36.52903,53.70942,0.8187612,0.8831743,0.2177986,12.12635,-25.33766,6.848543,Nothing
5.807709,17,3,3,0,0.6123292,0.9507784,0.3344616,29.46101,36.57971,53.36218,0.8183443,0.8830382,0.2180529,12.15408,-25.0422,6.850833,Nothing
5.823639,17,3,3,0,0.6143612,0.9508684,0.3318805,29.31915,36.62218,52.67792,0.8178272,0.8835558,0.2181876,12.25071,-24.50885,6.898168,Nothing
5.840393,17,3,3,0,0.6163671,0.9512088,0.3283879,29.00591,36.68775,51.88118,0.8171989,0.8842591,0.2184277,12.34992,-23.87678,7.02112,Nothing
5.84967,17,3,3,0,0.6186674,0.9513034,0.3249789,28.72365,36.63044,50.96682,0.8160471,0.8849244,0.2190001,12.41223,-23.167,7.057147,Nothing
5.873627,17,3,3,0,0.6222759,0.9510769,0.3212302,28.40078,36.078,49.51678,0.8147781,0.8864316,0.2196815,12.56688,-22.25411,6.786586,Nothing
5.909058,17,3,3,0,0.625491,0.9511113,0.3179115,28.03695,35.42065,48.20724,0.8129712,0.8886089,0.2205251,12.64494,-21.3807,6.433328,Nothing
5.91568,17,3,3,0,0.631328,0.9514027,0.311512,27.21983,34.31799,45.86953,0.8086108,0.8947976,0.2215744,12.75968,-19.60875,5.673924,Nothing
5.927979,17,3,3,0,0.6344935,0.9513091,0.3085588,26.9136,33.9041,44.74311,0.8061587,0.8985834,0.2218865,12.81495,-18.64189,5.253375,Nothing
5.935944,17,3,3,0,0.6348302,0.9512204,0.3090874,27.02932,33.8643,44.73388,0.8061306,0.8989092,0.2217121,12.83016,-18.64493,5.144554,Nothing
5.944611,17,3,3,0,0.6382992,0.9507307,0.3068089,26.89835,33.37304,43.58654,0.8039293,0.9024449,0.2219496,12.88434,-17.71515,4.646946,Nothing
5.952911,17,3,3,0,0.6383715,0.9506756,0.3069938,26.95679,33.37062,43.6037,0.8038775,0.9030071,0.2216165,12.92335,-17.70324,4.565585,Nothing
5.961426,17,3,3,0,0.6419208,0.950354,0.3053757,26.98203,32.96778,42.67321,0.8016737,0.9073084,0.2214616,12.9509,-16.82803,3.9903,Nothing
5.969635,17,3,3,0,0.6450263,0.9500556,0.3035798,27.00941,32.71507,41.84334,0.7996061,0.911839,0.221157,13.00506,-15.96069,3.494445,Nothing
5.978241,17,3,3,0,0.6447078,0.9500913,0.30348,27.02261,32.84066,41.95784,0.7995076,0.9122922,0.2210537,13.03373,-15.94628,3.524865,Nothing
5.988281,17,3,3,0,0.647423,0.9498581,0.3013124,26.9673,32.74155,41.22037,0.7974895,0.9173345,0.2205776,13.11969,-15.05122,3.093768,Nothing
6.003448,17,3,3,0,0.6495341,0.9498816,0.2982579,26.74898,32.9087,40.6041,0.7953932,0.9227083,0.2197961,13.21432,-14.12666,2.815348,Nothing
6.011444,17,3,3,0,0.6491998,0.9500206,0.2978591,26.68033,33.06916,40.69395,0.7952167,0.9231069,0.2196758,13.22912,-14.09406,2.88058,Nothing
6.020355,17,3,3,0,0.6511331,0.9499186,0.294771,26.47161,33.3253,40.13869,0.7931648,0.928396,0.2188763,13.32185,-13.17598,2.641186,Nothing
6.027466,17,3,3,0,0.6509375,0.9501114,0.2945507,26.44832,33.48226,40.26783,0.7931336,0.9287167,0.2186993,13.32546,-13.17967,2.692974,Nothing
6.036255,17,3,3,0,0.6525764,0.9504399,0.2918766,26.25593,33.82927,39.88199,0.791046,0.9339861,0.2178383,13.37699,-12.37095,2.475636,Nothing
6.044312,17,3,3,0,0.6522152,0.9504583,0.2920204,26.27073,33.94472,40.00983,0.7907932,0.9339189,0.2178278,13.36509,-12.40817,2.506101,Nothing
6.053802,17,3,3,0,0.6533237,0.9505537,0.2895527,26.13731,34.44282,39.79831,0.7884858,0.9392655,0.2168849,13.43891,-11.62941,2.306122,Nothing
6.062103,17,3,3,0,0.6531407,0.9504239,0.2896657,26.16231,34.43639,39.84029,0.7883675,0.9391181,0.216882,13.43814,-11.6519,2.299207,Nothing
6.070557,17,3,3,0,0.6538764,0.9505995,0.2880837,26.04762,34.84007,39.79036,0.7858622,0.9443755,0.2156507,13.50298,-11.03222,1.987542,Nothing
6.077606,17,3,3,0,0.6534314,0.9506996,0.2884678,26.03196,34.81634,39.93546,0.7858202,0.9442124,0.215511,13.50521,-11.14576,1.973628,Nothing
6.085815,17,3,3,0,0.6534202,0.9513484,0.2875263,25.86789,35.20665,40.15288,0.7831556,0.9494922,0.2142012,13.56177,-10.70649,1.654084,Nothing
6.094574,17,3,3,0,0.6526496,0.9523555,0.2868347,25.66002,35.64243,40.62493,0.7805688,0.9542846,0.2128276,13.60626,-10.44866,1.414266,Nothing
6.102966,17,3,3,0,0.651599,0.9531597,0.2873774,25.60716,35.77277,40.99326,0.7803652,0.9543589,0.2128133,13.58627,-10.65526,1.491541,Nothing
6.111176,17,3,3,0,0.6495199,0.9548274,0.2869328,25.30384,36.48215,41.89335,0.7777241,0.9592512,0.2114696,13.65473,-10.58313,1.417195,Nothing
6.118958,17,3,3,0,0.6484295,0.9555262,0.2871263,25.21715,36.73897,42.26597,0.7778537,0.9590307,0.2114515,13.64889,-10.78099,1.593572,Nothing
6.127747,17,3,3,0,0.6448567,0.9583443,0.2870958,24.77508,37.81018,43.60661,0.7750946,0.9639013,0.2100142,13.70544,-10.96609,1.732062,Nothing
6.136169,17,3,3,0,0.6440923,0.9591483,0.287807,24.70024,37.96351,43.93751,0.775454,0.9637766,0.2099305,13.69891,-11.20809,1.828585,Nothing
6.145508,17,3,3,0,0.6401808,0.9624112,0.2881528,24.23138,39.24302,45.59923,0.7734412,0.9685605,0.2083945,13.75784,-11.57593,2.099044,Nothing
6.152618,17,3,3,0,0.640046,0.962109,0.2883124,24.27705,39.26559,45.67113,0.7736143,0.9684436,0.2085509,13.78609,-11.5891,2.115649,Nothing
6.16156,17,3,3,0,0.6364908,0.9646757,0.288766,23.82681,40.37077,47.14189,0.7716844,0.972992,0.2073455,13.86771,-11.87624,2.32949,Nothing
6.170837,17,3,3,0,0.6365204,0.9646951,0.2889301,23.84226,40.32441,47.1645,0.7719258,0.9727928,0.2074308,13.86317,-11.9186,2.333995,Nothing
6.186218,17,3,3,0,0.632946,0.9667324,0.2894701,23.32786,41.3524,48.55468,0.7703759,0.9768927,0.2065203,13.97857,-12.20068,2.582721,Nothing
6.194244,17,3,3,0,0.6297545,0.9687077,0.2902787,22.93112,42.33031,49.90848,0.7686527,0.9809631,0.2056954,14.05612,-12.47138,2.76949,Nothing
6.20285,17,3,3,0,0.6303012,0.9684782,0.2906749,23.10286,42.2536,49.81487,0.7686208,0.9807485,0.2056804,14.04406,-12.45895,2.663455,Nothing
6.210876,17,3,3,0,0.6279873,0.9697711,0.2919841,22.90796,43.10805,51.00795,0.7666391,0.9846331,0.2047643,14.12014,-12.66891,2.660011,Nothing
6.219879,17,3,3,0,0.6267504,0.9707162,0.2938355,23.01208,43.84023,52.05025,0.7645054,0.9882746,0.2039073,14.159,-12.83277,2.475827,Nothing
6.227722,17,3,3,0,0.6281732,0.9698437,0.2944684,23.38831,43.66469,51.81982,0.7640846,0.9879013,0.2038939,14.1267,-12.72388,2.192197,Nothing
6.237335,17,3,3,0,0.6298477,0.9687768,0.2979291,24.16254,43.97761,52.36803,0.7617468,0.991304,0.2027121,14.21827,-12.71988,1.377386,Nothing
6.252411,17,3,3,0,0.6333235,0.9663622,0.3009517,25.29222,44.05596,52.4797,0.7590687,0.9943113,0.2013516,14.28301,-12.47226,0.2793407,Nothing
6.261169,17,3,3,0,0.635462,0.9649351,0.3014007,25.7481,43.60895,51.9511,0.7590959,0.9942928,0.2011762,14.31953,-12.25614,-0.1525169,Nothing
6.269409,17,3,3,0,0.640211,0.9615539,0.3045186,27.07536,43.26667,51.59993,0.7567682,0.997167,0.1997219,14.37921,-11.89092,-1.516879,Nothing
6.278137,17,3,3,0,0.6413079,0.9608685,0.304253,27.26578,42.94355,51.20352,0.7568907,0.9967172,0.199589,14.35853,-11.75619,-1.692506,Nothing
6.286713,17,3,3,0,0.6477394,0.9558432,0.3064771,28.67488,41.92669,50.00071,0.7546653,0.99939,0.1980208,14.39359,-11.03523,-3.378396,Nothing
6.294495,17,3,3,0,0.6481192,0.9558702,0.3063798,28.7195,41.8105,49.85386,0.7548296,0.9990186,0.1979905,14.35468,-11.02077,-3.400222,Nothing
6.303131,17,3,3,0,0.6548375,0.9503708,0.3079768,30.03561,40.62122,48.36378,0.7529873,1.001105,0.1963822,14.30356,-10.21596,-5.055103,Nothing
6.311279,17,3,3,0,0.6552342,0.9502221,0.3072576,30.0013,40.46338,48.07018,0.7531279,1.000815,0.1964386,14.2893,-10.08383,-5.042624,Nothing
6.320679,17,3,3,0,0.661841,0.944691,0.3079299,31.16022,39.17584,46.29013,0.7516021,1.002187,0.1951768,14.1369,-9.173505,-6.525126,Nothing
6.336487,17,3,3,0,0.6680605,0.9392967,0.3071215,32.11813,38.03827,44.26691,0.7503871,1.003108,0.1942414,13.95235,-8.110928,-7.717024,Nothing
6.344696,17,3,3,0,0.6737012,0.933943,0.3061675,33.03817,37.19131,42.47976,0.7494859,1.004128,0.1933183,13.78226,-7.124608,-8.761106,Nothing
6.352875,17,3,3,0,0.6736355,0.9343525,0.306519,33.04167,37.24545,42.5583,0.7497231,1.003901,0.1935362,13.76982,-7.209004,-8.70157,Nothing
6.360931,17,3,3,0,0.6783589,0.9295969,0.3063121,33.9287,36.45847,41.00258,0.7492598,1.004362,0.1931632,13.57795,-6.440314,-9.583131,Nothing
6.369934,17,3,3,0,0.6770781,0.9299069,0.306538,33.80864,36.6779,41.38031,0.7496285,1.004057,0.1934901,13.70178,-6.595888,-9.385444,Nothing
6.378998,17,3,3,0,0.6806097,0.9258549,0.3069599,34.51817,35.87651,40.14441,0.7492837,1.004413,0.1932017,13.54012,-6.04138,-10.1681,Nothing
6.395203,17,3,3,0,0.6791126,0.9252566,0.3084824,34.29593,35.29257,40.20696,0.7498679,1.003763,0.1938705,13.67178,-6.191428,-10.21968,Nothing
6.404297,17,3,3,0,0.6781175,0.9259399,0.3086275,34.08746,35.28911,40.3786,0.7500611,1.003452,0.1941204,13.72781,-6.30749,-10.06602,Nothing
6.419342,17,3,3,0,0.6771094,0.9256089,0.3081696,33.73357,34.85873,40.10281,0.750728,1.002485,0.1948922,13.82605,-6.210863,-9.899713,Nothing
6.428284,17,3,3,0,0.6758167,0.9257249,0.3072249,33.3514,34.85074,40.01977,0.7513201,1.001769,0.195496,13.97974,-6.137064,-9.591796,Nothing
6.437134,17,3,3,0,0.6751317,0.9261993,0.3062072,33.25454,35.32844,40.21206,0.7514963,1.001481,0.1957373,14.06113,-6.130862,-9.284979,Nothing
6.451324,17,3,3,0,0.6733841,0.9268724,0.3038867,32.8581,35.99266,40.26264,0.7523382,1.00015,0.1969181,14.25809,-6.005573,-8.558241,Nothing
6.711151,17,3,3,0,0.6598343,0.9382786,0.2998429,30.16326,35.65452,41.19931,0.7640722,0.979352,0.2044873,14.37287,-8.385821,-4.087392,Nothing
6.720551,17,3,3,0,0.6600703,0.9380249,0.3007193,30.55799,35.93731,41.47748,0.7640513,0.9792178,0.2040661,14.35662,-8.539187,-4.167165,Nothing
6.728943,17,3,3,0,0.6602482,0.9378332,0.3002616,30.40338,35.78249,41.3393,0.7640103,0.9792484,0.2041114,14.35007,-8.443881,-4.181946,Nothing
6.745361,17,3,3,0,0.6601187,0.937767,0.2994018,30.06584,35.62368,41.1583,0.7637508,0.9793685,0.2037899,14.36315,-8.331203,-4.177008,Nothing
6.761322,17,3,3,0,0.659466,0.9378224,0.2965622,29.37647,35.64565,40.77876,0.7634044,0.9795436,0.2036563,14.43281,-7.983102,-3.898536,Nothing
6.770233,17,3,3,0,0.659019,0.9378043,0.2939901,28.81636,35.78044,40.48042,0.7630423,0.9796084,0.2034303,14.47504,-7.679345,-3.637389,Nothing
6.779541,17,3,3,0,0.6591022,0.9376588,0.2934592,28.85988,35.83617,40.40868,0.7631488,0.9795687,0.2034052,14.48663,-7.611238,-3.589185,Nothing
6.796478,17,3,3,0,0.6597002,0.9371619,0.2929829,28.93901,35.89016,40.29543,0.7628739,0.9796978,0.2030189,14.46193,-7.494638,-3.660985,Nothing
6.811493,17,3,3,0,0.6601434,0.9362523,0.2934555,29.20144,35.9069,40.27242,0.7626591,0.9798275,0.2023711,14.48769,-7.484987,-3.864102,Nothing
6.81958,17,3,3,0,0.660412,0.9358304,0.2943043,29.50613,36.02135,40.47554,0.7623299,0.9798558,0.2017469,14.46631,-7.60367,-4.038071,Nothing
6.836182,17,3,3,0,0.6595424,0.9359034,0.294075,29.46423,36.42614,40.85604,0.7614907,0.9798464,0.2008452,14.47492,-7.724459,-3.98566,Nothing
7.069031,17,3,3,0,0.6561539,0.9161946,0.2991318,29.87603,36.44944,42.69649,0.7568241,0.962029,0.1938934,14.44493,-8.990699,-5.167896,Nothing
7.085754,17,3,3,0,0.6565781,0.914014,0.3030397,30.6377,36.18871,43.09665,0.7568107,0.9605871,0.1943514,14.36882,-9.372718,-5.623964,Nothing
7.102112,17,3,3,0,0.6570047,0.9124923,0.3056156,31.33356,36.34911,43.44717,0.756657,0.9593506,0.194897,14.28703,-9.624049,-5.833423,Nothing
7.120117,17,3,3,0,0.6556209,0.9124309,0.3048286,31.17418,37.05699,43.85464,0.7567053,0.9582238,0.1953491,14.37221,-9.692407,-5.396904,Nothing
7.135529,17,3,3,0,0.6537099,0.9133483,0.3010853,30.26602,37.9285,43.94848,0.7565219,0.9573218,0.195746,14.4889,-9.444674,-4.582379,Nothing
7.152008,17,3,3,0,0.6538206,0.9133766,0.2990542,29.99076,38.31738,43.77996,0.7562994,0.9568787,0.1958843,14.47503,-9.197159,-4.288496,Nothing
7.169403,17,3,3,0,0.6543232,0.9131841,0.2993175,30.14938,38.37804,43.8382,0.756261,0.9563358,0.1961234,14.39199,-9.222898,-4.297671,Nothing
7.187836,17,3,3,0,0.655027,0.9126468,0.3011859,30.49741,37.71845,43.76501,0.7563778,0.9561764,0.1962722,14.30545,-9.370349,-4.678824,Nothing
7.202759,17,3,3,0,0.6555002,0.912577,0.3026123,30.74643,37.30699,43.71141,0.7563003,0.9560249,0.1964794,14.21056,-9.490092,-4.921701,Nothing
7.211609,17,3,3,0,0.6560088,0.9123075,0.3034681,30.98298,36.98501,43.63503,0.7562841,0.9559625,0.1967112,14.14123,-9.527198,-5.108628,Nothing
7.219116,17,3,3,0,0.6563338,0.9122856,0.3038553,31.22689,37.02664,43.60938,0.7562395,0.9559928,0.1968736,14.10975,-9.534479,-5.153529,Nothing
7.22821,17,3,3,0,0.656265,0.9124795,0.3031898,31.15656,37.20917,43.5826,0.7562943,0.9561435,0.1967768,14.14261,-9.470024,-5.049067,Nothing
7.23587,17,3,3,0,0.6561459,0.9127169,0.3022291,31.03346,37.3788,43.50132,0.7561282,0.9563325,0.1967846,14.16161,-9.350321,-4.923425,Nothing
7.24469,17,3,3,0,0.6555244,0.9131282,0.3005398,30.58238,37.54469,43.43311,0.7560633,0.9563862,0.1967802,14.21593,-9.199884,-4.669108,Nothing
7.261719,17,3,3,0,0.6540347,0.9140788,0.2952347,29.2628,37.94279,42.93516,0.7555657,0.9566338,0.196523,14.35015,-8.644516,-3.989197,Nothing
7.278229,17,3,3,0,0.6529271,0.9148903,0.291827,28.45,38.25499,42.65332,0.7552,0.9568423,0.1960992,14.42163,-8.338858,-3.540902,Nothing
7.287445,17,3,3,0,0.6519016,0.9154689,0.2890342,27.82858,38.64382,42.54184,0.7549567,0.9570158,0.1958836,14.48318,-8.102684,-3.123994,Nothing
7.295044,17,3,3,0,0.6519567,0.9154709,0.2891937,27.98898,38.75667,42.63199,0.7549329,0.9569928,0.195849,14.47195,-8.136905,-3.125868,Nothing
7.302704,17,3,3,0,0.6507506,0.916092,0.2867175,27.49236,39.24937,42.56893,0.754654,0.9570926,0.1956001,14.53656,-7.952791,-2.702564,Nothing
7.312103,17,3,3,0,0.6508865,0.9160939,0.2870066,27.58061,39.23687,42.61283,0.7546363,0.9570777,0.1953936,14.5244,-8.003802,-2.760539,Nothing
7.319397,17,3,3,0,0.6500418,0.9165699,0.2858207,27.29519,39.46473,42.61001,0.7542238,0.9571722,0.1950685,14.54461,-7.948282,-2.56635,Nothing
7.328949,17,3,3,0,0.6504148,0.9160507,0.2869873,27.47042,39.24998,42.61805,0.7541866,0.9571285,0.1949904,14.54707,-8.024635,-2.784011,Nothing
7.336334,17,3,3,0,0.6502842,0.9160691,0.2873901,27.51473,39.15245,42.63171,0.7537607,0.9571432,0.1945914,14.52831,-8.092385,-2.894708,Nothing
7.345001,17,3,3,0,0.6504236,0.9158708,0.288365,27.70111,38.91073,42.66092,0.7531438,0.9572449,0.1942529,14.48009,-8.183269,-3.138346,Nothing
7.661255,17,3,3,0,0.64002,0.9231004,0.27935,25.05542,41.50876,44.31608,0.7504171,0.9592045,0.1901122,14.69706,-8.589493,-1.112077,Nothing
7.670563,17,3,3,0,0.6405922,0.9226595,0.2805821,25.41242,41.44899,44.3866,0.7504176,0.9591944,0.1901479,14.69432,-8.661176,-1.308973,Nothing
7.686279,17,3,3,0,0.6428425,0.9214506,0.2857453,26.81349,41.17428,44.82777,0.7503449,0.9593946,0.1900113,14.62296,-9.069477,-2.127089,Nothing
7.69397,17,3,3,0,0.6446455,0.9201851,0.2899934,27.9488,40.81292,45.18824,0.750247,0.9595428,0.1898452,14.54354,-9.418882,-2.845585,Nothing
7.701935,17,3,3,0,0.6446877,0.9202082,0.2896975,27.8783,40.79907,45.14683,0.7503165,0.9594682,0.1898966,14.5381,-9.386397,-2.81045,Nothing
7.710999,17,3,3,0,0.6466236,0.9186155,0.2923487,28.7523,40.52679,45.13602,0.7502728,0.9595928,0.1898054,14.49232,-9.471174,-3.377192,Nothing
7.987793,17,3,3,0,0.6429343,0.9200741,0.2781748,25.71824,41.75829,43.93744,0.752771,0.9594775,0.1897638,14.93113,-8.140391,-1.236087,Nothing
8.00296,17,3,3,0,0.6405755,0.9210916,0.2727704,24.73872,42.73749,43.69937,0.7526907,0.9594939,0.1895988,14.99788,-7.702182,-0.2851563,Nothing
8.010834,17,3,3,0,0.6407102,0.9213314,0.2746619,25.36408,43.35811,44.22273,0.7526212,0.9594687,0.1896442,14.98493,-7.937607,-0.322118,Nothing
8.019318,17,3,3,0,0.6388738,0.9228485,0.2735735,25.13839,44.48611,44.66576,0.7524932,0.9592878,0.1896356,14.97367,-8.025169,0.2778247,Nothing
9.46048,17,3,3,0,0.6439726,0.9168498,0.2786914,27.05555,42.7086,44.02126,0.739073,0.9460319,0.1881794,13.02356,-8.524532,-1.753962,Nothing
9.468475,17,3,3,0,0.6441163,0.9166514,0.278664,27.00465,42.66343,43.95979,0.7390955,0.9460573,0.1882073,13.03382,-8.487877,-1.778246,Nothing
9.47644,17,3,3,0,0.6451177,0.9156494,0.2794446,27.22852,42.26918,43.7483,0.7389702,0.9459659,0.1884758,13.00764,-8.414255,-2.049414,Nothing
9.486816,17,3,3,0,0.64623,0.9145802,0.2796512,27.39831,41.96802,43.45089,0.7389427,0.9458488,0.1887518,12.98557,-8.260427,-2.253537,Nothing
9.493927,17,3,3,0,0.6462294,0.9145443,0.2791115,27.31975,42.05052,43.40942,0.7391191,0.945865,0.1887322,13.00508,-8.201289,-2.180743,Nothing
9.509338,17,3,3,0,0.6467116,0.91407,0.278633,27.31958,42.04209,43.25563,0.7392051,0.9457908,0.1889062,13.00069,-8.069982,-2.181408,Nothing
9.518127,17,3,3,0,0.6471862,0.9136209,0.2785986,27.38154,42.01185,43.16772,0.7393128,0.9456357,0.1891058,12.99044,-8.00064,-2.214873,Nothing
9.526184,17,3,3,0,0.6470021,0.9138722,0.2787635,27.38968,42.10175,43.28019,0.7393437,0.9456633,0.1890946,12.99071,-8.057571,-2.181101,Nothing
9.534698,17,3,3,0,0.6474824,0.9139693,0.2795289,27.49996,42.08774,43.32048,0.7394318,0.9456097,0.1893194,12.95175,-8.1139,-2.250694,Nothing
9.542755,17,3,3,0,0.6472459,0.9142289,0.2797463,27.50463,42.16106,43.43673,0.7395226,0.9456293,0.1894126,12.95704,-8.173521,-2.207828,Nothing
9.551544,17,3,3,0,0.6472626,0.9139864,0.2797205,27.56033,42.20992,43.4967,0.7396865,0.9456114,0.1896886,12.97145,-8.147725,-2.178163,Nothing
9.559357,17,3,3,0,0.6470838,0.9141013,0.279563,27.49241,42.22676,43.49731,0.7399192,0.9456572,0.1897848,12.99826,-8.142452,-2.11898,Nothing
9.568451,17,3,3,0,0.6471552,0.9140248,0.2792275,27.38983,42.22773,43.42058,0.7402443,0.9455296,0.1903057,13.00503,-8.063685,-2.027373,Nothing
9.576385,17,3,3,0,0.6472765,0.913957,0.2788698,27.35333,42.16356,43.32907,0.7403058,0.9455083,0.1903767,12.99854,-8.006444,-2.014082,Nothing
9.584473,17,3,3,0,0.6477852,0.9136027,0.2785021,27.3236,42.04323,43.1177,0.7406686,0.9453177,0.1909882,12.98787,-7.869881,-1.983982,Nothing
9.592896,17,3,3,0,0.6478599,0.9135498,0.2784978,27.36099,41.98978,43.05362,0.7406296,0.945196,0.1911423,12.97166,-7.849172,-1.990345,Nothing
9.601471,17,3,3,0,0.6486896,0.912981,0.2782711,27.43571,41.81068,42.77306,0.7410777,0.9449474,0.1917778,12.95602,-7.694843,-2.012629,Nothing
9.609314,17,3,3,0,0.6492928,0.9125326,0.2783339,27.47705,41.65071,42.5377,0.7416247,0.9446473,0.1923804,12.96223,-7.598605,-2.021549,Nothing
9.617706,17,3,3,0,0.6492811,0.9125413,0.278427,27.5236,41.69653,42.57725,0.7417139,0.9445965,0.1923856,12.96711,-7.619953,-2.010344,Nothing
9.626404,17,3,3,0,0.6498378,0.9122109,0.2782643,27.61693,41.62316,42.41511,0.7423183,0.9442215,0.1930439,12.9568,-7.52944,-1.963165,Nothing
9.634644,17,3,3,0,0.6498155,0.9121184,0.2781869,27.62145,41.62727,42.42725,0.742354,0.9442011,0.1930065,12.96439,-7.525063,-1.959321,Nothing
9.643127,17,3,3,0,0.6503163,0.9117799,0.278325,27.76035,41.59501,42.36124,0.7430624,0.9438059,0.1937059,12.96489,-7.481277,-1.913807,Nothing
9.652527,17,3,3,0,0.6501085,0.9118702,0.2782652,27.73347,41.60497,42.38811,0.7431753,0.9439603,0.1936306,12.99612,-7.492543,-1.892766,Nothing
9.659729,17,3,3,0,0.6503416,0.9117197,0.2780085,27.73406,41.59763,42.32407,0.744038,0.9437025,0.1942583,13.0258,-7.434458,-1.777378,Nothing
9.667664,17,3,3,0,0.6500861,0.9118099,0.2782788,27.69112,41.63229,42.37112,0.7441105,0.94373,0.1942489,13.05643,-7.479395,-1.762777,Nothing
