Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.71695,3,3,0,0,0.5223826,0.9200811,-0.1990114,10.70798,63.69591,354.0098,0.5095108,0.9805788,-0.2291551,1.803079,6.608783,-4.158322,Nothing
15.72379,3,3,0,0,0.5224433,0.9201132,-0.1989676,10.71315,63.67529,354.0149,0.5095484,0.9805765,-0.2291799,1.80913,6.603575,-4.164885,Nothing
15.73288,3,3,0,0,0.5225357,0.9201048,-0.1988875,10.70684,63.66307,354.0227,0.5096428,0.9806296,-0.2292166,1.820982,6.610828,-4.171758,Nothing
15.74014,3,3,0,0,0.522534,0.9201518,-0.198866,10.70312,63.6642,354.0356,0.5096887,0.9806341,-0.229236,1.829649,6.607083,-4.167564,Nothing
15.75443,3,3,0,0,0.5225125,0.9203035,-0.1987876,10.69629,63.69118,354.0595,0.5097689,0.9806148,-0.2292487,1.850291,6.59034,-4.156146,Nothing
15.7674,3,3,0,0,0.5224673,0.9203194,-0.1987938,10.70833,63.70955,354.0657,0.5097852,0.9806194,-0.2292769,1.857479,6.589767,-4.151243,Nothing
15.78366,3,3,0,0,0.52245,0.920339,-0.1989179,10.71942,63.69942,354.088,0.5098316,0.9804618,-0.2292598,1.85005,6.569348,-4.13538,Nothing
15.79202,3,3,0,0,0.5223913,0.9204434,-0.1988898,10.70129,63.70697,354.1135,0.5098363,0.9804559,-0.2292772,1.862396,6.558983,-4.126467,Nothing
15.79941,3,3,0,0,0.5224258,0.9205094,-0.1988499,10.69164,63.6963,354.133,0.50991,0.9804652,-0.2292869,1.871834,6.553451,-4.123128,Nothing
15.80722,3,3,0,0,0.5224556,0.9205434,-0.198808,10.68729,63.68756,354.1469,0.509933,0.9804666,-0.2292931,1.878034,6.549372,-4.125466,Nothing
15.81644,3,3,0,0,0.5226987,0.9206415,-0.1986471,10.71074,63.63005,354.1702,0.5100196,0.9805037,-0.2291833,1.876377,6.535429,-4.14787,Nothing
15.82562,3,3,0,0,0.5227239,0.9207179,-0.198612,10.71895,63.62662,354.1913,0.5100994,0.9805151,-0.229168,1.88419,6.528057,-4.142923,Nothing
15.83301,3,3,0,0,0.5226884,0.9208347,-0.1985708,10.72575,63.63016,354.2166,0.5102329,0.9806295,-0.2291761,1.900868,6.530702,-4.128647,Nothing
15.84195,3,3,0,0,0.5225984,0.921024,-0.1985765,10.73123,63.65857,354.26,0.5103218,0.9806461,-0.2292055,1.920565,6.513991,-4.107128,Nothing
15.849,3,3,0,0,0.5226402,0.9212596,-0.1984957,10.72525,63.6577,354.3117,0.5104318,0.9806414,-0.2292333,1.943841,6.487063,-4.099811,Nothing
15.85727,3,3,0,0,0.5226664,0.9213238,-0.1984777,10.72041,63.65174,354.3252,0.5103902,0.9806148,-0.2292064,1.941776,6.474863,-4.104084,Nothing
15.867,3,3,0,0,0.5226893,0.9214376,-0.1984273,10.71097,63.64788,354.3527,0.5105246,0.9806423,-0.2292403,1.959964,6.467497,-4.094194,Nothing
15.87451,3,3,0,0,0.5228,0.9216269,-0.1983092,10.71346,63.62589,354.3857,0.5105652,0.9805659,-0.2292616,1.976746,6.434016,-4.103971,Nothing
15.88474,3,3,0,0,0.5229046,0.9217438,-0.1982246,10.7188,63.59731,354.4109,0.5106148,0.9805799,-0.2293107,1.990616,6.419412,-4.116041,Nothing
15.8931,3,3,0,0,0.5230358,0.9219633,-0.1981286,10.72848,63.55967,354.4563,0.5106941,0.980626,-0.2293909,2.011695,6.395705,-4.129297,Nothing
15.91306,3,3,0,0,0.5231185,0.9226345,-0.1979943,10.80648,63.56303,354.6052,0.5108778,0.9807217,-0.2295595,2.071953,6.321846,-4.130052,Nothing
15.9238,3,3,0,0,0.522833,0.9230813,-0.1980168,10.80606,63.6615,354.7224,0.5110142,0.9807292,-0.2295901,2.116194,6.279123,-4.073088,Nothing
15.93427,3,3,0,0,0.5228384,0.9234411,-0.1979603,10.80721,63.66825,354.8174,0.5111236,0.9807466,-0.2295922,2.141795,6.239108,-4.057736,Nothing
15.94101,3,3,0,0,0.5228975,0.9238228,-0.1978441,10.82092,63.65922,354.9145,0.5112409,0.9807564,-0.2296017,2.171848,6.193355,-4.051871,Nothing
15.94919,3,3,0,0,0.5229836,0.9242557,-0.1976372,10.83978,63.66974,355.006,0.5113955,0.9807629,-0.2296134,2.212943,6.141618,-4.04808,Nothing
15.95651,3,3,0,0,0.5229315,0.9245934,-0.1975678,10.84416,63.6964,355.0917,0.5114639,0.9807238,-0.2295431,2.233049,6.098293,-4.026614,Nothing
15.96536,3,3,0,0,0.5227444,0.9249949,-0.1975354,10.84153,63.75249,355.1917,0.5115988,0.9807382,-0.2295946,2.274916,6.058795,-3.986433,Nothing
15.97333,3,3,0,0,0.5226531,0.9254217,-0.1974404,10.85345,63.79068,355.2987,0.5118088,0.9808058,-0.2296699,2.324327,6.020264,-3.955642,Nothing
15.98206,3,3,0,0,0.5225956,0.9258696,-0.1973343,10.86777,63.82196,355.4157,0.5120061,0.980831,-0.2297287,2.372022,5.972572,-3.928472,Nothing
15.98999,3,3,0,0,0.5225555,0.9262384,-0.1972076,10.89735,63.8172,355.5421,0.5121542,0.9808519,-0.229793,2.417604,5.929734,-3.914351,Nothing
15.99945,3,3,0,0,0.5225248,0.9267049,-0.1970628,10.95513,63.84601,355.6712,0.5124383,0.980893,-0.2298601,2.474178,5.879265,-3.887645,Nothing
16.00671,3,3,0,0,0.5223874,0.9271644,-0.1970125,11.00854,63.9049,355.791,0.5126953,0.9808874,-0.2299659,2.529367,5.827223,-3.847018,Nothing
16.01685,3,3,0,0,0.5220569,0.9276223,-0.1970066,11.06282,64.01846,355.9197,0.5129734,0.9809241,-0.2300344,2.589325,5.785609,-3.778381,Nothing
16.02448,3,3,0,0,0.5218014,0.9279597,-0.1970156,11.10179,64.10796,356.0147,0.5132368,0.9809733,-0.2301242,2.639517,5.75915,-3.721799,Nothing
16.03204,3,3,0,0,0.5213505,0.9283695,-0.197082,11.1378,64.25063,356.1172,0.5135266,0.9809942,-0.2302722,2.704268,5.726927,-3.636938,Nothing
16.04095,3,3,0,0,0.5210473,0.9287488,-0.1970991,11.18666,64.35625,356.2246,0.513792,0.9810382,-0.2303672,2.758289,5.695154,-3.573774,Nothing
16.04889,3,3,0,0,0.5209454,0.9291548,-0.1969936,11.24042,64.43396,356.3275,0.5140347,0.9811156,-0.2305046,2.816823,5.657841,-3.543769,Nothing
16.064,3,3,0,0,0.5204796,0.9298944,-0.1969371,11.3266,64.58997,356.5293,0.5144206,0.9812396,-0.2306835,2.914034,5.593808,-3.453112,Nothing
16.07632,3,3,0,0,0.5202029,0.9304596,-0.1968782,11.41989,64.72366,356.6988,0.5147034,0.9814139,-0.2308101,2.985494,5.549346,-3.396751,Nothing
16.09052,3,3,0,0,0.5197765,0.931224,-0.1966618,11.51817,64.87918,356.9165,0.5151206,0.9815416,-0.2311292,3.114171,5.479446,-3.321139,Nothing
16.10037,3,3,0,0,0.5196174,0.9316723,-0.1965426,11.59944,64.95831,357.0477,0.5153441,0.9816529,-0.2313205,3.183209,5.437979,-3.291602,Nothing
16.10776,3,3,0,0,0.519411,0.9321194,-0.1964526,11.67655,65.034,357.1703,0.515561,0.98176,-0.2314904,3.24766,5.397896,-3.254938,Nothing
16.11719,3,3,0,0,0.5193533,0.9326468,-0.1964085,11.77981,65.12901,357.3252,0.5157387,0.9818969,-0.2317618,3.312781,5.344124,-3.240164,Nothing
16.1239,3,3,0,0,0.5188504,0.9331648,-0.196426,11.84301,65.29091,357.4708,0.5159202,0.9820018,-0.2319052,3.380448,5.303047,-3.161273,Nothing
16.133,3,3,0,0,0.5185495,0.9337357,-0.1963484,11.9407,65.43336,357.6453,0.5160916,0.9820736,-0.2321259,3.458225,5.242166,-3.114424,Nothing
16.14011,3,3,0,0,0.5180149,0.9344818,-0.1963832,12.0231,65.63733,357.8548,0.5162665,0.9822093,-0.2323006,3.535477,5.174615,-3.027108,Nothing
16.14969,3,3,0,0,0.5175247,0.9353808,-0.1962339,12.10586,65.82423,358.0914,0.5164752,0.9823333,-0.2325147,3.637526,5.084477,-2.947886,Nothing
16.1662,3,3,0,0,0.5165886,0.9368878,-0.1961105,12.2003,66.16532,358.5175,0.5168482,0.9825608,-0.2329069,3.805786,4.939231,-2.789789,Nothing
16.17365,3,3,0,0,0.5160447,0.9376378,-0.1962569,12.25845,66.34966,358.753,0.517014,0.982619,-0.2330711,3.86793,4.861468,-2.692055,Nothing
16.1839,3,3,0,0,0.5154197,0.9385353,-0.1962754,12.34761,66.58838,359.0072,0.5172202,0.9826887,-0.2331971,3.947431,4.768353,-2.580754,Nothing
16.19156,3,3,0,0,0.514722,0.9395236,-0.1962138,12.43685,66.8475,359.2606,0.5173891,0.9827188,-0.2333457,4.038673,4.660576,-2.465008,Nothing
16.19943,3,3,0,0,0.5139793,0.9406125,-0.1962173,12.56981,67.14447,359.5736,0.5175455,0.9828112,-0.2335042,4.129353,4.544025,-2.342347,Nothing
16.21301,3,3,0,0,0.5129866,0.9421247,-0.1961105,12.74593,67.54305,0.03055913,0.5178157,0.9829575,-0.2337396,4.267385,4.381538,-2.175096,Nothing
16.22333,3,3,0,0,0.5121517,0.9433998,-0.1959675,12.91433,67.91344,0.431499,0.5180561,0.9830339,-0.2338991,4.384205,4.237568,-2.029674,Nothing
16.23251,3,3,0,0,0.5116625,0.9446135,-0.1957475,13.08208,68.19789,0.7680348,0.5182447,0.9830606,-0.234043,4.481059,4.088071,-1.933761,Nothing
16.24115,3,3,0,0,0.5111815,0.9455007,-0.1955955,13.21332,68.4284,1.042833,0.5184208,0.9831195,-0.2341419,4.558209,3.985002,-1.845036,Nothing
16.25031,3,3,0,0,0.5105835,0.9464704,-0.195452,13.33935,68.69207,1.341921,0.5186158,0.9831693,-0.2342651,4.643359,3.873299,-1.736426,Nothing
16.25916,3,3,0,0,0.510341,0.9474691,-0.1951284,13.51737,68.88661,1.651253,0.5187668,0.983209,-0.2343438,4.723979,3.742056,-1.6825,Nothing
16.27444,3,3,0,0,0.5093976,0.9491762,-0.1946784,13.79412,69.33308,2.219074,0.5191469,0.9832758,-0.2345618,4.887371,3.532762,-1.507313,Nothing
16.2821,3,3,0,0,0.5088698,0.9500872,-0.1944559,13.92072,69.58685,2.517999,0.5194725,0.9833264,-0.2347482,4.984085,3.426565,-1.396708,Nothing
16.29071,3,3,0,0,0.5083073,0.9510602,-0.1942145,14.0635,69.84688,2.822466,0.5197795,0.983368,-0.2349051,5.078551,3.312001,-1.281448,Nothing
16.29916,3,3,0,0,0.5076337,0.951984,-0.1940319,14.20155,70.15286,3.129006,0.5201123,0.9834206,-0.2350854,5.173663,3.208924,-1.14673,Nothing
16.3071,3,3,0,0,0.5069444,0.9528829,-0.1938852,14.32104,70.4372,3.414124,0.5204499,0.9834654,-0.2352787,5.263966,3.110532,-1.009038,Nothing
16.31693,3,3,0,0,0.5061311,0.9539255,-0.1936669,14.47931,70.80607,3.753036,0.5208857,0.9835026,-0.2355005,5.373939,2.995271,-0.840892,Nothing
16.32394,3,3,0,0,0.5054201,0.9550169,-0.1933994,14.63708,71.14084,4.103891,0.5213401,0.9835666,-0.2357147,5.482765,2.873009,-0.6839236,Nothing
16.33325,3,3,0,0,0.5047873,0.9561825,-0.1931289,14.7866,71.47088,4.478323,0.5217854,0.9836807,-0.2359929,5.593784,2.742339,-0.5363719,Nothing
16.34073,3,3,0,0,0.5041971,0.9572182,-0.1927764,14.90703,71.76498,4.828421,0.5221877,0.9837149,-0.2362297,5.702806,2.615967,-0.4010987,Nothing
16.34894,3,3,0,0,0.5035005,0.9584455,-0.1923943,15.03201,72.10204,5.227115,0.5226302,0.9838041,-0.2365299,5.82573,2.472067,-0.2440861,Nothing
16.35712,3,3,0,0,0.502759,0.9594274,-0.1920948,15.13208,72.42329,5.565903,0.5230461,0.9839025,-0.2368379,5.938603,2.364057,-0.08885486,Nothing
16.37082,3,3,0,0,0.5017366,0.9613509,-0.1914099,15.30223,72.9384,6.178484,0.5236095,0.9840772,-0.2372276,6.114325,2.136901,0.1403292,Nothing
16.38348,3,3,0,0,0.5010913,0.9629138,-0.1907265,15.45419,73.2738,6.722991,0.5240797,0.984216,-0.2375999,6.268451,1.93536,0.2959535,Nothing
16.39066,3,3,0,0,0.5006484,0.9638965,-0.1902868,15.54316,73.52258,7.068015,0.5244406,0.9843377,-0.23791,6.376291,1.813336,0.4064089,Nothing
16.39944,3,3,0,0,0.5002457,0.9647969,-0.1898404,15.64491,73.76381,7.386483,0.5246604,0.984436,-0.2381331,6.467105,1.697381,0.497787,Nothing
16.4072,3,3,0,0,0.4997742,0.9655973,-0.189469,15.73931,74.01158,7.679916,0.5249025,0.9845032,-0.2382566,6.540715,1.598213,0.6042109,Nothing
16.41833,3,3,0,0,0.4992285,0.9665316,-0.1889781,15.86744,74.30288,8.021991,0.5249294,0.9844817,-0.2383756,6.617535,1.464079,0.703043,Nothing
16.42404,3,3,0,0,0.4988191,0.9672421,-0.1886421,15.98294,74.53114,8.28309,0.5249682,0.9845492,-0.2384928,6.67525,1.372259,0.7780198,Nothing
16.43237,3,3,0,0,0.4983439,0.967976,-0.188166,16.09674,74.78725,8.572136,0.5250217,0.9847207,-0.2385995,6.750401,1.285876,0.8590483,Nothing
16.44073,3,3,0,0,0.4979456,0.9687323,-0.1878023,16.21269,75.0056,8.852609,0.5251149,0.9848061,-0.2387443,6.813739,1.188003,0.9383587,Nothing
16.45004,3,3,0,0,0.4975308,0.9693404,-0.1874577,16.30182,75.25105,9.107826,0.5250435,0.9849799,-0.2387798,6.859809,1.119177,1.002321,Nothing
16.46545,3,3,0,0,0.4969278,0.9705208,-0.1867057,16.45586,75.65427,9.585053,0.5250054,0.9851267,-0.2389958,6.96665,0.9547319,1.109351,Nothing
16.47421,3,3,0,0,0.496759,0.9710985,-0.1862124,16.5384,75.81538,9.824996,0.5249686,0.9851019,-0.2391052,7.026327,0.8540334,1.142176,Nothing
16.48383,3,3,0,0,0.496533,0.9718873,-0.1856789,16.64352,76.02267,10.13629,0.5249109,0.9851715,-0.2392185,7.088988,0.733434,1.186695,Nothing
16.49875,3,3,0,0,0.4958719,0.9731123,-0.1849829,16.82453,76.45046,10.6576,0.5249571,0.9853895,-0.2392886,7.172747,0.5763805,1.319966,Nothing
16.50677,3,3,0,0,0.4953581,0.9739514,-0.1845311,16.94062,76.75809,10.98984,0.5249237,0.985456,-0.2393661,7.226228,0.4630927,1.416569,Nothing
16.51599,3,3,0,0,0.4947072,0.9749252,-0.1840336,17.05622,77.08195,11.32944,0.5248049,0.9853868,-0.2393264,7.265624,0.3237014,1.532671,Nothing
16.52875,3,3,0,0,0.4940724,0.9763019,-0.1831678,17.2496,77.54784,11.87351,0.5244992,0.9854248,-0.2394848,7.349125,0.1117456,1.63896,Nothing
16.54071,3,3,0,0,0.4934959,0.9776587,-0.1823984,17.40199,77.96817,12.36163,0.5244738,0.9855556,-0.2395215,7.415608,-0.07100879,1.768705,Nothing
16.55026,3,3,0,0,0.4929701,0.9786823,-0.1818723,17.51622,78.31497,12.75118,0.5245185,0.9855812,-0.2396568,7.471401,-0.215407,1.889692,Nothing
16.55753,3,3,0,0,0.4924773,0.9795469,-0.1814157,17.59847,78.61791,13.08587,0.524474,0.9856765,-0.2398651,7.528769,-0.3344428,1.985872,Nothing
16.56711,3,3,0,0,0.4920162,0.980323,-0.1809928,17.68162,78.88225,13.42877,0.5244725,0.9857188,-0.2399739,7.572368,-0.4478174,2.081038,Nothing
16.57462,3,3,0,0,0.4916128,0.9812059,-0.1804618,17.74868,79.12405,13.74946,0.5246798,0.9856443,-0.2402214,7.640865,-0.587988,2.193707,Nothing
16.58243,3,3,0,0,0.4913301,0.9820646,-0.179911,17.83235,79.36461,14.08704,0.5247452,0.9858403,-0.2403848,7.700788,-0.7036413,2.269032,Nothing
16.59036,3,3,0,0,0.4909224,0.9828566,-0.1794054,17.89237,79.60737,14.3956,0.524722,0.9858351,-0.2404118,7.736977,-0.8234806,2.358374,Nothing
16.59894,3,3,0,0,0.4906426,0.9836086,-0.1789195,17.96198,79.82954,14.69425,0.5248586,0.9858323,-0.2403916,7.76757,-0.9347847,2.448789,Nothing
16.60678,3,3,0,0,0.4903094,0.9841792,-0.1785586,18.0165,80.03595,14.96711,0.5248955,0.9858596,-0.2404429,7.796622,-1.020749,2.52635,Nothing
16.61536,3,3,0,0,0.4899576,0.9850292,-0.1781047,18.08722,80.27194,15.26465,0.5249485,0.9858741,-0.2405182,7.82869,-1.142176,2.620075,Nothing
16.62488,3,3,0,0,0.4897584,0.9856169,-0.1776535,18.18923,80.48161,15.51239,0.5250449,0.9859244,-0.2405524,7.862789,-1.226462,2.688555,Nothing
16.63364,3,3,0,0,0.4892928,0.9862537,-0.1773212,18.2582,80.70334,15.72722,0.5250968,0.9859577,-0.2406536,7.894566,-1.305529,2.787227,Nothing
16.65033,3,3,0,0,0.4889236,0.9870969,-0.1766798,18.38099,81.0395,16.11651,0.5251004,0.9860543,-0.2408279,7.950848,-1.433171,2.883643,Nothing
16.65778,3,3,0,0,0.488658,0.987443,-0.1766182,18.41571,81.19585,16.23468,0.5250836,0.9859686,-0.2409409,7.954885,-1.483867,2.944033,Nothing
16.66562,3,3,0,0,0.4883469,0.9878343,-0.1764487,18.44329,81.35041,16.3947,0.5250924,0.9860224,-0.2410708,7.975877,-1.533308,3.00665,Nothing
16.67432,3,3,0,0,0.48799,0.9881767,-0.1762542,18.45994,81.50353,16.52482,0.5250643,0.9861398,-0.2409543,7.976863,-1.558561,3.069865,Nothing
16.68848,3,3,0,0,0.4878134,0.9887667,-0.1758925,18.49413,81.66123,16.75034,0.5250859,0.9862624,-0.2411056,8.011111,-1.642052,3.121214,Nothing
16.69928,3,3,0,0,0.4878703,0.9891144,-0.175466,18.53696,81.72111,16.92587,0.5251693,0.9864873,-0.2413004,8.068604,-1.696992,3.126288,Nothing
16.70737,3,3,0,0,0.488011,0.9893299,-0.1752186,18.56987,81.73178,17.02424,0.525221,0.9865288,-0.2414165,8.097268,-1.743658,3.118293,Nothing
16.71759,3,3,0,0,0.4880131,0.9895349,-0.1751084,18.5758,81.73348,17.05872,0.5251947,0.9866192,-0.241518,8.114769,-1.769297,3.116233,Nothing
16.73212,3,3,0,0,0.4880304,0.9896201,-0.1749555,18.58894,81.76286,17.10752,0.5251755,0.986728,-0.2418357,8.163207,-1.790716,3.107787,Nothing
16.74026,3,3,0,0,0.4879891,0.9896984,-0.174957,18.61483,81.77679,17.12757,0.5252327,0.9867367,-0.2418408,8.16321,-1.795888,3.122679,Nothing
16.74918,3,3,0,0,0.4881656,0.9897015,-0.1749194,18.65436,81.79005,17.15313,0.5251215,0.9868587,-0.2418293,8.16153,-1.793876,3.087783,Nothing
16.76578,3,3,0,0,0.488077,0.9896711,-0.1748593,18.6933,81.84237,17.16666,0.5251399,0.9868119,-0.2418987,8.176077,-1.794149,3.104776,Nothing
16.77383,3,3,0,0,0.4877672,0.9898365,-0.1748325,18.68255,81.91416,17.18971,0.5250966,0.9868779,-0.2418981,8.179066,-1.797026,3.147215,Nothing
16.78415,3,3,0,0,0.4874753,0.9900488,-0.1747922,18.66531,82.00771,17.24494,0.5250839,0.9869043,-0.2419094,8.180232,-1.813196,3.196975,Nothing
16.79028,3,3,0,0,0.4873739,0.9902637,-0.1748008,18.65434,82.05614,17.28898,0.5250593,0.9869724,-0.2419087,8.172891,-1.829864,3.217798,Nothing
16.79932,3,3,0,0,0.4873652,0.9905361,-0.1746515,18.65858,82.07718,17.36537,0.5250696,0.9868301,-0.2418808,8.169683,-1.887112,3.236336,Nothing
16.80884,3,3,0,0,0.4874549,0.990734,-0.1745264,18.68546,82.06818,17.43062,0.5250493,0.9868484,-0.2419027,8.175456,-1.923573,3.227242,Nothing
16.82437,3,3,0,0,0.4874776,0.9908584,-0.174432,18.70177,82.08393,17.47288,0.5249873,0.9869055,-0.2419903,8.188961,-1.944611,3.219738,Nothing
16.83261,3,3,0,0,0.4874406,0.9909398,-0.1744003,18.70744,82.10093,17.49762,0.5249411,0.9869226,-0.2420474,8.194803,-1.957348,3.222089,Nothing
16.84573,3,3,0,0,0.4875642,0.9909247,-0.1744176,18.74625,82.09215,17.50712,0.5248266,0.9869744,-0.2421393,8.199495,-1.960359,3.190819,Nothing
16.85843,3,3,0,0,0.4875059,0.9909402,-0.174534,18.73944,82.09966,17.49331,0.5247423,0.9870952,-0.2421645,8.19246,-1.94439,3.186536,Nothing
16.86667,3,3,0,0,0.4875194,0.9908693,-0.1746318,18.7483,82.09602,17.46559,0.5246826,0.9871387,-0.2422312,8.192176,-1.929153,3.174131,Nothing
16.87488,3,3,0,0,0.4874936,0.9907269,-0.1747454,18.74162,82.07977,17.41742,0.5246502,0.9873108,-0.2423153,8.201339,-1.889561,3.159896,Nothing
16.88766,3,3,0,0,0.4876086,0.9906532,-0.174814,18.74729,82.0462,17.37329,0.5245988,0.9872719,-0.2423314,8.19524,-1.884362,3.136511,Nothing
16.90668,3,3,0,0,0.4877267,0.9903774,-0.1751299,18.73697,81.95619,17.26438,0.5243695,0.9873477,-0.2422693,8.16339,-1.833598,3.07889,Nothing
16.91751,3,3,0,0,0.4879367,0.9902768,-0.1752867,18.7268,81.86956,17.20593,0.5242123,0.9875126,-0.2423496,8.158965,-1.811282,3.018237,Nothing
16.93198,3,3,0,0,0.4881622,0.9901313,-0.1753616,18.72285,81.78134,17.15128,0.5241182,0.9874133,-0.2424777,8.16263,-1.815973,2.968671,Nothing
16.9408,3,3,0,0,0.4883842,0.990096,-0.1753829,18.73455,81.71925,17.1222,0.52417,0.9874074,-0.2424195,8.153766,-1.813958,2.941563,Nothing
16.94992,3,3,0,0,0.4885579,0.9900213,-0.1754275,18.72436,81.64745,17.08117,0.524229,0.9875305,-0.2425768,8.173037,-1.799952,2.910084,Nothing
16.9577,3,3,0,0,0.4888555,0.9899044,-0.1755433,18.71317,81.50693,17.01619,0.5242116,0.9875222,-0.2425852,8.16321,-1.793529,2.854154,Nothing
16.96579,3,3,0,0,0.48931,0.9897754,-0.1755414,18.69736,81.33399,16.95218,0.5241506,0.9875553,-0.2426338,8.167514,-1.795865,2.767404,Nothing
16.97348,3,3,0,0,0.4897344,0.9895709,-0.1755831,18.67378,81.17858,16.88346,0.5240575,0.9875937,-0.2426225,8.162193,-1.784161,2.681659,Nothing
16.98227,3,3,0,0,0.4904488,0.9892421,-0.1756718,18.60932,80.85991,16.72201,0.5239998,0.9876204,-0.2426059,8.154655,-1.763953,2.542951,Nothing
16.9902,3,3,0,0,0.4908296,0.9889771,-0.1757914,18.56154,80.67688,16.61237,0.52396,0.9876459,-0.2426357,8.150385,-1.739139,2.46331,Nothing
17.0047,3,3,0,0,0.4917766,0.9880919,-0.1762464,18.42467,80.17692,16.25749,0.5238982,0.9876498,-0.2426866,8.128178,-1.642219,2.261084,Nothing
17.01639,3,3,0,0,0.4926403,0.9873162,-0.1766165,18.30345,79.71942,15.89744,0.523766,0.9876492,-0.2426497,8.098879,-1.551801,2.071167,Nothing
17.03311,3,3,0,0,0.4939351,0.9857479,-0.1773663,18.12416,79.06178,15.31881,0.5236821,0.9876237,-0.2427822,8.064249,-1.362839,1.790921,Nothing
17.04111,3,3,0,0,0.4946462,0.9847476,-0.1780307,17.97391,78.64741,14.89661,0.5236386,0.987662,-0.2428057,8.018116,-1.215933,1.631717,Nothing
17.04871,3,3,0,0,0.4952032,0.9838254,-0.1785917,17.84122,78.30389,14.53031,0.5236021,0.9877126,-0.2428505,7.983764,-1.079134,1.500189,Nothing
17.05731,3,3,0,0,0.4955813,0.982969,-0.1792338,17.69703,77.99676,14.17483,0.5235808,0.9877155,-0.2428235,7.932889,-0.9432713,1.403395,Nothing
17.0665,3,3,0,0,0.4960078,0.9819202,-0.1797519,17.57848,77.69373,13.81168,0.523533,0.9876981,-0.2428388,7.900713,-0.7946455,1.289714,Nothing
17.07394,3,3,0,0,0.496471,0.9812667,-0.1802391,17.47802,77.42464,13.51279,0.5234578,0.9875716,-0.2428397,7.851925,-0.7093477,1.191385,Nothing
17.08267,3,3,0,0,0.4969341,0.9805427,-0.1807536,17.3798,77.1491,13.20757,0.5233981,0.9875723,-0.2428013,7.80044,-0.5992514,1.089338,Nothing
17.09244,3,3,0,0,0.4974173,0.9798292,-0.1812186,17.29713,76.90157,12.94241,0.5234261,0.9876959,-0.2428343,7.765064,-0.4829647,0.9917608,Nothing
17.09866,3,3,0,0,0.4978326,0.9793309,-0.181656,17.18405,76.66513,12.67724,0.523441,0.9876559,-0.2427531,7.711315,-0.4033125,0.9181798,Nothing
17.10892,3,3,0,0,0.4981681,0.978574,-0.1823655,17.00499,76.41226,12.3591,0.5233856,0.9876189,-0.2427191,7.639081,-0.2822722,0.8427157,Nothing
17.11475,3,3,0,0,0.4980783,0.9780129,-0.1830091,16.79051,76.25906,12.0933,0.5233076,0.9875936,-0.2426441,7.57618,-0.1749077,0.8308124,Nothing
17.12372,3,3,0,0,0.4978853,0.9770765,-0.184035,16.48169,76.05263,11.72062,0.5233167,0.9875258,-0.2426026,7.489058,-0.005344777,0.8346469,Nothing
17.13187,3,3,0,0,0.4977477,0.9762249,-0.1849218,16.18223,75.84708,11.34477,0.5233374,0.9873319,-0.242626,7.416532,0.1334634,0.8367178,Nothing
17.14023,3,3,0,0,0.4979011,0.9752159,-0.1858077,15.88476,75.53241,10.91053,0.52332,0.9873435,-0.2426149,7.336824,0.3075942,0.7807135,Nothing
17.15421,3,3,0,0,0.4984014,0.9734281,-0.1872361,15.43846,74.99306,10.17848,0.5231413,0.9872881,-0.2425277,7.18393,0.5928051,0.6456868,Nothing
17.16666,3,3,0,0,0.4987679,0.9719101,-0.1885604,15.07325,74.54401,9.55549,0.523129,0.9871781,-0.2424342,7.040235,0.8362602,0.563518,Nothing
17.17334,3,3,0,0,0.4992027,0.970483,-0.1896088,14.82667,74.18569,9.002713,0.5229753,0.9872097,-0.2423018,6.9116,1.068589,0.4599317,Nothing
17.18307,3,3,0,0,0.4996213,0.9693514,-0.1904921,14.56721,73.86275,8.520746,0.5228656,0.987188,-0.2423313,6.812059,1.247041,0.3703056,Nothing
17.19107,3,3,0,0,0.5000927,0.9676196,-0.1916524,14.22987,73.43753,7.877259,0.5227835,0.9871527,-0.2423517,6.683469,1.512353,0.2645645,Nothing
17.19901,3,3,0,0,0.5005105,0.9663946,-0.1926074,13.94618,73.08593,7.378606,0.5226958,0.9870791,-0.2423018,6.561711,1.699401,0.1843673,Nothing
17.2066,3,3,0,0,0.5009941,0.9651366,-0.1935423,13.6509,72.724,6.888172,0.5225779,0.9870343,-0.2422459,6.435992,1.889014,0.09371816,Nothing
17.21542,3,3,0,0,0.501494,0.9639046,-0.1944812,13.32891,72.33237,6.377955,0.5226185,0.986927,-0.2422121,6.31282,2.072173,0.02125871,Nothing
17.2233,3,3,0,0,0.501951,0.9629093,-0.1952784,13.07962,71.99752,5.954666,0.5225144,0.9868708,-0.2421184,6.192325,2.221803,-0.05520713,Nothing
17.23196,3,3,0,0,0.5023503,0.9622732,-0.1958968,12.91247,71.73004,5.637944,0.5224042,0.986671,-0.2420223,6.089084,2.301888,-0.114712,Nothing
17.24039,3,3,0,0,0.5026841,0.9616193,-0.196521,12.71355,71.49582,5.336499,0.5223489,0.9866896,-0.2419219,5.991351,2.410153,-0.1609811,Nothing
17.24921,3,3,0,0,0.5029608,0.960752,-0.1972459,12.47372,71.22523,4.985644,0.5223196,0.9865364,-0.2418939,5.891095,2.529331,-0.1984426,Nothing
