Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.810593,11,3,2,2,0.4727479,0.9736502,0.3003087,351.7463,91.86887,277.8196,0.4611126,1.024422,0.3678243,-7.089917,-6.914645,-0.7452893,Selecting
3.819962,11,3,2,2,0.4725597,0.9736062,0.3004326,351.7703,91.81384,277.8054,0.4617751,1.024473,0.3678647,-7.082942,-6.912041,-0.6404916,Selecting
3.827393,11,3,2,2,0.4724313,0.973653,0.300485,351.7636,91.79514,277.811,0.4620959,1.024495,0.3679198,-7.073355,-6.915223,-0.5859398,Selecting
3.836182,11,3,2,2,0.472354,0.9737988,0.3005044,351.7421,91.76558,277.8121,0.4624195,1.024487,0.3679671,-7.049667,-6.92383,-0.5361694,Selecting
3.844894,11,3,2,2,0.4721496,0.9740456,0.3006067,351.6828,91.72781,277.7988,0.4627485,1.024523,0.3680008,-7.014252,-6.924862,-0.4666559,Selecting
3.853882,11,3,2,2,0.4718966,0.9743091,0.3006575,351.6363,91.7011,277.7818,0.4631368,1.024561,0.3679961,-6.974933,-6.928375,-0.3879791,Selecting
3.870239,11,3,2,2,0.4714977,0.9747246,0.3006459,351.5484,91.66956,277.7456,0.4638326,1.024711,0.3680207,-6.92289,-6.94795,-0.2531486,Selecting
3.885956,11,3,2,2,0.4711035,0.9748999,0.3006015,351.4938,91.65001,277.7184,0.4645358,1.024785,0.3681041,-6.891706,-6.97413,-0.1206871,Selecting
3.895676,11,3,2,2,0.4709986,0.9751426,0.3005607,351.4712,91.63104,277.7153,0.4647977,1.024901,0.3680864,-6.87085,-6.981565,-0.07583498,Selecting
3.902847,11,3,2,2,0.4708731,0.9752185,0.3006243,351.4651,91.59725,277.6941,0.4651752,1.024987,0.3681399,-6.860222,-6.986211,-0.01251898,Selecting
3.911758,11,3,2,2,0.4706888,0.9752326,0.3005779,351.4524,91.57662,277.6573,0.4654404,1.02501,0.3681855,-6.850403,-7.003911,0.04319729,Selecting
3.928665,11,3,2,2,0.4703821,0.9753587,0.3004501,351.4485,91.55948,277.6014,0.4660926,1.025085,0.3681852,-6.82336,-7.03158,0.1550238,Selecting
3.936127,11,3,2,2,0.470193,0.975497,0.3004365,351.4369,91.51274,277.559,0.4666249,1.025043,0.3682922,-6.786495,-7.057808,0.2421334,Selecting
3.944229,11,3,2,2,0.470069,0.975555,0.3004066,351.4325,91.5003,277.5502,0.466917,1.025031,0.3683441,-6.771452,-7.07173,0.2907064,Selecting
3.952362,11,3,2,2,0.4699156,0.9756356,0.3003755,351.4188,91.49325,277.5336,0.4672163,1.02502,0.368416,-6.752778,-7.08943,0.3432623,Selecting
3.961121,11,3,2,2,0.4698316,0.9758105,0.3004653,351.4035,91.46225,277.5409,0.4676988,1.025043,0.3685842,-6.727246,-7.103263,0.41137,Selecting
3.969254,11,3,2,2,0.4696599,0.9759632,0.3004934,351.385,91.42499,277.5231,0.467959,1.025023,0.3686569,-6.697868,-7.115751,0.4648944,Selecting
3.977356,11,3,2,2,0.4695025,0.9761598,0.3005312,351.3553,91.37691,277.4958,0.4683894,1.025004,0.3687451,-6.659506,-7.131443,0.5381964,Selecting
3.986771,11,3,2,2,0.4693325,0.9763376,0.3005432,351.3229,91.34603,277.4614,0.4686761,1.024956,0.3688493,-6.622155,-7.15202,0.5939838,Selecting
3.99408,11,3,2,2,0.4691891,0.9765052,0.3005233,351.2811,91.33165,277.4276,0.4688261,1.024928,0.3689993,-6.592548,-7.180064,0.6299207,Selecting
4.003662,11,3,2,2,0.4689947,0.9767203,0.3003978,351.2398,91.34322,277.3994,0.469052,1.024844,0.3691329,-6.551374,-7.219738,0.674745,Selecting
4.011566,11,3,2,2,0.4687684,0.9769214,0.3002621,351.2037,91.3505,277.381,0.4693399,1.024767,0.3692614,-6.512136,-7.25904,0.7307303,Selecting
4.019623,11,3,2,2,0.4686717,0.9771619,0.3001564,351.172,91.34553,277.3658,0.4695936,1.024633,0.3694578,-6.465573,-7.302982,0.7672746,Selecting
4.028076,11,3,2,2,0.4684943,0.9774019,0.3000858,351.1435,91.3402,277.3495,0.4698751,1.024573,0.3695934,-6.423921,-7.335397,0.8176195,Selecting
4.036545,11,3,2,2,0.4683407,0.9775718,0.300038,351.1171,91.33051,277.3322,0.4701693,1.024604,0.3698553,-6.402134,-7.377444,0.8696548,Selecting
4.056061,11,3,2,2,0.4679819,0.9779891,0.2998556,351.045,91.31483,277.2562,0.470698,1.024402,0.370283,-6.313862,-7.469903,0.9678993,Selecting
4.069946,11,3,2,2,0.4675955,0.978444,0.2992692,350.9647,91.41484,277.1925,0.4710623,1.024211,0.3706184,-6.233253,-7.596612,1.033105,Selecting
4.077744,11,3,2,2,0.4674466,0.9786174,0.2990288,350.9171,91.46246,277.174,0.4712984,1.024057,0.3708153,-6.193374,-7.655958,1.067588,Selecting
4.087448,11,3,2,2,0.4672211,0.9789681,0.2988602,350.8538,91.49963,277.1639,0.4714275,1.023951,0.371033,-6.138962,-7.710291,1.099078,Selecting
4.102707,11,3,2,2,0.4667909,0.9796063,0.298592,350.7148,91.53271,277.115,0.4717278,1.023826,0.3714433,-6.040258,-7.809091,1.174244,Selecting
4.110764,11,3,2,2,0.4665647,0.9798998,0.2982574,350.6465,91.55535,277.0841,0.4721483,1.023832,0.371637,-5.998431,-7.881206,1.244113,Selecting
4.118912,11,3,2,2,0.4663684,0.9801642,0.2980696,350.5839,91.57582,277.0275,0.4723345,1.023796,0.3717734,-5.953204,-7.931157,1.283721,Selecting
4.127518,11,3,2,2,0.4661857,0.9804323,0.2978948,350.5256,91.5969,276.9846,0.472416,1.023713,0.3719713,-5.907121,-7.985273,1.30804,Selecting
4.135468,11,3,2,2,0.4659901,0.9806218,0.2978709,350.478,91.60783,276.9633,0.4725857,1.023679,0.3721142,-5.873403,-8.012086,1.347594,Selecting
4.144272,11,3,2,2,0.4658473,0.98085,0.2977728,350.426,91.61549,276.9532,0.4727558,1.023656,0.3722642,-5.840115,-8.047215,1.381112,Selecting
4.152435,11,3,2,2,0.4656259,0.9811075,0.2975374,350.3849,91.64363,276.9493,0.4729533,1.023671,0.3723914,-5.809042,-8.095535,1.422511,Selecting
4.161209,11,3,2,2,0.465513,0.9812465,0.2973647,350.3607,91.67837,276.9497,0.4731074,1.023653,0.3724931,-5.790475,-8.131239,1.44597,Selecting
4.16922,11,3,2,2,0.4654297,0.9813614,0.2971436,350.3497,91.71149,276.9371,0.4733269,1.023559,0.3726252,-5.76492,-8.178259,1.471349,Selecting
4.177231,11,3,2,2,0.465415,0.981328,0.2970113,350.3781,91.72549,276.9074,0.4734824,1.023535,0.3726686,-5.762253,-8.202404,1.486006,Selecting
4.185852,11,3,2,2,0.4653317,0.9813964,0.2968939,350.3787,91.73071,276.8789,0.4736243,1.02352,0.3727434,-5.747324,-8.229984,1.508711,Selecting
4.19371,11,3,2,2,0.465384,0.9814765,0.2968972,350.4044,91.71465,276.8435,0.4736468,1.02364,0.372926,-5.750175,-8.253304,1.505781,Selecting
4.202377,11,3,2,2,0.4653312,0.9815151,0.2968573,350.435,91.67681,276.7788,0.473928,1.02367,0.3731037,-5.736442,-8.286496,1.546473,Selecting
4.211212,11,3,2,2,0.4653377,0.9814776,0.2968382,350.4585,91.6563,276.7534,0.4740305,1.023685,0.3730885,-5.737105,-8.28905,1.559716,Selecting
4.219681,11,3,2,2,0.4653105,0.9815092,0.2968767,350.4663,91.63054,276.7408,0.4742174,1.023739,0.3730741,-5.732567,-8.284791,1.588191,Selecting
4.227188,11,3,2,2,0.4651811,0.9816124,0.2968279,350.4651,91.62025,276.7439,0.4744029,1.02379,0.3730402,-5.721061,-8.288551,1.624975,Selecting
4.235733,11,3,2,2,0.4651116,0.9816044,0.2967845,350.4567,91.61184,276.7601,0.4747015,1.023864,0.372994,-5.72539,-8.287459,1.670817,Selecting
4.244492,11,3,2,2,0.4650456,0.9816671,0.2967429,350.4544,91.61162,276.7595,0.474852,1.02388,0.3729623,-5.715959,-8.290504,1.694967,Selecting
4.252472,11,3,2,2,0.4649042,0.9817306,0.2966469,350.4466,91.61502,276.7534,0.4750134,1.023924,0.3729826,-5.708645,-8.306563,1.729085,Selecting
4.260193,11,3,2,2,0.4647459,0.9818712,0.2965421,350.4155,91.63418,276.7363,0.4751186,1.023929,0.3729166,-5.685891,-8.316398,1.756176,Selecting
4.269135,11,3,2,2,0.4646909,0.981994,0.2965056,350.3995,91.63111,276.7231,0.4752392,1.023918,0.3728343,-5.664227,-8.315205,1.775681,Selecting
4.277222,11,3,2,2,0.4645731,0.9821103,0.2964859,350.3777,91.62312,276.7046,0.4753856,1.023867,0.3727387,-5.635495,-8.311944,1.805978,Selecting
4.286072,11,3,2,2,0.4644159,0.9822527,0.2965133,350.3444,91.60204,276.6714,0.4754936,1.023911,0.3726454,-5.610991,-8.303853,1.840788,Selecting
4.29393,11,3,2,2,0.4642913,0.982305,0.2964275,350.3161,91.59109,276.6508,0.475633,1.023919,0.3727075,-5.598804,-8.324932,1.873711,Selecting
4.303375,11,3,2,2,0.4641584,0.9823988,0.2963606,350.2968,91.59499,276.6286,0.4758186,1.023948,0.3726436,-5.581633,-8.330193,1.909937,Selecting
4.319443,11,3,2,2,0.4637455,0.9827005,0.2962351,350.2558,91.59744,276.6008,0.4765733,1.023916,0.3723537,-5.513599,-8.32489,2.040766,Selecting
4.327927,11,3,2,2,0.4635382,0.982774,0.2962045,350.2321,91.58494,276.5945,0.4767866,1.023971,0.3722696,-5.50054,-8.321727,2.092603,Selecting
4.335907,11,3,2,2,0.4633898,0.9828755,0.2962287,350.2117,91.56654,276.5912,0.4770142,1.02413,0.372301,-5.498207,-8.323891,2.141292,Selecting
4.344177,11,3,2,2,0.4632285,0.9829637,0.2963769,350.1896,91.52177,276.5966,0.4771902,1.02417,0.3721831,-5.481109,-8.29424,2.188415,Selecting
4.352539,11,3,2,2,0.4629956,0.9831697,0.2965625,350.1553,91.46665,276.5951,0.4773655,1.024364,0.3721303,-5.465333,-8.268118,2.246793,Selecting
4.360626,11,3,2,2,0.4628076,0.9833183,0.296729,350.1155,91.41092,276.5784,0.4775377,1.024394,0.3720523,-5.435861,-8.243793,2.29802,Selecting
4.369553,11,3,2,2,0.4626533,0.9834234,0.2966925,350.0889,91.38811,276.5588,0.4779017,1.024316,0.3720124,-5.400213,-8.249896,2.359322,Selecting
4.377579,11,3,2,2,0.4624844,0.9835713,0.2966146,350.0529,91.39552,276.5332,0.4781265,1.024339,0.3719489,-5.373514,-8.257945,2.403587,Selecting
4.386169,11,3,2,2,0.4623438,0.983694,0.2965147,350.0177,91.41514,276.5095,0.478394,1.024358,0.3719196,-5.350273,-8.272448,2.44781,Selecting
4.394699,11,3,2,2,0.4621884,0.9838272,0.2964627,349.986,91.41455,276.4924,0.4787159,1.024382,0.37195,-5.325758,-8.287584,2.502614,Selecting
4.402756,11,3,2,2,0.4620239,0.9839715,0.2963648,349.9621,91.43757,276.4896,0.4790252,1.024454,0.3719113,-5.308068,-8.298827,2.553603,Selecting
4.411087,11,3,2,2,0.4618317,0.9840815,0.2962185,349.9212,91.45118,276.4838,0.4794011,1.024553,0.371861,-5.294664,-8.314154,2.619264,Selecting
4.419998,11,3,2,2,0.4616776,0.9842367,0.2962082,349.886,91.451,276.4954,0.4796948,1.024605,0.371781,-5.273057,-8.308873,2.671347,Selecting
4.427475,11,3,2,2,0.4614776,0.9844425,0.2961856,349.8492,91.43667,276.4932,0.4799821,1.02462,0.3717297,-5.23874,-8.310547,2.728313,Selecting
4.435837,11,3,2,2,0.4614126,0.9846119,0.2962062,349.825,91.41587,276.4888,0.4802125,1.024665,0.3717031,-5.215549,-8.308143,2.764702,Selecting
4.444,11,3,2,2,0.4611328,0.9848831,0.2962295,349.7737,91.38429,276.4719,0.4806982,1.024762,0.37156,-5.171976,-8.295913,2.857857,Selecting
4.452805,11,3,2,2,0.4609946,0.9850199,0.2962879,349.7429,91.35739,276.4579,0.4810265,1.024851,0.3714904,-5.150946,-8.284642,2.916998,Selecting
4.475266,11,3,2,2,0.4607999,0.9850262,0.2962657,349.737,91.32352,276.4224,0.4816068,1.025005,0.3713557,-5.144069,-8.275681,3.014715,Selecting
4.482285,11,3,2,2,0.4607208,0.9850199,0.2962483,349.7445,91.31909,276.4144,0.4818721,1.025081,0.3712971,-5.144938,-8.272103,3.056099,Selecting
4.490509,11,3,2,2,0.4606904,0.9850278,0.2962056,349.7571,91.3243,276.4152,0.4821823,1.025168,0.3712195,-5.147522,-8.268798,3.095161,Selecting
4.498657,11,3,2,2,0.4605366,0.9850347,0.2961843,349.7631,91.31348,276.3929,0.4826847,1.025319,0.3710367,-5.145235,-8.25309,3.174954,Selecting
4.507095,11,3,2,2,0.4603853,0.985085,0.2961099,349.7605,91.31399,276.3753,0.4829501,1.025385,0.3709156,-5.135283,-8.251166,3.223271,Selecting
4.51474,11,3,2,2,0.4603088,0.9850944,0.2961007,349.7522,91.30017,276.3555,0.4832387,1.02544,0.3707229,-5.126822,-8.232456,3.269197,Selecting
4.524765,11,3,2,2,0.4602081,0.98515,0.2961974,349.7362,91.27325,276.3582,0.4835105,1.025532,0.370575,-5.118826,-8.204286,3.318471,Selecting
4.531601,11,3,2,2,0.4600218,0.9852102,0.2963435,349.7168,91.23852,276.3711,0.4837452,1.025665,0.3705239,-5.115547,-8.180137,3.375335,Selecting
4.543198,11,3,2,2,0.4599141,0.9852655,0.296526,349.6993,91.19682,276.3955,0.4840115,1.025801,0.3703681,-5.11371,-8.137931,3.428185,Selecting
4.549789,11,3,2,2,0.4598685,0.9853001,0.2966647,349.7013,91.16287,276.4112,0.4842731,1.025987,0.3702182,-5.122036,-8.101207,3.472097,Selecting
4.557129,11,3,2,2,0.4597781,0.9852953,0.2967564,349.7033,91.14204,276.4112,0.4845105,1.026124,0.3700551,-5.127458,-8.070519,3.516104,Selecting
4.565369,11,3,2,2,0.4596981,0.9852963,0.2968333,349.6924,91.13023,276.4053,0.4847214,1.026274,0.3698996,-5.133485,-8.043156,3.555603,Selecting
4.573578,11,3,2,2,0.4596341,0.9852858,0.2968046,349.6941,91.12297,276.3921,0.4849082,1.026402,0.3698067,-5.141285,-8.035962,3.588305,Selecting
4.582169,11,3,2,2,0.4595192,0.9853122,0.2968504,349.6833,91.10932,276.3702,0.4851208,1.026515,0.36968,-5.138074,-8.017807,3.630832,Selecting
4.589828,11,3,2,2,0.45937,0.9852986,0.2968407,349.6815,91.09547,276.3519,0.4853636,1.026697,0.3695354,-5.147378,-8.002514,3.682286,Selecting
4.599533,11,3,2,2,0.4592173,0.985373,0.2969061,349.6513,91.08308,276.3497,0.4856314,1.026847,0.3694095,-5.142136,-7.981164,3.736484,Selecting
4.607147,11,3,2,2,0.4590782,0.9854253,0.2969742,349.6306,91.07022,276.349,0.4859031,1.026967,0.3692838,-5.13701,-7.959312,3.788782,Selecting
4.615326,11,3,2,2,0.458894,0.9854419,0.2971144,349.6035,91.03852,276.3838,0.4862393,1.027079,0.3691527,-5.135468,-7.924566,3.857567,Selecting
4.623932,11,3,2,2,0.4585723,0.9855355,0.2972743,349.5653,91.00098,276.4185,0.4868481,1.027409,0.3688722,-5.138226,-7.869977,3.978244,Selecting
4.63298,11,3,2,2,0.4585693,0.985523,0.2973673,349.5675,90.9829,276.4457,0.4872122,1.027552,0.368761,-5.14886,-7.842567,4.026402,Selecting
4.639969,11,3,2,2,0.4584613,0.9854794,0.2974728,349.5685,90.96098,276.4554,0.4875148,1.027743,0.3685448,-5.163448,-7.802064,4.08208,Selecting
4.64856,11,3,2,2,0.458382,0.9854275,0.2975665,349.56,90.93032,276.4659,0.4879723,1.027917,0.3683661,-5.174186,-7.767412,4.153843,Selecting
4.656845,11,3,2,2,0.4582614,0.9853908,0.2977107,349.5555,90.89201,276.4546,0.4882693,1.028051,0.3681453,-5.176951,-7.723707,4.21172,Selecting
4.665619,11,3,2,2,0.4581001,0.9853882,0.2978472,349.5494,90.84871,276.4479,0.4885322,1.028127,0.3679701,-5.170119,-7.686633,4.269083,Selecting
4.673538,11,3,2,2,0.4579676,0.9854209,0.2980435,349.5322,90.79566,276.4443,0.4887588,1.028221,0.367834,-5.161711,-7.64629,4.320792,Selecting
4.683151,11,3,2,2,0.4577739,0.9854814,0.2981628,349.5138,90.75733,276.4448,0.4889653,1.028292,0.3676848,-5.148304,-7.614565,4.373995,Selecting
4.69165,11,3,2,2,0.4576405,0.9855176,0.2982752,349.4925,90.728,276.4549,0.4891102,1.028511,0.3675107,-5.158306,-7.577704,4.415862,Selecting
4.699799,11,3,2,2,0.4574873,0.9855892,0.2983636,349.4641,90.70589,276.467,0.4893441,1.028618,0.3673362,-5.149311,-7.546181,4.466476,Selecting
4.707535,11,3,2,2,0.4573117,0.9856986,0.2983966,349.4346,90.69952,276.4859,0.4896531,1.028649,0.3672395,-5.128475,-7.532226,4.523543,Selecting
4.715317,11,3,2,2,0.4572024,0.9857733,0.2984616,349.4161,90.68339,276.4994,0.4899681,1.028858,0.3670447,-5.131111,-7.500017,4.578954,Selecting
4.723663,11,3,2,2,0.4570525,0.985823,0.2984958,349.3905,90.67667,276.5098,0.4901977,1.028983,0.3668022,-5.126997,-7.467357,4.627204,Selecting
4.731827,11,3,2,2,0.456909,0.985888,0.2985754,349.3766,90.65669,276.5061,0.490423,1.028997,0.366615,-5.10762,-7.437749,4.672454,Selecting
4.741425,11,3,2,2,0.4567817,0.9859574,0.2986206,349.3592,90.63827,276.4996,0.4906633,1.029078,0.3664445,-5.095401,-7.413581,4.71887,Selecting
4.748672,11,3,2,2,0.4565566,0.9860499,0.2987378,349.3296,90.59689,276.4892,0.4911394,1.029229,0.3660987,-5.075742,-7.360375,4.808727,Selecting
4.757797,11,3,2,2,0.4565155,0.9861599,0.2986495,349.3261,90.59084,276.4595,0.4914571,1.029246,0.365926,-5.05205,-7.355372,4.848964,Selecting
4.765259,11,3,2,2,0.4564255,0.9862269,0.2986413,349.3196,90.58755,276.4505,0.4916501,1.029349,0.3656844,-5.04523,-7.329567,4.883312,Selecting
4.775299,11,3,2,2,0.4563349,0.9862844,0.2985992,349.3146,90.58356,276.4333,0.4918862,1.029432,0.3655748,-5.037567,-7.32388,4.922258,Selecting
4.782684,11,3,2,2,0.4562569,0.9862924,0.298553,349.3068,90.56739,276.4196,0.492111,1.029505,0.3654103,-5.033891,-7.310647,4.961171,Selecting
4.791702,11,3,2,2,0.4561982,0.9864486,0.2984423,349.2983,90.56137,276.3877,0.4923028,1.029632,0.3652905,-5.020167,-7.313313,4.990655,Selecting
4.801285,11,3,2,2,0.4561048,0.9865423,0.298378,349.2876,90.55482,276.3621,0.4924757,1.029682,0.3652153,-5.004915,-7.315444,5.021845,Selecting
4.80835,11,3,2,2,0.4559917,0.9866604,0.298279,349.2729,90.55951,276.3402,0.4926651,1.029737,0.3650902,-4.986987,-7.316662,5.055565,Selecting
4.816498,11,3,2,2,0.4558783,0.9868289,0.2982082,349.2545,90.5498,276.3213,0.4929651,1.029711,0.3650475,-4.95199,-7.324966,5.10123,Selecting
4.824707,11,3,2,2,0.4557291,0.9869332,0.2981552,349.2293,90.53077,276.3199,0.4931416,1.029745,0.3649272,-4.933095,-7.318207,5.141409,Selecting
4.834534,11,3,2,2,0.4556247,0.987042,0.2981104,349.223,90.52361,276.311,0.4933171,1.0298,0.3648761,-4.918921,-7.319435,5.173684,Selecting
4.84166,11,3,2,2,0.4555243,0.9871021,0.2980563,349.1997,90.51073,276.2864,0.4934389,1.029846,0.3647328,-4.90573,-7.311458,5.202268,Selecting
4.851273,11,3,2,2,0.4552884,0.9872743,0.2979507,349.1864,90.50127,276.2448,0.493892,1.029948,0.3645518,-4.875085,-7.308941,5.28184,Selecting
4.861038,11,3,2,2,0.4551663,0.987381,0.2978654,349.1702,90.49229,276.2026,0.494008,1.029971,0.3644361,-4.852784,-7.310344,5.309619,Selecting
4.867584,11,3,2,2,0.4550561,0.9875472,0.2978379,349.1557,90.4748,276.1702,0.4941351,1.029994,0.3643343,-4.824316,-7.305882,5.337046,Selecting
4.875824,11,3,2,2,0.4549498,0.9876703,0.297818,349.1351,90.44884,276.1333,0.4942103,1.030042,0.3642059,-4.803024,-7.296176,5.361166,Selecting
4.884354,11,3,2,2,0.4548059,0.9878332,0.2977714,349.1192,90.43347,276.1151,0.4943326,1.03006,0.3640776,-4.775347,-7.289875,5.391644,Selecting
4.892929,11,3,2,2,0.4546083,0.9879401,0.2978102,349.1055,90.41776,276.0912,0.4944643,1.030033,0.3639972,-4.746628,-7.279664,5.429505,Selecting
4.901138,11,3,2,2,0.4544408,0.9880804,0.2977185,349.0871,90.40762,276.0739,0.494609,1.030008,0.3639303,-4.71704,-7.286361,5.464144,Selecting
4.910873,11,3,2,2,0.4543465,0.9881778,0.2976592,349.0743,90.40219,276.0631,0.4947469,1.030016,0.363906,-4.699526,-7.29281,5.490306,Selecting
4.918274,11,3,2,2,0.4542599,0.9882264,0.2976103,349.0742,90.39644,276.0573,0.4948559,1.030008,0.3637924,-4.687083,-7.286658,5.512245,Selecting
4.928314,11,3,2,2,0.4542006,0.9882657,0.2975768,349.0794,90.39206,276.0575,0.4949224,1.029983,0.3636908,-4.676481,-7.279521,5.525488,Selecting
4.935333,11,3,2,2,0.4542515,0.9882725,0.2975077,349.0869,90.37069,276.0517,0.495004,1.029948,0.3636115,-4.670179,-7.277653,5.5304,Selecting
4.944412,11,3,2,2,0.4541179,0.9883859,0.2974773,349.0901,90.34544,276.0269,0.4951259,1.029917,0.3634014,-4.642253,-7.259346,5.559691,Selecting
4.952042,11,3,2,2,0.4540373,0.9884835,0.2974504,349.0866,90.31702,275.996,0.4952457,1.029921,0.3633062,-4.621214,-7.253425,5.58458,Selecting
4.960663,11,3,2,2,0.4539526,0.9885786,0.2974962,349.0754,90.27907,275.9592,0.4953029,1.029889,0.363142,-4.594059,-7.231059,5.603875,Selecting
4.96907,11,3,2,2,0.4537723,0.988694,0.2974927,349.0538,90.24118,275.9336,0.495456,1.029896,0.3630442,-4.566672,-7.221565,5.64608,Selecting
4.977509,11,3,2,2,0.4536688,0.9888293,0.2975229,349.0283,90.21458,275.9148,0.495558,1.029904,0.3629032,-4.539762,-7.203394,5.671988,Selecting
4.985748,11,3,2,2,0.4535899,0.9888917,0.2975463,349.0067,90.19473,275.9106,0.4956917,1.029909,0.3627558,-4.523157,-7.183785,5.699088,Selecting
4.994003,11,3,2,2,0.4533629,0.9890205,0.297627,348.9879,90.18662,275.8985,0.4958795,1.029901,0.3626195,-4.492143,-7.161845,5.745835,Selecting
5.003998,11,3,2,2,0.4532375,0.9891199,0.2975633,348.9738,90.18021,275.8833,0.496046,1.029924,0.3625304,-4.473219,-7.161363,5.779285,Selecting
5.01033,11,3,2,2,0.4530881,0.9891747,0.2975599,348.9669,90.17223,275.8605,0.4962176,1.029962,0.3624079,-4.458974,-7.149786,5.817119,Selecting
5.019699,11,3,2,2,0.4529895,0.989237,0.2975558,348.9542,90.16483,275.8426,0.4963571,1.030006,0.3623025,-4.446673,-7.139795,5.845761,Selecting
5.029099,11,3,2,2,0.4529807,0.9892217,0.2975486,348.9445,90.17393,275.8235,0.4964854,1.030016,0.3622179,-4.442496,-7.133246,5.861446,Selecting
5.043961,11,3,2,2,0.4527192,0.9893955,0.2974989,348.9023,90.13877,275.7578,0.4967535,1.030028,0.3619506,-4.396085,-7.11376,5.925691,Selecting
5.056213,11,3,2,2,0.4525877,0.9896486,0.2975151,348.8447,90.09134,275.6679,0.4970006,1.030026,0.3617388,-4.337268,-7.094514,5.973025,Selecting
5.073517,11,3,2,2,0.4523741,0.9897899,0.2976958,348.7944,90.05769,275.6545,0.497348,1.030156,0.3615119,-4.31058,-7.047317,6.044378,Selecting
5.086838,11,3,2,2,0.4524488,0.9897605,0.2979078,348.7749,90.03081,275.7531,0.4976871,1.030258,0.3612301,-4.322906,-6.979604,6.08224,Selecting
5.094925,11,3,2,2,0.4524478,0.989691,0.2981769,348.7803,89.99168,275.8216,0.4979625,1.030277,0.3611282,-4.32991,-6.927523,6.120407,Selecting
5.102997,11,3,2,2,0.4524064,0.9896544,0.298336,348.7778,89.95682,275.8419,0.4981155,1.030343,0.3610064,-4.334876,-6.889584,6.149452,Selecting
5.112015,11,3,2,2,0.4524035,0.9895745,0.2984966,348.7839,89.92604,275.8448,0.4982699,1.030292,0.3608831,-4.331198,-6.853632,6.171496,Selecting
5.119797,11,3,2,2,0.4523914,0.9895138,0.2986226,348.7854,89.90189,275.846,0.4984198,1.030312,0.3607324,-4.333003,-6.818667,6.194703,Selecting
5.128036,11,3,2,2,0.4523616,0.9893705,0.298614,348.7779,89.89496,275.8247,0.4985211,1.030326,0.3605142,-4.341806,-6.793911,6.214515,Selecting
5.136139,11,3,2,2,0.4521214,0.9893749,0.2986889,348.7802,89.90755,275.8104,0.4986283,1.030394,0.3603514,-4.33742,-6.768557,6.253904,Selecting
5.144867,11,3,2,2,0.4520558,0.9894278,0.2987202,348.7809,89.91615,275.8246,0.4986762,1.030433,0.3601319,-4.332355,-6.739611,6.265404,Selecting
5.154282,11,3,2,2,0.4520695,0.9894841,0.2987101,348.7736,89.91897,275.8504,0.4987656,1.030512,0.3599935,-4.334017,-6.723034,6.274674,Selecting
5.162018,11,3,2,2,0.451995,0.9894747,0.2987587,348.7607,89.90602,275.8679,0.49891,1.030517,0.3598114,-4.328254,-6.694225,6.302362,Selecting
5.171158,11,3,2,2,0.4518938,0.9895725,0.2988463,348.736,89.89095,275.8904,0.4990347,1.030535,0.3596996,-4.311068,-6.669724,6.329704,Selecting
5.177917,11,3,2,2,0.4519078,0.9896064,0.2990552,348.7203,89.86465,275.91,0.499167,1.030561,0.3595581,-4.302922,-6.625733,6.347093,Selecting
5.1866,11,3,2,2,0.4518148,0.9896656,0.2992199,348.6943,89.8291,275.9186,0.4992432,1.030531,0.3594292,-4.282451,-6.589431,6.370207,Selecting
5.194183,11,3,2,2,0.4515887,0.9897359,0.2995294,348.6632,89.77123,275.9377,0.4995472,1.030579,0.3590696,-4.256616,-6.50669,6.438797,Selecting
5.202759,11,3,2,2,0.4513896,0.9897103,0.2996831,348.6461,89.70496,275.9598,0.4995676,1.030544,0.3589176,-4.245142,-6.464039,6.472344,Selecting
5.210587,11,3,2,2,0.45123,0.9897842,0.2998492,348.6327,89.66577,275.9716,0.4996321,1.030629,0.3587517,-4.235816,-6.421358,6.503412,Selecting
5.219101,11,3,2,2,0.4511203,0.9897952,0.2999637,348.6201,89.62874,275.9746,0.4997959,1.030604,0.3586551,-4.220629,-6.394143,6.538761,Selecting
5.22728,11,3,2,2,0.4509753,0.9898723,0.2999985,348.604,89.61295,275.9638,0.4999368,1.030626,0.3585098,-4.202072,-6.373864,6.572832,Selecting
5.236877,11,3,2,2,0.4508961,0.9899325,0.3000862,348.5853,89.59823,275.9608,0.5001583,1.030548,0.3584551,-4.17482,-6.358481,6.606706,Selecting
5.243896,11,3,2,2,0.4507815,0.9899998,0.3001238,348.562,89.58714,275.9589,0.5002825,1.030578,0.3583724,-4.160393,-6.344694,6.635719,Selecting
5.25264,11,3,2,2,0.4507134,0.9899764,0.3002385,348.5466,89.56139,275.9761,0.5003514,1.030479,0.3583174,-4.145874,-6.322533,6.653359,Selecting
5.261093,11,3,2,2,0.450608,0.9899607,0.3004271,348.5226,89.5067,276.0056,0.5003402,1.030539,0.3581675,-4.146848,-6.2753,6.673262,Selecting
5.268951,11,3,2,2,0.4504994,0.9899948,0.3005654,348.5051,89.47363,276.0255,0.5003826,1.030536,0.3581083,-4.135831,-6.248565,6.694268,Selecting
