Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.65652,29,0,3,2,0.6729788,0.9797332,0.01527236,339.2768,105.3908,316.581,0.6469036,0.9945769,0.03802768,-0.9581985,0.2657406,-0.8172089,SelectionEnd
12.65933,29,0,3,2,0.6729788,0.9797332,0.01527236,339.2768,105.3908,316.581,0.6469036,0.9945769,0.03802768,-0.9581985,0.2657406,-0.8172089,GotSelection
12.66776,29,0,3,2,0.6728463,0.9799794,0.0152628,339.1925,105.4415,316.615,0.6445386,0.9907679,0.03550089,-0.8066146,0.2577816,-0.9129596,SelectionStart
12.66779,29,0,3,2,0.6728463,0.9799794,0.0152628,339.1925,105.4415,316.615,0.6445386,0.9907679,0.03550089,-0.8066146,0.2577816,-0.9129596,SelectionEnd
12.67014,29,0,3,2,0.6728463,0.9799794,0.0152628,339.1925,105.4415,316.615,0.6445386,0.9907679,0.03550089,-0.8066146,0.2577816,-0.9129596,GotSelection
12.68164,29,0,3,2,0.672627,0.9801394,0.01537637,339.1046,105.4278,316.6433,0.6422688,0.9872119,0.03280472,-0.6555766,0.2599649,-0.9962759,SelectionStart
12.68167,29,0,3,2,0.672627,0.9801394,0.01537637,339.1046,105.4278,316.6433,0.6422688,0.9872119,0.03280472,-0.6555766,0.2599649,-0.9962759,SelectionEnd
12.68399,29,0,3,2,0.672627,0.9801394,0.01537637,339.1046,105.4278,316.6433,0.6422688,0.9872119,0.03280472,-0.6555766,0.2599649,-0.9962759,GotSelection
12.69382,29,0,3,2,0.6724896,0.9802231,0.01579797,339.0429,105.3372,316.6812,0.6400691,0.9819378,0.02924471,-0.4388342,0.2465318,-1.090508,SelectionStart
12.69385,29,0,3,2,0.6724896,0.9802231,0.01579797,339.0429,105.3372,316.6812,0.6400691,0.9819378,0.02924471,-0.4388342,0.2465318,-1.090508,SelectionEnd
12.69617,29,0,3,2,0.6724896,0.9802231,0.01579797,339.0429,105.3372,316.6812,0.6400691,0.9819378,0.02924471,-0.4388342,0.2465318,-1.090508,GotSelection
12.7081,29,0,3,2,0.6724022,0.9802198,0.01609167,339.0357,105.2601,316.6904,0.6384765,0.9781735,0.02638688,-0.2774171,0.2443139,-1.156125,SelectionStart
12.70813,29,0,3,2,0.6724022,0.9802198,0.01609167,339.0357,105.2601,316.6904,0.6384765,0.9781735,0.02638688,-0.2774171,0.2443139,-1.156125,SelectionEnd
12.711,29,0,3,2,0.6724022,0.9802198,0.01609167,339.0357,105.2601,316.6904,0.6384765,0.9781735,0.02638688,-0.2774171,0.2443139,-1.156125,GotSelection
12.72058,29,0,3,2,0.6723633,0.980138,0.01632249,339.0788,105.1659,316.6655,0.6372188,0.9741107,0.02395322,-0.1232936,0.2217897,-1.220233,SelectionStart
12.72061,29,0,3,2,0.6723633,0.980138,0.01632249,339.0788,105.1659,316.6655,0.6372188,0.9741107,0.02395322,-0.1232936,0.2217897,-1.220233,SelectionEnd
12.72354,29,0,3,2,0.6723633,0.980138,0.01632249,339.0788,105.1659,316.6655,0.6372188,0.9741107,0.02395322,-0.1232936,0.2217897,-1.220233,GotSelection
12.73151,29,0,3,2,0.67229,0.9800863,0.01635735,339.1087,105.1285,316.6445,0.6358628,0.9701744,0.02174642,0.01825963,0.1949716,-1.288605,SelectionStart
12.73151,29,0,3,2,0.67229,0.9800863,0.01635735,339.1087,105.1285,316.6445,0.6358628,0.9701744,0.02174642,0.01825963,0.1949716,-1.288605,SelectionEnd
12.7338,29,0,3,2,0.67229,0.9800863,0.01635735,339.1087,105.1285,316.6445,0.6358628,0.9701744,0.02174642,0.01825963,0.1949716,-1.288605,GotSelection
12.7428,29,0,3,2,0.6721683,0.9801055,0.01633254,339.1385,105.1111,316.6537,0.6346087,0.966369,0.01946634,0.1595468,0.1678765,-1.351403,SelectionStart
12.74283,29,0,3,2,0.6721683,0.9801055,0.01633254,339.1385,105.1111,316.6537,0.6346087,0.966369,0.01946634,0.1595468,0.1678765,-1.351403,SelectionEnd
12.74518,29,0,3,2,0.6721683,0.9801055,0.01633254,339.1385,105.1111,316.6537,0.6346087,0.966369,0.01946634,0.1595468,0.1678765,-1.351403,GotSelection
12.75732,29,0,3,2,0.6720634,0.9800295,0.01636055,339.1933,105.0699,316.6718,0.6330455,0.9613038,0.01651581,0.3448194,0.1322921,-1.432393,SelectionStart
12.75735,29,0,3,2,0.6720634,0.9800295,0.01636055,339.1933,105.0699,316.6718,0.6330455,0.9613038,0.01651581,0.3448194,0.1322921,-1.432393,SelectionEnd
12.75986,29,0,3,2,0.6720634,0.9800295,0.01636055,339.1933,105.0699,316.6718,0.6330455,0.9613038,0.01651581,0.3448194,0.1322921,-1.432393,GotSelection
12.8158,29,0,3,2,0.6717163,0.9790186,0.01785788,339.5852,104.5424,316.6127,0.6317109,0.94914,0.007181389,0.8684792,0.09522467,-1.51076,SelectionStart
12.81586,29,0,3,2,0.6717163,0.9790186,0.01785788,339.5852,104.5424,316.6127,0.6317109,0.94914,0.007181389,0.8684792,0.09522467,-1.51076,SelectionEnd
12.81836,29,0,3,2,0.6717163,0.9790186,0.01785788,339.5852,104.5424,316.6127,0.6317109,0.94914,0.007181389,0.8684792,0.09522467,-1.51076,GotSelection
12.82693,29,0,3,2,0.6713899,0.9791858,0.01799868,339.5534,104.5111,316.5868,0.6321049,0.9481933,0.006283022,0.9201504,0.08103391,-1.494035,SelectionStart
12.82697,29,0,3,2,0.6713899,0.9791858,0.01799868,339.5534,104.5111,316.5868,0.6321049,0.9481933,0.006283022,0.9201504,0.08103391,-1.494035,SelectionEnd
12.82935,29,0,3,2,0.6713899,0.9791858,0.01799868,339.5534,104.5111,316.5868,0.6321049,0.9481933,0.006283022,0.9201504,0.08103391,-1.494035,GotSelection
12.83997,29,0,3,2,0.6711289,0.9793591,0.01814336,339.4961,104.4922,316.5732,0.6327276,0.9478775,0.005773343,0.9481446,0.07158189,-1.468053,SelectionStart
12.83997,29,0,3,2,0.6711289,0.9793591,0.01814336,339.4961,104.4922,316.5732,0.6327276,0.9478775,0.005773343,0.9481446,0.07158189,-1.468053,SelectionEnd
12.84241,29,0,3,2,0.6711289,0.9793591,0.01814336,339.4961,104.4922,316.5732,0.6327276,0.9478775,0.005773343,0.9481446,0.07158189,-1.468053,GotSelection
12.85202,29,0,3,2,0.6708524,0.979359,0.01837906,339.4722,104.4502,316.5447,0.6334556,0.9479868,0.005656417,0.9555301,0.06749405,-1.433546,SelectionStart
12.85205,29,0,3,2,0.6708524,0.979359,0.01837906,339.4722,104.4502,316.5447,0.6334556,0.9479868,0.005656417,0.9555301,0.06749405,-1.433546,SelectionEnd
12.85431,29,0,3,2,0.6708524,0.979359,0.01837906,339.4722,104.4502,316.5447,0.6334556,0.9479868,0.005656417,0.9555301,0.06749405,-1.433546,GotSelection
12.86652,29,0,3,2,0.6706882,0.9791497,0.01864884,339.506,104.3714,316.5191,0.6345612,0.9488413,0.005747218,0.9382492,0.07681097,-1.380605,SelectionStart
12.86652,29,0,3,2,0.6706882,0.9791497,0.01864884,339.506,104.3714,316.5191,0.6345612,0.9488413,0.005747218,0.9382492,0.07681097,-1.380605,SelectionEnd
12.8689,29,0,3,2,0.6706882,0.9791497,0.01864884,339.506,104.3714,316.5191,0.6345612,0.9488413,0.005747218,0.9382492,0.07681097,-1.380605,GotSelection
12.88123,29,0,3,2,0.6707735,0.9785967,0.01894823,339.6049,104.293,316.5425,0.6357425,0.9507735,0.006413013,0.8762744,0.1086106,-1.319797,SelectionStart
12.88123,29,0,3,2,0.6707735,0.9785967,0.01894823,339.6049,104.293,316.5425,0.6357425,0.9507735,0.006413013,0.8762744,0.1086106,-1.319797,SelectionEnd
12.88348,29,0,3,2,0.6707735,0.9785967,0.01894823,339.6049,104.293,316.5425,0.6357425,0.9507735,0.006413013,0.8762744,0.1086106,-1.319797,GotSelection
12.89163,29,0,3,2,0.6709545,0.9782158,0.01912825,339.688,104.2442,316.5754,0.636431,0.9523868,0.007217638,0.8175455,0.1326071,-1.285099,SelectionStart
12.89163,29,0,3,2,0.6709545,0.9782158,0.01912825,339.688,104.2442,316.5754,0.636431,0.9523868,0.007217638,0.8175455,0.1326071,-1.285099,SelectionEnd
12.8945,29,0,3,2,0.6709545,0.9782158,0.01912825,339.688,104.2442,316.5754,0.636431,0.9523868,0.007217638,0.8175455,0.1326071,-1.285099,GotSelection
12.90668,29,0,3,2,0.6710892,0.9777835,0.01944735,339.7786,104.1763,316.623,0.6377515,0.9551358,0.008394411,0.727636,0.1695595,-1.217406,SelectionStart
12.90671,29,0,3,2,0.6710892,0.9777835,0.01944735,339.7786,104.1763,316.623,0.6377515,0.9551358,0.008394411,0.727636,0.1695595,-1.217406,SelectionEnd
12.90921,29,0,3,2,0.6710892,0.9777835,0.01944735,339.7786,104.1763,316.623,0.6377515,0.9551358,0.008394411,0.727636,0.1695595,-1.217406,GotSelection
12.91708,29,0,3,2,0.6712151,0.977638,0.01951458,339.8007,104.1882,316.6496,0.6387855,0.9577064,0.009870293,0.6332737,0.1904875,-1.167913,SelectionStart
12.91711,29,0,3,2,0.6712151,0.977638,0.01951458,339.8007,104.1882,316.6496,0.6387855,0.9577064,0.009870293,0.6332737,0.1904875,-1.167913,SelectionEnd
12.9194,29,0,3,2,0.6712151,0.977638,0.01951458,339.8007,104.1882,316.6496,0.6387855,0.9577064,0.009870293,0.6332737,0.1904875,-1.167913,GotSelection
12.93158,29,0,3,2,0.6711918,0.9777009,0.01941682,339.7436,104.258,316.675,0.6402496,0.9617957,0.01196076,0.4905118,0.2195304,-1.09094,SelectionStart
12.93161,29,0,3,2,0.6711918,0.9777009,0.01941682,339.7436,104.258,316.675,0.6402496,0.9617957,0.01196076,0.4905118,0.2195304,-1.09094,SelectionEnd
12.9339,29,0,3,2,0.6711918,0.9777009,0.01941682,339.7436,104.258,316.675,0.6402496,0.9617957,0.01196076,0.4905118,0.2195304,-1.09094,GotSelection
12.94507,29,0,3,2,0.6711317,0.977851,0.01935669,339.6712,104.299,316.6835,0.6412441,0.9655038,0.01371866,0.3663373,0.2514412,-1.030216,SelectionStart
12.9451,29,0,3,2,0.6711317,0.977851,0.01935669,339.6712,104.299,316.6835,0.6412441,0.9655038,0.01371866,0.3663373,0.2514412,-1.030216,SelectionEnd
12.94763,29,0,3,2,0.6711317,0.977851,0.01935669,339.6712,104.299,316.6835,0.6412441,0.9655038,0.01371866,0.3663373,0.2514412,-1.030216,GotSelection
12.95721,29,0,3,2,0.6710818,0.9780167,0.01939119,339.5982,104.328,316.6968,0.6423102,0.9689115,0.01577337,0.2438559,0.2707651,-0.9728395,SelectionStart
12.95721,29,0,3,2,0.6710818,0.9780167,0.01939119,339.5982,104.328,316.6968,0.6423102,0.9689115,0.01577337,0.2438559,0.2707651,-0.9728395,SelectionEnd
12.9595,29,0,3,2,0.6710818,0.9780167,0.01939119,339.5982,104.328,316.6968,0.6423102,0.9689115,0.01577337,0.2438559,0.2707651,-0.9728395,GotSelection
12.96793,29,0,3,2,0.6711307,0.9779826,0.01955193,339.5808,104.3102,316.7316,0.6433849,0.9723862,0.01767169,0.1229498,0.3022169,-0.9130093,SelectionStart
12.96796,29,0,3,2,0.6711307,0.9779826,0.01955193,339.5808,104.3102,316.7316,0.6433849,0.9723862,0.01767169,0.1229498,0.3022169,-0.9130093,SelectionEnd
12.97021,29,0,3,2,0.6711307,0.9779826,0.01955193,339.5808,104.3102,316.7316,0.6433849,0.9723862,0.01767169,0.1229498,0.3022169,-0.9130093,GotSelection
12.98151,29,0,3,2,0.6713327,0.9778022,0.01976798,339.6301,104.2751,316.7758,0.6446223,0.9756711,0.01955228,0.005526261,0.33325,-0.8530698,SelectionStart
12.98154,29,0,3,2,0.6713327,0.9778022,0.01976798,339.6301,104.2751,316.7758,0.6446223,0.9756711,0.01955228,0.005526261,0.33325,-0.8530698,SelectionEnd
12.98383,29,0,3,2,0.6713327,0.9778022,0.01976798,339.6301,104.2751,316.7758,0.6446223,0.9756711,0.01955228,0.005526261,0.33325,-0.8530698,GotSelection
12.99219,29,0,3,2,0.6715661,0.9776235,0.0198094,339.7026,104.2782,316.8307,0.6456286,0.979085,0.02134803,-0.1167361,0.3695333,-0.8006256,SelectionStart
12.99222,29,0,3,2,0.6715661,0.9776235,0.0198094,339.7026,104.2782,316.8307,0.6456286,0.979085,0.02134803,-0.1167361,0.3695333,-0.8006256,SelectionEnd
12.9946,29,0,3,2,0.6715661,0.9776235,0.0198094,339.7026,104.2782,316.8307,0.6456286,0.979085,0.02134803,-0.1167361,0.3695333,-0.8006256,GotSelection
13.00839,29,0,3,2,0.6717303,0.9774843,0.01959646,339.7536,104.3788,316.8776,0.646416,0.9835036,0.02349767,-0.2754837,0.4195272,-0.746204,SelectionStart
13.00839,29,0,3,2,0.6717303,0.9774843,0.01959646,339.7536,104.3788,316.8776,0.646416,0.9835036,0.02349767,-0.2754837,0.4195272,-0.746204,SelectionEnd
13.01065,29,0,3,2,0.6717303,0.9774843,0.01959646,339.7536,104.3788,316.8776,0.646416,0.9835036,0.02349767,-0.2754837,0.4195272,-0.746204,GotSelection
13.02338,29,0,3,2,0.6718185,0.977691,0.01931437,339.7476,104.5177,316.8886,0.6477294,0.9874966,0.02507792,-0.4036708,0.4541621,-0.678095,SelectionStart
13.02341,29,0,3,2,0.6718185,0.977691,0.01931437,339.7476,104.5177,316.8886,0.6477294,0.9874966,0.02507792,-0.4036708,0.4541621,-0.678095,SelectionEnd
13.02597,29,0,3,2,0.6718185,0.977691,0.01931437,339.7476,104.5177,316.8886,0.6477294,0.9874966,0.02507792,-0.4036708,0.4541621,-0.678095,GotSelection
13.03711,29,0,3,2,0.6718317,0.9778457,0.01909864,339.7303,104.6024,316.8757,0.648008,0.9899867,0.02621104,-0.4890855,0.4783815,-0.6529061,SelectionStart
13.03717,29,0,3,2,0.6718317,0.9778457,0.01909864,339.7303,104.6024,316.8757,0.648008,0.9899867,0.02621104,-0.4890855,0.4783815,-0.6529061,SelectionEnd
13.04028,29,0,3,2,0.6718317,0.9778457,0.01909864,339.7303,104.6024,316.8757,0.648008,0.9899867,0.02621104,-0.4890855,0.4783815,-0.6529061,GotSelection
13.04855,29,0,3,2,0.6717789,0.9780722,0.01906342,339.7093,104.6443,316.8827,0.6478976,0.9920191,0.02731459,-0.5582209,0.498879,-0.6422845,SelectionStart
13.04855,29,0,3,2,0.6717789,0.9780722,0.01906342,339.7093,104.6443,316.8827,0.6478976,0.9920191,0.02731459,-0.5582209,0.498879,-0.6422845,SelectionEnd
13.05157,29,0,3,2,0.6717789,0.9780722,0.01906342,339.7093,104.6443,316.8827,0.6478976,0.9920191,0.02731459,-0.5582209,0.498879,-0.6422845,GotSelection
13.05991,29,0,3,2,0.6717138,0.9782642,0.01911385,339.6921,104.6672,316.9047,0.6475078,0.9935103,0.02841008,-0.6142394,0.5132103,-0.6452258,SelectionStart
13.05991,29,0,3,2,0.6717138,0.9782642,0.01911385,339.6921,104.6672,316.9047,0.6475078,0.9935103,0.02841008,-0.6142394,0.5132103,-0.6452258,SelectionEnd
13.06241,29,0,3,2,0.6717138,0.9782642,0.01911385,339.6921,104.6672,316.9047,0.6475078,0.9935103,0.02841008,-0.6142394,0.5132103,-0.6452258,GotSelection
13.07428,29,0,3,2,0.6716175,0.9785836,0.01931472,339.6493,104.6614,316.9285,0.6466708,0.9946653,0.02967677,-0.6617755,0.5221872,-0.6663005,SelectionStart
13.07428,29,0,3,2,0.6716175,0.9785836,0.01931472,339.6493,104.6614,316.9285,0.6466708,0.9946653,0.02967677,-0.6617755,0.5221872,-0.6663005,SelectionEnd
13.07697,29,0,3,2,0.6716175,0.9785836,0.01931472,339.6493,104.6614,316.9285,0.6466708,0.9946653,0.02967677,-0.6617755,0.5221872,-0.6663005,GotSelection
13.08853,29,0,3,2,0.6711459,0.979136,0.01942641,339.5151,104.6931,316.929,0.6448277,0.9935421,0.03017493,-0.6381316,0.4963487,-0.7300685,SelectionStart
13.08856,29,0,3,2,0.6711459,0.979136,0.01942641,339.5151,104.6931,316.929,0.6448277,0.9935421,0.03017493,-0.6381316,0.4963487,-0.7300685,SelectionEnd
13.09094,29,0,3,2,0.6711459,0.979136,0.01942641,339.5151,104.6931,316.929,0.6448277,0.9935421,0.03017493,-0.6381316,0.4963487,-0.7300685,GotSelection
13.09927,29,0,3,2,0.6708884,0.9794146,0.01940586,339.4384,104.7294,316.9394,0.6432167,0.992711,0.03047726,-0.6246418,0.4846117,-0.786912,SelectionStart
13.09927,29,0,3,2,0.6708884,0.9794146,0.01940586,339.4384,104.7294,316.9394,0.6432167,0.992711,0.03047726,-0.6246418,0.4846117,-0.786912,SelectionEnd
13.10156,29,0,3,2,0.6708884,0.9794146,0.01940586,339.4384,104.7294,316.9394,0.6432167,0.992711,0.03047726,-0.6246418,0.4846117,-0.786912,GotSelection
13.13538,29,0,3,2,0.6696409,0.9808581,0.01940449,339.0186,104.9278,317.0663,0.6360657,0.9862313,0.02820538,-0.4025092,0.4399241,-1.041914,SelectionStart
13.13541,29,0,3,2,0.6696409,0.9808581,0.01940449,339.0186,104.9278,317.0663,0.6360657,0.9862313,0.02820538,-0.4025092,0.4399241,-1.041914,SelectionEnd
13.13776,29,0,3,2,0.6696409,0.9808581,0.01940449,339.0186,104.9278,317.0663,0.6360657,0.9862313,0.02820538,-0.4025092,0.4399241,-1.041914,GotSelection
13.17664,29,0,3,2,0.6689014,0.9808599,0.02004555,339.0147,104.8136,317.1911,0.6257856,0.9735993,0.0212539,0.05528452,0.436008,-1.428917,SelectionStart
13.17667,29,0,3,2,0.6689014,0.9808599,0.02004555,339.0147,104.8136,317.1911,0.6257856,0.9735993,0.0212539,0.05528452,0.436008,-1.428917,SelectionEnd
13.1792,29,0,3,2,0.6689014,0.9808599,0.02004555,339.0147,104.8136,317.1911,0.6257856,0.9735993,0.0212539,0.05528452,0.436008,-1.428917,GotSelection
13.20966,29,0,3,2,0.6679436,0.9810309,0.01973078,339.0449,104.9042,317.2155,0.6188324,0.9619195,0.01509624,0.4593995,0.3646028,-1.710388,SelectionStart
13.20969,29,0,3,2,0.6679436,0.9810309,0.01973078,339.0449,104.9042,317.2155,0.6188324,0.9619195,0.01509624,0.4593995,0.3646028,-1.710388,SelectionEnd
13.21255,29,0,3,2,0.6679436,0.9810309,0.01973078,339.0449,104.9042,317.2155,0.6188324,0.9619195,0.01509624,0.4593995,0.3646028,-1.710388,GotSelection
13.24493,29,0,3,2,0.6663046,0.9820215,0.01965676,338.7619,105.0018,317.3412,0.6154408,0.9525777,0.007606436,0.8731028,0.3036421,-1.830361,SelectionStart
13.245,29,0,3,2,0.6663046,0.9820215,0.01965676,338.7619,105.0018,317.3412,0.6154408,0.9525777,0.007606436,0.8731028,0.3036421,-1.830361,SelectionEnd
13.24744,29,0,3,2,0.6663046,0.9820215,0.01965676,338.7619,105.0018,317.3412,0.6154408,0.9525777,0.007606436,0.8731028,0.3036421,-1.830361,GotSelection
13.31125,29,0,3,2,0.6630605,0.9842413,0.0187263,338.0678,105.456,317.4556,0.6138194,0.9431562,-0.0001513734,1.303163,0.1631291,-1.869748,SelectionStart
13.31128,29,0,3,2,0.6630605,0.9842413,0.0187263,338.0678,105.456,317.4556,0.6138194,0.9431562,-0.0001513734,1.303163,0.1631291,-1.869748,SelectionEnd
13.31433,29,0,3,2,0.6630605,0.9842413,0.0187263,338.0678,105.456,317.4556,0.6138194,0.9431562,-0.0001513734,1.303163,0.1631291,-1.869748,GotSelection
13.33145,29,0,3,2,0.6627519,0.9819471,0.01981137,338.7923,105.1212,317.6365,0.6146463,0.9402791,-0.002183676,1.408712,0.1688551,-1.812153,SelectionStart
13.33148,29,0,3,2,0.6627519,0.9819471,0.01981137,338.7923,105.1212,317.6365,0.6146463,0.9402791,-0.002183676,1.408712,0.1688551,-1.812153,SelectionEnd
13.3364,29,0,3,2,0.6627519,0.9819471,0.01981137,338.7923,105.1212,317.6365,0.6146463,0.9402791,-0.002183676,1.408712,0.1688551,-1.812153,GotSelection
13.3512,29,0,3,2,0.6620587,0.9811053,0.02009624,339.0737,105.1121,317.6941,0.6161064,0.9418474,-0.002092481,1.370898,0.1898313,-1.710851,SelectionStart
13.35123,29,0,3,2,0.6620587,0.9811053,0.02009624,339.0737,105.1121,317.6941,0.6161064,0.9418474,-0.002092481,1.370898,0.1898313,-1.710851,SelectionEnd
13.35419,29,0,3,2,0.6620587,0.9811053,0.02009624,339.0737,105.1121,317.6941,0.6161064,0.9418474,-0.002092481,1.370898,0.1898313,-1.710851,GotSelection
13.36496,29,0,3,2,0.661299,0.9813329,0.02048588,339.036,105.0712,317.7137,0.6169962,0.9435441,-0.001659025,1.338861,0.199321,-1.64369,SelectionStart
13.36499,29,0,3,2,0.661299,0.9813329,0.02048588,339.036,105.0712,317.7137,0.6169962,0.9435441,-0.001659025,1.338861,0.199321,-1.64369,SelectionEnd
13.36731,29,0,3,2,0.661299,0.9813329,0.02048588,339.036,105.0712,317.7137,0.6169962,0.9435441,-0.001659025,1.338861,0.199321,-1.64369,GotSelection
13.37561,29,0,3,2,0.6603693,0.9818153,0.02118443,338.8899,104.9721,317.7561,0.6177348,0.9449471,-0.001380377,1.327959,0.2059514,-1.581237,SelectionStart
13.37561,29,0,3,2,0.6603693,0.9818153,0.02118443,338.8899,104.9721,317.7561,0.6177348,0.9449471,-0.001380377,1.327959,0.2059514,-1.581237,SelectionEnd
13.3779,29,0,3,2,0.6603693,0.9818153,0.02118443,338.8899,104.9721,317.7561,0.6177348,0.9449471,-0.001380377,1.327959,0.2059514,-1.581237,GotSelection
13.38974,29,0,3,2,0.6589597,0.9826134,0.02262206,338.64,104.6988,317.8221,0.6187472,0.9473599,-0.0006888285,1.307341,0.2242876,-1.488723,SelectionStart
13.38974,29,0,3,2,0.6589597,0.9826134,0.02262206,338.64,104.6988,317.8221,0.6187472,0.9473599,-0.0006888285,1.307341,0.2242876,-1.488723,SelectionEnd
13.39203,29,0,3,2,0.6589597,0.9826134,0.02262206,338.64,104.6988,317.8221,0.6187472,0.9473599,-0.0006888285,1.307341,0.2242876,-1.488723,GotSelection
13.40161,29,0,3,2,0.6579976,0.9831991,0.02392821,338.4552,104.4293,317.8571,0.6195858,0.949694,6.048381E-05,1.27987,0.250688,-1.414098,SelectionStart
13.40161,29,0,3,2,0.6579976,0.9831991,0.02392821,338.4552,104.4293,317.8571,0.6195858,0.949694,6.048381E-05,1.27987,0.250688,-1.414098,SelectionEnd
13.40399,29,0,3,2,0.6579976,0.9831991,0.02392821,338.4552,104.4293,317.8571,0.6195858,0.949694,6.048381E-05,1.27987,0.250688,-1.414098,GotSelection
13.41663,29,0,3,2,0.6566978,0.9838226,0.02554792,338.2592,104.0583,317.8468,0.6206977,0.9531021,0.001424219,1.222163,0.2870835,-1.31159,SelectionStart
13.41666,29,0,3,2,0.6566978,0.9838226,0.02554792,338.2592,104.0583,317.8468,0.6206977,0.9531021,0.001424219,1.222163,0.2870835,-1.31159,SelectionEnd
13.41943,29,0,3,2,0.6566978,0.9838226,0.02554792,338.2592,104.0583,317.8468,0.6206977,0.9531021,0.001424219,1.222163,0.2870835,-1.31159,GotSelection
13.43109,29,0,3,2,0.6560438,0.9840178,0.02644662,338.2343,103.8528,317.8219,0.6215565,0.9558822,0.00265922,1.157309,0.3186816,-1.238679,SelectionStart
13.43109,29,0,3,2,0.6560438,0.9840178,0.02644662,338.2343,103.8528,317.8219,0.6215565,0.9558822,0.00265922,1.157309,0.3186816,-1.238679,SelectionEnd
13.43335,29,0,3,2,0.6560438,0.9840178,0.02644662,338.2343,103.8528,317.8219,0.6215565,0.9558822,0.00265922,1.157309,0.3186816,-1.238679,GotSelection
13.4422,29,0,3,2,0.6554057,0.9842247,0.02732152,338.2029,103.6949,317.8237,0.6224809,0.9584631,0.003748782,1.10145,0.346958,-1.165018,SelectionStart
13.44223,29,0,3,2,0.6554057,0.9842247,0.02732152,338.2029,103.6949,317.8237,0.6224809,0.9584631,0.003748782,1.10145,0.346958,-1.165018,SelectionEnd
13.44467,29,0,3,2,0.6554057,0.9842247,0.02732152,338.2029,103.6949,317.8237,0.6224809,0.9584631,0.003748782,1.10145,0.346958,-1.165018,GotSelection
13.45734,29,0,3,2,0.6549613,0.9842393,0.02804536,338.2506,103.5939,317.8227,0.6237315,0.9621325,0.005517904,0.9986492,0.386064,-1.075545,SelectionStart
13.45737,29,0,3,2,0.6549613,0.9842393,0.02804536,338.2506,103.5939,317.8227,0.6237315,0.9621325,0.005517904,0.9986492,0.386064,-1.075545,SelectionEnd
13.45975,29,0,3,2,0.6549613,0.9842393,0.02804536,338.2506,103.5939,317.8227,0.6237315,0.9621325,0.005517904,0.9986492,0.386064,-1.075545,GotSelection
13.46759,29,0,3,2,0.6546341,0.9841846,0.02853777,338.297,103.5281,317.8134,0.6246909,0.9648011,0.007079624,0.9146208,0.4091711,-1.010092,SelectionStart
13.46762,29,0,3,2,0.6546341,0.9841846,0.02853777,338.297,103.5281,317.8134,0.6246909,0.9648011,0.007079624,0.9146208,0.4091711,-1.010092,SelectionEnd
13.46988,29,0,3,2,0.6546341,0.9841846,0.02853777,338.297,103.5281,317.8134,0.6246909,0.9648011,0.007079624,0.9146208,0.4091711,-1.010092,GotSelection
13.48111,29,0,3,2,0.6543671,0.9843571,0.02926226,338.3169,103.4139,317.7763,0.6256817,0.9675109,0.008824173,0.8346211,0.4298744,-0.948364,SelectionStart
13.48114,29,0,3,2,0.6543671,0.9843571,0.02926226,338.3169,103.4139,317.7763,0.6256817,0.9675109,0.008824173,0.8346211,0.4298744,-0.948364,SelectionEnd
13.4834,29,0,3,2,0.6543671,0.9843571,0.02926226,338.3169,103.4139,317.7763,0.6256817,0.9675109,0.008824173,0.8346211,0.4298744,-0.948364,GotSelection
13.49258,29,0,3,2,0.654048,0.9844115,0.02992672,338.3052,103.2723,317.7402,0.6267018,0.9699077,0.01063439,0.7550437,0.4424637,-0.8878591,SelectionStart
13.49261,29,0,3,2,0.654048,0.9844115,0.02992672,338.3052,103.2723,317.7402,0.6267018,0.9699077,0.01063439,0.7550437,0.4424637,-0.8878591,SelectionEnd
13.495,29,0,3,2,0.654048,0.9844115,0.02992672,338.3052,103.2723,317.7402,0.6267018,0.9699077,0.01063439,0.7550437,0.4424637,-0.8878591,GotSelection
13.50784,29,0,3,2,0.6533145,0.9850023,0.03081085,338.1898,103.1011,317.7298,0.6279625,0.9726215,0.01312181,0.6686873,0.4318229,-0.8135305,SelectionStart
13.50787,29,0,3,2,0.6533145,0.9850023,0.03081085,338.1898,103.1011,317.7298,0.6279625,0.9726215,0.01312181,0.6686873,0.4318229,-0.8135305,SelectionEnd
13.51038,29,0,3,2,0.6533145,0.9850023,0.03081085,338.1898,103.1011,317.7298,0.6279625,0.9726215,0.01312181,0.6686873,0.4318229,-0.8135305,GotSelection
13.51981,29,0,3,2,0.6526152,0.9854715,0.0313677,338.0824,102.991,317.7261,0.6288685,0.9744305,0.0148563,0.6106731,0.4169883,-0.756877,SelectionStart
13.51984,29,0,3,2,0.6526152,0.9854715,0.0313677,338.0824,102.991,317.7261,0.6288685,0.9744305,0.0148563,0.6106731,0.4169883,-0.756877,SelectionEnd
13.52222,29,0,3,2,0.6526152,0.9854715,0.0313677,338.0824,102.991,317.7261,0.6288685,0.9744305,0.0148563,0.6106731,0.4169883,-0.756877,GotSelection
13.5314,29,0,3,2,0.6517906,0.9861863,0.03188448,337.9138,102.8963,317.7142,0.6294609,0.9754046,0.01614168,0.5859644,0.3884301,-0.7166482,SelectionStart
