Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.707092,13,1,2,1,0.6586452,0.9009439,0.1680404,286.5566,353.3257,355.2702,0.6916864,0.9876384,0.2111133,1.844132,-0.4503599,4.484559,Minusing
9.727325,13,1,2,1,0.6588271,0.9017113,0.1675584,286.2404,353.1067,355.4585,0.6902525,0.986496,0.2095868,1.768012,-0.4673856,4.380726,Minusing
9.753464,13,1,2,1,0.6585562,0.9025847,0.1672386,286.0991,352.6223,355.951,0.6888708,0.984628,0.208321,1.720776,-0.4821384,4.239257,Minusing
9.77388,13,1,2,1,0.6584364,0.9029293,0.1676475,286.0892,352.4637,355.9474,0.6874877,0.9826103,0.2070928,1.653196,-0.4474746,4.110574,Minusing
9.789795,13,1,2,1,0.6582497,0.9033169,0.1678311,286.0443,352.271,356.1082,0.6868401,0.981214,0.2063037,1.628314,-0.4338623,4.015144,Minusing
9.808472,13,1,2,1,0.6577997,0.9037362,0.1676241,285.8878,352.0067,356.3959,0.6860558,0.9791375,0.2051336,1.611193,-0.4378279,3.885514,Minusing
9.824158,13,1,2,1,0.6577047,0.9041052,0.1674985,285.8437,351.7966,356.5852,0.6855513,0.9777316,0.2045883,1.593651,-0.4482397,3.797584,Minusing
9.840149,13,1,2,1,0.657439,0.9039207,0.1681734,285.9506,351.6347,356.5833,0.6854622,0.9763026,0.2040976,1.595383,-0.3989644,3.724981,Minusing
9.856293,13,1,2,1,0.6572862,0.9038958,0.1685584,286.0388,351.4821,356.6353,0.6857381,0.9749342,0.2036582,1.611449,-0.3670961,3.651549,Minusing
9.873245,13,1,2,1,0.6572833,0.903996,0.1684962,286.0339,351.4098,356.7369,0.6857883,0.9735616,0.203183,1.612111,-0.3685863,3.578092,Minusing
9.890228,13,1,2,1,0.6572911,0.9041709,0.1683408,285.985,351.3337,356.8583,0.6856764,0.9722974,0.2027402,1.605964,-0.3800255,3.507761,Minusing
9.944992,13,1,2,1,0.6567228,0.9044022,0.1702154,286.1917,350.6422,357.143,0.6853567,0.9685326,0.2004452,1.592047,-0.2203965,3.266215,Minusing
9.964111,13,1,2,1,0.6568022,0.9047985,0.169653,286.1118,350.4899,357.423,0.6851234,0.967669,0.1995881,1.577433,-0.2350185,3.203844,Minusing
9.981232,13,1,2,1,0.6569496,0.9048352,0.1694405,286.1268,350.4267,357.5543,0.6849306,0.9662552,0.1982624,1.552109,-0.2087348,3.123338,Minusing
9.997681,13,1,2,1,0.6569331,0.9044678,0.1699862,286.2393,350.5717,357.3001,0.6850745,0.9655498,0.1972487,1.542259,-0.1328675,3.088684,Minusing
10.01434,13,1,2,1,0.6569024,0.9040799,0.1706966,286.3176,350.6577,357.0525,0.6852487,0.9648755,0.1962501,1.533699,-0.04981078,3.053518,Minusing
10.0322,13,1,2,1,0.6567606,0.9039052,0.1711983,286.2719,350.5705,356.9858,0.6851263,0.964213,0.1951644,1.520374,0.01635589,3.009537,Minusing
10.04953,13,1,2,1,0.6566749,0.9038768,0.1714102,286.2544,350.4788,357.0383,0.6850581,0.9635191,0.1941388,1.510419,0.06297959,2.962117,Minusing
10.07141,13,1,2,1,0.6567138,0.9038662,0.1713216,286.3713,350.4588,357.1428,0.6851792,0.9626342,0.1926356,1.500579,0.1189615,2.903155,Minusing
10.08868,13,1,2,1,0.6566893,0.9038566,0.1716807,286.4912,350.2774,357.2926,0.6852409,0.9622639,0.1916813,1.493731,0.1803037,2.867548,Minusing
10.10513,13,1,2,1,0.6564586,0.9041862,0.1720877,286.5687,349.8514,357.68,0.6851664,0.9614252,0.1902024,1.488221,0.2546915,2.785321,Minusing
10.12161,13,1,2,1,0.6563123,0.9046348,0.1720274,286.4968,349.364,358.1507,0.6847696,0.9611681,0.1892349,1.474474,0.2797593,2.738292,Minusing
10.13765,13,1,2,1,0.6563483,0.9050647,0.1718308,286.4293,349.0797,358.4622,0.6844764,0.9610878,0.1883264,1.456206,0.2972522,2.704617,Minusing
10.15384,13,1,2,1,0.6565265,0.904996,0.1716092,286.443,349.2251,358.3703,0.684279,0.9611909,0.1877294,1.433142,0.3119853,2.709422,Minusing
10.17065,13,1,2,1,0.6569188,0.9044033,0.1716865,286.4919,349.7298,357.8279,0.6843939,0.9613078,0.187138,1.405909,0.3521665,2.736958,Minusing
10.22069,13,1,2,1,0.657489,0.9032443,0.171595,286.2666,350.6976,356.7844,0.6831269,0.9632383,0.1857091,1.291282,0.42599,2.872363,Minusing
10.24406,13,1,2,1,0.6575992,0.9032361,0.1717429,286.2921,350.639,356.7848,0.6825621,0.9649063,0.1850351,1.250557,0.480779,2.93906,Minusing
10.26112,13,1,2,1,0.6577176,0.9031656,0.1717,286.344,350.5423,356.9245,0.6822982,0.9662642,0.1846955,1.23036,0.5109918,3.000256,Minusing
10.27843,13,1,2,1,0.6579178,0.9035605,0.1712037,286.3763,350.361,357.2499,0.6817252,0.9682872,0.1844192,1.199504,0.5139307,3.077904,Minusing
10.29582,13,1,2,1,0.6580563,0.9037577,0.1708627,286.3719,350.2572,357.4437,0.6812097,0.9699196,0.1845082,1.174967,0.5054262,3.15004,Minusing
10.31296,13,1,2,1,0.6582185,0.9037429,0.171026,286.3587,350.355,357.3016,0.6810724,0.9716154,0.1846178,1.157503,0.5279755,3.228823,Minusing
10.32915,13,1,2,1,0.6583831,0.9033979,0.1710804,286.3154,350.5925,356.9983,0.6813045,0.9731421,0.1849777,1.158093,0.53891,3.319958,Minusing
10.34608,13,1,2,1,0.6583904,0.9032414,0.1710594,286.2453,350.8281,356.7619,0.6813431,0.97475,0.1854981,1.160006,0.5344746,3.409603,Minusing
10.36629,13,1,2,1,0.6584897,0.9031337,0.1709177,286.2068,350.8726,356.7107,0.6811251,0.977271,0.1862242,1.151346,0.5252995,3.542401,Minusing
10.3824,13,1,2,1,0.6585998,0.9031561,0.1708207,286.2118,350.841,356.7599,0.6807456,0.9789457,0.1866359,1.133175,0.5196252,3.625426,Minusing
10.39946,13,1,2,1,0.658696,0.9032047,0.1705065,286.2553,350.9333,356.7762,0.6804088,0.9807117,0.1872975,1.120695,0.4952343,3.717848,Minusing
10.41275,13,1,2,1,0.6587645,0.9033455,0.1704745,286.2442,350.8195,356.9066,0.6803743,0.9823136,0.1880901,1.125399,0.4758188,3.795137,Minusing
10.43044,13,1,2,1,0.6587677,0.9034861,0.1704184,286.2158,350.7159,357.0219,0.6806228,0.9837945,0.1889722,1.147429,0.4520369,3.867816,Minusing
10.44414,13,1,2,1,0.6587967,0.9036031,0.1703856,286.2121,350.6178,357.1411,0.6806595,0.9849088,0.1903201,1.162991,0.4030319,3.930966,Minusing
10.45908,13,1,2,1,0.6587175,0.90365,0.1704259,286.2421,350.5086,357.2225,0.6805817,0.9859909,0.1916865,1.177508,0.3602364,3.994885,Minusing
10.47267,13,1,2,1,0.6586853,0.903659,0.1706138,286.2788,350.4284,357.2562,0.6803828,0.9869607,0.1930379,1.182012,0.3229964,4.053813,Minusing
10.48926,13,1,2,1,0.6586504,0.9037427,0.1705736,286.2694,350.3883,357.3076,0.6800349,0.9876065,0.1946809,1.184925,0.2513902,4.10214,Minusing
10.54216,13,1,2,1,0.6584692,0.9040551,0.170428,286.269,350.3575,357.3691,0.6808307,0.987879,0.2002234,1.288245,0.005831089,4.172753,Minusing
10.56662,13,1,2,1,0.6584057,0.904414,0.1702086,286.2487,350.2651,357.5074,0.6812418,0.9874919,0.2025769,1.338455,-0.1168648,4.170765,Minusing
10.57851,13,1,2,1,0.6583267,0.9047068,0.1699212,286.1771,350.1956,357.6269,0.681466,0.9870504,0.2039767,1.371309,-0.2054105,4.157877,Minusing
10.58995,13,1,2,1,0.6581428,0.904973,0.1699564,286.0988,350.0675,357.7182,0.6813732,0.9863139,0.2051029,1.389911,-0.2713203,4.12479,Minusing
10.60045,13,1,2,1,0.6579522,0.9050098,0.1701025,286.0871,350.0135,357.7243,0.681589,0.9860372,0.2055581,1.413418,-0.284976,4.113108,Minusing
10.61282,13,1,2,1,0.6577817,0.9050673,0.1702842,286.0881,349.9641,357.7182,0.6815614,0.9855179,0.2056727,1.420938,-0.2867435,4.085195,Minusing
10.62485,13,1,2,1,0.657606,0.9050737,0.1704883,286.1082,349.9126,357.7013,0.6814902,0.9846659,0.2062702,1.431529,-0.3114931,4.050575,Minusing
10.63577,13,1,2,1,0.6575545,0.9052629,0.1704124,286.1291,349.8524,357.7903,0.6813941,0.9841611,0.2063574,1.432414,-0.3276427,4.020785,Minusing
10.65187,13,1,2,1,0.6573611,0.9055413,0.1702511,286.1082,349.671,358.0284,0.6812081,0.9830538,0.206461,1.439271,-0.3606333,3.959437,Minusing
10.66502,13,1,2,1,0.6572446,0.9058183,0.1701914,286.0743,349.4826,358.235,0.6808114,0.9818013,0.2064604,1.430977,-0.3890378,3.889364,Minusing
10.68214,13,1,2,1,0.657061,0.9061416,0.1703544,286.0664,349.2585,358.4428,0.6803803,0.9804726,0.2064407,1.422484,-0.4052807,3.81043,Minusing
10.7016,13,1,2,1,0.6566907,0.9060485,0.1710364,286.1166,349.0796,358.4565,0.6801231,0.9783975,0.2062241,1.423575,-0.3828591,3.706996,Minusing
10.72729,13,1,2,1,0.6566504,0.9058076,0.1711768,286.1435,349.1921,358.3239,0.6800207,0.9760371,0.2057233,1.413035,-0.3806032,3.602858,Minusing
10.75497,13,1,2,1,0.6570083,0.9058106,0.1705449,286.1365,349.3838,358.3374,0.679656,0.9728873,0.204633,1.371345,-0.4142943,3.455722,Minusing
10.77168,13,1,2,1,0.6570176,0.9057428,0.1708106,286.1807,349.3318,358.3393,0.6796169,0.9715037,0.2038299,1.359935,-0.3806544,3.381748,Minusing
10.78789,13,1,2,1,0.6568976,0.9054282,0.1716682,286.2556,349.1608,358.2664,0.680029,0.9701566,0.2030793,1.372748,-0.3072215,3.31159,Minusing
10.80383,13,1,2,1,0.6567948,0.9054071,0.1717666,286.2606,349.1674,358.2323,0.6804469,0.9688445,0.2024037,1.389517,-0.2837302,3.241225,Minusing
10.81963,13,1,2,1,0.6568131,0.9054362,0.1714561,286.2361,349.2446,358.2314,0.6809208,0.9675581,0.2018732,1.407433,-0.2900774,3.177463,Minusing
10.83678,13,1,2,1,0.6569035,0.9055758,0.1710634,286.2151,349.1945,358.3677,0.6815293,0.9663822,0.2012311,1.42984,-0.2946089,3.112315,Minusing
10.85286,13,1,2,1,0.6570189,0.9057831,0.1708775,286.1993,349.1363,358.4675,0.6823676,0.965349,0.2003748,1.457763,-0.2759502,3.044552,Minusing
10.90898,13,1,2,1,0.6569421,0.9057387,0.1713556,286.1818,349.1401,358.2954,0.6859953,0.9626203,0.1968168,1.590203,-0.09106523,2.859893,Minusing
10.92473,13,1,2,1,0.6567764,0.9058696,0.1714891,286.2009,349.0147,358.414,0.6874291,0.9623238,0.1955154,1.651623,-0.0156713,2.816675,Minusing
10.93959,13,1,2,1,0.6566327,0.9060152,0.1717059,286.2382,348.7878,358.6122,0.6892104,0.9621714,0.1941965,1.728363,0.07061669,2.776225,Minusing
10.95613,13,1,2,1,0.6564516,0.906118,0.1718218,286.2675,348.5792,358.8154,0.6911554,0.9620844,0.1929478,1.815889,0.1516152,2.742316,Minusing
10.97166,13,1,2,1,0.6563413,0.9061312,0.1717821,286.2882,348.499,358.9229,0.6932225,0.9620129,0.191663,1.905374,0.2278094,2.715603,Minusing
10.99319,13,1,2,1,0.6562479,0.9061356,0.1718705,286.3489,348.3926,359.0206,0.6963083,0.9620119,0.1899996,2.036345,0.3406235,2.682589,Minusing
11.01085,13,1,2,1,0.6563975,0.9061991,0.1717863,286.3893,348.28,359.146,0.6984637,0.9620633,0.1894667,2.126481,0.381754,2.669307,Minusing
11.03288,13,1,2,1,0.656396,0.9063327,0.1715445,286.3782,348.2413,359.2508,0.702099,0.9619449,0.1891276,2.29554,0.4157541,2.64623,Minusing
11.04839,13,1,2,1,0.6564918,0.9063825,0.1714841,286.3641,348.2131,359.2929,0.7049391,0.9618019,0.1891551,2.424531,0.4351898,2.630835,Minusing
11.06494,13,1,2,1,0.6566698,0.9064025,0.1712881,286.3502,348.2065,359.341,0.7074161,0.9614686,0.1893877,2.536274,0.4316274,2.61404,Minusing
11.08121,13,1,2,1,0.6569111,0.9064249,0.171202,286.3539,348.1995,359.3634,0.7098535,0.9613144,0.1896102,2.641774,0.4366237,2.603891,Minusing
11.097,13,1,2,1,0.6570886,0.9064786,0.170952,286.3574,348.1799,359.4315,0.7119957,0.9609646,0.1900258,2.740602,0.418703,2.588515,Minusing
11.11296,13,1,2,1,0.657292,0.9064159,0.1707681,286.3961,348.2477,359.4212,0.7143676,0.9605442,0.1906815,2.849558,0.396745,2.57794,Minusing
11.1281,13,1,2,1,0.6575131,0.9064804,0.1705579,286.4188,348.3503,359.3953,0.7168914,0.9600226,0.191522,2.966558,0.3617437,2.560062,Minusing
11.17929,13,1,2,1,0.6579267,0.906612,0.1699679,286.4168,348.3887,359.4953,0.7214608,0.9583727,0.193752,3.188729,0.2445936,2.505189,Minusing
11.19542,13,1,2,1,0.6579975,0.9072624,0.1697964,286.3749,348.0388,359.8277,0.725553,0.9557702,0.1973591,3.418146,0.06919856,2.3897,Minusing
11.21669,13,1,2,1,0.6581263,0.9075839,0.1695682,286.3754,347.8843,0.02989111,0.7270924,0.954406,0.19972,3.511492,-0.05877095,2.340109,Minusing
11.23285,13,1,2,1,0.6583008,0.907712,0.1691829,286.3854,347.8979,0.1097311,0.7274882,0.9537169,0.201362,3.541585,-0.1635034,2.329022,Minusing
11.25085,13,1,2,1,0.6584207,0.9078876,0.1690144,286.4199,347.9177,0.2010902,0.7272844,0.953512,0.2025218,3.53897,-0.236447,2.330478,Minusing
11.267,13,1,2,1,0.658626,0.9080323,0.1690153,286.4206,347.8209,0.2904493,0.7263371,0.9537705,0.2033096,3.494138,-0.2806705,2.347611,Minusing
11.28207,13,1,2,1,0.6587859,0.9080834,0.1689804,286.3766,347.7551,0.360999,0.7247831,0.9544172,0.203988,3.422056,-0.322924,2.387719,Minusing
11.29907,13,1,2,1,0.6589608,0.9080249,0.1686656,286.3281,347.8397,0.349054,0.7230764,0.9555303,0.2042745,3.338946,-0.3578591,2.455584,Minusing
11.31514,13,1,2,1,0.6592864,0.9077466,0.1683933,286.3443,348.0811,0.1902836,0.7212347,0.9568151,0.2044953,3.239399,-0.3826259,2.54351,Minusing
11.33221,13,1,2,1,0.6595791,0.9075227,0.168365,286.4361,348.2019,0.1267525,0.71921,0.9583935,0.2046111,3.130943,-0.3850695,2.636613,Minusing
11.34874,13,1,2,1,0.6599797,0.907221,0.168214,286.5666,348.3245,0.1296682,0.7159274,0.9611346,0.2046787,2.958919,-0.3877302,2.791254,Minusing
11.37024,13,1,2,1,0.660215,0.907171,0.1680361,286.625,348.2319,0.3185863,0.7135819,0.9636832,0.2044218,2.83857,-0.3744789,2.914933,Minusing
11.386,13,1,2,1,0.6603795,0.9070798,0.1678206,286.6996,348.1039,0.5278388,0.7115149,0.9660681,0.2042443,2.736428,-0.3628345,3.033285,Minusing
11.40254,13,1,2,1,0.6607429,0.9069487,0.167374,286.844,348.0505,0.7738081,0.7085875,0.9699732,0.2039119,2.584216,-0.3429081,3.228244,Minusing
11.41937,13,1,2,1,0.6609921,0.9068078,0.166876,286.929,348.1384,0.8593118,0.7068787,0.9725446,0.2037378,2.49385,-0.339594,3.363355,Minusing
11.46942,13,1,2,1,0.6610977,0.9069299,0.166418,287.3177,347.854,1.486311,0.7021747,0.9797242,0.2026634,2.269312,-0.2450097,3.688202,Minusing
11.48701,13,1,2,1,0.6609179,0.9069378,0.1664849,287.4982,347.6446,1.778318,0.701085,0.9819384,0.2020627,2.225816,-0.1833166,3.779896,Minusing
11.50589,13,1,2,1,0.6604211,0.9070384,0.1667878,287.7823,347.2227,2.271421,0.6998634,0.9847468,0.2012391,2.192396,-0.08478224,3.884496,Minusing
11.52765,13,1,2,1,0.6595979,0.9075117,0.167169,288.2229,346.4254,3.183413,0.6998223,0.9864813,0.2004628,2.23784,0.01486593,3.912334,Minusing
11.54424,13,1,2,1,0.6589542,0.9082302,0.1671655,288.6173,345.7173,4.058864,0.700105,0.9871417,0.2001223,2.295241,0.05411537,3.891389,Minusing
11.56177,13,1,2,1,0.6581718,0.9092875,0.1670143,289.0858,344.8938,5.110162,0.7010148,0.9871388,0.2004704,2.398078,0.04763374,3.831652,Minusing
11.57811,13,1,2,1,0.6574777,0.9102368,0.1668236,289.4088,344.1947,5.999882,0.7026472,0.9868122,0.200877,2.527556,0.02857656,3.762201,Minusing
11.58969,13,1,2,1,0.6569548,0.9110724,0.1666064,289.7045,343.6024,6.803051,0.7043154,0.9864759,0.2014824,2.649983,-0.003889403,3.702087,Minusing
11.60017,13,1,2,1,0.6566707,0.9114611,0.1665605,289.8571,343.3138,7.175408,0.7060443,0.9858854,0.2018798,2.753407,-0.02066651,3.650415,Minusing
11.6142,13,1,2,1,0.6560716,0.9123228,0.1664925,290.188,342.7654,7.886318,0.7089038,0.9846823,0.2028374,2.933692,-0.06594852,3.546432,Minusing
11.62596,13,1,2,1,0.6557154,0.9128382,0.1664389,290.3654,342.5105,8.21073,0.7104106,0.9840605,0.2033754,3.029928,-0.09235815,3.49017,Minusing
11.64178,13,1,2,1,0.6550849,0.9137864,0.1660895,290.7511,342.0942,8.892837,0.713325,0.982659,0.2043848,3.212542,-0.1619644,3.378849,Minusing
11.6599,13,1,2,1,0.6546322,0.9147903,0.1655505,291.1298,341.6515,9.628775,0.7164851,0.9812046,0.2053456,3.398358,-0.2447589,3.263377,Minusing
11.68082,13,1,2,1,0.6538385,0.9166795,0.1646615,291.7421,340.7879,10.97794,0.7220181,0.9790989,0.2062703,3.716669,-0.3589325,3.05755,Minusing
11.69678,13,1,2,1,0.6532594,0.918256,0.16424,292.2769,340.0889,11.98341,0.7256221,0.9776117,0.2067373,3.924916,-0.4276302,2.891279,Minusing
11.71425,13,1,2,1,0.6527061,0.9196352,0.1638925,292.735,339.4791,12.88238,0.7288354,0.976536,0.207047,4.110069,-0.4844312,2.75108,Minusing
11.73914,13,1,2,1,0.652256,0.921144,0.1630139,293.3137,339.004,13.85324,0.7329947,0.975295,0.2070328,4.330216,-0.5649167,2.596807,Minusing
11.75691,13,1,2,1,0.6520091,0.9223013,0.1624544,293.9215,338.7193,14.59991,0.7359568,0.9744507,0.2069525,4.481037,-0.6214147,2.481764,Minusing
11.81471,13,1,2,1,0.6515961,0.9243858,0.1613691,295.4067,338.215,16.18892,0.7400109,0.9753929,0.2060781,4.698442,-0.6688767,2.37128,Minusing
11.86911,13,1,2,1,0.6518053,0.9254773,0.1601602,297.5509,338.6373,17.35129,0.7372541,0.98022,0.2026753,4.57285,-0.5402934,2.497131,Minusing
11.94435,13,1,2,1,0.6528885,0.9235425,0.1604251,299.5896,339.8849,17.17859,0.7253155,0.9888445,0.1952484,3.996237,0.03381031,2.886626,Minusing
11.95985,13,1,2,1,0.6535331,0.9227867,0.1600778,299.8826,340.4475,16.88586,0.7225021,0.989982,0.194315,3.835624,0.1052897,2.991516,Minusing
11.97612,13,1,2,1,0.6542125,0.9227251,0.1595442,300.0337,340.6319,16.96134,0.7198166,0.9908233,0.193405,3.680624,0.1349089,3.049503,Minusing
11.99591,13,1,2,1,0.6547295,0.9225011,0.1589414,300.3634,340.9286,16.99234,0.7156705,0.9919717,0.1918363,3.466127,0.208854,3.12272,Minusing
12.00618,13,1,2,1,0.6548899,0.9221938,0.158844,300.4998,341.1062,16.88694,0.7141254,0.9922886,0.1913412,3.386681,0.2461293,3.154798,Minusing
12.0197,13,1,2,1,0.6552265,0.9216526,0.1589635,300.75,341.4687,16.60775,0.7125587,0.9923496,0.191165,3.294832,0.2874836,3.192225,Minusing
12.03191,13,1,2,1,0.6554043,0.9211583,0.1590236,300.9019,341.7148,16.38216,0.70951,0.9928838,0.1905589,3.143661,0.3516075,3.247071,Minusing
12.04872,13,1,2,1,0.6556077,0.9207213,0.1586826,301.1308,342.2083,16.14563,0.7064103,0.9931453,0.1904214,2.984763,0.3681434,3.313204,Minusing
12.06459,13,1,2,1,0.6558791,0.9206878,0.1574792,301.191,342.4695,16.21631,0.7032458,0.993095,0.1906357,2.822573,0.3024985,3.376654,Minusing
12.07956,13,1,2,1,0.6562858,0.9203586,0.156526,301.2518,342.7441,16.21241,0.7002655,0.9929866,0.190913,2.662292,0.2551062,3.444853,Minusing
12.09486,13,1,2,1,0.656646,0.91983,0.1556787,301.3113,343.1181,16.04383,0.698191,0.9928959,0.1911615,2.543952,0.2230447,3.513495,Minusing
12.11118,13,1,2,1,0.656988,0.9189304,0.1555636,301.4653,343.5556,15.65807,0.696378,0.9926986,0.1916822,2.437876,0.2298554,3.579329,Minusing
12.1301,13,1,2,1,0.6573772,0.9174712,0.1560057,301.7256,344.0779,15.07863,0.6940684,0.9922329,0.1927012,2.305918,0.2593574,3.658885,Minusing
12.15074,13,1,2,1,0.6571834,0.9175382,0.1558998,301.8365,344.0734,15.16446,0.6930509,0.9916041,0.193552,2.267257,0.2078394,3.65778,Minusing
12.16389,13,1,2,1,0.6568559,0.9181222,0.1555703,301.9539,343.9302,15.45601,0.691579,0.9909521,0.1944883,2.215321,0.1268554,3.642018,Minusing
12.17635,13,1,2,1,0.656353,0.9191046,0.1552049,302.1056,343.5892,15.99545,0.6905082,0.9903286,0.1954305,2.194581,0.03169198,3.604497,Minusing
12.1895,13,1,2,1,0.6559113,0.9196907,0.1549807,302.1769,343.3943,16.26488,0.6902629,0.9898697,0.1959139,2.205546,-0.02451299,3.573554,Minusing
12.2028,13,1,2,1,0.6553178,0.9203492,0.1548589,302.3173,343.1345,16.61808,0.6895339,0.9891261,0.1966754,2.201648,-0.09374933,3.533035,Minusing
12.21414,13,1,2,1,0.6550732,0.9206731,0.1547756,302.345,343.1115,16.67605,0.6893921,0.9886984,0.1968789,2.20277,-0.1240528,3.508314,Minusing
12.22562,13,1,2,1,0.6547722,0.9208536,0.1547756,302.3833,343.1025,16.71427,0.6889326,0.9879035,0.1972756,2.189928,-0.1627792,3.479427,Minusing
12.23926,13,1,2,1,0.6546479,0.9206808,0.1548986,302.4056,343.1999,16.56318,0.6887149,0.9870632,0.1974055,2.178243,-0.1743754,3.45522,Minusing
12.25078,13,1,2,1,0.6545442,0.9204305,0.1553251,302.3698,343.2449,16.38874,0.6887922,0.9867064,0.1971654,2.182852,-0.1465613,3.434522,Minusing
12.26675,13,1,2,1,0.6540918,0.9203621,0.1558166,302.3014,343.1709,16.29968,0.6890796,0.9859359,0.1967785,2.212004,-0.1278487,3.378521,Minusing
12.27803,13,1,2,1,0.6534507,0.9206067,0.1563194,302.2523,342.9557,16.39233,0.6896439,0.9853747,0.1962161,2.266068,-0.1070233,3.307318,Minusing
12.29117,13,1,2,1,0.6529545,0.9212614,0.156396,302.2404,342.7388,16.58391,0.6903448,0.9850124,0.1957999,2.319873,-0.1163274,3.24104,Minusing
12.30821,13,1,2,1,0.6522171,0.9220282,0.156415,302.2756,342.4118,16.93145,0.6912731,0.9842947,0.1952698,2.395546,-0.1364301,3.147959,Minusing
12.31943,13,1,2,1,0.6515411,0.9227132,0.156556,302.3453,342.1453,17.20787,0.6922142,0.9835202,0.1946885,2.467033,-0.1458196,3.052618,Minusing
12.36809,13,1,2,1,0.6499056,0.9237332,0.1574934,302.56,341.6398,17.59516,0.6943089,0.9810885,0.1933151,2.626053,-0.133497,2.814164,Minusing
12.38412,13,1,2,1,0.6495068,0.9237987,0.1580748,302.631,341.5199,17.61323,0.6954806,0.9802215,0.1932399,2.694814,-0.1257811,2.744305,Minusing
12.39951,13,1,2,1,0.6490874,0.9239741,0.1585812,302.6826,341.3517,17.6749,0.6967584,0.979461,0.1931675,2.770391,-0.1228219,2.673997,Minusing
12.41438,13,1,2,1,0.6488116,0.9244444,0.1587439,302.7031,341.0697,17.96516,0.6981433,0.9785779,0.1932591,2.84417,-0.1593942,2.596802,Minusing
12.42569,13,1,2,1,0.6486382,0.9249049,0.1585763,302.7448,340.92,18.19925,0.6987991,0.9782218,0.1933645,2.881013,-0.1965677,2.559347,Minusing
12.43942,13,1,2,1,0.6481674,0.9257586,0.1583531,302.8793,340.6987,18.55901,0.6999428,0.9776072,0.1935127,2.951941,-0.2552933,2.488356,Minusing
12.45044,13,1,2,1,0.6479077,0.926702,0.1579481,303.0616,340.4881,18.98558,0.701225,0.9769365,0.1938681,3.018668,-0.3359898,2.421184,Minusing
12.47006,13,1,2,1,0.6478133,0.9278701,0.1573168,303.3024,340.2898,19.48569,0.7023444,0.9762396,0.1944291,3.067956,-0.4427643,2.357165,Minusing
12.48125,13,1,2,1,0.6477388,0.9287402,0.1570194,303.5182,340.0694,19.90994,0.7035764,0.9756454,0.1948666,3.123528,-0.5183164,2.296739,Minusing
12.49255,13,1,2,1,0.6477579,0.9291255,0.1568852,303.6062,339.9872,20.07785,0.7043884,0.9751871,0.1951124,3.155876,-0.5594205,2.262188,Minusing
12.50612,13,1,2,1,0.6479382,0.9297914,0.1564487,303.7224,339.8829,20.3532,0.7053257,0.9747114,0.195555,3.184693,-0.6323406,2.227598,Minusing
12.51695,13,1,2,1,0.648078,0.930097,0.1561373,303.751,339.8496,20.47836,0.7055508,0.9744954,0.1958076,3.185155,-0.6730055,2.21888,Minusing
12.53198,13,1,2,1,0.6484051,0.930441,0.155769,303.7536,339.8119,20.61824,0.705687,0.9741816,0.1963176,3.171661,-0.7305738,2.215193,Minusing
12.5437,13,1,2,1,0.6485801,0.9307515,0.1555714,303.8071,339.7758,20.74953,0.7060254,0.9737458,0.1966446,3.173613,-0.7747719,2.195678,Minusing
12.55856,13,1,2,1,0.6488212,0.9309371,0.1553845,303.821,339.7679,20.79574,0.7061181,0.9737185,0.1966877,3.16501,-0.7906706,2.193988,Minusing
12.57126,13,1,2,1,0.6493301,0.9312556,0.1547506,303.8452,339.7725,20.98097,0.7062709,0.9735454,0.1967295,3.14277,-0.8386152,2.194608,Minusing
12.58313,13,1,2,1,0.6498209,0.9314865,0.15433,303.8333,339.8035,21.09122,0.7057857,0.9736983,0.196644,3.09442,-0.858523,2.209841,Minusing
12.59489,13,1,2,1,0.6501338,0.9313324,0.1541632,303.8333,339.8994,21.05101,0.7052608,0.9738267,0.1965679,3.055724,-0.8537667,2.233877,Minusing
12.60612,13,1,2,1,0.6506653,0.9310578,0.1543191,303.831,340.0062,20.92552,0.7043,0.974153,0.1961619,2.989112,-0.8084084,2.260461,Minusing
12.62335,13,1,2,1,0.6509808,0.9306756,0.1549357,303.8361,339.9922,20.79486,0.7030536,0.9746166,0.1954743,2.92395,-0.7220527,2.275143,Minusing
12.63353,13,1,2,1,0.6508321,0.9304942,0.1551319,303.8083,339.9704,20.77285,0.7019819,0.9750588,0.1949946,2.885938,-0.6754184,2.290904,Minusing
12.645,13,1,2,1,0.6510618,0.9302054,0.1552733,303.7872,339.9962,20.7208,0.7004625,0.9756179,0.1943119,2.810129,-0.614515,2.320674,Minusing
12.66078,13,1,2,1,0.6511378,0.9301729,0.1551876,303.771,340.0092,20.7239,0.6996992,0.9759738,0.1939184,2.773336,-0.5909476,2.336464,Minusing
12.67151,13,1,2,1,0.6513087,0.9299231,0.155012,303.8095,340.1369,20.68683,0.6981403,0.9766077,0.1932132,2.697018,-0.5428218,2.376977,Minusing
12.68631,13,1,2,1,0.6513212,0.9297443,0.1551228,303.8995,340.218,20.62924,0.6967909,0.9772186,0.1924971,2.638725,-0.4815851,2.401205,Minusing
