Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.115417,26,0,0,2,0.6534618,0.8054,0.2053064,353.7427,101.7303,301.1243,0.6649942,0.8155603,0.1640044,0.4403046,1.255138,0.7067758,Nothing
4.124023,26,0,0,2,0.6533822,0.8055031,0.2053286,353.7246,101.7209,301.1095,0.6649639,0.8155716,0.1640019,0.4432974,1.253945,0.7081168,Nothing
4.132568,26,0,0,2,0.6533208,0.8056205,0.2054054,353.6974,101.7106,301.097,0.6650327,0.8155885,0.163946,0.4485967,1.254949,0.7128794,Nothing
4.143066,26,0,0,2,0.6531819,0.8057152,0.2054082,353.6778,101.7119,301.0891,0.6649335,0.8155682,0.163966,0.4516498,1.252057,0.7137701,Nothing
4.165955,26,0,0,2,0.6531274,0.8059562,0.2053789,353.616,101.7161,301.0991,0.6647802,0.8155618,0.1640985,0.4568434,1.243395,0.7088028,Nothing
4.174744,26,0,0,2,0.6530573,0.8059933,0.2055204,353.5963,101.6754,301.1122,0.6646258,0.8155206,0.1641901,0.4607022,1.244329,0.7052101,Nothing
4.182678,26,0,0,2,0.6530598,0.8059648,0.2056035,353.5963,101.6518,301.1206,0.664613,0.8155525,0.1641808,0.4608861,1.248319,0.705035,Nothing
4.190979,26,0,0,2,0.6530486,0.8059208,0.2056848,353.5991,101.644,301.1211,0.6646194,0.8155161,0.1641204,0.4632154,1.252419,0.706432,Nothing
4.199158,26,0,0,2,0.6530607,0.8058707,0.2056644,353.6051,101.6494,301.1234,0.6646838,0.8155847,0.164067,0.4603006,1.254985,0.7089455,Nothing
4.207642,26,0,0,2,0.6530774,0.805837,0.2056176,353.6048,101.67,301.1142,0.6646908,0.8156173,0.164041,0.4577243,1.255475,0.7092006,Nothing
4.216309,26,0,0,2,0.6531276,0.8058169,0.2055072,353.6033,101.7005,301.1132,0.6648939,0.8155307,0.1639222,0.4596235,1.252994,0.7147908,Nothing
4.224426,26,0,0,2,0.6531346,0.8058099,0.2053549,353.6009,101.7428,301.1034,0.6649835,0.8155459,0.1638987,0.4562786,1.248668,0.7177051,Nothing
4.232361,26,0,0,2,0.6532038,0.8058278,0.2051839,353.6039,101.7818,301.1046,0.665036,0.8155259,0.1639092,0.4539635,1.242569,0.7166162,Nothing
4.242188,26,0,0,2,0.6532156,0.8058391,0.2050938,353.6003,101.8084,301.1091,0.6650705,0.8154964,0.1639454,0.4529019,1.237742,0.7169502,Nothing
4.257202,26,0,0,2,0.6531146,0.8056726,0.2049208,353.6071,101.824,301.1107,0.6651431,0.8153613,0.1639106,0.4493324,1.232865,0.7222007,Nothing
4.265625,26,0,0,2,0.6532002,0.8055817,0.2050602,353.618,101.7968,301.1129,0.6651611,0.8153417,0.1639321,0.4494493,1.23835,0.7203881,Nothing
4.274597,26,0,0,2,0.6532207,0.8056049,0.2050408,353.6233,101.7934,301.119,0.6650745,0.8155077,0.1640184,0.4435319,1.238742,0.7165341,Nothing
4.282227,26,0,0,2,0.6532632,0.8055393,0.2051608,353.6356,101.7587,301.1282,0.6651216,0.8155169,0.1640197,0.4436923,1.243779,0.7169589,Nothing
4.291016,26,0,0,2,0.6532988,0.80547,0.2052084,353.6469,101.7466,301.1401,0.6652981,0.8156574,0.164108,0.4369873,1.245326,0.721833,Nothing
4.299805,26,0,0,2,0.6533253,0.8054121,0.2052036,353.655,101.7488,301.1477,0.6653728,0.8156651,0.1641222,0.434786,1.245534,0.7235616,Nothing
4.315613,26,0,0,2,0.6533388,0.805371,0.2051586,353.6575,101.7648,301.156,0.6654795,0.8156557,0.1641468,0.4326617,1.24316,0.726647,Nothing
4.321045,26,0,0,2,0.653275,0.8054155,0.2049649,353.6468,101.8266,301.1342,0.665563,0.8155615,0.164239,0.4308811,1.230862,0.7304643,Nothing
4.332458,26,0,0,2,0.6533105,0.8054402,0.2049124,353.6396,101.8531,301.1331,0.6657979,0.8154759,0.16426,0.4326212,1.22492,0.7367792,Nothing
4.341431,26,0,0,2,0.653304,0.8054378,0.2049512,353.6335,101.8462,301.1393,0.6659023,0.8154466,0.1643026,0.4335127,1.223457,0.7402155,Nothing
4.34845,26,0,0,2,0.6533151,0.8054125,0.2049951,353.6331,101.84,301.1491,0.6660031,0.8154185,0.1643547,0.4336429,1.222463,0.7429928,Nothing
4.358154,26,0,0,2,0.6533412,0.8054557,0.2052505,353.6266,101.7897,301.1919,0.6662193,0.8152651,0.164305,0.4459679,1.22634,0.7496092,Nothing
4.365295,26,0,0,2,0.653363,0.8054072,0.2054328,353.6334,101.7512,301.2189,0.6663195,0.8152351,0.1643222,0.4490365,1.231002,0.7525443,Nothing
4.375427,26,0,0,2,0.6533101,0.8052968,0.205614,353.6353,101.7224,301.2505,0.6665125,0.8153169,0.1645005,0.4441856,1.23265,0.7608186,Nothing
4.391968,26,0,0,2,0.6533191,0.8051822,0.206066,353.6545,101.6239,301.3099,0.6667316,0.8153335,0.1645743,0.4486156,1.244859,0.7686105,Nothing
4.411255,26,0,0,2,0.6533121,0.804949,0.2069056,353.7085,101.4181,301.3635,0.6670834,0.8153137,0.1645216,0.4598888,1.273525,0.7824739,Nothing
4.423889,26,0,0,2,0.6533747,0.8048829,0.2077876,353.7562,101.1772,301.3482,0.6674316,0.8153427,0.1645573,0.472533,1.30042,0.7921447,Nothing
4.432251,26,0,0,2,0.6534839,0.8048357,0.2082164,353.7885,101.0605,301.3373,0.6675185,0.8152332,0.164426,0.484377,1.317119,0.7919206,Nothing
4.440247,26,0,0,2,0.6535114,0.8047943,0.2087064,353.8309,100.9141,301.3024,0.6676534,0.8152447,0.1643795,0.4918615,1.334897,0.7954501,Nothing
4.450806,26,0,0,2,0.6535473,0.8047252,0.209222,353.8743,100.7717,301.2899,0.667792,0.8152258,0.1642306,0.5022129,1.356087,0.7996244,Nothing
4.463379,26,0,0,2,0.6535582,0.8046032,0.2095217,353.9302,100.6874,301.2799,0.6679254,0.815239,0.1641795,0.5040627,1.369102,0.8040646,Nothing
4.469421,26,0,0,2,0.6536091,0.8044829,0.2101009,354.0039,100.5319,301.2817,0.6681451,0.8152897,0.1640573,0.5115768,1.393326,0.8104467,Nothing
4.483215,26,0,0,2,0.6538684,0.8040666,0.211166,354.171,100.2481,301.3183,0.6685212,0.8154604,0.1640877,0.5133671,1.436837,0.8146272,Nothing
4.490479,26,0,0,2,0.6540869,0.8036759,0.2117777,354.304,100.0746,301.3162,0.6687098,0.8154247,0.1639892,0.5150149,1.466764,0.8138322,Nothing
4.499146,26,0,0,2,0.6542312,0.8033016,0.2122772,354.4343,99.91841,301.2958,0.6689075,0.81546,0.1639102,0.5121472,1.493273,0.8155047,Nothing
4.506897,26,0,0,2,0.6543384,0.8030038,0.2126679,354.5493,99.78175,301.2429,0.6691356,0.8155388,0.1637667,0.5086251,1.517435,0.8195262,Nothing
4.517273,26,0,0,2,0.6543744,0.8028392,0.2129691,354.6586,99.62871,301.1607,0.669367,0.8156253,0.1635576,0.5076225,1.538681,0.8249549,Nothing
4.533569,26,0,0,2,0.6544676,0.8025231,0.2137047,354.8229,99.37459,300.971,0.6697395,0.8156895,0.1631936,0.5101278,1.581275,0.8335847,Nothing
4.543091,26,0,0,2,0.6544641,0.8024195,0.2141532,354.9142,99.20181,300.846,0.6699088,0.8157345,0.1630068,0.5132629,1.605108,0.8378344,Nothing
4.558105,26,0,0,2,0.6546135,0.8019419,0.215347,355.132,98.82517,300.7202,0.6701248,0.8157965,0.1626181,0.520984,1.667396,0.8376821,Nothing
4.564941,26,0,0,2,0.6546658,0.8017125,0.2158814,355.2398,98.64583,300.6561,0.6702401,0.8157728,0.1624841,0.524376,1.693644,0.8377427,Nothing
4.574951,26,0,0,2,0.6548645,0.8012173,0.216699,355.4215,98.38853,300.6009,0.6704314,0.8157931,0.1623341,0.5236156,1.735843,0.8346726,Nothing
4.591675,26,0,0,2,0.6549246,0.800607,0.2174818,355.69,98.07568,300.5164,0.6707073,0.8157559,0.162068,0.5207365,1.781824,0.8368112,Nothing
4.598206,26,0,0,2,0.6549693,0.8002977,0.2177674,355.8092,97.97063,300.4648,0.6708305,0.8156916,0.1619279,0.5183758,1.800719,0.8378395,Nothing
4.608337,26,0,0,2,0.6550555,0.7999855,0.2181766,355.942,97.83904,300.3917,0.6709757,0.8156112,0.1617613,0.5182735,1.824506,0.8378293,Nothing
4.622192,26,0,0,2,0.6550985,0.7996894,0.2184532,356.0534,97.73705,300.3354,0.6710956,0.8155433,0.1616594,0.5154389,1.841717,0.8385128,Nothing
4.628296,26,0,0,2,0.6551958,0.7992353,0.2187661,356.1897,97.62288,300.2762,0.6712554,0.8153917,0.1615239,0.5112529,1.862694,0.8385072,Nothing
4.640503,26,0,0,2,0.6552405,0.7988935,0.2190677,356.3093,97.5003,300.2036,0.6715457,0.8152428,0.1614357,0.5089908,1.879281,0.8439415,Nothing
4.648743,26,0,0,2,0.6552689,0.7988094,0.219219,356.3379,97.45793,300.1634,0.671618,0.8151271,0.1613829,0.5119718,1.885608,0.844624,Nothing
4.657288,26,0,0,2,0.6552126,0.7989333,0.2191932,356.3072,97.45934,300.149,0.6715306,0.8149444,0.161284,0.5221956,1.882522,0.8435361,Nothing
4.665405,26,0,0,2,0.6552209,0.7990509,0.2192977,356.289,97.43989,300.1361,0.6715299,0.8148113,0.1612472,0.5319433,1.882639,0.8428169,Nothing
4.673523,26,0,0,2,0.6550377,0.7991276,0.2191914,356.2813,97.40765,300.1155,0.6714612,0.8146009,0.1611233,0.5402713,1.878236,0.8451318,Nothing
4.682617,26,0,0,2,0.654904,0.7994182,0.219228,356.2036,97.40006,300.1388,0.6714222,0.8144724,0.1610835,0.555723,1.872123,0.8481158,Nothing
4.691162,26,0,0,2,0.6548865,0.7995843,0.219294,356.1642,97.38508,300.164,0.6712893,0.8142916,0.1609141,0.5714535,1.873276,0.8442715,Nothing
4.699219,26,0,0,2,0.6547809,0.799772,0.2194433,356.1176,97.34216,300.211,0.6712286,0.8141202,0.1608614,0.5878731,1.872541,0.8447788,Nothing
4.707947,26,0,0,2,0.6548047,0.7998939,0.2197428,356.095,97.31263,300.2314,0.6711661,0.8140072,0.1608105,0.601993,1.879166,0.8420209,Nothing
4.715576,26,0,0,2,0.6547693,0.7999071,0.219929,356.0929,97.26669,300.2794,0.671145,0.8139038,0.1606382,0.6134817,1.887624,0.8422536,Nothing
4.723694,26,0,0,2,0.6547636,0.7998384,0.2201653,356.1142,97.20511,300.3253,0.6711207,0.8137489,0.1606458,0.621555,1.893383,0.8401665,Nothing
4.733032,26,0,0,2,0.6548712,0.7997361,0.220519,356.1574,97.14088,300.355,0.671108,0.813601,0.160552,0.6314613,1.907062,0.8353922,Nothing
4.740173,26,0,0,2,0.6548743,0.7996162,0.2206841,356.199,97.08766,300.3518,0.6711016,0.8134503,0.1605675,0.634614,1.911983,0.8335073,Nothing
4.749512,26,0,0,2,0.6546452,0.799511,0.2207328,356.217,97.03528,300.365,0.6711034,0.8133107,0.1605638,0.6369799,1.912496,0.8395303,Nothing
4.757263,26,0,0,2,0.654626,0.7993981,0.2208873,356.2625,96.97405,300.3222,0.6711491,0.8131723,0.1606407,0.637378,1.915643,0.8395553,Nothing
4.768311,26,0,0,2,0.6546364,0.7991078,0.221266,356.3488,96.84949,300.2538,0.6711481,0.812991,0.1606808,0.6373047,1.930502,0.835871,Nothing
4.788757,26,0,0,2,0.6546957,0.7986281,0.2218551,356.5205,96.65546,300.2179,0.6710743,0.8126088,0.1606758,0.6423779,1.954343,0.825913,Nothing
4.799438,26,0,0,2,0.6548418,0.7980552,0.2223133,356.7095,96.51321,300.2675,0.6710613,0.8123327,0.1605925,0.6431322,1.978625,0.8167917,Nothing
4.807495,26,0,0,2,0.6549926,0.7977278,0.2224103,356.8021,96.49418,300.2951,0.6711226,0.8121855,0.1606542,0.6383757,1.983742,0.8128471,Nothing
4.815186,26,0,0,2,0.6550613,0.7974229,0.2223546,356.8937,96.50223,300.3496,0.6711866,0.8121018,0.1606048,0.632479,1.987339,0.8126378,Nothing
4.824402,26,0,0,2,0.6551646,0.7970412,0.222286,357.003,96.52013,300.4162,0.6713281,0.8119419,0.1606877,0.6241782,1.986407,0.8135031,Nothing
4.832031,26,0,0,2,0.6553588,0.7967141,0.2222347,357.0871,96.53686,300.4583,0.6714048,0.8117158,0.1606016,0.6222062,1.989602,0.8097332,Nothing
4.842957,26,0,0,2,0.6554863,0.7964255,0.2222505,357.1587,96.53555,300.4875,0.671577,0.8115554,0.1607154,0.616859,1.988987,0.8104483,Nothing
4.85907,26,0,0,2,0.6556467,0.7962806,0.2225116,357.2151,96.4584,300.415,0.6717555,0.811254,0.1607198,0.623128,1.995862,0.8085893,Nothing
4.885315,26,0,0,2,0.6555107,0.7965003,0.2220651,357.2009,96.45731,300.2196,0.6720279,0.8111247,0.160797,0.6175506,1.974872,0.8199326,End
Supposed to be selected_Selected,35386,Not supposed to be selected_Not Selected,60122,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,4492
