Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.335022,22,0,3,2,0.2417487,1.052958,-0.3495696,346.6036,44.14497,181.3242,0.2263192,1.054473,-0.3360528,0.6986551,-0.07483447,-0.02280935,SelectionStart
5.335083,22,0,3,2,0.2417487,1.052958,-0.3495696,346.6036,44.14497,181.3242,0.2263192,1.054473,-0.3360528,0.6986551,-0.07483447,-0.02280935,SelectionEnd
5.337524,22,0,3,2,0.2417487,1.052958,-0.3495696,346.6036,44.14497,181.3242,0.2263192,1.054473,-0.3360528,0.6986551,-0.07483447,-0.02280935,GotSelection
5.346558,22,0,3,2,0.2416572,1.052983,-0.3499864,346.5461,44.13682,181.2126,0.2291446,1.055286,-0.3320287,0.7332693,-0.05890646,0.1570828,SelectionStart
5.346558,22,0,3,2,0.2416572,1.052983,-0.3499864,346.5461,44.13682,181.2126,0.2291446,1.055286,-0.3320287,0.7332693,-0.05890646,0.1570828,SelectionEnd
5.348877,22,0,3,2,0.2416572,1.052983,-0.3499864,346.5461,44.13682,181.2126,0.2291446,1.055286,-0.3320287,0.7332693,-0.05890646,0.1570828,GotSelection
5.3573,22,0,3,2,0.2416213,1.053099,-0.3504243,346.4778,44.11749,181.0785,0.2317338,1.055904,-0.328495,0.7638279,-0.03678665,0.3168623,SelectionStart
5.357361,22,0,3,2,0.2416213,1.053099,-0.3504243,346.4778,44.11749,181.0785,0.2317338,1.055904,-0.328495,0.7638279,-0.03678665,0.3168623,SelectionEnd
5.35968,22,0,3,2,0.2416213,1.053099,-0.3504243,346.4778,44.11749,181.0785,0.2317338,1.055904,-0.328495,0.7638279,-0.03678665,0.3168623,GotSelection
5.371948,22,0,3,2,0.241521,1.053292,-0.3510725,346.3799,44.10969,180.8743,0.235622,1.056768,-0.3238007,0.7936041,-0.003028862,0.5420423,SelectionStart
5.371948,22,0,3,2,0.241521,1.053292,-0.3510725,346.3799,44.10969,180.8743,0.235622,1.056768,-0.3238007,0.7936041,-0.003028862,0.5420423,SelectionEnd
5.374268,22,0,3,2,0.241521,1.053292,-0.3510725,346.3799,44.10969,180.8743,0.235622,1.056768,-0.3238007,0.7936041,-0.003028862,0.5420423,GotSelection
5.381897,22,0,3,2,0.2414296,1.053428,-0.3514209,346.3266,44.09229,180.7768,0.2380892,1.057242,-0.3211318,0.8026851,0.01944568,0.6760925,SelectionStart
5.381897,22,0,3,2,0.2414296,1.053428,-0.3514209,346.3266,44.09229,180.7768,0.2380892,1.057242,-0.3211318,0.8026851,0.01944568,0.6760925,SelectionEnd
5.384155,22,0,3,2,0.2414296,1.053428,-0.3514209,346.3266,44.09229,180.7768,0.2380892,1.057242,-0.3211318,0.8026851,0.01944568,0.6760925,GotSelection
5.396851,22,0,3,2,0.2413135,1.053593,-0.352114,346.2391,44.10453,180.6324,0.2416129,1.057818,-0.3184869,0.7931507,0.04901007,0.8428862,SelectionStart
5.396851,22,0,3,2,0.2413135,1.053593,-0.352114,346.2391,44.10453,180.6324,0.2416129,1.057818,-0.3184869,0.7931507,0.04901007,0.8428862,SelectionEnd
5.39917,22,0,3,2,0.2413135,1.053593,-0.352114,346.2391,44.10453,180.6324,0.2416129,1.057818,-0.3184869,0.7931507,0.04901007,0.8428862,GotSelection
5.408936,22,0,3,2,0.2412198,1.053892,-0.3527013,346.1532,44.12995,180.5325,0.2442121,1.058249,-0.3165751,0.7870961,0.07724617,0.9652967,SelectionStart
5.408936,22,0,3,2,0.2412198,1.053892,-0.3527013,346.1532,44.12995,180.5325,0.2442121,1.058249,-0.3165751,0.7870961,0.07724617,0.9652967,SelectionEnd
5.411316,22,0,3,2,0.2412198,1.053892,-0.3527013,346.1532,44.12995,180.5325,0.2442121,1.058249,-0.3165751,0.7870961,0.07724617,0.9652967,GotSelection
5.422363,22,0,3,2,0.2412602,1.054378,-0.3536858,346.0023,44.21743,180.4228,0.2462271,1.05862,-0.3155799,0.7874435,0.1079374,1.055674,SelectionStart
5.422363,22,0,3,2,0.2412602,1.054378,-0.3536858,346.0023,44.21743,180.4228,0.2462271,1.05862,-0.3155799,0.7874435,0.1079374,1.055674,SelectionEnd
5.424683,22,0,3,2,0.2412602,1.054378,-0.3536858,346.0023,44.21743,180.4228,0.2462271,1.05862,-0.3155799,0.7874435,0.1079374,1.055674,GotSelection
5.4328,22,0,3,2,0.241333,1.054654,-0.3544314,345.9193,44.30198,180.3335,0.2470874,1.05885,-0.3153716,0.7924072,0.1221405,1.094869,SelectionStart
5.4328,22,0,3,2,0.241333,1.054654,-0.3544314,345.9193,44.30198,180.3335,0.2470874,1.05885,-0.3153716,0.7924072,0.1221405,1.094869,SelectionEnd
5.43512,22,0,3,2,0.241333,1.054654,-0.3544314,345.9193,44.30198,180.3335,0.2470874,1.05885,-0.3153716,0.7924072,0.1221405,1.094869,GotSelection
5.446472,22,0,3,2,0.2414078,1.055064,-0.3556029,345.7823,44.43732,180.1677,0.2475961,1.058893,-0.3155448,0.8079941,0.147254,1.123344,SelectionStart
5.446472,22,0,3,2,0.2414078,1.055064,-0.3556029,345.7823,44.43732,180.1677,0.2475961,1.058893,-0.3155448,0.8079941,0.147254,1.123344,SelectionEnd
5.448975,22,0,3,2,0.2414078,1.055064,-0.3556029,345.7823,44.43732,180.1677,0.2475961,1.058893,-0.3155448,0.8079941,0.147254,1.123344,GotSelection
5.461609,22,0,3,2,0.2414556,1.055608,-0.3565946,345.6293,44.53544,180.0151,0.2468414,1.058662,-0.3169882,0.8182577,0.1702178,1.085728,SelectionStart
5.46167,22,0,3,2,0.2414556,1.055608,-0.3565946,345.6293,44.53544,180.0151,0.2468414,1.058662,-0.3169882,0.8182577,0.1702178,1.085728,SelectionEnd
5.464539,22,0,3,2,0.2414556,1.055608,-0.3565946,345.6293,44.53544,180.0151,0.2468414,1.058662,-0.3169882,0.8182577,0.1702178,1.085728,GotSelection
5.475159,22,0,3,2,0.2415299,1.056116,-0.3575784,345.482,44.64442,179.8896,0.2443816,1.058177,-0.3197915,0.8378671,0.1809673,0.9735119,SelectionStart
5.475159,22,0,3,2,0.2415299,1.056116,-0.3575784,345.482,44.64442,179.8896,0.2443816,1.058177,-0.3197915,0.8378671,0.1809673,0.9735119,SelectionEnd
5.477539,22,0,3,2,0.2415299,1.056116,-0.3575784,345.482,44.64442,179.8896,0.2443816,1.058177,-0.3197915,0.8378671,0.1809673,0.9735119,GotSelection
5.488892,22,0,3,2,0.2417032,1.056438,-0.3582731,345.4034,44.7319,179.838,0.2416019,1.057884,-0.3227117,0.8574094,0.1715883,0.8456982,SelectionStart
5.488892,22,0,3,2,0.2417032,1.056438,-0.3582731,345.4034,44.7319,179.838,0.2416019,1.057884,-0.3227117,0.8574094,0.1715883,0.8456982,SelectionEnd
5.49115,22,0,3,2,0.2417032,1.056438,-0.3582731,345.4034,44.7319,179.838,0.2416019,1.057884,-0.3227117,0.8574094,0.1715883,0.8456982,GotSelection
5.499084,22,0,3,2,0.2417795,1.056734,-0.3587104,345.3525,44.76442,179.8171,0.2391377,1.057368,-0.3258625,0.8541886,0.1672788,0.715183,SelectionStart
5.499084,22,0,3,2,0.2417795,1.056734,-0.3587104,345.3525,44.76442,179.8171,0.2391377,1.057368,-0.3258625,0.8541886,0.1672788,0.715183,SelectionEnd
5.501404,22,0,3,2,0.2417795,1.056734,-0.3587104,345.3525,44.76442,179.8171,0.2391377,1.057368,-0.3258625,0.8541886,0.1672788,0.715183,GotSelection
5.513489,22,0,3,2,0.2423368,1.056801,-0.3590882,345.3663,44.81715,179.7735,0.236017,1.056945,-0.3306366,0.8381351,0.1343525,0.5213751,SelectionStart
5.513489,22,0,3,2,0.2423368,1.056801,-0.3590882,345.3663,44.81715,179.7735,0.236017,1.056945,-0.3306366,0.8381351,0.1343525,0.5213751,SelectionEnd
5.515869,22,0,3,2,0.2423368,1.056801,-0.3590882,345.3663,44.81715,179.7735,0.236017,1.056945,-0.3306366,0.8381351,0.1343525,0.5213751,GotSelection
5.523926,22,0,3,2,0.2425658,1.056977,-0.3595106,345.3384,44.87779,179.7169,0.2336466,1.056839,-0.3340632,0.8291917,0.1102171,0.3869708,SelectionStart
5.523987,22,0,3,2,0.2425658,1.056977,-0.3595106,345.3384,44.87779,179.7169,0.2336466,1.056839,-0.3340632,0.8291917,0.1102171,0.3869708,SelectionEnd
5.526245,22,0,3,2,0.2425658,1.056977,-0.3595106,345.3384,44.87779,179.7169,0.2336466,1.056839,-0.3340632,0.8291917,0.1102171,0.3869708,GotSelection
5.538696,22,0,3,2,0.2431405,1.057057,-0.3600301,345.3001,44.98174,179.5934,0.2314308,1.056709,-0.3379575,0.8158274,0.08091957,0.239487,SelectionStart
5.538696,22,0,3,2,0.2431405,1.057057,-0.3600301,345.3001,44.98174,179.5934,0.2314308,1.056709,-0.3379575,0.8158274,0.08091957,0.239487,SelectionEnd
5.541138,22,0,3,2,0.2431405,1.057057,-0.3600301,345.3001,44.98174,179.5934,0.2314308,1.056709,-0.3379575,0.8158274,0.08091957,0.239487,GotSelection
5.584106,22,0,3,2,0.2435123,1.057357,-0.3616419,345.0468,45.16158,179.0998,0.2305923,1.059909,-0.344301,0.7324636,-0.04570185,0.1237332,SelectionStart
5.584106,22,0,3,2,0.2435123,1.057357,-0.3616419,345.0468,45.16158,179.0998,0.2305923,1.059909,-0.344301,0.7324636,-0.04570185,0.1237332,SelectionEnd
5.586426,22,0,3,2,0.2435123,1.057357,-0.3616419,345.0468,45.16158,179.0998,0.2305923,1.059909,-0.344301,0.7324636,-0.04570185,0.1237332,GotSelection
5.597412,22,0,3,2,0.2432355,1.05745,-0.3614023,345.0109,45.07381,179.1575,0.2320964,1.061836,-0.3434048,0.7058226,-0.09180605,0.198016,SelectionStart
5.597412,22,0,3,2,0.2432355,1.05745,-0.3614023,345.0109,45.07381,179.1575,0.2320964,1.061836,-0.3434048,0.7058226,-0.09180605,0.198016,SelectionEnd
5.599792,22,0,3,2,0.2432355,1.05745,-0.3614023,345.0109,45.07381,179.1575,0.2320964,1.061836,-0.3434048,0.7058226,-0.09180605,0.198016,GotSelection
5.608215,22,0,3,2,0.2432679,1.05748,-0.3609787,345.0377,44.99932,179.2709,0.2335481,1.063074,-0.3427677,0.6766585,-0.1231141,0.2476288,SelectionStart
5.608215,22,0,3,2,0.2432679,1.05748,-0.3609787,345.0377,44.99932,179.2709,0.2335481,1.063074,-0.3427677,0.6766585,-0.1231141,0.2476288,SelectionEnd
5.610657,22,0,3,2,0.2432679,1.05748,-0.3609787,345.0377,44.99932,179.2709,0.2335481,1.063074,-0.3427677,0.6766585,-0.1231141,0.2476288,GotSelection
5.621643,22,0,3,2,0.2432677,1.057359,-0.3606631,345.1062,44.91671,179.3702,0.2356494,1.064733,-0.3402743,0.6781977,-0.1565377,0.3640034,SelectionStart
5.621643,22,0,3,2,0.2432677,1.057359,-0.3606631,345.1062,44.91671,179.3702,0.2356494,1.064733,-0.3402743,0.6781977,-0.1565377,0.3640034,SelectionEnd
5.624817,22,0,3,2,0.2432677,1.057359,-0.3606631,345.1062,44.91671,179.3702,0.2356494,1.064733,-0.3402743,0.6781977,-0.1565377,0.3640034,GotSelection
5.633423,22,0,3,2,0.2436287,1.057049,-0.3602664,345.187,44.88903,179.3708,0.2377372,1.066257,-0.3376207,0.691071,-0.1928197,0.4732187,SelectionStart
5.633423,22,0,3,2,0.2436287,1.057049,-0.3602664,345.187,44.88903,179.3708,0.2377372,1.066257,-0.3376207,0.691071,-0.1928197,0.4732187,SelectionEnd
5.635803,22,0,3,2,0.2436287,1.057049,-0.3602664,345.187,44.88903,179.3708,0.2377372,1.066257,-0.3376207,0.691071,-0.1928197,0.4732187,GotSelection
5.648254,22,0,3,2,0.2441487,1.056241,-0.3600219,345.2694,44.91544,179.2127,0.2406115,1.067697,-0.3331695,0.7367957,-0.2250403,0.6455833,SelectionStart
5.648254,22,0,3,2,0.2441487,1.056241,-0.3600219,345.2694,44.91544,179.2127,0.2406115,1.067697,-0.3331695,0.7367957,-0.2250403,0.6455833,SelectionEnd
5.650635,22,0,3,2,0.2441487,1.056241,-0.3600219,345.2694,44.91544,179.2127,0.2406115,1.067697,-0.3331695,0.7367957,-0.2250403,0.6455833,GotSelection
5.658997,22,0,3,2,0.2444509,1.056095,-0.360315,345.2406,45.01154,179.0932,0.2427963,1.068585,-0.3294751,0.7890723,-0.2206926,0.7906876,SelectionStart
5.659058,22,0,3,2,0.2444509,1.056095,-0.360315,345.2406,45.01154,179.0932,0.2427963,1.068585,-0.3294751,0.7890723,-0.2206926,0.7906876,SelectionEnd
5.661377,22,0,3,2,0.2444509,1.056095,-0.360315,345.2406,45.01154,179.0932,0.2427963,1.068585,-0.3294751,0.7890723,-0.2206926,0.7906876,GotSelection
5.673096,22,0,3,2,0.2447464,1.056201,-0.3608202,345.1525,45.15439,179.0805,0.2451671,1.069113,-0.3247417,0.8672818,-0.1872565,0.9635111,SelectionStart
5.673096,22,0,3,2,0.2447464,1.056201,-0.3608202,345.1525,45.15439,179.0805,0.2451671,1.069113,-0.3247417,0.8672818,-0.1872565,0.9635111,SelectionEnd
5.675598,22,0,3,2,0.2447464,1.056201,-0.3608202,345.1525,45.15439,179.0805,0.2451671,1.069113,-0.3247417,0.8672818,-0.1872565,0.9635111,GotSelection
5.688293,22,0,3,2,0.244659,1.056355,-0.3610162,345.1254,45.21013,179.1839,0.2471802,1.06955,-0.3210151,0.9119645,-0.159946,1.10581,SelectionStart
5.688354,22,0,3,2,0.244659,1.056355,-0.3610162,345.1254,45.21013,179.1839,0.2471802,1.06955,-0.3210151,0.9119645,-0.159946,1.10581,SelectionEnd
5.690613,22,0,3,2,0.244659,1.056355,-0.3610162,345.1254,45.21013,179.1839,0.2471802,1.06955,-0.3210151,0.9119645,-0.159946,1.10581,GotSelection
5.698364,22,0,3,2,0.2447951,1.056297,-0.3610681,345.1508,45.21756,179.2568,0.2485401,1.069749,-0.3189439,0.9337782,-0.1491095,1.185972,SelectionStart
5.698486,22,0,3,2,0.2447951,1.056297,-0.3610681,345.1508,45.21756,179.2568,0.2485401,1.069749,-0.3189439,0.9337782,-0.1491095,1.185972,SelectionEnd
5.700989,22,0,3,2,0.2447951,1.056297,-0.3610681,345.1508,45.21756,179.2568,0.2485401,1.069749,-0.3189439,0.9337782,-0.1491095,1.185972,GotSelection
5.712952,22,0,3,2,0.2445246,1.056064,-0.3612026,345.2358,45.20061,179.3407,0.2490458,1.069535,-0.3181129,0.9378558,-0.1420311,1.226856,SelectionStart
5.712952,22,0,3,2,0.2445246,1.056064,-0.3612026,345.2358,45.20061,179.3407,0.2490458,1.069535,-0.3181129,0.9378558,-0.1420311,1.226856,SelectionEnd
5.71521,22,0,3,2,0.2445246,1.056064,-0.3612026,345.2358,45.20061,179.3407,0.2490458,1.069535,-0.3181129,0.9378558,-0.1420311,1.226856,GotSelection
5.723999,22,0,3,2,0.2446225,1.055866,-0.3612562,345.2842,45.20854,179.3497,0.2491114,1.06946,-0.317948,0.9441152,-0.146117,1.232001,SelectionStart
5.72406,22,0,3,2,0.2446225,1.055866,-0.3612562,345.2842,45.20854,179.3497,0.2491114,1.06946,-0.317948,0.9441152,-0.146117,1.232001,SelectionEnd
5.726501,22,0,3,2,0.2446225,1.055866,-0.3612562,345.2842,45.20854,179.3497,0.2491114,1.06946,-0.317948,0.9441152,-0.146117,1.232001,GotSelection
5.739258,22,0,3,2,0.244546,1.05585,-0.3616807,345.2838,45.26969,179.2602,0.2477367,1.068513,-0.3201199,0.9342163,-0.1329119,1.151804,SelectionStart
5.739258,22,0,3,2,0.244546,1.05585,-0.3616807,345.2838,45.26969,179.2602,0.2477367,1.068513,-0.3201199,0.9342163,-0.1329119,1.151804,SelectionEnd
5.741577,22,0,3,2,0.244546,1.05585,-0.3616807,345.2838,45.26969,179.2602,0.2477367,1.068513,-0.3201199,0.9342163,-0.1329119,1.151804,GotSelection
5.749695,22,0,3,2,0.2446951,1.055947,-0.3617294,345.2513,45.30162,179.1863,0.2456514,1.06768,-0.3225005,0.9320058,-0.1285616,1.036577,SelectionStart
5.749695,22,0,3,2,0.2446951,1.055947,-0.3617294,345.2513,45.30162,179.1863,0.2456514,1.06768,-0.3225005,0.9320058,-0.1285616,1.036577,SelectionEnd
5.752014,22,0,3,2,0.2446951,1.055947,-0.3617294,345.2513,45.30162,179.1863,0.2456514,1.06768,-0.3225005,0.9320058,-0.1285616,1.036577,GotSelection
5.763123,22,0,3,2,0.2446265,1.056041,-0.3618052,345.2189,45.30196,179.1712,0.2425666,1.06635,-0.3256086,0.9307377,-0.117981,0.8828915,SelectionStart
5.763123,22,0,3,2,0.2446265,1.056041,-0.3618052,345.2189,45.30196,179.1712,0.2425666,1.06635,-0.3256086,0.9307377,-0.117981,0.8828915,SelectionEnd
5.765381,22,0,3,2,0.2446265,1.056041,-0.3618052,345.2189,45.30196,179.1712,0.2425666,1.06635,-0.3256086,0.9307377,-0.117981,0.8828915,GotSelection
5.774109,22,0,3,2,0.2448445,1.056068,-0.3615616,345.237,45.2906,179.2052,0.2388319,1.064575,-0.3292218,0.9317064,-0.1073222,0.68482,SelectionStart
5.774109,22,0,3,2,0.2448445,1.056068,-0.3615616,345.237,45.2906,179.2052,0.2388319,1.064575,-0.3292218,0.9317064,-0.1073222,0.68482,SelectionEnd
5.776855,22,0,3,2,0.2448445,1.056068,-0.3615616,345.237,45.2906,179.2052,0.2388319,1.064575,-0.3292218,0.9317064,-0.1073222,0.68482,GotSelection
5.788879,22,0,3,2,0.2449967,1.056174,-0.3614197,345.2236,45.30349,179.2237,0.2343782,1.062331,-0.3331997,0.9421198,-0.08348496,0.4601897,SelectionStart
5.788879,22,0,3,2,0.2449967,1.056174,-0.3614197,345.2236,45.30349,179.2237,0.2343782,1.062331,-0.3331997,0.9421198,-0.08348496,0.4601897,SelectionEnd
5.791443,22,0,3,2,0.2449967,1.056174,-0.3614197,345.2236,45.30349,179.2237,0.2343782,1.062331,-0.3331997,0.9421198,-0.08348496,0.4601897,GotSelection
5.80072,22,0,3,2,0.2450624,1.056417,-0.3614992,345.1773,45.33555,179.2496,0.2300596,1.060807,-0.3366584,0.9653668,-0.07300567,0.2627777,SelectionStart
5.80072,22,0,3,2,0.2450624,1.056417,-0.3614992,345.1773,45.33555,179.2496,0.2300596,1.060807,-0.3366584,0.9653668,-0.07300567,0.2627777,SelectionEnd
5.803101,22,0,3,2,0.2450624,1.056417,-0.3614992,345.1773,45.33555,179.2496,0.2300596,1.060807,-0.3366584,0.9653668,-0.07300567,0.2627777,GotSelection
5.814331,22,0,3,2,0.245096,1.056585,-0.3614635,345.1232,45.37313,179.3118,0.2267047,1.059595,-0.3398331,0.9686477,-0.06932336,0.0959871,SelectionStart
5.814331,22,0,3,2,0.245096,1.056585,-0.3614635,345.1232,45.37313,179.3118,0.2267047,1.059595,-0.3398331,0.9686477,-0.06932336,0.0959871,SelectionEnd
5.816772,22,0,3,2,0.245096,1.056585,-0.3614635,345.1232,45.37313,179.3118,0.2267047,1.059595,-0.3398331,0.9686477,-0.06932336,0.0959871,GotSelection
5.825378,22,0,3,2,0.2452017,1.056756,-0.3615234,345.095,45.39787,179.3416,0.2247025,1.059569,-0.3413255,0.9845494,-0.0852352,0.01109492,SelectionStart
5.825439,22,0,3,2,0.2452017,1.056756,-0.3615234,345.095,45.39787,179.3416,0.2247025,1.059569,-0.3413255,0.9845494,-0.0852352,0.01109492,SelectionEnd
5.827759,22,0,3,2,0.2452017,1.056756,-0.3615234,345.095,45.39787,179.3416,0.2247025,1.059569,-0.3413255,0.9845494,-0.0852352,0.01109492,GotSelection
5.839294,22,0,3,2,0.2452757,1.0564,-0.3615156,345.1789,45.38169,179.342,0.2262588,1.061097,-0.3399962,0.9816382,-0.1301413,0.09322665,SelectionStart
5.839294,22,0,3,2,0.2452757,1.0564,-0.3615156,345.1789,45.38169,179.342,0.2262588,1.061097,-0.3399962,0.9816382,-0.1301413,0.09322665,SelectionEnd
5.841736,22,0,3,2,0.2452757,1.0564,-0.3615156,345.1789,45.38169,179.342,0.2262588,1.061097,-0.3399962,0.9816382,-0.1301413,0.09322665,GotSelection
5.849731,22,0,3,2,0.2453149,1.056115,-0.3616414,345.2489,45.39045,179.307,0.2278279,1.062515,-0.3382594,0.9907528,-0.1649882,0.1869569,SelectionStart
5.849792,22,0,3,2,0.2453149,1.056115,-0.3616414,345.2489,45.39045,179.307,0.2278279,1.062515,-0.3382594,0.9907528,-0.1649882,0.1869569,SelectionEnd
5.852051,22,0,3,2,0.2453149,1.056115,-0.3616414,345.2489,45.39045,179.307,0.2278279,1.062515,-0.3382594,0.9907528,-0.1649882,0.1869569,GotSelection
5.896179,22,0,3,2,0.2458503,1.056115,-0.3624542,345.2015,45.49292,179.2054,0.2302043,1.064559,-0.3334029,1.08566,-0.1836231,0.3779601,SelectionStart
5.896179,22,0,3,2,0.2458503,1.056115,-0.3624542,345.2015,45.49292,179.2054,0.2302043,1.064559,-0.3334029,1.08566,-0.1836231,0.3779601,SelectionEnd
5.898499,22,0,3,2,0.2458503,1.056115,-0.3624542,345.2015,45.49292,179.2054,0.2302043,1.064559,-0.3334029,1.08566,-0.1836231,0.3779601,GotSelection
5.906738,22,0,3,2,0.2465459,1.056495,-0.3632099,345.0569,45.61248,179.1799,0.2331834,1.06633,-0.3254805,1.243428,-0.158562,0.6428866,SelectionStart
5.906738,22,0,3,2,0.2465459,1.056495,-0.3632099,345.0569,45.61248,179.1799,0.2331834,1.06633,-0.3254805,1.243428,-0.158562,0.6428866,SelectionEnd
5.909058,22,0,3,2,0.2465459,1.056495,-0.3632099,345.0569,45.61248,179.1799,0.2331834,1.06633,-0.3254805,1.243428,-0.158562,0.6428866,GotSelection
5.921936,22,0,3,2,0.246938,1.056143,-0.3634288,345.1257,45.64164,179.138,0.2335666,1.066706,-0.3212453,1.352848,-0.1537325,0.7511132,SelectionStart
5.921936,22,0,3,2,0.246938,1.056143,-0.3634288,345.1257,45.64164,179.138,0.2335666,1.066706,-0.3212453,1.352848,-0.1537325,0.7511132,SelectionEnd
5.924255,22,0,3,2,0.246938,1.056143,-0.3634288,345.1257,45.64164,179.138,0.2335666,1.066706,-0.3212453,1.352848,-0.1537325,0.7511132,GotSelection
5.932129,22,0,3,2,0.2471358,1.055731,-0.3635073,345.2123,45.69045,179.0961,0.2343832,1.066622,-0.3189819,1.395946,-0.146183,0.8212864,SelectionStart
5.932129,22,0,3,2,0.2471358,1.055731,-0.3635073,345.2123,45.69045,179.0961,0.2343832,1.066622,-0.3189819,1.395946,-0.146183,0.8212864,SelectionEnd
5.935303,22,0,3,2,0.2471358,1.055731,-0.3635073,345.2123,45.69045,179.0961,0.2343832,1.066622,-0.3189819,1.395946,-0.146183,0.8212864,GotSelection
5.946655,22,0,3,2,0.2474304,1.055261,-0.3636822,345.2938,45.75326,179.0633,0.2336916,1.065949,-0.3161197,1.494434,-0.126354,0.8645126,SelectionStart
5.946655,22,0,3,2,0.2474304,1.055261,-0.3636822,345.2938,45.75326,179.0633,0.2336916,1.065949,-0.3161197,1.494434,-0.126354,0.8645126,SelectionEnd
5.949524,22,0,3,2,0.2474304,1.055261,-0.3636822,345.2938,45.75326,179.0633,0.2336916,1.065949,-0.3161197,1.494434,-0.126354,0.8645126,GotSelection
5.959045,22,0,3,2,0.2475769,1.055147,-0.363676,345.3306,45.77806,179.0833,0.2328183,1.065302,-0.3146212,1.555275,-0.1063321,0.8694274,SelectionStart
5.959045,22,0,3,2,0.2475769,1.055147,-0.363676,345.3306,45.77806,179.0833,0.2328183,1.065302,-0.3146212,1.555275,-0.1063321,0.8694274,SelectionEnd
5.961365,22,0,3,2,0.2475769,1.055147,-0.363676,345.3306,45.77806,179.0833,0.2328183,1.065302,-0.3146212,1.555275,-0.1063321,0.8694274,GotSelection
5.972412,22,0,3,2,0.24769,1.055144,-0.3636947,345.3369,45.82388,179.1584,0.2312415,1.06431,-0.3138456,1.615106,-0.08088621,0.8378794,SelectionStart
5.972412,22,0,3,2,0.24769,1.055144,-0.3636947,345.3369,45.82388,179.1584,0.2312415,1.06431,-0.3138456,1.615106,-0.08088621,0.8378794,SelectionEnd
5.974792,22,0,3,2,0.24769,1.055144,-0.3636947,345.3369,45.82388,179.1584,0.2312415,1.06431,-0.3138456,1.615106,-0.08088621,0.8378794,GotSelection
5.988403,22,0,3,2,0.247731,1.055305,-0.3636985,345.3129,45.8937,179.2284,0.229422,1.063118,-0.3140972,1.653713,-0.05079698,0.7744194,SelectionStart
5.988464,22,0,3,2,0.247731,1.055305,-0.3636985,345.3129,45.8937,179.2284,0.229422,1.063118,-0.3140972,1.653713,-0.05079698,0.7744194,SelectionEnd
5.990784,22,0,3,2,0.247731,1.055305,-0.3636985,345.3129,45.8937,179.2284,0.229422,1.063118,-0.3140972,1.653713,-0.05079698,0.7744194,GotSelection
5.999084,22,0,3,2,0.2478664,1.055179,-0.3638551,345.3322,45.94921,179.2599,0.2281787,1.062674,-0.3151508,1.665171,-0.05570494,0.7167146,SelectionStart
5.999084,22,0,3,2,0.2478664,1.055179,-0.3638551,345.3322,45.94921,179.2599,0.2281787,1.062674,-0.3151508,1.665171,-0.05570494,0.7167146,SelectionEnd
6.001343,22,0,3,2,0.2478664,1.055179,-0.3638551,345.3322,45.94921,179.2599,0.2281787,1.062674,-0.3151508,1.665171,-0.05570494,0.7167146,GotSelection
6.014526,22,0,3,2,0.2477599,1.05506,-0.3635933,345.3836,45.97687,179.3369,0.2271985,1.062042,-0.317883,1.612674,-0.06578875,0.6218461,SelectionStart
6.014526,22,0,3,2,0.2477599,1.05506,-0.3635933,345.3836,45.97687,179.3369,0.2271985,1.062042,-0.317883,1.612674,-0.06578875,0.6218461,SelectionEnd
6.017029,22,0,3,2,0.2477599,1.05506,-0.3635933,345.3836,45.97687,179.3369,0.2271985,1.062042,-0.317883,1.612674,-0.06578875,0.6218461,GotSelection
6.031067,22,0,3,2,0.2475854,1.055099,-0.3631235,345.4115,45.95297,179.4245,0.2249772,1.061094,-0.3210706,1.571142,-0.07069442,0.481183,SelectionStart
6.031067,22,0,3,2,0.2475854,1.055099,-0.3631235,345.4115,45.95297,179.4245,0.2249772,1.061094,-0.3210706,1.571142,-0.07069442,0.481183,SelectionEnd
6.033813,22,0,3,2,0.2475854,1.055099,-0.3631235,345.4115,45.95297,179.4245,0.2249772,1.061094,-0.3210706,1.571142,-0.07069442,0.481183,GotSelection
6.042603,22,0,3,2,0.2473607,1.055117,-0.3628946,345.4167,45.9263,179.4498,0.2234251,1.060379,-0.3233311,1.541325,-0.0704469,0.386766,SelectionStart
6.042603,22,0,3,2,0.2473607,1.055117,-0.3628946,345.4167,45.9263,179.4498,0.2234251,1.060379,-0.3233311,1.541325,-0.0704469,0.386766,SelectionEnd
6.044861,22,0,3,2,0.2473607,1.055117,-0.3628946,345.4167,45.9263,179.4498,0.2234251,1.060379,-0.3233311,1.541325,-0.0704469,0.386766,GotSelection
6.055664,22,0,3,2,0.247196,1.055152,-0.3626295,345.424,45.89025,179.4565,0.2213373,1.059764,-0.3257256,1.521629,-0.07690265,0.2751912,SelectionStart
6.055725,22,0,3,2,0.247196,1.055152,-0.3626295,345.424,45.89025,179.4565,0.2213373,1.059764,-0.3257256,1.521629,-0.07690265,0.2751912,SelectionEnd
6.057983,22,0,3,2,0.247196,1.055152,-0.3626295,345.424,45.89025,179.4565,0.2213373,1.059764,-0.3257256,1.521629,-0.07690265,0.2751912,GotSelection
