Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.94232,7,2,0,0,0.5083889,1.055528,0.1684019,30.28469,45.20984,76.72251,0.5345686,1.015483,0.08389864,-0.3646874,-0.9080095,-0.1547686,Selecting
15.08102,7,2,0,0,0.5082636,1.055156,0.1684329,30.30187,45.28366,76.6643,0.5345548,1.015609,0.0836803,-0.3587975,-0.9104359,-0.1571165,Selecting
15.22922,7,2,0,0,0.5082347,1.055266,0.168455,30.26813,45.3266,76.7072,0.5343645,1.015327,0.08371952,-0.3631932,-0.9100482,-0.1558147,Selecting
15.48703,7,2,0,0,0.5089414,1.055367,0.1680681,30.31193,45.38601,76.60072,0.5341718,1.015441,0.08376706,-0.3648902,-0.9021063,-0.15769,Selecting
15.59802,7,2,0,0,0.5088034,1.055635,0.1679762,30.25899,45.4816,76.68816,0.5339959,1.015375,0.0835914,-0.3685392,-0.9031535,-0.156101,Selecting
15.72574,7,2,0,0,0.5087116,1.055532,0.1681225,30.24774,45.56313,76.79359,0.5339025,1.015323,0.08294089,-0.3705079,-0.9091105,-0.160429,Selecting
15.86935,7,2,0,0,0.5086737,1.055037,0.1681195,30.26745,45.4411,76.68178,0.5337194,1.015292,0.08213179,-0.3680976,-0.9137022,-0.169982,Selecting
16.00381,7,2,0,0,0.5090622,1.055074,0.1681538,30.3038,45.43367,76.62138,0.53355,1.014975,0.08162406,-0.3742421,-0.9156681,-0.1747403,Selecting
16.15048,7,2,0,0,0.509429,1.055212,0.1679607,30.28741,45.3697,76.52016,0.533632,1.015114,0.08171115,-0.3740965,-0.9119817,-0.1757403,Selecting
16.29263,7,2,0,0,0.5093696,1.055359,0.1682654,30.28428,45.34348,76.53057,0.5334561,1.015153,0.08187713,-0.3762673,-0.9123623,-0.1771209,Selecting
16.42914,7,2,0,0,0.5089163,1.055756,0.168384,30.22367,45.42256,76.56405,0.5336432,1.015254,0.08251989,-0.3741723,-0.9129427,-0.1679958,SelectionEnd
16.69879,7,2,0,0,0.5089163,1.055756,0.168384,30.22367,45.42256,76.56405,0.5336432,1.015254,0.08251989,-0.3741723,-0.9129427,-0.1679958,GotSelection
16.73013,7,2,0,0,0.5091595,1.056699,0.168935,30.35576,45.2355,76.32098,0.5335454,1.015262,0.08392535,-0.3805374,-0.9066567,-0.160933,Nothing
16.74487,7,2,0,0,0.5092541,1.056659,0.1688408,30.37685,45.14829,76.21194,0.5339305,1.015264,0.0844491,-0.376609,-0.9037074,-0.1563241,Nothing
16.75827,7,2,0,0,0.5092233,1.056827,0.1687299,30.38083,45.04672,76.14092,0.5340937,1.015118,0.0848447,-0.3771084,-0.9014633,-0.1515119,Nothing
16.77454,7,2,0,0,0.5085734,1.057072,0.1689475,30.39108,44.92544,76.10651,0.5344532,1.015123,0.08540901,-0.3737263,-0.9049954,-0.1431662,Nothing
16.78366,7,2,0,0,0.5078583,1.057356,0.1690502,30.36593,44.79273,76.06779,0.5346836,1.015041,0.08584322,-0.3717219,-0.9085026,-0.1351757,Nothing
16.8009,7,2,0,0,0.5068692,1.057829,0.1692164,30.34516,44.45139,75.90202,0.5350253,1.01486,0.08669109,-0.3692682,-0.9120601,-0.1235935,Nothing
16.81595,7,2,0,0,0.5054739,1.058548,0.1694785,30.42887,43.84579,75.56101,0.5354471,1.014649,0.08758244,-0.3663135,-0.9196848,-0.1100953,Nothing
16.82492,7,2,0,0,0.5051104,1.058687,0.1696411,30.57409,43.39249,75.2672,0.5357489,1.01456,0.088135,-0.3634119,-0.9210803,-0.1063668,Nothing
16.83447,7,2,0,0,0.5044386,1.059042,0.1696436,30.7345,42.88653,74.91069,0.5362647,1.01448,0.08889544,-0.3582162,-0.9236185,-0.09654608,Nothing
16.84891,7,2,0,0,0.5037788,1.059581,0.1693991,30.93714,42.0569,74.22875,0.5368367,1.014397,0.08998852,-0.3507602,-0.9231771,-0.0851804,Nothing
16.8577,7,2,0,0,0.5033225,1.059908,0.1692902,31.05369,41.5052,73.79102,0.5372393,1.014288,0.090719,-0.3460212,-0.9236241,-0.07774565,Nothing
16.86673,7,2,0,0,0.502975,1.060318,0.1689756,31.16413,40.86816,73.23578,0.5376708,1.014188,0.09144212,-0.3407241,-0.9227224,-0.07011572,Nothing
16.88367,7,2,0,0,0.5014195,1.061379,0.1691,31.48195,39.41633,72.11408,0.5387724,1.014151,0.09292971,-0.3271879,-0.9334008,-0.05400809,Nothing
16.9079,7,2,0,0,0.5008332,1.061589,0.1691793,32.0766,37.22342,70.50047,0.5401731,1.01373,0.09506421,-0.3105032,-0.9341984,-0.04515614,Nothing
16.91705,7,2,0,0,0.5000552,1.061712,0.1694635,32.31834,36.1778,69.78402,0.5406432,1.013548,0.09599337,-0.3021742,-0.9389401,-0.04204179,Nothing
16.93488,7,2,0,0,0.4986795,1.062381,0.169703,32.59725,34.51435,68.61582,0.5416853,1.013532,0.09749882,-0.2867219,-0.9487513,-0.03343565,Nothing
16.95117,7,2,0,0,0.4965368,1.063317,0.1697237,32.80025,32.48332,67.19357,0.5431452,1.013418,0.09944146,-0.2642162,-0.9639516,-0.01798719,Nothing
16.96848,7,2,0,0,0.4947086,1.064108,0.1700286,33.06356,30.35188,65.69867,0.5444651,1.013478,0.1010335,-0.2423672,-0.9803169,-0.01227908,Nothing
16.98398,7,2,0,0,0.4934509,1.064567,0.1707646,33.39497,28.19709,64.19347,0.5454587,1.013617,0.1021064,-0.2247034,-0.9956973,-0.01999491,Nothing
17.00027,7,2,0,0,0.4920056,1.064981,0.1712108,33.6208,26.02111,62.66772,0.5464144,1.01363,0.103141,-0.2058043,-1.0108,-0.02681474,Nothing
17.01828,7,2,0,0,0.490664,1.065563,0.1716108,33.80337,23.61467,60.95083,0.5473079,1.013457,0.104389,-0.1886805,-1.02472,-0.03404617,Nothing
17.03638,7,2,0,0,0.4893557,1.066138,0.1718507,33.89344,21.29922,59.24749,0.5478046,1.013786,0.1051864,-0.170464,-1.035348,-0.04835387,Nothing
17.05737,7,2,0,0,0.4876255,1.066851,0.1722814,33.97679,18.46087,57.2079,0.5489882,1.014014,0.1066173,-0.1446806,-1.051918,-0.06130063,Nothing
17.06644,7,2,0,0,0.4870488,1.067023,0.172566,34.00796,17.55025,56.58168,0.5492877,1.014086,0.1069238,-0.1377296,-1.058124,-0.06851555,Nothing
17.07553,7,2,0,0,0.4862849,1.067282,0.1728127,34.02879,16.4622,55.81149,0.5497718,1.014352,0.1074264,-0.1260995,-1.065078,-0.07587771,Nothing
17.09195,7,2,0,0,0.485214,1.067764,0.1731577,34.03484,14.83479,54.65073,0.5503621,1.014525,0.1079252,-0.1128241,-1.07663,-0.08809804,Nothing
17.10934,7,2,0,0,0.4841181,1.06817,0.1734668,34.00614,13.12755,53.41459,0.5507668,1.01464,0.108463,-0.09975361,-1.086274,-0.1019342,Nothing
17.12357,7,2,0,0,0.4831333,1.068443,0.1738252,33.96871,11.56356,52.29364,0.5510485,1.014686,0.1087589,-0.0893725,-1.095262,-0.1177338,Nothing
17.1322,7,2,0,0,0.4826761,1.068488,0.174152,33.9685,10.75079,51.74055,0.5514429,1.014631,0.1088518,-0.08379246,-1.102106,-0.1272732,Nothing
17.14124,7,2,0,0,0.4821708,1.068446,0.1746505,33.96986,9.677876,51.00194,0.5515701,1.014599,0.108961,-0.07915495,-1.107094,-0.142217,Nothing
17.15756,7,2,0,0,0.4812889,1.068356,0.1753274,33.92317,7.942842,49.79532,0.5516698,1.014492,0.1092558,-0.07133537,-1.113359,-0.1649478,Nothing
17.16519,7,2,0,0,0.4809523,1.068303,0.1755662,33.87801,7.090399,49.1772,0.5517056,1.014436,0.1093294,-0.0677515,-1.115313,-0.1764246,Nothing
17.17358,7,2,0,0,0.4806154,1.068194,0.1759084,33.81089,6.024448,48.38689,0.5516399,1.014396,0.1093922,-0.0642248,-1.116106,-0.1921228,Nothing
17.18243,7,2,0,0,0.480426,1.068123,0.1760466,33.72478,5.206795,47.75384,0.551619,1.014321,0.1094188,-0.06129478,-1.11609,-0.2034492,Nothing
17.1925,7,2,0,0,0.4800698,1.068187,0.1762509,33.60409,4.241204,47.00863,0.551582,1.014394,0.1094992,-0.05696085,-1.116627,-0.216966,Nothing
17.21381,7,2,0,0,0.4794484,1.068129,0.176461,33.29768,2.234775,45.45902,0.5515851,1.01408,0.1094468,-0.05006797,-1.118413,-0.244299,Nothing
17.22528,7,2,0,0,0.4792678,1.068244,0.1761482,33.06491,1.331313,44.69772,0.5515428,1.013957,0.1093598,-0.04605177,-1.117066,-0.2543505,Nothing
17.2406,7,2,0,0,0.4791409,1.068167,0.1760444,32.80625,0.1306095,43.68112,0.5514487,1.013611,0.1093312,-0.04252567,-1.11487,-0.2690844,Nothing
17.24966,7,2,0,0,0.4791071,1.068101,0.176108,32.69585,359.4991,43.14501,0.5513303,1.013572,0.1092839,-0.04111964,-1.112567,-0.2786062,Nothing
17.2659,7,2,0,0,0.4787804,1.067704,0.1766063,32.50289,358.0077,41.97354,0.5512817,1.013295,0.109225,-0.03741082,-1.11114,-0.3028125,Nothing
17.27289,7,2,0,0,0.4785562,1.067505,0.1769939,32.42239,357.2784,41.45318,0.5512203,1.013206,0.1091125,-0.03723903,-1.111016,-0.3166121,Nothing
17.28119,7,2,0,0,0.4782712,1.067309,0.1773849,32.32388,356.5242,40.93556,0.5511504,1.0131,0.1090549,-0.03704627,-1.110881,-0.3303732,Nothing
17.28998,7,2,0,0,0.4778369,1.067109,0.1776518,32.233,355.8114,40.46073,0.5511784,1.013079,0.1089843,-0.03447091,-1.1115,-0.3432217,Nothing
17.29834,7,2,0,0,0.477401,1.066954,0.1780332,32.07394,354.8965,39.85605,0.5511388,1.012995,0.1089296,-0.03362142,-1.111596,-0.3593978,Nothing
17.30701,7,2,0,0,0.4771332,1.066766,0.1782165,31.94776,354.2113,39.40659,0.5511966,1.012934,0.1088286,-0.03233108,-1.111049,-0.3716684,Nothing
17.31631,7,2,0,0,0.4766172,1.066798,0.1783906,31.73998,353.3732,38.87958,0.5512529,1.012891,0.1087664,-0.03058726,-1.112304,-0.3854522,Nothing
17.33151,7,2,0,0,0.4759246,1.066926,0.1786418,31.46634,352.2611,38.15573,0.5512819,1.012832,0.108765,-0.02845853,-1.113896,-0.4027354,Nothing
17.34076,7,2,0,0,0.4755483,1.066996,0.1786988,31.23548,351.4536,37.60448,0.5513252,1.012787,0.1087261,-0.02666212,-1.113587,-0.4150524,Nothing
17.35007,7,2,0,0,0.475121,1.06693,0.1788143,30.99432,350.6344,37.061,0.5513974,1.012749,0.1086777,-0.02418176,-1.112802,-0.4290981,Nothing
17.37057,7,2,0,0,0.4747194,1.067031,0.17899,30.36154,348.8152,35.81782,0.5515123,1.012664,0.1086378,-0.02297503,-1.10723,-0.4583017,Nothing
17.38174,7,2,0,0,0.474374,1.067197,0.1789873,29.92368,347.6947,35.06497,0.5515614,1.012614,0.108647,-0.02174261,-1.10395,-0.4753236,Nothing
17.39029,7,2,0,0,0.4740765,1.067298,0.1791137,29.5608,346.8091,34.49526,0.5516502,1.012512,0.1087155,-0.02120066,-1.10199,-0.489567,Nothing
17.3989,7,2,0,0,0.4738354,1.067466,0.1790969,29.2578,346.1044,34.03433,0.5516933,1.012473,0.1087567,-0.02052098,-1.100113,-0.4999513,Nothing
17.40759,7,2,0,0,0.473568,1.067783,0.1790138,28.96325,345.4139,33.59963,0.5517415,1.012479,0.1088548,-0.01989101,-1.098923,-0.508558,Nothing
17.42447,7,2,0,0,0.4729941,1.068258,0.1789845,28.28886,343.8665,32.59986,0.5518764,1.012423,0.1089403,-0.01862864,-1.095426,-0.5314184,Nothing
17.44028,7,2,0,0,0.4724844,1.068777,0.1789229,27.65222,342.6123,31.76651,0.5519947,1.012471,0.1090335,-0.01636643,-1.09207,-0.5508297,Nothing
17.4523,7,2,0,0,0.472397,1.069237,0.1784854,27.19928,341.8904,31.27176,0.5519127,1.012507,0.1091182,-0.01563841,-1.087308,-0.5579727,Nothing
17.46927,7,2,0,0,0.4721,1.069836,0.1780585,26.36343,340.4825,30.32763,0.5521506,1.01244,0.1091769,-0.0128566,-1.08143,-0.5779017,Nothing
17.48169,7,2,0,0,0.4717686,1.070215,0.1779499,25.68053,339.2393,29.52121,0.5522747,1.012412,0.1092535,-0.01185632,-1.075364,-0.59742,Nothing
17.49149,7,2,0,0,0.4715163,1.070416,0.1780338,25.21206,338.3334,28.93394,0.5522196,1.012459,0.1093019,-0.01266628,-1.069359,-0.6127329,Nothing
17.50687,7,2,0,0,0.4710425,1.070795,0.1780611,24.46601,336.9354,28.03209,0.5523192,1.012531,0.1093993,-0.01177149,-1.061476,-0.6361164,Nothing
17.52084,7,2,0,0,0.4705297,1.071389,0.1779618,23.80921,335.8125,27.34012,0.5523928,1.012545,0.1094808,-0.01137958,-1.057543,-0.6537811,Nothing
17.5322,7,2,0,0,0.4699872,1.072102,0.1775677,23.17628,334.8907,26.82874,0.5523971,1.012411,0.1095403,-0.01110944,-1.056224,-0.6660168,Nothing
17.53979,7,2,0,0,0.469659,1.072641,0.1773261,22.73327,334.2838,26.48636,0.55246,1.012416,0.1095502,-0.01062587,-1.055064,-0.6751892,Nothing
17.54745,7,2,0,0,0.4694671,1.073267,0.1769433,22.25946,333.7094,26.13898,0.5524466,1.01243,0.1095836,-0.01033065,-1.05295,-0.682108,Nothing
17.55637,7,2,0,0,0.4691444,1.074032,0.1764706,21.67503,332.9924,25.72265,0.5525206,1.012425,0.1095662,-0.009392533,-1.051444,-0.6919352,Nothing
17.56448,7,2,0,0,0.4687341,1.074668,0.1761208,21.22078,332.4004,25.38159,0.5525663,1.012422,0.1095844,-0.00791399,-1.051207,-0.7002646,Nothing
17.57401,7,2,0,0,0.4685692,1.07521,0.1759113,20.65367,331.6419,24.92233,0.5526965,1.01246,0.109619,-0.007855919,-1.046903,-0.7125528,Nothing
17.58325,7,2,0,0,0.4684171,1.075628,0.175724,20.17019,331.0092,24.52022,0.5527833,1.012396,0.1096611,-0.007595053,-1.043595,-0.7224992,Nothing
17.59039,7,2,0,0,0.4684325,1.07603,0.1754193,19.6244,330.3908,24.08688,0.5529171,1.012426,0.1096238,-0.00646874,-1.03795,-0.7328696,Nothing
17.59894,7,2,0,0,0.4683248,1.076542,0.1750741,19.0968,329.7932,23.68706,0.5530657,1.01229,0.1095599,-0.005689335,-1.03566,-0.7423907,Nothing
17.60571,7,2,0,0,0.4682218,1.076962,0.1748708,18.57795,329.1805,23.29292,0.5531091,1.012222,0.1096594,-0.00540065,-1.031353,-0.7517057,Nothing
17.6153,7,2,0,0,0.4683143,1.077533,0.1747075,17.88769,328.404,22.76053,0.5531615,1.012125,0.1097235,-0.007090652,-1.02482,-0.7640193,Nothing
17.6232,7,2,0,0,0.4681755,1.078048,0.1745448,17.35743,327.7891,22.375,0.5530351,1.012177,0.1098104,-0.008207388,-1.019395,-0.7732943,Nothing
17.63293,7,2,0,0,0.4681505,1.07816,0.1744413,16.82008,327.1556,21.97396,0.553056,1.012083,0.1099302,-0.008333565,-1.01157,-0.7839007,Nothing
17.63968,7,2,0,0,0.467965,1.078661,0.1743563,16.28397,326.5243,21.60216,0.553089,1.012011,0.1099964,-0.009512021,-1.007847,-0.794838,Nothing
17.64767,7,2,0,0,0.4678987,1.079188,0.1739008,15.58642,325.7556,21.13119,0.5530754,1.011969,0.1100973,-0.009248267,-1.000444,-0.8050334,Nothing
17.65723,7,2,0,0,0.4677866,1.079604,0.1738286,14.97837,325.0737,20.71437,0.5531055,1.011883,0.1102259,-0.01022347,-0.9943574,-0.8167622,Nothing
17.67273,7,2,0,0,0.4680218,1.080196,0.1736549,13.70527,323.7013,19.90511,0.5531521,1.011649,0.1104451,-0.01551664,-0.9774565,-0.8387372,Nothing
17.68143,7,2,0,0,0.4679868,1.080744,0.1735013,12.89464,322.8998,19.44349,0.5531541,1.011593,0.1105203,-0.01791536,-0.9682521,-0.8530033,Nothing
17.68967,7,2,0,0,0.4682753,1.0812,0.1733826,12.14643,322.2745,19.04302,0.5531909,1.011546,0.1105739,-0.02076163,-0.9585479,-0.8641522,Nothing
17.69769,7,2,0,0,0.4686792,1.081555,0.1729896,11.39178,321.7105,18.64233,0.5532098,1.011497,0.1106355,-0.02136271,-0.9476968,-0.8721126,Nothing
17.7067,7,2,0,0,0.4689655,1.082204,0.1722241,10.67913,321.2171,18.29342,0.5533924,1.011363,0.110679,-0.01869264,-0.9426407,-0.8771992,Nothing
17.71442,7,2,0,0,0.4693368,1.082849,0.1720401,9.853655,320.6464,17.87764,0.5534463,1.01134,0.1107185,-0.02071921,-0.9333676,-0.8878396,Nothing
17.72455,7,2,0,0,0.4694548,1.083573,0.1716334,9.045504,320.0159,17.46493,0.553435,1.011467,0.1108098,-0.02058179,-0.9241989,-0.8975689,Nothing
17.74051,7,2,0,0,0.4700052,1.084499,0.1708202,7.753682,319.0989,16.8337,0.5535333,1.011503,0.1108534,-0.02046656,-0.9085566,-0.9105484,Nothing
17.75589,7,2,0,0,0.4707677,1.085537,0.170687,6.380624,317.9424,16.20383,0.5535239,1.011561,0.1109273,-0.03110489,-0.8898477,-0.9280326,Nothing
17.76462,7,2,0,0,0.4709456,1.086255,0.1701479,5.654934,317.4539,15.96725,0.5536548,1.011626,0.1108908,-0.03130039,-0.8832255,-0.9359695,Nothing
17.77374,7,2,0,0,0.4713534,1.087231,0.1694385,4.734799,316.9241,15.71281,0.5537287,1.011696,0.1108882,-0.03235023,-0.8753046,-0.9432115,Nothing
17.78113,7,2,0,0,0.4714557,1.088201,0.1688234,4.026289,316.5081,15.54724,0.5537435,1.011769,0.1108512,-0.03284628,-0.8716136,-0.9496068,Nothing
17.79068,7,2,0,0,0.4715165,1.088725,0.1682008,3.175525,316.089,15.32659,0.5537627,1.011857,0.1108675,-0.02990044,-0.8612999,-0.9583214,Nothing
17.80762,7,2,0,0,0.4718825,1.090399,0.1668557,1.949083,315.4774,15.04307,0.5538828,1.011944,0.1108428,-0.02734286,-0.8559704,-0.966207,Nothing
17.82199,7,2,0,0,0.4721766,1.092083,0.1657739,0.7575217,314.755,14.76277,0.5540038,1.012106,0.1108528,-0.02760722,-0.84991,-0.9764241,Nothing
17.83157,7,2,0,0,0.4721851,1.092857,0.1654729,0.1778635,314.3646,14.62571,0.5540502,1.012161,0.1108469,-0.02909261,-0.8463897,-0.9841785,Nothing
17.83951,7,2,0,0,0.4723014,1.093785,0.1650134,359.4135,313.8995,14.4516,0.5541173,1.012225,0.1108365,-0.03033385,-0.8409873,-0.9931391,Nothing
17.85095,7,2,0,0,0.4727051,1.094625,0.1643232,358.5704,313.5048,14.27473,0.5542294,1.012292,0.1107958,-0.02999423,-0.8336035,-0.9998273,Nothing
17.86618,7,2,0,0,0.473233,1.096375,0.162928,357.2221,312.9457,14.08969,0.5543252,1.01231,0.1107748,-0.02818186,-0.8277356,-1.008498,Nothing
17.88251,7,2,0,0,0.4740162,1.098563,0.1612493,355.7693,312.385,13.95727,0.554439,1.012364,0.1107495,-0.0271165,-0.8244644,-1.015593,Nothing
17.89795,7,2,0,0,0.4745115,1.100321,0.1597045,354.6145,311.9206,13.97665,0.5544835,1.012411,0.1107824,-0.02576338,-0.8227477,-1.02053,Nothing
17.90631,7,2,0,0,0.4747804,1.10153,0.1588419,354.0515,311.6568,13.98989,0.5545117,1.012442,0.1108265,-0.02566897,-0.8255203,-1.022477,Nothing
17.9147,7,2,0,0,0.4749098,1.102472,0.1583249,353.4774,311.3755,13.97923,0.5545554,1.012456,0.1108405,-0.02646373,-0.8247915,-1.028221,Nothing
17.92288,7,2,0,0,0.4751669,1.103411,0.1577541,352.8697,311.1313,14.00142,0.5546502,1.012454,0.1108785,-0.02694122,-0.8238557,-1.033347,Nothing
17.93124,7,2,0,0,0.4755461,1.104355,0.1567076,352.0501,310.8611,13.94466,0.5547222,1.01248,0.1108872,-0.02339096,-0.820039,-1.03754,Nothing
17.94019,7,2,0,0,0.4761311,1.105078,0.1558212,351.3593,310.7116,13.91165,0.5547871,1.01251,0.1108769,-0.02102173,-0.8162258,-1.038899,Nothing
17.94818,7,2,0,0,0.4769878,1.105754,0.1546052,350.6913,310.6237,13.87778,0.5548705,1.012525,0.1108627,-0.01705007,-0.813694,-1.035691,Nothing
17.95963,7,2,0,0,0.4779417,1.106703,0.1532539,349.6248,310.4411,13.83686,0.5549577,1.012564,0.1108711,-0.01274852,-0.8068517,-1.03705,Nothing
17.97928,7,2,0,0,0.4786925,1.108386,0.1517415,348.0614,309.9712,13.81939,0.5550831,1.012627,0.1109117,-0.00940135,-0.7977319,-1.048219,Nothing
17.99057,7,2,0,0,0.4787745,1.109394,0.1513247,347.2182,309.585,13.82652,0.5551973,1.012685,0.1109476,-0.01013621,-0.7916715,-1.060233,Nothing
18.00629,7,2,0,0,0.4787886,1.110614,0.150661,346.1933,309.0928,13.81401,0.5553855,1.012835,0.1109617,-0.008930698,-0.7835563,-1.075032,Nothing
18.0145,7,2,0,0,0.4789896,1.11117,0.1503338,345.6609,308.8816,13.78791,0.5555117,1.012912,0.1109783,-0.008341317,-0.7787237,-1.081209,Nothing
18.0242,7,2,0,0,0.479423,1.111801,0.1495823,345.0234,308.706,13.76433,0.5557082,1.013111,0.1109637,-0.004862196,-0.7730594,-1.084877,Nothing
18.04114,7,2,0,0,0.480271,1.113244,0.1480082,343.808,308.4975,13.77944,0.5557691,1.013285,0.1110653,0.001536767,-0.7682775,-1.088559,Nothing
18.05643,7,2,0,0,0.4813004,1.114836,0.1462146,342.7188,308.4506,13.87639,0.5558928,1.013412,0.111077,0.008245393,-0.7691811,-1.089278,Nothing
18.06531,7,2,0,0,0.4816602,1.115577,0.1454921,342.1791,308.3473,13.93028,0.5560901,1.013466,0.1110193,0.01074414,-0.7678792,-1.093474,Nothing
18.0737,7,2,0,0,0.4817694,1.11676,0.1448147,341.5576,308.1198,14.06948,0.5561593,1.013541,0.1109904,0.0105564,-0.7682973,-1.101593,Nothing
18.08167,7,2,0,0,0.481728,1.117778,0.1443941,341.0736,307.8924,14.18451,0.5562702,1.013569,0.1110298,0.0102861,-0.7691565,-1.11027,Nothing
18.08966,7,2,0,0,0.4815844,1.118676,0.1441421,340.6064,307.6209,14.29395,0.5562753,1.013515,0.1109847,0.007665134,-0.7686816,-1.120315,Nothing
18.10095,7,2,0,0,0.4813627,1.119826,0.143739,340.0398,307.3065,14.41905,0.5562705,1.013593,0.110976,0.006319304,-0.7677776,-1.131708,Nothing
18.11533,7,2,0,0,0.4813462,1.121075,0.1432156,339.1938,306.9083,14.48801,0.5563392,1.013739,0.1109396,0.005774618,-0.7617542,-1.145664,Nothing
18.13217,7,2,0,0,0.4816516,1.122486,0.1421242,338.2872,306.6568,14.64808,0.5563238,1.013971,0.1108683,0.007426615,-0.7585261,-1.154198,Nothing
18.13925,7,2,0,0,0.4817876,1.123353,0.141474,337.8344,306.5263,14.75516,0.5563959,1.014082,0.1108053,0.00868777,-0.7585824,-1.159483,Nothing
18.14963,7,2,0,0,0.4822159,1.124395,0.1404766,337.2572,306.4051,14.90907,0.5566025,1.014314,0.1106009,0.01044725,-0.7578663,-1.164276,Nothing
18.16513,7,2,0,0,0.4829385,1.12598,0.138831,336.2587,306.2302,15.16862,0.5568979,1.014416,0.1105208,0.0150466,-0.7584311,-1.171613,Nothing
18.17447,7,2,0,0,0.4831878,1.1267,0.1381718,335.779,306.1147,15.27629,0.556998,1.014535,0.1104458,0.0165367,-0.7566923,-1.176247,Nothing
18.18167,7,2,0,0,0.4833719,1.127561,0.1375474,335.2113,305.9254,15.39341,0.5570147,1.014726,0.1104508,0.0175271,-0.75367,-1.182213,Nothing
18.19196,7,2,0,0,0.4834421,1.128261,0.1373507,334.7174,305.6732,15.43944,0.557128,1.014883,0.1103426,0.01607957,-0.7476982,-1.19146,Nothing
18.20676,7,2,0,0,0.4831291,1.129229,0.1372643,334.033,305.2472,15.4702,0.5573326,1.015004,0.1102144,0.0152006,-0.7380299,-1.20923,Nothing
18.21521,7,2,0,0,0.4829473,1.129773,0.1373262,333.7522,305.052,15.47527,0.5574439,1.015105,0.1101429,0.01412855,-0.7339944,-1.218221,Nothing
18.22446,7,2,0,0,0.4829352,1.130394,0.1373639,333.3549,304.8398,15.47886,0.5576005,1.015366,0.1099819,0.0124197,-0.7266026,-1.227705,Nothing
18.24054,7,2,0,0,0.4834605,1.131501,0.1366024,332.6671,304.7255,15.53259,0.557906,1.015727,0.1097614,0.01495448,-0.7213615,-1.235413,Nothing
18.25739,7,2,0,0,0.4847217,1.13248,0.1350362,331.8904,304.8562,15.60091,0.5581028,1.015972,0.1095943,0.02163407,-0.7214662,-1.232715,Nothing
18.27509,7,2,0,0,0.4861756,1.133982,0.133176,331.1409,304.9883,15.74576,0.5584037,1.016131,0.1093766,0.0267734,-0.7290311,-1.230944,Nothing
18.29504,7,2,0,0,0.4873961,1.136039,0.1309516,330.4213,305.0373,16.07598,0.5584582,1.016194,0.1092451,0.02978004,-0.7449253,-1.230316,Nothing
18.30676,7,2,0,0,0.4880974,1.137273,0.1298451,330.0124,305.0589,16.25427,0.55846,1.016395,0.1091881,0.03041959,-0.7525019,-1.230136,Nothing
18.31561,7,2,0,0,0.4885704,1.138114,0.1291227,329.7302,305.0434,16.39674,0.5585323,1.016486,0.1091112,0.03012877,-0.7573107,-1.231391,Nothing
18.32367,7,2,0,0,0.489127,1.139022,0.1281687,329.3477,305.0325,16.53338,0.5586834,1.016641,0.1090555,0.03232682,-0.7614526,-1.232676,Nothing
18.33429,7,2,0,0,0.4897575,1.139646,0.127553,329.0117,305.0181,16.61318,0.5587863,1.016768,0.1089571,0.03202339,-0.7626644,-1.233172,Nothing
18.34912,7,2,0,0,0.4913107,1.140312,0.1261591,328.277,305.145,16.60042,0.5588964,1.017165,0.1087657,0.03605252,-0.7604667,-1.227051,Nothing
18.3653,7,2,0,0,0.4930933,1.140682,0.1247312,327.3985,305.3215,16.46482,0.5590218,1.017296,0.1086762,0.0424755,-0.7567962,-1.220304,Nothing
18.37283,7,2,0,0,0.4938511,1.140858,0.1242032,327.0134,305.3567,16.41844,0.559103,1.017408,0.1085784,0.04395146,-0.7537585,-1.218452,Nothing
18.38116,7,2,0,0,0.4946706,1.141142,0.1235861,326.6395,305.3869,16.38696,0.5592116,1.017514,0.1084451,0.04495753,-0.7522843,-1.216621,Nothing
18.38928,7,2,0,0,0.4953222,1.141376,0.1231673,326.2465,305.3466,16.36478,0.5593405,1.017546,0.1083347,0.04526248,-0.7488136,-1.217623,Nothing
18.39877,7,2,0,0,0.4960286,1.141745,0.1225769,325.6988,305.2392,16.36891,0.5594049,1.017706,0.1082178,0.04583164,-0.7431612,-1.21918,Nothing
18.40756,7,2,0,0,0.496922,1.141748,0.1220372,325.2117,305.2146,16.30558,0.5596982,1.017775,0.1080768,0.04811269,-0.7364445,-1.218764,Nothing
18.42371,7,2,0,0,0.4988738,1.141628,0.1205054,324.0618,305.2451,16.17655,0.5598322,1.018156,0.1079484,0.05518875,-0.7223722,-1.21037,Nothing
18.4317,7,2,0,0,0.4999397,1.141527,0.1197051,323.5103,305.2959,16.11375,0.5599219,1.018272,0.1079088,0.05864963,-0.7170202,-1.205208,Nothing
18.45328,7,2,0,0,0.5021231,1.14176,0.1177341,322.2148,305.2144,16.1247,0.5601609,1.018495,0.1078585,0.065098,-0.7077926,-1.198719,Nothing
18.46454,7,2,0,0,0.5032986,1.142264,0.1169073,321.3951,304.9743,16.18232,0.5602206,1.018741,0.1077837,0.06400103,-0.7001718,-1.199826,Nothing
