Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.62183,4,4,0,2,0.8669297,0.9802622,-0.06553857,302.8563,190.0709,291.0283,0.8016791,1.061428,-0.02314064,-13.32174,31.22885,17.58974,Nothing
15.63,4,4,0,2,0.8668526,0.980242,-0.06550194,302.8578,190.0555,291.0421,0.8017016,1.061406,-0.02329749,-13.29053,31.17192,17.61711,Nothing
15.63855,4,4,0,2,0.8667846,0.9802263,-0.06557837,302.8641,190.05,291.0363,0.8017472,1.061353,-0.02335261,-13.31521,31.13843,17.59488,Nothing
15.64685,4,4,0,2,0.8668679,0.9801865,-0.06564729,302.8661,190.0482,291.0272,0.8016471,1.06133,-0.02335108,-13.31091,31.20262,17.59167,Nothing
15.65662,4,4,0,2,0.8667377,0.9802576,-0.06556466,302.8662,190.1098,290.9585,0.8015841,1.06141,-0.02350151,-13.28028,31.13342,17.64851,Nothing
15.66522,4,4,0,2,0.8666067,0.9803128,-0.06554106,302.8647,190.1417,290.9211,0.8013679,1.061411,-0.02346101,-13.26814,31.15007,17.64085,Nothing
15.67218,4,4,0,2,0.8664389,0.980353,-0.06564003,302.869,190.1674,290.8936,0.8012446,1.06132,-0.02351161,-13.27051,31.13091,17.5971,Nothing
15.67944,4,4,0,2,0.8663742,0.9803784,-0.06566569,302.8767,190.1773,290.8736,0.8011249,1.061263,-0.02350317,-13.2645,31.14363,17.56824,Nothing
15.68878,4,4,0,2,0.8662638,0.9803795,-0.06564112,302.8795,190.1975,290.8526,0.8009701,1.061215,-0.02347767,-13.25301,31.14991,17.55909,Nothing
15.69641,4,4,0,2,0.8662171,0.9804125,-0.06565155,302.8872,190.2038,290.8352,0.8009025,1.061209,-0.02353606,-13.24049,31.14307,17.55572,Nothing
15.70654,4,4,0,2,0.8661919,0.9804091,-0.06567168,302.8953,190.2002,290.8348,0.8007673,1.061141,-0.02349421,-13.22988,31.18155,17.52531,Nothing
15.71454,4,4,0,2,0.8661582,0.9804047,-0.06573182,302.9045,190.185,290.8495,0.8005972,1.061093,-0.02354543,-13.20252,31.22412,17.50851,Nothing
15.72223,4,4,0,2,0.8661342,0.980417,-0.06575716,302.912,190.181,290.848,0.8004612,1.061051,-0.0235278,-13.18959,31.26063,17.48499,Nothing
15.7309,4,4,0,2,0.8660946,0.9804305,-0.06570403,302.9171,190.1857,290.8458,0.800404,1.061,-0.02348367,-13.17397,31.26036,17.46758,Nothing
15.75378,4,4,0,2,0.8662137,0.9803671,-0.06569983,302.9237,190.1609,290.8766,0.7999818,1.060924,-0.02337355,-13.10227,31.44247,17.45382,Nothing
15.76282,4,4,0,2,0.8662919,0.9802642,-0.06573488,302.9309,190.1571,290.8874,0.7997005,1.060967,-0.02324621,-13.10454,31.58657,17.47391,Nothing
15.77112,4,4,0,2,0.8662567,0.9802827,-0.0656866,302.9233,190.1788,290.8771,0.7995923,1.061027,-0.02322478,-13.08783,31.60424,17.50132,Nothing
15.77948,4,4,0,2,0.86617,0.9802802,-0.06565839,302.9205,190.2287,290.8412,0.7995189,1.061046,-0.023206,-13.09028,31.59361,17.52165,Nothing
15.78784,4,4,0,2,0.8661176,0.9803357,-0.06560466,302.9199,190.2327,290.8488,0.7995805,1.061023,-0.02320198,-13.07787,31.54892,17.50582,Nothing
15.79706,4,4,0,2,0.8661895,0.9803402,-0.06557082,302.9114,190.1989,290.8787,0.7995391,1.061046,-0.0231798,-13.05402,31.58628,17.5123,Nothing
15.80511,4,4,0,2,0.8663555,0.9803669,-0.06563506,302.9114,190.1485,290.9232,0.7995256,1.061057,-0.02312845,-13.04516,31.6646,17.4809,Nothing
15.81274,4,4,0,2,0.8663451,0.9803516,-0.06563301,302.9101,190.1485,290.9283,0.7995523,1.061168,-0.02315352,-13.06327,31.65874,17.52103,Nothing
15.82147,4,4,0,2,0.8663319,0.9803661,-0.06560335,302.9046,190.1566,290.9249,0.7995432,1.061245,-0.02308089,-13.08232,31.66731,17.53528,Nothing
15.83081,4,4,0,2,0.8663219,0.9804388,-0.06551002,302.8983,190.1762,290.9125,0.7995517,1.061314,-0.02314413,-13.044,31.63432,17.56914,Nothing
15.8385,4,4,0,2,0.8663176,0.980451,-0.06550863,302.9004,190.1701,290.9136,0.7995883,1.061351,-0.02310778,-13.06597,31.62964,17.56616,Nothing
15.84729,4,4,0,2,0.8663833,0.980422,-0.06556241,302.9074,190.1617,290.9205,0.7993484,1.061407,-0.02302418,-13.0645,31.74881,17.57071,Nothing
15.8562,4,4,0,2,0.8662819,0.9804314,-0.06567328,302.9115,190.1665,290.9114,0.7993833,1.06142,-0.02297282,-13.13129,31.73281,17.53733,Nothing
15.86285,4,4,0,2,0.8662542,0.9804387,-0.06571999,302.9215,190.1676,290.9069,0.7994274,1.061418,-0.02290641,-13.17368,31.72879,17.50778,Nothing
15.87207,4,4,0,2,0.8661369,0.9803625,-0.06582606,302.9308,190.1863,290.8938,0.799499,1.061507,-0.0229462,-13.25196,31.69311,17.53723,Nothing
15.87958,4,4,0,2,0.866082,0.9803594,-0.06588328,302.9427,190.2,290.8807,0.7995586,1.061503,-0.0228652,-13.30942,31.67971,17.5065,Nothing
15.89014,4,4,0,2,0.8660946,0.9803732,-0.06586395,302.9432,190.1934,290.8787,0.7995902,1.061561,-0.02282844,-13.32821,31.6791,17.51348,Nothing
15.90607,4,4,0,2,0.8660569,0.9803426,-0.06598409,302.9663,190.2058,290.8689,0.7997725,1.061664,-0.02255712,-13.48928,31.685,17.46651,Nothing
15.9126,4,4,0,2,0.8660531,0.9803431,-0.06601155,302.9705,190.2043,290.8712,0.7998208,1.061616,-0.02251843,-13.50601,31.6777,17.43673,Nothing
15.92194,4,4,0,2,0.8660648,0.9803397,-0.06603855,302.9741,190.1982,290.8795,0.7997959,1.061666,-0.02239025,-13.54549,31.71836,17.42203,Nothing
15.92908,4,4,0,2,0.8660088,0.9804151,-0.06595296,302.9737,190.2182,290.8554,0.7998098,1.061636,-0.02231289,-13.54207,31.6847,17.39611,Nothing
15.93805,4,4,0,2,0.866012,0.9804122,-0.06596175,302.9749,190.2173,290.8614,0.7999308,1.06154,-0.02220063,-13.57193,31.66422,17.34273,Nothing
15.94586,4,4,0,2,0.8659936,0.9804199,-0.06597282,302.9805,190.2181,290.8586,0.8001007,1.061605,-0.02208751,-13.6459,31.63187,17.3281,Nothing
15.9599,4,4,0,2,0.8660364,0.9804077,-0.06591056,302.9709,190.2159,290.8654,0.8001921,1.061584,-0.02200748,-13.65119,31.62023,17.32423,SelectionStart
15.9599,4,4,0,2,0.8660364,0.9804077,-0.06591056,302.9709,190.2159,290.8654,0.8001921,1.061584,-0.02200748,-13.65119,31.62023,17.32423,Selecting
15.98578,4,4,0,2,0.8662004,0.9803805,-0.0659425,302.9688,190.1626,290.9238,0.8003578,1.061415,-0.02197243,-13.63189,31.63212,17.26006,Selecting
16.00812,4,4,0,2,0.8661827,0.9803093,-0.06605041,302.9732,190.1814,290.9224,0.8004718,1.061328,-0.02191783,-13.68472,31.61868,17.22421,Selecting
16.03156,4,4,0,2,0.8661625,0.9803327,-0.06610632,302.9855,190.2029,290.9199,0.8006648,1.061276,-0.0215357,-13.80882,31.62119,17.11576,Selecting
16.06323,4,4,0,2,0.8660812,0.9802917,-0.06625625,303.0038,190.231,290.9088,0.8006299,1.06105,-0.02071077,-14.01887,31.74862,16.88247,Selecting
16.13062,4,4,0,2,0.8662598,0.9802332,-0.06618339,303.0064,190.1915,290.9724,0.8002212,1.060953,-0.02063725,-13.89593,31.93277,16.88041,Selecting
16.15356,4,4,0,2,0.8663153,0.9802802,-0.06623331,303.002,190.2154,290.9543,0.80011,1.061036,-0.02046741,-13.92615,32.01509,16.86345,Selecting
16.17389,4,4,0,2,0.8662769,0.9802644,-0.06626074,303.0077,190.217,290.9481,0.7997794,1.06115,-0.02065335,-13.8663,32.08409,16.93717,Selecting
16.20013,4,4,0,2,0.8662481,0.9802264,-0.066324,303.0211,190.2397,290.9255,0.7993913,1.061348,-0.02100725,-13.78432,32.15716,17.06896,Selecting
16.22375,4,4,0,2,0.8663386,0.9801164,-0.06627186,303.0217,190.2211,290.95,0.7990853,1.061779,-0.02121,-13.74451,32.27483,17.27808,Selecting
16.26257,4,4,0,2,0.8661855,0.9801696,-0.06616181,302.991,190.2866,290.9125,0.7980439,1.06213,-0.02155256,-13.52419,32.4758,17.50358,Selecting
16.31213,4,4,0,2,0.8662508,0.9801211,-0.06600377,302.9594,190.2911,290.8917,0.797038,1.063168,-0.02214223,-13.35406,32.73735,17.99947,Selecting
16.3324,4,4,0,2,0.8661017,0.9801184,-0.06608853,302.9723,190.3325,290.865,0.7965698,1.063705,-0.02234607,-13.36733,32.84492,18.19056,Selecting
16.35559,4,4,0,2,0.8659744,0.980086,-0.06612647,302.9897,190.4031,290.8055,0.7961468,1.064275,-0.02248493,-13.40758,32.94624,18.40065,Selecting
16.37683,4,4,0,2,0.8658581,0.9800997,-0.06616507,302.989,190.437,290.7827,0.7954877,1.064797,-0.02261144,-13.38244,33.12126,18.58845,Selecting
16.40527,4,4,0,2,0.8659036,0.9800252,-0.06622271,302.9837,190.4356,290.7944,0.7944809,1.065716,-0.02276518,-13.34763,33.48322,18.9264,Selecting
16.45538,4,4,0,2,0.8659524,0.979997,-0.06633709,302.9657,190.4343,290.8425,0.7933759,1.067032,-0.02283931,-13.36367,33.92656,19.34878,Selecting
16.58679,4,4,0,2,0.8658006,0.9798821,-0.06597665,302.8922,190.4999,290.783,0.7900456,1.071918,-0.02434837,-13.22944,34.87348,21.27143,Selecting
16.80206,4,4,0,2,0.8660641,0.9795206,-0.06482615,302.6327,190.5347,290.8681,0.7871151,1.074589,-0.02921037,-11.60638,35.04285,23.45202,SelectionEnd
18.64648,4,4,0,2,0.8660641,0.9795206,-0.06482615,302.6327,190.5347,290.8681,0.7871151,1.074589,-0.02921037,-11.60638,35.04285,23.45202,GotSelection
18.73706,4,4,0,2,0.9361389,0.9076887,-0.1154557,347.1114,149.2369,291.2348,0.999539,1.095754,-0.1190014,-62.08897,4.911835,26.02547,Nothing
18.7749,4,4,0,2,0.9364919,0.9073826,-0.1161358,347.3884,149.1166,291.099,0.9985682,1.09633,-0.1195836,-62.39337,5.300668,25.58557,Nothing
18.79077,4,4,0,2,0.9368502,0.9073108,-0.1163896,347.4853,149.066,291.0853,0.9980714,1.096715,-0.1198787,-62.505,5.614602,25.39845,Nothing
18.80634,4,4,0,2,0.936987,0.9074876,-0.1165198,347.5095,149.0179,291.1153,0.9975602,1.097034,-0.1202016,-62.48099,5.888355,25.34161,Nothing
18.81506,4,4,0,2,0.9371407,0.9079198,-0.1164218,347.4908,148.993,291.1322,0.9973112,1.097324,-0.1203071,-62.37132,6.034584,25.34708,Nothing
18.82959,4,4,0,2,0.9369655,0.908336,-0.1166282,347.4338,149.0462,291.1542,0.9966745,1.097677,-0.1206208,-62.28773,6.179879,25.33892,Nothing
18.84015,4,4,0,2,0.9367703,0.9084343,-0.1168889,347.4075,149.1048,291.1288,0.9964187,1.097866,-0.1207964,-62.32151,6.154577,25.3221,Nothing
18.84637,4,4,0,2,0.9366551,0.908581,-0.1170507,347.3921,149.1381,291.1224,0.9961,1.097989,-0.1209229,-62.30321,6.190224,25.28251,Nothing
18.85608,4,4,0,2,0.936534,0.9087907,-0.1172821,347.3689,149.2052,291.0966,0.9957616,1.098237,-0.121066,-62.31283,6.201871,25.22854,Nothing
18.86334,4,4,0,2,0.9364223,0.9088857,-0.1175026,347.363,149.244,291.0927,0.9954137,1.098428,-0.1212782,-62.33,6.268274,25.1884,Nothing
18.87323,4,4,0,2,0.9364476,0.9088814,-0.1176479,347.3736,149.261,291.1017,0.9950933,1.098586,-0.1214302,-62.36089,6.396347,25.12786,Nothing
18.88959,4,4,0,2,0.9366212,0.9086596,-0.1180246,347.4526,149.2518,291.1339,0.9947991,1.098939,-0.1218066,-62.53376,6.648082,25.00993,Nothing
18.90955,4,4,0,2,0.9370534,0.9082389,-0.1185109,347.6071,149.2194,291.2245,0.9943396,1.099446,-0.1223117,-62.80327,7.145554,24.7767,Nothing
18.92285,4,4,0,2,0.9372498,0.9078248,-0.1187943,347.7133,149.201,291.335,0.9939719,1.099841,-0.122627,-63.03562,7.549495,24.64004,Nothing
18.93854,4,4,0,2,0.9374252,0.907478,-0.1191099,347.7949,149.2127,291.4152,0.9938579,1.100046,-0.1229585,-63.20719,7.800584,24.54425,Nothing
18.94989,4,4,0,2,0.9373178,0.9074997,-0.1194365,347.8097,149.241,291.443,0.9937602,1.100155,-0.1230857,-63.26462,7.809198,24.47166,Nothing
18.95758,4,4,0,2,0.9375624,0.9074721,-0.1196701,347.8441,149.2518,291.4836,0.9937358,1.100272,-0.1233389,-63.29655,7.954635,24.4019,Nothing
18.97241,4,4,0,2,0.9377872,0.9075242,-0.1197812,347.8341,149.2126,291.546,0.9934902,1.100554,-0.1238201,-63.27095,8.241933,24.46532,Nothing
18.9801,4,4,0,2,0.9378191,0.9075893,-0.119654,347.8102,149.1995,291.563,0.9934238,1.100626,-0.1241092,-63.20199,8.345847,24.59727,Nothing
18.98804,4,4,0,2,0.9378665,0.9078448,-0.1196605,347.7831,149.1836,291.5698,0.9933337,1.100714,-0.1243452,-63.09823,8.402196,24.66076,Nothing
18.99664,4,4,0,2,0.9378431,0.9080821,-0.1197892,347.7469,149.1918,291.5099,0.9934506,1.100811,-0.1247611,-63.02539,8.312177,24.79332,Nothing
19.00464,4,4,0,2,0.9377456,0.9082862,-0.1199278,347.7338,149.205,291.4642,0.9933946,1.100917,-0.1250993,-62.97709,8.261829,24.861,Nothing
19.01331,4,4,0,2,0.9376215,0.9084271,-0.1200661,347.715,149.2287,291.4194,0.9934341,1.101038,-0.1254632,-62.95697,8.188041,24.96574,Nothing
19.02179,4,4,0,2,0.9374694,0.9084922,-0.1202859,347.7102,149.293,291.3531,0.9934264,1.101132,-0.1257994,-62.9777,8.082417,25.01386,Nothing
19.03058,4,4,0,2,0.9371363,0.9084971,-0.1206354,347.705,149.384,291.3031,0.9934223,1.101235,-0.1261751,-63.04502,7.933149,25.06588,Nothing
19.04041,4,4,0,2,0.9370152,0.9084539,-0.1208369,347.7338,149.4315,291.2815,0.9935556,1.101313,-0.126559,-63.09929,7.873106,25.12625,Nothing
19.05951,4,4,0,2,0.9368963,0.9081573,-0.1211064,347.8124,149.4384,291.2759,0.9936783,1.101564,-0.1273121,-63.26211,7.942402,25.25836,Nothing
19.07446,4,4,0,2,0.9371259,0.9079289,-0.1211389,347.9041,149.3854,291.2841,0.9938673,1.101784,-0.1279009,-63.361,8.118116,25.35772,Nothing
19.08862,4,4,0,2,0.9373686,0.9077235,-0.1213688,348.0052,149.3378,291.2732,0.9940206,1.101817,-0.1284836,-63.42331,8.234013,25.36347,Nothing
19.09589,4,4,0,2,0.9371961,0.9075884,-0.1214291,348.0497,149.3469,291.2481,0.9941903,1.10179,-0.1287663,-63.47833,8.158172,25.44218,Nothing
19.10443,4,4,0,2,0.9371316,0.9075342,-0.1215242,348.0862,149.3543,291.2243,0.9943037,1.101799,-0.1290809,-63.50417,8.123827,25.49812,Nothing
19.11237,4,4,0,2,0.937079,0.9076132,-0.1215474,348.0893,149.3702,291.1886,0.9944028,1.101795,-0.1294214,-63.45982,8.072773,25.60125,Nothing
19.12109,4,4,0,2,0.9368675,0.9079061,-0.1214971,348.0443,149.3821,291.1306,0.9945256,1.101853,-0.129783,-63.35284,7.932934,25.80488,Nothing
19.12976,4,4,0,2,0.9368007,0.908226,-0.1214648,348.0191,149.3707,291.0807,0.9946073,1.101844,-0.1301462,-63.20948,7.849373,25.9503,Nothing
19.13922,4,4,0,2,0.936729,0.9085556,-0.1213092,347.9705,149.3378,291.0529,0.9946984,1.101855,-0.130641,-63.02327,7.823071,26.20254,Nothing
19.14795,4,4,0,2,0.9366505,0.908917,-0.121135,347.9173,149.3049,291.0376,0.9948111,1.101837,-0.1311068,-62.81794,7.793543,26.45679,Nothing
19.15509,4,4,0,2,0.9366598,0.9092935,-0.1208966,347.8742,149.2891,291.0192,0.9949196,1.10183,-0.1316316,-62.59623,7.801889,26.71467,Nothing
19.16254,4,4,0,2,0.9365472,0.9096115,-0.1207494,347.8344,149.2697,291.0019,0.9949816,1.101855,-0.1321975,-62.41481,7.795408,26.97472,Nothing
19.17114,4,4,0,2,0.9364279,0.9099253,-0.1205925,347.8024,149.2414,290.9757,0.9950531,1.101895,-0.1328086,-62.23675,7.78769,27.24816,Nothing
19.18024,4,4,0,2,0.9361436,0.9101598,-0.1204749,347.7904,149.2326,290.9187,0.9952812,1.101912,-0.1335658,-62.1014,7.67599,27.5845,Nothing
19.18781,4,4,0,2,0.9360924,0.9103936,-0.1203578,347.7804,149.2259,290.8748,0.9953837,1.101995,-0.1340774,-61.99027,7.654552,27.79166,Nothing
19.19684,4,4,0,2,0.9359233,0.9105626,-0.1203027,347.7805,149.2219,290.8285,0.9954104,1.101974,-0.1346834,-61.87151,7.619889,28.00098,Nothing
19.21722,4,4,0,2,0.9357167,0.9107811,-0.120218,347.8693,149.1781,290.7093,0.9955822,1.101905,-0.1362719,-61.65917,7.610385,28.43987,Nothing
19.23328,4,4,0,2,0.9358743,0.910637,-0.11992,347.9655,149.047,290.6694,0.995675,1.101888,-0.137674,-61.52362,7.889334,28.85419,Nothing
19.24609,4,4,0,2,0.9361534,0.9105514,-0.1195851,348.0482,148.9197,290.6646,0.9958501,1.101957,-0.1388957,-61.40145,8.199489,29.23469,Nothing
19.25464,4,4,0,2,0.9362164,0.9102989,-0.1193021,348.0962,148.8495,290.6685,0.9959798,1.101956,-0.1394733,-61.39455,8.363385,29.47511,Nothing
19.26257,4,4,0,2,0.9363191,0.9101807,-0.1190725,348.1305,148.7806,290.6769,0.9961029,1.101932,-0.140148,-61.3236,8.531217,29.72263,Nothing
19.27124,4,4,0,2,0.9363956,0.9100617,-0.1189265,348.1563,148.7105,290.6759,0.9963174,1.101824,-0.1406844,-61.25815,8.613146,29.93058,Nothing
19.27899,4,4,0,2,0.9366579,0.9099726,-0.118536,348.1612,148.5938,290.6829,0.9964664,1.101769,-0.141317,-61.12381,8.836062,30.22578,Nothing
19.289,4,4,0,2,0.9368272,0.9099098,-0.1182321,348.1732,148.4962,290.6909,0.9966039,1.10173,-0.1419604,-61.00681,9.021993,30.50024,Nothing
19.29565,4,4,0,2,0.9369492,0.9098049,-0.1179623,348.1871,148.4189,290.6804,0.9968056,1.101622,-0.1424954,-60.91285,9.128565,30.74479,Nothing
19.30457,4,4,0,2,0.9369555,0.9097108,-0.1177775,348.1965,148.3925,290.6683,0.9969854,1.101536,-0.1430334,-60.84429,9.181731,30.97659,Nothing
19.31415,4,4,0,2,0.9370074,0.9094976,-0.1175658,348.2323,148.3542,290.655,0.9973611,1.101478,-0.1437346,-60.82126,9.245013,31.27348,Nothing
19.32892,4,4,0,2,0.9372685,0.9092268,-0.1171803,348.2847,148.2486,290.6669,0.9978921,1.101412,-0.144784,-60.74224,9.455702,31.70922,Nothing
19.33777,4,4,0,2,0.9374484,0.9089417,-0.1170314,348.3603,148.1569,290.6686,0.9983814,1.101478,-0.1453183,-60.81661,9.553396,31.92125,Nothing
19.34595,4,4,0,2,0.9377104,0.908703,-0.1167938,348.4324,148.0788,290.6809,0.9985709,1.10145,-0.1461422,-60.77539,9.805886,32.16381,Nothing
19.3559,4,4,0,2,0.9379223,0.9084662,-0.1167578,348.5292,148.0146,290.669,0.9990172,1.101519,-0.1467154,-60.85805,9.891955,32.30968,Nothing
19.3725,4,4,0,2,0.9383671,0.9078321,-0.116588,348.7749,147.8584,290.574,1.000144,1.101494,-0.1480907,-61.03592,9.99774,32.68059,Nothing
19.38086,4,4,0,2,0.9385768,0.9074969,-0.1164954,348.8953,147.7691,290.5176,1.000963,1.101381,-0.1485938,-61.13768,9.933994,32.86268,Nothing
19.38898,4,4,0,2,0.9388413,0.9071242,-0.116314,349.0419,147.6572,290.4302,1.001616,1.101375,-0.149216,-61.26232,9.961208,33.05022,Nothing
19.39691,4,4,0,2,0.9392297,0.9067747,-0.116171,349.1979,147.4918,290.3117,1.002322,1.101337,-0.149773,-61.37904,9.97371,33.19236,Nothing
19.40436,4,4,0,2,0.9395685,0.9064572,-0.1159922,349.3317,147.351,290.2197,1.003158,1.10133,-0.1504651,-61.47665,9.979385,33.4327,Nothing
19.41248,4,4,0,2,0.9399674,0.9062122,-0.1158672,349.4854,147.1883,290.0683,1.004113,1.101522,-0.1511384,-61.64467,9.921141,33.65408,Nothing
19.42108,4,4,0,2,0.9402214,0.9059784,-0.1158299,349.6284,147.0234,289.8829,1.005204,1.101569,-0.1517642,-61.79771,9.709233,33.88985,Nothing
19.42944,4,4,0,2,0.9405181,0.9057066,-0.1157285,349.7568,146.8858,289.7303,1.006107,1.101531,-0.1522611,-61.91899,9.570417,34.0729,Nothing
19.43878,4,4,0,2,0.9406797,0.9056009,-0.1156764,349.8681,146.7479,289.4999,1.007235,1.101586,-0.1528516,-62.03839,9.243409,34.3484,Nothing
19.44617,4,4,0,2,0.9407031,0.9055977,-0.1157019,349.9492,146.6608,289.2512,1.008418,1.101645,-0.1534264,-62.14221,8.793304,34.64992,Nothing
19.45526,4,4,0,2,0.940494,0.9057127,-0.1158334,349.9933,146.6371,289.0232,1.009591,1.101609,-0.1539373,-62.19474,8.222433,34.95908,Nothing
19.46466,4,4,0,2,0.940269,0.9059381,-0.1159851,350.0271,146.6278,288.8175,1.010836,1.101667,-0.154499,-62.23461,7.646627,35.30059,Nothing
19.47266,4,4,0,2,0.9399526,0.9062777,-0.1161368,350.0093,146.6637,288.7044,1.01202,1.101745,-0.1549507,-62.22099,7.107143,35.65644,Nothing
19.4812,4,4,0,2,0.9397487,0.9065175,-0.1162488,350.0249,146.6526,288.5624,1.013283,1.101741,-0.1553949,-62.22078,6.577931,35.99094,Nothing
19.48822,4,4,0,2,0.9396911,0.906859,-0.1161813,350.0075,146.6534,288.4973,1.014483,1.101707,-0.1557235,-62.13143,6.176002,36.32942,Nothing
19.49591,4,4,0,2,0.9394754,0.9073056,-0.1162508,349.9639,146.6655,288.4516,1.01566,1.101667,-0.15601,-62.01675,5.706519,36.66095,Nothing
19.50446,4,4,0,2,0.9394342,0.9077014,-0.1162014,349.922,146.6689,288.4138,1.017006,1.101544,-0.1562662,-61.87982,5.262039,37.01423,Nothing
19.51331,4,4,0,2,0.9391713,0.9083019,-0.1163557,349.8499,146.6936,288.3306,1.018486,1.101579,-0.1565275,-61.75805,4.616809,37.40046,Nothing
19.52991,4,4,0,2,0.9387305,0.9090038,-0.1166,349.8023,146.7253,288.1268,1.02103,1.10129,-0.1564843,-61.63586,3.387245,37.85016,Nothing
19.53851,4,4,0,2,0.9383118,0.9091996,-0.116821,349.7852,146.7742,287.9846,1.022199,1.101199,-0.1562857,-61.68524,2.66657,38.01094,Nothing
19.54816,4,4,0,2,0.9378238,0.9097071,-0.1172973,349.7989,146.8398,287.7816,1.023625,1.10104,-0.1559401,-61.69563,1.683379,38.058,Nothing
19.56348,4,4,0,2,0.9372004,0.9101304,-0.1179609,349.8592,146.9217,287.4756,1.02564,1.100715,-0.1549242,-61.83632,0.2401482,37.93754,Nothing
19.57086,4,4,0,2,0.9370559,0.9101582,-0.1183077,349.9357,146.94,287.3239,1.026708,1.100511,-0.1541483,-61.99528,-0.4631789,37.74551,Nothing
19.57977,4,4,0,2,0.9369407,0.9102163,-0.11859,349.9996,146.9272,287.1749,1.027931,1.100437,-0.1530707,-62.19943,-1.217953,37.53892,Nothing
19.58783,4,4,0,2,0.9367129,0.910304,-0.1188465,350.0648,146.9272,287.0384,1.029184,1.100152,-0.151365,-62.3951,-2.127352,37.16958,Nothing
19.59705,4,4,0,2,0.9367227,0.9101962,-0.1191155,350.1783,146.8738,286.8714,1.030585,1.099899,-0.1499421,-62.64482,-2.948577,36.84301,Nothing
19.60541,4,4,0,2,0.9366234,0.9101869,-0.1193905,350.2518,146.8584,286.7237,1.031921,1.099581,-0.1481641,-62.85917,-3.861055,36.44175,Nothing
19.61377,4,4,0,2,0.9364527,0.9099324,-0.1199756,350.3892,146.8933,286.5032,1.033247,1.099384,-0.1463324,-63.26686,-4.907056,35.88539,Nothing
19.62177,4,4,0,2,0.9361633,0.9097443,-0.1204757,350.489,146.9338,286.3258,1.034559,1.099158,-0.1444716,-63.61784,-5.946432,35.39378,Nothing
19.62872,4,4,0,2,0.9358488,0.9095929,-0.121008,350.6025,146.9853,286.1308,1.036004,1.098947,-0.142377,-63.99566,-7.099869,34.8342,Nothing
19.63763,4,4,0,2,0.9353551,0.9094667,-0.1216664,350.7122,147.1078,285.9808,1.037186,1.098712,-0.140397,-64.36327,-8.216175,34.22425,Nothing
19.64532,4,4,0,2,0.9353545,0.909432,-0.1218826,350.8167,147.1313,285.8317,1.038605,1.098526,-0.1382202,-64.65309,-9.186189,33.6808,Nothing
19.65466,4,4,0,2,0.9350703,0.909016,-0.1223195,350.9168,147.2179,285.7686,1.039995,1.098415,-0.1363322,-65.11416,-10.10371,33.20126,Nothing
19.6618,4,4,0,2,0.9348323,0.9089096,-0.1227451,351.0025,147.28,285.6948,1.041515,1.098254,-0.1341623,-65.47089,-11.12799,32.66518,Nothing
19.67236,4,4,0,2,0.9346118,0.9089182,-0.1230073,351.0458,147.3197,285.6585,1.042946,1.098233,-0.1323394,-65.76012,-11.9915,32.30876,Nothing
19.6886,4,4,0,2,0.9346173,0.9091231,-0.123204,351.1053,147.3129,285.5906,1.046352,1.098315,-0.1285144,-66.27551,-13.69584,31.72307,Nothing
19.69855,4,4,0,2,0.9345269,0.9092237,-0.1233521,351.1052,147.3236,285.5193,1.048393,1.09846,-0.1265711,-66.57182,-14.72758,31.51512,Nothing
19.71216,4,4,0,2,0.9340586,0.9096923,-0.1234506,351.0226,147.399,285.3503,1.051861,1.099076,-0.124007,-66.97964,-16.50484,31.52682,Nothing
19.72144,4,4,0,2,0.9335871,0.9101778,-0.1236703,350.9446,147.4741,285.212,1.054114,1.09934,-0.1226514,-67.11411,-17.75649,31.59926,Nothing
19.72864,4,4,0,2,0.9329602,0.9106712,-0.1241056,350.8773,147.6288,285.0427,1.05611,1.099539,-0.1214176,-67.23409,-19.06373,31.55939,Nothing
19.73743,4,4,0,2,0.9321117,0.9112512,-0.1244908,350.7767,147.8065,284.8539,1.058386,1.099873,-0.1202196,-67.35897,-20.53161,31.65051,Nothing
19.75006,4,4,0,2,0.9313664,0.9118298,-0.1248542,350.6751,147.9453,284.7059,1.060656,1.100187,-0.1191777,-67.456,-21.88086,31.79051,Nothing
19.75653,4,4,0,2,0.9304989,0.9124718,-0.1251772,350.5818,148.1189,284.5838,1.063336,1.100662,-0.1182396,-67.61166,-23.33244,32.03326,Nothing
19.77161,4,4,0,2,0.929453,0.9134205,-0.1256335,350.4625,148.3391,284.4182,1.067905,1.101071,-0.1162233,-67.8175,-25.67753,32.25896,Nothing
19.78058,4,4,0,2,0.9291735,0.9137805,-0.1257039,350.4405,148.3807,284.3726,1.070867,1.101343,-0.115087,-68.01511,-26.88311,32.47219,Nothing
19.78778,4,4,0,2,0.9287837,0.9140838,-0.1257809,350.4261,148.4222,284.2947,1.073308,1.101604,-0.1140959,-68.18375,-27.98248,32.64596,Nothing
19.79559,4,4,0,2,0.9283774,0.9143987,-0.1259544,350.4137,148.476,284.1978,1.076184,1.101895,-0.1131868,-68.37046,-29.24014,32.88273,Nothing
19.80389,4,4,0,2,0.9278845,0.9147768,-0.1261645,350.3944,148.5507,284.0818,1.079211,1.102068,-0.1120549,-68.51891,-30.65502,33.06497,Nothing
