Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.10321,28,2,0,0,0.444909,0.9978305,-0.006942995,25.61277,350.7234,7.339898,0.4086457,1.055416,-0.1283593,-0.5567051,0.09900188,-1.302529,Nothing
4.119263,28,2,0,0,0.4440551,1.002086,-0.006021654,24.29432,350.277,7.135978,0.4091367,1.055607,-0.1284401,-0.5556985,0.08566283,-1.291757,Nothing
4.134338,28,2,0,0,0.4435233,1.005088,-0.005179252,23.16813,349.7247,6.8638,0.4096448,1.055856,-0.1284343,-0.5587041,0.080989,-1.284574,Nothing
4.142578,28,2,0,0,0.4429635,1.007225,-0.004388973,22.45369,349.3458,6.711397,0.409867,1.055899,-0.128681,-0.561582,0.07293522,-1.28364,Nothing
4.151245,28,2,0,0,0.442542,1.008867,-0.003684808,21.90037,349.0189,6.589855,0.4101103,1.056016,-0.1287168,-0.5637156,0.06787563,-1.282773,Nothing
4.158875,28,2,0,0,0.4420357,1.010609,-0.002980381,21.36548,348.6881,6.490366,0.4102805,1.056204,-0.1287154,-0.5658428,0.06246069,-1.281657,Nothing
4.168701,28,2,0,0,0.4415134,1.012763,-0.002227593,20.66292,348.3205,6.405249,0.41052,1.056371,-0.1289092,-0.5685685,0.05603018,-1.281311,Nothing
4.175781,28,2,0,0,0.4410889,1.014721,-0.00183044,20.06136,348.0856,6.395483,0.410724,1.056507,-0.1289924,-0.5688313,0.05062664,-1.278483,Nothing
4.186096,28,2,0,0,0.4406624,1.017226,-0.001529932,19.25119,347.841,6.418487,0.4109055,1.056622,-0.1295259,-0.5704914,0.04369158,-1.277274,Nothing
4.200867,28,2,0,0,0.439984,1.021479,-0.001391802,17.84281,347.4995,6.539263,0.4112126,1.057037,-0.1300763,-0.5701908,0.03723341,-1.270727,Nothing
4.2099,28,2,0,0,0.4396293,1.023352,-0.00102732,17.15049,347.2404,6.567475,0.4114303,1.057268,-0.1303979,-0.5717778,0.03539929,-1.271308,Nothing
4.217651,28,2,0,0,0.4392976,1.025162,-0.0003303625,16.49997,346.9142,6.553955,0.4116665,1.057588,-0.1307996,-0.5759196,0.03304671,-1.275837,Nothing
4.226318,28,2,0,0,0.438853,1.027341,0.0003811046,15.7087,346.5436,6.535252,0.4117851,1.057896,-0.1312307,-0.5813419,0.03028535,-1.27959,Nothing
4.23407,28,2,0,0,0.4384519,1.028644,0.001611765,15.17846,346.071,6.42863,0.4118278,1.058149,-0.1315586,-0.5911668,0.02873506,-1.288344,Nothing
4.243652,28,2,0,0,0.4380394,1.030021,0.002748471,14.61728,345.6239,6.345834,0.4120373,1.058168,-0.1319046,-0.5989423,0.0250089,-1.29636,Nothing
4.260498,28,2,0,0,0.4371118,1.033286,0.005456455,13.38334,344.6125,6.195474,0.4121408,1.058998,-0.1330244,-0.6216621,0.02277558,-1.320084,Nothing
4.276489,28,2,0,0,0.4361422,1.036394,0.008161694,12.43492,343.7492,6.139637,0.4121333,1.059534,-0.1337788,-0.6424871,0.01473846,-1.341487,Nothing
4.283936,28,2,0,0,0.435712,1.038045,0.009382099,12.0352,343.4125,6.16568,0.4121565,1.059708,-0.1342277,-0.6515039,0.007690674,-1.352241,Nothing
4.29248,28,2,0,0,0.4352179,1.039952,0.01048734,11.68154,343.1463,6.237598,0.4121962,1.059889,-0.1346239,-0.6581458,-0.002402518,-1.361973,Nothing
4.300659,28,2,0,0,0.4344047,1.042315,0.01189239,11.28493,342.8465,6.356339,0.4120504,1.059977,-0.1350152,-0.6658838,-0.01675667,-1.373677,Nothing
4.309265,28,2,0,0,0.4338108,1.04446,0.01303,11.05603,342.6649,6.505198,0.4120089,1.060119,-0.1353402,-0.6712444,-0.03174353,-1.383677,Nothing
4.318909,28,2,0,0,0.4330212,1.046693,0.0145762,10.94853,342.4138,6.700771,0.4119896,1.060152,-0.1356258,-0.678161,-0.05153177,-1.396568,Nothing
4.326477,28,2,0,0,0.4321243,1.049279,0.01641896,10.67232,342.046,6.868236,0.4119199,1.060289,-0.1360169,-0.6887695,-0.06996567,-1.412173,Nothing
4.335327,28,2,0,0,0.4308261,1.051636,0.01905803,10.71831,341.5817,7.071135,0.4119138,1.060333,-0.1363866,-0.7012185,-0.09571217,-1.434947,Nothing
4.343323,28,2,0,0,0.4298484,1.053945,0.02160338,10.74004,341.0966,7.24392,0.4118722,1.060597,-0.1369638,-0.718175,-0.1178403,-1.457899,Nothing
4.350891,28,2,0,0,0.4285595,1.056317,0.02404782,10.74045,340.6687,7.436921,0.4117918,1.060711,-0.1373734,-0.7310292,-0.1415663,-1.479449,Nothing
4.359253,28,2,0,0,0.4266265,1.059266,0.02767871,11.06381,339.9998,7.7574,0.4115458,1.061002,-0.1379924,-0.7534618,-0.1772184,-1.510462,Nothing
4.36853,28,2,0,0,0.4249837,1.061494,0.03083166,11.37782,339.4551,7.987361,0.4113622,1.06112,-0.1385257,-0.7728566,-0.2079195,-1.537513,Nothing
4.383728,28,2,0,0,0.4214651,1.065503,0.03736517,12.23908,338.4035,8.402721,0.410841,1.061162,-0.1396841,-0.8144882,-0.2747693,-1.592889,Nothing
4.391907,28,2,0,0,0.4196119,1.067569,0.04057306,12.7599,337.9404,8.610356,0.4105189,1.061255,-0.1402382,-0.8347645,-0.3112529,-1.619148,Nothing
4.401489,28,2,0,0,0.4173005,1.06985,0.0441708,13.37918,337.3777,8.876033,0.4100396,1.061301,-0.1409819,-0.8597569,-0.3532874,-1.648349,Nothing
4.40863,28,2,0,0,0.415465,1.072032,0.04690609,13.90187,336.9828,9.167534,0.4096803,1.061371,-0.1415311,-0.8793647,-0.3900251,-1.669004,Nothing
4.41864,28,2,0,0,0.4131135,1.075131,0.05010176,14.49784,336.5311,9.591491,0.4091185,1.061575,-0.1421808,-0.903855,-0.4357755,-1.691735,Nothing
4.427551,28,2,0,0,0.4112138,1.077888,0.05222261,14.91736,336.2594,10.05412,0.4087646,1.061651,-0.1427361,-0.9202769,-0.4727517,-1.706913,Nothing
4.434082,28,2,0,0,0.4094121,1.080727,0.05407467,15.30343,336.0167,10.56752,0.4085278,1.06165,-0.1433631,-0.9362738,-0.5094131,-1.720172,Nothing
4.4422,28,2,0,0,0.4074411,1.083662,0.05598542,15.59623,335.7536,11.06649,0.4081385,1.061571,-0.1438202,-0.9528866,-0.5447692,-1.732371,Nothing
4.4505,28,2,0,0,0.4056397,1.086466,0.05762878,15.81725,335.489,11.55321,0.4077837,1.061636,-0.1443927,-0.9698933,-0.5747276,-1.743944,Nothing
4.458862,28,2,0,0,0.4035445,1.089738,0.05955541,16.10383,335.1276,12.08514,0.4073853,1.061534,-0.1452936,-0.9936836,-0.6124511,-1.757629,Nothing
4.467163,28,2,0,0,0.4021493,1.091912,0.06089579,16.19667,334.8517,12.39777,0.4070195,1.061576,-0.1460182,-1.011717,-0.6336448,-1.768928,Nothing
4.475647,28,2,0,0,0.4010311,1.093646,0.06223936,16.24669,334.5587,12.56716,0.4068292,1.061945,-0.1466974,-1.027887,-0.6479977,-1.781888,Nothing
4.483887,28,2,0,0,0.4003845,1.095227,0.06327558,16.23262,334.2296,12.60533,0.4064741,1.062006,-0.1474419,-1.048255,-0.6612827,-1.789928,Nothing
4.494141,28,2,0,0,0.4000362,1.095785,0.06462146,16.06214,333.8221,12.34579,0.4058932,1.062105,-0.1483231,-1.071332,-0.6631644,-1.803759,Nothing
4.508972,28,2,0,0,0.4003208,1.096192,0.06615014,15.72157,333.3003,11.83412,0.405158,1.062166,-0.1496931,-1.104286,-0.6607741,-1.820902,Nothing
4.51947,28,2,0,0,0.4008824,1.096078,0.06659486,15.46934,333.1115,11.45234,0.4044806,1.061997,-0.1504031,-1.121154,-0.6566193,-1.826182,Nothing
4.526672,28,2,0,0,0.4013209,1.0962,0.06675743,15.26931,333.0108,11.20395,0.4040982,1.061982,-0.1509349,-1.131264,-0.6539979,-1.829605,Nothing
4.53363,28,2,0,0,0.4014953,1.096508,0.06705343,15.10354,332.8748,11.02337,0.4038817,1.061778,-0.1515077,-1.141424,-0.6559024,-1.834332,Nothing
4.542419,28,2,0,0,0.4019323,1.096617,0.06734797,14.91467,332.7709,10.8043,0.4035421,1.061738,-0.1520024,-1.15222,-0.6535038,-1.838444,Nothing
4.551025,28,2,0,0,0.4022828,1.096906,0.06751975,14.74171,332.6786,10.61205,0.4031413,1.061687,-0.1526038,-1.163117,-0.6531575,-1.841943,Nothing
4.559875,28,2,0,0,0.402518,1.096834,0.06766503,14.63076,332.5773,10.41483,0.4028828,1.061855,-0.152866,-1.169525,-0.649425,-1.843786,Nothing
4.568665,28,2,0,0,0.4027246,1.096959,0.06787439,14.5834,332.5038,10.27512,0.4026627,1.061837,-0.1531279,-1.176465,-0.6508411,-1.84502,Nothing
4.576111,28,2,0,0,0.4031172,1.096923,0.06796727,14.54792,332.4256,10.09548,0.4024322,1.061374,-0.1535318,-1.185506,-0.6557161,-1.844573,Nothing
4.585999,28,2,0,0,0.4031316,1.096708,0.06821361,14.60411,332.392,9.943464,0.4022341,1.061312,-0.1537312,-1.189039,-0.6588479,-1.846462,Nothing
4.601135,28,2,0,0,0.403318,1.096463,0.06899001,14.92316,332.2975,9.709642,0.4018689,1.061322,-0.1543829,-1.202862,-0.6709642,-1.850593,Nothing
4.608704,28,2,0,0,0.4032038,1.096396,0.06950498,15.19035,332.2547,9.632421,0.4017296,1.061272,-0.1544706,-1.208094,-0.6813161,-1.850952,Nothing
4.61792,28,2,0,0,0.4030251,1.096406,0.07009107,15.62166,332.2691,9.582786,0.401448,1.061676,-0.1546832,-1.213645,-0.693423,-1.852138,Nothing
4.625916,28,2,0,0,0.4029521,1.096496,0.0704077,16.00579,332.3578,9.600716,0.4014117,1.061671,-0.1546125,-1.214003,-0.7076654,-1.849803,Nothing
4.633789,28,2,0,0,0.4029169,1.096647,0.07070143,16.34751,332.4505,9.611611,0.4012212,1.061298,-0.1545034,-1.215969,-0.7242736,-1.845467,Nothing
4.642456,28,2,0,0,0.4029441,1.096716,0.07080814,16.86581,332.7129,9.694896,0.4011768,1.061262,-0.1544519,-1.211971,-0.7428051,-1.841645,Nothing
4.652588,28,2,0,0,0.4031237,1.097196,0.07042214,17.52689,333.2724,9.941477,0.4011666,1.061111,-0.1543676,-1.200107,-0.7695392,-1.833734,Nothing
4.66925,28,2,0,0,0.4037863,1.098323,0.06897174,18.57349,334.4724,10.45614,0.4012546,1.061049,-0.1541837,-1.17125,-0.8122002,-1.81568,Nothing
4.684082,28,2,0,0,0.4043745,1.099637,0.06733739,19.68834,335.7655,11.06301,0.4014881,1.06131,-0.1540424,-1.139174,-0.8552144,-1.795943,Nothing
4.692444,28,2,0,0,0.4044671,1.100072,0.0670532,20.25725,336.2914,11.34909,0.4015468,1.061282,-0.1539617,-1.128526,-0.8769683,-1.788522,Nothing
4.7005,28,2,0,0,0.4044947,1.100287,0.06685735,20.80769,336.7525,11.59721,0.4016384,1.061309,-0.1539125,-1.118743,-0.8961424,-1.782417,Nothing
4.709717,28,2,0,0,0.4045761,1.100123,0.06690549,21.50551,337.2097,11.83732,0.4017372,1.061353,-0.1538665,-1.110819,-0.9167149,-1.776455,Nothing
4.717285,28,2,0,0,0.4044644,1.0999,0.06695075,22.03135,337.5881,12.01046,0.402116,1.061398,-0.1532199,-1.096429,-0.9318479,-1.769056,Nothing
4.727234,28,2,0,0,0.4045841,1.099642,0.066977,22.6992,338.0699,12.20545,0.402227,1.061466,-0.1531321,-1.086666,-0.9514319,-1.763115,Nothing
4.743103,28,2,0,0,0.4051492,1.099113,0.06666678,23.77018,338.9154,12.47037,0.4025008,1.062088,-0.1532124,-1.068516,-0.9777234,-1.754304,Nothing
4.752869,28,2,0,0,0.4055871,1.098324,0.06652161,24.48698,339.5092,12.5631,0.4026385,1.062238,-0.1532424,-1.05481,-0.9955502,-1.749076,Nothing
4.767456,28,2,0,0,0.4064841,1.096883,0.06606884,25.66438,340.503,12.75475,0.4029132,1.061927,-0.1531826,-1.033028,-1.026628,-1.735093,Nothing
4.775635,28,2,0,0,0.4068562,1.096219,0.06582222,26.28333,341.03,12.88175,0.4032052,1.061738,-0.1528766,-1.01878,-1.043488,-1.725201,Nothing
4.784058,28,2,0,0,0.4073488,1.095372,0.0655866,26.9335,341.5463,13.01476,0.4033243,1.061842,-0.1529966,-1.008807,-1.057185,-1.719323,Nothing
4.792236,28,2,0,0,0.4076162,1.094342,0.06566166,27.58115,342.0021,13.10947,0.403318,1.062303,-0.1535248,-1.001153,-1.068895,-1.721659,Nothing
4.800903,28,2,0,0,0.4080037,1.093078,0.06585908,28.38335,342.5198,13.21304,0.403502,1.062484,-0.1537258,-0.9911621,-1.085967,-1.719357,Nothing
4.811096,28,2,0,0,0.4082923,1.091807,0.06628023,29.16307,342.9838,13.30508,0.4036863,1.062685,-0.1539705,-0.9827532,-1.10319,-1.719451,Nothing
4.833496,28,2,0,0,0.4091226,1.088456,0.06699201,30.59068,343.8222,13.3567,0.4038231,1.06314,-0.1545676,-0.9680477,-1.126221,-1.724294,Nothing
4.839661,28,2,0,0,0.4095038,1.087342,0.067106,31.03468,344.1375,13.37852,0.4039147,1.063333,-0.1547636,-0.9616811,-1.132573,-1.725993,Nothing
4.846863,28,2,0,0,0.4098199,1.086485,0.06716171,31.39081,344.397,13.41201,0.403971,1.063484,-0.1549165,-0.9568257,-1.13764,-1.726811,Nothing
4.855469,28,2,0,0,0.4102298,1.085127,0.06727029,31.98324,344.8488,13.45909,0.4039698,1.063879,-0.1553376,-0.9481986,-1.146908,-1.730347,Nothing
4.864929,28,2,0,0,0.410593,1.084042,0.06733347,32.49853,345.2158,13.51925,0.4040395,1.06411,-0.155564,-0.9411522,-1.155651,-1.730741,Nothing
4.872864,28,2,0,0,0.4109831,1.083073,0.0674022,33.25726,345.8097,13.73612,0.4043592,1.064165,-0.155801,-0.9295025,-1.175789,-1.7264,Nothing
4.881592,28,2,0,0,0.4110705,1.082429,0.06747761,33.92868,346.3455,14.01535,0.4044397,1.064363,-0.1560472,-0.9204895,-1.193452,-1.722499,Nothing
4.889282,28,2,0,0,0.4110599,1.081854,0.06755523,34.61943,346.9312,14.3498,0.404381,1.064681,-0.1562144,-0.911074,-1.210753,-1.717802,Nothing
4.89856,28,2,0,0,0.4109921,1.081209,0.06772465,35.50466,347.6489,14.79752,0.4046031,1.064853,-0.1565561,-0.8989172,-1.237284,-1.711284,Nothing
4.906982,28,2,0,0,0.4108756,1.080637,0.06788364,36.2595,348.2483,15.18045,0.4046634,1.06505,-0.1568251,-0.8896748,-1.258985,-1.705303,Nothing
4.915466,28,2,0,0,0.4108138,1.079573,0.06816301,37.04301,348.78,15.4739,0.4047876,1.065377,-0.1570309,-0.8800423,-1.277436,-1.701903,Nothing
4.922058,28,2,0,0,0.410809,1.078475,0.06871462,37.94784,349.2958,15.7378,0.4048709,1.065578,-0.1572938,-0.8736538,-1.301885,-1.696789,Nothing
4.931091,28,2,0,0,0.4109442,1.077726,0.06896953,38.74311,349.8897,16.08172,0.40488,1.065902,-0.1575038,-0.8667374,-1.322446,-1.690108,Nothing
4.938904,28,2,0,0,0.4109713,1.077188,0.06922697,39.58598,350.6328,16.55286,0.4052136,1.066262,-0.1578169,-0.8545739,-1.348559,-1.682877,Nothing
4.948608,28,2,0,0,0.4108606,1.077618,0.0689685,40.53213,351.9997,17.54464,0.40538,1.066712,-0.1581397,-0.8337018,-1.383604,-1.665605,Nothing
4.955811,28,2,0,0,0.4106869,1.078313,0.06833231,41.17936,353.2653,18.48297,0.4057285,1.06693,-0.1582453,-0.8103718,-1.410808,-1.646835,Nothing
4.96521,28,2,0,0,0.4104304,1.07918,0.06751363,41.89971,354.8157,19.64886,0.4060599,1.067333,-0.1586268,-0.7834445,-1.442233,-1.626431,Nothing
4.972595,28,2,0,0,0.4101301,1.079706,0.06715919,42.26197,355.7034,20.36357,0.4062377,1.06741,-0.1588108,-0.7686286,-1.460676,-1.614754,Nothing
4.98114,28,2,0,0,0.409749,1.08034,0.06666037,42.90388,357.0831,21.44304,0.4066046,1.067841,-0.1592177,-0.7454613,-1.489597,-1.597759,Nothing
4.98999,28,2,0,0,0.4094617,1.080597,0.06656633,43.41488,358.046,22.20741,0.4071699,1.06825,-0.1593619,-0.7271485,-1.511406,-1.586139,Nothing
4.997864,28,2,0,0,0.4091379,1.080919,0.06641757,44.0372,359.2053,23.13604,0.4075917,1.068727,-0.159766,-0.7091812,-1.538161,-1.572059,Nothing
5.005554,28,2,0,0,0.4088819,1.080967,0.06647427,44.53093,0.05337344,23.81386,0.4079506,1.069123,-0.1601245,-0.6960917,-1.559019,-1.563234,Nothing
