Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1704712,10,0,1,1,0.2820106,0.8739366,0.3304929,300.7396,276.1888,33.67368,0.4125893,0.8004772,0.2717409,0.2451163,3.100732,-4.536614,Nothing
0.178894,10,0,1,1,0.2832925,0.8757237,0.3292123,300.1903,275.1969,34.84897,0.4126731,0.8005041,0.271918,0.2522349,3.074252,-4.526043,Nothing
0.1860046,10,0,1,1,0.2844537,0.8779445,0.3276983,299.7278,273.9721,36.25714,0.4127496,0.800486,0.2720847,0.2536941,3.038634,-4.533568,Nothing
0.195343,10,0,1,1,0.2855722,0.8798058,0.3264393,299.2885,272.9342,37.46397,0.4126965,0.8006167,0.2722338,0.254864,3.008809,-4.529838,Nothing
0.2043152,10,0,1,1,0.2865789,0.8814498,0.3250888,298.8475,271.9719,38.59595,0.4127935,0.8006693,0.2723806,0.2674745,2.983317,-4.52844,Nothing
0.2189941,10,0,1,1,0.2892981,0.883796,0.3231006,298.062,270.6978,40.27863,0.4129999,0.8009023,0.2727339,0.2882324,2.923054,-4.498849,Nothing
0.2295837,10,0,1,1,0.2912045,0.8844684,0.3230081,297.4154,270.4128,40.68972,0.4133458,0.8013735,0.2731039,0.3000499,2.918996,-4.448938,Nothing
0.2375183,10,0,1,1,0.2938051,0.8841888,0.3220892,296.8215,270.5864,40.9548,0.4135059,0.8015864,0.2732489,0.3390192,2.873389,-4.373188,Nothing
0.2454529,10,0,1,1,0.2965069,0.8839162,0.3211675,296.167,270.6879,41.3466,0.4137738,0.8018725,0.2734323,0.3823135,2.831191,-4.292825,Nothing
0.2527771,10,0,1,1,0.2993371,0.8834268,0.3201278,295.5924,270.8875,41.69671,0.4141482,0.8020681,0.2735212,0.4257846,2.781059,-4.213506,Nothing
0.2628784,10,0,1,1,0.3018503,0.8833522,0.3194662,295.0994,271.162,41.87461,0.4144297,0.8024557,0.2736495,0.4540564,2.735141,-4.149251,Nothing
0.2703552,10,0,1,1,0.3038623,0.8829359,0.3189369,294.7724,271.4762,41.94702,0.4146628,0.802672,0.2737375,0.4774332,2.695664,-4.093898,Nothing
0.2796631,10,0,1,1,0.3055151,0.882809,0.3185801,294.5481,271.764,41.99426,0.4148556,0.8029054,0.2737941,0.4912069,2.660547,-4.055663,Nothing
0.286438,10,0,1,1,0.3070149,0.8829128,0.3183602,294.3797,272.0627,42.00045,0.4150363,0.8030614,0.2737903,0.4957489,2.62711,-4.031557,Nothing
0.2965088,10,0,1,1,0.3080308,0.8829787,0.3180943,294.3713,272.2457,42.09005,0.4151392,0.8031787,0.2737291,0.4973864,2.597147,-4.018466,Nothing
0.3031006,10,0,1,1,0.3093347,0.8830361,0.317567,294.1686,272.3262,42.29324,0.4153913,0.8033026,0.2736945,0.5107206,2.569299,-3.994167,Nothing
0.3118286,10,0,1,1,0.3100795,0.8834471,0.3170705,294.1346,272.1491,42.72593,0.4154596,0.803436,0.2735729,0.5122985,2.545253,-3.990139,Nothing
0.3215332,10,0,1,1,0.3110324,0.8836839,0.3166127,294.0424,271.9954,43.09732,0.4155474,0.8035848,0.2734547,0.5119337,2.522743,-3.975625,Nothing
0.329071,10,0,1,1,0.3119307,0.8839999,0.316076,294.0143,271.8907,43.45042,0.4154934,0.8037015,0.2732935,0.5083829,2.491919,-3.966355,Nothing
0.3370056,10,0,1,1,0.3135544,0.884778,0.3150571,293.9557,271.6972,44.13139,0.415633,0.8041275,0.2729086,0.5075914,2.442822,-3.952447,Nothing
0.3453064,10,0,1,1,0.3142453,0.8850664,0.3145227,294.0613,271.8279,44.29814,0.4157179,0.8044118,0.2726935,0.511179,2.411526,-3.949106,Nothing
0.353302,10,0,1,1,0.3148174,0.8854027,0.3139028,294.2608,272.193,44.32166,0.4156353,0.8049601,0.2723943,0.5186852,2.371464,-3.94379,Nothing
0.3619995,10,0,1,1,0.3156894,0.8856072,0.313402,294.3413,272.4644,44.37896,0.4157141,0.8055241,0.2720131,0.5211472,2.343152,-3.926742,Nothing
0.376709,10,0,1,1,0.3170809,0.8856235,0.3125917,294.6913,273.5683,44.02623,0.415908,0.8068114,0.2713399,0.5414946,2.28254,-3.892388,Nothing
0.3897095,10,0,1,1,0.3173125,0.8853527,0.3125656,294.9418,274.2563,43.54916,0.4159785,0.8078395,0.27085,0.5481727,2.277132,-3.865051,Nothing
0.4032593,10,0,1,1,0.3173998,0.8849772,0.3126915,295.318,274.9504,43.08378,0.4161017,0.8094457,0.2701793,0.5539106,2.28535,-3.82455,Nothing
0.4116211,10,0,1,1,0.3170831,0.8850322,0.3128787,295.5303,275.1876,42.92818,0.4159875,0.8104962,0.2699021,0.5555266,2.296346,-3.807048,Nothing
0.4200439,10,0,1,1,0.316665,0.8851094,0.3130513,295.7598,275.2767,42.84254,0.4161164,0.8113649,0.2697691,0.5604302,2.310923,-3.800184,Nothing
0.4286804,10,0,1,1,0.3161036,0.8851829,0.3132865,296.018,275.3264,42.78812,0.4162384,0.8125359,0.2693691,0.5617682,2.339413,-3.787318,Nothing
0.4373779,10,0,1,1,0.3153154,0.8855281,0.313389,296.2931,275.3057,42.76496,0.4164348,0.8142729,0.2689074,0.5712429,2.376482,-3.770149,Nothing
0.446106,10,0,1,1,0.3148053,0.8857866,0.3134209,296.564,275.3182,42.76651,0.41654,0.8157158,0.2685508,0.5774004,2.398507,-3.754008,Nothing
0.45401,10,0,1,1,0.3143399,0.8862892,0.3133126,296.8158,275.3068,42.8328,0.4168043,0.817754,0.2682139,0.5958679,2.423862,-3.728014,Nothing
0.4627991,10,0,1,1,0.3134924,0.8869326,0.3131507,297.3302,275.3573,42.90993,0.4170376,0.8209726,0.2675575,0.6201808,2.460663,-3.687363,Nothing
0.4709778,10,0,1,1,0.3132787,0.8873368,0.3127412,297.6382,275.4805,42.93468,0.416936,0.8232841,0.2676743,0.6503223,2.453232,-3.643703,Nothing
0.479126,10,0,1,1,0.3128423,0.8876066,0.3126087,297.9351,275.5609,42.94922,0.4167107,0.8255101,0.2678984,0.6771817,2.454859,-3.599785,Nothing
0.4856873,10,0,1,1,0.3126145,0.8878542,0.3124227,298.2396,275.8768,42.83807,0.4165086,0.8275139,0.2682721,0.7108272,2.439582,-3.561384,Nothing
0.4952393,10,0,1,1,0.3123176,0.8879943,0.3123108,298.5288,276.1158,42.76879,0.4159586,0.8294747,0.2687386,0.7373011,2.422005,-3.51527,Nothing
0.5031433,10,0,1,1,0.3121972,0.8881076,0.3121211,298.825,276.4375,42.64661,0.4154434,0.8313877,0.2693217,0.7672261,2.39463,-3.468181,Nothing
0.5126343,10,0,1,1,0.3118846,0.8881762,0.3121158,299.1106,276.7269,42.52458,0.4149684,0.8336023,0.2695,0.7917697,2.392875,-3.41496,Nothing
0.5248108,10,0,1,1,0.3113412,0.888252,0.312342,299.6954,277.2527,42.19027,0.4139271,0.8380329,0.2697479,0.8233005,2.399558,-3.305162,Nothing
0.5367126,10,0,1,1,0.3109418,0.8879387,0.3128064,300.0357,277.6872,41.75416,0.4128839,0.8405669,0.2695763,0.8202447,2.41784,-3.228985,Nothing
0.5457458,10,0,1,1,0.3106079,0.8876502,0.3131975,300.376,278.1956,41.28761,0.4117474,0.8431371,0.269296,0.8161829,2.433455,-3.150923,Nothing
0.5545349,10,0,1,1,0.3103428,0.8870266,0.3137564,300.7243,278.7942,40.71388,0.4107581,0.8457457,0.2692787,0.8209465,2.45274,-3.064523,Nothing
0.5621643,10,0,1,1,0.3101063,0.8862444,0.3144321,301.1129,279.5576,40.0028,0.4094505,0.8483835,0.2690316,0.8144563,2.473941,-2.971231,Nothing
0.5697327,10,0,1,1,0.3098608,0.8850744,0.3153936,301.5803,280.6157,39.04873,0.4081169,0.8511825,0.2693021,0.8230418,2.490428,-2.867457,Nothing
0.5783691,10,0,1,1,0.3098022,0.8840699,0.3161386,301.9893,281.4355,38.3008,0.4068162,0.8541948,0.2695324,0.8298349,2.509159,-2.7551,Nothing
0.586792,10,0,1,1,0.3096648,0.8827114,0.3171275,302.4732,282.4786,37.34617,0.4055634,0.8571799,0.2697672,0.8391997,2.537641,-2.64225,Nothing
0.5951233,10,0,1,1,0.3092822,0.8800237,0.319144,303.4552,284.3383,35.62054,0.4031909,0.8629668,0.27014,0.8524814,2.611269,-2.429415,Nothing
0.6047363,10,0,1,1,0.3091581,0.8782358,0.3203681,304.0493,285.4692,34.5724,0.401992,0.8660786,0.2703811,0.8610103,2.659786,-2.311646,Nothing
0.6123047,10,0,1,1,0.309258,0.8767132,0.3212271,304.7326,286.6285,33.6413,0.4009842,0.86916,0.2702503,0.8702151,2.701834,-2.207765,Nothing
0.6218262,10,0,1,1,0.3097368,0.875321,0.3216044,305.3586,287.604,33.04667,0.3995548,0.8720734,0.2703755,0.8811255,2.712327,-2.09031,Nothing
0.6287231,10,0,1,1,0.3104159,0.8748618,0.321256,306.0075,288.4639,32.79239,0.3982572,0.8751179,0.270296,0.9026453,2.695813,-1.991411,Nothing
0.6373596,10,0,1,1,0.3113179,0.8748314,0.3203871,306.6073,289.101,32.92026,0.3966547,0.8779056,0.2704189,0.926784,2.644764,-1.892495,Nothing
0.6461487,10,0,1,1,0.3118948,0.8760323,0.3191205,307.2645,289.4891,33.36338,0.394999,0.880677,0.2706392,0.9535823,2.565515,-1.829724,Nothing
0.6527405,10,0,1,1,0.3122309,0.8777285,0.3175296,307.9354,289.5681,34.16323,0.3929811,0.8833389,0.2711131,0.981304,2.461798,-1.774178,Nothing
0.662323,10,0,1,1,0.3121184,0.8795751,0.3159043,308.6651,289.5336,35.00946,0.3910731,0.8857275,0.2713618,1.006548,2.365155,-1.742803,Nothing
0.6700745,10,0,1,1,0.3118676,0.8818536,0.3141544,309.4155,289.3828,36.0229,0.3888082,0.8877808,0.2720415,1.027512,2.237812,-1.721903,Nothing
0.6855469,10,0,1,1,0.3107414,0.8859708,0.3108774,311.0092,289.378,37.7527,0.3846778,0.8918581,0.2729178,1.07637,2.019567,-1.694919,Nothing
0.6961975,10,0,1,1,0.3105457,0.8873386,0.3094703,311.7856,289.6743,38.32942,0.382465,0.8934437,0.2734752,1.088591,1.910446,-1.662756,Nothing
0.7050476,10,0,1,1,0.3105648,0.8886468,0.3075221,313.3004,290.7368,38.88632,0.378382,0.8969625,0.2743139,1.108971,1.758566,-1.555488,Nothing
0.7144165,10,0,1,1,0.3109645,0.8878253,0.3075827,314.0197,291.7302,38.5294,0.3766293,0.8983732,0.2744223,1.104326,1.743108,-1.481141,Nothing
0.7206421,10,0,1,1,0.3117424,0.88607,0.308427,314.7386,292.8696,37.90808,0.3746013,0.8995328,0.274667,1.078574,1.756533,-1.382163,Nothing
0.7301331,10,0,1,1,0.3122185,0.8837618,0.3098195,315.4417,294.1499,36.98057,0.3728064,0.9004411,0.2746158,1.049394,1.810316,-1.297178,Nothing
0.7368469,10,0,1,1,0.3134676,0.8811416,0.311407,316.102,295.4943,35.9562,0.3707617,0.901248,0.2746878,0.9956161,1.866365,-1.186425,Nothing
0.7458496,10,0,1,1,0.3142278,0.8785307,0.3129108,316.7443,296.702,34.97858,0.3688379,0.9024829,0.2747031,0.9586856,1.942248,-1.080802,Nothing
0.7528076,10,0,1,1,0.3151126,0.8761046,0.3142282,317.2732,297.6744,34.13834,0.3667961,0.9031308,0.2747021,0.9042216,2.003563,-0.9833842,Nothing
0.7623596,10,0,1,1,0.3160263,0.875003,0.3149771,317.6471,298.1845,33.78067,0.3647132,0.9032311,0.2746383,0.8329744,2.017301,-0.9152073,Nothing
0.7701416,10,0,1,1,0.3164393,0.87455,0.31518,318.0756,298.5377,33.72109,0.3626363,0.9035583,0.27457,0.7832128,2.011127,-0.8629797,Nothing
0.7782898,10,0,1,1,0.3164496,0.8750634,0.3146466,318.5203,298.7215,34.00662,0.3605995,0.9038047,0.2744606,0.7489755,1.967243,-0.8352727,Nothing
0.7882385,10,0,1,1,0.3164985,0.8766069,0.3135105,318.9962,298.7807,34.64169,0.3583845,0.9041799,0.2743925,0.7153142,1.884256,-0.8144007,Nothing
0.7958069,10,0,1,1,0.3166466,0.8777794,0.3124759,319.4962,298.9459,35.17065,0.3566747,0.9041938,0.2740392,0.6827235,1.815148,-0.8073972,Nothing
0.8048401,10,0,1,1,0.3163469,0.8813226,0.3091279,320.0949,298.9525,36.52365,0.3545741,0.9047799,0.2738766,0.6862816,1.635352,-0.8101022,Nothing
0.812561,10,0,1,1,0.3164165,0.8844206,0.3060934,320.7004,299.1094,37.78613,0.3531029,0.9052638,0.2733964,0.6843528,1.480703,-0.8172646,Nothing
0.821228,10,0,1,1,0.3161679,0.8873363,0.3025419,321.3268,299.3861,39.0711,0.3517579,0.905605,0.2727132,0.6954695,1.319063,-0.8279012,Nothing
0.8356018,10,0,1,1,0.3165632,0.8924916,0.2962875,322.4411,300.1059,41.43857,0.3496882,0.9073256,0.2711642,0.7037498,1.061515,-0.8088192,Nothing
0.8457947,10,0,1,1,0.3165775,0.8977246,0.2899424,323.5896,301.0354,43.73523,0.3475342,0.9095489,0.2693503,0.7041914,0.8192482,-0.7817703,Nothing
0.8540039,10,0,1,1,0.3171534,0.8992705,0.2875033,324.112,301.6613,44.62512,0.3473237,0.9111105,0.2678137,0.714754,0.7690696,-0.7600557,Nothing
0.8625488,10,0,1,1,0.3174581,0.9009488,0.2848671,324.616,302.1829,45.47056,0.3468675,0.9126581,0.2663576,0.7228602,0.7111514,-0.7365752,Nothing
0.8711243,10,0,1,1,0.3181558,0.901656,0.283636,324.9796,302.6883,45.91465,0.3468539,0.9143986,0.2646202,0.7291705,0.7302933,-0.7135909,Nothing
0.880127,10,0,1,1,0.3184459,0.9028724,0.2818041,325.3749,303.1689,46.54812,0.3465088,0.9158998,0.2631081,0.7344174,0.7097105,-0.6953723,Nothing
0.894928,10,0,1,1,0.3191546,0.9034609,0.2807827,325.5089,303.4578,46.88277,0.3460858,0.9176987,0.2614333,0.7306801,0.7448175,-0.6579075,Nothing
0.9091797,10,0,1,1,0.3200234,0.9059197,0.2780462,325.7262,303.8742,47.90428,0.345282,0.9207394,0.2582865,0.7140878,0.7523316,-0.6181331,Nothing
0.920929,10,0,1,1,0.3207,0.9083526,0.2752675,325.8786,304.1429,48.91651,0.3445456,0.923406,0.2552577,0.6971971,0.7519239,-0.5875839,Nothing
0.9299927,10,0,1,1,0.3213338,0.9095456,0.2733725,325.9539,304.2957,49.48305,0.3439765,0.9244879,0.2538832,0.6793473,0.7308474,-0.5548369,Nothing
0.936615,10,0,1,1,0.3215307,0.9108231,0.2717351,326.0837,304.5289,50.03209,0.3434702,0.9255239,0.2523508,0.6667628,0.7164398,-0.5439448,Nothing
0.9457092,10,0,1,1,0.321565,0.9126704,0.269915,326.2047,304.7793,50.63751,0.3429096,0.9264454,0.250903,0.6450224,0.6812099,-0.5441161,Nothing
0.9534912,10,0,1,1,0.3219615,0.913697,0.268154,326.3326,305.1301,51.1973,0.3423133,0.9273103,0.2494698,0.629871,0.6630397,-0.5213783,Nothing
0.9621582,10,0,1,1,0.3226002,0.9160677,0.264562,326.5678,305.8485,52.27626,0.3411949,0.9290817,0.2466645,0.5985856,0.6193442,-0.4838266,Nothing
0.9692688,10,0,1,1,0.3230905,0.9153867,0.2646053,326.4807,305.9291,52.26143,0.3411792,0.9288228,0.2468416,0.5981115,0.625852,-0.4607954,Nothing
0.979187,10,0,1,1,0.3238761,0.9174452,0.2610191,326.6212,306.676,53.29716,0.3402436,0.9305109,0.2442574,0.5729164,0.5834184,-0.41472,Nothing
0.9911804,10,0,1,1,0.3250608,0.9177658,0.2589218,326.5781,306.9772,53.7148,0.3398824,0.9315047,0.2432028,0.5654173,0.5695597,-0.3488538,Nothing
1.003204,10,0,1,1,0.3257402,0.9193659,0.2565587,326.5235,307.304,54.52714,0.3388594,0.933221,0.2410607,0.5393051,0.5679854,-0.304069,Nothing
1.011688,10,0,1,1,0.3258321,0.9202119,0.2553972,326.4745,307.3576,54.89656,0.3385232,0.9340109,0.2400166,0.5326591,0.5634388,-0.2928591,Nothing
1.020599,10,0,1,1,0.3257728,0.9211181,0.2545693,326.3914,307.3436,55.26971,0.3380301,0.9349801,0.2389887,0.526335,0.5707903,-0.2841695,Nothing
1.0289,10,0,1,1,0.3258109,0.9217094,0.2536225,326.3312,307.3547,55.57127,0.3376716,0.9356611,0.2378697,0.5211798,0.5779166,-0.2757027,Nothing
1.037903,10,0,1,1,0.3260083,0.9223606,0.2527167,326.2516,307.3622,55.87388,0.3374682,0.9364306,0.2365943,0.5156054,0.5913796,-0.2697474,Nothing
1.045441,10,0,1,1,0.3263827,0.9224843,0.251779,325.988,307.3487,56.20275,0.3370235,0.9371094,0.2354629,0.5121242,0.6107673,-0.2404863,Nothing
1.052765,10,0,1,1,0.326667,0.923346,0.2505424,325.8757,307.4615,56.50168,0.336693,0.9377272,0.2341516,0.4955788,0.6113079,-0.2315026,Nothing
1.061462,10,0,1,1,0.3269537,0.9240509,0.2490303,325.7653,307.6192,56.85779,0.3362041,0.9382355,0.2327073,0.4779139,0.6093259,-0.2158406,Nothing
1.069244,10,0,1,1,0.3274676,0.9245956,0.2470475,325.5982,307.8069,57.26743,0.3356489,0.9388173,0.231512,0.4629234,0.5925125,-0.1762206,Nothing
1.078949,10,0,1,1,0.3278839,0.9254714,0.2453813,325.5196,308.0831,57.64439,0.3350716,0.9393979,0.2300851,0.4390088,0.5858929,-0.1557436,Nothing
1.086884,10,0,1,1,0.328438,0.926085,0.2431942,325.4225,308.3717,58.03307,0.3347351,0.9399076,0.2290094,0.4256425,0.5561866,-0.1186078,Nothing
1.095306,10,0,1,1,0.3291512,0.9274269,0.2401153,325.2812,308.8877,58.72292,0.3339504,0.9409534,0.2267077,0.3952515,0.5369617,-0.0781022,Nothing
1.104004,10,0,1,1,0.329487,0.9284061,0.2379314,325.2365,309.1913,59.07477,0.3336509,0.941502,0.2259463,0.3790631,0.4923572,-0.04805015,Nothing
1.110992,10,0,1,1,0.3297366,0.9289629,0.2365323,325.138,309.3246,59.38649,0.3335359,0.9420477,0.2249678,0.3746515,0.4813508,-0.03232166,Nothing
1.120789,10,0,1,1,0.3300241,0.929063,0.235791,325.0363,309.3101,59.60819,0.3332567,0.9427906,0.2241803,0.3782813,0.4966828,-0.007212456,Nothing
1.128906,10,0,1,1,0.3301793,0.9292218,0.2349587,324.942,309.3953,59.79456,0.3330424,0.9434351,0.22358,0.3837793,0.4993141,0.01509504,Nothing
1.141541,10,0,1,1,0.3304682,0.9295354,0.233965,324.7281,309.3796,60.09921,0.3329627,0.9440486,0.2232609,0.3862571,0.48593,0.04313633,Nothing
1.152557,10,0,1,1,0.3306736,0.9295138,0.2339274,324.6432,309.3604,60.03024,0.3324372,0.9452175,0.2222387,0.3943811,0.5398569,0.0659432,Nothing
1.161652,10,0,1,1,0.3310053,0.9291828,0.2337365,324.4769,309.3638,60.05811,0.332234,0.9456736,0.2220706,0.4006171,0.5557697,0.09524428,Nothing
1.169403,10,0,1,1,0.3312395,0.9292837,0.2332004,324.3869,309.4062,60.15451,0.3319188,0.9461303,0.2218655,0.3976651,0.556287,0.1207719,Nothing
1.179138,10,0,1,1,0.3314312,0.9294817,0.2324801,324.2947,309.5139,60.22128,0.3316526,0.9465672,0.2217224,0.3945563,0.5470412,0.1460983,Nothing
1.185944,10,0,1,1,0.3316517,0.9296187,0.2316046,324.2363,309.631,60.34232,0.3313629,0.9469205,0.2216762,0.3906183,0.5304168,0.1761524,Nothing
1.195801,10,0,1,1,0.3318934,0.9299549,0.2312845,324.2071,309.7425,60.40834,0.331011,0.9473664,0.2215556,0.3802946,0.5321794,0.1944198,Nothing
1.204132,10,0,1,1,0.3319848,0.9300756,0.2307031,324.2069,309.8325,60.50873,0.3308046,0.9478146,0.221671,0.3835461,0.5189635,0.2193332,Nothing
1.21225,10,0,1,1,0.3322609,0.9303513,0.229835,324.1461,309.989,60.68918,0.3301999,0.9487547,0.2215423,0.3815486,0.5151699,0.2645387,Nothing
1.219574,10,0,1,1,0.3322678,0.9305016,0.2295136,324.1337,310.0237,60.7785,0.3299921,0.9492089,0.2218403,0.3855426,0.5031011,0.2862045,Nothing
1.229736,10,0,1,1,0.3325374,0.9311388,0.2287508,324.178,310.06,60.85661,0.3297562,0.9496806,0.2219838,0.3717067,0.4799866,0.3092043,Nothing
1.237305,10,0,1,1,0.3327099,0.9310464,0.22885,324.152,309.9895,60.9506,0.329452,0.950231,0.2222102,0.3764565,0.4898509,0.3349471,Nothing
1.245087,10,0,1,1,0.332434,0.9311853,0.228734,324.1342,309.9318,61.10278,0.3293007,0.9506388,0.2224785,0.3875696,0.4797097,0.3448929,Nothing
1.253906,10,0,1,1,0.3322656,0.9313138,0.2284457,324.1207,309.8958,61.2279,0.3290131,0.9510117,0.2227127,0.3922318,0.468235,0.3618545,Nothing
1.262543,10,0,1,1,0.3319585,0.9315112,0.2281493,324.0926,309.8305,61.419,0.3287663,0.9512942,0.2228688,0.3975791,0.4540113,0.3707893,Nothing
1.272125,10,0,1,1,0.3315201,0.9319439,0.2277285,324.109,309.7257,61.62805,0.3283889,0.9514798,0.2229445,0.3951512,0.4340716,0.37347,Nothing
1.279633,10,0,1,1,0.3312642,0.9322659,0.227255,324.1072,309.6551,61.82379,0.3281192,0.9515678,0.2230279,0.3910848,0.4134974,0.3791269,Nothing
1.291412,10,0,1,1,0.3307362,0.9329982,0.2264426,324.1274,309.5278,62.19163,0.3274378,0.9516118,0.2229518,0.3738723,0.3823545,0.3817292,Nothing
1.303497,10,0,1,1,0.3304859,0.9332793,0.225805,324.0999,309.5023,62.4038,0.3271422,0.9515612,0.2229792,0.3664832,0.3576798,0.388065,Nothing
1.311707,10,0,1,1,0.3302747,0.9336417,0.225377,324.096,309.4595,62.59548,0.326628,0.9513543,0.2229942,0.3467923,0.3398471,0.3910491,Nothing
1.319946,10,0,1,1,0.3300427,0.9339799,0.2247675,324.0781,309.4196,62.80517,0.3261401,0.9511451,0.2231677,0.3289272,0.3117235,0.3995316,Nothing
1.328949,10,0,1,1,0.329941,0.9342439,0.2240946,324.0518,309.3651,63.00626,0.3256116,0.9509858,0.2235126,0.3099498,0.2804776,0.4183287,SelectionStart
1.328979,10,0,1,1,0.329941,0.9342439,0.2240946,324.0518,309.3651,63.00626,0.3256116,0.9509858,0.2235126,0.3099498,0.2804776,0.4183287,Selecting
1.337311,10,0,1,1,0.3294562,0.9349329,0.2232136,324.0459,309.219,63.40135,0.3247593,0.9506586,0.2238703,0.2786355,0.2335934,0.4277481,Selecting
1.344971,10,0,1,1,0.3291758,0.9353313,0.2227621,324.0624,309.1234,63.57718,0.3245198,0.9502552,0.2237005,0.2607129,0.21389,0.415717,Selecting
1.355255,10,0,1,1,0.3288974,0.9356421,0.2223924,324.07,309.0285,63.75183,0.3242205,0.949926,0.2238368,0.245289,0.1904254,0.412205,Selecting
1.36264,10,0,1,1,0.32853,0.9358552,0.2223384,324.0933,308.8696,63.88902,0.3236725,0.9494046,0.2244211,0.2237666,0.1639821,0.4124803,Selecting
1.370026,10,0,1,1,0.3282231,0.9360101,0.2221356,324.089,308.761,64.01971,0.3233441,0.9489925,0.2247059,0.209782,0.1421625,0.4101253,Selecting
1.378693,10,0,1,1,0.3278553,0.9361793,0.2220024,324.1092,308.6621,64.12144,0.3228131,0.9482217,0.2249936,0.183198,0.1198053,0.4020604,Selecting
1.386688,10,0,1,1,0.3276411,0.9362594,0.2218536,324.1037,308.5969,64.19804,0.3221703,0.9471737,0.2251329,0.1453696,0.1025469,0.3937507,Selecting
1.395172,10,0,1,1,0.3273536,0.9364364,0.2217544,324.1167,308.5067,64.2913,0.3216755,0.9462554,0.2253357,0.1136794,0.0825267,0.3815013,Selecting
1.404083,10,0,1,1,0.3269922,0.9366596,0.2215794,324.1412,308.4339,64.39117,0.3212743,0.9454535,0.2251672,0.08754619,0.07015634,0.3619191,Selecting
