Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1920471,22,0,0,1,0.3361939,1.064689,-0.04166028,278.9286,269.5571,87.9264,0.5049042,1.015494,0.006832153,5.502816,-1.414627,-2.557984,Nothing
0.2003479,22,0,0,1,0.3370447,1.063543,-0.04399516,278.5522,264.9343,92.67676,0.5055318,1.016291,0.006313553,5.520107,-1.463697,-2.472703,Nothing
0.209198,22,0,0,1,0.3375947,1.062598,-0.04516505,278.25,261.923,95.72942,0.505629,1.016974,0.00595678,5.526304,-1.482119,-2.394405,Nothing
0.2182312,22,0,0,1,0.3383768,1.061952,-0.04486178,277.9456,261.0488,96.40216,0.5056087,1.017491,0.005622413,5.521746,-1.43984,-2.322665,Nothing
0.2266846,22,0,0,1,0.3389692,1.06141,-0.04488954,277.6651,259.4659,97.74139,0.5056224,1.01828,0.005251296,5.525609,-1.400601,-2.249732,Nothing
0.2346802,22,0,0,1,0.3393002,1.061321,-0.04407788,277.5239,259.165,97.6973,0.5055364,1.018524,0.004635712,5.524342,-1.319047,-2.221858,Nothing
0.2505188,22,0,0,1,0.3392255,1.062133,-0.04292303,277.5467,258.1957,98.04364,0.5054216,1.019221,0.00424283,5.532698,-1.201953,-2.227565,Nothing
0.2589417,22,0,0,1,0.3389688,1.062847,-0.04272044,277.6588,256.9066,99.10892,0.5053676,1.019513,0.004055776,5.537829,-1.160136,-2.254441,Nothing
0.2674561,22,0,0,1,0.3386797,1.063412,-0.04325264,277.7993,255.1497,100.7714,0.5051966,1.019738,0.003925426,5.538939,-1.155504,-2.281584,Nothing
0.2752991,22,0,0,1,0.3384654,1.063978,-0.0438468,277.9659,252.9965,102.8683,0.504918,1.019594,0.00400874,5.531716,-1.161618,-2.322637,Nothing
0.284668,22,0,0,1,0.3382986,1.064638,-0.04452042,278.1381,250.5421,105.2408,0.5046082,1.019677,0.003904322,5.523326,-1.159793,-2.358025,Nothing
0.2921448,22,0,0,1,0.3382006,1.064984,-0.04508384,278.3035,248.3713,107.352,0.5040349,1.019252,0.004121298,5.503331,-1.168677,-2.397156,Nothing
0.3012085,22,0,0,1,0.3380383,1.065577,-0.04574875,278.4747,246.825,108.8707,0.503364,1.018803,0.004283365,5.479538,-1.184206,-2.445983,Nothing
0.3102722,22,0,0,1,0.3378706,1.065885,-0.04606554,278.6231,245.2916,110.3125,0.5024999,1.018279,0.004477624,5.452115,-1.183578,-2.483422,Nothing
0.3178101,22,0,0,1,0.3377315,1.066078,-0.04573317,278.6457,244.7327,110.6913,0.5016033,1.017715,0.00477805,5.426749,-1.162975,-2.506414,Nothing
0.3256836,22,0,0,1,0.3375982,1.066244,-0.04489435,278.6423,244.6674,110.4758,0.500534,1.017139,0.005113699,5.396145,-1.120468,-2.525556,Nothing
0.3340149,22,0,0,1,0.3374603,1.066454,-0.04374012,278.616,244.8705,109.9267,0.4994939,1.016449,0.005358277,5.366052,-1.059735,-2.547757,Nothing
0.3429871,22,0,0,1,0.3372254,1.066786,-0.04261789,278.6409,244.8668,109.5486,0.4980184,1.01573,0.00580968,5.32296,-1.003234,-2.578378,Nothing
0.3506775,22,0,0,1,0.3370058,1.067089,-0.04171181,278.652,245.0897,109.0435,0.4970466,1.014991,0.006036732,5.294259,-0.9559504,-2.610126,Nothing
0.3599854,22,0,0,1,0.3367841,1.067464,-0.04121035,278.6956,245.098,108.8582,0.4960719,1.014324,0.006272241,5.263941,-0.9310277,-2.645285,Nothing
0.3768005,22,0,0,1,0.3362991,1.068783,-0.04170677,278.9245,245.1003,108.8216,0.4939671,1.012551,0.007057674,5.188874,-0.9687265,-2.765865,Nothing
0.3923035,22,0,0,1,0.3356083,1.070226,-0.04346472,279.2296,246.4354,107.8845,0.4917751,1.0106,0.007705405,5.104576,-1.089463,-2.908443,Nothing
0.401123,22,0,0,1,0.3350502,1.07115,-0.04399666,279.3929,248.2563,106.246,0.4902537,1.00963,0.008065516,5.049428,-1.146061,-2.986266,Nothing
0.4084778,22,0,0,1,0.3346322,1.071946,-0.04416623,279.5392,249.3939,105.1628,0.4889624,1.008736,0.008362841,5.001497,-1.173133,-3.053558,Nothing
0.4172058,22,0,0,1,0.3336955,1.073375,-0.04354982,279.7894,252.1571,102.3662,0.4870768,1.007518,0.008625295,4.936129,-1.175586,-3.159544,Nothing
0.4253235,22,0,0,1,0.3330955,1.074324,-0.04305859,279.9932,253.7051,100.7517,0.4853943,1.006921,0.008721754,4.877427,-1.168584,-3.22201,Nothing
0.4360046,22,0,0,1,0.3323824,1.075394,-0.0426424,280.2348,255.2319,99.17571,0.4829248,1.006305,0.00820737,4.790959,-1.147646,-3.286611,Nothing
0.4509888,22,0,0,1,0.331149,1.076589,-0.04237126,280.5649,256.7726,97.71159,0.4785166,1.006061,0.006116129,4.646144,-1.094111,-3.338295,Nothing
0.4604187,22,0,0,1,0.3307621,1.077006,-0.04280659,280.6927,257.359,97.26596,0.4748421,1.007156,0.002935868,4.521271,-1.02793,-3.300983,Nothing
0.4755859,22,0,0,1,0.3302641,1.077425,-0.04323926,280.806,258.1788,96.60601,0.4690125,1.008657,-0.001999728,4.326205,-0.9118884,-3.233146,Nothing
0.4840698,22,0,0,1,0.3300501,1.07745,-0.04336361,280.8148,258.8111,96.06404,0.4650099,1.010147,-0.005905285,4.195221,-0.8085807,-3.155168,Nothing
0.492981,22,0,0,1,0.3300205,1.077238,-0.04334846,280.7437,259.338,95.59705,0.4611797,1.01141,-0.009675011,4.069015,-0.701862,-3.071474,Nothing
0.5005798,22,0,0,1,0.3302575,1.076882,-0.04330654,280.6165,259.9042,95.02724,0.4571068,1.013446,-0.01374653,3.934185,-0.581674,-2.950114,Nothing
0.5084229,22,0,0,1,0.3302354,1.076799,-0.042956,280.5625,260.4838,94.42171,0.4535317,1.014582,-0.01706242,3.814773,-0.4716408,-2.879158,Nothing
0.5173645,22,0,0,1,0.3301468,1.076577,-0.04196109,280.5329,261.0127,93.69535,0.4485529,1.016597,-0.02163737,3.650822,-0.2898134,-2.766103,Nothing
0.5267639,22,0,0,1,0.3299029,1.076835,-0.04102743,280.5797,261.3614,93.13889,0.4429897,1.019103,-0.02652868,3.467037,-0.09936497,-2.654984,Nothing
0.5441284,22,0,0,1,0.3294322,1.077211,-0.0402383,280.7322,260.9275,93.36025,0.4345005,1.023124,-0.0336488,3.189523,0.1571788,-2.483326,Nothing
0.559021,22,0,0,1,0.3294774,1.077493,-0.04042388,280.7694,260.5139,93.75032,0.4263629,1.027514,-0.04068676,2.918103,0.3645311,-2.288163,Nothing
0.5673218,22,0,0,1,0.329609,1.07737,-0.04046007,280.7298,260.5262,93.759,0.4225806,1.029999,-0.04415628,2.794205,0.4654633,-2.170466,Nothing
0.5761108,22,0,0,1,0.3298103,1.077108,-0.04041695,280.6463,260.6932,93.60235,0.4181901,1.033038,-0.04811177,2.651437,0.5826165,-2.02321,Nothing
0.5842285,22,0,0,1,0.3299684,1.07646,-0.04004496,280.5329,260.8922,93.38564,0.4148504,1.035433,-0.05099951,2.546335,0.6797466,-1.89145,Nothing
0.5917358,22,0,0,1,0.3302203,1.076221,-0.03979229,280.4288,261.1509,93.08217,0.4116723,1.038107,-0.05346438,2.443259,0.7597317,-1.766119,Nothing
0.6021423,22,0,0,1,0.3306829,1.075597,-0.03985072,280.2988,261.319,92.9211,0.4078889,1.040994,-0.05675995,2.315777,0.8527027,-1.614412,Nothing
0.6175232,22,0,0,1,0.3312618,1.075223,-0.03989117,280.1653,261.2084,93.04992,0.4020173,1.045988,-0.06089207,2.122574,0.9674236,-1.385981,Nothing
0.6266479,22,0,0,1,0.3314621,1.075027,-0.04030086,280.1736,260.6617,93.68044,0.3983037,1.04892,-0.06308004,2.006029,1.012278,-1.254147,Nothing
0.6340027,22,0,0,1,0.331589,1.075024,-0.04061271,280.2076,260.3293,94.05682,0.3955111,1.051359,-0.06458632,1.91935,1.041591,-1.153357,Nothing
0.6419373,22,0,0,1,0.3318651,1.075239,-0.04098991,280.2237,260.2318,94.16947,0.392511,1.0533,-0.06634983,1.815617,1.076737,-1.074412,Nothing
0.6506348,22,0,0,1,0.3320957,1.075086,-0.04090983,280.1948,260.3438,94.03201,0.3893758,1.055309,-0.06793819,1.710525,1.121613,-0.9794602,Nothing
0.6585693,22,0,0,1,0.3323596,1.074867,-0.04066813,280.1248,260.665,93.65274,0.3861967,1.056911,-0.06951106,1.600055,1.171691,-0.8952347,Nothing
0.6674194,22,0,0,1,0.3326881,1.074365,-0.04031402,280.0143,261.1353,93.10064,0.3821458,1.059102,-0.07135033,1.46183,1.231352,-0.7757638,Nothing
0.6755066,22,0,0,1,0.333023,1.073942,-0.03987953,279.8899,261.5739,92.57044,0.378854,1.060514,-0.0725573,1.345024,1.275344,-0.6901606,Nothing
0.6849365,22,0,0,1,0.333376,1.073461,-0.03941619,279.7403,261.9647,92.09739,0.3749312,1.062368,-0.07394137,1.208639,1.323646,-0.5837137,Nothing
0.7012024,22,0,0,1,0.3339901,1.072365,-0.04005222,279.5089,261.7156,92.5101,0.3698261,1.065163,-0.07469582,1.044576,1.303721,-0.4148186,Nothing
0.7105408,22,0,0,1,0.3342016,1.072043,-0.04054978,279.4362,261.4912,92.88557,0.3674687,1.066587,-0.0747996,0.9734729,1.278598,-0.3399358,Nothing
0.7177124,22,0,0,1,0.3344083,1.071847,-0.04099655,279.39,261.4394,93.04342,0.3654101,1.067796,-0.07470912,0.9096412,1.250629,-0.2795567,Nothing
0.7250061,22,0,0,1,0.3344941,1.071884,-0.0415469,279.4056,261.334,93.27471,0.3631244,1.069134,-0.07473769,0.8416112,1.222847,-0.2229037,Nothing
0.7337036,22,0,0,1,0.3345881,1.072443,-0.04208162,279.508,261.4026,93.25792,0.3608195,1.070631,-0.07392351,0.7712623,1.168185,-0.1806329,Nothing
0.742218,22,0,0,1,0.3345174,1.072683,-0.04224159,279.5789,261.5016,93.18517,0.3590717,1.0716,-0.07366791,0.7206793,1.148088,-0.1482172,Nothing
0.7504272,22,0,0,1,0.334511,1.072894,-0.04239007,279.6353,261.6184,93.06635,0.3574983,1.072783,-0.07307801,0.6757109,1.117666,-0.1082523,Nothing
0.7597351,22,0,0,1,0.3344254,1.073101,-0.04209767,279.6584,261.8206,92.82033,0.3556272,1.073889,-0.07247042,0.6209906,1.101434,-0.06898174,Nothing
0.7767334,22,0,0,1,0.3344815,1.073016,-0.04196959,279.625,262.0442,92.56319,0.3526676,1.075928,-0.0714647,0.5340185,1.061629,0.01850563,Nothing
0.7922668,22,0,0,1,0.3347962,1.072409,-0.04168685,279.462,262.4748,92.07462,0.3504137,1.077652,-0.07059159,0.4615453,1.033307,0.1110545,Nothing
0.8006287,22,0,0,1,0.3349627,1.072162,-0.0414092,279.3727,262.5738,91.90538,0.3493339,1.078598,-0.07028909,0.4249636,1.028736,0.1585121,Nothing
0.8128357,22,0,0,1,0.3350005,1.072003,-0.04137343,279.3323,262.4477,91.99616,0.3477858,1.079539,-0.06981581,0.3785192,1.008565,0.2046433,Nothing
0.8283081,22,0,0,1,0.3347588,1.072166,-0.04164713,279.3513,261.7308,92.74429,0.3459988,1.081176,-0.06882867,0.3396518,0.9594756,0.2637928,Nothing
0.8420715,22,0,0,1,0.3346611,1.072488,-0.0421446,279.4562,261.2367,93.28613,0.3450397,1.081977,-0.06826581,0.3181818,0.9196963,0.2846528,SelectionStart
0.8421021,22,0,0,1,0.3346611,1.072488,-0.0421446,279.4562,261.2367,93.28613,0.3450397,1.081977,-0.06826581,0.3181818,0.9196963,0.2846528,Selecting
0.8699341,22,0,0,1,0.3343283,1.073016,-0.04255981,279.5795,261.1666,93.45001,0.3434051,1.082383,-0.06629008,0.2834225,0.8335565,0.2853973,Selecting
0.8939209,22,0,0,1,0.3339735,1.072838,-0.0427526,279.5514,261.1995,93.54424,0.3415511,1.082274,-0.06618331,0.2361061,0.8180075,0.2958869,Selecting
0.9190979,22,0,0,1,0.3338932,1.07279,-0.04265145,279.4915,261.0914,93.61639,0.3394575,1.081905,-0.06504069,0.1691146,0.7763444,0.295836,Selecting
0.9433594,22,0,0,1,0.3336572,1.072626,-0.04211265,279.4709,260.9031,93.74569,0.3378283,1.0811,-0.06289959,0.1228541,0.7175911,0.2810146,Selecting
0.9717712,22,0,0,1,0.3333706,1.073253,-0.04229753,279.6455,260.8494,93.84393,0.3369107,1.07989,-0.0612272,0.09833082,0.6528857,0.2208701,Selecting
1.024017,22,0,0,1,0.3334665,1.073116,-0.04293494,279.6351,262.7473,92.30073,0.3351033,1.07805,-0.05952078,0.03523147,0.5684611,0.1689477,Selecting
1.045837,22,0,0,1,0.3334044,1.073031,-0.04232356,279.5901,262.9492,91.97895,0.3353205,1.07799,-0.05925132,0.0423893,0.5811231,0.1681255,Selecting
1.067474,22,0,0,1,0.3332306,1.073133,-0.04178928,279.6059,262.4124,92.31827,0.3353453,1.077623,-0.05930963,0.04266739,0.6018982,0.1525339,Selecting
1.09079,22,0,0,1,0.3329232,1.072988,-0.0416999,279.5945,261.4448,93.27181,0.3354344,1.077263,-0.05950044,0.05383196,0.6123316,0.1449944,Selecting
1.115875,22,0,0,1,0.333338,1.073133,-0.04303331,279.548,261.3419,93.54529,0.3358845,1.077198,-0.05953393,0.0594201,0.5680659,0.1368265,Selecting
1.153198,22,0,0,1,0.3333724,1.073692,-0.04438252,279.6633,261.4282,93.70663,0.3373144,1.07735,-0.05985359,0.1095733,0.5370039,0.1141021,Selecting
1.193512,22,0,0,1,0.3332546,1.074101,-0.04445204,279.7453,261.2211,93.8425,0.3388837,1.077462,-0.06110293,0.1606219,0.5823555,0.09572124,Selecting
1.215729,22,0,0,1,0.333467,1.073892,-0.04432219,279.6633,260.9684,94.04462,0.3399156,1.077756,-0.06180406,0.1879886,0.6129746,0.1093749,Selecting
1.239624,22,0,0,1,0.3335848,1.073281,-0.04469068,279.5498,260.4346,94.71867,0.3410116,1.07812,-0.06289037,0.2256907,0.6391834,0.1386991,Selecting
1.261261,22,0,0,1,0.3337886,1.073211,-0.04527418,279.5474,260.4321,94.8617,0.3419875,1.078443,-0.0638379,0.2544229,0.6530322,0.1480018,Selecting
1.282715,22,0,0,1,0.3338185,1.073462,-0.04549759,279.6124,260.7358,94.65508,0.3429789,1.078925,-0.06445809,0.2882202,0.6688205,0.1499269,Selecting
1.322144,22,0,0,1,0.3339111,1.073417,-0.04550719,279.6265,261.1086,94.367,0.3448414,1.079759,-0.06540822,0.3512059,0.7050741,0.1695678,Selecting
1.363495,22,0,0,1,0.3342642,1.072585,-0.04569746,279.461,261.0873,94.48838,0.3464006,1.080207,-0.06675431,0.3967031,0.7465267,0.2079371,Selecting
1.389435,22,0,0,1,0.3342811,1.072904,-0.04599718,279.5406,261.1335,94.46545,0.3471432,1.080515,-0.06745052,0.4206034,0.7618192,0.2032553,Selecting
1.415527,22,0,0,1,0.334298,1.073324,-0.04625282,279.6029,261.6061,94.05115,0.3478587,1.080567,-0.06803218,0.4420988,0.7747888,0.1857373,Selecting
1.439362,22,0,0,1,0.3343168,1.072925,-0.04652761,279.5261,261.7925,93.99796,0.3488511,1.081118,-0.06831521,0.481694,0.7762774,0.212388,Selecting
1.473419,22,0,0,1,0.3340857,1.072994,-0.04619623,279.5758,261.6089,94.10942,0.3496741,1.081418,-0.0686666,0.5159736,0.802636,0.2148644,Selecting
1.525085,22,0,0,1,0.3337592,1.073424,-0.04608807,279.6768,262.0192,93.69336,0.3509775,1.081614,-0.0692185,0.5679929,0.8297659,0.1964364,Selecting
1.554718,22,0,0,1,0.333727,1.073301,-0.0463266,279.6478,261.9974,93.78461,0.3520017,1.081419,-0.06921614,0.6045883,0.8235732,0.1881422,Selecting
1.582947,22,0,0,1,0.3337156,1.073141,-0.04629802,279.6097,261.7892,93.96184,0.3526626,1.081129,-0.06915803,0.6259819,0.8245333,0.1808182,Selecting
1.612762,22,0,0,1,0.3337426,1.073428,-0.04658781,279.6455,261.7109,93.98683,0.3534618,1.080941,-0.06902728,0.6496251,0.8129175,0.1599393,Selecting
1.664093,22,0,0,1,0.3330711,1.073911,-0.04669804,279.7693,261.1299,94.65495,0.3547132,1.080799,-0.06946542,0.7114985,0.8279118,0.1283574,Selecting
1.797119,22,0,0,1,0.3329712,1.074085,-0.04702959,279.7523,260.8591,94.87817,0.3582763,1.079586,-0.07037925,0.8244566,0.8583381,0.06213102,Selecting
1.889557,22,0,0,1,0.3336188,1.07296,-0.04649908,279.5649,261.559,94.25653,0.3610572,1.078804,-0.07234672,0.8928971,0.9478863,0.06437822,Selecting
2.036285,22,0,0,1,0.3334015,1.07333,-0.0471266,279.5923,261.3627,94.49257,0.3648315,1.076466,-0.071355,1.016329,0.9032124,-0.05054971,Selecting
2.150665,22,0,0,1,0.3335845,1.073053,-0.04717434,279.5058,260.4014,95.40061,0.3658721,1.076133,-0.07027245,1.047046,0.8677402,-0.05413436,Selecting
2.29248,22,0,0,1,0.3339847,1.072869,-0.04688725,279.5073,261.3098,94.54169,0.3648948,1.076545,-0.07049847,1.003388,0.8806854,-0.02846428,Selecting
2.433472,22,0,0,1,0.33415,1.07243,-0.04649459,279.3989,261.4079,94.3724,0.3610936,1.075055,-0.06914943,0.8654138,0.8396825,-0.04127506,Selecting
2.497803,22,0,0,1,0.3335938,1.07309,-0.0465157,279.5673,261.5671,94.22326,0.3609561,1.074966,-0.0685219,0.8768111,0.8188248,-0.07221153,Selecting
2.588348,22,0,0,1,0.3337907,1.072474,-0.04643377,279.5005,261.1465,94.6498,0.3597847,1.074545,-0.06824826,0.8326234,0.8086218,-0.05613263,Selecting
2.63446,22,0,0,1,0.3341222,1.072481,-0.04724549,279.4279,261.6805,94.30357,0.3596748,1.074723,-0.06852922,0.8225651,0.786667,-0.04874281,Selecting
2.673462,22,0,0,1,0.3338075,1.07271,-0.04666562,279.4674,260.9132,94.85954,0.3598825,1.074724,-0.06839178,0.8349897,0.806177,-0.05756889,Selecting
2.751556,22,0,0,1,0.3332945,1.073072,-0.0470954,279.5748,260.8733,94.9878,0.3602829,1.074677,-0.06880543,0.8645673,0.8068404,-0.07780477,Selecting
2.797211,22,0,0,1,0.3333912,1.073208,-0.04712802,279.5481,260.8207,94.9788,0.3606874,1.074463,-0.06856334,0.8727845,0.7993585,-0.091078,Selecting
2.857513,22,0,0,1,0.3332134,1.073372,-0.04719401,279.599,260.3315,95.48505,0.3623793,1.07467,-0.06864206,0.9361156,0.8042884,-0.09959403,Selecting
3.063477,22,0,0,1,0.3338213,1.07288,-0.0470544,279.499,260.8691,95.02431,0.3645,1.074791,-0.06890747,0.9906046,0.8202497,-0.08687696,Selecting
3.136078,22,0,0,1,0.3334994,1.073156,-0.04699875,279.6002,260.6288,95.23302,0.3651235,1.07441,-0.06910929,1.017494,0.832301,-0.1150755,Selecting
3.262329,22,0,0,1,0.3333763,1.073258,-0.04720777,279.5423,260.7029,95.18034,0.3680593,1.072701,-0.06830104,1.112959,0.8057932,-0.193418,Selecting
3.355621,22,0,0,1,0.3333496,1.072708,-0.04661242,279.5151,260.8621,94.99537,0.3694028,1.072327,-0.06699543,1.161425,0.7853832,-0.1956426,Selecting
3.485046,22,0,0,1,0.3335263,1.072735,-0.04691155,279.454,260.639,95.25404,0.3686389,1.073003,-0.06767845,1.13325,0.7951148,-0.166488,Selecting
3.616974,22,0,0,1,0.333619,1.07235,-0.04671452,279.433,261.0765,94.86108,0.3676545,1.07298,-0.06737501,1.099863,0.787689,-0.1491659,Selecting
3.702148,22,0,0,1,0.3333535,1.072707,-0.04688837,279.4958,261.0363,94.92065,0.3663613,1.072163,-0.06708454,1.059899,0.7695595,-0.1844581,Selecting
3.823425,22,0,0,1,0.3333232,1.073014,-0.04739838,279.5323,260.4286,95.51103,0.3654406,1.071955,-0.0665895,1.029202,0.733885,-0.1968861,Selecting
3.878937,22,0,0,1,0.3336295,1.073018,-0.04755959,279.5009,260.6691,95.28703,0.3649775,1.071869,-0.0667526,1.003077,0.7317255,-0.1957054,Selecting
3.964905,22,0,0,1,0.3332011,1.072834,-0.0469979,279.5292,260.99,94.97822,0.3656363,1.072539,-0.06702913,1.042481,0.7622306,-0.1734747,Selecting
4.032501,22,0,0,1,0.3333551,1.073204,-0.04754312,279.5456,260.5483,95.4031,0.3659872,1.072505,-0.06707806,1.047815,0.7464317,-0.1878349,Selecting
4.21936,22,0,0,1,0.3333171,1.072852,-0.04787904,279.494,260.4637,95.58648,0.3668054,1.071254,-0.06671771,1.074635,0.7234429,-0.2224489,Selecting
4.306793,22,0,0,1,0.3336582,1.072346,-0.04759318,279.3951,260.9088,95.18755,0.367049,1.071515,-0.06692119,1.075374,0.7384381,-0.1949403,Selecting
4.390991,22,0,0,1,0.3331323,1.073086,-0.04764529,279.562,260.8125,95.25291,0.3669523,1.072122,-0.06716082,1.08768,0.7465879,-0.2043667,Selecting
4.494049,22,0,0,1,0.3334726,1.072823,-0.04796362,279.4812,260.0349,95.97118,0.366478,1.071998,-0.06708438,1.061658,0.7324187,-0.1922159,Selecting
4.566376,22,0,0,1,0.333758,1.072747,-0.04767653,279.491,260.4782,95.56147,0.3667442,1.071894,-0.06713311,1.060381,0.7430845,-0.1939791,Selecting
4.668274,22,0,0,1,0.3345004,1.072033,-0.04785005,279.3628,260.8467,95.32288,0.366874,1.072089,-0.06728506,1.046876,0.7378986,-0.1586492,Selecting
4.728149,22,0,0,1,0.3343412,1.071964,-0.04801585,279.3172,260.7487,95.4342,0.36702,1.072253,-0.06742678,1.058802,0.7374255,-0.1514806,Selecting
4.8461,22,0,0,1,0.3330864,1.073011,-0.04771684,279.5498,260.3457,95.71622,0.3667612,1.072186,-0.06726059,1.083629,0.7473354,-0.1974497,Selecting
4.924866,22,0,0,1,0.3336691,1.072544,-0.04759147,279.4373,260.387,95.67027,0.3671477,1.072268,-0.06733051,1.079953,0.7532588,-0.1758443,Selecting
5.032227,22,0,0,1,0.334498,1.071962,-0.04744306,279.3316,261.0662,95.05571,0.367597,1.071896,-0.06723323,1.069245,0.7525905,-0.1664149,Selecting
5.109283,22,0,0,1,0.3338148,1.072689,-0.04763531,279.5192,260.9305,95.19814,0.3679265,1.071877,-0.06717464,1.09924,0.7467548,-0.2003769,Selecting
5.20813,22,0,0,1,0.3339585,1.072678,-0.04829501,279.4771,260.3819,95.80209,0.3678906,1.071621,-0.06721617,1.094185,0.724492,-0.2061005,Selecting
5.282959,22,0,0,1,0.3341495,1.072582,-0.04779503,279.4445,260.421,95.65124,0.3679462,1.071798,-0.06730876,1.088506,0.7463269,-0.1951136,Selecting
5.383911,22,0,0,1,0.3345034,1.071983,-0.04787514,279.3683,260.7437,95.44901,0.3680544,1.071904,-0.0672754,1.086136,0.7391067,-0.1695393,Selecting
5.479828,22,0,0,1,0.334699,1.07194,-0.04831053,279.3519,260.6032,95.69646,0.3680079,1.071847,-0.06717502,1.080512,0.7182974,-0.1685324,Selecting
5.671356,22,0,0,1,0.3337828,1.072894,-0.04804363,279.5013,260.0522,96.05324,0.3697099,1.071637,-0.06638385,1.160469,0.7111495,-0.2241553,SelectionEnd
5.745422,22,0,0,1,0.3337828,1.072894,-0.04804363,279.5013,260.0522,96.05324,0.3697099,1.071637,-0.06638385,1.160469,0.7111495,-0.2241553,GotSelection
5.757202,22,0,0,1,0.3329345,1.073016,-0.04736356,279.5735,260.3649,95.68752,0.370452,1.070778,-0.06556071,1.207719,0.7116284,-0.268384,Nothing
5.766998,22,0,0,1,0.3328696,1.07315,-0.04741682,279.5991,260.3221,95.72976,0.3703194,1.07052,-0.06544995,1.203474,0.7061433,-0.2817681,Nothing
