Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.28571,9,1,0,0,0.7104992,1.028003,0.4163331,347.6204,331.804,351.5012,0.645366,1.061015,0.4199615,-2.797818,0.7834796,1.916723,Nothing
14.29295,9,1,0,0,0.7105969,1.02787,0.4163471,347.6362,331.8201,351.4795,0.6450766,1.060545,0.420284,-2.804863,0.7615409,1.933371,Nothing
14.30405,9,1,0,0,0.7107691,1.02778,0.4164085,347.6507,331.821,351.4681,0.6448307,1.059991,0.4205227,-2.814797,0.734622,1.944767,Nothing
14.31143,9,1,0,0,0.7108483,1.027691,0.4164363,347.6608,331.828,351.4538,0.6445043,1.059477,0.4208683,-2.821358,0.7085259,1.961863,Nothing
14.31886,9,1,0,0,0.7109098,1.027636,0.4164815,347.6649,331.8239,351.447,0.6441714,1.059011,0.4212177,-2.827417,0.6833876,1.97892,Nothing
14.32658,9,1,0,0,0.7109609,1.027597,0.4165274,347.6693,331.818,351.4417,0.6435035,1.058572,0.4215965,-2.846026,0.6551157,2.004479,Nothing
14.33546,9,1,0,0,0.7105234,1.027192,0.4168957,347.6652,331.8047,351.4082,0.6427935,1.057864,0.4222549,-2.848137,0.6347106,2.019975,Nothing
14.34267,9,1,0,0,0.7104452,1.027184,0.4168177,347.67,331.8145,351.4046,0.642592,1.057566,0.4225076,-2.843725,0.6182022,2.032744,Nothing
14.3519,9,1,0,0,0.7104405,1.027153,0.4168265,347.6642,331.8153,351.3982,0.6422875,1.057401,0.4227654,-2.849206,0.6068358,2.048239,Nothing
14.35966,9,1,0,0,0.7104212,1.027159,0.4168347,347.6608,331.8134,351.4005,0.6419832,1.057275,0.4230189,-2.854025,0.5962564,2.063364,Nothing
14.36928,9,1,0,0,0.7102541,1.027106,0.4168864,347.651,331.813,351.3859,0.641564,1.057263,0.4232301,-2.860909,0.5934201,2.076052,Nothing
14.38104,9,1,0,0,0.7101887,1.02715,0.4168893,347.6499,331.8106,351.3949,0.6412273,1.057226,0.4234321,-2.866541,0.58602,2.08948,Nothing
14.39993,9,1,0,0,0.710062,1.027125,0.4170587,347.6373,331.7836,351.3961,0.6405618,1.056951,0.4236476,-2.884702,0.5677639,2.102151,Nothing
14.41734,9,1,0,0,0.7096624,1.027371,0.4171259,347.6566,331.7462,351.4289,0.6394469,1.056576,0.4237352,-2.907594,0.5333618,2.113847,Nothing
14.42773,9,1,0,0,0.7102698,1.027684,0.4169261,347.653,331.7444,351.444,0.639209,1.056329,0.4237621,-2.932591,0.4976864,2.136185,Nothing
14.43462,9,1,0,0,0.7102438,1.027738,0.4169187,347.6542,331.742,351.4529,0.6389723,1.056221,0.4236779,-2.941713,0.4888016,2.136127,Nothing
14.44475,9,1,0,0,0.7096598,1.027427,0.4172105,347.6415,331.7242,351.4448,0.6385048,1.056034,0.4236393,-2.945032,0.4966599,2.122364,Nothing
14.45091,9,1,0,0,0.709572,1.027457,0.4172614,347.6486,331.7134,351.456,0.6382947,1.055912,0.4235506,-2.951841,0.4898771,2.118198,Nothing
14.45976,9,1,0,0,0.7094843,1.027337,0.4173296,347.6528,331.7005,351.4554,0.638149,1.055826,0.423449,-2.958044,0.4917741,2.113424,Nothing
14.46919,9,1,0,0,0.7093236,1.027362,0.4174058,347.6647,331.6891,351.4763,0.6377208,1.055687,0.423163,-2.975869,0.4847026,2.103185,SelectionStart
14.46921,9,1,0,0,0.7093236,1.027362,0.4174058,347.6647,331.6891,351.4763,0.6377208,1.055687,0.423163,-2.975869,0.4847026,2.103185,Selecting
14.49818,9,1,0,0,0.7091123,1.027296,0.4176586,347.6964,331.6559,351.4828,0.6376466,1.055459,0.4223784,-2.992735,0.4857178,2.05716,Selecting
14.53094,9,1,0,0,0.7087297,1.027186,0.417995,347.7256,331.6172,351.4737,0.6373246,1.054945,0.4217015,-3.010469,0.4737065,2.011695,Selecting
14.59758,9,1,0,0,0.709442,1.027092,0.4180236,347.8864,331.7065,351.4898,0.6358919,1.053253,0.4200037,-3.131225,0.3929929,1.965285,Selecting
14.62852,9,1,0,0,0.7093082,1.026946,0.4182264,347.8978,331.7187,351.4505,0.6362124,1.053059,0.4197362,-3.124192,0.3965421,1.934707,Selecting
14.65761,9,1,0,0,0.7094624,1.026843,0.4181598,347.9199,331.7528,351.454,0.6363407,1.052718,0.4196408,-3.125436,0.3866378,1.929633,Selecting
14.68237,9,1,0,0,0.709607,1.026871,0.4179218,347.9131,331.7945,351.4725,0.6363119,1.052627,0.4197831,-3.123868,0.3782688,1.945798,Selecting
14.7195,9,1,0,0,0.709366,1.026593,0.4179356,347.827,331.7919,351.4318,0.6364987,1.052588,0.41992,-3.104923,0.3881411,1.945227,Selecting
14.77238,9,1,0,0,0.709447,1.02676,0.4175335,347.757,331.787,351.4153,0.6371742,1.053272,0.4198891,-3.075135,0.4132192,1.953879,Selecting
14.80707,9,1,0,0,0.7100216,1.027001,0.4171746,347.7401,331.8107,351.4052,0.6377125,1.053693,0.4196576,-3.075588,0.4194152,1.960772,Selecting
14.8326,9,1,0,0,0.709679,1.026761,0.4175647,347.7134,331.7795,351.3998,0.6379526,1.054063,0.4194259,-3.069671,0.4558745,1.930634,Selecting
14.85966,9,1,0,0,0.7099169,1.026746,0.4177266,347.7667,331.7672,351.4035,0.6388053,1.05489,0.4189671,-3.064978,0.5066705,1.899941,Selecting
14.89558,9,1,0,0,0.7099864,1.026364,0.4177763,347.9014,331.8615,351.3556,0.6395493,1.055723,0.4190543,-3.04901,0.5722092,1.891775,Selecting
14.95692,9,1,0,0,0.7097307,1.025784,0.4182175,347.945,331.9002,351.2949,0.6410766,1.057299,0.4206039,-2.967381,0.6835974,1.916914,Selecting
14.9933,9,1,0,0,0.7105862,1.025698,0.4182829,347.9931,331.9061,351.2765,0.6415434,1.058078,0.4217686,-2.964169,0.7140332,1.977933,Selecting
15.03305,9,1,0,0,0.7104365,1.025443,0.418051,347.9695,331.9938,351.2546,0.6414136,1.058475,0.4226592,-2.944521,0.7369453,2.02637,Selecting
15.06448,9,1,0,0,0.7108572,1.025392,0.4180287,347.9013,331.9523,351.1778,0.6416546,1.059025,0.4233854,-2.937891,0.7521127,2.070427,Selecting
15.22005,9,1,0,0,0.7114021,1.025128,0.4182974,347.9288,331.934,351.1569,0.6412683,1.059985,0.4252663,-2.946601,0.7894225,2.169535,Selecting
15.29356,9,1,0,0,0.711781,1.025028,0.4182947,348.0237,332.0316,351.161,0.6411211,1.05981,0.4262574,-2.948086,0.779321,2.214481,Selecting
15.3302,9,1,0,0,0.7114456,1.025005,0.418394,348.0099,332.0175,351.1639,0.6413457,1.059699,0.4268712,-2.911932,0.7783124,2.223499,Selecting
15.36943,9,1,0,0,0.711426,1.02507,0.4182129,348.0556,332.0636,351.1847,0.6413947,1.059791,0.4275773,-2.890168,0.7787132,2.255623,Selecting
15.42183,9,1,0,0,0.7111603,1.02522,0.418211,348.0509,332.0629,351.2193,0.641465,1.0597,0.4276765,-2.871841,0.772369,2.250216,Selecting
15.49347,9,1,0,0,0.7109284,1.025098,0.4182867,348.0915,332.0686,351.2337,0.6416759,1.059813,0.4276377,-2.858337,0.7909672,2.237031,Selecting
15.52689,9,1,0,0,0.7109083,1.025046,0.4182699,348.0846,332.0843,351.2115,0.6416184,1.059647,0.4275284,-2.862028,0.7844427,2.232336,Selecting
15.56972,9,1,0,0,0.7114567,1.024951,0.4182883,348.0457,332.0644,351.1736,0.6417792,1.05966,0.4276365,-2.876118,0.7811678,2.247287,Selecting
15.61447,9,1,0,0,0.7115795,1.024746,0.4183719,348.0904,332.0983,351.1506,0.6420024,1.059759,0.4281355,-2.866275,0.7948783,2.262663,Selecting
15.68134,9,1,0,0,0.7113824,1.024641,0.418456,348.1191,332.1145,351.1495,0.6425073,1.060046,0.4287302,-2.829243,0.8191845,2.270881,Selecting
15.72676,9,1,0,0,0.7117128,1.024877,0.4183351,348.1122,332.0932,351.1645,0.6427035,1.060163,0.4289792,-2.824233,0.8107353,2.288995,Selecting
15.76302,9,1,0,0,0.7116849,1.025028,0.4182567,348.0923,332.097,351.2003,0.6426277,1.060095,0.4288614,-2.825042,0.8012573,2.286504,Selecting
15.80692,9,1,0,0,0.7114974,1.024919,0.4184449,348.088,332.0667,351.1845,0.6427034,1.059913,0.4291724,-2.810019,0.7991284,2.286576,Selecting
15.87726,9,1,0,0,0.7114301,1.024807,0.4183962,348.1673,332.1294,351.1888,0.643034,1.059353,0.4306851,-2.756804,0.7784401,2.333317,Selecting
15.92088,9,1,0,0,0.7114369,1.024802,0.418439,348.1058,332.0946,351.1808,0.6432987,1.059265,0.4311445,-2.734398,0.7723299,2.346858,Selecting
15.96002,9,1,0,0,0.7114659,1.024775,0.4184249,348.0924,332.1156,351.1656,0.6430871,1.059163,0.4309584,-2.748601,0.7659089,2.343626,Selecting
16.0016,9,1,0,0,0.7112598,1.024672,0.4184871,348.114,332.1189,351.1529,0.643407,1.059365,0.4310755,-2.728428,0.7857174,2.336824,Selecting
16.07431,9,1,0,0,0.7107146,1.024512,0.4189557,348.217,332.1107,351.1642,0.6441003,1.059438,0.4322713,-2.662695,0.8110026,2.340258,Selecting
16.12009,9,1,0,0,0.7103261,1.024583,0.4190775,348.217,332.0826,351.2006,0.6444549,1.059453,0.4328938,-2.618689,0.8156117,2.345327,Selecting
16.15501,9,1,0,0,0.71233,1.024887,0.4185823,348.2129,332.0798,351.1971,0.6447916,1.05943,0.4333701,-2.661741,0.7770298,2.418736,Selecting
16.19955,9,1,0,0,0.7115746,1.025233,0.4185846,348.1407,332.0565,351.2678,0.6457131,1.059763,0.4338499,-2.579646,0.7924958,2.40413,Selecting
16.27371,9,1,0,0,0.7110614,1.025186,0.4187403,348.1372,332.0282,351.2688,0.6462206,1.060278,0.4338862,-2.543597,0.8299363,2.383657,Selecting
16.31656,9,1,0,0,0.7107524,1.024863,0.4189802,348.1724,332.0483,351.2232,0.6460989,1.060391,0.4337991,-2.548323,0.8532181,2.368794,Selecting
16.35692,9,1,0,0,0.7107547,1.024797,0.4189032,348.1786,332.0715,351.2014,0.6462325,1.060604,0.4338537,-2.543083,0.8661714,2.372989,Selecting
16.41161,9,1,0,0,0.7104865,1.024684,0.4189553,348.0982,332.0377,351.185,0.6462003,1.060791,0.4337641,-2.537392,0.8792269,2.368072,Selecting
16.48318,9,1,0,0,0.7111763,1.02487,0.41874,348.1243,332.0278,351.2062,0.6467639,1.061096,0.4347076,-2.515765,0.8793198,2.4195,Selecting
16.53229,9,1,0,0,0.7094546,1.024504,0.4191836,348.0828,332.0157,351.2039,0.6471775,1.061096,0.4351654,-2.430141,0.917708,2.378412,Selecting
16.57455,9,1,0,0,0.7092729,1.024683,0.4191673,348.0799,332.0082,351.1779,0.6468974,1.060686,0.4352757,-2.427103,0.8875938,2.380323,Selecting
16.76329,9,1,0,0,0.7110386,1.024467,0.4188939,348.0947,332.0495,351.1173,0.6473199,1.060482,0.4359504,-2.462438,0.8666105,2.446868,Selecting
16.83978,9,1,0,0,0.7111175,1.024697,0.4187346,348.0586,332.0497,351.1548,0.647319,1.06022,0.4361145,-2.453813,0.8414977,2.45784,Selecting
16.87706,9,1,0,0,0.7109998,1.024657,0.4188869,348.0739,332.0236,351.1663,0.6474519,1.060038,0.4359727,-2.448367,0.8403096,2.43957,Selecting
16.9158,9,1,0,0,0.7110226,1.024617,0.41892,348.1032,332.0387,351.163,0.647531,1.060094,0.4360789,-2.445867,0.8461021,2.441082,Selecting
17.03099,9,1,0,0,0.7112753,1.024701,0.4186364,348.0651,332.056,351.1445,0.6476076,1.060195,0.4358968,-2.451493,0.8420617,2.449395,Selecting
17.07594,9,1,0,0,0.7113874,1.024863,0.4185397,348.0219,332.0429,351.1767,0.6477402,1.06044,0.4359752,-2.445893,0.8447291,2.458399,Selecting
17.12303,9,1,0,0,0.7111813,1.024693,0.4186107,348.0357,332.0518,351.1454,0.6478478,1.060827,0.4361041,-2.436615,0.8727974,2.458791,Selecting
17.16835,9,1,0,0,0.7102647,1.024742,0.4186989,347.9857,332.0401,351.1643,0.6473992,1.061136,0.4359349,-2.424319,0.8899626,2.442101,Selecting
17.23788,9,1,0,0,0.7103425,1.024717,0.4185917,347.9806,332.0612,351.1573,0.6462275,1.061026,0.4352545,-2.489021,0.874732,2.444227,Selecting
17.28474,9,1,0,0,0.7102702,1.024583,0.4185451,347.9689,332.0835,351.1246,0.6453158,1.060981,0.435363,-2.521601,0.8668702,2.469161,Selecting
17.32249,9,1,0,0,0.7102898,1.024707,0.4185367,347.9568,332.0615,351.1426,0.6448215,1.060954,0.4354638,-2.537757,0.8539057,2.484521,Selecting
17.39847,9,1,0,0,0.7107966,1.024919,0.4182092,347.9375,332.0504,351.154,0.6439545,1.060953,0.4356762,-2.578967,0.8256883,2.535452,Selecting
17.44604,9,1,0,0,0.7109279,1.024996,0.4181743,347.8917,332.0331,351.1625,0.6434726,1.060713,0.435776,-2.597461,0.8019115,2.552883,Selecting
17.48193,9,1,0,0,0.7108093,1.025094,0.4181791,347.886,332.0214,351.1737,0.6433161,1.060466,0.4360254,-2.59015,0.7845846,2.56093,Selecting
17.52637,9,1,0,0,0.7107553,1.025252,0.4180044,347.9092,332.0555,351.2158,0.6430219,1.06007,0.4363427,-2.585459,0.756798,2.578976,Selecting
17.59717,9,1,0,0,0.7112041,1.025174,0.417976,347.8778,332.0353,351.1841,0.6428655,1.060028,0.4374188,-2.583956,0.7430848,2.639429,Selecting
17.64127,9,1,0,0,0.7111292,1.025606,0.4176896,347.8525,332.0334,351.2386,0.6429111,1.060153,0.4376886,-2.562869,0.7285765,2.657159,Selecting
17.6817,9,1,0,0,0.7109436,1.025633,0.4176748,347.8116,332.0161,351.2317,0.6434486,1.060721,0.4378275,-2.532651,0.7584204,2.654636,Selecting
17.72093,9,1,0,0,0.7106611,1.025675,0.4177992,347.8213,331.9609,351.2523,0.6443051,1.061348,0.4379716,-2.487319,0.7990199,2.638453,Selecting
17.79512,9,1,0,0,0.7104896,1.025704,0.4180796,347.8607,331.9583,351.2754,0.6455922,1.062488,0.4376872,-2.448719,0.8720199,2.593759,Selecting
17.84624,9,1,0,0,0.7106365,1.025326,0.4182803,347.9056,331.9791,351.2271,0.6469507,1.06355,0.4376146,-2.417775,0.9530885,2.568619,Selecting
17.9174,9,1,0,0,0.7107971,1.02517,0.418491,347.9272,331.9846,351.2115,0.648614,1.064869,0.4379738,-2.364077,1.037093,2.555844,Selecting
18.0369,9,1,0,0,0.7112174,1.02493,0.4183627,347.9236,332.0155,351.1591,0.6491944,1.06518,0.4377278,-2.366378,1.062548,2.551927,Selecting
18.18524,9,1,0,0,0.7116222,1.024955,0.41822,347.9252,332.0493,351.1656,0.6479252,1.063895,0.4368672,-2.44339,0.9879601,2.544598,Selecting
18.41612,9,1,0,0,0.7106909,1.025508,0.4179639,347.8727,332.0122,351.2466,0.6460316,1.063996,0.4362689,-2.484289,0.9594243,2.549702,Selecting
18.49281,9,1,0,0,0.7105898,1.025424,0.4181814,347.9106,332.0184,351.2533,0.64605,1.063895,0.4363024,-2.483977,0.9628953,2.538233,Selecting
18.59914,9,1,0,0,0.7112036,1.025387,0.4180944,347.8812,332.0194,351.2249,0.6459345,1.063318,0.4364718,-2.504238,0.92609,2.559936,Selecting
18.66972,9,1,0,0,0.710919,1.025505,0.4181387,347.8724,331.9739,351.2509,0.6459557,1.063325,0.4364806,-2.489516,0.9252047,2.552695,Selecting
18.71954,9,1,0,0,0.710821,1.025516,0.4179596,347.8855,332.0127,351.2337,0.6460297,1.063281,0.4363235,-2.483489,0.9243796,2.547464,Selecting
18.79337,9,1,0,0,0.7109168,1.025195,0.4181068,347.8945,332.0341,351.1867,0.6456976,1.062776,0.4368606,-2.492182,0.9075159,2.569949,Selecting
18.84048,9,1,0,0,0.7109463,1.025099,0.4182562,347.9421,332.0475,351.1876,0.6456362,1.062367,0.4372189,-2.489629,0.8932018,2.575811,Selecting
18.88539,9,1,0,0,0.710977,1.025187,0.4181332,347.9142,332.0622,351.1991,0.6459502,1.062545,0.4372823,-2.474557,0.898805,2.578237,Selecting
18.96503,9,1,0,0,0.7106352,1.025597,0.4180723,347.8745,332.008,351.2693,0.6462054,1.063145,0.4372838,-2.4465,0.9149024,2.572666,Selecting
19.01175,9,1,0,0,0.7108958,1.025502,0.4179401,347.8622,332.0199,351.2455,0.6462522,1.063344,0.4369509,-2.462783,0.9255814,2.571831,Selecting
19.08333,9,1,0,0,0.7108479,1.025321,0.4180654,347.9272,332.0507,351.2159,0.646071,1.063615,0.4367189,-2.481958,0.948517,2.561891,Selecting
19.17892,9,1,0,0,0.7105711,1.025126,0.4183964,347.9455,332.0232,351.1918,0.646453,1.064308,0.4365913,-2.471561,0.9987809,2.538139,Selecting
19.26768,9,1,0,0,0.7104411,1.025304,0.4183632,347.9447,331.9996,351.2316,0.646413,1.064359,0.4364875,-2.467012,0.9959013,2.532938,Selecting
19.37868,9,1,0,0,0.7109447,1.025251,0.4181209,347.9142,332.0385,351.2034,0.6463149,1.064414,0.4363531,-2.491633,0.9911821,2.550785,Selecting
19.48108,9,1,0,0,0.7111348,1.025102,0.4180591,347.907,332.0597,351.1695,0.6455877,1.063894,0.4364852,-2.523278,0.9612128,2.574413,Selecting
19.69212,9,1,0,0,0.7108725,1.02559,0.4178609,347.8428,332.007,351.2468,0.6446881,1.06338,0.43664,-2.530096,0.9065921,2.596394,Selecting
19.7444,9,1,0,0,0.7110363,1.025516,0.4178671,347.8864,332.0164,351.2325,0.6448736,1.063537,0.43659,-2.533071,0.9191113,2.594568,Selecting
19.78291,9,1,0,0,0.7109935,1.025687,0.4178848,347.8876,332.0189,351.2814,0.6449051,1.063605,0.4364938,-2.531301,0.918028,2.587105,Selecting
19.86336,9,1,0,0,0.7106942,1.025562,0.4179965,347.8922,332.002,351.2545,0.6451145,1.063602,0.4366075,-2.511122,0.9281885,2.57786,Selecting
19.93788,9,1,0,0,0.7105938,1.025828,0.4178828,347.8431,331.98,351.2892,0.6450364,1.063769,0.4366387,-2.504343,0.9223952,2.584326,Selecting
20.04016,9,1,0,0,0.7104812,1.025714,0.4180278,347.8942,331.9937,351.3022,0.6448758,1.063411,0.4364183,-2.513825,0.915431,2.566226,Selecting
20.09239,9,1,0,0,0.7109225,1.025436,0.4179868,347.8899,332.0204,351.2305,0.644947,1.063341,0.4365321,-2.528975,0.9168385,2.581771,Selecting
20.13388,9,1,0,0,0.7111288,1.025454,0.4179088,347.9029,332.0559,351.2235,0.6449372,1.06326,0.436112,-2.54674,0.9121178,2.569716,Selecting
20.21086,9,1,0,0,0.7110822,1.025567,0.4178521,347.8793,332.0485,351.2594,0.6451306,1.063176,0.4360813,-2.533896,0.9060588,2.564406,Selecting
20.26152,9,1,0,0,0.7107466,1.025689,0.4177911,347.8694,332.0126,351.2691,0.6451682,1.063423,0.4362365,-2.512827,0.914683,2.568062,Selecting
20.30145,9,1,0,0,0.7107276,1.025974,0.4175896,347.8441,332.0134,351.3081,0.6453158,1.06369,0.4361463,-2.50252,0.9156672,2.569351,Selecting
20.38008,9,1,0,0,0.7104592,1.026188,0.4175243,347.79,331.9709,351.3163,0.6449589,1.063682,0.4358652,-2.507437,0.9034933,2.56309,SelectionEnd
20.41946,9,1,0,0,0.7104592,1.026188,0.4175243,347.79,331.9709,351.3163,0.6449589,1.063682,0.4358652,-2.507437,0.9034933,2.56309,GotSelection
20.44336,9,1,0,0,0.7103586,1.026607,0.4173892,347.7917,331.9744,351.3958,0.645139,1.063775,0.435794,-2.491098,0.8947831,2.556119,Nothing
20.4501,9,1,0,0,0.7103461,1.026606,0.4173712,347.7914,331.9763,351.3946,0.6452864,1.063865,0.4358236,-2.484177,0.9003976,2.555424,Nothing
20.45921,9,1,0,0,0.7103912,1.026634,0.4173383,347.7878,331.9773,351.3808,0.6453359,1.063901,0.4358194,-2.48362,0.8999379,2.55663,Nothing
20.46829,9,1,0,0,0.7103772,1.026617,0.4173533,347.7811,331.972,351.3751,0.6453817,1.063913,0.4358583,-2.48065,0.9012241,2.55695,Nothing
20.47656,9,1,0,0,0.7103604,1.026547,0.4173603,347.7704,331.9622,351.384,0.6454291,1.063938,0.4358693,-2.477992,0.906156,2.557292,Nothing
20.4843,9,1,0,0,0.7103293,1.02655,0.4173833,347.7495,331.9473,351.3875,0.6453881,1.063926,0.4356955,-2.482128,0.9056514,2.550331,Nothing
20.4926,9,1,0,0,0.7102998,1.026565,0.4174106,347.7448,331.9342,351.3927,0.6453924,1.063942,0.4357043,-2.480558,0.906114,2.549458,Nothing
20.50143,9,1,0,0,0.7103165,1.026543,0.4174126,347.7536,331.9357,351.3899,0.6453597,1.063981,0.4356297,-2.484957,0.9090794,2.547756,Nothing
20.50934,9,1,0,0,0.7103204,1.026544,0.4173897,347.7616,331.9449,351.3878,0.6453684,1.063982,0.435646,-2.484292,0.9092368,2.548731,Nothing
20.51694,9,1,0,0,0.7102783,1.026572,0.4173709,347.7574,331.9466,351.3863,0.6452154,1.063914,0.4357416,-2.485531,0.9027125,2.554902,Nothing
20.52534,9,1,0,0,0.7102779,1.026584,0.4173434,347.7582,331.95,351.3886,0.6452231,1.06392,0.4357774,-2.48377,0.9022883,2.557108,Nothing
20.53516,9,1,0,0,0.7103333,1.026586,0.4173105,347.762,331.951,351.3948,0.645241,1.063895,0.4358684,-2.482184,0.900475,2.562632,Nothing
20.54848,9,1,0,0,0.7103397,1.026595,0.4172534,347.772,331.962,351.3986,0.6452075,1.063944,0.4358706,-2.483144,0.9021435,2.565681,Nothing
20.56007,9,1,0,0,0.7104568,1.026611,0.4172544,347.7754,331.9681,351.4013,0.6451865,1.064042,0.4358681,-2.489661,0.9047121,2.569069,Nothing
20.56848,9,1,0,0,0.7104737,1.026599,0.4172246,347.7703,331.975,351.4001,0.6451759,1.064082,0.4358768,-2.490498,0.9063261,2.571608,Nothing
20.5761,9,1,0,0,0.7103744,1.026654,0.4172251,347.7582,331.9746,351.3962,0.645164,1.064129,0.4358976,-2.48636,0.9060686,2.570733,Nothing
20.58519,9,1,0,0,0.7103925,1.026596,0.4172403,347.7547,331.9794,351.3808,0.645367,1.064198,0.4359326,-2.47964,0.9130379,2.568677,Nothing
20.59212,9,1,0,0,0.7103999,1.026555,0.4172624,347.7494,331.9785,351.3701,0.6453929,1.064241,0.4359457,-2.479787,0.916476,2.568911,Nothing
20.60159,9,1,0,0,0.7104996,1.026449,0.4172564,347.748,331.9837,351.3423,0.6455679,1.064266,0.4358794,-2.479683,0.9223691,2.565929,Nothing
20.60985,9,1,0,0,0.7104878,1.026383,0.417326,347.7585,331.9763,351.3287,0.6456283,1.064279,0.435847,-2.479677,0.9272469,2.561026,Nothing
20.61821,9,1,0,0,0.710594,1.026411,0.417279,347.7596,331.973,351.3242,0.6454665,1.064255,0.4358524,-2.488974,0.9214623,2.568618,Nothing
20.62651,9,1,0,0,0.7105925,1.026411,0.4173061,347.7545,331.9669,351.3271,0.6454628,1.064217,0.4358103,-2.490094,0.9199278,2.56579,Nothing
20.63539,9,1,0,0,0.7107407,1.026342,0.4173433,347.7532,331.9581,351.3349,0.6454364,1.06416,0.4357768,-2.498489,0.9192127,2.567205,Nothing
20.64188,9,1,0,0,0.7107415,1.026378,0.4173515,347.7589,331.9558,351.3501,0.6453771,1.063983,0.4357443,-2.500107,0.9098712,2.56466,Nothing
20.65144,9,1,0,0,0.710753,1.026394,0.4173396,347.7685,331.9617,351.36,0.6453333,1.063886,0.435717,-2.50207,0.9050216,2.563651,Nothing
20.65862,9,1,0,0,0.7106632,1.0264,0.4173267,347.7782,331.9711,351.3618,0.645381,1.063867,0.4356754,-2.497372,0.9060707,2.558621,Nothing
20.66718,9,1,0,0,0.7107025,1.026393,0.4172692,347.8029,331.9975,351.3619,0.6454011,1.063798,0.4356751,-2.497591,0.9038445,2.559163,Nothing
20.67606,9,1,0,0,0.7106213,1.026406,0.4172675,347.8178,332.0136,351.3671,0.6454465,1.06373,0.4356735,-2.492515,0.902455,2.554627,Nothing
20.68552,9,1,0,0,0.7106376,1.026407,0.4172401,347.8213,332.0266,351.3706,0.6454898,1.063523,0.4357256,-2.488586,0.8931254,2.554633,Nothing
20.70284,9,1,0,0,0.7106137,1.026457,0.4173223,347.8237,332.0175,351.3785,0.6457862,1.063419,0.4358028,-2.474074,0.8899826,2.546182,Nothing
20.71071,9,1,0,0,0.7106007,1.026456,0.4173428,347.8211,332.0117,351.3827,0.6459632,1.063314,0.4359295,-2.462778,0.8867283,2.545639,Nothing
20.71835,9,1,0,0,0.7105365,1.026464,0.417385,347.8232,332.0095,351.3837,0.6461467,1.063178,0.4360625,-2.44944,0.8824831,2.54256,Nothing
20.7252,9,1,0,0,0.7105296,1.026458,0.417399,347.8283,332.009,351.3846,0.6462684,1.063022,0.4362158,-2.43988,0.8764852,2.543868,Nothing
20.73405,9,1,0,0,0.7105731,1.026402,0.4174111,347.8385,332.015,351.3871,0.6465842,1.062741,0.4365351,-2.420257,0.8680409,2.547847,Nothing
20.74269,9,1,0,0,0.7106047,1.026372,0.4173718,347.8524,332.0304,351.3831,0.6470296,1.062667,0.4367103,-2.398792,0.869862,2.546297,Nothing
20.75049,9,1,0,0,0.7106412,1.026398,0.4172747,347.8759,332.0519,351.3894,0.6473477,1.062471,0.4370389,-2.376687,0.8617602,2.554118,Nothing
20.75891,9,1,0,0,0.7106835,1.026443,0.4171723,347.8933,332.0769,351.4011,0.6473819,1.062166,0.4373577,-2.365683,0.8445953,2.566806,Nothing
20.7683,9,1,0,0,0.7107102,1.026602,0.4170469,347.8869,332.0945,351.4424,0.6477931,1.06199,0.4377585,-2.335403,0.8319893,2.5762,Nothing
20.77541,9,1,0,0,0.710725,1.026723,0.4169838,347.8832,332.1008,351.4735,0.6483163,1.062078,0.4380395,-2.30612,0.8352252,2.578785,Nothing
20.785,9,1,0,0,0.710728,1.026834,0.4169009,347.8866,332.1114,351.5037,0.6487655,1.061956,0.4384021,-2.275871,0.8283032,2.584618,Nothing
20.79346,9,1,0,0,0.7107283,1.026902,0.416814,347.8982,332.1293,351.5232,0.6492343,1.061812,0.4388028,-2.24439,0.8222809,2.591492,Nothing
20.80217,9,1,0,0,0.7107332,1.026992,0.4167311,347.9137,332.147,351.5456,0.6494276,1.061515,0.4392196,-2.222888,0.8053399,2.603146,Nothing
20.80864,9,1,0,0,0.7107358,1.027092,0.4166599,347.9228,332.1594,351.5705,0.6498457,1.061347,0.4395959,-2.193841,0.7964326,2.609251,Nothing
20.81749,9,1,0,0,0.710646,1.027215,0.4165818,347.9202,332.1766,351.5975,0.6503091,1.061133,0.4400021,-2.157917,0.7851527,2.613257,Nothing
20.82672,9,1,0,0,0.7106384,1.027356,0.4165072,347.9102,332.185,351.6334,0.6507727,1.060959,0.4403265,-2.126985,0.7744475,2.61622,Nothing
20.83664,9,1,0,0,0.7105158,1.027446,0.4164345,347.9048,332.1924,351.6637,0.6512395,1.060822,0.4405951,-2.093225,0.7693214,2.615054,Nothing
20.85097,9,1,0,0,0.7104515,1.027647,0.4163619,347.8842,332.1851,351.7168,0.6521438,1.060405,0.4411315,-2.034054,0.7488317,2.613547,Nothing
20.85959,9,1,0,0,0.7103192,1.027779,0.4163749,347.8312,332.1617,351.7484,0.6531278,1.06015,0.4416594,-1.971987,0.7387099,2.608295,Nothing
20.86888,9,1,0,0,0.7102646,1.02779,0.4164469,347.781,332.1275,351.7546,0.6538894,1.060114,0.4419083,-1.932293,0.7422094,2.599308,Nothing
