Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.05109,0,3,2,0,0.5365131,1.097864,-0.01873759,7.118886,9.184934,12.63098,0.477311,1.059944,-0.05232663,-7.125413,-3.524581,-4.376882,Nothing
11.06598,0,3,2,0,0.5364764,1.097905,-0.01907591,7.113715,9.266776,12.62576,0.4776325,1.059457,-0.05171432,-7.105727,-3.578042,-4.263385,Nothing
11.08139,0,3,2,0,0.5364574,1.09805,-0.0191629,7.123864,9.291689,12.64248,0.4776902,1.059187,-0.05131716,-7.114181,-3.617362,-4.202493,Nothing
11.0892,0,3,2,0,0.5364196,1.098175,-0.01914283,7.126471,9.285524,12.66949,0.4777109,1.05903,-0.05110789,-7.119861,-3.643775,-4.174855,Nothing
11.09692,0,3,2,0,0.5363501,1.098357,-0.01923501,7.118903,9.290036,12.69766,0.4777853,1.05903,-0.05089535,-7.114219,-3.658168,-4.135953,Nothing
11.10498,0,3,2,0,0.5362986,1.098493,-0.01925298,7.102972,9.281498,12.7252,0.4777952,1.058861,-0.05067517,-7.12084,-3.684845,-4.103774,Nothing
11.11362,0,3,2,0,0.5362511,1.098618,-0.01931188,7.079097,9.280712,12.74847,0.4777915,1.058672,-0.05045092,-7.129413,-3.711633,-4.068213,Nothing
11.12216,0,3,2,0,0.5361474,1.098718,-0.01952806,7.053224,9.29189,12.75655,0.4772435,1.058483,-0.05096322,-7.18157,-3.73673,-4.109692,Nothing
11.1315,0,3,2,0,0.5360759,1.098883,-0.01971576,7.019377,9.305363,12.7815,0.4770449,1.058038,-0.05059841,-7.219963,-3.787674,-4.044879,Nothing
11.14835,0,3,2,0,0.536167,1.098812,-0.01988205,7.003362,9.333848,12.77122,0.4766661,1.05763,-0.05041273,-7.283768,-3.809575,-4.013294,Nothing
11.15726,0,3,2,0,0.5361139,1.098875,-0.02002047,7.005757,9.353177,12.76154,0.4764944,1.057464,-0.05035277,-7.303926,-3.831004,-3.99153,Nothing
11.17242,0,3,2,0,0.5361831,1.098819,-0.02038109,7.000504,9.424142,12.72698,0.4761988,1.057127,-0.0499251,-7.356634,-3.846483,-3.912751,Nothing
11.18161,0,3,2,0,0.5363314,1.098673,-0.0205175,7.002213,9.460857,12.71618,0.4761924,1.056799,-0.04958375,-7.382717,-3.85762,-3.862477,Nothing
11.20462,0,3,2,0,0.5364155,1.098644,-0.02087985,7.013002,9.549298,12.72137,0.4760742,1.056357,-0.04907989,-7.423657,-3.886726,-3.770458,Nothing
11.21005,0,3,2,0,0.5364698,1.098658,-0.02124096,7.03513,9.648345,12.72521,0.4758981,1.055858,-0.04854313,-7.470393,-3.926973,-3.674144,Nothing
11.22443,0,3,2,0,0.5365649,1.098719,-0.02128461,7.04807,9.683534,12.74137,0.4755222,1.055606,-0.04854685,-7.5308,-3.950441,-3.676962,Nothing
11.24091,0,3,2,0,0.5364237,1.099046,-0.02197801,7.040803,9.824074,12.80705,0.4754093,1.054774,-0.04767157,-7.577313,-4.048478,-3.497639,Nothing
11.25592,0,3,2,0,0.5363525,1.099273,-0.0224321,7.000964,9.928861,12.8574,0.4750823,1.054235,-0.04741786,-7.633295,-4.110026,-3.426971,Nothing
11.26434,0,3,2,0,0.5363156,1.099387,-0.02267328,6.988625,9.98169,12.87677,0.4749812,1.053994,-0.04722108,-7.654655,-4.13904,-3.380547,Nothing
11.2724,0,3,2,0,0.5363015,1.099453,-0.02285856,6.979328,10.02735,12.8917,0.4747516,1.053758,-0.04709461,-7.689752,-4.161093,-3.351243,Nothing
11.28229,0,3,2,0,0.536343,1.099457,-0.02285017,6.985385,10.05172,12.89459,0.4745308,1.05338,-0.04696098,-7.729882,-4.19655,-3.339017,Nothing
11.29941,0,3,2,0,0.5363989,1.099513,-0.02293167,6.999848,10.09017,12.90628,0.4741445,1.05284,-0.04674712,-7.798416,-4.24841,-3.308831,Nothing
11.31396,0,3,2,0,0.536494,1.099496,-0.02293838,7.038319,10.12462,12.90497,0.4740967,1.05227,-0.0462405,-7.835547,-4.301436,-3.245443,Nothing
11.32208,0,3,2,0,0.5365285,1.099475,-0.0229773,7.05167,10.15101,12.90198,0.473866,1.052046,-0.04631907,-7.868145,-4.320769,-3.254128,Nothing
11.33044,0,3,2,0,0.5365631,1.099459,-0.02304507,7.063478,10.17582,12.89272,0.4737834,1.051847,-0.04618185,-7.887369,-4.337625,-3.232224,Nothing
11.33972,0,3,2,0,0.5365754,1.099355,-0.02308721,7.080579,10.20586,12.8733,0.4736957,1.051579,-0.04598752,-7.90365,-4.353895,-3.206734,Nothing
11.35306,0,3,2,0,0.5366994,1.099268,-0.0230596,7.076427,10.21529,12.86156,0.4736449,1.051392,-0.04584498,-7.926275,-4.360739,-3.197339,Nothing
11.35947,0,3,2,0,0.5367888,1.099109,-0.02315137,7.089302,10.24544,12.83976,0.4735582,1.051089,-0.04558649,-7.952301,-4.371057,-3.161232,Nothing
11.37268,0,3,2,0,0.5368542,1.0991,-0.02306209,7.117765,10.25202,12.84713,0.4737509,1.050796,-0.04515627,-7.951602,-4.400345,-3.113525,SelectionStart
11.37271,0,3,2,0,0.5368542,1.0991,-0.02306209,7.117765,10.25202,12.84713,0.4737509,1.050796,-0.04515627,-7.951602,-4.400345,-3.113525,Selecting
11.38162,0,3,2,0,0.5368964,1.09911,-0.02294644,7.137041,10.23394,12.85635,0.4738037,1.050729,-0.04496162,-7.955817,-4.407062,-3.099045,Selecting
11.39722,0,3,2,0,0.5369971,1.09909,-0.02291277,7.160275,10.23877,12.86207,0.4741265,1.050547,-0.04468758,-7.939552,-4.426566,-3.062898,Selecting
11.4053,0,3,2,0,0.5370511,1.099058,-0.02296257,7.166571,10.25437,12.85381,0.4742436,1.050424,-0.04468646,-7.934141,-4.439195,-3.055651,Selecting
11.41434,0,3,2,0,0.5371004,1.099046,-0.02303156,7.158342,10.26933,12.85042,0.4744504,1.050393,-0.04439051,-7.921893,-4.438667,-3.013256,Selecting
11.42236,0,3,2,0,0.5371307,1.098988,-0.02303151,7.169371,10.28377,12.83407,0.4744332,1.050288,-0.04433415,-7.927371,-4.445059,-3.007664,Selecting
11.43112,0,3,2,0,0.5371883,1.098957,-0.02312552,7.166964,10.3055,12.82258,0.4742487,1.050215,-0.04432461,-7.955203,-4.444504,-3.003066,Selecting
11.43976,0,3,2,0,0.5372799,1.098903,-0.02327635,7.152071,10.34367,12.81639,0.4741644,1.050153,-0.04428005,-7.975554,-4.438921,-2.990453,Selecting
11.44977,0,3,2,0,0.5373139,1.0989,-0.02346105,7.13121,10.38485,12.8135,0.4743567,1.050248,-0.04422396,-7.956511,-4.427616,-2.968258,Selecting
11.46506,0,3,2,0,0.5374424,1.098879,-0.02370043,7.13753,10.45213,12.80234,0.4743677,1.050068,-0.04426793,-7.972341,-4.442896,-2.953451,Selecting
11.4729,0,3,2,0,0.5374017,1.098952,-0.02383062,7.141426,10.48411,12.81286,0.4743983,1.050138,-0.04435909,-7.964064,-4.443826,-2.950812,Selecting
11.48135,0,3,2,0,0.5374416,1.098945,-0.02390741,7.156048,10.51914,12.80679,0.4743244,1.050124,-0.04442189,-7.97489,-4.444378,-2.954075,Selecting
11.48953,0,3,2,0,0.5374783,1.098961,-0.0241103,7.161406,10.58806,12.81104,0.4743682,1.050173,-0.04457731,-7.970367,-4.441598,-2.956539,Selecting
11.50223,0,3,2,0,0.5374839,1.098951,-0.0241643,7.165603,10.6145,12.81925,0.4743641,1.050179,-0.04464769,-7.969876,-4.43978,-2.961491,Selecting
11.50705,0,3,2,0,0.5374931,1.098963,-0.02414193,7.176949,10.62639,12.82735,0.4744281,1.05021,-0.04478694,-7.960381,-4.441577,-2.979161,Selecting
11.52225,0,3,2,0,0.5374976,1.099036,-0.02400905,7.206913,10.62714,12.86479,0.4747996,1.050282,-0.04508001,-7.91488,-4.454403,-3.016599,Selecting
11.53186,0,3,2,0,0.5374731,1.099081,-0.02389269,7.214545,10.61892,12.88895,0.4749548,1.050359,-0.04514425,-7.893195,-4.455233,-3.031968,Selecting
11.62674,0,3,2,0,0.5374988,1.098965,-0.02362993,7.267554,10.6095,12.88898,0.4753327,1.050575,-0.04490228,-7.845946,-4.428712,-3.02499,SelectionEnd
11.77521,0,3,2,0,0.5374988,1.098965,-0.02362993,7.267554,10.6095,12.88898,0.4753327,1.050575,-0.04490228,-7.845946,-4.428712,-3.02499,GotSelection
11.83057,0,3,2,0,0.5381998,1.098376,-0.02316444,7.38315,10.7159,12.8167,0.4784327,1.050853,-0.04606126,-7.514821,-4.435462,-3.170818,Nothing
11.85706,0,3,2,0,0.5382151,1.09839,-0.02327342,7.356749,10.73241,12.82828,0.4786227,1.050862,-0.0460049,-7.497834,-4.434375,-3.152795,Nothing
11.86493,0,3,2,0,0.5382482,1.098406,-0.02306493,7.408369,10.71482,12.8514,0.4788582,1.050964,-0.04596342,-7.473461,-4.431738,-3.161368,Nothing
11.88028,0,3,2,0,0.5382385,1.098452,-0.02301718,7.428103,10.74218,12.86231,0.4787231,1.050887,-0.04611664,-7.486474,-4.447065,-3.185938,Nothing
11.89734,0,3,2,0,0.5381722,1.098477,-0.02331216,7.399235,10.80991,12.87393,0.478968,1.050975,-0.04593922,-7.454666,-4.436828,-3.136969,Nothing
11.91431,0,3,2,0,0.5382149,1.098446,-0.02333299,7.424597,10.82811,12.86736,0.4790603,1.051011,-0.04596231,-7.445984,-4.433184,-3.136484,Nothing
11.93137,0,3,2,0,0.5382634,1.098473,-0.02335453,7.451164,10.85524,12.85385,0.4791124,1.050812,-0.04610606,-7.446748,-4.465017,-3.147026,Nothing
11.94763,0,3,2,0,0.5383593,1.098281,-0.02352144,7.455993,10.88906,12.82151,0.4793398,1.050948,-0.04593295,-7.425167,-4.429932,-3.113714,Nothing
11.96393,0,3,2,0,0.5384229,1.098183,-0.02357285,7.4436,10.90044,12.79147,0.4794342,1.050954,-0.04587599,-7.417864,-4.420428,-3.104841,Nothing
11.98206,0,3,2,0,0.5383856,1.098215,-0.02363375,7.416287,10.89818,12.79611,0.4795082,1.050983,-0.04582224,-7.407705,-4.418894,-3.091964,Nothing
12.00702,0,3,2,0,0.5383677,1.098306,-0.02350654,7.429053,10.88619,12.81814,0.4796272,1.05098,-0.04584676,-7.394593,-4.432979,-3.102147,Nothing
12.01462,0,3,2,0,0.5382466,1.098482,-0.02329099,7.461438,10.86117,12.86529,0.479683,1.050956,-0.04588855,-7.380826,-4.459311,-3.118405,Nothing
12.03015,0,3,2,0,0.5382545,1.098399,-0.02313873,7.473083,10.84771,12.88505,0.4798352,1.051055,-0.04580352,-7.361279,-4.441214,-3.122968,Nothing
12.04706,0,3,2,0,0.5382151,1.098363,-0.02304304,7.479215,10.84022,12.87524,0.479995,1.051094,-0.04579393,-7.335246,-4.44032,-3.128107,Nothing
12.06433,0,3,2,0,0.5382591,1.098255,-0.0229489,7.491205,10.81534,12.84156,0.480192,1.051066,-0.04573253,-7.314542,-4.439654,-3.125819,Nothing
12.08096,0,3,2,0,0.5382637,1.098106,-0.02301028,7.453249,10.81837,12.8086,0.4804567,1.051133,-0.04567975,-7.27869,-4.421286,-3.114758,Nothing
12.09741,0,3,2,0,0.5382271,1.098013,-0.02305143,7.430274,10.82889,12.78401,0.4806106,1.051097,-0.04566664,-7.25402,-4.420378,-3.10881,Nothing
12.11368,0,3,2,0,0.538243,1.097926,-0.02289291,7.443219,10.79917,12.75916,0.48088,1.051097,-0.04574728,-7.219112,-4.423758,-3.127311,Nothing
12.13071,0,3,2,0,0.5383044,1.097685,-0.02260696,7.448757,10.73177,12.68586,0.4813079,1.051026,-0.04573477,-7.167419,-4.425766,-3.145369,Nothing
12.14841,0,3,2,0,0.5383581,1.097382,-0.02233071,7.463088,10.65086,12.60465,0.4814905,1.050907,-0.04576128,-7.141905,-4.42231,-3.169858,Nothing
12.17105,0,3,2,0,0.5384064,1.097149,-0.0218946,7.492931,10.5373,12.54777,0.4817633,1.050811,-0.04578926,-7.108261,-4.42627,-3.205016,Nothing
12.18188,0,3,2,0,0.5383601,1.09683,-0.02163989,7.499623,10.42454,12.48243,0.4818417,1.050499,-0.04622025,-7.084455,-4.446724,-3.268026,Nothing
12.19778,0,3,2,0,0.5385112,1.096525,-0.02119491,7.513656,10.31248,12.38326,0.482495,1.050418,-0.04611156,-7.016436,-4.448786,-3.286264,Nothing
12.21545,0,3,2,0,0.538584,1.096148,-0.02065191,7.519654,10.14605,12.28874,0.4832415,1.050313,-0.04589047,-6.932096,-4.446074,-3.295681,Nothing
12.23257,0,3,2,0,0.5387366,1.095508,-0.01956498,7.500891,9.80766,12.11447,0.4844728,1.050452,-0.04553656,-6.788107,-4.405791,-3.337432,Nothing
12.24863,0,3,2,0,0.5389781,1.094916,-0.01850315,7.508519,9.48152,11.95359,0.4852264,1.050305,-0.04533584,-6.715487,-4.393062,-3.399471,Nothing
12.2645,0,3,2,0,0.5391681,1.094252,-0.01731934,7.568221,9.157094,11.79387,0.4861693,1.049819,-0.04511824,-6.621919,-4.420114,-3.46073,Nothing
12.27258,0,3,2,0,0.5393129,1.09402,-0.01678244,7.587744,9.009796,11.72054,0.4865625,1.049852,-0.04506189,-6.585207,-4.409934,-3.498938,Nothing
12.28088,0,3,2,0,0.5394065,1.093761,-0.01628774,7.610042,8.875677,11.65036,0.4872133,1.049363,-0.04495047,-6.526113,-4.460409,-3.514091,Nothing
12.28964,0,3,2,0,0.5394779,1.093543,-0.01581426,7.632957,8.743722,11.5831,0.4875468,1.049115,-0.04509133,-6.492595,-4.486058,-3.564301,Nothing
12.29843,0,3,2,0,0.5394737,1.093315,-0.01534,7.655235,8.628469,11.53794,0.4881211,1.048736,-0.04494388,-6.430839,-4.524475,-3.576134,Nothing
12.32013,0,3,2,0,0.5394489,1.093022,-0.01443971,7.743016,8.420934,11.48494,0.4893083,1.048258,-0.04452099,-6.302806,-4.584955,-3.579089,Nothing
12.33173,0,3,2,0,0.5394099,1.092826,-0.01360591,7.812471,8.24018,11.4414,0.4905516,1.047373,-0.04408171,-6.178187,-4.7009,-3.568576,Nothing
12.34949,0,3,2,0,0.5393115,1.092686,-0.013043,7.832562,8.1041,11.42003,0.4921833,1.046751,-0.04359201,-6.000161,-4.792301,-3.527043,Nothing
12.36496,0,3,2,0,0.5391431,1.092656,-0.01238828,7.892872,7.975039,11.42322,0.4936844,1.045469,-0.04344103,-5.84308,-4.9778,-3.520622,Nothing
12.3721,0,3,2,0,0.5390123,1.092715,-0.01198294,7.942765,7.908803,11.45333,0.4945147,1.044966,-0.04328895,-5.751614,-5.064081,-3.514589,Nothing
12.38235,0,3,2,0,0.5387193,1.092779,-0.01124303,8.036899,7.786713,11.51379,0.4961517,1.044077,-0.04291052,-5.565288,-5.215306,-3.490399,Nothing
12.39041,0,3,2,0,0.5385255,1.092907,-0.01082175,8.104813,7.738406,11.56945,0.4972644,1.043799,-0.04251178,-5.435474,-5.286407,-3.454962,Nothing
12.40555,0,3,2,0,0.5382089,1.092999,-0.009976238,8.185477,7.625093,11.63387,0.4991834,1.042716,-0.04231215,-5.216393,-5.474422,-3.457901,Nothing
12.41431,0,3,2,0,0.5380555,1.093067,-0.009582497,8.224578,7.562482,11.65168,0.5003106,1.042314,-0.04224556,-5.084855,-5.56015,-3.459292,Nothing
12.42203,0,3,2,0,0.5380993,1.092805,-0.00893328,8.251944,7.425333,11.60221,0.5013847,1.041792,-0.04219751,-4.972469,-5.625473,-3.496065,Nothing
12.43124,0,3,2,0,0.5380556,1.092662,-0.008411739,8.264776,7.304151,11.56081,0.5024842,1.041243,-0.04221826,-4.850853,-5.707093,-3.525234,Nothing
12.43945,0,3,2,0,0.5380226,1.092468,-0.007902067,8.273033,7.184286,11.51696,0.5036047,1.04065,-0.04221488,-4.728025,-5.787505,-3.551378,Nothing
12.44855,0,3,2,0,0.5380424,1.092045,-0.007324006,8.250297,7.011447,11.41902,0.5048699,1.040104,-0.04228922,-4.584965,-5.842412,-3.598655,Nothing
12.4726,0,3,2,0,0.5380262,1.091484,-0.00600465,8.247298,6.669008,11.28855,0.5073265,1.039016,-0.04251889,-4.312359,-5.984685,-3.71462,Nothing
12.48215,0,3,2,0,0.5379454,1.090524,-0.002932675,8.359329,5.891145,11.06685,0.5110829,1.037335,-0.04312835,-3.898029,-6.220116,-4.024364,Nothing
12.49777,0,3,2,0,0.5379979,1.08952,-0.0001044907,8.470946,5.173024,10.8412,0.5137705,1.036388,-0.04373928,-3.608505,-6.338056,-4.346179,Nothing
12.50549,0,3,2,0,0.53808,1.088913,0.001465153,8.486382,4.730222,10.67619,0.5158955,1.035694,-0.04350607,-3.390163,-6.415088,-4.458709,Nothing
12.51392,0,3,2,0,0.5382391,1.088175,0.003150765,8.461222,4.237336,10.47705,0.5174381,1.035091,-0.04385413,-3.24085,-6.463387,-4.66748,Nothing
12.52328,0,3,2,0,0.5384184,1.087324,0.004740413,8.382766,3.730243,10.25808,0.5190586,1.034647,-0.04416653,-3.081629,-6.474321,-4.873962,Nothing
12.53119,0,3,2,0,0.5385205,1.086499,0.006291598,8.309582,3.225781,10.0422,0.5207487,1.034015,-0.04449845,-2.913581,-6.510473,-5.075837,Nothing
12.54016,0,3,2,0,0.5386638,1.085588,0.007853623,8.244463,2.726494,9.792489,0.5222559,1.033499,-0.04479317,-2.76631,-6.519638,-5.281414,Nothing
12.55609,0,3,2,0,0.5389374,1.084074,0.01121673,8.260729,1.74579,9.355057,0.5252906,1.032265,-0.04566256,-2.494834,-6.612085,-5.733752,Nothing
12.56381,0,3,2,0,0.5390897,1.083224,0.01278826,8.266318,1.258867,9.131798,0.526946,1.031723,-0.04588931,-2.34651,-6.634333,-5.929729,Nothing
12.5722,0,3,2,0,0.5392002,1.082373,0.01436913,8.274404,0.784243,8.894144,0.5286027,1.031071,-0.04618184,-2.195389,-6.670887,-6.134945,Nothing
12.58072,0,3,2,0,0.5394014,1.081497,0.01594451,8.249934,0.3146374,8.643787,0.5303566,1.030299,-0.04635973,-2.045541,-6.712009,-6.331294,Nothing
12.58884,0,3,2,0,0.5395366,1.080565,0.01729466,8.206087,359.8807,8.379916,0.5320294,1.029594,-0.04662357,-1.891431,-6.734124,-6.519003,Nothing
12.59683,0,3,2,0,0.5398045,1.079581,0.01844692,8.129407,359.4576,8.094181,0.5337868,1.02878,-0.0468991,-1.741278,-6.754585,-6.690594,Nothing
12.60638,0,3,2,0,0.5400154,1.078546,0.01970956,8.043253,359.0182,7.792656,0.5353584,1.027928,-0.04728978,-1.609083,-6.772005,-6.891245,Nothing
12.63107,0,3,2,0,0.540422,1.075632,0.02370255,7.814431,357.6908,6.955512,0.5405051,1.025778,-0.04804642,-1.158718,-6.797443,-7.482989,Nothing
12.63922,0,3,2,0,0.5407817,1.073501,0.02637358,7.638831,356.7814,6.367822,0.5441831,1.024588,-0.04826286,-0.846466,-6.750539,-7.866743,Nothing
12.65588,0,3,2,0,0.5411069,1.071221,0.02908867,7.475382,355.8629,5.738839,0.5478444,1.023367,-0.04888044,-0.5442489,-6.690901,-8.311208,Nothing
12.66415,0,3,2,0,0.5411856,1.070182,0.03040879,7.400694,355.4164,5.444717,0.549607,1.022699,-0.04920786,-0.3987122,-6.677196,-8.53144,Nothing
12.67154,0,3,2,0,0.5413104,1.069129,0.03169844,7.324422,354.9828,5.160797,0.5512933,1.021968,-0.049545,-0.2699403,-6.665323,-8.749605,Nothing
12.68228,0,3,2,0,0.5413826,1.068275,0.03276947,7.27831,354.6188,4.92568,0.5531706,1.021406,-0.04987366,-0.1080917,-6.660415,-8.941716,Nothing
12.69824,0,3,2,0,0.5415177,1.06655,0.03461707,7.191108,353.9961,4.472379,0.5565441,1.020211,-0.05040985,0.1870827,-6.645083,-9.277064,Nothing
12.70697,0,3,2,0,0.5416176,1.065952,0.03527413,7.159285,353.7798,4.285952,0.5583428,1.01968,-0.05047392,0.3579576,-6.656078,-9.388397,Nothing
12.72348,0,3,2,0,0.5416834,1.064667,0.03664549,7.046671,353.2946,3.917673,0.5617156,1.01861,-0.05071253,0.6758028,-6.658375,-9.640709,Nothing
12.74011,0,3,2,0,0.5417839,1.063065,0.03828889,6.79347,352.6565,3.449681,0.5669904,1.017056,-0.0512659,1.179155,-6.672049,-10.01073,Nothing
12.7579,0,3,2,0,0.5417536,1.062743,0.03835758,6.625662,352.4972,3.351774,0.5704835,1.016094,-0.05166788,1.556427,-6.749204,-10.13291,Nothing
12.77951,0,3,2,0,0.5415235,1.062763,0.0388623,6.55936,352.299,3.309743,0.5738536,1.015088,-0.05203066,1.918038,-6.894474,-10.28887,Nothing
12.79059,0,3,2,0,0.5413892,1.062661,0.03930577,6.503226,352.1028,3.2894,0.577092,1.014112,-0.05230197,2.253718,-7.020454,-10.42734,Nothing
12.80646,0,3,2,0,0.5412187,1.062498,0.03969091,6.41714,351.9333,3.25192,0.580342,1.013143,-0.05259095,2.602908,-7.132136,-10.56771,Nothing
12.82828,0,3,2,0,0.5410374,1.062339,0.04044113,6.233324,351.6105,3.187404,0.585026,1.011883,-0.05272327,3.085759,-7.271248,-10.77601,Nothing
12.8418,0,3,2,0,0.5410182,1.062123,0.04074091,6.113982,351.4337,3.139378,0.5879022,1.011145,-0.05278107,3.380545,-7.333442,-10.88581,Nothing
12.85562,0,3,2,0,0.5409033,1.062058,0.04101504,6.137307,351.3717,3.11602,0.5889728,1.010769,-0.05259269,3.503426,-7.382782,-10.91351,Nothing
12.86423,0,3,2,0,0.5407917,1.062028,0.04124938,6.147648,351.2992,3.09696,0.590225,1.010421,-0.05257718,3.641721,-7.433582,-10.96208,Nothing
12.87323,0,3,2,0,0.540675,1.062024,0.04173201,6.191092,351.1426,3.089063,0.5926329,1.009902,-0.05247513,3.889907,-7.525279,-11.04961,Nothing
12.8884,0,3,2,0,0.5404422,1.062091,0.04203295,6.212614,351.0594,3.110746,0.5946566,1.009861,-0.05231865,4.125319,-7.563353,-11.10881,Nothing
12.89758,0,3,2,0,0.5401925,1.062257,0.04222832,6.237153,351.0263,3.166666,0.5957203,1.009989,-0.05223684,4.259181,-7.588548,-11.1445,Nothing
12.9043,0,3,2,0,0.5399896,1.062476,0.04232047,6.243491,350.9984,3.2149,0.5966239,1.010019,-0.05197908,4.375802,-7.622575,-11.14466,Nothing
12.91382,0,3,2,0,0.5397198,1.062784,0.04247035,6.283918,350.9833,3.301872,0.5973806,1.010056,-0.0517157,4.478749,-7.675834,-11.14291,Nothing
12.92868,0,3,2,0,0.539501,1.062988,0.04246616,6.285214,350.981,3.355771,0.5983009,1.010128,-0.05152163,4.604571,-7.703225,-11.13926,Nothing
12.93344,0,3,2,0,0.5392812,1.063213,0.04251806,6.31751,350.9828,3.419101,0.5990553,1.010668,-0.05140891,4.711109,-7.686244,-11.14966,Nothing
12.94748,0,3,2,0,0.5389335,1.06343,0.04254817,6.322059,350.9612,3.491009,0.6006259,1.01105,-0.05115649,4.922314,-7.688651,-11.1626,Nothing
12.95691,0,3,2,0,0.5387235,1.063517,0.04265581,6.343768,350.9451,3.520547,0.6012766,1.0113,-0.05110968,5.013443,-7.684981,-11.18604,Nothing
12.97226,0,3,2,0,0.5383896,1.063401,0.04278363,6.325998,350.8776,3.514827,0.6022374,1.011784,-0.05063438,5.15972,-7.619281,-11.18648,Nothing
12.98105,0,3,2,0,0.5382724,1.063442,0.04291466,6.315282,350.8452,3.503471,0.6026619,1.012013,-0.05035911,5.220827,-7.597615,-11.18689,Nothing
12.98898,0,3,2,0,0.5381574,1.063331,0.04308987,6.293252,350.7812,3.476817,0.6030956,1.012255,-0.04998612,5.280491,-7.552706,-11.18806,Nothing
12.99655,0,3,2,0,0.5379697,1.063197,0.04337069,6.278457,350.7061,3.461252,0.603303,1.012478,-0.04962236,5.316453,-7.50968,-11.19984,Nothing
13.00681,0,3,2,0,0.5376473,1.063125,0.04371945,6.232489,350.5782,3.427234,0.6039494,1.012828,-0.04909501,5.412254,-7.455116,-11.22165,Nothing
13.02319,0,3,2,0,0.5373924,1.06298,0.04411035,6.147872,350.4175,3.377252,0.6048543,1.013253,-0.0489828,5.517336,-7.381101,-11.30969,Nothing
13.03879,0,3,2,0,0.537096,1.062888,0.04443323,6.048959,350.2833,3.350537,0.6055051,1.01362,-0.04914837,5.595376,-7.319381,-11.41556,Nothing
13.04703,0,3,2,0,0.5368958,1.062987,0.0445177,5.980804,350.2279,3.366552,0.6058294,1.013892,-0.04918458,5.64116,-7.293278,-11.45581,Nothing
13.05603,0,3,2,0,0.5367051,1.063051,0.04468891,5.906738,350.1541,3.377723,0.6060919,1.01425,-0.0491398,5.676239,-7.250814,-11.49947,Nothing
13.06491,0,3,2,0,0.5365013,1.063093,0.04483892,5.829924,350.0805,3.403252,0.6063979,1.014439,-0.04935148,5.710128,-7.229093,-11.56969,Nothing
13.07654,0,3,2,0,0.5363122,1.063126,0.04504512,5.772367,350.0021,3.408118,0.6064089,1.014317,-0.04978503,5.701941,-7.244146,-11.66014,Nothing
13.08316,0,3,2,0,0.5361892,1.063236,0.04527049,5.756375,349.9467,3.426085,0.6064107,1.014325,-0.05016856,5.688763,-7.26175,-11.73875,Nothing
13.10025,0,3,2,0,0.5359074,1.063504,0.04563354,5.737286,349.7947,3.467356,0.60627,1.01431,-0.05045972,5.651096,-7.302192,-11.83136,Nothing
13.10886,0,3,2,0,0.535231,1.063739,0.046335,5.708011,349.6301,3.526144,0.6067294,1.014521,-0.05059209,5.719611,-7.323033,-11.97072,Nothing
13.12225,0,3,2,0,0.5346987,1.064064,0.04711046,5.692165,349.4221,3.576799,0.608008,1.014578,-0.05058028,5.8554,-7.37955,-12.11724,Nothing
13.13055,0,3,2,0,0.53439,1.064169,0.04741092,5.711559,349.3704,3.621157,0.6084385,1.014635,-0.05068793,5.912862,-7.404503,-12.18226,Nothing
13.13828,0,3,2,0,0.534148,1.064304,0.0475968,5.678565,349.3094,3.634756,0.6087636,1.014698,-0.05103037,5.950276,-7.417562,-12.26456,Nothing
13.14682,0,3,2,0,0.5339397,1.06436,0.04784668,5.653209,349.2399,3.644765,0.6092249,1.014653,-0.0512908,5.997818,-7.436091,-12.34683,Nothing
13.1546,0,3,2,0,0.533773,1.064332,0.0480351,5.602332,349.1773,3.632059,0.6096589,1.01447,-0.05154776,6.043312,-7.451478,-12.4221,Nothing
13.16385,0,3,2,0,0.5335123,1.064289,0.04826355,5.560715,349.0974,3.611101,0.6099753,1.01452,-0.05137439,6.093593,-7.435078,-12.45622,Nothing
13.17194,0,3,2,0,0.5333345,1.064178,0.04859066,5.532689,348.9962,3.577544,0.6101395,1.014287,-0.0513216,6.107011,-7.445131,-12.50856,Nothing
13.18115,0,3,2,0,0.53324,1.063943,0.04895219,5.5165,348.8918,3.522292,0.6098716,1.014205,-0.05129603,6.064027,-7.419268,-12.55848,Nothing
13.19858,0,3,2,0,0.5331212,1.063416,0.049589,5.490355,348.6635,3.385518,0.6095223,1.013953,-0.0514984,5.985371,-7.372514,-12.6806,Nothing
13.21414,0,3,2,0,0.5328716,1.062662,0.05059073,5.410129,348.3518,3.206819,0.6094386,1.013676,-0.05160884,5.932035,-7.291978,-12.86034,Nothing
13.22275,0,3,2,0,0.5327489,1.062477,0.05110486,5.374131,348.2005,3.12091,0.6093635,1.0137,-0.05160481,5.902102,-7.255674,-12.94261,Nothing
13.23679,0,3,2,0,0.5325997,1.062136,0.05176416,5.318045,347.9904,3.023005,0.6094375,1.013615,-0.05156701,5.877014,-7.210385,-13.05089,Nothing
13.24222,0,3,2,0,0.5323919,1.06139,0.05306232,5.186091,347.5566,2.80133,0.6093342,1.013343,-0.05159833,5.783406,-7.114667,-13.27164,Nothing
