Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.726166,12,2,2,0,0.5407925,1.022103,0.1967279,19.70611,3.654731,7.004735,0.6207429,1.03521,0.1702273,0.8314098,-0.04931772,-0.2501464,Nothing
3.735809,12,2,2,0,0.5407733,1.022143,0.196719,19.70331,3.648863,7.009159,0.6207312,1.035159,0.1701964,0.831356,-0.050344,-0.2501193,Nothing
3.74408,12,2,2,0,0.5407487,1.022167,0.1967068,19.7002,3.646972,7.013493,0.6206366,1.03509,0.1701775,0.8305296,-0.05124004,-0.2499289,Nothing
3.751221,12,2,2,0,0.5407192,1.022195,0.1967155,19.69992,3.64188,7.020692,0.6206219,1.035056,0.1701592,0.8305829,-0.05207201,-0.2500321,Nothing
3.759796,12,2,2,0,0.5406309,1.022258,0.1967552,19.69151,3.639916,7.027387,0.6204513,1.035035,0.1697646,0.8297373,-0.05436485,-0.2539793,Nothing
3.767487,12,2,2,0,0.5405825,1.022327,0.1967237,19.68201,3.648366,7.043937,0.6204557,1.035014,0.1697074,0.8301992,-0.05553201,-0.2537581,Nothing
3.776978,12,2,2,0,0.5405663,1.022356,0.1966962,19.67025,3.655599,7.053593,0.6203674,1.035023,0.1695774,0.8294984,-0.05605504,-0.2546107,Nothing
3.784454,12,2,2,0,0.5406031,1.02245,0.1965534,19.66396,3.676573,7.063882,0.6203699,1.035009,0.1695274,0.829087,-0.05676584,-0.253077,Nothing
3.79364,12,2,2,0,0.5405583,1.022544,0.196494,19.64557,3.687451,7.082922,0.6204054,1.034944,0.1695402,0.829737,-0.05825438,-0.2516288,Nothing
3.804169,12,2,2,0,0.5405438,1.022596,0.1964465,19.64289,3.697224,7.091412,0.6204745,1.034955,0.1694642,0.8305777,-0.05890499,-0.2515728,Nothing
3.818695,12,2,2,0,0.5404338,1.022709,0.1964795,19.63868,3.698807,7.13112,0.6204979,1.035016,0.1694297,0.8318519,-0.06031959,-0.2519359,Nothing
3.826477,12,2,2,0,0.5403159,1.022851,0.1965492,19.63814,3.691815,7.176616,0.6205092,1.035053,0.1693746,0.832982,-0.06258293,-0.2527862,Nothing
3.834625,12,2,2,0,0.5402518,1.022931,0.1966071,19.63537,3.681613,7.199432,0.6205066,1.035103,0.1693091,0.8335266,-0.06373176,-0.2539652,Nothing
3.842804,12,2,2,0,0.5402447,1.023034,0.1967318,19.65294,3.671837,7.22263,0.6204789,1.035218,0.1692676,0.8332879,-0.06463322,-0.2557596,Nothing
3.851532,12,2,2,0,0.5402193,1.023076,0.1968411,19.65195,3.65545,7.242475,0.6204661,1.035284,0.1692173,0.8333818,-0.06532983,-0.257587,Nothing
3.859406,12,2,2,0,0.5401348,1.023149,0.1969148,19.66282,3.653595,7.268372,0.6204588,1.035397,0.1692137,0.834186,-0.06572753,-0.2584536,Nothing
3.868835,12,2,2,0,0.5401024,1.023184,0.1970079,19.66919,3.645719,7.285898,0.6203908,1.035466,0.1691521,0.8338397,-0.0662192,-0.2601891,Nothing
3.876007,12,2,2,0,0.5400578,1.023199,0.1970555,19.67144,3.637047,7.299162,0.6203407,1.035519,0.1691089,0.8337911,-0.06641139,-0.261313,Nothing
3.885529,12,2,2,0,0.5400679,1.02314,0.1971276,19.66996,3.620066,7.289807,0.6202229,1.035594,0.1689945,0.8326303,-0.06557377,-0.2638717,Nothing
3.893463,12,2,2,0,0.5400889,1.023079,0.1971864,19.66463,3.605265,7.27772,0.6200403,1.035616,0.1689346,0.8306403,-0.06484764,-0.2656143,Nothing
3.900879,12,2,2,0,0.5400991,1.023003,0.197197,19.66245,3.600526,7.26896,0.6198275,1.035673,0.1688302,0.8285567,-0.0636187,-0.2673745,Nothing
3.90979,12,2,2,0,0.5401267,1.022945,0.1972243,19.64236,3.584947,7.255791,0.6195453,1.035678,0.1687169,0.8254759,-0.06296102,-0.2693214,Nothing
3.918243,12,2,2,0,0.540121,1.023002,0.1972628,19.57789,3.556759,7.256791,0.619233,1.035671,0.1685632,0.8222339,-0.0637379,-0.2714655,Nothing
3.9263,12,2,2,0,0.5401073,1.023094,0.197286,19.49566,3.523227,7.269583,0.6188672,1.035686,0.1683282,0.8184976,-0.0649232,-0.2742849,Nothing
3.934326,12,2,2,0,0.5400752,1.023247,0.1973049,19.40099,3.483247,7.28496,0.6185219,1.035645,0.1681431,0.8149735,-0.06707732,-0.276244,Nothing
3.943207,12,2,2,0,0.5400614,1.023355,0.1973237,19.30607,3.439096,7.294383,0.6182145,1.03572,0.1679967,0.81182,-0.06749862,-0.2784227,Nothing
3.950745,12,2,2,0,0.5400527,1.023612,0.197401,19.06513,3.297272,7.29414,0.6175392,1.035757,0.1676008,0.8043224,-0.06986937,-0.2843634,Nothing
3.959442,12,2,2,0,0.5400299,1.023737,0.1974474,18.94518,3.213632,7.28207,0.6172225,1.035766,0.1674137,0.8009065,-0.07100909,-0.287432,Nothing
3.975037,12,2,2,0,0.540284,1.023542,0.1976527,18.62718,2.897567,7.068654,0.6166538,1.035912,0.166789,0.7919042,-0.06623144,-0.3009789,Nothing
3.984131,12,2,2,0,0.5404732,1.023301,0.1977078,18.46389,2.735073,6.924488,0.6163683,1.036124,0.1666148,0.7870468,-0.05988937,-0.3069199,Nothing
3.993256,12,2,2,0,0.540664,1.023106,0.1977842,18.29369,2.563241,6.781726,0.6161402,1.036229,0.1663933,0.7824954,-0.05529228,-0.3130824,Nothing
4.000824,12,2,2,0,0.540959,1.022932,0.1977011,18.08726,2.390508,6.639547,0.6159129,1.036307,0.1662037,0.776809,-0.05022769,-0.3172298,Nothing
4.009552,12,2,2,0,0.541199,1.022734,0.19758,17.87104,2.233602,6.475283,0.6157789,1.036407,0.165959,0.77276,-0.04449672,-0.3213764,Nothing
4.017853,12,2,2,0,0.5413741,1.02262,0.1975138,17.67779,2.094653,6.351521,0.6155649,1.036551,0.165722,0.7685391,-0.03988144,-0.325612,Nothing
4.026825,12,2,2,0,0.5415444,1.022505,0.197298,17.45559,1.978082,6.220081,0.6153188,1.036592,0.16549,0.7640527,-0.03538569,-0.3276998,Nothing
4.035767,12,2,2,0,0.5417172,1.022414,0.197181,17.25856,1.850474,6.101928,0.6151773,1.036719,0.1653678,0.7605647,-0.03070728,-0.3299687,Nothing
4.043884,12,2,2,0,0.5419493,1.022405,0.1970523,17.0526,1.720485,5.989751,0.6150326,1.036911,0.1653429,0.7563949,-0.02584231,-0.3311312,Nothing
4.051361,12,2,2,0,0.5421057,1.022341,0.1969367,16.87861,1.601168,5.884835,0.614903,1.037052,0.1652363,0.7531735,-0.02156072,-0.333067,Nothing
4.059784,12,2,2,0,0.5423448,1.022227,0.1968066,16.70544,1.474852,5.778471,0.6147789,1.037161,0.1651611,0.7491335,-0.01689333,-0.3346908,Nothing
4.068665,12,2,2,0,0.54265,1.022077,0.1966501,16.38241,1.236406,5.578092,0.6145144,1.037468,0.1648264,0.7426587,-0.008676179,-0.3405147,Nothing
4.076752,12,2,2,0,0.5427749,1.022008,0.1966685,16.24268,1.116094,5.500512,0.6143087,1.037647,0.1646301,0.738919,-0.00510748,-0.3447232,Nothing
4.084198,12,2,2,0,0.5429179,1.02188,0.1966053,16.15388,1.030693,5.423145,0.6141227,1.037797,0.1644422,0.7353879,-0.001171615,-0.347745,Nothing
4.092865,12,2,2,0,0.5430293,1.021789,0.1965912,16.03971,0.9266382,5.342917,0.6138538,1.037953,0.1642091,0.7311872,0.00236915,-0.3517888,Nothing
4.102234,12,2,2,0,0.5431055,1.021615,0.1967188,16.0009,0.849978,5.278337,0.6137448,1.038197,0.1640577,0.7292219,0.006667163,-0.356615,Nothing
4.10968,12,2,2,0,0.5432024,1.021481,0.1967495,15.95025,0.7775,5.210145,0.613484,1.038354,0.1638112,0.725405,0.01002486,-0.3610159,Nothing
4.118195,12,2,2,0,0.543287,1.021391,0.1967949,15.87353,0.6933983,5.148042,0.6133212,1.038559,0.1634555,0.7226273,0.01302352,-0.3667196,Nothing
4.132263,12,2,2,0,0.5434334,1.021268,0.1968661,15.836,0.5930614,5.071887,0.6128573,1.038868,0.1628745,0.7161005,0.01687163,-0.3755429,Nothing
4.142578,12,2,2,0,0.5434391,1.021218,0.1969985,15.85296,0.5706819,5.07509,0.6125051,1.038985,0.162622,0.7124028,0.01753246,-0.3801121,Nothing
4.150482,12,2,2,0,0.5434452,1.021186,0.197028,15.85544,0.5610368,5.069042,0.6122707,1.039074,0.162405,0.7099647,0.01826949,-0.3830096,Nothing
4.158936,12,2,2,0,0.5434593,1.021254,0.1971279,15.85521,0.5527564,5.077714,0.6121485,1.039124,0.1623425,0.7084907,0.01763698,-0.3846646,Nothing
4.167389,12,2,2,0,0.5434213,1.02129,0.1971225,15.8521,0.5654267,5.096696,0.6119397,1.039194,0.1621686,0.7068465,0.01745927,-0.3862722,Nothing
4.176147,12,2,2,0,0.5433547,1.021354,0.1971467,15.83992,0.5497797,5.106639,0.6117918,1.039229,0.16215,0.7058994,0.01705292,-0.3867889,Nothing
4.185852,12,2,2,0,0.5432591,1.021436,0.1973774,15.82996,0.4991676,5.130858,0.611631,1.039275,0.1620185,0.7048365,0.01538104,-0.390832,Nothing
4.193115,12,2,2,0,0.5431848,1.021349,0.1979015,15.76525,0.3641451,5.128982,0.611452,1.039343,0.1617777,0.7029335,0.01496668,-0.4002768,Nothing
4.200714,12,2,2,0,0.5430884,1.021268,0.1981436,15.74778,0.2714419,5.117401,0.6113884,1.039306,0.1616339,0.7026206,0.01430231,-0.4052477,Nothing
4.208771,12,2,2,0,0.54307,1.020913,0.1990628,15.6271,359.9612,5.010967,0.6115353,1.039305,0.1616336,0.7023333,0.01642215,-0.4187313,Nothing
4.218231,12,2,2,0,0.5430169,1.020596,0.1996891,15.53251,359.746,4.938292,0.6114925,1.039342,0.161356,0.7010272,0.01843211,-0.4309794,Nothing
4.225616,12,2,2,0,0.5430524,1.020055,0.2007296,15.33928,359.3505,4.766457,0.6116342,1.039343,0.1613612,0.6994261,0.02338549,-0.4469996,Nothing
4.234467,12,2,2,0,0.5431337,1.01934,0.2018665,15.107,358.8952,4.534513,0.6118,1.03933,0.1614081,0.6970515,0.03079724,-0.4646022,Nothing
4.242493,12,2,2,0,0.5431728,1.018557,0.2031098,14.84498,358.3825,4.256338,0.6119374,1.039341,0.1615274,0.6941443,0.03983257,-0.48336,Nothing
4.252014,12,2,2,0,0.5433929,1.017366,0.2047032,14.54444,357.7352,3.861663,0.6121789,1.039291,0.1616574,0.6889811,0.05306705,-0.5077564,Nothing
4.25943,12,2,2,0,0.5433947,1.01659,0.2060561,14.26708,357.1394,3.530163,0.6123583,1.039289,0.1617271,0.6852536,0.06238817,-0.5288425,Nothing
4.268494,12,2,2,0,0.5435426,1.015488,0.2078372,13.88014,356.3962,3.12635,0.6125616,1.03924,0.1618405,0.6783562,0.07539182,-0.5557444,Nothing
4.283691,12,2,2,0,0.5437293,1.013789,0.2110617,13.10015,355.059,2.48049,0.6129134,1.039138,0.1619085,0.6647793,0.09618244,-0.6044129,Nothing
4.292816,12,2,2,0,0.5436976,1.01304,0.2127675,12.58846,354.3123,2.159643,0.6130358,1.039078,0.1619306,0.6569892,0.106814,-0.6299868,Nothing
4.301788,12,2,2,0,0.5435793,1.012211,0.2146381,12.00209,353.5347,1.855126,0.6132125,1.039089,0.1620336,0.6496582,0.1197239,-0.6568568,Nothing
4.310272,12,2,2,0,0.5433801,1.011711,0.216573,11.33807,352.6679,1.568731,0.6132609,1.039031,0.1620431,0.6398721,0.1294444,-0.6849914,Nothing
4.317596,12,2,2,0,0.5431483,1.010476,0.220254,10.19708,351.1071,0.9904879,0.613372,1.038981,0.1621523,0.6188943,0.1522533,-0.7368522,Nothing
4.326691,12,2,2,0,0.5427322,1.010335,0.2223837,9.325758,350.1158,0.7654967,0.6133293,1.038905,0.1621614,0.6062779,0.161418,-0.7664911,Nothing
4.334259,12,2,2,0,0.5423651,1.010015,0.224372,8.591465,349.2379,0.5367292,0.6134687,1.038735,0.1623532,0.5961129,0.171038,-0.7923069,Nothing
4.342163,12,2,2,0,0.5418819,1.009804,0.2266415,7.690087,348.2453,0.305084,0.6134429,1.038731,0.1623273,0.5820633,0.1835034,-0.8234703,Nothing
4.351044,12,2,2,0,0.5409452,1.009952,0.2290778,6.761691,347.1111,0.1274838,0.613337,1.038813,0.162193,0.5681495,0.1934128,-0.8587905,Nothing
4.360962,12,2,2,0,0.5403259,1.009689,0.2317958,5.83288,345.9523,359.9049,0.6132997,1.038825,0.1621454,0.5493842,0.2082037,-0.8957233,Nothing
4.367065,12,2,2,0,0.5393803,1.009602,0.2345612,4.922955,344.7679,359.7123,0.6132544,1.038813,0.1621054,0.531867,0.2213733,-0.933435,Nothing
4.375336,12,2,2,0,0.5386895,1.009546,0.2370282,3.970279,343.5355,359.5506,0.6131839,1.038808,0.1620666,0.5102364,0.2361239,-0.9671778,Nothing
4.384216,12,2,2,0,0.5376408,1.009462,0.2397965,2.96523,342.2987,359.3564,0.6130438,1.038862,0.1619839,0.4886417,0.2538175,-1.004333,Nothing
4.392792,12,2,2,0,0.5365201,1.009418,0.2423342,1.893281,341.1023,359.17,0.6129108,1.038833,0.1619177,0.4677089,0.272744,-1.037939,Nothing
4.401306,12,2,2,0,0.5354843,1.009255,0.2447217,0.7807623,339.9513,358.9839,0.6127557,1.038791,0.1618208,0.445449,0.2947325,-1.068748,Nothing
4.408997,12,2,2,0,0.5343367,1.009136,0.2469544,359.5964,338.7941,358.7831,0.612608,1.038732,0.161779,0.4234527,0.318738,-1.096792,Nothing
4.419342,12,2,2,0,0.5332974,1.008963,0.2490312,358.25,337.6402,358.5515,0.6123555,1.038749,0.1617389,0.3984348,0.3484336,-1.120605,Nothing
4.432922,12,2,2,0,0.5310229,1.008762,0.2529622,355.7096,335.4249,358.2019,0.6120598,1.038695,0.1616711,0.35198,0.4048508,-1.164618,Nothing
4.442535,12,2,2,0,0.5289616,1.008625,0.2563686,353.1352,333.3491,357.9035,0.61178,1.038681,0.1615337,0.3043749,0.4645275,-1.198121,Nothing
4.451294,12,2,2,0,0.5280109,1.008735,0.25757,351.8616,332.4212,357.8082,0.6116556,1.038702,0.161456,0.2837725,0.4928206,-1.208183,Nothing
4.458618,12,2,2,0,0.5274204,1.009098,0.2583659,350.6029,331.5732,357.7372,0.611649,1.038804,0.161555,0.2652603,0.518472,-1.210992,Nothing
4.467926,12,2,2,0,0.5266486,1.009434,0.2590635,349.4279,330.7938,357.717,0.6115435,1.038795,0.1615243,0.249045,0.5416948,-1.214313,Nothing
4.475098,12,2,2,0,0.5259557,1.009766,0.2596123,348.2614,330.0439,357.7238,0.6112112,1.038907,0.1613327,0.2306311,0.5657712,-1.215263,Nothing
4.484741,12,2,2,0,0.5254155,1.01054,0.2596446,347.1455,329.4359,357.8255,0.6110156,1.038653,0.1612039,0.2194402,0.5795355,-1.212202,Nothing
4.49234,12,2,2,0,0.5247268,1.011122,0.2601853,345.9847,328.7032,357.9251,0.6107803,1.038617,0.1611316,0.2036461,0.599484,-1.212322,Nothing
4.503357,12,2,2,0,0.5242511,1.01175,0.2601419,344.8601,328.1039,358.0377,0.6106188,1.038668,0.1612527,0.1939833,0.6173798,-1.204478,Nothing
4.511749,12,2,2,0,0.5240886,1.012473,0.25951,343.8582,327.7127,358.1808,0.6104279,1.038593,0.1612127,0.1890933,0.6287894,-1.19221,Nothing
4.517761,12,2,2,0,0.5238358,1.013048,0.2593645,342.8122,327.1621,358.2744,0.6102905,1.038536,0.1611668,0.1785063,0.6441426,-1.184209,Nothing
4.528137,12,2,2,0,0.5238932,1.013545,0.2584766,342.0149,326.9147,358.3477,0.6101307,1.038356,0.1611454,0.1763849,0.6512815,-1.169948,Nothing
4.538727,12,2,2,0,0.5236971,1.014048,0.2579505,341.1876,326.5502,358.4224,0.6098793,1.038333,0.1610149,0.1703357,0.6618159,-1.159897,Nothing
4.546021,12,2,2,0,0.5234002,1.01499,0.2571664,339.568,325.7846,358.6014,0.6094209,1.037982,0.1607469,0.1560216,0.6800476,-1.142773,Nothing
4.559448,12,2,2,0,0.5234225,1.015386,0.2571006,339.1401,325.463,358.6243,0.6092595,1.037945,0.1608541,0.1483234,0.6836248,-1.1378,Nothing
4.566925,12,2,2,0,0.5233634,1.0158,0.2568602,338.6066,325.1576,358.6966,0.609085,1.037833,0.1608054,0.1422617,0.6883258,-1.13206,Nothing
4.577515,12,2,2,0,0.5231589,1.016843,0.2561883,337.4829,324.5642,358.9083,0.6087376,1.037567,0.1607741,0.1337444,0.6955521,-1.119272,Nothing
4.591644,12,2,2,0,0.5231463,1.017162,0.2557695,337.2078,324.4465,358.9962,0.6085923,1.037455,0.1606792,0.1329617,0.6953967,-1.114707,Nothing
4.600525,12,2,2,0,0.5232521,1.017816,0.2550423,336.3553,324.1058,359.1138,0.6083674,1.037434,0.1607018,0.1283175,0.7022812,-1.10032,Nothing
4.610138,12,2,2,0,0.5236183,1.017992,0.2543778,336.0419,324.0837,359.1537,0.6081647,1.037334,0.1606207,0.1270989,0.702294,-1.090144,Nothing
4.618805,12,2,2,0,0.5239586,1.018253,0.2536167,335.7453,324.1052,359.228,0.6078819,1.037259,0.1605029,0.1272044,0.7008839,-1.079623,Nothing
4.626526,12,2,2,0,0.5241691,1.018301,0.253162,335.489,324.1175,359.2229,0.6076661,1.037167,0.1604034,0.125999,0.7021219,-1.072056,Nothing
4.634277,12,2,2,0,0.5246738,1.018382,0.2525243,335.2616,324.202,359.2928,0.6072873,1.037168,0.160101,0.123413,0.701976,-1.062122,Nothing
4.642212,12,2,2,0,0.524977,1.018249,0.2519042,334.9834,324.2239,359.2776,0.6070334,1.037067,0.1599601,0.1219258,0.704335,-1.051919,Nothing
4.651825,12,2,2,0,0.5254265,1.018235,0.2512844,334.7724,324.3277,359.3268,0.6067062,1.037024,0.1597238,0.120637,0.7043832,-1.042179,Nothing
4.658966,12,2,2,0,0.5259055,1.018153,0.2506162,334.5283,324.375,359.3286,0.6064544,1.036927,0.1595265,0.1184152,0.7050558,-1.031698,Nothing
4.668152,12,2,2,0,0.5262648,1.018125,0.2502029,334.2466,324.3792,359.3762,0.6062202,1.036876,0.1593637,0.1156321,0.7073312,-1.023274,Nothing
4.676819,12,2,2,0,0.5265194,1.018191,0.2498106,333.959,324.3712,359.4695,0.606007,1.036798,0.1592523,0.1143879,0.7086982,-1.015783,Nothing
4.684387,12,2,2,0,0.5268793,1.01791,0.2494803,333.6459,324.3271,359.4731,0.6057917,1.036701,0.1590843,0.1096431,0.7137876,-1.006883,Nothing
4.691864,12,2,2,0,0.5271454,1.017921,0.2491462,333.3311,324.295,359.5639,0.6055688,1.036747,0.1588448,0.106568,0.7178052,-0.9995408,Nothing
4.70105,12,2,2,0,0.5277256,1.017503,0.248827,332.6364,324.1833,359.5895,0.6053113,1.036907,0.1585785,0.09780122,0.7325871,-0.9834293,Nothing
4.708862,12,2,2,0,0.5277429,1.017152,0.2489939,332.2176,324.0005,359.5984,0.6051705,1.036974,0.1583737,0.09043694,0.7445962,-0.9782298,Nothing
4.719299,12,2,2,0,0.5273615,1.016935,0.2497793,331.689,323.5899,359.6651,0.6049063,1.037024,0.1579367,0.07607579,0.7612076,-0.9800642,Nothing
4.725647,12,2,2,0,0.5269679,1.016702,0.2507786,331.1151,323.0691,359.7236,0.6046328,1.036971,0.1577387,0.0592872,0.7778345,-0.9812992,Nothing
4.734161,12,2,2,0,0.5261736,1.016705,0.2518545,330.4435,322.4374,359.8138,0.6043441,1.036953,0.1573111,0.04157144,0.7967934,-0.9860751,Nothing
4.750641,12,2,2,0,0.5245454,1.01567,0.2552336,328.7865,320.8626,359.8555,0.603966,1.037098,0.1567689,-0.007746769,0.8557513,-0.990442,Nothing
4.760132,12,2,2,0,0.5233836,1.013956,0.2580405,327.5206,319.7875,359.6649,0.6038468,1.037312,0.1565611,-0.04685823,0.9098909,-0.9860614,Nothing
4.767578,12,2,2,0,0.5223554,1.012715,0.2602816,326.3144,318.795,359.5279,0.6035892,1.03738,0.1562945,-0.08320658,0.9542024,-0.9788397,Nothing
4.77533,12,2,2,0,0.5215015,1.011387,0.2621655,325.0919,317.8639,359.3881,0.6033086,1.037527,0.1560407,-0.1181252,0.9973552,-0.9649635,Nothing
4.783905,12,2,2,0,0.5207565,1.010329,0.263846,323.6899,316.8793,359.3239,0.6029748,1.037595,0.155781,-0.1536008,1.038431,-0.9457408,Nothing
4.792572,12,2,2,0,0.5198228,1.009712,0.2652279,322.4932,315.9824,359.3433,0.6025999,1.037659,0.1555013,-0.1828637,1.07156,-0.9305087,Nothing
4.800262,12,2,2,0,0.5196095,1.009189,0.2659688,321.2748,315.2083,359.43,0.6021417,1.03774,0.1552049,-0.2095203,1.097979,-0.9062076,Nothing
4.808746,12,2,2,0,0.5196858,1.008964,0.2659913,320.1727,314.6075,359.6042,0.6016557,1.037756,0.1549021,-0.227306,1.115077,-0.8802983,Nothing
4.81781,12,2,2,0,0.5202333,1.008955,0.2654454,319.226,314.2831,359.7617,0.60107,1.037811,0.1545904,-0.2385051,1.123205,-0.8528134,Nothing
4.826202,12,2,2,0,0.5220496,1.009496,0.2625701,317.7886,314.0239,0.2607895,0.5998377,1.037756,0.1539951,-0.2398871,1.115216,-0.7991037,Nothing
4.834656,12,2,2,0,0.5237139,1.010251,0.260134,317.3662,314.203,0.5914415,0.5990142,1.037681,0.1537019,-0.2315119,1.094066,-0.7725567,Nothing
4.843018,12,2,2,0,0.5250694,1.011319,0.2575415,317.0369,314.3441,1.041518,0.5981264,1.037501,0.1534069,-0.2194125,1.068966,-0.7514217,Nothing
4.850525,12,2,2,0,0.5263781,1.012406,0.255375,316.6837,314.3464,1.515607,0.5971943,1.037328,0.1529839,-0.2144126,1.046368,-0.7327214,Nothing
4.858704,12,2,2,0,0.5273097,1.013825,0.2532727,316.4315,314.266,2.060912,0.5961281,1.037157,0.1526299,-0.2086308,1.021075,-0.7194791,Nothing
4.868103,12,2,2,0,0.5281674,1.014954,0.2519022,316.1473,314.0144,2.586801,0.5951148,1.03696,0.1521868,-0.2119996,1.002487,-0.708389,Nothing
4.87561,12,2,2,0,0.5284352,1.016544,0.2507795,315.92,313.6343,3.145236,0.5941569,1.036796,0.1518106,-0.2144243,0.9839352,-0.705377,Nothing
4.88446,12,2,2,0,0.528507,1.017766,0.2500449,315.5917,313.071,3.713111,0.5929505,1.036607,0.1514203,-0.2236382,0.9707268,-0.6994315,Nothing
4.898041,12,2,2,0,0.5281237,1.019804,0.2499801,314.7928,311.7109,4.685922,0.5908038,1.036222,0.1506769,-0.2532998,0.9590333,-0.6923713,Nothing
4.909119,12,2,2,0,0.5277637,1.019993,0.25036,314.1804,310.9769,4.963059,0.5896842,1.036016,0.1501638,-0.2751086,0.964067,-0.6822967,Nothing
4.918457,12,2,2,0,0.5278053,1.019831,0.2505856,313.5596,310.4186,5.161247,0.5885432,1.035846,0.1497563,-0.2954775,0.9682587,-0.6662822,Nothing
