Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.5125122,24,2,3,2,0.7444066,0.8291472,0.461962,318.8824,45.9915,15.43672,0.920317,0.6672567,0.3594754,1.496763,-2.089118,-0.6609409,Nothing
0.5207214,24,2,3,2,0.7440559,0.832329,0.4605278,317.7632,45.90156,16.5388,0.920567,0.6665131,0.3594621,1.444412,-2.139086,-0.710884,Nothing
0.5293274,24,2,3,2,0.7434068,0.8338863,0.46072,316.9955,45.47437,17.6778,0.9206005,0.6661797,0.3592772,1.414175,-2.167006,-0.7551661,Nothing
0.5375671,24,2,3,2,0.7422792,0.8365554,0.4600179,316.1818,45.19234,18.48094,0.9206485,0.6658896,0.3590904,1.386779,-2.200849,-0.7975298,Nothing
0.5453186,24,2,3,2,0.7422957,0.8381842,0.4594902,315.5156,45.11636,18.87748,0.9207217,0.6656141,0.3589028,1.368791,-2.214333,-0.8301123,Nothing
0.5541077,24,2,3,2,0.7427911,0.8393125,0.4592279,315.0054,45.11567,19.19518,0.9206816,0.665278,0.3582772,1.355829,-2.220074,-0.8599614,Nothing
0.5624695,24,2,3,2,0.7436052,0.8405422,0.4585374,314.5629,45.28455,19.33238,0.9213156,0.6646334,0.3580792,1.340207,-2.232984,-0.8805876,Nothing
0.5708923,24,2,3,2,0.7449294,0.8421375,0.4578347,313.9591,45.52149,19.67583,0.9214993,0.6640303,0.3578073,1.311116,-2.244289,-0.9120899,Nothing
0.578949,24,2,3,2,0.7472578,0.8426112,0.4570941,313.9218,46.18225,19.66907,0.9216433,0.6635107,0.3576899,1.281325,-2.24882,-0.9126806,Nothing
0.5874634,24,2,3,2,0.7487389,0.8433669,0.4563742,313.6232,46.55559,19.93568,0.9217976,0.6629987,0.3575754,1.251089,-2.257544,-0.9258516,Nothing
0.5961304,24,2,3,2,0.7516273,0.8431374,0.4560591,313.7318,47.25564,20.03414,0.9219715,0.6625015,0.3574541,1.218873,-2.256876,-0.9213352,Nothing
0.6040344,24,2,3,2,0.7553129,0.8427911,0.4551498,313.8048,48.29053,19.88064,0.9221423,0.6619347,0.3574059,1.181664,-2.251321,-0.911357,Nothing
0.6132813,24,2,3,2,0.7576734,0.8435909,0.4537725,313.4531,49.1107,19.76076,0.9224557,0.661352,0.3574321,1.148579,-2.255319,-0.9180864,Nothing
0.622345,24,2,3,2,0.7599247,0.8452768,0.4519785,312.7652,50.11892,19.489,0.9225659,0.6605377,0.3561747,1.124687,-2.259025,-0.9446035,Nothing
0.6412964,24,2,3,2,0.7612433,0.8471948,0.4497447,311.7727,51.01229,18.6373,0.92353,0.6597539,0.3561089,1.120012,-2.261967,-0.9692228,Nothing
0.6557312,24,2,3,2,0.7644402,0.8463776,0.4489795,311.863,51.86738,18.01181,0.9246923,0.6595063,0.3559416,1.115469,-2.248603,-0.9527428,Nothing
0.6717529,24,2,3,2,0.7687268,0.8437678,0.4493758,312.7137,52.60075,17.4464,0.9260426,0.6598492,0.3557049,1.119571,-2.220937,-0.9074736,Nothing
0.6881104,24,2,3,2,0.7745112,0.8398805,0.4504659,314.1127,53.23499,16.96128,0.9283487,0.6601558,0.354975,1.131441,-2.185443,-0.8471413,Nothing
0.6959229,24,2,3,2,0.7768344,0.8377324,0.4513046,314.7837,53.48252,16.6126,0.9302543,0.6619468,0.3566466,1.136395,-2.163426,-0.7915664,Nothing
0.7041626,24,2,3,2,0.7791262,0.8360087,0.451817,315.3829,53.76217,16.2734,0.9311515,0.6621704,0.3566669,1.144649,-2.144653,-0.7636427,Nothing
0.7129822,24,2,3,2,0.782328,0.8336076,0.4524432,316.3339,54.20811,15.55151,0.9320936,0.6623672,0.356707,1.161605,-2.113852,-0.7228935,Nothing
0.7207947,24,2,3,2,0.7857811,0.8310284,0.4528605,317.3255,54.75791,14.83001,0.9331041,0.6625226,0.356763,1.174081,-2.082353,-0.6786777,Nothing
0.7286072,24,2,3,2,0.7897986,0.82846,0.4530444,318.471,55.42203,13.9522,0.9341407,0.6626164,0.3568515,1.185041,-2.047324,-0.6310189,Nothing
0.7365723,24,2,3,2,0.7944086,0.8249317,0.4530055,319.9261,56.3846,12.57308,0.9341725,0.6620515,0.3557932,1.210282,-1.993779,-0.5812647,Nothing
0.745575,24,2,3,2,0.7994621,0.8218374,0.4530911,321.3478,57.35548,11.17876,0.9352311,0.6620541,0.3558716,1.229038,-1.942444,-0.5251351,Nothing
0.7540283,24,2,3,2,0.8051329,0.81761,0.4527061,323.008,58.45052,9.519259,0.9363115,0.6620068,0.355971,1.248222,-1.875695,-0.4566992,Nothing
0.7626343,24,2,3,2,0.8122007,0.8118083,0.4525242,325.2854,59.668,7.52471,0.9378967,0.6619495,0.3561201,1.273507,-1.786315,-0.3691387,Nothing
0.7712708,24,2,3,2,0.8191838,0.8069255,0.4522623,327.6179,60.72669,5.604816,0.9389971,0.6618189,0.3562518,1.292329,-1.699021,-0.2968706,Nothing
0.7784424,24,2,3,2,0.8249817,0.8019691,0.4525043,329.6928,61.48135,4.260083,0.9404198,0.6607527,0.3555546,1.3139,-1.62977,-0.2413365,Nothing
0.7872009,24,2,3,2,0.8300731,0.7979145,0.4528674,331.4981,62.02534,3.249851,0.9415096,0.6606106,0.3556412,1.322645,-1.565569,-0.1949723,Nothing
0.7952881,24,2,3,2,0.8356544,0.7928995,0.4531632,333.2324,62.52852,2.116628,0.9425882,0.6604977,0.3557177,1.331321,-1.485566,-0.1536022,Nothing
0.8035889,24,2,3,2,0.8399529,0.7895108,0.4528545,334.7121,63.12298,1.022603,0.9436008,0.6603612,0.3558193,1.335776,-1.427101,-0.1146683,Nothing
0.8118591,24,2,3,2,0.8437943,0.7867326,0.4523641,335.9669,63.72705,359.9314,0.9445645,0.6602384,0.3559048,1.339117,-1.375033,-0.08147036,Nothing
0.8208923,24,2,3,2,0.8491677,0.7827785,0.4518827,337.6455,64.64085,358.4357,0.9457675,0.6579396,0.3542636,1.358493,-1.317759,-0.05526005,Nothing
0.8287964,24,2,3,2,0.8526658,0.7809225,0.4506253,338.6259,65.29994,357.6329,0.9465836,0.6577401,0.3542515,1.34776,-1.283201,-0.02999226,Nothing
0.8374939,24,2,3,2,0.8563766,0.7795153,0.4495713,339.507,66.01194,356.8785,0.9471244,0.6574033,0.3542586,1.335018,-1.253821,-0.01412354,Nothing
0.8450317,24,2,3,2,0.8601062,0.7777812,0.4482449,340.4254,66.78845,356.1918,0.9477749,0.6572177,0.3542353,1.318069,-1.222798,0.006249223,Nothing
0.8536377,24,2,3,2,0.8638775,0.776548,0.4467847,341.2719,67.6315,355.5201,0.9483652,0.6570359,0.3542084,1.298901,-1.197414,0.02300939,Nothing
0.8616638,24,2,3,2,0.867608,0.7757253,0.4450176,342.0429,68.5427,354.7637,0.948886,0.6568339,0.3541814,1.278406,-1.175474,0.03769707,Nothing
0.8702698,24,2,3,2,0.8713638,0.7747392,0.4433215,342.8316,69.45937,353.8504,0.9493372,0.656606,0.3541559,1.261239,-1.148644,0.05101353,Nothing
0.8782349,24,2,3,2,0.8748837,0.7748571,0.4410533,343.4933,70.45565,352.862,0.9496698,0.6563503,0.3541148,1.24156,-1.133656,0.06137535,Nothing
0.887207,24,2,3,2,0.8802572,0.7731016,0.4382991,344.7496,71.71475,351.6235,0.9502634,0.6559789,0.3540525,1.212645,-1.095266,0.0797945,Nothing
0.8957825,24,2,3,2,0.8821485,0.7719359,0.4369204,345.5921,72.61428,350.6831,0.9515102,0.6551685,0.3523494,1.224763,-1.073539,0.1079495,Nothing
0.9038086,24,2,3,2,0.8855003,0.7714385,0.4341354,346.5617,73.60971,349.7312,0.9516947,0.654794,0.3521799,1.200172,-1.056109,0.1241043,Nothing
0.9127502,24,2,3,2,0.8887708,0.7700484,0.431897,347.5594,74.55223,348.9196,0.951947,0.6544395,0.3520067,1.177494,-1.03173,0.1405682,Nothing
0.9202881,24,2,3,2,0.8923121,0.7688013,0.4289022,348.6125,75.57364,348.111,0.9524338,0.654395,0.352294,1.14216,-1.009369,0.1609943,Nothing
0.9286804,24,2,3,2,0.8956149,0.7666552,0.4262953,349.7716,76.57982,347.3454,0.9526398,0.654029,0.352146,1.11257,-0.9801194,0.1800735,Nothing
0.9368591,24,2,3,2,0.8988228,0.7641247,0.423626,351.0151,77.58924,346.5608,0.9532587,0.6539172,0.3518008,1.08419,-0.9445199,0.2045748,Nothing
0.9454956,24,2,3,2,0.90205,0.7615989,0.421081,352.3034,78.52982,345.724,0.9534723,0.6536124,0.3516176,1.055697,-0.9094793,0.2222983,Nothing
0.9535522,24,2,3,2,0.906554,0.7578695,0.4166931,354.2342,79.89732,344.4796,0.9541987,0.6536305,0.3517142,1.003836,-0.8570898,0.253578,Nothing
0.9622192,24,2,3,2,0.9091753,0.7543417,0.4147595,355.7083,80.63604,343.5885,0.9544139,0.6534511,0.3515446,0.9798222,-0.8087276,0.272431,Nothing
0.9704285,24,2,3,2,0.911134,0.7512232,0.4126367,357.1036,81.32691,342.7412,0.9547878,0.6523938,0.3505614,0.9659091,-0.7725899,0.293373,Nothing
0.979187,24,2,3,2,0.9132764,0.7478667,0.4106801,358.4923,81.98295,341.9461,0.9550602,0.6521736,0.3503262,0.9413986,-0.7288936,0.3104303,Nothing
0.9871826,24,2,3,2,0.9149576,0.7445284,0.4094199,359.8091,82.44373,341.0567,0.9553383,0.6520798,0.3500696,0.9254872,-0.6806597,0.325614,Nothing
0.9963684,24,2,3,2,0.9165182,0.7413976,0.4076833,1.130909,82.99755,340.2268,0.9559476,0.6524039,0.3502579,0.8982313,-0.6348143,0.3456864,Nothing
1.004303,24,2,3,2,0.9179229,0.7382423,0.4060667,2.349862,83.45873,339.3336,0.9562724,0.6525291,0.3499906,0.8771541,-0.5887499,0.3591001,Nothing
1.012482,24,2,3,2,0.9196009,0.734121,0.4041619,4.053236,84.07984,338.0964,0.9567192,0.6525211,0.3496262,0.8510435,-0.5284945,0.3773145,Nothing
1.021454,24,2,3,2,0.9206955,0.7309905,0.4028305,5.186364,84.45303,337.324,0.9573553,0.6533788,0.3493149,0.8276194,-0.4775128,0.3897395,Nothing
1.028961,24,2,3,2,0.9216467,0.7277049,0.4020923,6.343453,84.72483,336.6242,0.9576374,0.6537945,0.348985,0.8096963,-0.4284245,0.3971823,Nothing
1.037537,24,2,3,2,0.9224254,0.7245589,0.4017859,7.446362,84.86426,336.0401,0.9582907,0.6541355,0.3484091,0.7982382,-0.3800675,0.406127,Nothing
1.045624,24,2,3,2,0.9231069,0.7212759,0.4017653,8.518498,84.90536,335.5291,0.9585758,0.6548126,0.348012,0.7850416,-0.3287345,0.4087224,Nothing
1.054138,24,2,3,2,0.923597,0.7178278,0.4024585,9.549917,84.83441,335.1063,0.9589571,0.6556435,0.3474882,0.7778667,-0.2722363,0.4097539,Nothing
1.063324,24,2,3,2,0.9243723,0.713708,0.4028758,10.86347,84.71456,334.4579,0.9593824,0.6568648,0.3468579,0.7640651,-0.2027797,0.4068708,Nothing
1.070831,24,2,3,2,0.9246646,0.7110803,0.4029792,11.66162,84.74676,334.0758,0.9596673,0.6575806,0.3464579,0.7527547,-0.160372,0.4068714,Nothing
1.079041,24,2,3,2,0.9252953,0.708457,0.4028725,12.48726,84.79958,333.6764,0.9602916,0.658226,0.34598,0.7399057,-0.1190649,0.4065859,Nothing
1.087555,24,2,3,2,0.9262006,0.7061455,0.4022197,13.18356,84.98312,333.4455,0.9612485,0.6608817,0.3476146,0.6940145,-0.07738449,0.404682,Nothing
1.095764,24,2,3,2,0.9274204,0.7037178,0.4015495,13.8399,85.27144,333.3778,0.9617181,0.6612593,0.3469591,0.6779772,-0.04960135,0.3976231,Nothing
1.104156,24,2,3,2,0.9289073,0.7012613,0.3999829,14.44401,85.8255,333.4308,0.9622703,0.6619117,0.3468885,0.6457416,-0.02804854,0.3906807,Nothing
1.112579,24,2,3,2,0.9299168,0.6984056,0.3986373,15.15503,86.3297,333.4111,0.9625968,0.6624957,0.3466546,0.6156569,6.612854E-05,0.3841493,Nothing
1.120636,24,2,3,2,0.9314908,0.6952774,0.3967276,15.91499,87.00494,333.4603,0.9633468,0.6627341,0.3464702,0.5794333,0.02377891,0.3773828,Nothing
1.129639,24,2,3,2,0.9326416,0.6918805,0.3953496,16.73642,87.50397,333.4081,0.963726,0.6631161,0.3463481,0.5467116,0.05442752,0.3670543,Nothing
1.136932,24,2,3,2,0.9343795,0.6863804,0.3930373,18.17466,88.31093,333.337,0.9645296,0.6636408,0.3462436,0.4923785,0.1030022,0.3511057,Nothing
1.146912,24,2,3,2,0.9351873,0.6813032,0.3916231,19.4494,88.77666,333.2667,0.9650784,0.6641138,0.346302,0.4488559,0.1509151,0.3365611,Nothing
1.162537,24,2,3,2,0.9361798,0.6707009,0.3899963,22.22787,89.35188,333.1831,0.9667696,0.6645263,0.3456081,0.38119,0.2574573,0.3079519,Nothing
1.17041,24,2,3,2,0.9361692,0.6655618,0.3894796,23.57689,89.55474,333.1302,0.9674377,0.6649001,0.3453973,0.3491301,0.3114207,0.2918562,Nothing
1.179077,24,2,3,2,0.9360421,0.660865,0.3889905,24.83849,89.69772,332.9849,0.9683682,0.6647498,0.3449297,0.3231927,0.3595299,0.2804752,Nothing
1.187103,24,2,3,2,0.9359311,0.6566517,0.3888593,25.94608,89.77595,332.8411,0.9690852,0.6650496,0.3447023,0.2996269,0.4057571,0.2650706,Nothing
1.195984,24,2,3,2,0.9359912,0.6508004,0.3887901,27.40059,89.93335,332.6933,0.9699973,0.6651959,0.3437693,0.2755266,0.468392,0.2399432,Nothing
1.203827,24,2,3,2,0.9362622,0.6492681,0.388779,27.86032,89.87258,332.5474,0.9707563,0.6654293,0.343516,0.2676705,0.4880976,0.233157,Nothing
1.212494,24,2,3,2,0.9364763,0.6466436,0.3886314,28.56046,89.93826,332.4106,0.9714454,0.6656473,0.3432999,0.2524768,0.5162314,0.2202116,Nothing
1.220215,24,2,3,2,0.9368181,0.6454127,0.3884738,28.92303,89.9702,332.2455,0.9721276,0.6658703,0.3430864,0.2437866,0.5314431,0.2141448,Nothing
1.22937,24,2,3,2,0.9379424,0.6459091,0.3880885,28.83693,90.04388,332.0826,0.9727769,0.6660486,0.3429382,0.2421721,0.5261779,0.2125203,Nothing
1.237793,24,2,3,2,0.9379236,0.6457213,0.3878862,28.99233,90.1332,331.9297,0.9737474,0.6659648,0.3424796,0.2393905,0.5337316,0.2205129,Nothing
1.245697,24,2,3,2,0.9386534,0.6453655,0.3876328,29.11718,90.14485,331.7207,0.9742457,0.6661367,0.3424371,0.2335554,0.53714,0.2151259,Nothing
1.253571,24,2,3,2,0.9392728,0.6450527,0.3875711,29.29437,90.12234,331.4504,0.9744892,0.6667485,0.3422056,0.2293622,0.5452209,0.20589,Nothing
1.262238,24,2,3,2,0.9399425,0.6439208,0.3875546,29.72563,90.00973,330.9236,0.9750298,0.6670991,0.3421229,0.2189541,0.5598365,0.1936714,Nothing
1.270752,24,2,3,2,0.9393854,0.6425759,0.3882297,30.3303,89.75588,330.3128,0.9753667,0.6671401,0.342154,0.2112844,0.581642,0.1885532,Nothing
1.278809,24,2,3,2,0.9393992,0.6412301,0.3884797,30.87319,89.58671,329.8112,0.9760292,0.6669271,0.342237,0.2014061,0.5973051,0.1832909,Nothing
1.287994,24,2,3,2,0.9386739,0.6387323,0.3888251,31.87876,89.25544,328.9667,0.9765446,0.6670056,0.3421346,0.1826508,0.6300299,0.170461,Nothing
1.295837,24,2,3,2,0.9383222,0.6368118,0.3891102,32.64732,89.0283,328.313,0.977365,0.6670377,0.3422889,0.1652079,0.6544543,0.1621594,Nothing
1.307404,24,2,3,2,0.9376161,0.6338858,0.3895374,34.08806,88.61599,327.0478,0.9781674,0.6672952,0.3420465,0.1387627,0.6947604,0.1417959,Nothing
1.320648,24,2,3,2,0.9367064,0.6307134,0.3900558,35.58667,88.13394,325.6765,0.9795835,0.6672003,0.3412899,0.113586,0.7407395,0.1257517,Nothing
1.328674,24,2,3,2,0.9357498,0.6274642,0.3907914,37.05115,87.51421,324.2051,0.980505,0.6673896,0.3408695,0.08566941,0.784995,0.1010111,Nothing
1.33725,24,2,3,2,0.9349862,0.6256395,0.391739,37.9443,86.98823,323.1866,0.9812785,0.667482,0.3402612,0.07441506,0.8172113,0.08767886,Nothing
1.345459,24,2,3,2,0.9343819,0.624615,0.3927891,38.69799,86.39765,322.1363,0.9817003,0.6676049,0.3401331,0.0651815,0.8390549,0.0754609,Nothing
1.353821,24,2,3,2,0.9340801,0.62374,0.3937211,39.32862,85.80795,321.1327,0.9820618,0.667877,0.3397925,0.05835323,0.8590173,0.06114718,Nothing
1.362488,24,2,3,2,0.9339081,0.6235396,0.3947427,39.77261,85.21324,320.1293,0.9823485,0.6678587,0.339563,0.05672259,0.8714918,0.05314273,Nothing
1.370605,24,2,3,2,0.9341838,0.6242119,0.3956568,39.90071,84.70238,319.2847,0.9824196,0.6678861,0.3392837,0.062714,0.8746784,0.04935851,Nothing
1.379608,24,2,3,2,0.9340235,0.6241906,0.396964,40.43317,83.88995,317.894,0.9827186,0.6676752,0.3387356,0.06372683,0.8892713,0.04013913,Nothing
1.387268,24,2,3,2,0.9345657,0.6253071,0.3978521,40.37894,83.38507,317.0576,0.9825326,0.667746,0.3384423,0.07357998,0.8874152,0.0366223,Nothing
1.395355,24,2,3,2,0.9346122,0.6273002,0.3988767,40.11299,82.97251,316.3819,0.9822611,0.668089,0.3380585,0.0886319,0.8858551,0.04280996,Nothing
