Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2266235,27,1,1,2,0.7199682,0.8620453,-0.06813213,2.875986,43.30772,308.5499,0.8580211,0.771049,0.08093224,2.951221,-2.460515,9.877507,Nothing
0.2347717,27,1,1,2,0.7203788,0.8622145,-0.068496,2.778489,43.44886,308.5734,0.8580274,0.770979,0.08099407,2.939935,-2.519706,9.872743,Nothing
0.2432861,27,1,1,2,0.7207903,0.8622469,-0.06885828,2.713792,43.65715,308.6469,0.8580977,0.7709936,0.08099466,2.909295,-2.576901,9.869133,Nothing
0.2518005,27,1,1,2,0.7214417,0.8620353,-0.06928691,2.690286,43.93409,308.8575,0.8580642,0.7710788,0.08102436,2.83869,-2.647983,9.858914,Nothing
0.2609558,27,1,1,2,0.7216594,0.8618415,-0.06926059,2.728712,43.99209,309.0379,0.8580076,0.7711458,0.08099575,2.805046,-2.658755,9.849689,Nothing
0.2700195,27,1,1,2,0.7215316,0.8614097,-0.0690359,2.790994,43.98508,309.215,0.8579789,0.7712861,0.0810701,2.773548,-2.6361,9.850714,Nothing
0.2774353,27,1,1,2,0.7212662,0.8610084,-0.06874824,2.861807,43.91028,309.3085,0.8579585,0.7713428,0.08113408,2.760924,-2.597121,9.855118,Nothing
0.2850647,27,1,1,2,0.7210648,0.8609536,-0.06859676,2.885196,43.83186,309.2757,0.858185,0.7716101,0.08110999,2.768445,-2.556941,9.864303,Nothing
0.2929688,27,1,1,2,0.7210655,0.8610394,-0.06863721,2.864452,43.8447,309.2742,0.8581948,0.7716702,0.0811141,2.770049,-2.562423,9.864778,Nothing
0.3016663,27,1,1,2,0.7213219,0.8616227,-0.06898372,2.751334,43.91083,309.1296,0.8582026,0.7715226,0.08110079,2.799102,-2.613354,9.861939,Nothing
0.3098755,27,1,1,2,0.721427,0.8621253,-0.06925263,2.666505,43.9786,309.0939,0.8582144,0.7714592,0.0810784,2.8184,-2.655319,9.862566,Nothing
0.3193054,27,1,1,2,0.7215629,0.8626165,-0.06947321,2.561592,44.03482,309.0713,0.8582438,0.771385,0.08111978,2.840418,-2.699317,9.861832,Nothing
0.3267517,27,1,1,2,0.7216185,0.8629939,-0.06959777,2.474822,44.06576,309.0814,0.8580498,0.7710612,0.08106545,2.867474,-2.742912,9.851321,Nothing
0.3364258,27,1,1,2,0.7215987,0.8634445,-0.06978113,2.367264,44.09296,309.1077,0.8581582,0.7709712,0.08097884,2.89813,-2.774563,9.852343,Nothing
0.3517151,27,1,1,2,0.7215315,0.8641173,-0.07001012,2.195127,44.12374,309.1451,0.8581547,0.7706304,0.08089104,2.951589,-2.831382,9.848886,Nothing
0.3605957,27,1,1,2,0.7214913,0.8643976,-0.07011741,2.118439,44.16021,309.159,0.8579894,0.7705234,0.0809456,2.965397,-2.864284,9.845268,Nothing
0.3684692,27,1,1,2,0.7214813,0.8646893,-0.07023004,2.043273,44.18562,309.1745,0.8579607,0.77052,0.08088162,2.981356,-2.887164,9.841257,Nothing
0.3768311,27,1,1,2,0.7214838,0.8649877,-0.07038675,1.968944,44.21476,309.1971,0.8579463,0.7704416,0.08090112,2.996685,-2.916424,9.841764,Nothing
0.3860474,27,1,1,2,0.7213584,0.8651575,-0.07037187,1.931298,44.19291,309.2069,0.8579178,0.7703762,0.08086632,3.015295,-2.921357,9.841063,Nothing
0.4019775,27,1,1,2,0.721323,0.8655316,-0.07042859,1.844543,44.20271,309.2035,0.8580474,0.7706044,0.08092636,3.032222,-2.934713,9.844338,Nothing
0.4107666,27,1,1,2,0.7213313,0.8655852,-0.07047501,1.838949,44.20488,309.1756,0.8580615,0.7706965,0.08097304,3.030832,-2.935149,9.847221,Nothing
0.4186096,27,1,1,2,0.7213404,0.8655898,-0.07056244,1.838125,44.21131,309.1558,0.8581437,0.7708987,0.08100674,3.022851,-2.930148,9.853375,Nothing
0.4277954,27,1,1,2,0.7212778,0.8654974,-0.07052199,1.863639,44.1888,309.1454,0.8581776,0.7710112,0.08100704,3.017694,-2.91409,9.856895,Nothing
0.4378662,27,1,1,2,0.7212107,0.8654085,-0.07040083,1.89389,44.16187,309.1451,0.8581907,0.7710503,0.08105396,3.015107,-2.899358,9.859191,Nothing
0.4519958,27,1,1,2,0.7210258,0.8649787,-0.07021668,1.990136,44.10245,309.1717,0.8582324,0.7711281,0.0810761,2.996783,-2.857007,9.867662,Nothing
0.4594727,27,1,1,2,0.7209275,0.8647529,-0.07010518,2.041099,44.07231,309.1898,0.8580936,0.7710053,0.08117892,2.987852,-2.846232,9.869687,Nothing
0.4686279,27,1,1,2,0.7208357,0.8646265,-0.07002314,2.068423,44.04605,309.1948,0.8580858,0.7711079,0.08117566,2.981926,-2.828766,9.87126,Nothing
0.476593,27,1,1,2,0.7207168,0.8645556,-0.06997207,2.055366,44.02995,309.1708,0.8580675,0.7713337,0.08111205,2.980225,-2.812304,9.869308,Nothing
0.4849243,27,1,1,2,0.7206907,0.8647928,-0.07000767,2.002213,44.02945,309.1549,0.8580062,0.7717224,0.08101038,2.983278,-2.811952,9.861838,Nothing
0.4936523,27,1,1,2,0.7206448,0.8649278,-0.07001144,1.971776,44.02524,309.1522,0.8579133,0.7722725,0.08083133,2.975455,-2.79901,9.851455,Nothing
0.502655,27,1,1,2,0.720745,0.8652051,-0.07005352,1.930786,44.04157,309.1617,0.8577991,0.772946,0.08056314,2.964576,-2.794399,9.832995,Nothing
0.5107727,27,1,1,2,0.7207626,0.8654977,-0.0701179,1.869073,44.05291,309.151,0.8575999,0.7739493,0.08016378,2.948662,-2.778204,9.808821,Nothing
0.5186768,27,1,1,2,0.72073,0.8658884,-0.07017338,1.812977,44.02893,309.1099,0.8574084,0.7753294,0.07957003,2.932507,-2.740178,9.779821,Nothing
0.5263062,27,1,1,2,0.7206486,0.8660969,-0.07015941,1.776191,43.98715,309.0622,0.856995,0.7769432,0.07873189,2.903718,-2.681822,9.735223,Nothing
0.535614,27,1,1,2,0.7206442,0.8662214,-0.07006289,1.758899,43.946,308.998,0.8563494,0.7790936,0.07738771,2.856231,-2.595836,9.660717,Nothing
0.5428162,27,1,1,2,0.7206004,0.8663278,-0.07007596,1.750131,43.90566,308.93,0.855798,0.7812563,0.07602163,2.807187,-2.506661,9.594154,Nothing
0.5516357,27,1,1,2,0.7206111,0.8664722,-0.07019162,1.74398,43.8933,308.8509,0.8547775,0.7837173,0.07387136,2.749273,-2.409923,9.486639,Nothing
0.5599976,27,1,1,2,0.7206225,0.8663534,-0.07036982,1.770018,43.88967,308.7664,0.8539817,0.7856641,0.07210837,2.69055,-2.323534,9.404292,Nothing
0.5691528,27,1,1,2,0.7207888,0.8662865,-0.07058285,1.833191,43.90953,308.6451,0.8522887,0.7885178,0.06883895,2.60416,-2.201394,9.237573,Nothing
0.5763245,27,1,1,2,0.7208812,0.8662193,-0.07070763,1.887338,43.90292,308.5553,0.8509868,0.7907573,0.06659229,2.532514,-2.107692,9.118437,Nothing
0.5865784,27,1,1,2,0.7209153,0.8659332,-0.07071518,2.026611,43.86354,308.4322,0.8488477,0.7940547,0.06253539,2.432461,-1.936054,8.909871,Nothing
0.6012878,27,1,1,2,0.7208381,0.8657417,-0.0705993,2.187754,43.76104,308.2249,0.8451753,0.7997804,0.05469148,2.305791,-1.625664,8.516025,Nothing
0.6100464,27,1,1,2,0.7207417,0.8657131,-0.07053974,2.256373,43.69086,308.0928,0.8431769,0.802892,0.05008962,2.251381,-1.450093,8.290477,Nothing
0.6182556,27,1,1,2,0.7207087,0.8658826,-0.07051414,2.286268,43.61839,307.9033,0.8412231,0.8059525,0.04526836,2.214969,-1.279605,8.056104,Nothing
0.6264954,27,1,1,2,0.7206495,0.8660846,-0.07055612,2.317339,43.53782,307.6768,0.8386056,0.8100033,0.03931145,2.152302,-1.070906,7.761765,Nothing
0.6346741,27,1,1,2,0.7206861,0.8662178,-0.07067782,2.327358,43.48642,307.4684,0.8363156,0.8132827,0.03415304,2.100075,-0.9047506,7.505674,Nothing
0.6441345,27,1,1,2,0.7206853,0.866464,-0.07077451,2.335146,43.43039,307.2675,0.8339289,0.8166867,0.0290207,2.045318,-0.7407587,7.247321,Nothing
0.6514893,27,1,1,2,0.7207918,0.8668948,-0.07098388,2.308411,43.40054,307.0356,0.8315219,0.8201573,0.02381679,1.992057,-0.5896153,6.985403,Nothing
0.6602173,27,1,1,2,0.720951,0.8675906,-0.07131607,2.261632,43.37338,306.7746,0.828545,0.8240764,0.01764093,1.93748,-0.4306365,6.672884,Nothing
0.6694031,27,1,1,2,0.7211199,0.8680336,-0.07154659,2.236736,43.36383,306.5872,0.8260742,0.8275359,0.01249373,1.87602,-0.2898887,6.410089,Nothing
0.6848145,27,1,1,2,0.7216895,0.8691985,-0.07217374,2.13716,43.39101,306.1086,0.8214991,0.8346661,0.002331562,1.750204,-0.01874291,5.899199,Nothing
0.6933594,27,1,1,2,0.7220389,0.8699291,-0.07254174,2.070204,43.39838,305.8066,0.8186047,0.8390852,-0.004168637,1.674131,0.1534635,5.573294,Nothing
0.7020569,27,1,1,2,0.7224136,0.8705571,-0.07294361,2.008282,43.42601,305.5215,0.8163939,0.8426455,-0.009192955,1.606055,0.2825842,5.323263,Nothing
0.7095947,27,1,1,2,0.722783,0.8711327,-0.07330196,1.971397,43.45068,305.2571,0.8142575,0.8460338,-0.01418212,1.541253,0.4117014,5.076469,Nothing
0.7185974,27,1,1,2,0.7232758,0.8715098,-0.07381734,1.965463,43.47932,304.9889,0.812274,0.8494059,-0.01911802,1.462089,0.542232,4.838396,Nothing
0.7276001,27,1,1,2,0.7238929,0.8719085,-0.0743501,1.996761,43.54042,304.6256,0.8100315,0.8535421,-0.02476623,1.354168,0.7013347,4.563885,Nothing
0.7446899,27,1,1,2,0.7249272,0.8726341,-0.07516637,2.067547,43.63081,303.9803,0.8063852,0.8607951,-0.03425608,1.162562,0.9807723,4.103322,Nothing
0.7601929,27,1,1,2,0.7256599,0.8730478,-0.07581236,2.144649,43.6832,303.5013,0.8036171,0.8670923,-0.04115444,0.9714649,1.20902,3.764585,Nothing
0.769165,27,1,1,2,0.7260047,0.8734316,-0.07630038,2.155988,43.69539,303.2056,0.8021113,0.8707914,-0.04497172,0.8627695,1.334844,3.583666,Nothing
0.7765198,27,1,1,2,0.7261401,0.8737764,-0.07664191,2.123372,43.68428,303.0097,0.8013952,0.8728968,-0.04668116,0.8009278,1.394504,3.505215,Nothing
0.7853699,27,1,1,2,0.7264434,0.874552,-0.07725525,2.040928,43.69899,302.6937,0.8005713,0.8763344,-0.04941509,0.7103999,1.487763,3.391238,Nothing
0.7931213,27,1,1,2,0.7266368,0.8753998,-0.0778833,1.92559,43.72539,302.4518,0.7998428,0.8789015,-0.05147853,0.6505645,1.541337,3.309973,Nothing
0.8022156,27,1,1,2,0.7269148,0.8762246,-0.07867751,1.818169,43.78629,302.1693,0.7988279,0.8822424,-0.0542701,0.5593035,1.618209,3.197251,Nothing
0.8098145,27,1,1,2,0.7271026,0.8771409,-0.07932621,1.664615,43.85619,302.0114,0.7986323,0.8836334,-0.05494745,0.5346904,1.613321,3.186032,Nothing
0.8196716,27,1,1,2,0.7273983,0.8782225,-0.08014043,1.509409,43.92479,301.7208,0.7979437,0.8863471,-0.05692366,0.4697649,1.652015,3.114704,Nothing
0.8276978,27,1,1,2,0.7275158,0.8792915,-0.08083159,1.338195,43.95679,301.4731,0.7975716,0.8883156,-0.05833467,0.4375873,1.675526,3.07518,Nothing
0.8352661,27,1,1,2,0.7275538,0.8803324,-0.08142585,1.175763,43.97068,301.2439,0.7972871,0.8901778,-0.05961785,0.4111986,1.702038,3.041929,Nothing
0.8436584,27,1,1,2,0.7275677,0.8816177,-0.08233768,0.9703773,43.99363,300.9796,0.7967438,0.892661,-0.06105479,0.3628111,1.724817,3.007109,Nothing
0.8517456,27,1,1,2,0.7275403,0.8826194,-0.08295353,0.8004662,44.00933,300.7875,0.7965391,0.8944449,-0.06228912,0.3399645,1.751981,2.981709,Nothing
0.8610229,27,1,1,2,0.7275921,0.8832968,-0.08365519,0.6913036,44.03797,300.6018,0.7964682,0.8958841,-0.06322901,0.3091888,1.770454,2.971039,Nothing
0.8729553,27,1,1,2,0.7278179,0.8836734,-0.0843882,0.7295471,44.05631,300.2459,0.7964332,0.8983822,-0.06466378,0.2163141,1.835541,2.937227,Nothing
0.8883667,27,1,1,2,0.7280847,0.8824058,-0.0846208,1.297008,43.8515,299.5129,0.7965209,0.901709,-0.06626274,0.002734997,2.002568,2.865948,Nothing
0.901886,27,1,1,2,0.7281772,0.8803964,-0.08443658,2.074163,43.44109,298.5975,0.796861,0.9049425,-0.06801866,-0.23567,2.220472,2.771821,Nothing
0.9099426,27,1,1,2,0.7277605,0.8789626,-0.08374958,2.607203,43.01225,298.0301,0.7970566,0.9065303,-0.0689705,-0.3602511,2.380919,2.702406,Nothing
0.9180908,27,1,1,2,0.7276098,0.8781749,-0.08331367,2.951797,42.70203,297.6,0.7972249,0.9079808,-0.06989013,-0.4522571,2.495748,2.64066,Nothing
0.926178,27,1,1,2,0.7274737,0.8775176,-0.0830912,3.243866,42.4563,297.2004,0.7974949,0.9094458,-0.07081446,-0.5408397,2.599679,2.591188,Nothing
0.9351196,27,1,1,2,0.7275512,0.8774002,-0.08312537,3.407322,42.33166,296.9164,0.7977327,0.910859,-0.07164473,-0.6069681,2.665489,2.554754,Nothing
0.9426575,27,1,1,2,0.7278452,0.8774981,-0.08338089,3.43361,42.30367,296.6781,0.7979913,0.9122944,-0.07255392,-0.665114,2.710087,2.525005,Nothing
0.9519653,27,1,1,2,0.7281888,0.8783919,-0.08403935,3.265173,42.36559,296.5603,0.7984414,0.9137875,-0.07382585,-0.6795061,2.736135,2.512848,Nothing
0.9595947,27,1,1,2,0.7281731,0.879283,-0.08422749,3.066985,42.35645,296.4982,0.7987474,0.9149199,-0.07481657,-0.6673551,2.76974,2.500321,Nothing
0.9702148,27,1,1,2,0.7279386,0.8807701,-0.08435464,2.712453,42.2802,296.5078,0.7992312,0.9161848,-0.07642573,-0.6081855,2.825742,2.48005,Nothing
0.9771423,27,1,1,2,0.7276191,0.8817672,-0.08435208,2.459637,42.22066,296.5535,0.7996121,0.9171103,-0.07768781,-0.5618163,2.879993,2.463636,Nothing
0.9848633,27,1,1,2,0.7274579,0.8826836,-0.0844688,2.245834,42.16961,296.5377,0.8000448,0.9180217,-0.07896665,-0.526354,2.929199,2.446229,Nothing
0.9925537,27,1,1,2,0.7273285,0.8837658,-0.08463076,1.984049,42.1571,296.5561,0.8004832,0.9189069,-0.08019762,-0.4819169,2.968831,2.434565,Nothing
1.001587,27,1,1,2,0.7272354,0.8847681,-0.08488627,1.726431,42.17696,296.5874,0.8010624,0.9199812,-0.08168143,-0.4451792,3.020987,2.421354,Nothing
1.009613,27,1,1,2,0.7271439,0.8852835,-0.08499488,1.596997,42.16681,296.583,0.8014481,0.9207646,-0.08291103,-0.4275437,3.071392,2.400206,Nothing
1.018646,27,1,1,2,0.7271484,0.8856052,-0.08513278,1.518481,42.15615,296.6027,0.8019542,0.921369,-0.08396158,-0.4139965,3.1182,2.385601,Nothing
1.026184,27,1,1,2,0.7270736,0.8859769,-0.08520725,1.433805,42.12965,296.5758,0.8023795,0.9219639,-0.08497438,-0.3995822,3.164573,2.369586,Nothing
1.035461,27,1,1,2,0.7269416,0.8859975,-0.08502315,1.439201,42.06068,296.5098,0.8029072,0.9225905,-0.08618186,-0.3970173,3.239909,2.337362,Nothing
1.042847,27,1,1,2,0.7269384,0.8860121,-0.08503801,1.462159,42.02021,296.4194,0.8032936,0.9230513,-0.08701757,-0.4030413,3.28621,2.317566,Nothing
1.052277,27,1,1,2,0.7269475,0.886211,-0.08500955,1.463045,41.9816,296.3058,0.8036839,0.923628,-0.08775048,-0.4078984,3.328455,2.300413,Nothing
1.060486,27,1,1,2,0.7269685,0.8864785,-0.08508667,1.443285,41.92926,296.179,0.8042342,0.9238318,-0.08878689,-0.3887071,3.371769,2.281431,Nothing
1.068176,27,1,1,2,0.7268068,0.8868412,-0.08532703,1.405276,41.86787,296.0637,0.8046229,0.9241992,-0.08962631,-0.3761457,3.407207,2.275836,Nothing
1.077118,27,1,1,2,0.7268372,0.8872113,-0.08547309,1.354992,41.82184,295.9952,0.8048562,0.9243993,-0.09030943,-0.3593856,3.425652,2.262706,Nothing
1.084808,27,1,1,2,0.7268051,0.8876691,-0.08559574,1.275416,41.79808,295.9507,0.8051549,0.9244582,-0.09096807,-0.32896,3.442301,2.25592,Nothing
1.095093,27,1,1,2,0.7268125,0.8880982,-0.08579232,1.198113,41.79872,295.929,0.8055088,0.924485,-0.09195206,-0.293689,3.465824,2.241837,Nothing
1.102936,27,1,1,2,0.7269415,0.8883664,-0.08596323,1.135626,41.85888,295.9623,0.8056781,0.9246153,-0.09264646,-0.2764651,3.476009,2.229761,Nothing
1.119202,27,1,1,2,0.7270741,0.8887708,-0.08608884,1.046254,41.90014,295.9835,0.8060331,0.9242584,-0.09375153,-0.2226817,3.492119,2.207711,Nothing
1.127716,27,1,1,2,0.7271999,0.8889584,-0.0860458,1.012777,41.90417,295.9755,0.8061529,0.9241363,-0.0943054,-0.2002704,3.501639,2.187865,Nothing
1.143127,27,1,1,2,0.7272977,0.8890631,-0.08603045,0.971086,41.9272,296.0258,0.8061417,0.9235016,-0.09485183,-0.1580385,3.497291,2.167573,Nothing
1.151398,27,1,1,2,0.7274772,0.8890692,-0.08593471,0.9702081,41.94182,296.0237,0.8061513,0.9232039,-0.09496637,-0.1449075,3.490936,2.155774,Nothing
1.159485,27,1,1,2,0.7274499,0.8891084,-0.08582182,0.9558815,41.93873,296.0127,0.8062141,0.9227124,-0.09504903,-0.1181488,3.488128,2.152388,Nothing
1.167847,27,1,1,2,0.7275575,0.88928,-0.08578335,0.9211812,41.92677,295.957,0.8061603,0.922354,-0.0951629,-0.0977072,3.475944,2.142609,Nothing
1.176208,27,1,1,2,0.7276577,0.8895758,-0.08582586,0.8763047,41.90232,295.9136,0.8059736,0.9220353,-0.09497529,-0.07972337,3.447443,2.142035,Nothing
1.186371,27,1,1,2,0.7278138,0.8899633,-0.08591852,0.8014584,41.908,295.859,0.8059698,0.9217739,-0.09493503,-0.05709282,3.423574,2.144454,SelectionStart
1.186401,27,1,1,2,0.7278138,0.8899633,-0.08591852,0.8014584,41.908,295.859,0.8059698,0.9217739,-0.09493503,-0.05709282,3.423574,2.144454,Selecting
1.193085,27,1,1,2,0.7280496,0.8903506,-0.08608887,0.7317296,41.9447,295.8407,0.8057923,0.9213591,-0.09475634,-0.03331053,3.381366,2.147988,Selecting
1.204193,27,1,1,2,0.7283421,0.8907725,-0.08626026,0.6550687,42.0132,295.8582,0.805631,0.9209404,-0.09469645,-0.004997874,3.339248,2.147795,Selecting
1.219116,27,1,1,2,0.7288065,0.8914272,-0.08676928,0.5246427,42.12752,295.8278,0.8054239,0.9204609,-0.09453481,0.02461515,3.269108,2.159832,Selecting
1.226349,27,1,1,2,0.7289419,0.8917586,-0.08698362,0.4535123,42.16127,295.7977,0.805226,0.9202005,-0.09447794,0.04122874,3.236148,2.162453,Selecting
1.235382,27,1,1,2,0.7290861,0.8920237,-0.08709285,0.4041081,42.17914,295.79,0.8050082,0.9198651,-0.09434192,0.05896995,3.203728,2.161831,Selecting
1.243164,27,1,1,2,0.7290654,0.8920733,-0.08701667,0.4047535,42.13958,295.7846,0.804606,0.9191715,-0.0940937,0.08295691,3.172602,2.153943,Selecting
1.251801,27,1,1,2,0.7292348,0.8921363,-0.08693169,0.4039219,42.13481,295.757,0.8041812,0.9185672,-0.09392978,0.1000369,3.137774,2.137754,Selecting
1.259979,27,1,1,2,0.7293996,0.8921722,-0.08697304,0.4201014,42.13928,295.7203,0.803695,0.9179498,-0.09368623,0.1115814,3.095516,2.127114,Selecting
1.268799,27,1,1,2,0.7295462,0.8921466,-0.08692211,0.4458229,42.12848,295.6748,0.803227,0.9173683,-0.09359089,0.1223972,3.064011,2.108164,Selecting
1.276794,27,1,1,2,0.7296774,0.8919672,-0.08686835,0.4966857,42.12601,295.6362,0.8028398,0.9167657,-0.09381508,0.1329761,3.047672,2.08077,Selecting
1.286346,27,1,1,2,0.7299117,0.8917993,-0.08681968,0.5510049,42.12156,295.5718,0.8020304,0.9158164,-0.09353599,0.1425433,2.99277,2.054582,Selecting
1.301575,27,1,1,2,0.7303659,0.8918363,-0.08698526,0.5537082,42.15237,295.459,0.8009666,0.9146185,-0.09318164,0.1592406,2.903313,2.02643,Selecting
1.310089,27,1,1,2,0.7307734,0.8918756,-0.08710895,0.5499155,42.22848,295.4304,0.800278,0.9138268,-0.09291542,0.1706755,2.837669,2.009128,Selecting
1.318054,27,1,1,2,0.7310979,0.8919175,-0.087336,0.5355458,42.3392,295.4565,0.7997449,0.9131902,-0.09262191,0.1797979,2.777626,2.005608,Selecting
1.326813,27,1,1,2,0.7313304,0.8919322,-0.08740087,0.5394631,42.38542,295.4468,0.7992634,0.9126493,-0.09202099,0.1824004,2.722926,2.00837,Selecting
1.334625,27,1,1,2,0.7314337,0.8919659,-0.08742455,0.5329605,42.4073,295.454,0.7986459,0.9120712,-0.09170191,0.1933794,2.676735,1.998631,Selecting
1.343262,27,1,1,2,0.7314786,0.8920556,-0.08753256,0.5062721,42.4044,295.4438,0.7980237,0.9114274,-0.09117327,0.2064562,2.621831,2.000232,Selecting
1.35199,27,1,1,2,0.7315133,0.8921595,-0.08759055,0.4800262,42.41756,295.4449,0.7974728,0.9109989,-0.09085584,0.2160415,2.580637,1.99583,Selecting
1.360657,27,1,1,2,0.7314763,0.8922567,-0.08759993,0.464154,42.40059,295.4336,0.7970339,0.9104937,-0.09057251,0.2321046,2.547399,1.992983,Selecting
1.369812,27,1,1,2,0.7313727,0.892246,-0.08751434,0.4831562,42.36529,295.4257,0.7964156,0.9098669,-0.09032299,0.248239,2.51509,1.980713,Selecting
1.385132,27,1,1,2,0.7313023,0.8920588,-0.0873429,0.5540753,42.31157,295.386,0.795276,0.9089243,-0.09021901,0.2626938,2.470365,1.941131,Selecting
1.39325,27,1,1,2,0.7312723,0.891978,-0.08730501,0.5803489,42.3005,295.3525,0.7946715,0.9084932,-0.09022664,0.2678243,2.447044,1.920456,Selecting
1.403442,27,1,1,2,0.7312851,0.8919021,-0.08728904,0.6096623,42.28264,295.2971,0.7939245,0.9077721,-0.09041412,0.2842592,2.41669,1.888145,Selecting
1.418457,27,1,1,2,0.7314413,0.8916699,-0.08746859,0.6331646,42.33983,295.2406,0.7925815,0.9067755,-0.0905299,0.2903517,2.350292,1.844707,Selecting
1.426514,27,1,1,2,0.7315345,0.8916773,-0.08747177,0.6464245,42.37152,295.2377,0.7918501,0.9063293,-0.09087197,0.3015907,2.32378,1.807649,Selecting
1.435638,27,1,1,2,0.731602,0.8916248,-0.08756845,0.660178,42.39923,295.2581,0.7911068,0.905969,-0.09109622,0.3047937,2.294587,1.778211,Selecting
