Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1230164,28,0,1,2,0.3185066,1.12247,-0.09704665,293.9133,254.9168,207.6008,0.5766141,1.108466,-0.1528594,0.3591434,-8.243509,-3.689123,Nothing
0.1321106,28,0,1,2,0.3184161,1.122468,-0.09695237,293.8878,254.9006,207.4798,0.5764158,1.108396,-0.1529767,0.3863742,-8.241812,-3.685413,Nothing
0.1474304,28,0,1,2,0.3179629,1.122164,-0.09660893,293.8066,255.1377,206.9375,0.5760826,1.108246,-0.153069,0.4380719,-8.250356,-3.677399,Nothing
0.1551514,28,0,1,2,0.3182561,1.122217,-0.09639345,293.6417,255.2663,206.6928,0.575946,1.108243,-0.1531623,0.4617199,-8.245683,-3.65551,Nothing
0.1645508,28,0,1,2,0.3187434,1.122231,-0.09589958,293.4323,255.4381,206.3963,0.5758101,1.108181,-0.1531033,0.4903558,-8.237599,-3.626892,Nothing
0.1718445,28,0,1,2,0.3192235,1.122206,-0.09540651,293.2448,255.6087,206.1299,0.5756565,1.10812,-0.1530535,0.5156466,-8.228628,-3.599603,Nothing
0.1809082,28,0,1,2,0.3199527,1.122179,-0.09470424,293.0407,255.7538,205.9166,0.575461,1.108062,-0.1529942,0.54513,-8.213533,-3.564992,Nothing
0.1884766,28,0,1,2,0.3202749,1.122046,-0.09437786,292.934,255.8525,205.7865,0.575323,1.108006,-0.1529231,0.5563918,-8.206599,-3.545201,Nothing
0.1983337,28,0,1,2,0.3204805,1.121969,-0.09403048,292.8734,255.9235,205.7095,0.5751696,1.107949,-0.1528445,0.5657575,-8.200188,-3.533486,Nothing
0.2050476,28,0,1,2,0.3204131,1.121777,-0.09392094,292.8854,255.9429,205.6849,0.5750513,1.107893,-0.1527482,0.5665864,-8.199395,-3.530535,Nothing
0.2148132,28,0,1,2,0.3205056,1.121637,-0.09388422,292.9265,255.8314,205.7806,0.5750093,1.107835,-0.1527257,0.5718634,-8.195108,-3.528208,Nothing
0.2226257,28,0,1,2,0.3204631,1.121538,-0.09396693,292.9448,255.7365,205.8869,0.5749464,1.107752,-0.1525902,0.5644878,-8.193194,-3.527814,Nothing
0.2314148,28,0,1,2,0.3205153,1.121429,-0.09405211,292.9417,255.6436,205.9667,0.5748196,1.107572,-0.1524754,0.5620273,-8.186372,-3.525404,Nothing
0.2482605,28,0,1,2,0.3208132,1.121596,-0.09397503,292.8232,255.5698,205.9138,0.5747299,1.107349,-0.1521739,0.5747265,-8.174078,-3.516716,Nothing
0.2563782,28,0,1,2,0.3208134,1.121406,-0.09401912,292.7605,255.5582,205.896,0.5747123,1.10734,-0.1519949,0.5689988,-8.177329,-3.503418,Nothing
0.2640381,28,0,1,2,0.3208941,1.121392,-0.09382439,292.6976,255.6413,205.7528,0.5746879,1.10722,-0.1518019,0.5763196,-8.17474,-3.499894,Nothing
0.2718811,28,0,1,2,0.3208958,1.1214,-0.09345183,292.6447,255.8012,205.5113,0.5746176,1.10709,-0.1516012,0.5918273,-8.172433,-3.50058,Nothing
0.2817383,28,0,1,2,0.3205973,1.121201,-0.09290351,292.6846,256.1591,205.124,0.5746074,1.106972,-0.1513974,0.6027797,-8.178488,-3.515282,Nothing
0.2987061,28,0,1,2,0.3198657,1.120688,-0.0919449,292.8067,256.7843,204.4162,0.5745039,1.106718,-0.1510433,0.6263134,-8.191067,-3.545437,Nothing
0.3066101,28,0,1,2,0.3195436,1.120477,-0.09166564,292.8775,257.0065,204.1286,0.5744908,1.106625,-0.1508644,0.6360483,-8.195742,-3.560222,Nothing
0.3136902,28,0,1,2,0.319172,1.120304,-0.09144072,292.949,257.1541,203.9209,0.5745197,1.106541,-0.1507768,0.6467629,-8.20394,-3.575176,Nothing
0.3218994,28,0,1,2,0.3189732,1.120231,-0.09130257,292.9709,257.222,203.7845,0.5745503,1.106459,-0.1506325,0.6549605,-8.208176,-3.583017,Nothing
0.3304443,28,0,1,2,0.3189597,1.12006,-0.09122766,292.9741,257.3005,203.6432,0.5745867,1.106378,-0.1505243,0.6613017,-8.208845,-3.583432,Nothing
0.3388672,28,0,1,2,0.3192697,1.120298,-0.09122231,292.8341,257.189,203.644,0.5746191,1.106332,-0.1504055,0.6741197,-8.203843,-3.56844,Nothing
0.3472595,28,0,1,2,0.3195177,1.120479,-0.09121148,292.7236,257.0927,203.6687,0.5746585,1.106267,-0.1502688,0.6809065,-8.199934,-3.557394,Nothing
0.356842,28,0,1,2,0.3198425,1.120637,-0.09112807,292.5754,256.9879,203.6768,0.5747514,1.106105,-0.1500829,0.6916771,-8.1965,-3.543303,Nothing
0.3649597,28,0,1,2,0.3199704,1.120829,-0.09106696,292.4784,256.921,203.6775,0.5747606,1.106026,-0.1499137,0.6978988,-8.194182,-3.536663,Nothing
0.3731689,28,0,1,2,0.3200626,1.120915,-0.09098998,292.4035,256.8737,203.6584,0.5747949,1.105945,-0.1497967,0.7059131,-8.193999,-3.530676,Nothing
0.3804932,28,0,1,2,0.3199797,1.12096,-0.09092207,292.3794,256.8624,203.6025,0.5747963,1.105848,-0.1496249,0.7118753,-8.194887,-3.533206,Nothing
0.3887939,28,0,1,2,0.3196882,1.120912,-0.09079222,292.4027,256.9146,203.4648,0.5747858,1.105755,-0.1494623,0.7218028,-8.199999,-3.542602,Nothing
0.3970947,28,0,1,2,0.3192005,1.120722,-0.09075688,292.4447,256.9578,203.3479,0.5747353,1.10568,-0.1493334,0.7269666,-8.210688,-3.551202,Nothing
0.4057312,28,0,1,2,0.3187512,1.120526,-0.09052832,292.5244,257.1135,203.1331,0.5746951,1.105553,-0.1491596,0.7350726,-8.21777,-3.568234,Nothing
0.4144897,28,0,1,2,0.318633,1.120535,-0.09037476,292.5207,257.1929,202.9823,0.5745904,1.105399,-0.1489688,0.7438714,-8.214438,-3.575309,Nothing
0.4222107,28,0,1,2,0.3186182,1.120518,-0.09000912,292.4671,257.3523,202.7622,0.5745263,1.105276,-0.1488045,0.7570212,-8.213598,-3.574732,Nothing
0.4311523,28,0,1,2,0.3186612,1.120425,-0.08972589,292.4085,257.4588,202.5761,0.5743976,1.105174,-0.148613,0.7698151,-8.209925,-3.567896,Nothing
0.4389343,28,0,1,2,0.3191081,1.120538,-0.08924388,292.2037,257.6014,202.3041,0.57428,1.105082,-0.148608,0.8016925,-8.201376,-3.543499,Nothing
0.4484558,28,0,1,2,0.3195423,1.120579,-0.08878753,292.0178,257.7597,202.0168,0.5741901,1.105003,-0.1484907,0.8285879,-8.192869,-3.520144,Nothing
0.4570618,28,0,1,2,0.3200597,1.120665,-0.08807419,291.7919,257.9343,201.6816,0.5742273,1.104976,-0.1482844,0.8643585,-8.188384,-3.491985,Nothing
0.4718933,28,0,1,2,0.3203883,1.120687,-0.08727625,291.5238,258.1823,201.1676,0.5741185,1.104895,-0.1481491,0.9185449,-8.186129,-3.460103,Nothing
0.4810181,28,0,1,2,0.3202416,1.120643,-0.08708913,291.4993,258.1933,201.0608,0.5741161,1.104895,-0.1482069,0.9389244,-8.192392,-3.456985,Nothing
0.4889526,28,0,1,2,0.3202426,1.120732,-0.08671676,291.4099,258.263,200.876,0.5740228,1.104863,-0.148213,0.9663963,-8.192719,-3.449028,Nothing
0.4977722,28,0,1,2,0.3204088,1.120853,-0.08640214,291.276,258.259,200.7565,0.5739675,1.104831,-0.1482138,0.9935214,-8.191225,-3.433214,Nothing
0.5058899,28,0,1,2,0.3208917,1.12109,-0.08609484,291.054,258.2141,200.6646,0.573896,1.10482,-0.148218,1.022905,-8.182992,-3.404246,Nothing
0.5146179,28,0,1,2,0.3225041,1.121697,-0.08552516,290.4735,258.1161,200.4665,0.5738299,1.104803,-0.1482086,1.083078,-8.153072,-3.326846,Nothing
0.5315857,28,0,1,2,0.3262968,1.123095,-0.08459699,289.0621,257.5163,200.2571,0.5736204,1.104754,-0.1482547,1.231076,-8.077458,-3.134415,Nothing
0.5404968,28,0,1,2,0.3298944,1.124414,-0.08391529,287.7252,256.7422,200.2511,0.5734904,1.104736,-0.1482379,1.364191,-8.001053,-2.954421,Nothing
0.5557251,28,0,1,2,0.3351507,1.126289,-0.08289868,285.6667,255.152,200.5345,0.573262,1.104662,-0.1482688,1.581975,-7.879093,-2.681435,Nothing
0.5639038,28,0,1,2,0.338322,1.127343,-0.08257259,284.4431,253.7218,201.1146,0.5731382,1.104628,-0.148223,1.709522,-7.797199,-2.516507,Nothing
0.5725403,28,0,1,2,0.3411951,1.128197,-0.08220963,283.2562,251.9796,201.9939,0.5730771,1.104644,-0.1481671,1.837146,-7.722565,-2.351853,Nothing
0.5803528,28,0,1,2,0.3442339,1.129092,-0.08202682,282.0313,249.4771,203.5518,0.5729734,1.104603,-0.1481308,1.970151,-7.635165,-2.179731,Nothing
0.5909424,28,0,1,2,0.3488272,1.130249,-0.08153819,280.3562,245.6297,206.1487,0.5729225,1.104513,-0.1481927,2.152423,-7.496181,-1.950534,Nothing
0.6074219,28,0,1,2,0.3555773,1.131424,-0.08025479,277.8516,237.6322,212.1268,0.5727239,1.104455,-0.148125,2.442965,-7.26552,-1.599838,Nothing
0.6222839,28,0,1,2,0.3627696,1.131803,-0.07740896,275.1189,223.815,223.6769,0.572466,1.104343,-0.1480049,2.790951,-6.984934,-1.222196,Nothing
0.631073,28,0,1,2,0.3665918,1.131737,-0.07589882,273.9604,210.6943,235.6948,0.5723074,1.10432,-0.1480154,2.95918,-6.823537,-1.03635,Nothing
0.6384277,28,0,1,2,0.3691607,1.131303,-0.0737181,272.9927,192.8172,252.3251,0.5722196,1.104252,-0.1479183,3.159498,-6.686421,-0.8746009,Nothing
0.6477356,28,0,1,2,0.3725663,1.130697,-0.07177754,272.6526,159.7962,283.9034,0.5720875,1.10418,-0.1478255,3.367656,-6.50188,-0.6834544,Nothing
0.6556702,28,0,1,2,0.3741859,1.130226,-0.07033437,272.9096,137.6778,304.9317,0.5719873,1.104166,-0.1478368,3.526786,-6.384868,-0.5590714,Nothing
0.6654968,28,0,1,2,0.3759253,1.129645,-0.06877484,273.6233,119.6179,321.7091,0.5718416,1.104139,-0.147851,3.706887,-6.244137,-0.4177223,Nothing
0.6812744,28,0,1,2,0.3773806,1.12898,-0.06731586,274.7078,108.3274,331.4628,0.5716646,1.10412,-0.1479931,3.912627,-6.086551,-0.2582896,Nothing
0.6896973,28,0,1,2,0.3800533,1.128565,-0.06583928,275.5675,102.2414,336.5704,0.5715929,1.104172,-0.1481241,4.04829,-5.920485,-0.1512256,Nothing
0.6976318,28,0,1,2,0.3810214,1.128115,-0.0651471,276.164,100.0256,338.3091,0.5714509,1.104209,-0.1482212,4.114449,-5.844616,-0.07105374,Nothing
0.7051697,28,0,1,2,0.3824968,1.127562,-0.06399316,276.9412,96.75239,340.9139,0.5712928,1.104225,-0.1482503,4.207091,-5.733178,0.02354842,Nothing
0.7149963,28,0,1,2,0.3850775,1.126671,-0.06213932,278.0624,92.76185,344.0548,0.5711486,1.104239,-0.1483793,4.332294,-5.561556,0.151737,Nothing
0.7314148,28,0,1,2,0.3882876,1.125153,-0.05951017,279.8282,87.91707,347.3813,0.5707728,1.104204,-0.1485267,4.532875,-5.292428,0.3395978,Nothing
0.7398682,28,0,1,2,0.3901972,1.124094,-0.05791761,280.9176,85.51033,348.6517,0.5705587,1.104208,-0.1485884,4.668145,-5.106254,0.4506394,Nothing
0.7474365,28,0,1,2,0.3916152,1.123111,-0.05668852,281.785,84.0107,349.3077,0.5703403,1.104217,-0.1486706,4.767066,-4.959695,0.541655,Nothing
0.7554321,28,0,1,2,0.3930086,1.122146,-0.05554569,282.6236,82.72607,349.7852,0.5701531,1.104207,-0.1486927,4.855801,-4.816605,0.6261642,Nothing
0.7648926,28,0,1,2,0.3948179,1.120928,-0.0541512,283.6321,81.56116,350.1061,0.5699146,1.104203,-0.1487084,4.947027,-4.64597,0.7279155,Nothing
0.7806702,28,0,1,2,0.3980834,1.118515,-0.05150822,285.3739,79.66149,350.8725,0.5694292,1.104134,-0.1487264,5.075907,-4.360553,0.8953754,Nothing
0.7895813,28,0,1,2,0.4002844,1.117023,-0.04936815,286.4866,78.36004,351.3958,0.5691063,1.104115,-0.1487728,5.172489,-4.160021,0.9862937,Nothing
0.8066406,28,0,1,2,0.402688,1.114817,-0.04637715,288.0164,76.36758,351.9846,0.5687523,1.104091,-0.1487499,5.329819,-3.869321,1.102353,Nothing
0.8139954,28,0,1,2,0.4034482,1.113901,-0.04533803,288.6097,75.68745,351.9354,0.5686214,1.104092,-0.1486299,5.395115,-3.744249,1.149426,Nothing
0.8236084,28,0,1,2,0.403918,1.113183,-0.04452457,289.16,75.15394,351.7182,0.5684171,1.104078,-0.1486028,5.458435,-3.626436,1.190629,Nothing
0.8405762,28,0,1,2,0.4051014,1.112091,-0.0434767,290.0384,74.67031,351.3818,0.568058,1.103958,-0.1486001,5.518668,-3.461343,1.253931,Nothing
0.8570862,28,0,1,2,0.4073565,1.110788,-0.04209133,291.1318,74.3788,351.1474,0.5676567,1.103971,-0.1485483,5.549942,-3.276748,1.33173,Nothing
0.8645935,28,0,1,2,0.408791,1.110045,-0.04138491,291.7035,74.25612,351.1288,0.5675027,1.103931,-0.148554,5.555261,-3.186259,1.369075,Nothing
0.8722229,28,0,1,2,0.4101606,1.109268,-0.04057034,292.2725,74.10693,351.0619,0.5672799,1.10386,-0.1485461,5.56726,-3.086933,1.403473,Nothing
0.8811035,28,0,1,2,0.4121255,1.108245,-0.03942021,293.0126,73.79729,351.2491,0.5670767,1.103842,-0.1485346,5.575614,-2.968307,1.442836,Nothing
0.8887939,28,0,1,2,0.4136364,1.107272,-0.0381881,293.7044,73.33858,351.448,0.5668963,1.103808,-0.1485443,5.601681,-2.85105,1.474305,Nothing
0.897644,28,0,1,2,0.415312,1.106051,-0.03684082,294.4662,72.89735,351.5012,0.5667073,1.103822,-0.1485063,5.631821,-2.708999,1.514113,Nothing
0.9055176,28,0,1,2,0.4164645,1.105264,-0.03589215,295.0341,72.62039,351.4732,0.5665181,1.103783,-0.148519,5.65441,-2.60475,1.538733,Nothing
0.917511,28,0,1,2,0.4177393,1.104387,-0.03559055,295.6865,72.75099,350.8351,0.5662301,1.103724,-0.1486726,5.662624,-2.474693,1.583757,Nothing
0.9291992,28,0,1,2,0.4193152,1.103436,-0.03501041,296.437,72.87489,350.3021,0.5659947,1.10364,-0.1486678,5.664187,-2.342023,1.630038,Nothing
0.9378967,28,0,1,2,0.4207819,1.10285,-0.03492818,296.9567,73.24907,349.6613,0.565792,1.103613,-0.1486056,5.643352,-2.244022,1.667069,Nothing
0.9458618,28,0,1,2,0.4220738,1.102222,-0.03425575,297.5216,73.31696,349.3227,0.5655945,1.103562,-0.1485887,5.646187,-2.142111,1.693542,Nothing
0.9535522,28,0,1,2,0.4237916,1.101398,-0.03370484,298.1497,73.45974,348.9006,0.5654639,1.103556,-0.1485411,5.636507,-2.025578,1.727795,Nothing
0.9624329,28,0,1,2,0.4256638,1.100488,-0.03305539,298.9018,73.69531,348.2952,0.5652395,1.103495,-0.1484802,5.625598,-1.88712,1.767607,Nothing
0.9698792,28,0,1,2,0.4269198,1.099917,-0.03292394,299.4207,73.91901,347.7987,0.5651647,1.103396,-0.1484075,5.608472,-1.799251,1.796741,Nothing
0.9791565,28,0,1,2,0.4282873,1.099438,-0.03283411,299.9262,74.28635,347.1289,0.5650229,1.103299,-0.1483114,5.58537,-1.705421,1.8255,Nothing
0.9872742,28,0,1,2,0.4296156,1.099014,-0.03294791,300.4319,74.67053,346.4547,0.5648224,1.103278,-0.1483372,5.557731,-1.613176,1.854992,Nothing
0.9960327,28,0,1,2,0.4312861,1.098463,-0.03299143,301.0568,75.12697,345.6162,0.5646449,1.103189,-0.1482448,5.522851,-1.499425,1.88943,Nothing
1.005798,28,0,1,2,0.4330015,1.098001,-0.03330012,301.6566,75.69867,344.6763,0.5645396,1.103061,-0.1481369,5.477179,-1.394356,1.924797,Nothing
1.012573,28,0,1,2,0.4340599,1.097918,-0.03395487,302.0358,76.31699,343.7637,0.5644941,1.102997,-0.147989,5.430863,-1.333019,1.955792,Nothing
1.020813,28,0,1,2,0.4348769,1.097968,-0.03468215,302.3401,76.92224,342.8268,0.5644433,1.102914,-0.1478678,5.388637,-1.280544,1.982105,Nothing
1.0289,28,0,1,2,0.4356012,1.098017,-0.03552441,302.6047,77.52865,341.8713,0.5643925,1.102792,-0.1478119,5.346745,-1.232141,2.006903,Nothing
1.037354,28,0,1,2,0.4358692,1.098304,-0.03636433,302.8021,78.05093,340.9026,0.56436,1.102718,-0.1477204,5.31601,-1.193792,2.027528,Nothing
1.045593,28,0,1,2,0.4365093,1.098359,-0.03680069,303.1145,78.44171,340.1173,0.5643455,1.102657,-0.1476346,5.289323,-1.138439,2.047009,Nothing
1.053741,28,0,1,2,0.4370317,1.098336,-0.03730483,303.4652,78.80539,339.2166,0.5643684,1.102537,-0.1474589,5.262333,-1.07545,2.071014,Nothing
1.062408,28,0,1,2,0.4375753,1.098268,-0.03733595,303.8114,78.91573,338.65,0.5643986,1.102455,-0.1473567,5.252269,-1.011353,2.083703,Nothing
1.073883,28,0,1,2,0.438307,1.098038,-0.0374554,304.2978,79.09321,337.9542,0.564455,1.102431,-0.1473189,5.234524,-0.9291974,2.109372,Nothing
1.086212,28,0,1,2,0.4400029,1.097645,-0.03724854,305.0422,79.27431,337.2429,0.5646092,1.102302,-0.147232,5.2052,-0.8114807,2.13131,Nothing
1.099274,28,0,1,2,0.4421138,1.097157,-0.03795813,305.8551,79.90908,336.1696,0.5645848,1.10226,-0.1471518,5.126203,-0.6963111,2.172278,Nothing
1.10733,28,0,1,2,0.4435834,1.097079,-0.03842833,306.3842,80.41393,335.3568,0.5646875,1.102224,-0.1468617,5.067486,-0.6289038,2.196574,Nothing
1.12088,28,0,1,2,0.4455182,1.096906,-0.03926492,307.1037,81.09956,334.2861,0.5647976,1.102164,-0.1466925,4.986789,-0.5407451,2.23041,Nothing
1.129059,28,0,1,2,0.4464425,1.097041,-0.03956196,307.4231,81.45358,333.7186,0.5648662,1.102031,-0.1466976,4.956437,-0.5000778,2.237141,Nothing
1.137268,28,0,1,2,0.4471749,1.097084,-0.03978086,307.7283,81.72822,333.1973,0.5649515,1.102006,-0.146599,4.928717,-0.459245,2.249294,Nothing
1.146484,28,0,1,2,0.4481646,1.097059,-0.03988118,308.1417,81.98993,332.5941,0.5650737,1.101936,-0.146505,4.89927,-0.3994116,2.261257,Nothing
1.153595,28,0,1,2,0.4490049,1.09689,-0.03992911,308.5133,82.18176,332.1131,0.5651555,1.101913,-0.1464879,4.874631,-0.3426888,2.274906,Nothing
1.162903,28,0,1,2,0.450484,1.096631,-0.03983165,309.0398,82.42088,331.5779,0.56526,1.101876,-0.146404,4.836802,-0.2639872,2.285935,Nothing
1.171783,28,0,1,2,0.4521513,1.096273,-0.04011168,309.6424,82.79898,330.8778,0.5653837,1.101852,-0.1463799,4.780883,-0.1805308,2.306059,Nothing
1.179016,28,0,1,2,0.4548861,1.095587,-0.04069803,310.4731,83.43092,330.0297,0.5654811,1.101814,-0.1462922,4.681745,-0.07577898,2.331371,Nothing
1.187256,28,0,1,2,0.456938,1.0951,-0.04111777,311.1498,83.90868,329.3195,0.565555,1.10172,-0.146187,4.60581,0.007301203,2.348711,Nothing
1.195984,28,0,1,2,0.4607267,1.09414,-0.04229046,312.3216,84.88809,328.0909,0.5656802,1.101649,-0.1460509,4.451419,0.1385041,2.382643,Nothing
1.204437,28,0,1,2,0.4636167,1.093161,-0.04302325,313.2698,85.50597,327.2105,0.5657558,1.101619,-0.1459448,4.334511,0.2522755,2.407063,Nothing
1.212677,28,0,1,2,0.4666191,1.09219,-0.04353315,314.2921,86.03555,326.3642,0.5658557,1.101586,-0.1458444,4.221223,0.3765256,2.423952,Nothing
1.222015,28,0,1,2,0.4695776,1.090921,-0.04363399,315.394,86.35577,325.5731,0.5659486,1.101544,-0.145736,4.116241,0.524966,2.437396,Nothing
1.230225,28,0,1,2,0.473054,1.089368,-0.04361555,316.7568,86.59406,324.6565,0.5660397,1.10151,-0.145642,3.993823,0.7123518,2.444459,Nothing
1.239471,28,0,1,2,0.4758792,1.087852,-0.04259605,318.0135,86.40283,323.9245,0.5661303,1.101469,-0.1455534,3.917061,0.9164766,2.435588,Nothing
1.245911,28,0,1,2,0.4785139,1.086489,-0.04215565,319.103,86.43153,323.1896,0.566197,1.101475,-0.1455286,3.827724,1.082034,2.43007,Nothing
1.254242,28,0,1,2,0.4809322,1.085113,-0.04150932,320.2851,86.39326,322.2884,0.5662646,1.101455,-0.145478,3.738293,1.263123,2.424042,Nothing
1.263123,28,0,1,2,0.4841874,1.083308,-0.04125153,321.707,86.45658,321.0386,0.5663511,1.101436,-0.1454407,3.599294,1.47767,2.411096,Nothing
1.272064,28,0,1,2,0.4861826,1.082152,-0.04213509,322.8662,86.7851,319.5955,0.566398,1.101431,-0.1454424,3.454754,1.617464,2.422243,Nothing
1.280029,28,0,1,2,0.4883521,1.080997,-0.04290135,323.9421,87.10828,318.2605,0.5664245,1.101444,-0.1454712,3.311923,1.749347,2.422869,Nothing
1.288391,28,0,1,2,0.4913202,1.079338,-0.04372635,325.3018,87.47764,316.7108,0.5664761,1.101406,-0.1455234,3.129158,1.912398,2.413374,Nothing
1.297607,28,0,1,2,0.4932725,1.077994,-0.04426594,326.3717,87.67776,315.5252,0.566494,1.101484,-0.1455788,2.98865,2.039373,2.409917,Nothing
1.304565,28,0,1,2,0.495366,1.076255,-0.04396576,327.4882,87.67392,314.5531,0.566489,1.101512,-0.1456354,2.862667,2.192565,2.393311,Nothing
1.314941,28,0,1,2,0.4974032,1.074233,-0.04265786,328.8268,87.28777,313.6866,0.566503,1.101604,-0.1457263,2.749548,2.394397,2.360103,Nothing
1.323242,28,0,1,2,0.4994479,1.072047,-0.04122359,330.0943,86.88828,312.8385,0.5665447,1.101685,-0.145803,2.633804,2.594999,2.321867,Nothing
1.33847,28,0,1,2,0.5013322,1.069644,-0.03864735,331.6482,86.14478,311.8103,0.5666093,1.10183,-0.1458819,2.517055,2.856174,2.264581,Nothing
1.346985,28,0,1,2,0.5025327,1.068038,-0.03739699,332.6238,85.75758,310.9534,0.5666489,1.101959,-0.1460299,2.419275,3.017865,2.229884,Nothing
1.35553,28,0,1,2,0.5029602,1.067219,-0.036667,333.2341,85.57973,310.3128,0.5667089,1.10203,-0.1460783,2.35779,3.10941,2.218125,Nothing
1.363464,28,0,1,2,0.5037791,1.066196,-0.03611778,333.9129,85.46498,309.6119,0.5668288,1.102087,-0.1462342,2.278957,3.205257,2.201554,Nothing
1.372498,28,0,1,2,0.5045493,1.065067,-0.03560503,334.7026,85.35354,308.7357,0.5669492,1.102147,-0.1462893,2.18013,3.306576,2.18642,Nothing
1.381012,28,0,1,2,0.5049679,1.06434,-0.03522616,335.2455,85.27543,308.0677,0.5670735,1.102176,-0.1463255,2.110955,3.37569,2.178589,Nothing
1.388428,28,0,1,2,0.5054271,1.06363,-0.03434164,335.7741,85.07191,307.5026,0.5670985,1.102322,-0.1464721,2.054569,3.464681,2.157549,Nothing
1.397858,28,0,1,2,0.5056387,1.062639,-0.03305176,336.3957,84.75579,306.9104,0.5672114,1.10236,-0.1464895,1.997077,3.56934,2.139254,Nothing
1.40683,28,0,1,2,0.5060527,1.061741,-0.03177442,336.9536,84.44962,306.4283,0.5673745,1.102229,-0.1464093,1.949261,3.660167,2.112628,Nothing
1.422272,28,0,1,2,0.5064778,1.059384,-0.02849335,338.0857,83.63167,305.7545,0.5675333,1.102151,-0.146355,1.866866,3.874408,2.055102,Nothing
1.43045,28,0,1,2,0.5066891,1.057742,-0.02626608,338.8131,83.09737,305.3118,0.5676268,1.102152,-0.1463107,1.808633,4.01727,2.016738,Nothing
1.438782,28,0,1,2,0.5070039,1.056198,-0.02444302,339.4405,82.65823,304.9522,0.5676818,1.102121,-0.1461863,1.750574,4.134913,1.979262,Nothing
1.446808,28,0,1,2,0.5072655,1.05478,-0.02268279,340.0752,82.22799,304.5586,0.567749,1.10209,-0.1461874,1.69378,4.251458,1.940052,Nothing
1.457184,28,0,1,2,0.5076976,1.052803,-0.02080596,340.865,81.76015,303.9735,0.5678605,1.102044,-0.1460755,1.600399,4.386609,1.894606,Nothing
1.473419,28,0,1,2,0.5078628,1.050401,-0.01818901,341.8966,81.12782,303.1001,0.5680588,1.101982,-0.1459254,1.479116,4.563894,1.83999,Nothing
1.480743,28,0,1,2,0.5077447,1.049553,-0.01746325,342.269,80.92722,302.7213,0.5681581,1.101944,-0.1457989,1.427681,4.61827,1.82871,Nothing
1.488251,28,0,1,2,0.5077635,1.048634,-0.01651925,342.6855,80.70045,302.3747,0.568232,1.101908,-0.1458293,1.379257,4.685341,1.807255,Nothing
1.497528,28,0,1,2,0.5078522,1.047478,-0.01604853,343.1933,80.56523,301.8802,0.5683318,1.101842,-0.1456466,1.298716,4.737163,1.79425,Nothing
