Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4425964,7,3,0,2,0.5121139,1.09032,0.1711566,343.3496,50.601,282.5798,0.5429412,1.010246,0.1732076,9.994781,-0.08461397,0.1312111,Nothing
0.4519348,7,3,0,2,0.5117117,1.091201,0.1708253,342.8334,51.00043,283.3743,0.5430337,1.010322,0.1730755,10.10143,-0.2513385,0.08604141,Nothing
0.4690857,7,3,0,2,0.5113271,1.092676,0.1697015,341.8175,51.86798,284.9164,0.543004,1.010442,0.1728221,10.24816,-0.6683254,-0.01832768,Nothing
0.4845886,7,3,0,2,0.5110312,1.093593,0.1689254,340.93,52.70882,286.3872,0.5430228,1.010565,0.1725567,10.31953,-1.032391,-0.1156888,Nothing
0.4922791,7,3,0,2,0.5109692,1.093972,0.1685251,340.5199,53.13026,287.1225,0.5430492,1.010616,0.1724086,10.33941,-1.218177,-0.1637516,Nothing
0.5006409,7,3,0,2,0.5112219,1.09412,0.168116,340.1542,53.58464,287.7977,0.5430909,1.010723,0.1722683,10.31172,-1.404871,-0.217899,Nothing
0.5093079,7,3,0,2,0.5114875,1.094472,0.1676632,339.7656,54.05598,288.4611,0.543083,1.010809,0.1720956,10.30056,-1.602121,-0.2904374,Nothing
0.5217285,7,3,0,2,0.5121868,1.094845,0.1666812,339.0967,54.95256,289.5884,0.5430436,1.010973,0.1716992,10.23063,-1.957962,-0.4232339,Nothing
0.5341187,7,3,0,2,0.5127448,1.095183,0.1657694,338.4779,55.77874,290.6036,0.5430021,1.011173,0.1713526,10.15435,-2.274648,-0.5385765,Nothing
0.5424805,7,3,0,2,0.5134935,1.095472,0.1648345,338.0359,56.47685,291.3153,0.5429896,1.011303,0.1711417,10.07576,-2.552293,-0.6342577,Nothing
0.5528564,7,3,0,2,0.5141056,1.095993,0.164021,337.4554,57.23751,292.218,0.542999,1.011478,0.170885,10.00836,-2.847048,-0.7607925,Nothing
0.5678711,7,3,0,2,0.5150599,1.096755,0.1623962,336.4263,58.45158,293.6866,0.5429661,1.011712,0.1704466,9.869555,-3.345224,-0.9728975,Nothing
0.5757751,7,3,0,2,0.5152947,1.097343,0.1613806,335.8303,59.09325,294.4265,0.5429401,1.011836,0.1701803,9.818882,-3.608919,-1.07684,Nothing
0.5838318,7,3,0,2,0.5155816,1.098153,0.1601891,335.0575,59.88364,295.3358,0.5429402,1.012026,0.1698855,9.753152,-3.929652,-1.217161,Nothing
0.5923767,7,3,0,2,0.5159103,1.098633,0.1593179,334.4407,60.47753,296.0713,0.542948,1.012164,0.1696738,9.673829,-4.174051,-1.336855,Nothing
0.6008301,7,3,0,2,0.5157302,1.099656,0.1581018,333.6129,61.17434,296.8773,0.5430009,1.01236,0.1695451,9.646202,-4.481197,-1.450278,Nothing
0.6101379,7,3,0,2,0.5153626,1.100824,0.1572634,332.738,61.93454,297.8132,0.5431149,1.012481,0.1692753,9.645249,-4.764607,-1.592573,Nothing
0.6265259,7,3,0,2,0.5137702,1.103007,0.1555589,331.1563,63.16985,299.4285,0.5431228,1.012909,0.1689967,9.656146,-5.27919,-1.771386,Nothing
0.6427307,7,3,0,2,0.5132412,1.103406,0.1546118,329.823,64.17564,301.0193,0.5432225,1.01329,0.1686048,9.463376,-5.62736,-1.944958,Nothing
0.6504517,7,3,0,2,0.5135813,1.103552,0.1545715,329.3894,64.47873,301.6697,0.5433524,1.013402,0.1683968,9.368872,-5.731543,-2.056305,Nothing
0.6596069,7,3,0,2,0.513325,1.103388,0.154519,328.9244,64.73885,302.3365,0.5433626,1.013661,0.1682758,9.263933,-5.812696,-2.098641,Nothing
0.6731567,7,3,0,2,0.5141439,1.102411,0.1551745,328.567,64.89182,303.2496,0.5435066,1.013941,0.1680023,9.033325,-5.80491,-2.190317,Nothing
0.6852417,7,3,0,2,0.5150975,1.101698,0.1552986,328.3384,65.17625,303.7272,0.5435822,1.014228,0.1678531,8.830619,-5.816359,-2.262003,Nothing
0.7022095,7,3,0,2,0.5161933,1.101289,0.1545057,327.7531,65.92535,304.4352,0.5435642,1.014604,0.1676251,8.544077,-5.97276,-2.398178,Nothing
0.7177429,7,3,0,2,0.5171307,1.10116,0.1537265,327.2056,66.63245,305.042,0.5435685,1.014865,0.16749,8.308906,-6.132697,-2.533116,Nothing
0.7255249,7,3,0,2,0.5174869,1.101279,0.153206,326.9102,66.98157,305.322,0.5435963,1.014978,0.1674704,8.210443,-6.234743,-2.598414,Nothing
0.7345581,7,3,0,2,0.51803,1.101132,0.1528654,326.5944,67.37419,305.6841,0.5437492,1.01513,0.1674692,8.077151,-6.31475,-2.660288,Nothing
0.7433777,7,3,0,2,0.5183222,1.101062,0.1527405,326.3675,67.58593,305.998,0.5437934,1.015227,0.167524,7.986376,-6.371291,-2.706928,Nothing
0.7519226,7,3,0,2,0.5188143,1.1007,0.1526079,326.1485,67.83971,306.2994,0.5438121,1.01529,0.1675739,7.858128,-6.412614,-2.755863,Nothing
0.7602539,7,3,0,2,0.5192313,1.100528,0.1524805,325.8628,68.11647,306.6958,0.5438796,1.015423,0.1676269,7.733816,-6.47083,-2.813227,Nothing
0.7680969,7,3,0,2,0.5196128,1.100232,0.1526771,325.7678,68.20206,306.9704,0.5439283,1.015538,0.1676974,7.644872,-6.471451,-2.83794,Nothing
0.785675,7,3,0,2,0.5206406,1.099767,0.1526022,325.5378,68.50802,307.4623,0.5440595,1.01588,0.1678441,7.429188,-6.514853,-2.899805,Nothing
0.8008728,7,3,0,2,0.5216059,1.099675,0.1520823,325.334,68.88983,307.7177,0.5441336,1.016236,0.1680225,7.243261,-6.596632,-2.964354,Nothing
0.8087463,7,3,0,2,0.5219862,1.09966,0.1518898,325.2365,69.09418,307.8047,0.544178,1.016449,0.1680855,7.166703,-6.622916,-2.989508,Nothing
0.816925,7,3,0,2,0.5224299,1.099607,0.1516352,325.1349,69.29131,307.9099,0.5441765,1.016666,0.168172,7.072446,-6.655939,-3.019352,Nothing
0.8335266,7,3,0,2,0.5236554,1.099605,0.1508207,325.0708,69.68798,307.8785,0.5441927,1.017248,0.1682243,6.881635,-6.709404,-3.07603,Nothing
0.8439331,7,3,0,2,0.5243047,1.099506,0.1505306,325.0497,69.87785,307.9097,0.5440938,1.017642,0.1682326,6.762243,-6.714752,-3.106805,Nothing
0.8595581,7,3,0,2,0.5252911,1.09911,0.1498977,325.0086,70.23291,307.9627,0.5436776,1.018246,0.1682087,6.531162,-6.722854,-3.158915,Nothing
0.8684692,7,3,0,2,0.5262002,1.099052,0.1495126,324.9897,70.47337,307.9788,0.5434349,1.018684,0.1681752,6.379365,-6.728052,-3.225645,Nothing
0.884491,7,3,0,2,0.5271518,1.09912,0.1487575,324.9243,70.85015,307.9877,0.5429556,1.019407,0.1679472,6.179977,-6.73889,-3.312069,Nothing
0.8925171,7,3,0,2,0.5277761,1.099224,0.148288,324.9019,71.07694,307.9814,0.5425343,1.019768,0.1678227,6.0576,-6.752832,-3.386837,Nothing
0.9002991,7,3,0,2,0.5281966,1.099316,0.1479213,324.8765,71.23363,307.9644,0.5422152,1.020124,0.1677139,5.965539,-6.757042,-3.435539,Nothing
0.908844,7,3,0,2,0.5286429,1.099362,0.1475783,324.8493,71.39593,307.9653,0.5418495,1.020534,0.1676047,5.85952,-6.753706,-3.485365,Nothing
0.9179993,7,3,0,2,0.5291854,1.099398,0.1473393,324.8281,71.51954,307.9597,0.5414235,1.021009,0.1674721,5.745522,-6.729952,-3.546362,Nothing
0.9360046,7,3,0,2,0.5298483,1.099743,0.1468083,324.7412,71.71774,307.954,0.5407575,1.02184,0.1673295,5.581556,-6.726216,-3.640296,Nothing
0.9510498,7,3,0,2,0.5305073,1.100085,0.1461998,324.618,71.94666,307.9414,0.5400209,1.022769,0.167034,5.406974,-6.705422,-3.741952,Nothing
0.9586792,7,3,0,2,0.5307651,1.100182,0.1459809,324.5882,72.03786,307.9345,0.5397286,1.023123,0.1668868,5.340158,-6.690809,-3.779132,Nothing
0.9677124,7,3,0,2,0.5312301,1.100296,0.1456443,324.5599,72.18124,307.9134,0.5392583,1.023703,0.1666273,5.22938,-6.659261,-3.838099,Nothing
0.9804993,7,3,0,2,0.5316771,1.100025,0.145643,324.6228,72.36428,307.7939,0.5384834,1.024569,0.1660557,5.096158,-6.515357,-3.884704,Nothing
0.993988,7,3,0,2,0.5328424,1.099988,0.1450177,324.6345,72.51632,307.7751,0.5377603,1.025317,0.165472,4.896557,-6.451704,-4.004423,Nothing
1.009247,7,3,0,2,0.5338168,1.099848,0.1447392,324.6964,72.70187,307.7386,0.5367321,1.02643,0.164467,4.69806,-6.282475,-4.119507,Nothing
1.020233,7,3,0,2,0.5344279,1.099931,0.1446268,324.7079,72.8039,307.7278,0.5361038,1.027137,0.1637862,4.590765,-6.173922,-4.207511,Nothing
1.03421,7,3,0,2,0.5352287,1.099924,0.1444122,324.7336,72.98799,307.7129,0.5350534,1.028378,0.1624282,4.422598,-5.963634,-4.32584,Nothing
1.042236,7,3,0,2,0.5355119,1.099891,0.1443272,324.7387,73.06271,307.7151,0.5345043,1.029039,0.1615864,4.348994,-5.837169,-4.377337,Nothing
1.050537,7,3,0,2,0.5356954,1.099899,0.1443061,324.7458,73.12749,307.721,0.5339496,1.029734,0.1607252,4.287309,-5.704203,-4.422486,Nothing
1.058899,7,3,0,2,0.5360405,1.099835,0.1442484,324.7576,73.20403,307.7217,0.5332917,1.030551,0.159725,4.198338,-5.545921,-4.48116,Nothing
1.06842,7,3,0,2,0.5362769,1.099752,0.144283,324.7632,73.23816,307.73,0.5327359,1.031201,0.1588921,4.131449,-5.406893,-4.528061,Nothing
1.076019,7,3,0,2,0.5364106,1.09962,0.1444078,324.7617,73.25179,307.7626,0.5320837,1.03204,0.1578114,4.062874,-5.221844,-4.568044,Nothing
1.086151,7,3,0,2,0.536564,1.099526,0.1445132,324.7674,73.25892,307.796,0.5315763,1.032709,0.1569185,4.008569,-5.071579,-4.603887,Nothing
1.100891,7,3,0,2,0.5367672,1.09927,0.1448054,324.7933,73.28411,307.8682,0.5305667,1.034052,0.1550358,3.912601,-4.751054,-4.664242,Nothing
1.108948,7,3,0,2,0.5369446,1.099147,0.1448934,324.8065,73.30402,307.8999,0.5300021,1.034749,0.1541179,3.849789,-4.595473,-4.703327,Nothing
1.117371,7,3,0,2,0.5370622,1.098949,0.1450219,324.8232,73.32514,307.968,0.529402,1.035595,0.1529543,3.784905,-4.401019,-4.732697,Nothing
1.132874,7,3,0,2,0.5372582,1.098787,0.145182,324.8365,73.34904,308.0413,0.5288817,1.036626,0.1515268,3.724825,-4.168359,-4.760446,Nothing
1.15271,7,3,0,2,0.5374951,1.098481,0.1454374,324.8393,73.39561,308.1454,0.527818,1.038607,0.1488267,3.612874,-3.728012,-4.806525,Nothing
1.168427,7,3,0,2,0.5376261,1.098354,0.1455815,324.8179,73.407,308.1844,0.527109,1.039973,0.1471642,3.535002,-3.449975,-4.834136,Nothing
1.176971,7,3,0,2,0.5376666,1.098328,0.1456512,324.8087,73.41141,308.1974,0.5268956,1.040636,0.1465065,3.503304,-3.33377,-4.831627,Nothing
1.18457,7,3,0,2,0.5377628,1.09825,0.1457367,324.7978,73.4169,308.219,0.5266491,1.041275,0.1458088,3.465643,-3.209512,-4.836945,Nothing
1.193268,7,3,0,2,0.5378128,1.098224,0.145731,324.7804,73.43442,308.227,0.5265081,1.041983,0.1451281,3.432262,-3.095724,-4.824909,Nothing
1.209229,7,3,0,2,0.5379599,1.09818,0.1456826,324.7341,73.47429,308.2986,0.5259522,1.043397,0.1437141,3.341007,-2.865243,-4.831813,Nothing
1.216858,7,3,0,2,0.5380417,1.09815,0.1456417,324.7209,73.50787,308.3249,0.5256903,1.043971,0.1431246,3.299583,-2.770421,-4.838437,Nothing
1.227203,7,3,0,2,0.5380809,1.098151,0.1455561,324.6948,73.54754,308.3582,0.525459,1.044553,0.1424125,3.268311,-2.669706,-4.84284,Nothing
1.243317,7,3,0,2,0.5382378,1.098095,0.1454285,324.6639,73.6256,308.3902,0.5247605,1.045524,0.1413928,3.177363,-2.506669,-4.877847,Nothing
1.252625,7,3,0,2,0.5380995,1.097616,0.1460695,324.7474,73.55072,308.363,0.5244412,1.046092,0.140778,3.160251,-2.322126,-4.851983,Nothing
1.26767,7,3,0,2,0.5386039,1.097428,0.1461568,324.812,73.49687,308.3798,0.523887,1.046976,0.1399172,3.059154,-2.155183,-4.897901,Nothing
1.275299,7,3,0,2,0.5387185,1.097303,0.1462163,324.836,73.49824,308.3881,0.5237746,1.047516,0.1393871,3.026882,-2.055823,-4.888433,Nothing
1.284088,7,3,0,2,0.5387684,1.09726,0.1461658,324.8538,73.51685,308.3924,0.5235193,1.047818,0.1390025,2.999142,-1.99867,-4.901003,Nothing
1.297272,7,3,0,2,0.5391436,1.097182,0.1461939,324.8734,73.48724,308.4147,0.5230165,1.048368,0.1383404,2.92741,-1.883582,-4.956657,Nothing
1.309204,7,3,0,2,0.5394149,1.097132,0.1462068,324.8819,73.48968,308.4435,0.5226749,1.048729,0.1378576,2.879987,-1.803285,-4.99799,Nothing
1.318817,7,3,0,2,0.5394768,1.097081,0.14627,324.8814,73.47346,308.4741,0.5224035,1.048989,0.1375169,2.853863,-1.742092,-5.018722,Nothing
1.333832,7,3,0,2,0.5393596,1.097113,0.146338,324.8597,73.45714,308.5356,0.5221464,1.04915,0.1369631,2.864456,-1.673081,-5.041037,Nothing
1.341675,7,3,0,2,0.5393815,1.097157,0.1463209,324.8256,73.46827,308.5513,0.5218294,1.049344,0.1365589,2.847912,-1.619572,-5.074272,Nothing
1.349945,7,3,0,2,0.5391254,1.097263,0.146361,324.7837,73.48016,308.5842,0.5217171,1.049432,0.1365174,2.86042,-1.613577,-5.06684,Nothing
1.378845,7,3,0,2,0.5391369,1.09753,0.1460522,324.7224,73.58581,308.5571,0.5203224,1.049635,0.1351502,2.822896,-1.484322,-5.230471,Nothing
1.388306,7,3,0,2,0.5389964,1.097595,0.1460522,324.6897,73.63731,308.5363,0.5198119,1.049741,0.1346987,2.818122,-1.42726,-5.274876,Nothing
1.405243,7,3,0,2,0.5391695,1.097631,0.1459108,324.6855,73.70113,308.4901,0.5191293,1.049697,0.1341459,2.788878,-1.374216,-5.368974,Nothing
1.42041,7,3,0,2,0.5392404,1.097683,0.1459345,324.7027,73.71703,308.4729,0.518328,1.049865,0.1337622,2.742932,-1.313818,-5.450535,Nothing
1.429504,7,3,0,2,0.539194,1.097635,0.1458003,324.6987,73.73566,308.4631,0.5179977,1.049891,0.1335072,2.724528,-1.292001,-5.474732,Nothing
1.437775,7,3,0,2,0.5393912,1.097444,0.1455055,324.7641,73.83948,308.4584,0.5179632,1.049682,0.1331257,2.722906,-1.281194,-5.495012,Nothing
1.460449,7,3,0,2,0.5401222,1.096998,0.1452023,324.976,73.99577,308.3939,0.5167937,1.049896,0.1326058,2.574862,-1.196848,-5.618423,Nothing
1.471008,7,3,0,2,0.540239,1.096906,0.1452503,325.0237,73.98586,308.3427,0.5164956,1.049682,0.1323388,2.576527,-1.167712,-5.670699,Nothing
1.479156,7,3,0,2,0.5400919,1.096981,0.145217,325.0071,73.95026,308.307,0.5163126,1.04973,0.1321604,2.581981,-1.153054,-5.680719,Nothing
1.496735,7,3,0,2,0.5398619,1.096915,0.1450037,325.0192,73.9454,308.2802,0.5155072,1.049931,0.1312978,2.558475,-1.064227,-5.732301,Nothing
1.513031,7,3,0,2,0.5397574,1.096699,0.1449935,325.0256,73.89015,308.2939,0.5150415,1.050181,0.1311132,2.505724,-1.017305,-5.739222,Nothing
1.521027,7,3,0,2,0.5396543,1.09666,0.1449621,325.0276,73.86646,308.2836,0.5148312,1.050291,0.1310623,2.487485,-1.005633,-5.739783,SelectionStart
1.521057,7,3,0,2,0.5396543,1.09666,0.1449621,325.0276,73.86646,308.2836,0.5148312,1.050291,0.1310623,2.487485,-1.005633,-5.739783,Selecting
1.643036,7,3,0,2,0.5391979,1.095473,0.1450293,325.5276,73.50731,308.0064,0.5131028,1.049966,0.1289923,2.478124,-0.7586678,-5.839437,Selecting
1.681824,7,3,0,2,0.5395786,1.095382,0.1442638,325.554,73.76821,307.9435,0.5135654,1.049242,0.1299401,2.453339,-0.9556522,-5.822951,Selecting
1.715515,7,3,0,2,0.5396461,1.095316,0.1441335,325.5784,73.76682,307.9034,0.5143321,1.048538,0.1314212,2.465904,-1.162831,-5.756188,Selecting
1.760071,7,3,0,2,0.5387104,1.095829,0.143865,325.3667,73.70286,307.9183,0.5145313,1.04722,0.1321713,2.609296,-1.377306,-5.755908,Selecting
1.828796,7,3,0,2,0.5396513,1.095573,0.1432615,325.3898,73.93916,307.8759,0.5137944,1.045554,0.1320616,2.583413,-1.476849,-5.987656,Selecting
1.854828,7,3,0,2,0.5396565,1.095691,0.1429564,325.3068,74.04357,307.8938,0.5138358,1.045212,0.1321896,2.593849,-1.538601,-6.007069,Selecting
1.878052,7,3,0,2,0.5396568,1.095854,0.1427956,325.2526,74.05204,307.8905,0.5144427,1.044844,0.1326503,2.638618,-1.636203,-5.972991,Selecting
1.89798,7,3,0,2,0.539746,1.095867,0.1427666,325.2715,74.05561,307.8486,0.5143384,1.044814,0.1326053,2.631952,-1.633507,-5.992956,Selecting
1.926971,7,3,0,2,0.5401346,1.09545,0.1427159,325.3608,74.07155,307.8167,0.5143086,1.044265,0.1323426,2.633121,-1.617985,-6.040953,Selecting
1.971893,7,3,0,2,0.5403543,1.095571,0.142584,325.3962,74.07452,307.7421,0.5142009,1.043846,0.1324276,2.644657,-1.665594,-6.099284,Selecting
1.992676,7,3,0,2,0.5404282,1.095624,0.1425574,325.4196,74.05198,307.7079,0.5142444,1.043752,0.1324797,2.651527,-1.682558,-6.108527,Selecting
2.021576,7,3,0,2,0.5403841,1.09551,0.1426551,325.4963,73.99144,307.6736,0.5143051,1.043507,0.1325386,2.67618,-1.69384,-6.10463,Selecting
2.045929,7,3,0,2,0.5406243,1.095482,0.142749,325.5748,73.92034,307.6499,0.5145006,1.042821,0.1326986,2.724163,-1.745445,-6.146222,Selecting
2.078827,7,3,0,2,0.5405653,1.095323,0.1429884,325.6326,73.84512,307.6225,0.5141766,1.043293,0.1326847,2.674193,-1.685439,-6.133016,Selecting
2.119415,7,3,0,2,0.5405516,1.095473,0.1428572,325.6188,73.84254,307.5429,0.5146546,1.042856,0.1327347,2.744615,-1.739703,-6.12216,Selecting
2.147003,7,3,0,2,0.5405895,1.095401,0.1430591,325.6737,73.76597,307.5425,0.5148768,1.042389,0.1330795,2.78187,-1.786323,-6.124491,Selecting
2.173523,7,3,0,2,0.5406663,1.095318,0.1432061,325.7021,73.7221,307.5333,0.5152372,1.041665,0.1331419,2.856214,-1.822255,-6.141174,Selecting
2.197357,7,3,0,2,0.5407582,1.095226,0.1431504,325.7168,73.71696,307.548,0.5153021,1.041295,0.1332699,2.86632,-1.858495,-6.156139,Selecting
2.246094,7,3,0,2,0.5407245,1.095338,0.1431734,325.6983,73.68898,307.5442,0.5156653,1.040978,0.1338868,2.892475,-1.947622,-6.13274,Selecting
2.26712,7,3,0,2,0.5408609,1.095283,0.1432594,325.7755,73.61267,307.5075,0.5162311,1.040313,0.1346201,2.939779,-2.059707,-6.111066,Selecting
2.286285,7,3,0,2,0.5409321,1.09556,0.1431339,325.7654,73.60069,307.4936,0.5166243,1.039935,0.1348582,2.992146,-2.137449,-6.114988,Selecting
2.307129,7,3,0,2,0.5406617,1.095505,0.1432532,325.7747,73.54202,307.4459,0.5170098,1.039273,0.1353216,3.066755,-2.215725,-6.084284,Selecting
2.349915,7,3,0,2,0.5405518,1.095463,0.1436314,325.8561,73.38389,307.3939,0.5177917,1.038613,0.1358304,3.173531,-2.28407,-6.033597,Selecting
2.423553,7,3,0,2,0.5403653,1.095609,0.1439705,325.9309,73.10512,307.3533,0.5193797,1.037673,0.1368011,3.347514,-2.443525,-5.918272,Selecting
2.47168,7,3,0,2,0.5404881,1.095495,0.144175,325.9843,73.04777,307.3427,0.5203589,1.036993,0.1373137,3.438024,-2.521449,-5.863544,Selecting
2.537811,7,3,0,2,0.5407915,1.095768,0.1441505,325.9851,73.01768,307.328,0.5214384,1.036148,0.138244,3.528227,-2.691047,-5.837817,Selecting
2.619354,7,3,0,2,0.5410674,1.096137,0.1438674,325.9642,73.05791,307.3232,0.5226743,1.0353,0.1393256,3.616881,-2.906323,-5.791689,Selecting
