Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.457947,22,1,3,2,0.2199084,0.9905022,-0.3039379,16.04584,120.7852,285.1685,0.2705331,1.058304,-0.312864,-3.831744,0.1389593,1.306694,SelectionEnd
8.460663,22,1,3,2,0.2199084,0.9905022,-0.3039379,16.04584,120.7852,285.1685,0.2705331,1.058304,-0.312864,-3.831744,0.1389593,1.306694,GotSelection
8.470459,22,1,3,2,0.2206238,0.9905586,-0.3027212,16.0562,120.4046,285.0933,0.2702868,1.058517,-0.3131229,-3.813781,0.2315527,1.30567,SelectionStart
8.470459,22,1,3,2,0.2206238,0.9905586,-0.3027212,16.0562,120.4046,285.0933,0.2702868,1.058517,-0.3131229,-3.813781,0.2315527,1.30567,SelectionEnd
8.472961,22,1,3,2,0.2206238,0.9905586,-0.3027212,16.0562,120.4046,285.0933,0.2702868,1.058517,-0.3131229,-3.813781,0.2315527,1.30567,GotSelection
8.48175,22,1,3,2,0.2213837,0.9904278,-0.3012637,16.07269,120.0039,285.0089,0.270172,1.058742,-0.3132857,-3.805456,0.3309249,1.307433,SelectionStart
8.481781,22,1,3,2,0.2213837,0.9904278,-0.3012637,16.07269,120.0039,285.0089,0.270172,1.058742,-0.3132857,-3.805456,0.3309249,1.307433,SelectionEnd
8.484253,22,1,3,2,0.2213837,0.9904278,-0.3012637,16.07269,120.0039,285.0089,0.270172,1.058742,-0.3132857,-3.805456,0.3309249,1.307433,GotSelection
8.492371,22,1,3,2,0.22207,0.9903123,-0.3002745,16.09407,119.6922,284.8678,0.2700464,1.058945,-0.3134616,-3.799647,0.4024072,1.299412,SelectionStart
8.492401,22,1,3,2,0.22207,0.9903123,-0.3002745,16.09407,119.6922,284.8678,0.2700464,1.058945,-0.3134616,-3.799647,0.4024072,1.299412,SelectionEnd
8.49472,22,1,3,2,0.22207,0.9903123,-0.3002745,16.09407,119.6922,284.8678,0.2700464,1.058945,-0.3134616,-3.799647,0.4024072,1.299412,GotSelection
8.509399,22,1,3,2,0.2227517,0.9898863,-0.2991848,16.15837,119.2872,284.5472,0.2697679,1.059248,-0.3136895,-3.810692,0.4798409,1.280618,SelectionStart
8.509399,22,1,3,2,0.2227517,0.9898863,-0.2991848,16.15837,119.2872,284.5472,0.2697679,1.059248,-0.3136895,-3.810692,0.4798409,1.280618,SelectionEnd
8.512024,22,1,3,2,0.2227517,0.9898863,-0.2991848,16.15837,119.2872,284.5472,0.2697679,1.059248,-0.3136895,-3.810692,0.4798409,1.280618,GotSelection
8.523071,22,1,3,2,0.2228522,0.9901181,-0.2992572,16.0524,119.1814,284.1987,0.2696047,1.059665,-0.313975,-3.813373,0.4764279,1.280317,SelectionStart
8.523102,22,1,3,2,0.2228522,0.9901181,-0.2992572,16.0524,119.1814,284.1987,0.2696047,1.059665,-0.313975,-3.813373,0.4764279,1.280317,SelectionEnd
8.525452,22,1,3,2,0.2228522,0.9901181,-0.2992572,16.0524,119.1814,284.1987,0.2696047,1.059665,-0.313975,-3.813373,0.4764279,1.280317,GotSelection
8.53479,22,1,3,2,0.2227239,0.9905774,-0.2995295,15.91577,119.1876,283.9373,0.2695267,1.05997,-0.3141229,-3.807045,0.4501357,1.290602,SelectionStart
8.53479,22,1,3,2,0.2227239,0.9905774,-0.2995295,15.91577,119.1876,283.9373,0.2695267,1.05997,-0.3141229,-3.807045,0.4501357,1.290602,SelectionEnd
8.537537,22,1,3,2,0.2227239,0.9905774,-0.2995295,15.91577,119.1876,283.9373,0.2695267,1.05997,-0.3141229,-3.807045,0.4501357,1.290602,GotSelection
8.550659,22,1,3,2,0.2219684,0.9914163,-0.3011655,15.71071,119.518,283.4437,0.2694117,1.060359,-0.314168,-3.804527,0.3190743,1.296922,SelectionStart
8.55069,22,1,3,2,0.2219684,0.9914163,-0.3011655,15.71071,119.518,283.4437,0.2694117,1.060359,-0.314168,-3.804527,0.3190743,1.296922,SelectionEnd
8.553436,22,1,3,2,0.2219684,0.9914163,-0.3011655,15.71071,119.518,283.4437,0.2694117,1.060359,-0.314168,-3.804527,0.3190743,1.296922,GotSelection
8.563477,22,1,3,2,0.2205907,0.9915504,-0.3038192,15.70891,119.9874,282.537,0.2692553,1.060651,-0.3143314,-3.845143,0.1128498,1.281837,SelectionStart
8.563507,22,1,3,2,0.2205907,0.9915504,-0.3038192,15.70891,119.9874,282.537,0.2692553,1.060651,-0.3143314,-3.845143,0.1128498,1.281837,SelectionEnd
8.566071,22,1,3,2,0.2205907,0.9915504,-0.3038192,15.70891,119.9874,282.537,0.2692553,1.060651,-0.3143314,-3.845143,0.1128498,1.281837,GotSelection
8.57428,22,1,3,2,0.220081,0.9917036,-0.3050399,15.68899,120.3354,282.5763,0.2691245,1.060863,-0.3144881,-3.857915,0.05019085,1.268476,SelectionStart
8.57431,22,1,3,2,0.220081,0.9917036,-0.3050399,15.68899,120.3354,282.5763,0.2691245,1.060863,-0.3144881,-3.857915,0.05019085,1.268476,SelectionEnd
8.576782,22,1,3,2,0.220081,0.9917036,-0.3050399,15.68899,120.3354,282.5763,0.2691245,1.060863,-0.3144881,-3.857915,0.05019085,1.268476,GotSelection
8.590088,22,1,3,2,0.2197187,0.992248,-0.3057151,15.58772,120.6547,282.9908,0.2688882,1.061208,-0.3146859,-3.851408,0.04068461,1.267224,SelectionStart
8.590088,22,1,3,2,0.2197187,0.992248,-0.3057151,15.58772,120.6547,282.9908,0.2688882,1.061208,-0.3146859,-3.851408,0.04068461,1.267224,SelectionEnd
8.593445,22,1,3,2,0.2197187,0.992248,-0.3057151,15.58772,120.6547,282.9908,0.2688882,1.061208,-0.3146859,-3.851408,0.04068461,1.267224,GotSelection
8.604065,22,1,3,2,0.2200053,0.991806,-0.3054162,15.67919,120.5179,283.0978,0.268599,1.061516,-0.3149052,-3.875199,0.09502558,1.242789,SelectionStart
8.604065,22,1,3,2,0.2200053,0.991806,-0.3054162,15.67919,120.5179,283.0978,0.268599,1.061516,-0.3149052,-3.875199,0.09502558,1.242789,SelectionEnd
8.606995,22,1,3,2,0.2200053,0.991806,-0.3054162,15.67919,120.5179,283.0978,0.268599,1.061516,-0.3149052,-3.875199,0.09502558,1.242789,GotSelection
8.616486,22,1,3,2,0.2201119,0.9911508,-0.3055212,15.84701,120.4831,283.0833,0.2684214,1.061871,-0.3151065,-3.918698,0.1166392,1.210015,SelectionStart
8.616486,22,1,3,2,0.2201119,0.9911508,-0.3055212,15.84701,120.4831,283.0833,0.2684214,1.061871,-0.3151065,-3.918698,0.1166392,1.210015,SelectionEnd
8.618805,22,1,3,2,0.2201119,0.9911508,-0.3055212,15.84701,120.4831,283.0833,0.2684214,1.061871,-0.3151065,-3.918698,0.1166392,1.210015,GotSelection
8.631653,22,1,3,2,0.2200086,0.9900563,-0.3059775,16.13993,120.5045,283.0667,0.2681343,1.062365,-0.3151905,-3.993546,0.1208925,1.153163,SelectionStart
8.631683,22,1,3,2,0.2200086,0.9900563,-0.3059775,16.13993,120.5045,283.0667,0.2681343,1.062365,-0.3151905,-3.993546,0.1208925,1.153163,SelectionEnd
8.634094,22,1,3,2,0.2200086,0.9900563,-0.3059775,16.13993,120.5045,283.0667,0.2681343,1.062365,-0.3151905,-3.993546,0.1208925,1.153163,GotSelection
8.668976,22,1,3,2,0.2205229,0.9904473,-0.3062741,16.22912,120.2104,282.8497,0.2675084,1.063437,-0.3153991,-4.006042,0.144402,1.094775,SelectionStart
8.668976,22,1,3,2,0.2205229,0.9904473,-0.3062741,16.22912,120.2104,282.8497,0.2675084,1.063437,-0.3153991,-4.006042,0.144402,1.094775,SelectionEnd
8.672089,22,1,3,2,0.2205229,0.9904473,-0.3062741,16.22912,120.2104,282.8497,0.2675084,1.063437,-0.3153991,-4.006042,0.144402,1.094775,GotSelection
8.682037,22,1,3,2,0.2204889,0.99094,-0.3067532,16.17978,120.2421,282.7603,0.2671771,1.063826,-0.3154228,-3.997117,0.1229651,1.07692,SelectionStart
8.682068,22,1,3,2,0.2204889,0.99094,-0.3067532,16.17978,120.2421,282.7603,0.2671771,1.063826,-0.3154228,-3.997117,0.1229651,1.07692,SelectionEnd
8.684601,22,1,3,2,0.2204889,0.99094,-0.3067532,16.17978,120.2421,282.7603,0.2671771,1.063826,-0.3154228,-3.997117,0.1229651,1.07692,GotSelection
8.694672,22,1,3,2,0.2203531,0.9912489,-0.3072704,16.16913,120.2756,282.6471,0.2668959,1.064181,-0.3155023,-3.998046,0.09908595,1.060785,SelectionStart
8.694672,22,1,3,2,0.2203531,0.9912489,-0.3072704,16.16913,120.2756,282.6471,0.2668959,1.064181,-0.3155023,-3.998046,0.09908595,1.060785,SelectionEnd
8.69696,22,1,3,2,0.2203531,0.9912489,-0.3072704,16.16913,120.2756,282.6471,0.2668959,1.064181,-0.3155023,-3.998046,0.09908595,1.060785,GotSelection
8.706543,22,1,3,2,0.2201923,0.9912769,-0.3079361,16.21696,120.3441,282.5453,0.2665819,1.064459,-0.3155946,-4.009405,0.07151535,1.033986,SelectionStart
8.706573,22,1,3,2,0.2201923,0.9912769,-0.3079361,16.21696,120.3441,282.5453,0.2665819,1.064459,-0.3155946,-4.009405,0.07151535,1.033986,SelectionEnd
8.708954,22,1,3,2,0.2201923,0.9912769,-0.3079361,16.21696,120.3441,282.5453,0.2665819,1.064459,-0.3155946,-4.009405,0.07151535,1.033986,GotSelection
8.717621,22,1,3,2,0.2200406,0.9910089,-0.3087184,16.32336,120.4465,282.473,0.2663503,1.064815,-0.3156546,-4.039884,0.04096625,0.9970999,SelectionStart
8.717621,22,1,3,2,0.2200406,0.9910089,-0.3087184,16.32336,120.4465,282.473,0.2663503,1.064815,-0.3156546,-4.039884,0.04096625,0.9970999,SelectionEnd
8.720093,22,1,3,2,0.2200406,0.9910089,-0.3087184,16.32336,120.4465,282.473,0.2663503,1.064815,-0.3156546,-4.039884,0.04096625,0.9970999,GotSelection
8.73175,22,1,3,2,0.2199374,0.9907944,-0.3096448,16.43618,120.5809,282.4019,0.2660454,1.06533,-0.3157096,-4.073409,0.006791646,0.9494318,SelectionStart
8.731781,22,1,3,2,0.2199374,0.9907944,-0.3096448,16.43618,120.5809,282.4019,0.2660454,1.06533,-0.3157096,-4.073409,0.006791646,0.9494318,SelectionEnd
8.734283,22,1,3,2,0.2199374,0.9907944,-0.3096448,16.43618,120.5809,282.4019,0.2660454,1.06533,-0.3157096,-4.073409,0.006791646,0.9494318,GotSelection
8.743286,22,1,3,2,0.2198616,0.9905838,-0.310339,16.52378,120.6691,282.3777,0.2656652,1.065863,-0.3157364,-4.104573,-0.01171893,0.9045105,SelectionStart
8.743286,22,1,3,2,0.2198616,0.9905838,-0.310339,16.52378,120.6691,282.3777,0.2656652,1.065863,-0.3157364,-4.104573,-0.01171893,0.9045105,SelectionEnd
8.746307,22,1,3,2,0.2198616,0.9905838,-0.310339,16.52378,120.6691,282.3777,0.2656652,1.065863,-0.3157364,-4.104573,-0.01171893,0.9045105,GotSelection
8.756958,22,1,3,2,0.2199368,0.9904653,-0.3109148,16.57984,120.7132,282.3878,0.26525,1.066487,-0.315924,-4.131283,-0.01076263,0.8615578,SelectionStart
8.756958,22,1,3,2,0.2199368,0.9904653,-0.3109148,16.57984,120.7132,282.3878,0.26525,1.066487,-0.315924,-4.131283,-0.01076263,0.8615578,SelectionEnd
8.75943,22,1,3,2,0.2199368,0.9904653,-0.3109148,16.57984,120.7132,282.3878,0.26525,1.066487,-0.315924,-4.131283,-0.01076263,0.8615578,GotSelection
8.768707,22,1,3,2,0.2200955,0.99053,-0.3111493,16.60552,120.7027,282.3943,0.2649845,1.067001,-0.3160677,-4.144778,-0.0002043134,0.835039,SelectionStart
8.768738,22,1,3,2,0.2200955,0.99053,-0.3111493,16.60552,120.7027,282.3943,0.2649845,1.067001,-0.3160677,-4.144778,-0.0002043134,0.835039,SelectionEnd
8.771484,22,1,3,2,0.2200955,0.99053,-0.3111493,16.60552,120.7027,282.3943,0.2649845,1.067001,-0.3160677,-4.144778,-0.0002043134,0.835039,GotSelection
8.782379,22,1,3,2,0.2202761,0.9903693,-0.3116361,16.67238,120.6857,282.347,0.2645654,1.067514,-0.3162528,-4.166289,0.003945447,0.7908193,SelectionStart
8.78244,22,1,3,2,0.2202761,0.9903693,-0.3116361,16.67238,120.6857,282.347,0.2645654,1.067514,-0.3162528,-4.166289,0.003945447,0.7908193,SelectionEnd
8.78479,22,1,3,2,0.2202761,0.9903693,-0.3116361,16.67238,120.6857,282.347,0.2645654,1.067514,-0.3162528,-4.166289,0.003945447,0.7908193,GotSelection
8.792969,22,1,3,2,0.2203171,0.9902848,-0.3120877,16.71918,120.7112,282.2896,0.2641422,1.067911,-0.3163646,-4.181309,-0.0005189417,0.7544225,SelectionStart
8.792969,22,1,3,2,0.2203171,0.9902848,-0.3120877,16.71918,120.7112,282.2896,0.2641422,1.067911,-0.3163646,-4.181309,-0.0005189417,0.7544225,SelectionEnd
8.795288,22,1,3,2,0.2203171,0.9902848,-0.3120877,16.71918,120.7112,282.2896,0.2641422,1.067911,-0.3163646,-4.181309,-0.0005189417,0.7544225,GotSelection
8.806946,22,1,3,2,0.220158,0.990237,-0.3127725,16.78104,120.8264,282.2911,0.2634262,1.068472,-0.3165044,-4.201211,-0.008875926,0.7053922,SelectionStart
8.806946,22,1,3,2,0.220158,0.990237,-0.3127725,16.78104,120.8264,282.2911,0.2634262,1.068472,-0.3165044,-4.201211,-0.008875926,0.7053922,SelectionEnd
8.809326,22,1,3,2,0.220158,0.990237,-0.3127725,16.78104,120.8264,282.2911,0.2634262,1.068472,-0.3165044,-4.201211,-0.008875926,0.7053922,GotSelection
8.817841,22,1,3,2,0.2201388,0.9900276,-0.3133295,16.86332,120.9039,282.2846,0.2630103,1.068965,-0.3168069,-4.227471,-0.00692076,0.6671565,SelectionStart
8.817871,22,1,3,2,0.2201388,0.9900276,-0.3133295,16.86332,120.9039,282.2846,0.2630103,1.068965,-0.3168069,-4.227471,-0.00692076,0.6671565,SelectionEnd
8.820282,22,1,3,2,0.2201388,0.9900276,-0.3133295,16.86332,120.9039,282.2846,0.2630103,1.068965,-0.3168069,-4.227471,-0.00692076,0.6671565,GotSelection
8.831848,22,1,3,2,0.2202415,0.9895619,-0.313877,17.03295,120.9515,282.2278,0.2625319,1.069774,-0.3170018,-4.27693,-0.002116913,0.6055043,SelectionStart
8.831848,22,1,3,2,0.2202415,0.9895619,-0.313877,17.03295,120.9515,282.2278,0.2625319,1.069774,-0.3170018,-4.27693,-0.002116913,0.6055043,SelectionEnd
8.834534,22,1,3,2,0.2202415,0.9895619,-0.313877,17.03295,120.9515,282.2278,0.2625319,1.069774,-0.3170018,-4.27693,-0.002116913,0.6055043,GotSelection
8.845154,22,1,3,2,0.2202347,0.9892673,-0.3145129,17.14837,121.0169,282.1938,0.2620775,1.070837,-0.3168832,-4.332221,-0.01507556,0.5418897,SelectionStart
8.845184,22,1,3,2,0.2202347,0.9892673,-0.3145129,17.14837,121.0169,282.1938,0.2620775,1.070837,-0.3168832,-4.332221,-0.01507556,0.5418897,SelectionEnd
8.847595,22,1,3,2,0.2202347,0.9892673,-0.3145129,17.14837,121.0169,282.1938,0.2620775,1.070837,-0.3168832,-4.332221,-0.01507556,0.5418897,GotSelection
8.857239,22,1,3,2,0.2201789,0.9890066,-0.3151087,17.23163,121.1195,282.2217,0.2616756,1.0717,-0.3168222,-4.378221,-0.02491665,0.4893883,SelectionStart
8.857239,22,1,3,2,0.2201789,0.9890066,-0.3151087,17.23163,121.1195,282.2217,0.2616756,1.0717,-0.3168222,-4.378221,-0.02491665,0.4893883,SelectionEnd
8.859619,22,1,3,2,0.2201789,0.9890066,-0.3151087,17.23163,121.1195,282.2217,0.2616756,1.0717,-0.3168222,-4.378221,-0.02491665,0.4893883,GotSelection
8.894684,22,1,3,2,0.2207604,0.9885992,-0.3155116,17.40325,121.0392,282.1659,0.2603327,1.074009,-0.3162826,-4.468553,0.001778874,0.3421915,SelectionStart
8.894714,22,1,3,2,0.2207604,0.9885992,-0.3155116,17.40325,121.0392,282.1659,0.2603327,1.074009,-0.3162826,-4.468553,0.001778874,0.3421915,SelectionEnd
8.897583,22,1,3,2,0.2207604,0.9885992,-0.3155116,17.40325,121.0392,282.1659,0.2603327,1.074009,-0.3162826,-4.468553,0.001778874,0.3421915,GotSelection
8.906799,22,1,3,2,0.2208847,0.9886451,-0.3156699,17.42114,121.0199,282.1279,0.2598923,1.07481,-0.3162453,-4.492787,0.01059769,0.303809,SelectionStart
8.90683,22,1,3,2,0.2208847,0.9886451,-0.3156699,17.42114,121.0199,282.1279,0.2598923,1.07481,-0.3162453,-4.492787,0.01059769,0.303809,SelectionEnd
8.90918,22,1,3,2,0.2208847,0.9886451,-0.3156699,17.42114,121.0199,282.1279,0.2598923,1.07481,-0.3162453,-4.492787,0.01059769,0.303809,GotSelection
8.919556,22,1,3,2,0.2209013,0.9886398,-0.3158817,17.44352,121.0182,282.0872,0.2594831,1.075836,-0.3160743,-4.531918,0.01054413,0.261873,SelectionStart
8.919586,22,1,3,2,0.2209013,0.9886398,-0.3158817,17.44352,121.0182,282.0872,0.2594831,1.075836,-0.3160743,-4.531918,0.01054413,0.261873,SelectionEnd
8.922272,22,1,3,2,0.2209013,0.9886398,-0.3158817,17.44352,121.0182,282.0872,0.2594831,1.075836,-0.3160743,-4.531918,0.01054413,0.261873,GotSelection
8.932831,22,1,3,2,0.2209601,0.9884512,-0.3161957,17.50573,121.043,282.0529,0.2592408,1.077256,-0.3157627,-4.599313,0.002988438,0.2072717,SelectionStart
8.932861,22,1,3,2,0.2209601,0.9884512,-0.3161957,17.50573,121.043,282.0529,0.2592408,1.077256,-0.3157627,-4.599313,0.002988438,0.2072717,SelectionEnd
8.935364,22,1,3,2,0.2209601,0.9884512,-0.3161957,17.50573,121.043,282.0529,0.2592408,1.077256,-0.3157627,-4.599313,0.002988438,0.2072717,GotSelection
8.944366,22,1,3,2,0.2208893,0.9883095,-0.3165464,17.56137,121.1102,282.0506,0.2591226,1.078273,-0.3155707,-4.650873,-0.009478579,0.1706116,SelectionStart
8.944397,22,1,3,2,0.2208893,0.9883095,-0.3165464,17.56137,121.1102,282.0506,0.2591226,1.078273,-0.3155707,-4.650873,-0.009478579,0.1706116,SelectionEnd
8.946808,22,1,3,2,0.2208893,0.9883095,-0.3165464,17.56137,121.1102,282.0506,0.2591226,1.078273,-0.3155707,-4.650873,-0.009478579,0.1706116,GotSelection
8.956512,22,1,3,2,0.2209012,0.9880771,-0.3169476,17.62854,121.1801,282.0622,0.2586935,1.07965,-0.3151508,-4.715896,-0.01964211,0.1045332,SelectionStart
8.956543,22,1,3,2,0.2209012,0.9880771,-0.3169476,17.62854,121.1801,282.0622,0.2586935,1.07965,-0.3151508,-4.715896,-0.01964211,0.1045332,SelectionEnd
8.959442,22,1,3,2,0.2209012,0.9880771,-0.3169476,17.62854,121.1801,282.0622,0.2586935,1.07965,-0.3151508,-4.715896,-0.01964211,0.1045332,GotSelection
8.968384,22,1,3,2,0.2209958,0.9876869,-0.3171279,17.71932,121.2105,282.1056,0.2584597,1.080386,-0.3151032,-4.760609,-0.008499578,0.06231344,SelectionStart
8.968414,22,1,3,2,0.2209958,0.9876869,-0.3171279,17.71932,121.2105,282.1056,0.2584597,1.080386,-0.3151032,-4.760609,-0.008499578,0.06231344,SelectionEnd
8.970917,22,1,3,2,0.2209958,0.9876869,-0.3171279,17.71932,121.2105,282.1056,0.2584597,1.080386,-0.3151032,-4.760609,-0.008499578,0.06231344,GotSelection
8.981995,22,1,3,2,0.2211797,0.9873447,-0.3173108,17.80476,121.2261,282.1386,0.258165,1.081173,-0.3150339,-4.802749,0.004481415,0.0141941,SelectionStart
8.981995,22,1,3,2,0.2211797,0.9873447,-0.3173108,17.80476,121.2261,282.1386,0.258165,1.081173,-0.3150339,-4.802749,0.004481415,0.0141941,SelectionEnd
8.984406,22,1,3,2,0.2211797,0.9873447,-0.3173108,17.80476,121.2261,282.1386,0.258165,1.081173,-0.3150339,-4.802749,0.004481415,0.0141941,GotSelection
8.994598,22,1,3,2,0.2213264,0.9871256,-0.3173574,17.85866,121.2146,282.1518,0.2577509,1.081874,-0.3148114,-4.834084,0.01557676,-0.03152101,SelectionStart
8.994629,22,1,3,2,0.2213264,0.9871256,-0.3173574,17.85866,121.2146,282.1518,0.2577509,1.081874,-0.3148114,-4.834084,0.01557676,-0.03152101,SelectionEnd
8.997406,22,1,3,2,0.2213264,0.9871256,-0.3173574,17.85866,121.2146,282.1518,0.2577509,1.081874,-0.3148114,-4.834084,0.01557676,-0.03152101,GotSelection
9.006775,22,1,3,2,0.2214549,0.9868821,-0.3174221,17.91435,121.2139,282.1796,0.2573461,1.082745,-0.3146594,-4.87431,0.03105953,-0.07816689,SelectionStart
9.006805,22,1,3,2,0.2214549,0.9868821,-0.3174221,17.91435,121.2139,282.1796,0.2573461,1.082745,-0.3146594,-4.87431,0.03105953,-0.07816689,SelectionEnd
9.009369,22,1,3,2,0.2214549,0.9868821,-0.3174221,17.91435,121.2139,282.1796,0.2573461,1.082745,-0.3146594,-4.87431,0.03105953,-0.07816689,GotSelection
9.01767,22,1,3,2,0.2215636,0.986797,-0.3174707,17.95643,121.2023,282.1926,0.2570707,1.083679,-0.3145651,-4.91283,0.04451406,-0.1146751,SelectionStart
9.0177,22,1,3,2,0.2215636,0.986797,-0.3174707,17.95643,121.2023,282.1926,0.2570707,1.083679,-0.3145651,-4.91283,0.04451406,-0.1146751,SelectionEnd
9.020203,22,1,3,2,0.2215636,0.986797,-0.3174707,17.95643,121.2023,282.1926,0.2570707,1.083679,-0.3145651,-4.91283,0.04451406,-0.1146751,GotSelection
9.031525,22,1,3,2,0.2217553,0.9864373,-0.317621,18.0553,121.1779,282.1296,0.2566686,1.084948,-0.314253,-4.974834,0.04873335,-0.1804243,SelectionStart
9.031555,22,1,3,2,0.2217553,0.9864373,-0.317621,18.0553,121.1779,282.1296,0.2566686,1.084948,-0.314253,-4.974834,0.04873335,-0.1804243,SelectionEnd
9.033966,22,1,3,2,0.2217553,0.9864373,-0.317621,18.0553,121.1779,282.1296,0.2566686,1.084948,-0.314253,-4.974834,0.04873335,-0.1804243,GotSelection
9.042114,22,1,3,2,0.2218483,0.9863759,-0.3179092,18.09407,121.2132,282.1165,0.256343,1.08574,-0.3140976,-5.005603,0.04544163,-0.2235358,SelectionStart
9.042145,22,1,3,2,0.2218483,0.9863759,-0.3179092,18.09407,121.2132,282.1165,0.256343,1.08574,-0.3140976,-5.005603,0.04544163,-0.2235358,SelectionEnd
9.044525,22,1,3,2,0.2218483,0.9863759,-0.3179092,18.09407,121.2132,282.1165,0.256343,1.08574,-0.3140976,-5.005603,0.04544163,-0.2235358,GotSelection
9.057556,22,1,3,2,0.2217835,0.9863948,-0.3184784,18.12427,121.3449,282.1514,0.2560394,1.086846,-0.3142921,-5.049654,0.04537424,-0.2624668,SelectionStart
9.057587,22,1,3,2,0.2217835,0.9863948,-0.3184784,18.12427,121.3449,282.1514,0.2560394,1.086846,-0.3142921,-5.049654,0.04537424,-0.2624668,SelectionEnd
9.059967,22,1,3,2,0.2217835,0.9863948,-0.3184784,18.12427,121.3449,282.1514,0.2560394,1.086846,-0.3142921,-5.049654,0.04537424,-0.2624668,GotSelection
9.069,22,1,3,2,0.2217858,0.9862461,-0.3187851,18.16053,121.4215,282.1741,0.2555,1.087591,-0.3144009,-5.079626,0.05761353,-0.3057401,SelectionStart
9.069,22,1,3,2,0.2217858,0.9862461,-0.3187851,18.16053,121.4215,282.1741,0.2555,1.087591,-0.3144009,-5.079626,0.05761353,-0.3057401,SelectionEnd
9.072144,22,1,3,2,0.2217858,0.9862461,-0.3187851,18.16053,121.4215,282.1741,0.2555,1.087591,-0.3144009,-5.079626,0.05761353,-0.3057401,GotSelection
9.082397,22,1,3,2,0.2217991,0.9860227,-0.318957,18.20192,121.4834,282.2003,0.2549884,1.088385,-0.3144691,-5.115156,0.07527138,-0.3482103,SelectionStart
9.082428,22,1,3,2,0.2217991,0.9860227,-0.318957,18.20192,121.4834,282.2003,0.2549884,1.088385,-0.3144691,-5.115156,0.07527138,-0.3482103,SelectionEnd
9.084991,22,1,3,2,0.2217991,0.9860227,-0.318957,18.20192,121.4834,282.2003,0.2549884,1.088385,-0.3144691,-5.115156,0.07527138,-0.3482103,GotSelection
9.09375,22,1,3,2,0.2218738,0.9857755,-0.3190441,18.24352,121.5244,282.2455,0.2543796,1.088969,-0.3145825,-5.139389,0.1021776,-0.3906372,SelectionStart
9.09375,22,1,3,2,0.2218738,0.9857755,-0.3190441,18.24352,121.5244,282.2455,0.2543796,1.088969,-0.3145825,-5.139389,0.1021776,-0.3906372,SelectionEnd
9.09613,22,1,3,2,0.2218738,0.9857755,-0.3190441,18.24352,121.5244,282.2455,0.2543796,1.088969,-0.3145825,-5.139389,0.1021776,-0.3906372,GotSelection
9.131927,22,1,3,2,0.2223473,0.9852349,-0.3187363,18.34239,121.4888,282.3402,0.2522427,1.091105,-0.3152731,-5.209268,0.2347053,-0.5158849,SelectionStart
9.131927,22,1,3,2,0.2223473,0.9852349,-0.3187363,18.34239,121.4888,282.3402,0.2522427,1.091105,-0.3152731,-5.209268,0.2347053,-0.5158849,SelectionEnd
9.134308,22,1,3,2,0.2223473,0.9852349,-0.3187363,18.34239,121.4888,282.3402,0.2522427,1.091105,-0.3152731,-5.209268,0.2347053,-0.5158849,GotSelection
9.142426,22,1,3,2,0.2223689,0.9851747,-0.3187259,18.34901,121.5052,282.3545,0.2516829,1.091962,-0.3155423,-5.23898,0.2686231,-0.5462615,SelectionStart
9.142456,22,1,3,2,0.2223689,0.9851747,-0.3187259,18.34901,121.5052,282.3545,0.2516829,1.091962,-0.3155423,-5.23898,0.2686231,-0.5462615,SelectionEnd
9.144958,22,1,3,2,0.2223689,0.9851747,-0.3187259,18.34901,121.5052,282.3545,0.2516829,1.091962,-0.3155423,-5.23898,0.2686231,-0.5462615,GotSelection
9.158478,22,1,3,2,0.2223756,0.9850386,-0.3188703,18.37023,121.5744,282.3737,0.2507679,1.092951,-0.3157327,-5.27184,0.3016587,-0.6004344,SelectionStart
9.158508,22,1,3,2,0.2223756,0.9850386,-0.3188703,18.37023,121.5744,282.3737,0.2507679,1.092951,-0.3157327,-5.27184,0.3016587,-0.6004344,SelectionEnd
9.161194,22,1,3,2,0.2223756,0.9850386,-0.3188703,18.37023,121.5744,282.3737,0.2507679,1.092951,-0.3157327,-5.27184,0.3016587,-0.6004344,GotSelection
9.173035,22,1,3,2,0.222324,0.9848962,-0.3191817,18.38426,121.6495,282.3817,0.2499522,1.093858,-0.3158374,-5.304476,0.3191048,-0.6527904,SelectionStart
9.173035,22,1,3,2,0.222324,0.9848962,-0.3191817,18.38426,121.6495,282.3817,0.2499522,1.093858,-0.3158374,-5.304476,0.3191048,-0.6527904,SelectionEnd
9.175873,22,1,3,2,0.222324,0.9848962,-0.3191817,18.38426,121.6495,282.3817,0.2499522,1.093858,-0.3158374,-5.304476,0.3191048,-0.6527904,GotSelection
9.184479,22,1,3,2,0.2223649,0.9848807,-0.3192617,18.39476,121.6957,282.4147,0.249274,1.094459,-0.3159226,-5.318533,0.3430677,-0.6911722,SelectionStart
9.184509,22,1,3,2,0.2223649,0.9848807,-0.3192617,18.39476,121.6957,282.4147,0.249274,1.094459,-0.3159226,-5.318533,0.3430677,-0.6911722,SelectionEnd
9.18689,22,1,3,2,0.2223649,0.9848807,-0.3192617,18.39476,121.6957,282.4147,0.249274,1.094459,-0.3159226,-5.318533,0.3430677,-0.6911722,GotSelection
