Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1404877,5,1,2,1,0.6565648,0.9240528,0.3490352,283.5128,357.2803,357.5114,0.7085721,0.9072288,0.3218198,2.35797,1.289074,-1.108661,Nothing
0.1492615,5,1,2,1,0.6567143,0.9246966,0.3492571,283.6187,356.5743,358.2092,0.708451,0.9073294,0.3216627,2.34083,1.296654,-1.147007,Nothing
0.1573029,5,1,2,1,0.6564901,0.9256532,0.3483758,283.5173,355.4947,359.5505,0.7083372,0.9074,0.3215414,2.350705,1.2422,-1.187945,Nothing
0.183548,5,1,2,1,0.6565669,0.9268854,0.3483036,283.3955,354.0188,1.117373,0.7082135,0.9074722,0.3214171,2.336443,1.228217,-1.253381,Nothing
0.1898346,5,1,2,1,0.6563257,0.9286972,0.3454894,282.7962,352.0876,3.608232,0.7079222,0.9075245,0.3210926,2.345954,1.08286,-1.312664,Nothing
0.2071228,5,1,2,1,0.6563524,0.9286144,0.3427455,282.2709,352.456,3.767861,0.7077318,0.9075475,0.321198,2.357207,0.9415068,-1.264441,Nothing
0.2161713,5,1,2,1,0.6566004,0.927908,0.3416875,282.0879,353.5134,2.917907,0.7075775,0.9075499,0.3211209,2.349548,0.8979914,-1.208877,Nothing
0.2237549,5,1,2,1,0.6565789,0.9275594,0.3411667,281.9659,354.0567,2.466005,0.7072769,0.907635,0.3209326,2.341191,0.8852249,-1.178424,Nothing
0.2330933,5,1,2,1,0.6566491,0.9271998,0.3405093,281.8245,354.5532,2.093349,0.7070769,0.9076281,0.320848,2.334054,0.8594713,-1.149646,Nothing
0.2423859,5,1,2,1,0.6567085,0.9267144,0.3410023,281.8411,355.0884,1.422675,0.7069235,0.9076092,0.3207828,2.3224,0.8949769,-1.129016,Nothing
0.2694244,5,1,2,1,0.6564379,0.9257731,0.343114,281.9737,355.5769,0.4275689,0.7063825,0.9075184,0.3204777,2.295362,1.033077,-1.111125,Nothing
0.2823334,5,1,2,1,0.6563641,0.9253597,0.3436439,282.0765,355.919,359.9639,0.7062188,0.9074336,0.3204511,2.288233,1.065065,-1.100317,Nothing
0.2908936,5,1,2,1,0.6563761,0.9250224,0.3432485,282.1458,356.2042,359.7874,0.7060965,0.907388,0.3204341,2.286155,1.044562,-1.08175,Nothing
0.2993164,5,1,2,1,0.6563939,0.9247743,0.3429976,282.1802,356.4457,359.6342,0.7062371,0.9072956,0.3205456,2.295627,1.02574,-1.069533,Nothing
0.3074799,5,1,2,1,0.6565515,0.9247701,0.3426381,282.2263,356.608,359.5948,0.7059155,0.9073421,0.320388,2.276266,1.00976,-1.064283,Nothing
0.3164215,5,1,2,1,0.6565304,0.9246417,0.3422548,282.2655,356.7048,359.6279,0.7058043,0.9073175,0.3203845,2.275765,0.9871109,-1.055427,Nothing
0.3364716,5,1,2,1,0.6564244,0.9248611,0.3415746,282.3676,356.3228,0.2516013,0.7055566,0.9072654,0.3204595,2.273957,0.9370426,-1.065263,Nothing
0.3508759,5,1,2,1,0.6561976,0.925341,0.3411971,282.4597,355.7011,1.037547,0.705341,0.9072542,0.3203519,2.275533,0.9107169,-1.092151,Nothing
0.3706512,5,1,2,1,0.6555488,0.9264873,0.3410308,282.4823,354.1521,2.730493,0.7051587,0.907367,0.3203903,2.294173,0.8843631,-1.152069,Nothing
0.3829651,5,1,2,1,0.6549168,0.9274611,0.3411194,282.5244,352.9382,3.973996,0.7051212,0.9074609,0.3205142,2.317438,0.8722313,-1.204358,Nothing
0.3908234,5,1,2,1,0.654598,0.9279671,0.3412513,282.5582,352.2504,4.665613,0.7048789,0.9075146,0.3202044,2.316637,0.8869562,-1.236478,Nothing
0.4187012,5,1,2,1,0.6541486,0.9285741,0.3413937,282.5854,351.4243,5.493983,0.7047182,0.907611,0.3200646,2.325511,0.8943431,-1.27105,Nothing
0.4341583,5,1,2,1,0.65295,0.9294435,0.3410663,282.7763,349.9791,7.131704,0.7044805,0.9078004,0.320076,2.367175,0.8609393,-1.31691,Nothing
0.4451599,5,1,2,1,0.652591,0.9295505,0.3406886,282.9206,349.8801,7.424405,0.704228,0.9080788,0.3200607,2.375339,0.8348164,-1.309106,Nothing
0.4580688,5,1,2,1,0.6522368,0.9294938,0.3406448,283.0009,349.725,7.680152,0.704123,0.9081275,0.3201841,2.388214,0.8226088,-1.305896,Nothing
0.4661102,5,1,2,1,0.6521269,0.9294859,0.3406014,283.0381,349.5502,7.888632,0.7039898,0.9081923,0.3202733,2.387059,0.8148808,-1.303362,Nothing
0.4749146,5,1,2,1,0.6519312,0.9294225,0.3404933,283.0468,349.4225,8.070107,0.7038403,0.9082688,0.3203258,2.389961,0.8065296,-1.296575,Nothing
0.4855804,5,1,2,1,0.65167,0.9296744,0.3397715,283.0613,348.9679,8.775678,0.7035451,0.9084641,0.3203677,2.391145,0.7595043,-1.295382,Nothing
0.4992065,5,1,2,1,0.6510562,0.9305882,0.3378579,283.0798,347.9621,10.34317,0.7028804,0.9087115,0.3202904,2.392936,0.6430827,-1.316062,Nothing
0.5072937,5,1,2,1,0.6504502,0.9315563,0.3361824,283.1,346.9782,11.8106,0.7025139,0.9088483,0.3202758,2.405051,0.5366443,-1.346772,Nothing
0.5207825,5,1,2,1,0.6490688,0.9340855,0.3320951,283.2084,344.5335,15.41057,0.7017031,0.9091085,0.3201095,2.424516,0.2800608,-1.436006,Nothing
0.5323792,5,1,2,1,0.6476388,0.9367645,0.3285348,283.4103,342.0823,18.89047,0.7008931,0.9093059,0.3202064,2.433346,0.03669411,-1.540017,Nothing
0.5402679,5,1,2,1,0.6465642,0.9385438,0.326352,283.581,340.2763,21.38791,0.7009492,0.9095396,0.3208719,2.466005,-0.1454701,-1.605091,Nothing
0.5487976,5,1,2,1,0.6451553,0.9409147,0.3238811,283.8495,338.1559,24.25951,0.7005993,0.9097818,0.3210877,2.483882,-0.3311419,-1.703747,Nothing
0.5695343,5,1,2,1,0.6414957,0.9464712,0.3190758,284.6006,332.9219,31.09197,0.6997896,0.9103755,0.3212543,2.517987,-0.7010641,-1.958142,Nothing
0.5828552,5,1,2,1,0.6386037,0.9504953,0.3160729,285.1854,329.1388,35.93161,0.6992216,0.910799,0.3207533,2.538028,-0.9143051,-2.161562,Nothing
0.5904541,5,1,2,1,0.6370773,0.9525967,0.314424,285.5362,327.3101,38.33241,0.6990222,0.9111032,0.3205996,2.547243,-1.036159,-2.263607,Nothing
0.5990906,5,1,2,1,0.635331,0.9545631,0.3124348,285.9039,325.5309,40.75051,0.6987726,0.911454,0.3204395,2.558553,-1.175768,-2.356127,Nothing
0.6070099,5,1,2,1,0.6337649,0.9567221,0.310532,286.2842,324.0685,42.82012,0.6984916,0.9118015,0.3204117,2.55636,-1.318416,-2.453062,Nothing
0.6154785,5,1,2,1,0.632434,0.9580787,0.3090217,286.5807,322.9616,44.44102,0.698218,0.9121528,0.3202984,2.557289,-1.424664,-2.511591,Nothing
0.6239777,5,1,2,1,0.6316584,0.9581813,0.3079169,286.705,322.5204,45.27323,0.6978504,0.9125547,0.3202314,2.555534,-1.490719,-2.497977,Nothing
0.6336212,5,1,2,1,0.6310077,0.9581802,0.3071335,286.8163,322.2726,45.82568,0.6974455,0.9129727,0.3201849,2.553052,-1.537667,-2.47798,Nothing
0.652359,5,1,2,1,0.6308068,0.9563946,0.3076164,286.81,322.936,45.24038,0.6963483,0.9138106,0.3200929,2.545132,-1.486895,-2.347532,Nothing
0.6665497,5,1,2,1,0.6312708,0.9547337,0.3090401,286.7854,323.7043,44.25503,0.6951963,0.9145439,0.3198331,2.51607,-1.368417,-2.232518,Nothing
0.6790924,5,1,2,1,0.6320671,0.9527154,0.3113847,286.7061,324.7835,42.65535,0.6940896,0.9153101,0.3195556,2.491103,-1.187498,-2.103771,Nothing
0.6908112,5,1,2,1,0.6333165,0.9496906,0.3139924,286.4762,326.131,40.68531,0.6928772,0.9160529,0.3187938,2.455108,-0.9512315,-1.930036,Nothing
0.6991119,5,1,2,1,0.6337941,0.9484072,0.3151523,286.4007,326.8036,39.7468,0.6921312,0.9166462,0.3183402,2.432651,-0.8394822,-1.844055,Nothing
0.7069855,5,1,2,1,0.6344971,0.9468049,0.3158432,286.2455,327.4597,38.89215,0.6915612,0.9170477,0.3183592,2.403864,-0.7703604,-1.740684,Nothing
0.7355957,5,1,2,1,0.6354491,0.9440576,0.3170543,286.0103,328.3616,37.71145,0.6889964,0.9193624,0.317588,2.302747,-0.5918786,-1.492962,Nothing
0.7493134,5,1,2,1,0.6353888,0.9444219,0.3162099,285.9558,327.6203,38.67342,0.6879404,0.920637,0.3174903,2.254609,-0.6166371,-1.442901,Nothing
0.756958,5,1,2,1,0.6353154,0.9446877,0.31583,285.9443,327.1561,39.2664,0.6873049,0.9213325,0.3173783,2.226857,-0.6247357,-1.420877,Nothing
0.7658691,5,1,2,1,0.6352482,0.9449482,0.3152009,285.9569,326.7726,39.82236,0.6863893,0.9220557,0.3168303,2.18653,-0.6243724,-1.396819,Nothing
0.7741852,5,1,2,1,0.6351342,0.945148,0.3147893,285.998,326.4925,40.27588,0.6856394,0.9227749,0.3165663,2.156502,-0.6284977,-1.370284,Nothing
0.783905,5,1,2,1,0.635133,0.9454867,0.3142176,286.0834,326.4048,40.55815,0.6848257,0.9234935,0.3160223,2.117821,-0.6292632,-1.348904,Nothing
0.8027191,5,1,2,1,0.6351457,0.9457121,0.3139628,286.218,326.4296,40.72286,0.6828656,0.9252198,0.3150206,2.038632,-0.5759643,-1.275928,Nothing
0.8172607,5,1,2,1,0.6356987,0.9456503,0.3147883,286.2727,326.7349,40.21984,0.681333,0.9263707,0.3146102,1.960534,-0.487707,-1.217007,Nothing
0.8367004,5,1,2,1,0.6366047,0.9446642,0.3161154,286.002,327.0584,39.42334,0.6792181,0.927989,0.3137403,1.860094,-0.3215885,-1.093404,Nothing
0.8495941,5,1,2,1,0.6370858,0.9437515,0.3161303,285.649,327.275,39.04067,0.6782222,0.9291432,0.3137842,1.813761,-0.283322,-0.9806337,Nothing
0.8572845,5,1,2,1,0.6373605,0.9428148,0.3155752,285.314,327.6525,38.65521,0.6776841,0.9297729,0.3138793,1.790267,-0.2891027,-0.8881596,Nothing
0.8670044,5,1,2,1,0.6377051,0.941803,0.3152448,285.001,328.1811,38.09366,0.67712,0.9305192,0.3139479,1.764298,-0.281091,-0.7885572,Nothing
0.8862,5,1,2,1,0.6389558,0.9390443,0.3152088,284.2872,329.9836,36.02338,0.6764744,0.9322153,0.3144608,1.716118,-0.2395264,-0.5431843,Nothing
0.899292,5,1,2,1,0.6399747,0.936842,0.3160772,283.8275,331.6764,33.96375,0.6759301,0.9330651,0.3146915,1.671878,-0.1591464,-0.3825883,Nothing
0.9080811,5,1,2,1,0.6406868,0.9352739,0.3169547,283.5563,332.8275,32.49043,0.6755335,0.9335351,0.3147098,1.638578,-0.08375092,-0.2803472,Nothing
0.9162903,5,1,2,1,0.6413267,0.9339553,0.3176585,283.2711,333.8628,31.18392,0.6752526,0.9340374,0.3145941,1.610548,-0.01523855,-0.1895927,Nothing
0.9237671,5,1,2,1,0.6418976,0.9326687,0.3181988,282.9843,334.705,30.10201,0.6749937,0.9344186,0.3145731,1.583332,0.03781819,-0.1051533,Nothing
0.9325562,5,1,2,1,0.6423723,0.931466,0.3186737,282.6577,335.4617,29.08883,0.6745673,0.9348845,0.3144682,1.551474,0.09175745,-0.02060302,Nothing
0.940567,5,1,2,1,0.6427547,0.9304526,0.3190357,282.3792,336.1315,28.2181,0.6742465,0.9352512,0.3145846,1.525391,0.1243476,0.05153999,Nothing
0.9694977,5,1,2,1,0.6433537,0.9282941,0.3197586,281.5826,337.1941,26.64132,0.6726844,0.9362239,0.313676,1.43924,0.2485681,0.2075652,Nothing
0.9873047,5,1,2,1,0.6436334,0.9274673,0.3208315,281.3622,337.8605,25.55139,0.6719382,0.9367692,0.3136174,1.396247,0.3267542,0.2714424,Nothing
1.000137,5,1,2,1,0.6436743,0.9273651,0.3217288,281.358,337.9869,25.19876,0.6712957,0.9370212,0.3137675,1.365554,0.3723173,0.2844377,Nothing
1.007843,5,1,2,1,0.6437494,0.9272279,0.3221233,281.3009,338.0469,25.03012,0.6708483,0.9371783,0.313865,1.341711,0.3925784,0.2985641,Nothing
1.015564,5,1,2,1,0.6437867,0.9270869,0.3223663,281.2185,338.1385,24.83734,0.6704,0.937289,0.3141058,1.318701,0.3982085,0.313629,Nothing
1.033691,5,1,2,1,0.6437479,0.9269906,0.3221018,281.0835,338.2031,24.78963,0.6699635,0.9374905,0.3143691,1.299595,0.376085,0.3357587,Nothing
1.041809,5,1,2,1,0.6439362,0.9262809,0.3216147,280.7809,339.0342,23.99185,0.6695337,0.9377843,0.3147914,1.270452,0.3417304,0.3996857,Nothing
1.049377,5,1,2,1,0.6440104,0.9258268,0.3214245,280.6462,339.5585,23.4748,0.6694404,0.9379134,0.3149119,1.262853,0.3317987,0.4337273,Nothing
1.057587,5,1,2,1,0.6441361,0.9251639,0.3217459,280.5453,340.2477,22.68081,0.6694644,0.9381185,0.3152449,1.259055,0.3407441,0.4784439,Nothing
1.065811,5,1,2,1,0.6441976,0.924726,0.3219802,280.4574,340.7411,22.09871,0.6696135,0.9382361,0.3153539,1.263721,0.352573,0.5060163,Nothing
1.075546,5,1,2,1,0.6442984,0.9244026,0.3228508,280.4277,341.0716,21.52672,0.6696324,0.9384022,0.315512,1.260602,0.3954822,0.5248628,Nothing
1.091324,5,1,2,1,0.6440856,0.9240468,0.3242932,280.3824,341.1425,21.04572,0.6696857,0.9386235,0.315951,1.273443,0.4552926,0.5438855,Nothing
1.119904,5,1,2,1,0.6437835,0.9237546,0.3265703,280.2123,340.8458,20.68168,0.6696417,0.9390478,0.3170898,1.283606,0.5268378,0.5693431,Nothing
1.137115,5,1,2,1,0.6436204,0.9234576,0.3270673,279.9755,340.7486,20.57004,0.6696496,0.9393159,0.3179905,1.290442,0.5143896,0.6021237,Nothing
1.149536,5,1,2,1,0.6435435,0.9232066,0.3269326,279.8641,341.1963,20.10418,0.6697516,0.9395491,0.3184353,1.298414,0.4903854,0.6320354,Nothing
1.156952,5,1,2,1,0.6435429,0.9229513,0.3270778,279.8155,341.5182,19.74158,0.6689782,0.9393574,0.3171548,1.261891,0.5595451,0.6278118,Nothing
1.166046,5,1,2,1,0.643694,0.9226531,0.3269058,279.8762,342.3397,18.95983,0.6690468,0.9395077,0.3173524,1.257879,0.546289,0.6533911,Nothing
1.173706,5,1,2,1,0.643732,0.9224198,0.3271424,279.9225,342.8788,18.40944,0.6689439,0.9395075,0.3174136,1.250922,0.5577807,0.6641853,Nothing
1.201019,5,1,2,1,0.6436561,0.9224426,0.3274292,279.9498,342.9996,18.22154,0.6688913,0.9396995,0.3176195,1.251725,0.5647556,0.6713561,Nothing
1.207504,5,1,2,1,0.6432313,0.9230396,0.328329,279.7637,341.7696,19.18157,0.668399,0.9400624,0.3181334,1.247271,0.583809,0.6569371,Nothing
1.216339,5,1,2,1,0.6429823,0.9231359,0.3284416,279.7016,341.3672,19.49383,0.6681397,0.9402288,0.3181591,1.246648,0.58934,0.6594747,Nothing
1.232483,5,1,2,1,0.6426024,0.9236873,0.3282956,279.6652,340.6809,20.16621,0.6675267,0.9407041,0.3180131,1.236424,0.5882301,0.655175,Nothing
1.240677,5,1,2,1,0.6424932,0.923795,0.328259,279.6635,340.6058,20.24392,0.6672152,0.9409192,0.3179279,1.227295,0.591359,0.6602023,Nothing
1.249725,5,1,2,1,0.6423415,0.9238881,0.3282154,279.7454,340.8203,20.07716,0.6668394,0.9410991,0.3177287,1.217364,0.5996144,0.6628871,Nothing
1.258759,5,1,2,1,0.6422462,0.9239132,0.328396,279.7868,340.8687,20.00044,0.6664409,0.941284,0.3175763,1.203333,0.6178601,0.6680691,Nothing
1.27066,5,1,2,1,0.64211,0.9242417,0.3288566,279.8424,340.5071,20.28312,0.6659499,0.9414673,0.3176225,1.186342,0.6384368,0.65709,Nothing
1.288025,5,1,2,1,0.6417724,0.9247381,0.3293151,279.8942,339.8004,20.87856,0.6652691,0.9418703,0.3176839,1.170269,0.6588067,0.6478401,Nothing
1.299255,5,1,2,1,0.6416156,0.9246806,0.3291737,279.8842,339.8216,20.88948,0.6651407,0.942085,0.317825,1.172603,0.6468469,0.6629254,Nothing
1.307373,5,1,2,1,0.6415298,0.9245748,0.3288868,279.8765,340.0547,20.69808,0.6651163,0.9422233,0.31796,1.176025,0.6281366,0.6781843,Nothing
1.315567,5,1,2,1,0.6415007,0.9244874,0.3287419,279.8734,340.2362,20.55107,0.6650877,0.942336,0.3181141,1.176489,0.6150628,0.6903977,Nothing
1.323654,5,1,2,1,0.6416723,0.9241794,0.3283997,279.8459,340.7843,20.08192,0.664997,0.9423674,0.3183823,1.164255,0.5878487,0.7136458,Nothing
1.333908,5,1,2,1,0.6417628,0.9240323,0.3283291,279.8,341.0075,19.8845,0.6649442,0.9424175,0.3186332,1.157406,0.5735552,0.727091,Nothing
1.352798,5,1,2,1,0.6419324,0.9239909,0.3283634,279.6902,340.8743,19.95619,0.6648242,0.942431,0.3191973,1.14274,0.5491175,0.7358752,Nothing
1.365936,5,1,2,1,0.641935,0.9240744,0.3285869,279.6795,340.7357,20.02144,0.6649836,0.9422793,0.3195167,1.149058,0.5439081,0.7249625,Nothing
1.373703,5,1,2,1,0.6419088,0.9241116,0.3287694,279.6933,340.6836,20.02171,0.6650647,0.9423669,0.3196527,1.153994,0.5475369,0.7263331,Nothing
1.382278,5,1,2,1,0.6419191,0.9241347,0.3289868,279.7068,340.6734,19.98319,0.6650149,0.9423805,0.3196541,1.150791,0.5587909,0.7241669,Nothing
1.390289,5,1,2,1,0.6419181,0.9241777,0.329066,279.702,340.5898,20.04263,0.665014,0.9427093,0.3199136,1.15145,0.5528152,0.7388037,Nothing
1.399384,5,1,2,1,0.6418614,0.9242626,0.3290613,279.6907,340.4428,20.19749,0.6649915,0.9427206,0.3199539,1.153208,0.5496765,0.7353883,Nothing
1.406982,5,1,2,1,0.6418415,0.9243682,0.3289067,279.6704,340.2634,20.41618,0.6649997,0.9426724,0.3200563,1.154703,0.535198,0.7298844,Nothing
1.436157,5,1,2,1,0.6418143,0.9247746,0.3287928,279.5856,339.4694,21.22672,0.664981,0.9424257,0.3205699,1.154462,0.4986871,0.7031469,Nothing
1.454575,5,1,2,1,0.6417862,0.9248372,0.329416,279.5308,339.0223,21.47188,0.664978,0.9422072,0.3208074,1.153808,0.5177305,0.6867281,Nothing
1.466843,5,1,2,1,0.6417906,0.9246436,0.3299564,279.5418,339.2099,21.14701,0.6648867,0.9420383,0.320808,1.147802,0.5464268,0.6844815,Nothing
1.48259,5,1,2,1,0.6418912,0.9243667,0.3303282,279.6009,339.7923,20.47376,0.6646322,0.9418541,0.3206731,1.129411,0.574151,0.6865677,Nothing
1.491455,5,1,2,1,0.641943,0.9242005,0.3302734,279.6104,340.074,20.2265,0.6644428,0.9418133,0.3205572,1.118111,0.5777717,0.6931994,Nothing
1.503372,5,1,2,1,0.641941,0.9241369,0.3301391,279.5973,340.1428,20.19345,0.6639951,0.9417608,0.3202103,1.097135,0.5872892,0.6937171,Nothing
1.515808,5,1,2,1,0.6418921,0.9243941,0.3297632,279.5318,339.7325,20.68921,0.6636806,0.9417726,0.3199715,1.085239,0.5764031,0.6840209,Nothing
1.523712,5,1,2,1,0.6417806,0.9250051,0.3292928,279.4937,338.81,21.69913,0.6634826,0.9417652,0.3196996,1.081829,0.5596316,0.6551592,Nothing
1.532959,5,1,2,1,0.6416415,0.9252769,0.3289849,279.4682,338.1822,22.39682,0.6633073,0.9418098,0.3195786,1.081135,0.5470201,0.644933,Nothing
1.540253,5,1,2,1,0.6415207,0.9255317,0.3287979,279.4544,337.718,22.91399,0.6631422,0.9418532,0.3193725,1.07969,0.5448384,0.6341637,Nothing
1.549713,5,1,2,1,0.6414453,0.9256064,0.3285437,279.4258,337.4306,23.24913,0.6630249,0.9419255,0.3191838,1.078518,0.5403032,0.6344737,Nothing
1.557343,5,1,2,1,0.6414295,0.9255542,0.3283684,279.4107,337.4478,23.2715,0.6629208,0.9419084,0.3189165,1.074739,0.5440701,0.6360071,Nothing
1.566208,5,1,2,1,0.6414252,0.9254259,0.3282425,279.4078,337.6781,23.08038,0.6627455,0.9419777,0.31861,1.067234,0.5535912,0.6450487,Nothing
1.575287,5,1,2,1,0.6414874,0.9250499,0.3280612,279.3886,338.171,22.62853,0.6625631,0.94203,0.3182269,1.056397,0.5658847,0.6658038,Nothing
1.587646,5,1,2,1,0.6416049,0.9244761,0.3278504,279.3472,339.0135,21.82691,0.6621128,0.9420409,0.3174926,1.029973,0.5948433,0.6935571,Nothing
1.605698,5,1,2,1,0.6417798,0.9239544,0.3270065,279.1228,339.6647,21.29782,0.6611788,0.9421305,0.3160201,0.9783176,0.6257235,0.7257447,Nothing
1.615646,5,1,2,1,0.6418523,0.9238763,0.3263036,278.97,339.8454,21.21284,0.6606807,0.9422244,0.3151764,0.9517328,0.6308803,0.7371433,Nothing
1.624237,5,1,2,1,0.6418945,0.9236688,0.3256518,278.8636,340.1373,21.03386,0.6601757,0.9423227,0.3142844,0.9268888,0.6420349,0.7534875,Nothing
1.633774,5,1,2,1,0.6419988,0.923366,0.3248145,278.7682,340.6734,20.66879,0.6597171,0.9424226,0.3134076,0.9015831,0.6439005,0.7759793,Nothing
1.667877,5,1,2,1,0.6418543,0.9234008,0.322747,278.6826,341.0246,20.83643,0.6581827,0.9426121,0.3106143,0.8415759,0.6725497,0.7835231,Nothing
1.675461,5,1,2,1,0.6411934,0.9241966,0.3194034,278.464,339.6711,22.91542,0.6569809,0.9429182,0.3082569,0.8226628,0.6094334,0.7699235,Nothing
1.690582,5,1,2,1,0.6406288,0.9244814,0.3167002,278.3104,339.0898,24.09696,0.6564248,0.9434508,0.3074397,0.8257438,0.5110262,0.795302,Nothing
1.699707,5,1,2,1,0.6404314,0.9248301,0.3151485,278.3638,339.1435,24.43371,0.6558313,0.9437856,0.306486,0.8089241,0.4791143,0.7988161,Nothing
1.716614,5,1,2,1,0.6403568,0.9245198,0.3135021,278.5587,340.7014,23.38249,0.6549268,0.9439204,0.3047701,0.7733062,0.4850761,0.8208376,Nothing
1.736435,5,1,2,1,0.6403927,0.9239479,0.3116837,278.8073,343.0717,21.60392,0.6530097,0.9444988,0.3015448,0.690416,0.5644261,0.869373,Nothing
1.749847,5,1,2,1,0.6402677,0.9238982,0.309938,278.8629,343.8834,21.25465,0.6518919,0.9447366,0.3001569,0.6456941,0.5499998,0.8876417,Nothing
1.770889,5,1,2,1,0.6394302,0.9242996,0.3069991,278.4611,342.1576,23.57126,0.6501587,0.9445215,0.2990103,0.6005741,0.4521143,0.8759618,Nothing
2.165497,5,1,2,1,0.6214222,0.9507197,0.2857558,281.7957,304.9674,66.36983,0.6266888,0.9444311,0.279476,0.2412551,0.2161288,-0.370095,Nothing
2.173645,5,1,2,1,0.6212088,0.9512028,0.2854121,281.8729,304.284,67.12578,0.6264604,0.9446806,0.2794121,0.2354839,0.2026549,-0.3794757,Nothing
2.18251,5,1,2,1,0.6210388,0.951685,0.2855461,281.9844,303.8648,67.51226,0.6263447,0.9447988,0.279357,0.2353371,0.209879,-0.3983474,Nothing
2.201416,5,1,2,1,0.6209995,0.9524168,0.2864126,282.1762,303.5832,67.60508,0.6261712,0.9450477,0.2793716,0.2300398,0.2495251,-0.4253146,Nothing
2.208313,5,1,2,1,0.6204239,0.9534947,0.287126,282.4628,302.9357,68.10085,0.6258241,0.945402,0.2793349,0.2370723,0.2801673,-0.4662912,Nothing
2.229187,5,1,2,1,0.6195145,0.9545761,0.2863901,282.6952,301.9858,69.26855,0.625263,0.9460014,0.2793811,0.2402831,0.2385587,-0.4881083,Nothing
2.240845,5,1,2,1,0.6189181,0.9553347,0.285296,282.8249,301.1869,70.35542,0.6250139,0.9463249,0.2794235,0.2413757,0.1805538,-0.5054902,Nothing
2.250656,5,1,2,1,0.6181834,0.956078,0.2838666,282.9624,300.1371,71.75927,0.6248444,0.9465752,0.2795023,0.2475937,0.1031602,-0.5258054,Nothing
2.267319,5,1,2,1,0.6170285,0.9574592,0.2818513,283.3117,298.7935,73.66442,0.6245956,0.9470577,0.2796005,0.2560025,-0.007924769,-0.5664705,Nothing
2.287247,5,1,2,1,0.6150751,0.9597123,0.27924,284.0036,298.2879,75.09783,0.6243232,0.9476771,0.279876,0.2766098,-0.1698947,-0.6462969,Nothing
2.29924,5,1,2,1,0.6136842,0.9612703,0.2778609,284.5357,298.5463,75.42879,0.6241354,0.9481024,0.2801608,0.2921929,-0.2690977,-0.7034046,Nothing
2.307465,5,1,2,1,0.6127887,0.9622909,0.277263,284.9027,298.7813,75.51891,0.6240836,0.9484738,0.2802745,0.3087558,-0.3174419,-0.7391459,Nothing
2.315628,5,1,2,1,0.6117136,0.9635023,0.2766912,285.3285,298.6999,75.90872,0.6239672,0.9488422,0.2803814,0.3265119,-0.3657631,-0.7860827,Nothing
2.323929,5,1,2,1,0.6105506,0.9644712,0.2759347,285.7212,298.5483,76.42755,0.6238177,0.949218,0.2804827,0.3465403,-0.4225291,-0.821309,Nothing
2.332352,5,1,2,1,0.6095936,0.9654065,0.2752184,286.0639,298.4532,76.84737,0.6237151,0.949592,0.280502,0.3613062,-0.4716281,-0.8539027,Nothing
2.340286,5,1,2,1,0.6086207,0.9663385,0.2745249,286.3972,298.4128,77.2131,0.6234976,0.9499558,0.2805014,0.3713956,-0.517911,-0.8858699,Nothing
