Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2820435,3,3,3,1,0.5782971,0.9681743,-0.1115232,279.9746,358.9448,42.91994,0.646487,1.041144,-0.2289966,15.90547,5.813864,5.975337,Nothing
0.2912598,3,3,3,1,0.578569,0.9679957,-0.1113834,279.7065,358.9141,42.66485,0.6464875,1.041043,-0.2288699,15.83606,5.895179,6.053899,Nothing
0.2982178,3,3,3,1,0.5789322,0.9678578,-0.1110875,279.4266,358.7697,42.48902,0.6463689,1.040969,-0.2287415,15.75624,6.011752,6.128723,Nothing
0.3069458,3,3,3,1,0.5792947,0.9677305,-0.1107469,279.1551,358.6928,42.24489,0.646264,1.040926,-0.2285959,15.6784,6.130909,6.204713,Nothing
0.3165894,3,3,3,1,0.5798185,0.9676145,-0.1102141,278.8714,358.5739,41.95758,0.6461241,1.040846,-0.2284426,15.58565,6.30108,6.274442,Nothing
0.3253784,3,3,3,1,0.5804584,0.9675217,-0.1095975,278.61,358.4552,41.64106,0.6459599,1.04075,-0.22828,15.48188,6.496375,6.333112,Nothing
0.3414917,3,3,3,1,0.5813881,0.9673805,-0.1085007,278.132,358.2397,41.07729,0.6455308,1.040505,-0.227803,15.28176,6.817457,6.433972,Nothing
0.3499756,3,3,3,1,0.5817805,0.9673628,-0.1081736,277.8217,357.9288,41.05577,0.6452065,1.04024,-0.2274791,15.15585,6.925395,6.482764,Nothing
0.3575439,3,3,3,1,0.5819978,0.9673318,-0.1080023,277.5071,357.4087,41.28537,0.6448935,1.040048,-0.2271762,15.04425,6.993649,6.541638,Nothing
0.3668213,3,3,3,1,0.5822327,0.9673182,-0.107781,277.1935,356.8585,41.53043,0.6445351,1.039773,-0.2268343,14.92436,7.069228,6.588696,Nothing
0.3742065,3,3,3,1,0.5823178,0.9673269,-0.1078499,276.8259,355.9322,42.22003,0.6441041,1.039491,-0.2264426,14.79447,7.080858,6.647075,Nothing
0.3841553,3,3,3,1,0.5823815,0.9673179,-0.1079262,276.4567,354.9529,42.95163,0.6436237,1.039158,-0.226031,14.65767,7.093627,6.702566,Nothing
0.3994141,3,3,3,1,0.5825937,0.9671704,-0.1082073,275.7327,352.8615,44.59161,0.6425505,1.03861,-0.2252717,14.36746,7.117633,6.840742,Nothing
0.4075317,3,3,3,1,0.5827729,0.9669968,-0.1084302,275.3178,351.5464,45.65676,0.6419583,1.038164,-0.2247603,14.18747,7.117086,6.916944,Nothing
0.4169922,3,3,3,1,0.5829185,0.966625,-0.1087643,274.7949,349.7734,47.16119,0.6411744,1.037627,-0.2240288,13.96001,7.089151,7.035437,Nothing
0.4333496,3,3,3,1,0.5832024,0.9659079,-0.1093039,273.9122,346.0373,50.44226,0.6398912,1.036659,-0.2225377,13.55711,7.015393,7.239067,Nothing
0.4407959,3,3,3,1,0.5833796,0.9653455,-0.1097649,273.4456,344.1699,52.10835,0.6391772,1.03615,-0.2218363,13.33286,6.965628,7.370234,Nothing
0.4495239,3,3,3,1,0.5836628,0.964879,-0.1101533,273.0041,342.191,53.85669,0.6383777,1.035485,-0.2210505,13.08496,6.935525,7.465403,Nothing
0.4567261,3,3,3,1,0.5839444,0.9644023,-0.1104491,272.642,340.7024,55.14544,0.6375388,1.034913,-0.220318,12.85174,6.924439,7.551661,Nothing
0.4667358,3,3,3,1,0.5843964,0.9638613,-0.1106729,272.25,338.9404,56.63013,0.6364764,1.03417,-0.2192798,12.55131,6.931296,7.633281,Nothing
0.4752808,3,3,3,1,0.5849695,0.963456,-0.1107464,271.9223,338.3801,56.91904,0.6353526,1.033465,-0.21836,12.25416,6.983389,7.685764,Nothing
0.4820557,3,3,3,1,0.5856857,0.9629763,-0.1106593,271.6397,339.0425,55.93322,0.6341429,1.032721,-0.2173761,11.93699,7.076221,7.729698,Nothing
0.4907837,3,3,3,1,0.5865387,0.9622846,-0.1103711,271.4001,341.8458,52.783,0.6329901,1.031995,-0.216396,11.62353,7.204165,7.788675,Nothing
0.4991455,3,3,3,1,0.5877079,0.9617711,-0.1099358,271.2636,350.5385,43.67607,0.6316496,1.031132,-0.215229,11.24842,7.389777,7.791006,Nothing
0.5067749,3,3,3,1,0.5884547,0.9612517,-0.1098247,271.0995,356.8363,37.09016,0.6306399,1.030475,-0.2140765,10.94541,7.454234,7.822824,Nothing
0.5154419,3,3,3,1,0.5895658,0.9606658,-0.1095761,271.0264,9.70185,23.85611,0.6292086,1.029693,-0.2128348,10.55292,7.599618,7.839638,Nothing
0.5247803,3,3,3,1,0.5905675,0.9601081,-0.1094781,271.0568,22.74019,10.52584,0.6279974,1.028996,-0.2118194,10.20985,7.718874,7.850071,Nothing
0.5330811,3,3,3,1,0.5917126,0.959586,-0.1094894,271.1906,35.38747,357.5769,0.6266017,1.028162,-0.210696,9.815934,7.842881,7.834346,Nothing
0.5419312,3,3,3,1,0.5929664,0.9589725,-0.109604,271.4837,43.47779,349.2253,0.6252664,1.027444,-0.20958,9.418346,7.966615,7.820261,Nothing
0.5574951,3,3,3,1,0.5953824,0.9576837,-0.1099902,272.1216,52.32932,339.9369,0.6226583,1.026048,-0.2074845,8.647947,8.179508,7.792956,Nothing
0.5649414,3,3,3,1,0.596721,0.9569978,-0.1102467,272.5031,53.98058,338.0754,0.6212867,1.025227,-0.2063344,8.236427,8.284398,7.752547,Nothing
0.5736694,3,3,3,1,0.5978929,0.9561012,-0.1107157,273.0341,55.12269,336.7624,0.6195294,1.024275,-0.205099,7.782672,8.383531,7.705607,Nothing
0.5819092,3,3,3,1,0.599202,0.9553229,-0.111181,273.5676,55.24539,336.4676,0.617907,1.023391,-0.2039347,7.338285,8.48916,7.640495,Nothing
0.5897827,3,3,3,1,0.6006067,0.95471,-0.1114905,274.1228,54.79053,336.7771,0.6162064,1.022354,-0.2025988,6.884346,8.59929,7.524783,Nothing
0.5985107,3,3,3,1,0.6019133,0.9538825,-0.1121341,274.7112,54.53757,336.9056,0.6142182,1.021292,-0.2013445,6.396186,8.694819,7.42521,Nothing
0.6065674,3,3,3,1,0.6032133,0.9528992,-0.1129261,275.354,54.33002,336.9955,0.6119504,1.020297,-0.1999517,5.861168,8.78285,7.340984,Nothing
0.6165161,3,3,3,1,0.6046121,0.9520572,-0.1137202,275.9306,54.21626,336.9935,0.6096573,1.019116,-0.1987103,5.327428,8.878119,7.219534,Nothing
0.6233521,3,3,3,1,0.6057642,0.9514419,-0.1148929,276.438,53.97165,337.2182,0.6076204,1.017858,-0.1975267,4.846564,8.888846,7.071339,Nothing
0.6326904,3,3,3,1,0.6067324,0.9510879,-0.1165317,276.9225,53.33948,337.9517,0.6054502,1.016691,-0.1962884,4.366808,8.830648,6.901957,Nothing
0.6411743,3,3,3,1,0.6069931,0.9512376,-0.1190282,277.3171,52.2784,339.3638,0.6031138,1.015436,-0.1950518,3.941359,8.62218,6.680698,Nothing
0.6494751,3,3,3,1,0.6074554,0.9510505,-0.1208476,277.7634,51.4968,340.3154,0.6006324,1.01428,-0.1937715,3.484973,8.521914,6.498402,Nothing
0.656311,3,3,3,1,0.6072823,0.9522371,-0.1233742,277.8778,49.45749,342.7299,0.5987099,1.013251,-0.1927609,3.187542,8.246971,6.215086,Nothing
0.6663208,3,3,3,1,0.6074882,0.952898,-0.1258906,278.1886,48.05397,344.4593,0.5964227,1.012015,-0.1915334,2.776333,8.024872,5.950609,Nothing
0.6731567,3,3,3,1,0.6070516,0.9542351,-0.128372,278.3495,46.07898,346.9095,0.5947243,1.01109,-0.1905638,2.536265,7.731238,5.671733,Nothing
0.6819458,3,3,3,1,0.6060366,0.956377,-0.1320219,278.488,43.2254,350.4819,0.59271,1.009971,-0.1894322,2.277847,7.268167,5.297465,Nothing
0.6898804,3,3,3,1,0.6059263,0.9577397,-0.1346497,278.7357,41.50633,352.6419,0.5909432,1.008976,-0.1884782,1.967605,6.999406,5.00937,Nothing
0.6981812,3,3,3,1,0.6050005,0.9599414,-0.137809,278.9973,38.77738,356.0183,0.5891085,1.007914,-0.1874899,1.72613,6.609845,4.631764,Nothing
0.7073975,3,3,3,1,0.6045836,0.9615421,-0.140211,279.2599,36.83325,358.4051,0.5873528,1.006783,-0.1865164,1.450983,6.338352,4.312271,Nothing
0.7155151,3,3,3,1,0.6040196,0.9632699,-0.143161,279.5597,35.11229,0.680282,0.58544,1.005694,-0.185392,1.130245,6.002534,3.997503,Nothing
0.7231445,3,3,3,1,0.6034568,0.9646249,-0.1457303,279.7524,33.87854,2.417775,0.583626,1.0046,-0.1844645,0.8392047,5.718417,3.735946,Nothing
0.7327881,3,3,3,1,0.6026323,0.9662418,-0.1488169,279.9538,32.34359,4.536607,0.5815209,1.003294,-0.1832798,0.4954937,5.359191,3.43681,Nothing
0.7405396,3,3,3,1,0.6021358,0.9676214,-0.1513429,280.2083,31.0634,6.272376,0.5795655,1.002009,-0.1822323,0.1616907,5.090407,3.155095,Nothing
0.7481689,3,3,3,1,0.601375,0.9693552,-0.1539287,280.5544,29.47889,8.361311,0.5774651,1.000759,-0.1812361,-0.1608611,4.813505,2.837523,Nothing
0.7565308,3,3,3,1,0.6008402,0.9709194,-0.1563335,280.9012,28.13936,10.17718,0.5753698,0.999299,-0.1801139,-0.512092,4.559298,2.519191,Nothing
0.7648926,3,3,3,1,0.6002088,0.9724525,-0.1587746,281.245,26.9038,11.91608,0.5733081,0.997813,-0.1789989,-0.8594492,4.296691,2.210902,Nothing
0.7740479,3,3,3,1,0.5991288,0.9740486,-0.1614811,281.5388,25.67987,13.7246,0.5709572,0.9961418,-0.1777267,-1.227028,3.98338,1.895618,Nothing
0.7825928,3,3,3,1,0.5978218,0.9754766,-0.1643399,281.8187,24.8131,15.30117,0.5687715,0.9944345,-0.1764316,-1.575873,3.637986,1.608545,Nothing
0.7911987,3,3,3,1,0.5962968,0.9764416,-0.1674683,281.9615,24.39208,16.49003,0.566654,0.992666,-0.1751509,-1.927225,3.264987,1.384194,Nothing
0.800293,3,3,3,1,0.5956331,0.9772718,-0.1697294,282.1871,24.06469,17.29205,0.5645448,0.99097,-0.173845,-2.313782,3.032574,1.155361,Nothing
0.8075562,3,3,3,1,0.5953239,0.9782686,-0.1715187,282.4387,23.50398,18.18542,0.5621886,0.9893422,-0.1727933,-2.70872,2.904118,0.8986042,Nothing
0.8152466,3,3,3,1,0.595136,0.9793296,-0.1729516,282.675,22.71252,19.22649,0.5601977,0.9877112,-0.1715665,-3.07557,2.769098,0.6402977,Nothing
0.8231201,3,3,3,1,0.5945556,0.9805731,-0.1743394,282.8801,21.71398,20.53773,0.5583599,0.9861696,-0.1704481,-3.384196,2.608294,0.381605,Nothing
0.831604,3,3,3,1,0.5937227,0.9818679,-0.1759136,283.1169,20.68826,21.98483,0.557184,0.9847584,-0.1684441,-3.69662,2.299016,0.17137,Nothing
0.8427124,3,3,3,1,0.5928393,0.9835244,-0.1775574,283.4385,19.40194,23.74025,0.5548971,0.9827119,-0.1669454,-4.081708,2.092243,-0.1622716,Nothing
0.8568726,3,3,3,1,0.5920917,0.9859672,-0.1781825,284.0431,17.25521,26.23602,0.5514752,0.9794528,-0.1649329,-4.574389,1.972958,-0.7189268,Nothing
0.973877,3,3,3,1,0.5879118,0.9913394,-0.1762123,287.0664,12.6999,32.69051,0.5294515,0.9583973,-0.1532532,-7.266897,2.062874,-3.341468,Nothing
0.9820557,3,3,3,1,0.5878515,0.9912825,-0.1755621,287.2765,12.71805,32.66297,0.5282457,0.9575813,-0.1526073,-7.381846,2.123188,-3.427375,Nothing
0.9898682,3,3,3,1,0.5875298,0.9911517,-0.1750989,287.4448,12.79608,32.65124,0.5272909,0.9566268,-0.1521069,-7.454411,2.146864,-3.519059,Nothing
0.9984131,3,3,3,1,0.588156,0.9909229,-0.1741407,288.0007,13.78628,31.6646,0.5263466,0.9556659,-0.1516066,-7.56513,2.243736,-3.647737,Nothing
1.656616,3,3,3,1,0.6157336,0.9775845,-0.1536738,295.8672,17.7761,23.37325,0.5080734,0.9377074,-0.1429855,-11.16975,5.210459,-5.332007,Nothing
1.667175,3,3,3,1,0.6153765,0.9779295,-0.1539598,295.8365,17.60607,23.60296,0.5079622,0.9375466,-0.1428303,-11.18822,5.155003,-5.343776,Nothing
1.674927,3,3,3,1,0.6140299,0.9783958,-0.155445,295.6235,17.61997,24.02562,0.5078834,0.9374042,-0.1427875,-11.15197,5.01789,-5.315368,Nothing
1.689697,3,3,3,1,0.6124914,0.979234,-0.1571013,295.364,17.49832,24.64315,0.5077206,0.937125,-0.1427821,-11.12642,4.859121,-5.321886,Nothing
1.698242,3,3,3,1,0.6122071,0.9792336,-0.1574904,295.261,17.57075,24.6996,0.5076879,0.9369356,-0.1426792,-11.12767,4.825137,-5.321643,Nothing
1.706665,3,3,3,1,0.6122217,0.9793748,-0.1578026,295.1876,17.58667,24.71507,0.5077577,0.9369217,-0.1425096,-11.15576,4.788844,-5.316175,Nothing
1.715637,3,3,3,1,0.6128046,0.9792423,-0.1570091,295.1691,17.45468,24.54531,0.5076573,0.9367611,-0.1424855,-11.18788,4.845331,-5.353859,Nothing
1.724854,3,3,3,1,0.6128227,0.9793606,-0.1570873,295.1327,17.40588,24.57142,0.507751,0.9367555,-0.142448,-11.19416,4.825544,-5.356075,Nothing
1.732117,3,3,3,1,0.612738,0.9796765,-0.1569748,295.0881,17.23196,24.69685,0.5076734,0.9366409,-0.1424608,-11.20044,4.815754,-5.391808,Nothing
1.739807,3,3,3,1,0.6121985,0.9799789,-0.1571851,295.0373,17.11224,24.85629,0.5076135,0.9365275,-0.1424331,-11.18241,4.759166,-5.407001,Nothing
1.748901,3,3,3,1,0.6118306,0.9804351,-0.1572859,295.0052,16.91802,25.09948,0.5076228,0.9365342,-0.1423664,-11.1711,4.717013,-5.423967,Nothing
1.758118,3,3,3,1,0.6114551,0.9808707,-0.1574229,294.983,16.76037,25.32103,0.5076763,0.9364918,-0.1422077,-11.16357,4.660647,-5.440505,Nothing
1.764954,3,3,3,1,0.6111251,0.9810971,-0.1574807,294.9713,16.72775,25.39338,0.5076441,0.9364181,-0.1421858,-11.14686,4.628671,-5.461438,Nothing
1.773926,3,3,3,1,0.6108492,0.981238,-0.1576813,294.9271,16.72747,25.44794,0.5076318,0.9363465,-0.1421572,-11.13895,4.59612,-5.469815,Nothing
1.782532,3,3,3,1,0.6106582,0.9813894,-0.1580005,294.8506,16.73918,25.50781,0.5075675,0.9363472,-0.1419461,-11.16097,4.5592,-5.460976,Nothing
1.790527,3,3,3,1,0.6104091,0.9814453,-0.1583102,294.7731,16.78299,25.51916,0.5075914,0.9363173,-0.1419165,-11.15516,4.524566,-5.455132,Nothing
1.798584,3,3,3,1,0.6103269,0.9814104,-0.1584418,294.7058,16.81695,25.50357,0.5077063,0.9362295,-0.1418084,-11.15158,4.497092,-5.450609,Nothing
1.806824,3,3,3,1,0.6101419,0.981504,-0.1586274,294.6609,16.82995,25.51894,0.50789,0.9362923,-0.1417863,-11.13093,4.460771,-5.440739,Nothing
1.815308,3,3,3,1,0.609974,0.9815968,-0.1587933,294.6224,16.83858,25.53781,0.5079843,0.9363098,-0.1417809,-11.11835,4.432788,-5.438329,Nothing
1.823364,3,3,3,1,0.60978,0.9818287,-0.1590595,294.6029,16.82482,25.60275,0.5080886,0.9363612,-0.1416772,-11.11917,4.385929,-5.435171,Nothing
1.833679,3,3,3,1,0.6095634,0.9820224,-0.159234,294.5959,16.80481,25.67998,0.508209,0.9363871,-0.1416574,-11.10364,4.350489,-5.437574,Nothing
1.850586,3,3,3,1,0.6091839,0.9821386,-0.1594657,294.5609,16.76137,25.77092,0.5084099,0.9364873,-0.1415517,-11.07467,4.293492,-5.412328,Nothing
1.861328,3,3,3,1,0.6084467,0.9825054,-0.1600287,294.4585,16.68348,26.04192,0.5086519,0.9365958,-0.1415547,-11.02031,4.213386,-5.395308,Nothing
1.873718,3,3,3,1,0.6071985,0.982737,-0.1613112,294.1814,16.68584,26.41607,0.5088637,0.9368205,-0.1415355,-10.95269,4.097088,-5.321775,Nothing
1.882446,3,3,3,1,0.6068361,0.9828212,-0.1617255,294.0446,16.71784,26.50213,0.5089622,0.9369127,-0.1415831,-10.92546,4.06677,-5.30348,Nothing
2.08783,3,3,3,1,0.6123406,0.9841573,-0.151766,296.2959,15.29173,25.77518,0.5078188,0.9364559,-0.141682,-11.11326,4.701755,-5.901146,Nothing
2.101807,3,3,3,1,0.612636,0.9839691,-0.1517254,296.3299,15.45048,25.58034,0.5077032,0.9363842,-0.1416607,-11.14525,4.722418,-5.910053,Nothing
2.109924,3,3,3,1,0.6128506,0.9838998,-0.1514929,296.3897,15.48864,25.4738,0.5077102,0.9363938,-0.1417141,-11.14868,4.74307,-5.92195,Nothing
2.118042,3,3,3,1,0.6128985,0.9836832,-0.1516669,296.3356,15.61333,25.33875,0.507786,0.9363984,-0.1416488,-11.15273,4.730887,-5.89873,Nothing
2.145447,3,3,3,1,0.6129207,0.9835538,-0.1519208,296.2342,15.67752,25.27826,0.5077409,0.9363655,-0.1416295,-11.16926,4.726751,-5.882912,Nothing
2.151917,3,3,3,1,0.6123019,0.9837542,-0.152967,295.8327,15.59144,25.46278,0.5078369,0.9363574,-0.1415699,-11.16627,4.638391,-5.83635,Nothing
2.166931,3,3,3,1,0.6124904,0.9839243,-0.1527331,295.7462,15.36413,25.52737,0.5079921,0.9364012,-0.1414884,-11.17772,4.631897,-5.83759,Nothing
2.174683,3,3,3,1,0.6125206,0.9840688,-0.1525974,295.7126,15.23529,25.58329,0.5081524,0.9364439,-0.1413782,-11.17502,4.6135,-5.836356,Nothing
2.182251,3,3,3,1,0.6124029,0.9841934,-0.1527244,295.6862,15.21756,25.62318,0.5082533,0.9365079,-0.1414053,-11.16153,4.59432,-5.833645,Nothing
2.190125,3,3,3,1,0.6120697,0.9843522,-0.1530951,295.6741,15.26504,25.70271,0.5084231,0.9365357,-0.1412765,-11.14299,4.536407,-5.820878,Nothing
2.197754,3,3,3,1,0.6118435,0.9843968,-0.1532818,295.6256,15.25092,25.77605,0.5085229,0.9365458,-0.1412583,-11.12297,4.51134,-5.809568,Nothing
2.206482,3,3,3,1,0.611569,0.9844404,-0.1536767,295.6142,15.35247,25.79508,0.5086282,0.9364745,-0.1412276,-11.109,4.465528,-5.805242,Nothing
2.215393,3,3,3,1,0.6115188,0.9842976,-0.1539448,295.6102,15.49397,25.72828,0.5087512,0.936551,-0.1411723,-11.10157,4.446977,-5.77699,Nothing
2.223328,3,3,3,1,0.6115876,0.9842785,-0.1541233,295.6211,15.5999,25.65484,0.5088523,0.9366648,-0.1411166,-11.10727,4.433733,-5.760632,Nothing
2.231934,3,3,3,1,0.611669,0.9841872,-0.1541814,295.6314,15.66205,25.58421,0.5090222,0.9366586,-0.1409975,-11.10946,4.412353,-5.747347,Nothing
2.240601,3,3,3,1,0.6116837,0.9840878,-0.1542635,295.6229,15.65535,25.58654,0.5091358,0.9366552,-0.1409567,-11.1076,4.400039,-5.72947,Nothing
2.248291,3,3,3,1,0.6116536,0.9841422,-0.1543333,295.6005,15.5885,25.65215,0.509263,0.9366702,-0.1409281,-11.10278,4.383277,-5.721028,Nothing
2.255737,3,3,3,1,0.6115185,0.9843175,-0.1545206,295.5673,15.53467,25.73207,0.5093721,0.9366145,-0.1408432,-11.10399,4.343661,-5.724507,Nothing
2.265625,3,3,3,1,0.6114933,0.9843448,-0.154627,295.5524,15.49156,25.78277,0.509422,0.9365569,-0.1408067,-11.1096,4.327597,-5.721867,Nothing
2.272461,3,3,3,1,0.6115432,0.9843292,-0.1546863,295.5455,15.48009,25.78185,0.5095616,0.9365936,-0.140688,-11.1143,4.308136,-5.705637,Nothing
2.281677,3,3,3,1,0.6116897,0.9843296,-0.1547426,295.5625,15.53794,25.70986,0.5095282,0.9365751,-0.1406015,-11.14097,4.303072,-5.708034,Nothing
2.290039,3,3,3,1,0.6117435,0.9842772,-0.1548338,295.5616,15.56635,25.68175,0.5095646,0.9365652,-0.1405893,-11.14809,4.297313,-5.701345,Nothing
2.299072,3,3,3,1,0.6117017,0.984069,-0.1550257,295.5579,15.65649,25.63491,0.5096046,0.9365478,-0.1405645,-11.14606,4.288456,-5.677862,Nothing
2.306763,3,3,3,1,0.6117581,0.9839708,-0.1552034,295.5549,15.73703,25.58752,0.5096177,0.936527,-0.140561,-11.15618,4.284791,-5.668815,Nothing
2.316101,3,3,3,1,0.6118052,0.9838005,-0.1553994,295.5628,15.85291,25.50245,0.5095751,0.9365304,-0.1405172,-11.17212,4.281689,-5.650468,Nothing
2.324707,3,3,3,1,0.6118791,0.9835234,-0.1556372,295.5734,16.00438,25.38319,0.5095732,0.9365707,-0.1406279,-11.17451,4.291552,-5.625473,Nothing
2.332458,3,3,3,1,0.6119635,0.9833545,-0.1558457,295.5689,16.11758,25.30749,0.5095698,0.9365687,-0.1406727,-11.18405,4.296474,-5.611495,Nothing
2.339844,3,3,3,1,0.611937,0.9832317,-0.1561187,295.5678,16.20536,25.2723,0.5097433,0.9366219,-0.1405803,-11.18234,4.26845,-5.580487,Nothing
2.348877,3,3,3,1,0.6119094,0.9831201,-0.1563859,295.571,16.2906,25.23678,0.5097196,0.9365972,-0.1406285,-11.18982,4.26144,-5.568335,Nothing
2.356262,3,3,3,1,0.6118926,0.9829978,-0.1565875,295.5958,16.36786,25.18749,0.5097359,0.9365732,-0.1405736,-11.19997,4.244062,-5.551726,Nothing
2.364075,3,3,3,1,0.6120374,0.9829177,-0.156634,295.6256,16.4115,25.12899,0.5097034,0.9365817,-0.1406294,-11.2141,4.254862,-5.548838,Nothing
2.374573,3,3,3,1,0.6121594,0.9827943,-0.1567383,295.6398,16.47276,25.0675,0.5096782,0.9365609,-0.1406706,-11.22824,4.262044,-5.542431,Nothing
2.381775,3,3,3,1,0.6122335,0.9826462,-0.1568392,295.6475,16.53187,25.00805,0.5097854,0.936579,-0.140585,-11.23384,4.249863,-5.520718,Nothing
