Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.85028,6,1,2,1,0.6012567,1.082864,0.1897493,279.3414,268.4307,74.09519,0.5879316,1.14904,0.1781806,-0.2704023,0.4773625,3.214154,Selecting
11.85767,6,1,2,1,0.6012343,1.082857,0.1897553,279.3457,268.3335,74.18216,0.5885757,1.14954,0.1785229,-0.2315693,0.4717439,3.232893,Selecting
11.86719,6,1,2,1,0.6012251,1.08278,0.1897584,279.324,268.2751,74.24778,0.5893037,1.14995,0.1788797,-0.1908329,0.4663037,3.25007,Selecting
11.87558,6,1,2,1,0.6011955,1.082808,0.1896893,279.3197,268.2273,74.29457,0.590032,1.150416,0.1793372,-0.1462288,0.4535189,3.264704,Selecting
11.88358,6,1,2,1,0.6015036,1.082789,0.1894663,279.2874,268.1416,74.39273,0.5906967,1.15077,0.1798185,-0.118887,0.4261193,3.279446,Selecting
11.89088,6,1,2,1,0.6016241,1.082637,0.1893791,279.261,268.1726,74.38622,0.591323,1.150978,0.1801881,-0.08840526,0.4131585,3.292354,Selecting
11.90079,6,1,2,1,0.6017563,1.082508,0.1892353,279.2277,268.2103,74.38233,0.5918468,1.151327,0.1806406,-0.06054769,0.3924327,3.31166,Selecting
11.90782,6,1,2,1,0.6018341,1.08247,0.189102,279.2066,268.2213,74.39554,0.5923955,1.151598,0.1811027,-0.02974533,0.3724274,3.322435,Selecting
11.91838,6,1,2,1,0.6019394,1.082396,0.1889818,279.1996,268.2484,74.3912,0.5930486,1.151958,0.1817158,0.008090951,0.3478275,3.33847,Selecting
11.93283,6,1,2,1,0.6019239,1.082299,0.1889181,279.1913,268.1379,74.50568,0.5938368,1.152202,0.1825733,0.05955167,0.3168177,3.348269,Selecting
11.94257,6,1,2,1,0.6019294,1.082309,0.1889808,279.2035,268.0939,74.52406,0.5942557,1.152312,0.1829429,0.08384509,0.308709,3.34978,Selecting
11.95677,6,1,2,1,0.6018955,1.082366,0.1890574,279.2185,267.9025,74.64976,0.5943051,1.152047,0.1831755,0.08841731,0.3007468,3.334067,Selecting
11.96637,6,1,2,1,0.601972,1.082276,0.189054,279.2143,267.8614,74.66662,0.5941817,1.151782,0.1833256,0.08009438,0.2901966,3.327343,Selecting
11.9751,6,1,2,1,0.6019548,1.082264,0.1891088,279.1964,267.7626,74.7375,0.5937753,1.151456,0.183299,0.05829032,0.2866382,3.315695,Selecting
11.98323,6,1,2,1,0.6021013,1.082377,0.189021,279.2057,267.7962,74.69149,0.5931869,1.150964,0.1832107,0.02128761,0.275491,3.292819,Selecting
11.99164,6,1,2,1,0.6021261,1.082329,0.1890151,279.1876,267.7502,74.73058,0.592482,1.150426,0.183034,-0.01837047,0.271243,3.275469,Selecting
12.00072,6,1,2,1,0.6021566,1.082327,0.1889534,279.1744,267.6621,74.82285,0.59166,1.149724,0.1827379,-0.06555195,0.2674473,3.249128,Selecting
12.0096,6,1,2,1,0.6020781,1.082313,0.1889271,279.1566,267.585,74.92418,0.5907784,1.14901,0.1824067,-0.1117055,0.2676398,3.222493,Selecting
12.01637,6,1,2,1,0.6020905,1.082351,0.1888549,279.1594,267.5044,75.02052,0.5900227,1.148423,0.1820584,-0.1542275,0.2674731,3.199098,Selecting
12.02518,6,1,2,1,0.6019397,1.082358,0.1888765,279.1574,267.4233,75.11739,0.5892988,1.147903,0.1817885,-0.1877725,0.2709117,3.178842,Selecting
12.0336,6,1,2,1,0.6018946,1.082444,0.1888179,279.1701,267.3455,75.21163,0.5884987,1.147182,0.1814674,-0.230347,0.2701856,3.146805,Selecting
12.04146,6,1,2,1,0.601846,1.08256,0.1888171,279.1995,267.2198,75.34247,0.5879214,1.146676,0.1811695,-0.2609841,0.2744017,3.121886,Selecting
12.05026,6,1,2,1,0.6018807,1.082555,0.1888954,279.2405,267.2719,75.26093,0.5872602,1.146122,0.1809412,-0.2987068,0.2782904,3.101566,Selecting
12.06058,6,1,2,1,0.6017196,1.082865,0.1890208,279.2737,267.1927,75.29481,0.5868344,1.145635,0.1806482,-0.3207592,0.2915481,3.066566,Selecting
12.0748,6,1,2,1,0.6015293,1.083047,0.1892824,279.3158,267.0459,75.38066,0.5862595,1.145057,0.1802716,-0.3506053,0.3125867,3.03435,Selecting
12.08484,6,1,2,1,0.6015122,1.083145,0.1893479,279.3184,267.0365,75.37332,0.5862361,1.14494,0.1801437,-0.3552023,0.3207067,3.024399,Selecting
12.1006,6,1,2,1,0.6015273,1.08314,0.1894588,279.3136,267.0951,75.29695,0.5862652,1.144855,0.1799742,-0.3596731,0.3337891,3.020603,Selecting
12.11511,6,1,2,1,0.6018623,1.083182,0.1891419,279.2996,267.158,75.26141,0.5869344,1.14508,0.1798964,-0.3406124,0.3285401,3.026373,Selecting
12.12526,6,1,2,1,0.6018779,1.08299,0.1891125,279.2715,267.137,75.31702,0.5875446,1.145555,0.1798964,-0.3097979,0.336602,3.05305,Selecting
12.13429,6,1,2,1,0.6020336,1.082987,0.1891638,279.2705,267.1565,75.31639,0.5880129,1.145969,0.1800269,-0.2915594,0.3384954,3.070179,Selecting
12.14195,6,1,2,1,0.6022229,1.082759,0.1891062,279.2619,267.2207,75.26949,0.5885213,1.14613,0.1800321,-0.2739665,0.3414239,3.085881,Selecting
12.15105,6,1,2,1,0.6023401,1.082685,0.1890463,279.2546,267.2481,75.25921,0.5890652,1.146469,0.1801571,-0.2494879,0.3400831,3.101929,Selecting
12.15948,6,1,2,1,0.6024462,1.082753,0.1890922,279.2523,267.3039,75.20459,0.5895169,1.146644,0.1803554,-0.2312721,0.3387005,3.104187,Selecting
12.16779,6,1,2,1,0.6024733,1.082571,0.1891748,279.254,267.4662,75.04128,0.5899332,1.146818,0.180473,-0.2110004,0.3446986,3.117716,Selecting
12.18343,6,1,2,1,0.6026205,1.082819,0.1889998,279.2764,267.7516,74.75937,0.5902844,1.147204,0.1807058,-0.1944843,0.3320731,3.12228,Selecting
12.19232,6,1,2,1,0.6026518,1.082833,0.1890092,279.2895,267.9344,74.57458,0.5903,1.147196,0.1807891,-0.1940544,0.3301768,3.121189,Selecting
12.20007,6,1,2,1,0.6026459,1.082875,0.1890253,279.2982,268.0816,74.41958,0.5901682,1.147078,0.1808291,-0.2004846,0.3283199,3.114488,Selecting
12.20932,6,1,2,1,0.6022398,1.082913,0.1892298,279.3127,268.1321,74.38295,0.5900872,1.147033,0.1808548,-0.1883734,0.3415456,3.108091,Selecting
12.21692,6,1,2,1,0.602154,1.082919,0.1891253,279.3292,268.2239,74.30101,0.5896518,1.146934,0.1806689,-0.2052888,0.3411306,3.105792,Selecting
12.22595,6,1,2,1,0.6023173,1.083268,0.1888529,279.355,268.2764,74.26357,0.5888453,1.146599,0.1805168,-0.2508174,0.3214161,3.081121,Selecting
12.23555,6,1,2,1,0.6024184,1.083261,0.1888949,279.3612,268.2263,74.32352,0.5883334,1.146315,0.1804189,-0.2818382,0.3182649,3.072986,Selecting
12.25012,6,1,2,1,0.6021402,1.083223,0.1888415,279.3565,268.1138,74.44871,0.5866773,1.145256,0.1800462,-0.3556422,0.3102878,3.035874,Selecting
12.25923,6,1,2,1,0.6020536,1.083338,0.1889317,279.3664,267.9025,74.62868,0.586022,1.144752,0.1799012,-0.3882692,0.3098668,3.011533,Selecting
12.27443,6,1,2,1,0.6020317,1.083683,0.1888597,279.3822,267.5528,74.93219,0.5848697,1.143868,0.179522,-0.4511331,0.3023781,2.963153,Selecting
12.28378,6,1,2,1,0.6018562,1.083854,0.1888085,279.3971,267.2845,75.17794,0.5843928,1.143465,0.1792316,-0.4711424,0.3056847,2.93903,Selecting
12.2917,6,1,2,1,0.6018219,1.083907,0.1887651,279.4066,267.0859,75.37502,0.584053,1.143167,0.179121,-0.4875307,0.3022397,2.925199,Selecting
12.30249,6,1,2,1,0.6017758,1.084058,0.1886801,279.427,266.946,75.51347,0.5836868,1.142857,0.1790195,-0.5042673,0.2966793,2.906389,Selecting
12.31712,6,1,2,1,0.6016561,1.084402,0.1886225,279.4745,266.7731,75.68818,0.5835392,1.14251,0.1791631,-0.5051619,0.2850533,2.874637,Selecting
12.32495,6,1,2,1,0.6015631,1.08463,0.1886779,279.5187,266.7585,75.67284,0.5836473,1.14257,0.1792458,-0.495035,0.2865105,2.865453,Selecting
12.33372,6,1,2,1,0.6014837,1.084812,0.188715,279.5624,266.7097,75.70044,0.5839445,1.142687,0.1793349,-0.4758153,0.2893521,2.859801,Selecting
12.34152,6,1,2,1,0.6014206,1.084955,0.1887251,279.5887,266.6436,75.75272,0.5843507,1.142859,0.1794011,-0.4524519,0.2932259,2.857667,Selecting
12.35043,6,1,2,1,0.6012756,1.085163,0.1887279,279.6219,266.6653,75.72858,0.584996,1.143179,0.1797045,-0.4103705,0.2916144,2.856699,Selecting
12.35831,6,1,2,1,0.6012931,1.085179,0.1887143,279.621,266.6581,75.73592,0.5853465,1.143358,0.1799609,-0.3903705,0.2843567,2.861592,Selecting
12.36781,6,1,2,1,0.6012491,1.084998,0.1887768,279.5966,266.703,75.70284,0.5861557,1.143653,0.1803481,-0.3450994,0.2828261,2.876855,Selecting
12.38541,6,1,2,1,0.6010932,1.084793,0.1888916,279.5569,266.7103,75.73081,0.5874441,1.144374,0.1811598,-0.265154,0.273279,2.908431,Selecting
12.40062,6,1,2,1,0.6010807,1.084711,0.1888734,279.5716,266.8262,75.62764,0.5885985,1.145064,0.1817725,-0.1974483,0.2638948,2.935112,Selecting
12.40897,6,1,2,1,0.6014967,1.084823,0.1885417,279.5928,266.9522,75.49704,0.5892572,1.14552,0.1821933,-0.1724149,0.2351388,2.948922,Selecting
12.41711,6,1,2,1,0.6014742,1.08486,0.1885147,279.6174,267.0077,75.43928,0.5896819,1.146016,0.1824254,-0.1440757,0.2314118,2.966791,Selecting
12.43243,6,1,2,1,0.601486,1.084946,0.1884699,279.6387,267.1745,75.28293,0.5904986,1.146822,0.1829072,-0.09422464,0.2220709,2.993883,Selecting
12.44307,6,1,2,1,0.6013886,1.084649,0.1885241,279.624,267.263,75.21546,0.5907945,1.147256,0.1832393,-0.06788099,0.2170925,3.024926,Selecting
12.45856,6,1,2,1,0.6014104,1.084486,0.1884917,279.5818,267.3625,75.12899,0.5912889,1.147846,0.183528,-0.03870958,0.2110252,3.056331,Selecting
12.46814,6,1,2,1,0.6015266,1.084582,0.188329,279.5623,267.4077,75.09,0.5914671,1.148157,0.1837121,-0.03042495,0.1967151,3.065778,Selecting
12.48337,6,1,2,1,0.6013252,1.084369,0.1885214,279.5192,267.2905,75.1796,0.5915541,1.14879,0.1837799,-0.01490494,0.2065523,3.103363,Selecting
12.49254,6,1,2,1,0.60113,1.084321,0.18849,279.5209,267.1564,75.27937,0.5914964,1.148903,0.1836679,-0.008405224,0.2113356,3.109956,Selecting
12.50114,6,1,2,1,0.6010456,1.084303,0.1885264,279.5179,267.0625,75.35484,0.5914987,1.149117,0.1836522,-0.003517311,0.2145354,3.120233,Selecting
12.50916,6,1,2,1,0.6010831,1.08425,0.1885825,279.513,266.8985,75.50007,0.5914163,1.149409,0.1835343,-0.008697506,0.2199071,3.137564,Selecting
12.51794,6,1,2,1,0.600966,1.084287,0.1886321,279.5266,266.8727,75.50933,0.5913754,1.149544,0.1834752,-0.005383799,0.2260777,3.141625,Selecting
12.52626,6,1,2,1,0.6011255,1.084458,0.1885027,279.5542,266.9049,75.48292,0.5912185,1.149748,0.1833473,-0.01785685,0.2222344,3.145618,Selecting
12.54268,6,1,2,1,0.6009032,1.084377,0.1886352,279.5935,266.9265,75.44808,0.5911217,1.150104,0.1831543,-0.01158059,0.2403949,3.165222,Selecting
12.55135,6,1,2,1,0.60079,1.084435,0.1886993,279.6125,266.8662,75.49117,0.5910906,1.150409,0.1829866,-0.008258374,0.2523025,3.176289,Selecting
12.56825,6,1,2,1,0.6006157,1.084468,0.1888936,279.6317,266.6761,75.62881,0.5913112,1.151001,0.1829174,0.01116133,0.2695638,3.19966,Selecting
12.58316,6,1,2,1,0.600494,1.084638,0.1890935,279.6285,266.4037,75.85267,0.5916677,1.151859,0.1829773,0.03606911,0.2816084,3.228437,Selecting
12.59195,6,1,2,1,0.6006204,1.084781,0.1890607,279.6243,266.2931,75.92198,0.592233,1.152423,0.183128,0.06142028,0.2793684,3.244678,Selecting
12.60268,6,1,2,1,0.6006482,1.084745,0.1891727,279.611,266.1353,76.04298,0.5928182,1.152905,0.1831931,0.08909481,0.2889278,3.264731,Selecting
12.61923,6,1,2,1,0.600693,1.084682,0.1893118,279.5936,266.0365,76.132,0.593678,1.153904,0.1835638,0.1362777,0.2910628,3.308143,Selecting
12.63544,6,1,2,1,0.6010042,1.084404,0.1891697,279.5801,266.0749,76.12466,0.5941596,1.154726,0.1838962,0.1585422,0.2741889,3.358175,Selecting
12.65038,6,1,2,1,0.601335,1.084209,0.1889009,279.5594,266.2961,76.00036,0.5944074,1.155101,0.1841304,0.16522,0.2528119,3.385284,Selecting
12.65959,6,1,2,1,0.6015806,1.084136,0.1888557,279.5451,266.3374,75.99978,0.5944709,1.155535,0.184155,0.1612309,0.2480882,3.410531,Selecting
12.66708,6,1,2,1,0.6018056,1.083976,0.1888259,279.5447,266.4724,75.87993,0.5941711,1.155373,0.1841051,0.1371538,0.2427555,3.414458,Selecting
12.67732,6,1,2,1,0.6019788,1.084005,0.1887684,279.5393,266.557,75.82034,0.5937453,1.155515,0.1840529,0.1108897,0.2348738,3.424521,Selecting
12.69244,6,1,2,1,0.6021212,1.083838,0.1888501,279.5424,266.8231,75.5758,0.5921221,1.155253,0.183716,0.02475242,0.2311206,3.433968,Selecting
12.70236,6,1,2,1,0.6022693,1.083747,0.1888927,279.5424,267.0019,75.40734,0.5911166,1.155016,0.1834097,-0.03339459,0.2319797,3.436235,Selecting
12.71748,6,1,2,1,0.6025175,1.083617,0.1890208,279.5253,267.1143,75.28359,0.5888775,1.154183,0.182703,-0.1633677,0.2338764,3.423043,Selecting
12.7289,6,1,2,1,0.6027179,1.08333,0.1890125,279.5065,267.2335,75.18875,0.5871935,1.153731,0.1824549,-0.2536969,0.2185685,3.430048,Selecting
12.75018,6,1,2,1,0.6029742,1.08295,0.1889687,279.4225,267.2502,75.23032,0.5846101,1.152671,0.1820155,-0.3963204,0.1940863,3.420118,Selecting
12.75948,6,1,2,1,0.6029764,1.082777,0.1890665,279.3939,267.362,75.11281,0.5837871,1.15219,0.1817683,-0.4424775,0.1980048,3.411889,Selecting
12.77786,6,1,2,1,0.6029438,1.082581,0.189435,279.382,267.5206,74.90544,0.5823773,1.151771,0.1814086,-0.5175257,0.2119499,3.412097,Selecting
12.79263,6,1,2,1,0.6025,1.082393,0.1901451,279.447,267.8201,74.49222,0.5815161,1.151657,0.1813958,-0.5435452,0.2417155,3.419283,Selecting
12.80919,6,1,2,1,0.602406,1.082276,0.190682,279.4848,268.0297,74.20313,0.58099,1.151807,0.1814278,-0.566915,0.260784,3.435403,Selecting
12.81805,6,1,2,1,0.6022982,1.082238,0.190741,279.4998,267.9409,74.28443,0.5809891,1.151816,0.1815861,-0.5592518,0.2572507,3.437013,Selecting
12.83363,6,1,2,1,0.6024582,1.082175,0.1906673,279.5103,267.98,74.22432,0.5815228,1.152091,0.1819692,-0.5329627,0.2429665,3.44979,Selecting
12.84204,6,1,2,1,0.6024386,1.082,0.1906386,279.4931,268.0279,74.1792,0.5818654,1.152351,0.1822445,-0.5101818,0.2355187,3.467103,Selecting
12.85052,6,1,2,1,0.6024599,1.081822,0.1906841,279.4777,268.0882,74.11432,0.5823207,1.15262,0.1825589,-0.4845752,0.2308017,3.484523,Selecting
12.85851,6,1,2,1,0.6023324,1.081581,0.1908042,279.4647,268.1898,74.00426,0.5827686,1.152862,0.1828221,-0.4542156,0.2343063,3.502463,Selecting
12.86816,6,1,2,1,0.6021091,1.081639,0.1907239,279.4845,268.2413,73.93919,0.5832791,1.153135,0.183167,-0.4126456,0.22678,3.506752,Selecting
12.88412,6,1,2,1,0.6018487,1.081575,0.1907535,279.5367,268.5826,73.58511,0.5839087,1.153471,0.183753,-0.3597093,0.2193446,3.518402,Selecting
12.89879,6,1,2,1,0.6016683,1.081659,0.1907291,279.5788,268.8018,73.36314,0.5842838,1.153587,0.1842226,-0.3256315,0.2078629,3.515387,Selecting
12.90822,6,1,2,1,0.6015134,1.081684,0.1907186,279.5873,268.8117,73.33907,0.5843725,1.153565,0.1844862,-0.310701,0.1990048,3.511216,Selecting
12.91663,6,1,2,1,0.6014552,1.08158,0.1906982,279.5651,268.7341,73.40794,0.5842471,1.153391,0.1846108,-0.3132095,0.1901182,3.508419,Selecting
12.92657,6,1,2,1,0.6016001,1.081604,0.1905599,279.5443,268.689,73.44843,0.5843148,1.153337,0.1849234,-0.3117786,0.1675728,3.505247,Selecting
12.9425,6,1,2,1,0.6016459,1.081078,0.1906392,279.3862,268.4109,73.68233,0.5842732,1.153296,0.1853369,-0.3157848,0.1465824,3.528126,Selecting
12.94972,6,1,2,1,0.6014951,1.080844,0.1907838,279.3295,268.3517,73.72072,0.5842285,1.153332,0.1854554,-0.3126605,0.1482272,3.539769,Selecting
12.95844,6,1,2,1,0.6014144,1.080696,0.1909914,279.2801,268.246,73.76859,0.5842073,1.153255,0.1855086,-0.3145227,0.1540551,3.542524,Selecting
12.96648,6,1,2,1,0.6013013,1.080663,0.1911314,279.2641,268.1273,73.84305,0.5841526,1.153142,0.1855884,-0.3141254,0.1558138,3.538344,Selecting
12.97624,6,1,2,1,0.6012983,1.080603,0.1912523,279.25,268.0164,73.89439,0.584013,1.153002,0.1855801,-0.3234075,0.1578817,3.535666,Selecting
12.99191,6,1,2,1,0.6011053,1.080827,0.1913997,279.2911,267.8604,73.9904,0.5837474,1.15284,0.1854552,-0.3308174,0.1672028,3.5185,Selecting
13.00151,6,1,2,1,0.6009259,1.081002,0.191472,279.3259,267.8105,74.0266,0.5834696,1.152709,0.1853741,-0.337598,0.1720872,3.505139,Selecting
13.00816,6,1,2,1,0.6008857,1.08105,0.1914635,279.333,267.6779,74.16088,0.5831361,1.152603,0.1852113,-0.3533309,0.1733145,3.500314,Selecting
13.01973,6,1,2,1,0.6008841,1.081123,0.1913927,279.3429,267.6102,74.25124,0.5829105,1.152523,0.1850968,-0.3642921,0.1713522,3.494965,Selecting
13.03337,6,1,2,1,0.6009089,1.081058,0.1913492,279.3145,267.4574,74.42728,0.5825669,1.152395,0.1849158,-0.3844163,0.1702977,3.494849,Selecting
13.04205,6,1,2,1,0.6008823,1.081057,0.1913986,279.3137,267.4753,74.40768,0.582479,1.152403,0.1848394,-0.3890424,0.1752551,3.495787,Selecting
13.05695,6,1,2,1,0.6007388,1.081092,0.1915228,279.342,267.391,74.44537,0.5823651,1.152452,0.1848264,-0.3879066,0.1812763,3.496478,Selecting
13.0677,6,1,2,1,0.600812,1.081398,0.1915468,279.3959,267.4481,74.349,0.5823008,1.152591,0.1847294,-0.3941879,0.1855424,3.49001,Selecting
13.08385,6,1,2,1,0.6008032,1.081479,0.1917605,279.4476,267.567,74.17036,0.582179,1.152844,0.1846993,-0.3990595,0.1968396,3.499229,Selecting
13.0918,6,1,2,1,0.600769,1.081281,0.191804,279.439,267.6087,74.13909,0.5821173,1.152907,0.1846616,-0.40012,0.2009883,3.511649,Selecting
13.10123,6,1,2,1,0.6008014,1.0812,0.1918321,279.4239,267.653,74.10441,0.582041,1.153021,0.1846117,-0.4056535,0.203567,3.521539,Selecting
13.10968,6,1,2,1,0.6009321,1.080967,0.1917154,279.3816,267.6323,74.15549,0.581911,1.153161,0.184606,-0.4151775,0.1948138,3.54085,Selecting
13.11745,6,1,2,1,0.6010831,1.080714,0.1916957,279.3266,267.6495,74.15439,0.5817612,1.153269,0.1845874,-0.4291701,0.1904577,3.55974,Selecting
13.12575,6,1,2,1,0.6012673,1.080383,0.1917127,279.2559,267.6508,74.15869,0.5815244,1.153399,0.1845582,-0.4494568,0.1861798,3.584223,Selecting
13.13333,6,1,2,1,0.60147,1.080062,0.1917361,279.197,267.6299,74.18416,0.5812964,1.153494,0.1845003,-0.4703109,0.1832237,3.606715,Selecting
13.14197,6,1,2,1,0.6016353,1.079785,0.1917764,279.1503,267.6885,74.11919,0.5811238,1.153575,0.1844573,-0.4870497,0.1824745,3.625724,Selecting
13.14992,6,1,2,1,0.6017952,1.079539,0.191761,279.1069,267.7344,74.07632,0.5808474,1.153661,0.1843823,-0.5077676,0.179153,3.644254,Selecting
13.15941,6,1,2,1,0.6018811,1.079368,0.1918068,279.0871,267.8899,73.92775,0.5805854,1.153773,0.184295,-0.5248597,0.1818506,3.659922,Selecting
13.16833,6,1,2,1,0.6018984,1.07915,0.1918434,279.0722,267.9986,73.83576,0.5803083,1.153877,0.1841538,-0.5394873,0.1871808,3.677124,Selecting
13.18338,6,1,2,1,0.6019361,1.079096,0.1918812,279.1122,268.4146,73.45267,0.5797166,1.154017,0.183975,-0.5680429,0.193207,3.690959,Selecting
13.19167,6,1,2,1,0.601984,1.07913,0.1918622,279.1182,268.6007,73.28886,0.5793782,1.15406,0.1838422,-0.5870143,0.1948614,3.69424,Selecting
13.20044,6,1,2,1,0.6019919,1.079113,0.1918816,279.1346,268.8183,73.08943,0.5790266,1.154095,0.1837575,-0.6038184,0.1970273,3.699303,Selecting
13.21558,6,1,2,1,0.6021102,1.07901,0.1919159,279.1231,269.0227,72.91761,0.5782677,1.154023,0.1835431,-0.647689,0.1976604,3.707103,Selecting
13.22487,6,1,2,1,0.6020063,1.078834,0.1919422,279.1053,268.9856,72.95439,0.5779414,1.15399,0.1833657,-0.6605948,0.2032546,3.715373,Selecting
13.23425,6,1,2,1,0.6019477,1.078784,0.192004,279.0978,268.9903,72.93993,0.5776352,1.153963,0.1832536,-0.6745639,0.2073522,3.718314,Selecting
13.24173,6,1,2,1,0.6018835,1.078775,0.1921352,279.1082,269.0292,72.86726,0.5774003,1.153915,0.18317,-0.6852521,0.2146659,3.717829,Selecting
13.25229,6,1,2,1,0.6016638,1.078918,0.1922896,279.1212,268.8553,72.99479,0.5771343,1.153758,0.1830985,-0.6916631,0.2215594,3.704427,Selecting
13.26653,6,1,2,1,0.6016192,1.079067,0.1924587,279.1617,268.9176,72.86307,0.5770838,1.153827,0.1829137,-0.6957246,0.2378346,3.701116,Selecting
13.27489,6,1,2,1,0.6014292,1.079193,0.1926057,279.1924,268.8406,72.89582,0.5770541,1.153899,0.1829201,-0.6891057,0.2457375,3.697816,Selecting
13.28371,6,1,2,1,0.6011989,1.079376,0.192717,279.215,268.7665,72.94943,0.5770239,1.153827,0.1828965,-0.6825215,0.2536774,3.684623,Selecting
13.29126,6,1,2,1,0.6010736,1.079407,0.1927782,279.2187,268.7581,72.94787,0.5770823,1.153779,0.1828725,-0.6759651,0.2599359,3.679588,Selecting
13.30077,6,1,2,1,0.6008902,1.079437,0.1929303,279.2194,268.8167,72.86806,0.5771948,1.153706,0.1828509,-0.666346,0.2722582,3.672443,Selecting
13.30913,6,1,2,1,0.6006804,1.079415,0.193002,279.2186,268.8233,72.84553,0.5772212,1.153576,0.1828354,-0.6580423,0.2793098,3.665574,Selecting
13.31749,6,1,2,1,0.600502,1.079362,0.1931979,279.2112,268.9377,72.70216,0.5772921,1.153425,0.1828323,-0.6515751,0.2924015,3.65886,Selecting
13.33519,6,1,2,1,0.5999892,1.079221,0.1939173,279.2247,269.2032,72.29419,0.5775149,1.152883,0.1827345,-0.6347846,0.3405368,3.634267,Selecting
13.44724,6,1,2,1,0.5993663,1.079174,0.1947319,279.273,269.4894,71.87033,0.5778233,1.152425,0.1826166,-0.6093305,0.3977736,3.607909,SelectionEnd
13.45735,6,1,2,1,0.5993663,1.079174,0.1947319,279.273,269.4894,71.87033,0.5778233,1.152425,0.1826166,-0.6093305,0.3977736,3.607909,GotSelection
13.47276,6,1,2,1,0.5923232,1.081085,0.2033494,280.5228,274.7201,65.70605,0.5822228,1.149057,0.1785924,-0.303433,1.195217,3.251437,Nothing
13.49554,6,1,2,1,0.5899578,1.081212,0.2073192,280.8221,275.8895,63.98833,0.5825467,1.148503,0.1775088,-0.2756776,1.476617,3.185199,Nothing
13.50916,6,1,2,1,0.5886571,1.081222,0.209648,280.965,276.4058,63.15288,0.583065,1.148062,0.1765896,-0.2576548,1.655853,3.140949,Nothing
13.51703,6,1,2,1,0.5878624,1.08115,0.2111204,281.0479,276.7607,62.58055,0.5832888,1.147849,0.1760842,-0.251741,1.764335,3.120416,Nothing
13.52527,6,1,2,1,0.5871261,1.081004,0.2127138,281.1299,277.1188,61.9697,0.5833705,1.147638,0.1756309,-0.2573022,1.87277,3.104699,Nothing
13.53406,6,1,2,1,0.5860084,1.080859,0.2148645,281.2426,277.6147,61.11406,0.5834832,1.14739,0.1750485,-0.2612352,2.01991,3.080901,Nothing
13.54227,6,1,2,1,0.5849315,1.080734,0.2169087,281.3547,278.1149,60.24572,0.5835556,1.147204,0.1745907,-0.2666602,2.155619,3.059371,Nothing
13.55089,6,1,2,1,0.5840967,1.08052,0.2186653,281.4528,278.4979,59.56721,0.5834499,1.147038,0.1739996,-0.2856173,2.276665,3.047386,Nothing
13.55841,6,1,2,1,0.5829655,1.08044,0.2206206,281.5398,278.7153,58.99048,0.5834267,1.146814,0.1734546,-0.2960125,2.407875,3.023692,Nothing
13.56886,6,1,2,1,0.581708,1.080278,0.2227808,281.6205,278.8867,58.40332,0.5833652,1.146555,0.1727519,-0.3131883,2.555808,3.000828,Nothing
13.58394,6,1,2,1,0.5793715,1.079947,0.2268797,281.726,278.6781,57.80132,0.5830855,1.146086,0.1717567,-0.3537523,2.811493,2.967074,Nothing
13.59193,6,1,2,1,0.5781481,1.079687,0.2289946,281.731,278.4085,57.59303,0.5829232,1.145743,0.171103,-0.3845213,2.94598,2.951464,Nothing
13.6006,6,1,2,1,0.5768566,1.079549,0.2309997,281.771,278.3632,57.2132,0.5828056,1.145359,0.1705626,-0.4068517,3.075098,2.924659,Nothing
13.60811,6,1,2,1,0.5755435,1.079225,0.233311,281.7784,278.2556,56.78902,0.5826302,1.145051,0.1700495,-0.4431032,3.214487,2.911485,Nothing
13.61708,6,1,2,1,0.5741937,1.078847,0.2357221,281.7822,278.2472,56.24128,0.5825473,1.144683,0.1694967,-0.4817255,3.362515,2.895584,Nothing
13.62535,6,1,2,1,0.5726484,1.078326,0.2385841,281.7883,278.3561,55.47652,0.582257,1.144323,0.1687816,-0.5423434,3.536935,2.88458,Nothing
13.64409,6,1,2,1,0.5699618,1.077683,0.2431046,281.8163,278.4553,54.3358,0.5816348,1.143572,0.1675291,-0.6476067,3.815181,2.849501,Nothing
13.65892,6,1,2,1,0.5681791,1.077702,0.245863,281.8665,277.9154,54.26613,0.5812922,1.142923,0.1666489,-0.7092433,3.985456,2.804784,Nothing
13.66695,6,1,2,1,0.5674102,1.077917,0.2466917,281.9252,277.4977,54.50162,0.581048,1.142697,0.166418,-0.722203,4.034902,2.781456,Nothing
13.67572,6,1,2,1,0.5667214,1.078217,0.2473223,282.008,277.1182,54.74777,0.5809108,1.142398,0.1660661,-0.72983,4.082336,2.749468,Nothing
13.68521,6,1,2,1,0.5658588,1.07858,0.2483435,282.1236,276.7884,54.87012,0.5807195,1.141992,0.165519,-0.7519945,4.156214,2.706178,Nothing
13.70093,6,1,2,1,0.5648164,1.079065,0.2495012,282.3778,276.8167,54.62021,0.5806559,1.141299,0.1647888,-0.7714099,4.253938,2.630908,Nothing
13.71933,6,1,2,1,0.564045,1.07942,0.2504887,282.5774,277.5197,53.76099,0.5805324,1.140473,0.1640359,-0.8043611,4.342237,2.550151,Nothing
