Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.50928,8,4,2,0,0.530114,0.738857,0.3866048,330.1917,336.8211,326.2711,0.7232929,0.6180754,0.3482163,55.29169,16.69093,-53.26696,Nothing
11.51721,8,4,2,0,0.5300027,0.7370634,0.386821,330.566,336.6598,326.4231,0.7232869,0.6183198,0.3481669,55.03414,16.80009,-53.03535,Nothing
11.52615,8,4,2,0,0.5301014,0.7356968,0.387095,330.8978,336.5055,326.5765,0.7232408,0.6180495,0.3482538,54.8738,16.64886,-52.92131,Nothing
11.53476,8,4,2,0,0.5301444,0.7339278,0.3872299,331.2396,336.3007,326.7813,0.7232727,0.6175271,0.3482497,54.7058,16.50794,-52.82771,Nothing
11.55026,8,4,2,0,0.5305942,0.7309717,0.3872967,331.938,335.8581,327.262,0.723291,0.6180552,0.348193,54.1438,16.3022,-52.42281,Nothing
11.56119,8,4,2,0,0.530875,0.7294863,0.3873147,332.2712,335.6273,327.5413,0.7234202,0.6184128,0.3480963,53.84424,16.22232,-52.24594,Nothing
11.56711,8,4,2,0,0.5315247,0.727022,0.3872919,332.9336,335.1317,328.1292,0.7238423,0.6186541,0.3482931,53.48315,15.79397,-51.97435,Nothing
11.57541,8,4,2,0,0.5319965,0.7259781,0.3870327,333.2418,334.8513,328.5133,0.7242862,0.618589,0.3483523,53.40716,15.43009,-51.88732,Nothing
11.58319,8,4,2,0,0.5326192,0.7250233,0.3867063,333.5743,334.5886,328.879,0.7245392,0.6187043,0.3481284,53.21409,15.02585,-51.78223,Nothing
11.59198,8,4,2,0,0.5333047,0.7241062,0.3861204,333.9011,334.3602,329.2629,0.7250731,0.6190773,0.3480658,53.14569,14.69934,-51.53139,Nothing
11.60043,8,4,2,0,0.5327235,0.7240428,0.3870528,333.5779,333.9988,329.5339,0.7255896,0.6193725,0.3480605,52.78559,15.06483,-52.26125,Nothing
11.60867,8,4,2,0,0.5296117,0.7229186,0.3909427,331.1683,333.2884,329.2393,0.7260563,0.6196364,0.3480619,50.7645,18.56984,-54.65509,Nothing
11.6189,8,4,2,0,0.5261124,0.721153,0.3956307,328.5422,332.2002,328.7313,0.7268296,0.619949,0.3482194,47.93308,22.90541,-57.28188,Nothing
11.62674,8,4,2,0,0.5247771,0.7205266,0.3985718,326.8866,331.107,328.7801,0.7274851,0.620522,0.348327,45.6503,25.1932,-59.00658,Nothing
11.63287,8,4,2,0,0.5252252,0.7209943,0.398376,325.6169,330.9651,328.9396,0.7282674,0.6211282,0.3484044,45.01664,26.28227,-59.09722,Nothing
11.64163,8,4,2,0,0.524943,0.7205825,0.3976274,324.793,330.981,328.8987,0.7292928,0.6217797,0.3486207,44.91253,27.54277,-58.82285,Nothing
11.65027,8,4,2,0,0.526711,0.7180926,0.3942689,324.6917,331.9937,328.2414,0.7300739,0.6222151,0.348726,45.69838,28.36505,-56.50385,Nothing
11.65851,8,4,2,0,0.5273759,0.7163401,0.3929015,324.4389,332.2923,327.8831,0.7308022,0.6225708,0.3488456,45.71809,29.26405,-55.5015,Nothing
11.6666,8,4,2,0,0.5293846,0.7143182,0.3901325,325.3612,332.8773,327.4739,0.7315417,0.6229852,0.3489202,46.55157,28.91615,-53.70311,Nothing
11.67532,8,4,2,0,0.530915,0.7134722,0.3880327,325.5835,333.2594,327.3836,0.7321698,0.6234558,0.3490359,47.07763,28.75646,-52.47598,Nothing
11.68625,8,4,2,0,0.5329883,0.7119029,0.3855342,325.2884,333.8309,327.1203,0.7334137,0.6241626,0.349205,47.39191,29.33007,-50.81498,Nothing
11.69159,8,4,2,0,0.5338058,0.7130619,0.3843564,325.1291,334.2399,327.3103,0.7332284,0.6241034,0.3492649,48.02358,28.6508,-50.29484,Nothing
11.70151,8,4,2,0,0.5359477,0.7119339,0.3808687,324.7321,335.1196,327.0466,0.7340769,0.6250574,0.3495005,48.70196,28.98979,-48.10406,Nothing
11.70941,8,4,2,0,0.5365818,0.7120331,0.3795995,324.3348,335.4238,327.0538,0.7344032,0.6258017,0.3496915,48.94186,29.19349,-47.34309,Nothing
11.71735,8,4,2,0,0.5369551,0.7118967,0.3788164,324.0375,335.5576,327.069,0.7346933,0.6266006,0.3499332,48.99595,29.4866,-46.79261,Nothing
11.72549,8,4,2,0,0.537512,0.7119172,0.3778209,323.7504,335.7377,327.0779,0.7346984,0.6273749,0.3503173,49.09568,29.58402,-46.09779,Nothing
11.73413,8,4,2,0,0.5370372,0.7118562,0.3782091,323.4774,335.6614,327.0934,0.7349968,0.6280852,0.3506401,48.95666,30.13354,-46.1146,Nothing
11.74222,8,4,2,0,0.5372569,0.7113658,0.3774628,323.2639,335.8359,327.0267,0.7351757,0.6290922,0.3510174,48.9914,30.54951,-45.39024,Nothing
11.75055,8,4,2,0,0.5361233,0.7106258,0.3783349,323.1323,335.8136,326.8394,0.7354217,0.629913,0.3513768,48.76618,31.52735,-45.37301,Nothing
11.75986,8,4,2,0,0.535635,0.7100454,0.3780039,322.9281,335.9518,326.7083,0.7356845,0.6307769,0.3517379,48.82089,32.20362,-44.87737,Nothing
11.7684,8,4,2,0,0.5350444,0.7094349,0.3781379,322.7397,336.0448,326.5622,0.7358846,0.6316512,0.3520533,48.72442,32.94647,-44.53744,Nothing
11.77686,8,4,2,0,0.5338547,0.7084684,0.3789667,322.6561,336.045,326.3557,0.73606,0.6325342,0.3523441,48.46427,33.96569,-44.43756,Nothing
11.78409,8,4,2,0,0.5330715,0.7077587,0.3791955,322.6276,336.0615,326.2711,0.7362906,0.6332214,0.3525233,48.41067,34.61625,-44.25836,Nothing
11.79218,8,4,2,0,0.5325485,0.7076768,0.3792869,322.9673,336.0206,326.421,0.7364253,0.6340444,0.3527454,48.64306,34.63075,-44.15766,Nothing
11.79999,8,4,2,0,0.532016,0.7078589,0.3793805,323.1489,335.9757,326.5915,0.7365442,0.6347111,0.3529543,48.87538,34.63416,-44.14562,Nothing
11.81097,8,4,2,0,0.5313532,0.7088488,0.3800216,323.3465,335.6388,327.0328,0.7365862,0.6353689,0.3530835,49.01693,34.32023,-44.70813,Nothing
11.81796,8,4,2,0,0.5306845,0.7093683,0.3806051,323.4336,335.4051,327.3088,0.7366734,0.6360694,0.3532438,49.05522,34.32123,-45.06136,Nothing
11.82544,8,4,2,0,0.529204,0.7118093,0.3822986,323.6441,334.6479,328.2067,0.7368422,0.6374097,0.3535972,49.22164,33.7761,-46.45078,Nothing
11.83481,8,4,2,0,0.5284238,0.7132671,0.3833353,323.72,334.1967,328.7176,0.7368342,0.6379087,0.3537135,49.24476,33.38716,-47.34431,Nothing
11.84229,8,4,2,0,0.527685,0.7146959,0.3842479,323.8138,333.781,329.1886,0.7368891,0.6382641,0.3538923,49.33755,32.97211,-48.18868,Nothing
11.85178,8,4,2,0,0.5267502,0.716383,0.3856434,323.8982,333.2546,329.7061,0.7368416,0.6385412,0.3539954,49.28317,32.52057,-49.34093,Nothing
11.86703,8,4,2,0,0.5249524,0.7185984,0.3880405,324.1518,332.4463,330.4196,0.736699,0.639109,0.3542273,49.13336,31.99049,-51.09387,Nothing
11.87561,8,4,2,0,0.5241013,0.71943,0.3892582,324.3032,332.1157,330.674,0.7367132,0.6393693,0.3542863,49.02962,31.84903,-51.8847,Nothing
11.88477,8,4,2,0,0.5232995,0.7200943,0.3902509,324.4901,331.8297,330.8673,0.7364957,0.6394587,0.3542931,48.92519,31.64177,-52.56381,Nothing
11.89389,8,4,2,0,0.522483,0.7206423,0.3912907,324.6812,331.5918,330.9915,0.7364892,0.6395057,0.3542653,48.84924,31.55315,-53.2389,Nothing
11.91669,8,4,2,0,0.5208828,0.7218196,0.3931458,325.0437,331.1483,331.1483,0.7365052,0.6396506,0.3541746,48.71009,31.42756,-54.52308,Nothing
11.92542,8,4,2,0,0.5197471,0.7229149,0.395032,325.403,330.688,331.4009,0.736421,0.6399947,0.35411,48.43748,31.14623,-55.69364,Nothing
11.93567,8,4,2,0,0.5193332,0.7236091,0.3954876,325.5823,330.5141,331.5297,0.7364597,0.639942,0.3538849,48.4574,30.86385,-56.22234,Nothing
11.94485,8,4,2,0,0.5183707,0.7247818,0.3966847,325.9458,330.1322,331.7646,0.7365031,0.6399262,0.3536193,48.40675,30.40946,-57.28714,Nothing
11.95819,8,4,2,0,0.5173518,0.7259447,0.3973065,326.3393,329.8174,331.9857,0.7368585,0.640051,0.3532373,48.5907,30.00865,-58.20966,Nothing
11.96716,8,4,2,0,0.5170085,0.7260563,0.3974551,326.5417,329.7178,331.9977,0.7370154,0.6400143,0.352929,48.61376,29.92581,-58.5161,Nothing
11.97549,8,4,2,0,0.5167985,0.7259876,0.3974931,326.7769,329.6424,331.9819,0.7372231,0.6398479,0.3525787,48.65454,29.8235,-58.76665,Nothing
11.98373,8,4,2,0,0.5164354,0.7257964,0.3974492,326.973,329.631,331.9017,0.7373756,0.6397957,0.3522632,48.72593,29.87999,-58.90306,Nothing
11.99319,8,4,2,0,0.5160027,0.7255003,0.3974867,327.1638,329.5923,331.7897,0.7376611,0.6398525,0.3517717,48.70615,30.08292,-59.11559,Nothing
12.00201,8,4,2,0,0.515432,0.7246807,0.3976392,327.4432,329.5558,331.507,0.7378494,0.6398059,0.3512167,48.55229,30.47372,-59.30618,Nothing
12.01837,8,4,2,0,0.5150211,0.7235064,0.3974266,328.1097,329.6138,331.0289,0.7383707,0.6398175,0.3501381,48.52842,30.8241,-59.43386,Nothing
12.02713,8,4,2,0,0.5151565,0.7229657,0.396921,328.6158,329.7648,330.7209,0.7387861,0.640003,0.3493901,48.67957,30.88297,-59.30595,Nothing
12.04175,8,4,2,0,0.5147485,0.7223637,0.3975087,329.3604,329.6967,330.2055,0.7395363,0.6398661,0.3476667,48.37275,31.12787,-60.07474,Nothing
12.05008,8,4,2,0,0.5144089,0.7218764,0.3980112,329.8481,329.6351,329.8702,0.7402112,0.6400418,0.3468485,48.20305,31.41444,-60.52383,Nothing
12.05936,8,4,2,0,0.5140392,0.721287,0.3985445,330.3778,329.5669,329.5669,0.7409143,0.6402797,0.346046,48.05173,31.68255,-60.9703,Nothing
12.06702,8,4,2,0,0.5136585,0.7199917,0.3991776,331.2424,329.6627,328.9304,0.7416605,0.6405354,0.3452342,47.95235,32.12662,-61.21162,Nothing
12.07535,8,4,2,0,0.5132494,0.717842,0.3995916,332.8675,329.7927,327.891,0.7431626,0.6410887,0.3436331,47.9484,32.69874,-61.54795,Nothing
12.08521,8,4,2,0,0.5134563,0.715699,0.3990238,334.8481,329.9918,327.0472,0.7441684,0.6415301,0.3427674,48.49899,32.49614,-61.23373,Nothing
12.09421,8,4,2,0,0.5134947,0.7142635,0.3991093,336.6035,330.0621,326.3886,0.7450733,0.6418884,0.3418935,48.90626,32.16279,-61.31857,Nothing
12.108,8,4,2,0,0.5141813,0.7125027,0.3983454,340.0692,330.2079,325.3627,0.7470272,0.6432554,0.3401877,50.08846,31.10617,-61.14891,Nothing
12.11731,8,4,2,0,0.514617,0.712575,0.3978302,342.0123,330.1866,325.0381,0.748038,0.6438843,0.3393763,51.03969,29.94781,-61.15427,Nothing
12.12509,8,4,2,0,0.5157605,0.7143507,0.3972534,344.3225,330.0182,325.1367,0.749052,0.6445891,0.3387198,52.49219,27.46647,-61.1814,Nothing
12.13403,8,4,2,0,0.5166577,0.7150016,0.3968347,346.3808,329.9072,324.9807,0.7503647,0.6457776,0.3380497,53.51316,25.99125,-61.08199,Nothing
12.14261,8,4,2,0,0.5180125,0.7175906,0.3964513,348.6522,329.6995,325.2813,0.7514039,0.6470011,0.3373685,54.96626,23.19194,-60.99293,Nothing
12.1517,8,4,2,0,0.5197855,0.7214472,0.3959166,351.2235,329.4666,325.8835,0.7526775,0.6483948,0.3368248,56.87013,19.47769,-60.66147,Nothing
12.16699,8,4,2,0,0.5234642,0.7260469,0.3929578,356.7123,329.5647,326.2023,0.7549838,0.6508777,0.3360165,60.65091,13.79304,-57.95126,Nothing
12.17572,8,4,2,0,0.5256768,0.7289753,0.3915458,359.7271,329.649,326.4421,0.7559633,0.6522645,0.3356512,62.58484,10.53103,-56.09743,Nothing
12.18527,8,4,2,0,0.5280356,0.7330013,0.3896489,3.220939,329.7015,326.925,0.757032,0.6537629,0.3353951,64.91745,6.469966,-53.61636,Nothing
12.19968,8,4,2,0,0.5329728,0.7413759,0.3860883,9.930946,330.1717,327.9763,0.7588098,0.6574939,0.3349152,68.92154,-0.8760082,-47.57901,Nothing
12.21695,8,4,2,0,0.5419124,0.7625268,0.379429,20.49892,332.5895,331.6884,0.7615243,0.6646657,0.3344052,74.91338,-14.13346,-33.28145,Nothing
12.23373,8,4,2,0,0.5459995,0.7925835,0.3809809,26.31228,335.6484,338.9556,0.7627926,0.670087,0.334206,77.11794,-31.65828,-21.77437,Nothing
12.25107,8,4,2,0,0.5451756,0.8214083,0.3842897,31.50823,338.7645,346.4202,0.7634078,0.6758743,0.3342194,76.3988,-47.93908,-10.58319,Nothing
12.26822,8,4,2,0,0.5408018,0.8419121,0.3890877,35.94981,341.4731,352.1548,0.7641128,0.6820494,0.3336327,74.76847,-59.01974,-2.093568,Nothing
12.28424,8,4,2,0,0.5357096,0.8552086,0.3940297,39.18351,343.563,356.1207,0.764837,0.6877934,0.3331393,73.49399,-65.78618,3.485892,Nothing
12.29984,8,4,2,0,0.5329466,0.8563709,0.3995467,39.61033,342.5373,355.7743,0.7644026,0.6940982,0.3322659,73.299,-66.26653,0.1719514,Nothing
12.31772,8,4,2,0,0.5341556,0.8509741,0.4020546,36.77399,340.0121,352.7273,0.763885,0.7010869,0.3307377,73.52311,-61.64806,-9.131659,Nothing
12.33633,8,4,2,0,0.5345771,0.8468383,0.4036814,33.3776,338.0746,350.067,0.7623987,0.7122812,0.3283598,72.96407,-55.44402,-18.82577,Nothing
12.34967,8,4,2,0,0.535297,0.8441179,0.4038399,30.97717,336.8466,348.3236,0.7602142,0.7204978,0.3263685,71.67681,-50.5293,-24.91592,Nothing
12.36688,8,4,2,0,0.5359723,0.8443854,0.4034586,29.41289,336.19,347.6794,0.7581665,0.7297858,0.3237842,69.88942,-47.27813,-29.02688,Nothing
12.38409,8,4,2,0,0.5373073,0.8481079,0.4005213,29.06518,336.7203,348.1524,0.756216,0.7394056,0.3211452,68.52628,-45.55099,-29.43115,Nothing
12.39999,8,4,2,0,0.5390514,0.8537438,0.3963085,29.46716,338.132,349.4092,0.7540684,0.7493427,0.3181473,67.34476,-44.82874,-27.72324,Nothing
12.41733,8,4,2,0,0.5407519,0.859774,0.3920286,30.41904,339.7682,351.0352,0.7517437,0.7602186,0.3148228,65.98406,-44.49295,-25.49961,Nothing
12.4339,8,4,2,0,0.5418328,0.86474,0.3891451,31.39748,340.8712,352.2397,0.7493201,0.7712553,0.3112297,64.50145,-43.91608,-24.54185,Nothing
12.45053,8,4,2,0,0.5429451,0.8706523,0.3853649,32.42825,342.0437,353.6094,0.747545,0.7875559,0.305326,62.91871,-42.49998,-24.80713,Nothing
12.46796,8,4,2,0,0.5431609,0.8727059,0.3843976,32.27948,341.9534,353.8766,0.7446681,0.7984685,0.3015708,61.11872,-40.69613,-27.10742,Nothing
12.48398,8,4,2,0,0.5433459,0.8747011,0.3832151,31.85275,341.7796,353.9456,0.7412818,0.8084633,0.2980237,59.29311,-38.72469,-29.36372,Nothing
12.4996,8,4,2,0,0.5434469,0.8763469,0.3818228,31.40839,341.5402,353.9237,0.738301,0.8192098,0.2944416,57.61208,-36.31214,-31.83777,Nothing
12.51636,8,4,2,0,0.543723,0.8766529,0.3811242,30.78511,341.0195,353.5768,0.7347188,0.829509,0.29088,55.5275,-33.43642,-34.87418,Nothing
12.53378,8,4,2,0,0.5438771,0.8781036,0.3806154,30.27185,340.6623,353.5787,0.7306556,0.8388836,0.2875596,53.30198,-31.40971,-37.22965,Nothing
12.55081,8,4,2,0,0.5437528,0.8803535,0.3806769,29.78955,340.3423,353.8522,0.7264946,0.8474255,0.2844598,51.03461,-30.1203,-39.32107,Nothing
12.56741,8,4,2,0,0.543685,0.8836056,0.3801023,29.64705,340.2992,354.4038,0.7216776,0.8553152,0.2821254,48.8489,-29.34745,-40.23672,Nothing
12.57507,8,4,2,0,0.5436505,0.8867018,0.3794342,29.4827,340.2543,354.8775,0.717193,0.8629669,0.280181,46.86579,-28.40314,-41.03818,Nothing
12.58356,8,4,2,0,0.5436466,0.8888628,0.3788106,29.54918,340.4311,355.3161,0.7147402,0.8662454,0.2792098,45.94899,-28.38381,-40.92337,Nothing
12.59125,8,4,2,0,0.5436888,0.891241,0.378135,29.68085,340.6587,355.7998,0.712295,0.8695008,0.2781058,45.04333,-28.49703,-40.72299,Nothing
12.59976,8,4,2,0,0.5440648,0.8939729,0.3771522,29.93346,341.0067,356.3689,0.7096533,0.8722721,0.2771276,44.09075,-28.85506,-40.07245,Nothing
12.60834,8,4,2,0,0.5442078,0.8966872,0.3762229,30.153,341.3703,356.9504,0.7071846,0.8751216,0.2762021,43.26606,-29.16448,-39.49547,Nothing
12.61768,8,4,2,0,0.5445179,0.8993281,0.3753493,30.31607,341.6859,357.481,0.7051085,0.8782878,0.2753611,42.48927,-29.29368,-39.06823,Nothing
12.62683,8,4,2,0,0.5447596,0.9029478,0.3738803,30.63019,342.348,358.3293,0.702736,0.8808601,0.2744914,41.83542,-29.9657,-37.90424,Nothing
12.64279,8,4,2,0,0.5450956,0.9084917,0.3717636,31.06227,343.1859,359.5616,0.6982872,0.8857137,0.2726879,40.35848,-30.7438,-36.53911,Nothing
12.65054,8,4,2,0,0.5453213,0.91116,0.3705889,31.30136,343.6288,0.141032,0.6960145,0.8874431,0.2721641,39.65728,-31.17775,-35.59102,Nothing
12.6579,8,4,2,0,0.54581,0.9135316,0.3693376,31.53787,344.076,0.6842591,0.6937175,0.8895483,0.2714667,38.86482,-31.37668,-34.77363,Nothing
12.66733,8,4,2,0,0.5462676,0.9158932,0.3679555,31.71397,344.5187,1.166964,0.6914514,0.8910722,0.2708943,38.13444,-31.61304,-33.83359,Nothing
12.67471,8,4,2,0,0.5465878,0.9185131,0.366622,31.87683,344.9632,1.707513,0.6891701,0.8925455,0.2704056,37.40271,-31.95841,-32.85281,Nothing
12.68448,8,4,2,0,0.5470964,0.9209511,0.3650734,31.96702,345.413,2.19714,0.6869932,0.8936896,0.2701477,36.70399,-32.17875,-31.75933,Nothing
12.6926,8,4,2,0,0.5475762,0.9235592,0.3634828,32.08006,345.9126,2.751034,0.6850798,0.8948625,0.2702177,36.11966,-32.42251,-30.52598,Nothing
12.70032,8,4,2,0,0.5482904,0.9286937,0.3605533,32.31784,346.8591,3.851187,0.6807189,0.8971798,0.2691927,34.64643,-33.10697,-28.49148,Nothing
12.70792,8,4,2,0,0.5487449,0.9314898,0.3586944,32.40348,347.4275,4.469207,0.678638,0.8979803,0.2688251,33.95293,-33.50584,-27.19572,Nothing
12.71674,8,4,2,0,0.5492661,0.933902,0.3570142,32.52627,347.9504,5.044706,0.6766593,0.8986226,0.2684162,33.22795,-33.8744,-26.01806,Nothing
12.72559,8,4,2,0,0.5499211,0.9361182,0.3548638,32.66681,348.5334,5.530306,0.674779,0.8989893,0.2681717,32.61902,-34.08218,-24.61315,Nothing
12.73352,8,4,2,0,0.5503152,0.9389005,0.3527733,32.78523,349.0975,6.053419,0.6728269,0.8996068,0.2678902,31.99954,-34.41574,-23.21871,Nothing
12.74127,8,4,2,0,0.5509497,0.9409962,0.3507291,32.9098,349.6418,6.499119,0.6710246,0.8997177,0.2674792,31.35417,-34.67649,-21.91702,Nothing
12.75061,8,4,2,0,0.5517337,0.9429137,0.3483835,33.06237,350.2276,6.900134,0.6693042,0.8999258,0.267301,30.77229,-34.72681,-20.48548,Nothing
12.75806,8,4,2,0,0.552344,0.9450083,0.3463301,33.19559,350.7859,7.353183,0.6673409,0.9000877,0.2669889,30.05861,-34.92734,-19.16318,Nothing
12.76718,8,4,2,0,0.5530403,0.9468765,0.3441058,33.34454,351.3717,7.767356,0.6658156,0.8999423,0.2669892,29.51527,-35.05843,-17.69296,Nothing
12.77643,8,4,2,0,0.5533831,0.9488512,0.3420991,33.45964,351.9286,8.20677,0.6643101,0.8999196,0.2668401,29.01691,-35.27677,-16.3844,Nothing
12.79312,8,4,2,0,0.5542853,0.9525103,0.3381914,33.69873,352.9119,9.025433,0.6614884,0.8997201,0.2668581,27.94358,-35.61217,-13.80997,Nothing
12.81046,8,4,2,0,0.555162,0.9554096,0.3346285,33.93419,353.7127,9.668946,0.6587417,0.8995711,0.2669813,26.87955,-35.69447,-11.57177,Nothing
12.81772,8,4,2,0,0.5557709,0.9566586,0.3326808,34.0494,354.1545,9.98741,0.6576161,0.8996354,0.2669293,26.40006,-35.61473,-10.4951,Nothing
12.82507,8,4,2,0,0.5561947,0.9579727,0.3309616,34.17633,354.5483,10.29221,0.6566162,0.899645,0.2668104,25.97196,-35.64582,-9.508618,Nothing
12.83261,8,4,2,0,0.5566019,0.95917,0.3290777,34.28746,354.9444,10.56836,0.6555149,0.8996434,0.2667351,25.54537,-35.58065,-8.493518,Nothing
12.84128,8,4,2,0,0.557374,0.961713,0.3255812,34.51505,355.7426,11.17354,0.653311,0.8996708,0.2665533,24.6235,-35.54498,-6.535155,Nothing
12.85104,8,4,2,0,0.5579073,0.9625219,0.3239358,34.62964,356.0686,11.41354,0.6527743,0.8996419,0.2664717,24.31235,-35.44287,-5.710361,Nothing
12.85788,8,4,2,0,0.5581959,0.9635615,0.3223688,34.75703,356.4087,11.68769,0.6519983,0.8995702,0.2666065,23.97487,-35.39783,-4.784433,Nothing
12.867,8,4,2,0,0.5584626,0.9645504,0.3207968,34.91589,356.765,11.96494,0.6512533,0.8995637,0.2666543,23.65437,-35.33414,-3.884467,Nothing
12.87805,8,4,2,0,0.558782,0.9654559,0.3192382,35.09312,357.1475,12.22642,0.6509327,0.8994164,0.2671039,23.48914,-35.22533,-2.853141,Nothing
12.88434,8,4,2,0,0.5590208,0.9664943,0.3176557,35.24875,357.5428,12.53017,0.6503054,0.8993263,0.2672749,23.20171,-35.17189,-1.883079,Nothing
12.90164,8,4,2,0,0.5593441,0.9687293,0.3142926,35.51902,358.3627,13.1211,0.6489947,0.8991494,0.2677665,22.66608,-35.01285,0.1653005,Nothing
12.91113,8,4,2,0,0.5596741,0.9696171,0.3126751,35.64653,358.7242,13.36945,0.6484135,0.8989857,0.268052,22.37516,-34.87063,1.123626,Nothing
12.91821,8,4,2,0,0.5598366,0.970428,0.311281,35.7457,359.0242,13.5944,0.6477741,0.8986204,0.268382,22.08984,-34.80513,2.01361,Nothing
12.93549,8,4,2,0,0.5600277,0.9718041,0.3088269,35.90924,359.4345,13.93371,0.6464779,0.8984636,0.2689022,21.57963,-34.54625,3.396584,Nothing
12.95319,8,4,2,0,0.5605814,0.9734387,0.3052557,36.17688,0.01213128,14.31852,0.6442064,0.8984549,0.2688674,20.66113,-34.05149,5.068052,Nothing
12.96863,8,4,2,0,0.5608211,0.9747244,0.3029004,36.36902,0.4574855,14.64813,0.6423863,0.8988086,0.2683763,19.94171,-33.75826,6.03371,Nothing
12.97552,8,4,2,0,0.5607764,0.975607,0.3015453,36.43814,0.7324222,14.85337,0.6412716,0.8991523,0.2678833,19.54683,-33.64241,6.515527,Nothing
12.98318,8,4,2,0,0.5609292,0.9763627,0.3003574,36.48462,0.9985396,15.06819,0.6402354,0.8994093,0.2674852,19.10128,-33.52542,6.951797,Nothing
12.99274,8,4,2,0,0.5609722,0.9771097,0.2991217,36.5534,1.228674,15.26114,0.6390576,0.8997403,0.2668768,18.64616,-33.4118,7.32083,Nothing
13.0022,8,4,2,0,0.5609274,0.9780492,0.2979418,36.56814,1.474904,15.47096,0.637944,0.9000896,0.2664395,18.22453,-33.34083,7.735184,Nothing
13.01801,8,4,2,0,0.561147,0.9797391,0.2952923,36.6277,1.977878,15.8028,0.6356751,0.9008467,0.2654463,17.33977,-33.03118,8.567813,Nothing
13.02655,8,4,2,0,0.5611886,0.9805325,0.2939873,36.62515,2.187756,15.91767,0.6344901,0.901348,0.2647993,16.92436,-32.86239,8.868078,Nothing
13.03372,8,4,2,0,0.5612733,0.9812517,0.2927923,36.6474,2.404319,16.04115,0.633378,0.9017226,0.2642978,16.51234,-32.69981,9.200575,Nothing
13.04156,8,4,2,0,0.5613581,0.9819773,0.2915464,36.65139,2.603769,16.1418,0.6321926,0.9021723,0.2637545,16.08878,-32.51044,9.503827,Nothing
