Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.298767,7,1,3,2,0.4343832,1.106547,0.07285058,334.5593,74.83641,281.3194,0.4446595,1.109565,0.08337101,0.05706098,-0.373924,0.6064617,GotSelection
6.310547,7,1,3,2,0.4343371,1.106534,0.07297626,334.5907,74.78067,281.2613,0.4445263,1.109368,0.08308618,0.064799,-0.356613,0.5948209,SelectionStart
6.310608,7,1,3,2,0.4343371,1.106534,0.07297626,334.5907,74.78067,281.2613,0.4445263,1.109368,0.08308618,0.064799,-0.356613,0.5948209,SelectionEnd
6.313293,7,1,3,2,0.4343371,1.106534,0.07297626,334.5907,74.78067,281.2613,0.4445263,1.109368,0.08308618,0.064799,-0.356613,0.5948209,GotSelection
6.326355,7,1,3,2,0.4343986,1.106507,0.07299393,334.6121,74.79768,281.226,0.4443589,1.109218,0.08277212,0.06617581,-0.3443585,0.5790199,SelectionStart
6.326355,7,1,3,2,0.4343986,1.106507,0.07299393,334.6121,74.79768,281.226,0.4443589,1.109218,0.08277212,0.06617581,-0.3443585,0.5790199,SelectionEnd
6.328857,7,1,3,2,0.4343986,1.106507,0.07299393,334.6121,74.79768,281.226,0.4443589,1.109218,0.08277212,0.06617581,-0.3443585,0.5790199,GotSelection
6.383545,7,1,3,2,0.4338705,1.106449,0.07489815,334.6605,74.53965,281.6963,0.443921,1.108818,0.08128744,0.09389029,-0.1885756,0.5383473,SelectionStart
6.383606,7,1,3,2,0.4338705,1.106449,0.07489815,334.6605,74.53965,281.6963,0.443921,1.108818,0.08128744,0.09389029,-0.1885756,0.5383473,SelectionEnd
6.385986,7,1,3,2,0.4338705,1.106449,0.07489815,334.6605,74.53965,281.6963,0.443921,1.108818,0.08128744,0.09389029,-0.1885756,0.5383473,GotSelection
6.442078,7,1,3,2,0.4328368,1.105714,0.07877578,334.7531,73.81887,282.5259,0.443471,1.10856,0.07927459,0.1112037,0.09645648,0.5035573,SelectionStart
6.442139,7,1,3,2,0.4328368,1.105714,0.07877578,334.7531,73.81887,282.5259,0.443471,1.10856,0.07927459,0.1112037,0.09645648,0.5035573,SelectionEnd
6.444641,7,1,3,2,0.4328368,1.105714,0.07877578,334.7531,73.81887,282.5259,0.443471,1.10856,0.07927459,0.1112037,0.09645648,0.5035573,GotSelection
6.48822,7,1,3,2,0.4321978,1.104489,0.08280261,335.1176,73.0431,283.2736,0.4439763,1.108396,0.07761153,0.1177343,0.3831446,0.4994632,SelectionStart
6.488281,7,1,3,2,0.4321978,1.104489,0.08280261,335.1176,73.0431,283.2736,0.4439763,1.108396,0.07761153,0.1177343,0.3831446,0.4994632,SelectionEnd
6.490784,7,1,3,2,0.4321978,1.104489,0.08280261,335.1176,73.0431,283.2736,0.4439763,1.108396,0.07761153,0.1177343,0.3831446,0.4994632,GotSelection
6.535339,7,1,3,2,0.4306625,1.104605,0.08531488,334.9776,72.62391,283.8283,0.4442419,1.108554,0.07588883,0.1814657,0.5952312,0.517159,SelectionStart
6.5354,7,1,3,2,0.4306625,1.104605,0.08531488,334.9776,72.62391,283.8283,0.4442419,1.108554,0.07588883,0.1814657,0.5952312,0.517159,SelectionEnd
6.538208,7,1,3,2,0.4306625,1.104605,0.08531488,334.9776,72.62391,283.8283,0.4442419,1.108554,0.07588883,0.1814657,0.5952312,0.517159,GotSelection
6.555481,7,1,3,2,0.4304367,1.103993,0.08696012,335.1283,72.3132,284.0439,0.4442882,1.108496,0.07524737,0.1760711,0.7101148,0.5064709,SelectionStart
6.555481,7,1,3,2,0.4304367,1.103993,0.08696012,335.1283,72.3132,284.0439,0.4442882,1.108496,0.07524737,0.1760711,0.7101148,0.5064709,SelectionEnd
6.557922,7,1,3,2,0.4304367,1.103993,0.08696012,335.1283,72.3132,284.0439,0.4442882,1.108496,0.07524737,0.1760711,0.7101148,0.5064709,GotSelection
6.567444,7,1,3,2,0.430337,1.103475,0.08815731,335.2458,72.11602,284.2191,0.4443319,1.108424,0.07469228,0.1701584,0.7973116,0.495709,SelectionStart
6.567444,7,1,3,2,0.430337,1.103475,0.08815731,335.2458,72.11602,284.2191,0.4443319,1.108424,0.07469228,0.1701584,0.7973116,0.495709,SelectionEnd
6.570129,7,1,3,2,0.430337,1.103475,0.08815731,335.2458,72.11602,284.2191,0.4443319,1.108424,0.07469228,0.1701584,0.7973116,0.495709,GotSelection
6.579468,7,1,3,2,0.4302211,1.10307,0.0892718,335.349,71.89861,284.4008,0.4443189,1.108411,0.07425724,0.1650197,0.8744101,0.4840135,SelectionStart
6.579468,7,1,3,2,0.4302211,1.10307,0.0892718,335.349,71.89861,284.4008,0.4443189,1.108411,0.07425724,0.1650197,0.8744101,0.4840135,SelectionEnd
6.582153,7,1,3,2,0.4302211,1.10307,0.0892718,335.349,71.89861,284.4008,0.4443189,1.108411,0.07425724,0.1650197,0.8744101,0.4840135,GotSelection
6.591309,7,1,3,2,0.4297464,1.103029,0.09033045,335.3672,71.66609,284.6255,0.4442883,1.108346,0.07377531,0.1863148,0.9496556,0.477513,SelectionStart
6.591309,7,1,3,2,0.4297464,1.103029,0.09033045,335.3672,71.66609,284.6255,0.4442883,1.108346,0.07377531,0.1863148,0.9496556,0.477513,SelectionEnd
6.59375,7,1,3,2,0.4297464,1.103029,0.09033045,335.3672,71.66609,284.6255,0.4442883,1.108346,0.07377531,0.1863148,0.9496556,0.477513,GotSelection
6.605774,7,1,3,2,0.4292289,1.102926,0.09151532,335.3777,71.43044,284.8795,0.4443541,1.108283,0.07322606,0.2099784,1.03551,0.4747115,SelectionStart
6.605774,7,1,3,2,0.4292289,1.102926,0.09151532,335.3777,71.43044,284.8795,0.4443541,1.108283,0.07322606,0.2099784,1.03551,0.4747115,SelectionEnd
6.608398,7,1,3,2,0.4292289,1.102926,0.09151532,335.3777,71.43044,284.8795,0.4443541,1.108283,0.07322606,0.2099784,1.03551,0.4747115,GotSelection
6.618225,7,1,3,2,0.4287491,1.102791,0.092552,335.3557,71.20461,285.152,0.4442925,1.108182,0.07275121,0.2301106,1.109251,0.4676946,SelectionStart
6.618286,7,1,3,2,0.4287491,1.102791,0.092552,335.3557,71.20461,285.152,0.4442925,1.108182,0.07275121,0.2301106,1.109251,0.4676946,SelectionEnd
6.620911,7,1,3,2,0.4287491,1.102791,0.092552,335.3557,71.20461,285.152,0.4442925,1.108182,0.07275121,0.2301106,1.109251,0.4676946,GotSelection
6.629517,7,1,3,2,0.4283552,1.102696,0.09343477,335.35,71.01588,285.347,0.4441536,1.107955,0.07227549,0.2516564,1.172448,0.4530146,SelectionStart
6.629517,7,1,3,2,0.4283552,1.102696,0.09343477,335.35,71.01588,285.347,0.4441536,1.107955,0.07227549,0.2516564,1.172448,0.4530146,SelectionEnd
6.631958,7,1,3,2,0.4283552,1.102696,0.09343477,335.35,71.01588,285.347,0.4441536,1.107955,0.07227549,0.2516564,1.172448,0.4530146,GotSelection
6.640869,7,1,3,2,0.428004,1.102566,0.09425113,335.3674,70.85814,285.5392,0.4440384,1.10784,0.07182723,0.2663638,1.232552,0.4419873,SelectionStart
6.640869,7,1,3,2,0.428004,1.102566,0.09425113,335.3674,70.85814,285.5392,0.4440384,1.10784,0.07182723,0.2663638,1.232552,0.4419873,SelectionEnd
6.643311,7,1,3,2,0.428004,1.102566,0.09425113,335.3674,70.85814,285.5392,0.4440384,1.10784,0.07182723,0.2663638,1.232552,0.4419873,GotSelection
6.65448,7,1,3,2,0.4278054,1.102276,0.09499256,335.4211,70.70463,285.6942,0.443953,1.107604,0.07136711,0.2755263,1.289149,0.4273548,SelectionStart
6.65448,7,1,3,2,0.4278054,1.102276,0.09499256,335.4211,70.70463,285.6942,0.443953,1.107604,0.07136711,0.2755263,1.289149,0.4273548,SelectionEnd
6.657288,7,1,3,2,0.4278054,1.102276,0.09499256,335.4211,70.70463,285.6942,0.443953,1.107604,0.07136711,0.2755263,1.289149,0.4273548,GotSelection
6.666138,7,1,3,2,0.4275839,1.102102,0.09576996,335.4592,70.5396,285.8237,0.4439627,1.107337,0.07100106,0.2927044,1.342695,0.4149506,SelectionStart
6.666199,7,1,3,2,0.4275839,1.102102,0.09576996,335.4592,70.5396,285.8237,0.4439627,1.107337,0.07100106,0.2927044,1.342695,0.4149506,SelectionEnd
6.668701,7,1,3,2,0.4275839,1.102102,0.09576996,335.4592,70.5396,285.8237,0.4439627,1.107337,0.07100106,0.2927044,1.342695,0.4149506,GotSelection
6.680237,7,1,3,2,0.427344,1.101981,0.09647758,335.4916,70.37643,285.9357,0.4438643,1.107045,0.07071986,0.3099826,1.38741,0.3993419,SelectionStart
6.680237,7,1,3,2,0.427344,1.101981,0.09647758,335.4916,70.37643,285.9357,0.4438643,1.107045,0.07071986,0.3099826,1.38741,0.3993419,SelectionEnd
6.682861,7,1,3,2,0.427344,1.101981,0.09647758,335.4916,70.37643,285.9357,0.4438643,1.107045,0.07071986,0.3099826,1.38741,0.3993419,GotSelection
6.694641,7,1,3,2,0.4271352,1.101883,0.09690791,335.5098,70.26798,285.9975,0.4438003,1.106751,0.07049951,0.3256643,1.416409,0.3894135,SelectionStart
6.694641,7,1,3,2,0.4271352,1.101883,0.09690791,335.5098,70.26798,285.9975,0.4438003,1.106751,0.07049951,0.3256643,1.416409,0.3894135,SelectionEnd
6.697388,7,1,3,2,0.4271352,1.101883,0.09690791,335.5098,70.26798,285.9975,0.4438003,1.106751,0.07049951,0.3256643,1.416409,0.3894135,GotSelection
6.71582,7,1,3,2,0.4270873,1.101688,0.09716465,335.5693,70.21194,286.0554,0.4439229,1.106327,0.07011827,0.3433747,1.44432,0.3811261,SelectionStart
6.715881,7,1,3,2,0.4270873,1.101688,0.09716465,335.5693,70.21194,286.0554,0.4439229,1.106327,0.07011827,0.3433747,1.44432,0.3811261,SelectionEnd
6.718201,7,1,3,2,0.4270873,1.101688,0.09716465,335.5693,70.21194,286.0554,0.4439229,1.106327,0.07011827,0.3433747,1.44432,0.3811261,GotSelection
6.729614,7,1,3,2,0.4270789,1.101489,0.09759135,335.6307,70.12866,286.1155,0.4440005,1.106107,0.06994925,0.3501699,1.472125,0.373387,SelectionStart
6.729614,7,1,3,2,0.4270789,1.101489,0.09759135,335.6307,70.12866,286.1155,0.4440005,1.106107,0.06994925,0.3501699,1.472125,0.373387,SelectionEnd
6.732056,7,1,3,2,0.4270789,1.101489,0.09759135,335.6307,70.12866,286.1155,0.4440005,1.106107,0.06994925,0.3501699,1.472125,0.373387,GotSelection
6.760498,7,1,3,2,0.427054,1.101133,0.09836498,335.7685,69.965,286.2469,0.4442655,1.10605,0.06968416,0.3515192,1.526142,0.3714914,SelectionStart
6.760498,7,1,3,2,0.427054,1.101133,0.09836498,335.7685,69.965,286.2469,0.4442655,1.10605,0.06968416,0.3515192,1.526142,0.3714914,SelectionEnd
6.763123,7,1,3,2,0.427054,1.101133,0.09836498,335.7685,69.965,286.2469,0.4442655,1.10605,0.06968416,0.3515192,1.526142,0.3714914,GotSelection
6.791626,7,1,3,2,0.4270089,1.100832,0.09902982,335.8347,69.79384,286.2944,0.4447659,1.106435,0.06931715,0.3405451,1.587737,0.3872505,SelectionStart
6.791626,7,1,3,2,0.4270089,1.100832,0.09902982,335.8347,69.79384,286.2944,0.4447659,1.106435,0.06931715,0.3405451,1.587737,0.3872505,SelectionEnd
6.793945,7,1,3,2,0.4270089,1.100832,0.09902982,335.8347,69.79384,286.2944,0.4447659,1.106435,0.06931715,0.3405451,1.587737,0.3872505,GotSelection
6.806213,7,1,3,2,0.4271072,1.100664,0.0992418,335.8884,69.74262,286.2937,0.4450103,1.106713,0.06912529,0.3267405,1.613354,0.3943873,SelectionStart
6.806274,7,1,3,2,0.4271072,1.100664,0.0992418,335.8884,69.74262,286.2937,0.4450103,1.106713,0.06912529,0.3267405,1.613354,0.3943873,SelectionEnd
6.808716,7,1,3,2,0.4271072,1.100664,0.0992418,335.8884,69.74262,286.2937,0.4450103,1.106713,0.06912529,0.3267405,1.613354,0.3943873,GotSelection
6.817444,7,1,3,2,0.4273013,1.100459,0.09931468,335.9554,69.72925,286.2703,0.4451829,1.107035,0.06894124,0.3046397,1.631405,0.3993348,SelectionStart
6.817505,7,1,3,2,0.4273013,1.100459,0.09931468,335.9554,69.72925,286.2703,0.4451829,1.107035,0.06894124,0.3046397,1.631405,0.3993348,SelectionEnd
6.819946,7,1,3,2,0.4273013,1.100459,0.09931468,335.9554,69.72925,286.2703,0.4451829,1.107035,0.06894124,0.3046397,1.631405,0.3993348,GotSelection
6.829834,7,1,3,2,0.427539,1.100319,0.09915563,336.0081,69.76239,286.2146,0.4453585,1.107367,0.06872007,0.2823254,1.639372,0.4057161,SelectionStart
6.829834,7,1,3,2,0.427539,1.100319,0.09915563,336.0081,69.76239,286.2146,0.4453585,1.107367,0.06872007,0.2823254,1.639372,0.4057161,SelectionEnd
6.832397,7,1,3,2,0.427539,1.100319,0.09915563,336.0081,69.76239,286.2146,0.4453585,1.107367,0.06872007,0.2823254,1.639372,0.4057161,GotSelection
6.843018,7,1,3,2,0.4277313,1.100165,0.09914342,336.0569,69.77364,286.1768,0.445532,1.10771,0.06848202,0.261155,1.655507,0.4113106,SelectionStart
6.843079,7,1,3,2,0.4277313,1.100165,0.09914342,336.0569,69.77364,286.1768,0.445532,1.10771,0.06848202,0.261155,1.655507,0.4113106,SelectionEnd
6.845581,7,1,3,2,0.4277313,1.100165,0.09914342,336.0569,69.77364,286.1768,0.445532,1.10771,0.06848202,0.261155,1.655507,0.4113106,GotSelection
6.855652,7,1,3,2,0.4278146,1.1,0.09929203,336.1033,69.74501,286.1544,0.4457484,1.108136,0.06816857,0.2409502,1.685196,0.4202308,SelectionStart
6.855713,7,1,3,2,0.4278146,1.1,0.09929203,336.1033,69.74501,286.1544,0.4457484,1.108136,0.06816857,0.2409502,1.685196,0.4202308,SelectionEnd
6.858154,7,1,3,2,0.4278146,1.1,0.09929203,336.1033,69.74501,286.1544,0.4457484,1.108136,0.06816857,0.2409502,1.685196,0.4202308,GotSelection
6.873596,7,1,3,2,0.4279727,1.099704,0.09952913,336.1643,69.67745,286.1471,0.4460019,1.108732,0.06769121,0.2086747,1.729712,0.4284225,SelectionStart
6.873596,7,1,3,2,0.4279727,1.099704,0.09952913,336.1643,69.67745,286.1471,0.4460019,1.108732,0.06769121,0.2086747,1.729712,0.4284225,SelectionEnd
6.876221,7,1,3,2,0.4279727,1.099704,0.09952913,336.1643,69.67745,286.1471,0.4460019,1.108732,0.06769121,0.2086747,1.729712,0.4284225,GotSelection
6.888184,7,1,3,2,0.4282746,1.099421,0.09952361,336.1941,69.71822,286.1586,0.4462462,1.109405,0.06711733,0.1714043,1.765797,0.4368256,SelectionStart
6.888245,7,1,3,2,0.4282746,1.099421,0.09952361,336.1941,69.71822,286.1586,0.4462462,1.109405,0.06711733,0.1714043,1.765797,0.4368256,SelectionEnd
6.890869,7,1,3,2,0.4282746,1.099421,0.09952361,336.1941,69.71822,286.1586,0.4462462,1.109405,0.06711733,0.1714043,1.765797,0.4368256,GotSelection
6.899902,7,1,3,2,0.4283452,1.099335,0.09943761,336.1875,69.7539,286.1553,0.4464016,1.109733,0.06683408,0.1574727,1.780266,0.4462978,SelectionStart
6.899902,7,1,3,2,0.4283452,1.099335,0.09943761,336.1875,69.7539,286.1553,0.4464016,1.109733,0.06683408,0.1574727,1.780266,0.4462978,SelectionEnd
6.902344,7,1,3,2,0.4283452,1.099335,0.09943761,336.1875,69.7539,286.1553,0.4464016,1.109733,0.06683408,0.1574727,1.780266,0.4462978,GotSelection
6.914551,7,1,3,2,0.4284374,1.099315,0.09934545,336.1568,69.80778,286.1867,0.4466951,1.110332,0.06639401,0.1398601,1.804941,0.4629117,SelectionStart
6.914551,7,1,3,2,0.4284374,1.099315,0.09934545,336.1568,69.80778,286.1867,0.4466951,1.110332,0.06639401,0.1398601,1.804941,0.4629117,SelectionEnd
6.917175,7,1,3,2,0.4284374,1.099315,0.09934545,336.1568,69.80778,286.1867,0.4466951,1.110332,0.06639401,0.1398601,1.804941,0.4629117,GotSelection
6.927551,7,1,3,2,0.428255,1.099512,0.09932365,336.1233,69.83154,286.2134,0.4469645,1.110893,0.06598817,0.1382444,1.831069,0.4835197,SelectionStart
6.927551,7,1,3,2,0.428255,1.099512,0.09932365,336.1233,69.83154,286.2134,0.4469645,1.110893,0.06598817,0.1382444,1.831069,0.4835197,SelectionEnd
6.930542,7,1,3,2,0.428255,1.099512,0.09932365,336.1233,69.83154,286.2134,0.4469645,1.110893,0.06598817,0.1382444,1.831069,0.4835197,GotSelection
6.941284,7,1,3,2,0.4284031,1.099439,0.09933749,336.1175,69.83319,286.22,0.4472638,1.111444,0.06557526,0.1183524,1.85934,0.4954131,SelectionStart
6.941284,7,1,3,2,0.4284031,1.099439,0.09933749,336.1175,69.83319,286.22,0.4472638,1.111444,0.06557526,0.1183524,1.85934,0.4954131,SelectionEnd
6.94397,7,1,3,2,0.4284031,1.099439,0.09933749,336.1175,69.83319,286.22,0.4472638,1.111444,0.06557526,0.1183524,1.85934,0.4954131,GotSelection
6.954651,7,1,3,2,0.4285784,1.099241,0.09936462,336.1535,69.84372,286.1746,0.447541,1.112004,0.06521887,0.0895935,1.88688,0.5084509,SelectionStart
6.954651,7,1,3,2,0.4285784,1.099241,0.09936462,336.1535,69.84372,286.1746,0.447541,1.112004,0.06521887,0.0895935,1.88688,0.5084509,SelectionEnd
6.957153,7,1,3,2,0.4285784,1.099241,0.09936462,336.1535,69.84372,286.1746,0.447541,1.112004,0.06521887,0.0895935,1.88688,0.5084509,GotSelection
6.965759,7,1,3,2,0.428726,1.099128,0.09934023,336.1942,69.86118,286.1393,0.4477051,1.112398,0.06499335,0.06861112,1.902219,0.5160686,SelectionStart
6.965759,7,1,3,2,0.428726,1.099128,0.09934023,336.1942,69.86118,286.1393,0.4477051,1.112398,0.06499335,0.06861112,1.902219,0.5160686,SelectionEnd
6.968628,7,1,3,2,0.428726,1.099128,0.09934023,336.1942,69.86118,286.1393,0.4477051,1.112398,0.06499335,0.06861112,1.902219,0.5160686,GotSelection
6.979553,7,1,3,2,0.4290212,1.098849,0.09939594,336.2497,69.88728,286.0982,0.4480209,1.113046,0.0645798,0.03157329,1.934611,0.5279521,SelectionStart
6.979553,7,1,3,2,0.4290212,1.098849,0.09939594,336.2497,69.88728,286.0982,0.4480209,1.113046,0.0645798,0.03157329,1.934611,0.5279521,SelectionEnd
6.982117,7,1,3,2,0.4290212,1.098849,0.09939594,336.2497,69.88728,286.0982,0.4480209,1.113046,0.0645798,0.03157329,1.934611,0.5279521,GotSelection
7.024292,7,1,3,2,0.4294484,1.098562,0.09929548,336.2651,69.978,286.0901,0.4488073,1.114752,0.06349805,-0.0374336,2.005758,0.5687744,SelectionStart
7.024292,7,1,3,2,0.4294484,1.098562,0.09929548,336.2651,69.978,286.0901,0.4488073,1.114752,0.06349805,-0.0374336,2.005758,0.5687744,SelectionEnd
7.026733,7,1,3,2,0.4294484,1.098562,0.09929548,336.2651,69.978,286.0901,0.4488073,1.114752,0.06349805,-0.0374336,2.005758,0.5687744,GotSelection
7.045471,7,1,3,2,0.4297075,1.098469,0.09923485,336.2623,69.986,286.0701,0.4491743,1.11545,0.06324735,-0.06767854,2.024893,0.5858154,SelectionStart
7.045532,7,1,3,2,0.4297075,1.098469,0.09923485,336.2623,69.986,286.0701,0.4491743,1.11545,0.06324735,-0.06767854,2.024893,0.5858154,SelectionEnd
7.048096,7,1,3,2,0.4297075,1.098469,0.09923485,336.2623,69.986,286.0701,0.4491743,1.11545,0.06324735,-0.06767854,2.024893,0.5858154,GotSelection
7.057922,7,1,3,2,0.42988,1.09852,0.099132,336.2719,70.04083,286.0013,0.4494417,1.115874,0.06308734,-0.08276315,2.03242,0.5975734,SelectionStart
7.057922,7,1,3,2,0.42988,1.09852,0.099132,336.2719,70.04083,286.0013,0.4494417,1.115874,0.06308734,-0.08276315,2.03242,0.5975734,SelectionEnd
7.060486,7,1,3,2,0.42988,1.09852,0.099132,336.2719,70.04083,286.0013,0.4494417,1.115874,0.06308734,-0.08276315,2.03242,0.5975734,GotSelection
7.071411,7,1,3,2,0.4301363,1.098405,0.09891805,336.3029,70.10785,285.9174,0.4496816,1.116279,0.06296948,-0.1080063,2.033544,0.6099982,SelectionStart
7.071411,7,1,3,2,0.4301363,1.098405,0.09891805,336.3029,70.10785,285.9174,0.4496816,1.116279,0.06296948,-0.1080063,2.033544,0.6099982,SelectionEnd
7.074036,7,1,3,2,0.4301363,1.098405,0.09891805,336.3029,70.10785,285.9174,0.4496816,1.116279,0.06296948,-0.1080063,2.033544,0.6099982,GotSelection
7.085205,7,1,3,2,0.4303482,1.098099,0.09889464,336.3925,70.10819,285.8658,0.4499189,1.116541,0.06290445,-0.1337901,2.042615,0.6202252,SelectionStart
7.085205,7,1,3,2,0.4303482,1.098099,0.09889464,336.3925,70.10819,285.8658,0.4499189,1.116541,0.06290445,-0.1337901,2.042615,0.6202252,SelectionEnd
7.087769,7,1,3,2,0.4303482,1.098099,0.09889464,336.3925,70.10819,285.8658,0.4499189,1.116541,0.06290445,-0.1337901,2.042615,0.6202252,GotSelection
7.096802,7,1,3,2,0.4306193,1.097817,0.0989228,336.4897,70.08516,285.8118,0.4501457,1.116978,0.06276313,-0.1671499,2.058652,0.627672,SelectionStart
7.096802,7,1,3,2,0.4306193,1.097817,0.0989228,336.4897,70.08516,285.8118,0.4501457,1.116978,0.06276313,-0.1671499,2.058652,0.627672,SelectionEnd
7.099609,7,1,3,2,0.4306193,1.097817,0.0989228,336.4897,70.08516,285.8118,0.4501457,1.116978,0.06276313,-0.1671499,2.058652,0.627672,GotSelection
7.109192,7,1,3,2,0.4308999,1.097575,0.09886716,336.5696,70.08591,285.7284,0.4504025,1.117343,0.06271549,-0.1970478,2.065206,0.6373152,SelectionStart
7.109192,7,1,3,2,0.4308999,1.097575,0.09886716,336.5696,70.08591,285.7284,0.4504025,1.117343,0.06271549,-0.1970478,2.065206,0.6373152,SelectionEnd
7.111694,7,1,3,2,0.4308999,1.097575,0.09886716,336.5696,70.08591,285.7284,0.4504025,1.117343,0.06271549,-0.1970478,2.065206,0.6373152,GotSelection
7.121582,7,1,3,2,0.4311396,1.097393,0.09871022,336.6296,70.10788,285.6363,0.4506854,1.117688,0.06268405,-0.2227348,2.065923,0.6507949,SelectionStart
7.121643,7,1,3,2,0.4311396,1.097393,0.09871022,336.6296,70.10788,285.6363,0.4506854,1.117688,0.06268405,-0.2227348,2.065923,0.6507949,SelectionEnd
7.124878,7,1,3,2,0.4311396,1.097393,0.09871022,336.6296,70.10788,285.6363,0.4506854,1.117688,0.06268405,-0.2227348,2.065923,0.6507949,GotSelection
7.135315,7,1,3,2,0.431345,1.097389,0.0984876,336.6573,70.14977,285.52,0.4509768,1.118149,0.06271878,-0.2460099,2.060027,0.6678586,SelectionStart
7.135315,7,1,3,2,0.431345,1.097389,0.0984876,336.6573,70.14977,285.52,0.4509768,1.118149,0.06271878,-0.2460099,2.060027,0.6678586,SelectionEnd
7.137939,7,1,3,2,0.431345,1.097389,0.0984876,336.6573,70.14977,285.52,0.4509768,1.118149,0.06271878,-0.2460099,2.060027,0.6678586,GotSelection
7.148682,7,1,3,2,0.4315112,1.097345,0.09829056,336.6805,70.18081,285.438,0.4512373,1.118651,0.06269605,-0.2708792,2.059038,0.6852558,SelectionStart
7.148743,7,1,3,2,0.4315112,1.097345,0.09829056,336.6805,70.18081,285.438,0.4512373,1.118651,0.06269605,-0.2708792,2.059038,0.6852558,SelectionEnd
7.151245,7,1,3,2,0.4315112,1.097345,0.09829056,336.6805,70.18081,285.438,0.4512373,1.118651,0.06269605,-0.2708792,2.059038,0.6852558,GotSelection
7.164185,7,1,3,2,0.4316909,1.097306,0.09816149,336.7075,70.20594,285.3653,0.4515218,1.119147,0.06266607,-0.2943612,2.061434,0.7014703,SelectionStart
7.164246,7,1,3,2,0.4316909,1.097306,0.09816149,336.7075,70.20594,285.3653,0.4515218,1.119147,0.06266607,-0.2943612,2.061434,0.7014703,SelectionEnd
7.167236,7,1,3,2,0.4316909,1.097306,0.09816149,336.7075,70.20594,285.3653,0.4515218,1.119147,0.06266607,-0.2943612,2.061434,0.7014703,GotSelection
7.178894,7,1,3,2,0.4318858,1.097162,0.09799403,336.7301,70.24249,285.2804,0.4518688,1.119676,0.06252722,-0.3225985,2.068876,0.72161,SelectionStart
7.178894,7,1,3,2,0.4318858,1.097162,0.09799403,336.7301,70.24249,285.2804,0.4518688,1.119676,0.06252722,-0.3225985,2.068876,0.72161,SelectionEnd
7.181335,7,1,3,2,0.4318858,1.097162,0.09799403,336.7301,70.24249,285.2804,0.4518688,1.119676,0.06252722,-0.3225985,2.068876,0.72161,GotSelection
7.197815,7,1,3,2,0.4319292,1.097151,0.09790903,336.7457,70.24065,285.2134,0.4523014,1.12029,0.06231757,-0.342626,2.085577,0.7472541,SelectionStart
7.197815,7,1,3,2,0.4319292,1.097151,0.09790903,336.7457,70.24065,285.2134,0.4523014,1.12029,0.06231757,-0.342626,2.085577,0.7472541,SelectionEnd
7.200378,7,1,3,2,0.4319292,1.097151,0.09790903,336.7457,70.24065,285.2134,0.4523014,1.12029,0.06231757,-0.342626,2.085577,0.7472541,GotSelection
7.213257,7,1,3,2,0.431992,1.09711,0.09780122,336.7464,70.25022,285.1644,0.4527144,1.120826,0.06212984,-0.360772,2.099206,0.7716192,SelectionStart
7.213257,7,1,3,2,0.431992,1.09711,0.09780122,336.7464,70.25022,285.1644,0.4527144,1.120826,0.06212984,-0.360772,2.099206,0.7716192,SelectionEnd
7.21582,7,1,3,2,0.431992,1.09711,0.09780122,336.7464,70.25022,285.1644,0.4527144,1.120826,0.06212984,-0.360772,2.099206,0.7716192,GotSelection
7.225952,7,1,3,2,0.43189,1.097267,0.09759546,336.7005,70.26686,285.1447,0.4530407,1.121226,0.0620332,-0.3624632,2.101304,0.7966745,SelectionStart
7.226013,7,1,3,2,0.43189,1.097267,0.09759546,336.7005,70.26686,285.1447,0.4530407,1.121226,0.0620332,-0.3624632,2.101304,0.7966745,SelectionEnd
7.228638,7,1,3,2,0.43189,1.097267,0.09759546,336.7005,70.26686,285.1447,0.4530407,1.121226,0.0620332,-0.3624632,2.101304,0.7966745,GotSelection
7.266968,7,1,3,2,0.4316908,1.097594,0.09694275,336.5435,70.36779,285.1055,0.4542924,1.122289,0.0615136,-0.361389,2.117543,0.8778501,SelectionStart
7.267029,7,1,3,2,0.4316908,1.097594,0.09694275,336.5435,70.36779,285.1055,0.4542924,1.122289,0.0615136,-0.361389,2.117543,0.8778501,SelectionEnd
7.26947,7,1,3,2,0.4316908,1.097594,0.09694275,336.5435,70.36779,285.1055,0.4542924,1.122289,0.0615136,-0.361389,2.117543,0.8778501,GotSelection
7.280212,7,1,3,2,0.4315244,1.097661,0.09707817,336.5446,70.32677,285.1229,0.4547305,1.122514,0.06133052,-0.3531428,2.140755,0.8997059,SelectionStart
7.280273,7,1,3,2,0.4315244,1.097661,0.09707817,336.5446,70.32677,285.1229,0.4547305,1.122514,0.06133052,-0.3531428,2.140755,0.8997059,SelectionEnd
7.282776,7,1,3,2,0.4315244,1.097661,0.09707817,336.5446,70.32677,285.1229,0.4547305,1.122514,0.06133052,-0.3531428,2.140755,0.8997059,GotSelection
7.293274,7,1,3,2,0.4314362,1.097546,0.09729154,336.5699,70.26015,285.1375,0.4550574,1.122651,0.06123044,-0.3537338,2.163179,0.9144137,SelectionStart
