Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.90613,12,4,3,2,0.7895353,0.9876526,0.3471709,10.51256,32.41409,224.1497,0.799666,0.9752166,0.3999954,5.556709,-3.924857,17.49776,GotSelection
12.92664,12,4,3,2,0.789649,0.9877483,0.3471151,10.51161,32.44705,224.1432,0.7999653,0.9754205,0.400013,5.504089,-3.935702,17.54122,SelectionStart
12.92664,12,4,3,2,0.789649,0.9877483,0.3471151,10.51161,32.44705,224.1432,0.7999653,0.9754205,0.400013,5.504089,-3.935702,17.54122,SelectionEnd
12.9375,12,4,3,2,0.789649,0.9877483,0.3471151,10.51161,32.44705,224.1432,0.7999653,0.9754205,0.400013,5.504089,-3.935702,17.54122,GotSelection
12.96277,12,4,3,2,0.7904561,0.9882072,0.3468699,10.46859,32.59977,224.1841,0.8001791,0.975517,0.3998371,5.772042,-3.98839,17.45791,SelectionStart
12.96277,12,4,3,2,0.7904561,0.9882072,0.3468699,10.46859,32.59977,224.1841,0.8001791,0.975517,0.3998371,5.772042,-3.98839,17.45791,SelectionEnd
12.97437,12,4,3,2,0.7904561,0.9882072,0.3468699,10.46859,32.59977,224.1841,0.8001791,0.975517,0.3998371,5.772042,-3.98839,17.45791,GotSelection
13.00293,12,4,3,2,0.790683,0.9882737,0.3465242,10.44136,32.66478,224.0721,0.8005286,0.9756244,0.4001835,5.829142,-4.086021,17.66407,SelectionStart
13.00305,12,4,3,2,0.790683,0.9882737,0.3465242,10.44136,32.66478,224.0721,0.8005286,0.9756244,0.4001835,5.829142,-4.086021,17.66407,SelectionEnd
13.01965,12,4,3,2,0.790683,0.9882737,0.3465242,10.44136,32.66478,224.0721,0.8005286,0.9756244,0.4001835,5.829142,-4.086021,17.66407,GotSelection
13.073,12,4,3,2,0.7917093,0.988797,0.345762,10.44423,32.83507,223.9638,0.8005861,0.9759824,0.401002,6.288631,-4.49861,17.92217,SelectionStart
13.073,12,4,3,2,0.7917093,0.988797,0.345762,10.44423,32.83507,223.9638,0.8005861,0.9759824,0.401002,6.288631,-4.49861,17.92217,SelectionEnd
13.08386,12,4,3,2,0.7917093,0.988797,0.345762,10.44423,32.83507,223.9638,0.8005861,0.9759824,0.401002,6.288631,-4.49861,17.92217,GotSelection
13.10413,12,4,3,2,0.7931001,0.98937,0.3451967,10.40504,32.98256,223.9504,0.8013286,0.9758817,0.4015509,6.746165,-4.651844,18.13793,SelectionStart
13.10413,12,4,3,2,0.7931001,0.98937,0.3451967,10.40504,32.98256,223.9504,0.8013286,0.9758817,0.4015509,6.746165,-4.651844,18.13793,SelectionEnd
13.11621,12,4,3,2,0.7931001,0.98937,0.3451967,10.40504,32.98256,223.9504,0.8013286,0.9758817,0.4015509,6.746165,-4.651844,18.13793,GotSelection
13.13733,12,4,3,2,0.7927079,0.9885425,0.3454101,10.52724,32.95781,223.9448,0.8019223,0.9760953,0.4024064,6.308931,-4.860162,18.43896,SelectionStart
13.13733,12,4,3,2,0.7927079,0.9885425,0.3454101,10.52724,32.95781,223.9448,0.8019223,0.9760953,0.4024064,6.308931,-4.860162,18.43896,SelectionEnd
13.14771,12,4,3,2,0.7927079,0.9885425,0.3454101,10.52724,32.95781,223.9448,0.8019223,0.9760953,0.4024064,6.308931,-4.860162,18.43896,GotSelection
13.16882,12,4,3,2,0.7930965,0.9883808,0.3449132,10.54802,33.03121,223.885,0.8023824,0.9763869,0.4029981,6.311871,-5.150689,18.71922,SelectionStart
13.16882,12,4,3,2,0.7930965,0.9883808,0.3449132,10.54802,33.03121,223.885,0.8023824,0.9763869,0.4029981,6.311871,-5.150689,18.71922,SelectionEnd
13.18005,12,4,3,2,0.7930965,0.9883808,0.3449132,10.54802,33.03121,223.885,0.8023824,0.9763869,0.4029981,6.311871,-5.150689,18.71922,GotSelection
13.23499,12,4,3,2,0.7950627,0.9881009,0.3438072,10.62821,33.29854,223.9678,0.803763,0.9767903,0.4037858,6.513228,-5.815092,19.06141,SelectionStart
13.23499,12,4,3,2,0.7950627,0.9881009,0.3438072,10.62821,33.29854,223.9678,0.803763,0.9767903,0.4037858,6.513228,-5.815092,19.06141,SelectionEnd
13.24536,12,4,3,2,0.7950627,0.9881009,0.3438072,10.62821,33.29854,223.9678,0.803763,0.9767903,0.4037858,6.513228,-5.815092,19.06141,GotSelection
13.2644,12,4,3,2,0.7959301,0.9878164,0.3434184,10.66991,33.32641,223.877,0.8041954,0.9771297,0.404221,6.555834,-6.18356,19.16838,SelectionStart
13.2644,12,4,3,2,0.7959301,0.9878164,0.3434184,10.66991,33.32641,223.877,0.8041954,0.9771297,0.404221,6.555834,-6.18356,19.16838,SelectionEnd
13.27673,12,4,3,2,0.7959301,0.9878164,0.3434184,10.66991,33.32641,223.877,0.8041954,0.9771297,0.404221,6.555834,-6.18356,19.16838,GotSelection
13.29871,12,4,3,2,0.7965094,0.9873413,0.343199,10.73444,33.35537,223.8115,0.8049251,0.9774325,0.4043156,6.371879,-6.411985,19.22999,SelectionStart
13.29871,12,4,3,2,0.7965094,0.9873413,0.343199,10.73444,33.35537,223.8115,0.8049251,0.9774325,0.4043156,6.371879,-6.411985,19.22999,SelectionEnd
13.30884,12,4,3,2,0.7965094,0.9873413,0.343199,10.73444,33.35537,223.8115,0.8049251,0.9774325,0.4043156,6.371879,-6.411985,19.22999,GotSelection
13.32996,12,4,3,2,0.7969158,0.9867676,0.343078,10.83094,33.40324,223.8249,0.8056285,0.9777287,0.4045056,6.121601,-6.657838,19.3079,SelectionStart
13.33008,12,4,3,2,0.7969158,0.9867676,0.343078,10.83094,33.40324,223.8249,0.8056285,0.9777287,0.4045056,6.121601,-6.657838,19.3079,SelectionEnd
13.34143,12,4,3,2,0.7969158,0.9867676,0.343078,10.83094,33.40324,223.8249,0.8056285,0.9777287,0.4045056,6.121601,-6.657838,19.3079,GotSelection
13.39258,12,4,3,2,0.7974935,0.9858623,0.343197,10.94783,33.44412,223.938,0.8068063,0.9780756,0.4051619,5.716636,-6.995813,19.47966,SelectionStart
13.3927,12,4,3,2,0.7974935,0.9858623,0.343197,10.94783,33.44412,223.938,0.8068063,0.9780756,0.4051619,5.716636,-6.995813,19.47966,SelectionEnd
13.40332,12,4,3,2,0.7974935,0.9858623,0.343197,10.94783,33.44412,223.938,0.8068063,0.9780756,0.4051619,5.716636,-6.995813,19.47966,GotSelection
13.42786,12,4,3,2,0.79765,0.9853579,0.3430717,11.02428,33.47039,223.9335,0.8074797,0.9783556,0.4056211,5.462932,-7.218739,19.68104,SelectionStart
13.42786,12,4,3,2,0.79765,0.9853579,0.3430717,11.02428,33.47039,223.9335,0.8074797,0.9783556,0.4056211,5.462932,-7.218739,19.68104,SelectionEnd
13.43994,12,4,3,2,0.79765,0.9853579,0.3430717,11.02428,33.47039,223.9335,0.8074797,0.9783556,0.4056211,5.462932,-7.218739,19.68104,GotSelection
13.45984,12,4,3,2,0.797996,0.9854767,0.3427517,10.99366,33.53114,223.9989,0.8079826,0.9784636,0.406107,5.523396,-7.337589,19.92637,SelectionStart
13.45996,12,4,3,2,0.797996,0.9854767,0.3427517,10.99366,33.53114,223.9989,0.8079826,0.9784636,0.406107,5.523396,-7.337589,19.92637,SelectionEnd
13.47058,12,4,3,2,0.797996,0.9854767,0.3427517,10.99366,33.53114,223.9989,0.8079826,0.9784636,0.406107,5.523396,-7.337589,19.92637,GotSelection
13.4939,12,4,3,2,0.798715,0.9854883,0.3422446,10.95965,33.58324,224.0052,0.8084658,0.9786617,0.4064575,5.63949,-7.571499,20.10206,SelectionStart
13.4939,12,4,3,2,0.798715,0.9854883,0.3422446,10.95965,33.58324,224.0052,0.8084658,0.9786617,0.4064575,5.63949,-7.571499,20.10206,SelectionEnd
13.50452,12,4,3,2,0.798715,0.9854883,0.3422446,10.95965,33.58324,224.0052,0.8084658,0.9786617,0.4064575,5.63949,-7.571499,20.10206,GotSelection
13.56311,12,4,3,2,0.7993933,0.9844961,0.3415585,11.08361,33.64197,223.9413,0.809125,0.979166,0.4069366,5.405701,-8.170297,20.31169,SelectionStart
13.56311,12,4,3,2,0.7993933,0.9844961,0.3415585,11.08361,33.64197,223.9413,0.809125,0.979166,0.4069366,5.405701,-8.170297,20.31169,SelectionEnd
13.57397,12,4,3,2,0.7993933,0.9844961,0.3415585,11.08361,33.64197,223.9413,0.809125,0.979166,0.4069366,5.405701,-8.170297,20.31169,GotSelection
13.59595,12,4,3,2,0.800167,0.983712,0.3408079,11.19336,33.74429,224.0085,0.8101229,0.9794699,0.4072816,5.201101,-8.637425,20.56441,SelectionStart
13.59595,12,4,3,2,0.800167,0.983712,0.3408079,11.19336,33.74429,224.0085,0.8101229,0.9794699,0.4072816,5.201101,-8.637425,20.56441,SelectionEnd
13.60767,12,4,3,2,0.800167,0.983712,0.3408079,11.19336,33.74429,224.0085,0.8101229,0.9794699,0.4072816,5.201101,-8.637425,20.56441,GotSelection
13.62939,12,4,3,2,0.8005144,0.9830995,0.3404526,11.25708,33.73666,223.9958,0.8103042,0.9794998,0.4074755,5.127766,-8.927211,20.6417,SelectionStart
13.62952,12,4,3,2,0.8005144,0.9830995,0.3404526,11.25708,33.73666,223.9958,0.8103042,0.9794998,0.4074755,5.127766,-8.927211,20.6417,SelectionEnd
13.64124,12,4,3,2,0.8005144,0.9830995,0.3404526,11.25708,33.73666,223.9958,0.8103042,0.9794998,0.4074755,5.127766,-8.927211,20.6417,GotSelection
13.66431,12,4,3,2,0.8006347,0.9826339,0.3401456,11.31982,33.80458,224.0673,0.810128,0.9794909,0.4077429,5.138083,-9.223548,20.70067,SelectionStart
13.66431,12,4,3,2,0.8006347,0.9826339,0.3401456,11.31982,33.80458,224.0673,0.810128,0.9794909,0.4077429,5.138083,-9.223548,20.70067,SelectionEnd
13.67493,12,4,3,2,0.8006347,0.9826339,0.3401456,11.31982,33.80458,224.0673,0.810128,0.9794909,0.4077429,5.138083,-9.223548,20.70067,GotSelection
13.6958,12,4,3,2,0.8009084,0.9822725,0.3398335,11.34851,33.86586,224.1013,0.8112696,0.9792848,0.4078642,4.9506,-9.212387,20.95938,SelectionStart
13.6958,12,4,3,2,0.8009084,0.9822725,0.3398335,11.34851,33.86586,224.1013,0.8112696,0.9792848,0.4078642,4.9506,-9.212387,20.95938,SelectionEnd
13.70752,12,4,3,2,0.8009084,0.9822725,0.3398335,11.34851,33.86586,224.1013,0.8112696,0.9792848,0.4078642,4.9506,-9.212387,20.95938,GotSelection
13.76331,12,4,3,2,0.8004178,0.98187,0.3400013,11.43736,33.70741,224.1171,0.8109828,0.9798323,0.4073574,4.547358,-9.277085,20.76799,SelectionStart
13.76343,12,4,3,2,0.8004178,0.98187,0.3400013,11.43736,33.70741,224.1171,0.8109828,0.9798323,0.4073574,4.547358,-9.277085,20.76799,SelectionEnd
13.77344,12,4,3,2,0.8004178,0.98187,0.3400013,11.43736,33.70741,224.1171,0.8109828,0.9798323,0.4073574,4.547358,-9.277085,20.76799,GotSelection
13.802,12,4,3,2,0.7997528,0.9826675,0.3400583,11.26693,33.67624,224.1381,0.8110486,0.9798144,0.4070725,4.567171,-8.848846,20.87787,SelectionStart
13.802,12,4,3,2,0.7997528,0.9826675,0.3400583,11.26693,33.67624,224.1381,0.8110486,0.9798144,0.4070725,4.567171,-8.848846,20.87787,SelectionEnd
13.81323,12,4,3,2,0.7997528,0.9826675,0.3400583,11.26693,33.67624,224.1381,0.8110486,0.9798144,0.4070725,4.567171,-8.848846,20.87787,GotSelection
13.83582,12,4,3,2,0.7993617,0.983199,0.3400863,11.22316,33.65017,224.1367,0.8106818,0.979737,0.4067299,4.670992,-8.618026,20.82643,SelectionStart
13.83582,12,4,3,2,0.7993617,0.983199,0.3400863,11.22316,33.65017,224.1367,0.8106818,0.979737,0.4067299,4.670992,-8.618026,20.82643,SelectionEnd
13.84619,12,4,3,2,0.7993617,0.983199,0.3400863,11.22316,33.65017,224.1367,0.8106818,0.979737,0.4067299,4.670992,-8.618026,20.82643,GotSelection
13.8656,12,4,3,2,0.7987429,0.9837703,0.3402993,11.17928,33.50454,224.0407,0.8106445,0.9798275,0.406245,4.565712,-8.23153,20.79656,SelectionStart
13.8656,12,4,3,2,0.7987429,0.9837703,0.3402993,11.17928,33.50454,224.0407,0.8106445,0.9798275,0.406245,4.565712,-8.23153,20.79656,SelectionEnd
13.87598,12,4,3,2,0.7987429,0.9837703,0.3402993,11.17928,33.50454,224.0407,0.8106445,0.9798275,0.406245,4.565712,-8.23153,20.79656,GotSelection
13.92749,12,4,3,2,0.7972379,0.9857098,0.3407333,10.92728,33.33772,223.9445,0.8100122,0.9797174,0.4054296,4.749151,-7.266184,20.7778,SelectionStart
13.92749,12,4,3,2,0.7972379,0.9857098,0.3407333,10.92728,33.33772,223.9445,0.8100122,0.9797174,0.4054296,4.749151,-7.266184,20.7778,SelectionEnd
13.93787,12,4,3,2,0.7972379,0.9857098,0.3407333,10.92728,33.33772,223.9445,0.8100122,0.9797174,0.4054296,4.749151,-7.266184,20.7778,GotSelection
13.95935,12,4,3,2,0.7971678,0.9864172,0.3407473,10.88597,33.32725,223.9534,0.8096354,0.9797711,0.404772,4.911966,-7.036201,20.57902,SelectionStart
13.95947,12,4,3,2,0.7971678,0.9864172,0.3407473,10.88597,33.32725,223.9534,0.8096354,0.9797711,0.404772,4.911966,-7.036201,20.57902,SelectionEnd
13.97144,12,4,3,2,0.7971678,0.9864172,0.3407473,10.88597,33.32725,223.9534,0.8096354,0.9797711,0.404772,4.911966,-7.036201,20.57902,GotSelection
14.00012,12,4,3,2,0.7965469,0.9872306,0.3413326,10.79392,33.28237,223.9903,0.8091998,0.9800248,0.4039578,4.869268,-6.603829,20.26692,SelectionStart
14.00012,12,4,3,2,0.7965469,0.9872306,0.3413326,10.79392,33.28237,223.9903,0.8091998,0.9800248,0.4039578,4.869268,-6.603829,20.26692,SelectionEnd
14.01172,12,4,3,2,0.7965469,0.9872306,0.3413326,10.79392,33.28237,223.9903,0.8091998,0.9800248,0.4039578,4.869268,-6.603829,20.26692,GotSelection
14.03186,12,4,3,2,0.7963251,0.9879007,0.3416055,10.68907,33.25272,223.9411,0.8086634,0.9799441,0.4032895,5.046769,-6.282333,20.0002,SelectionStart
14.03198,12,4,3,2,0.7963251,0.9879007,0.3416055,10.68907,33.25272,223.9411,0.8086634,0.9799441,0.4032895,5.046769,-6.282333,20.0002,SelectionEnd
14.04224,12,4,3,2,0.7963251,0.9879007,0.3416055,10.68907,33.25272,223.9411,0.8086634,0.9799441,0.4032895,5.046769,-6.282333,20.0002,GotSelection
14.09875,12,4,3,2,0.795929,0.9880092,0.342238,10.74462,33.1766,223.8846,0.8079915,0.9799415,0.4021619,4.936746,-6.000886,19.47405,SelectionStart
14.09875,12,4,3,2,0.795929,0.9880092,0.342238,10.74462,33.1766,223.8846,0.8079915,0.9799415,0.4021619,4.936746,-6.000886,19.47405,SelectionEnd
14.1095,12,4,3,2,0.795929,0.9880092,0.342238,10.74462,33.1766,223.8846,0.8079915,0.9799415,0.4021619,4.936746,-6.000886,19.47405,GotSelection
14.13074,12,4,3,2,0.7957525,0.9882686,0.3427041,10.67717,33.13489,223.8509,0.8070621,0.9797776,0.401069,5.063886,-5.740188,18.93353,SelectionStart
14.13074,12,4,3,2,0.7957525,0.9882686,0.3427041,10.67717,33.13489,223.8509,0.8070621,0.9797776,0.401069,5.063886,-5.740188,18.93353,SelectionEnd
14.14417,12,4,3,2,0.7957525,0.9882686,0.3427041,10.67717,33.13489,223.8509,0.8070621,0.9797776,0.401069,5.063886,-5.740188,18.93353,GotSelection
14.16479,12,4,3,2,0.7956047,0.9887399,0.3428352,10.59081,33.10154,223.8583,0.8067589,0.979382,0.4006145,5.2537,-5.43376,18.80063,SelectionStart
14.16479,12,4,3,2,0.7956047,0.9887399,0.3428352,10.59081,33.10154,223.8583,0.8067589,0.979382,0.4006145,5.2537,-5.43376,18.80063,SelectionEnd
14.17615,12,4,3,2,0.7956047,0.9887399,0.3428352,10.59081,33.10154,223.8583,0.8067589,0.979382,0.4006145,5.2537,-5.43376,18.80063,GotSelection
14.19629,12,4,3,2,0.7952223,0.9892417,0.3430666,10.4903,33.04385,223.8826,0.806209,0.9790726,0.4001509,5.418319,-5.118438,18.63344,SelectionStart
14.19629,12,4,3,2,0.7952223,0.9892417,0.3430666,10.4903,33.04385,223.8826,0.806209,0.9790726,0.4001509,5.418319,-5.118438,18.63344,SelectionEnd
14.20837,12,4,3,2,0.7952223,0.9892417,0.3430666,10.4903,33.04385,223.8826,0.806209,0.9790726,0.4001509,5.418319,-5.118438,18.63344,GotSelection
14.23181,12,4,3,2,0.7943428,0.989531,0.3435508,10.46678,32.90726,223.9339,0.8055938,0.978856,0.3999087,5.37175,-4.801733,18.52614,SelectionStart
14.23193,12,4,3,2,0.7943428,0.989531,0.3435508,10.46678,32.90726,223.9339,0.8055938,0.978856,0.3999087,5.37175,-4.801733,18.52614,SelectionEnd
14.24255,12,4,3,2,0.7943428,0.989531,0.3435508,10.46678,32.90726,223.9339,0.8055938,0.978856,0.3999087,5.37175,-4.801733,18.52614,GotSelection
14.29602,12,4,3,2,0.7928919,0.990113,0.344375,10.35572,32.70617,224.0727,0.8039798,0.9787135,0.3989087,5.366439,-4.301712,18.05167,SelectionStart
14.29614,12,4,3,2,0.7928919,0.990113,0.344375,10.35572,32.70617,224.0727,0.8039798,0.9787135,0.3989087,5.366439,-4.301712,18.05167,SelectionEnd
14.30713,12,4,3,2,0.7928919,0.990113,0.344375,10.35572,32.70617,224.0727,0.8039798,0.9787135,0.3989087,5.366439,-4.301712,18.05167,GotSelection
14.32715,12,4,3,2,0.7920015,0.9906675,0.3448422,10.24156,32.6237,224.2251,0.8035031,0.9783639,0.3982414,5.368537,-3.797482,17.86955,SelectionStart
14.32715,12,4,3,2,0.7920015,0.9906675,0.3448422,10.24156,32.6237,224.2251,0.8035031,0.9783639,0.3982414,5.368537,-3.797482,17.86955,SelectionEnd
14.33716,12,4,3,2,0.7920015,0.9906675,0.3448422,10.24156,32.6237,224.2251,0.8035031,0.9783639,0.3982414,5.368537,-3.797482,17.86955,GotSelection
14.36011,12,4,3,2,0.7911958,0.9909878,0.3450856,10.20515,32.60223,224.4154,0.8029883,0.9782788,0.3976291,5.306127,-3.513643,17.70693,SelectionStart
14.36023,12,4,3,2,0.7911958,0.9909878,0.3450856,10.20515,32.60223,224.4154,0.8029883,0.9782788,0.3976291,5.306127,-3.513643,17.70693,SelectionEnd
14.37146,12,4,3,2,0.7911958,0.9909878,0.3450856,10.20515,32.60223,224.4154,0.8029883,0.9782788,0.3976291,5.306127,-3.513643,17.70693,GotSelection
14.39673,12,4,3,2,0.790177,0.9912515,0.3456176,10.13642,32.54218,224.6081,0.8028432,0.9782178,0.3973603,5.097858,-3.139638,17.66269,SelectionStart
14.39673,12,4,3,2,0.790177,0.9912515,0.3456176,10.13642,32.54218,224.6081,0.8028432,0.9782178,0.3973603,5.097858,-3.139638,17.66269,SelectionEnd
14.40759,12,4,3,2,0.790177,0.9912515,0.3456176,10.13642,32.54218,224.6081,0.8028432,0.9782178,0.3973603,5.097858,-3.139638,17.66269,GotSelection
14.63672,12,4,3,2,0.7823347,0.9903064,0.3474517,9.173204,34.4253,228.2517,0.8022425,0.9795806,0.3975266,3.252409,-2.515761,18.22656,Nothing
14.651,12,4,3,2,0.7814153,0.9906069,0.3476589,8.983095,34.73666,228.7519,0.8022957,0.9796486,0.3975827,3.185458,-2.312076,18.35882,Nothing
14.66809,12,4,3,2,0.7810035,0.9907512,0.3476702,8.793771,35.13589,229.2223,0.802327,0.9797626,0.3975101,3.206478,-2.28462,18.39321,Nothing
14.68408,12,4,3,2,0.7802743,0.9909651,0.3477702,8.612224,35.55278,229.7184,0.8023891,0.9798402,0.3975661,3.190323,-2.182563,18.51177,Nothing
14.70044,12,4,3,2,0.7792507,0.9911075,0.3478154,8.399328,36.28884,230.6134,0.8024266,0.9798402,0.3976392,3.193394,-2.133575,18.6849,Nothing
14.7179,12,4,3,2,0.7784591,0.9912055,0.3481098,8.250106,36.75689,231.2596,0.8018941,0.9799764,0.397708,3.222085,-2.16929,18.64111,Nothing
14.73499,12,4,3,2,0.7778564,0.9915113,0.3481756,8.050409,37.25308,231.8255,0.8017583,0.9798946,0.3979866,3.387627,-2.150112,18.77515,Nothing
14.75024,12,4,3,2,0.7770768,0.991393,0.3485836,7.940583,37.68567,232.3585,0.8015747,0.9794522,0.3979648,3.416946,-2.003305,18.76713,Nothing
14.76733,12,4,3,2,0.7760752,0.991337,0.3490181,7.8515,38.0485,232.8889,0.80189,0.9791163,0.3980939,3.296921,-1.734874,18.94679,Nothing
14.78528,12,4,3,2,0.7749293,0.9911228,0.3498774,7.748326,38.25193,233.3113,0.801693,0.9788403,0.398202,3.122957,-1.448062,18.93392,Nothing
14.80994,12,4,3,2,0.7733321,0.9906519,0.3510198,7.620067,38.58129,233.8853,0.8012179,0.9785657,0.3984406,2.86521,-1.181941,18.90157,Nothing
14.83557,12,4,3,2,0.7723923,0.9902183,0.3517576,7.604168,38.77893,234.3126,0.8004698,0.9779478,0.3983167,2.832748,-1.010322,18.71428,Nothing
14.84094,12,4,3,2,0.7714525,0.9894945,0.3526957,7.601089,39.07113,234.9489,0.7996247,0.9773595,0.3982913,2.732202,-0.9355525,18.46333,Nothing
14.86328,12,4,3,2,0.7710037,0.9891603,0.3530864,7.533768,39.40551,235.4283,0.798259,0.9767143,0.3981577,2.998543,-1.052566,18.1286,Nothing
14.88123,12,4,3,2,0.7708843,0.9890124,0.3533353,7.480365,39.54285,235.6768,0.797816,0.9762251,0.3982191,3.165341,-1.053595,18.0176,Nothing
14.89722,12,4,3,2,0.7706224,0.9887587,0.3538821,7.437672,39.56963,235.8547,0.7975253,0.9757382,0.3983578,3.209741,-0.9433309,17.91283,Nothing
14.9137,12,4,3,2,0.7707182,0.9884046,0.3541404,7.475606,39.58372,235.9342,0.7969626,0.9751693,0.3986198,3.373499,-1.050676,17.78257,Nothing
14.93005,12,4,3,2,0.7706829,0.9879982,0.3544247,7.510857,39.6085,235.9807,0.7964857,0.9746687,0.3989269,3.471421,-1.141321,17.69798,Nothing
14.94714,12,4,3,2,0.7709336,0.9871904,0.3546701,7.634505,39.60283,235.9843,0.795836,0.9740322,0.3995726,3.581322,-1.454561,17.6058,Nothing
14.96558,12,4,3,2,0.7715106,0.9864974,0.3546779,7.785789,39.57983,235.8802,0.7953457,0.9734848,0.400103,3.731844,-1.814224,17.51259,Nothing
14.98218,12,4,3,2,0.7720366,0.9859052,0.354773,7.931684,39.5232,235.7496,0.7950135,0.9730928,0.4006003,3.818283,-2.106873,17.43243,Nothing
15.00269,12,4,3,2,0.7723398,0.9852673,0.3550381,8.09764,39.40714,235.5928,0.7942753,0.9726542,0.4010327,3.902706,-2.376262,17.25726,Nothing
15.01611,12,4,3,2,0.7725908,0.9846891,0.3552819,8.234554,39.28316,235.3945,0.7938811,0.9719471,0.4015487,4.02858,-2.514837,17.21029,Nothing
15.03223,12,4,3,2,0.7728587,0.9844919,0.3552478,8.311651,39.15812,235.1557,0.7934318,0.9713132,0.401515,4.244977,-2.540627,17.09135,Nothing
15.04688,12,4,3,2,0.7731709,0.9840229,0.3553418,8.436359,39.0743,234.9906,0.7931197,0.9707903,0.4017446,4.344906,-2.670532,17.00795,Nothing
15.06421,12,4,3,2,0.773509,0.9834675,0.3554025,8.567225,39.0263,234.8912,0.7929255,0.9703546,0.4018743,4.377429,-2.81643,16.91567,Nothing
15.08044,12,4,3,2,0.7739353,0.9830797,0.3553548,8.691353,38.98322,234.7548,0.792694,0.9698511,0.4019806,4.510062,-2.955086,16.83054,Nothing
15.08997,12,4,3,2,0.7740032,0.9831023,0.3553023,8.709816,38.98827,234.7345,0.7926135,0.9697257,0.4020275,4.583813,-2.977968,16.83293,Nothing
15.10718,12,4,3,2,0.7741928,0.9830315,0.3552102,8.76061,38.97724,234.6977,0.792685,0.9696846,0.4019874,4.589336,-3.020473,16.82275,Nothing
15.12415,12,4,3,2,0.7742218,0.9830164,0.355227,8.775977,38.94474,234.6494,0.792747,0.9698385,0.4020855,4.537629,-3.054336,16.84561,Nothing
15.13269,12,4,3,2,0.7742349,0.9829982,0.3552635,8.789995,38.92373,234.6175,0.7927608,0.969815,0.4020637,4.528264,-3.03679,16.83314,Nothing
15.14758,12,4,3,2,0.7739945,0.9831246,0.3553075,8.792589,38.88293,234.593,0.7924955,0.9698061,0.4021564,4.567739,-3.014316,16.85132,Nothing
15.16455,12,4,3,2,0.7737902,0.9833533,0.3553458,8.77798,38.86414,234.6124,0.7924097,0.9696776,0.4020973,4.634618,-2.897077,16.87046,Nothing
15.18054,12,4,3,2,0.7735127,0.9836552,0.3554407,8.746343,38.83696,234.6858,0.7924328,0.9698176,0.4021195,4.617592,-2.786342,16.92441,Nothing
15.19934,12,4,3,2,0.7729144,0.9842223,0.355754,8.652836,38.75063,234.8365,0.7924038,0.9697728,0.4019869,4.643912,-2.443752,16.9624,Nothing
15.21375,12,4,3,2,0.7725835,0.9846224,0.3558844,8.57734,38.75457,234.9772,0.7922599,0.969681,0.4019428,4.743334,-2.276726,16.97748,Nothing
15.2229,12,4,3,2,0.772457,0.9847416,0.3559272,8.560822,38.76573,235.0648,0.7922103,0.9696613,0.401966,4.76864,-2.237753,16.99393,Nothing
15.23914,12,4,3,2,0.7721332,0.9850213,0.3559736,8.511265,38.79649,235.2556,0.7921157,0.9696109,0.4018846,4.817804,-2.117978,17.02064,Nothing
15.25647,12,4,3,2,0.7718924,0.9853441,0.3559133,8.432364,38.82935,235.3619,0.7920771,0.9695178,0.4019295,4.927726,-2.021938,17.10526,Nothing
15.27258,12,4,3,2,0.7718267,0.9854071,0.3557135,8.409184,38.89118,235.4303,0.7920784,0.9694266,0.4018972,4.987531,-2.028394,17.16498,Nothing
15.28931,12,4,3,2,0.771599,0.9855168,0.3556489,8.393744,38.89502,235.4688,0.7921309,0.9694641,0.4017485,4.953904,-1.943485,17.20463,Nothing
15.30591,12,4,3,2,0.7714081,0.985362,0.3556092,8.42625,38.83451,235.4423,0.792257,0.9697456,0.4014216,4.73406,-1.895659,17.18076,Nothing
15.32263,12,4,3,2,0.7712585,0.9850553,0.355724,8.513218,38.73764,235.3972,0.7923372,0.9699005,0.4011183,4.491951,-1.843797,17.10758,Nothing
15.33972,12,4,3,2,0.7711713,0.9849448,0.3557433,8.554003,38.66978,235.3566,0.7921576,0.969886,0.4007062,4.423187,-1.783634,16.97666,Nothing
15.35632,12,4,3,2,0.7712383,0.984966,0.355541,8.562825,38.65935,235.3156,0.7922543,0.9699972,0.4004135,4.382384,-1.772983,16.95575,Nothing
15.37366,12,4,3,2,0.7713124,0.9852211,0.355415,8.525441,38.65793,235.2986,0.7924604,0.9702269,0.400268,4.373668,-1.729877,16.97802,Nothing
15.39014,12,4,3,2,0.7712392,0.9852996,0.355309,8.507598,38.64973,235.2796,0.7925762,0.9704034,0.4001068,4.311755,-1.693557,16.99801,Nothing
15.40833,12,4,3,2,0.7711529,0.98543,0.3552677,8.4981,38.62976,235.2773,0.7927211,0.9704925,0.4000162,4.27678,-1.623244,17.03661,Nothing
15.42456,12,4,3,2,0.7709814,0.9854603,0.3552153,8.520981,38.6002,235.2664,0.7927407,0.9701669,0.3998539,4.32117,-1.491355,17.06868,SelectionStart
15.42456,12,4,3,2,0.7709814,0.9854603,0.3552153,8.520981,38.6002,235.2664,0.7927407,0.9701669,0.3998539,4.32117,-1.491355,17.06868,SelectionEnd
