Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1170654,8,1,0,2,0.5438133,0.9627579,0.3447298,19.45799,50.60594,253.7076,0.6210837,1.018714,0.2831851,-4.015614,3.617788,0.03977903,Nothing
0.1251831,8,1,0,2,0.5435662,0.9615898,0.344706,19.7515,50.7115,254.0278,0.6211318,1.018745,0.2830828,-4.055372,3.633359,0.02193141,Nothing
0.1324463,8,1,0,2,0.543531,0.960678,0.3445705,19.96556,50.8778,254.3722,0.6211867,1.018774,0.2829963,-4.07951,3.642683,0.01288132,Nothing
0.1417847,8,1,0,2,0.5435253,0.9581999,0.3439903,20.5498,51.32615,255.0736,0.6213233,1.018875,0.2827818,-4.158867,3.641147,-0.01139721,Nothing
0.149292,8,1,0,2,0.5436581,0.9573094,0.343367,20.78001,51.60366,255.3679,0.6214198,1.018885,0.2827028,-4.184815,3.623271,-0.00444417,Nothing
0.1589355,8,1,0,2,0.5439195,0.9569684,0.3428828,20.84236,51.90939,255.63,0.6214748,1.018913,0.2825807,-4.187096,3.611104,0.0113589,Nothing
0.1660156,8,1,0,2,0.5443599,0.9571664,0.3421891,20.76634,52.23335,255.8814,0.6216004,1.018907,0.2825185,-4.163865,3.590632,0.04909657,Nothing
0.1775513,8,1,0,2,0.5450308,0.9575431,0.3413942,20.64379,52.54361,256.1125,0.6215923,1.018927,0.2824259,-4.127667,3.558583,0.07964426,Nothing
0.1837769,8,1,0,2,0.5454503,0.9581704,0.3406737,20.462,52.8448,256.353,0.6216813,1.018968,0.2822957,-4.087486,3.542694,0.1254232,Nothing
0.1931763,8,1,0,2,0.5457699,0.9587217,0.340111,20.29816,53.10645,256.6203,0.6217752,1.019016,0.2821729,-4.050149,3.537066,0.1653019,Nothing
0.2019043,8,1,0,2,0.5461919,0.9592761,0.3395535,20.18682,53.36937,256.9235,0.621892,1.019003,0.2820556,-4.006319,3.532225,0.200331,Nothing
0.2088623,8,1,0,2,0.5464628,0.9595377,0.339187,20.09336,53.59776,257.2146,0.6219904,1.019117,0.2819221,-3.983211,3.534363,0.2240385,Nothing
0.217041,8,1,0,2,0.546647,0.959625,0.338758,20.06332,53.79188,257.4863,0.622191,1.019235,0.2817136,-3.972129,3.539276,0.2453509,Nothing
0.2255249,8,1,0,2,0.546736,0.9596211,0.3382183,20.02639,54.00202,257.7471,0.6223252,1.019337,0.2816113,-3.966113,3.534278,0.2736228,Nothing
0.2338867,8,1,0,2,0.5468558,0.9594984,0.3378131,20.01947,54.1963,257.9894,0.6223751,1.019379,0.2814806,-3.961287,3.531402,0.2896436,Nothing
0.2424316,8,1,0,2,0.5469627,0.9594574,0.3374671,20.00851,54.35853,258.1991,0.6225045,1.019415,0.2813289,-3.955601,3.533403,0.3062533,Nothing
0.2508545,8,1,0,2,0.5470765,0.9597194,0.3367228,19.94483,54.69334,258.6015,0.6227682,1.019534,0.2810378,-3.934243,3.538419,0.3527048,Nothing
0.2585449,8,1,0,2,0.5469968,0.959802,0.3368748,19.93889,54.62232,258.5266,0.6228299,1.019551,0.2810251,-3.936924,3.545942,0.3500345,Nothing
0.2692261,8,1,0,2,0.5470308,0.9599215,0.3361675,19.87871,54.91111,258.8588,0.6231464,1.019691,0.2807135,-3.928418,3.55122,0.3937108,Nothing
0.2764282,8,1,0,2,0.5470129,0.9598616,0.3360575,19.85645,54.99575,259.026,0.6234459,1.019704,0.2805521,-3.928465,3.569337,0.4099799,Nothing
0.2859497,8,1,0,2,0.5469496,0.9598378,0.3360431,19.84313,55.0385,259.201,0.6236339,1.019758,0.2804227,-3.92605,3.590129,0.4187236,Nothing
0.2929688,8,1,0,2,0.5472317,0.9598363,0.3353409,19.83138,55.27505,259.4135,0.6237257,1.019756,0.2803661,-3.915118,3.56703,0.4453864,Nothing
0.2994995,8,1,0,2,0.5473621,0.9599241,0.3350017,19.79646,55.44244,259.6476,0.6239016,1.01982,0.2802095,-3.903684,3.571913,0.4656475,Nothing
0.3099976,8,1,0,2,0.5475107,0.9600703,0.3344749,19.75743,55.65404,259.8896,0.6240938,1.019883,0.2800977,-3.890417,3.566923,0.4959001,Nothing
0.3164063,8,1,0,2,0.54769,0.9600754,0.334032,19.71907,55.86764,260.1469,0.6242645,1.019942,0.2799553,-3.881106,3.565038,0.5191237,Nothing
0.3248291,8,1,0,2,0.5479323,0.9602923,0.3333703,19.66162,56.13641,260.425,0.6244351,1.019985,0.2798225,-3.860696,3.553689,0.5541251,Nothing
0.3330078,8,1,0,2,0.5483257,0.9604863,0.3325957,19.61135,56.42592,260.7092,0.6245288,1.020013,0.279696,-3.837131,3.531446,0.5841777,Nothing
0.3435669,8,1,0,2,0.5486683,0.9606419,0.3319457,19.56167,56.71889,261.0127,0.6246853,1.020036,0.2795614,-3.815642,3.517976,0.6145515,Nothing
0.3496704,8,1,0,2,0.5489835,0.9608408,0.331307,19.49516,56.99093,261.3185,0.6248482,1.020111,0.2794746,-3.794577,3.504342,0.6462194,Nothing
0.3585205,8,1,0,2,0.5494015,0.9611672,0.3306319,19.41146,57.24907,261.6335,0.6250491,1.020092,0.2793564,-3.761627,3.491246,0.6788592,Nothing
0.3679199,8,1,0,2,0.5496297,0.9613584,0.330143,19.34544,57.46848,261.9181,0.6252407,1.020086,0.2792757,-3.739296,3.486463,0.7085938,Nothing
0.3753662,8,1,0,2,0.5497161,0.9613102,0.3298097,19.30247,57.66989,262.1901,0.6254149,1.020095,0.2791688,-3.730603,3.489978,0.7320566,Nothing
0.3830566,8,1,0,2,0.5497859,0.9613994,0.329332,19.26116,57.87437,262.4366,0.6255744,1.020109,0.2790572,-3.718052,3.486721,0.7610655,Nothing
0.3930664,8,1,0,2,0.5500617,0.9614651,0.3285241,19.19474,58.24695,262.902,0.6259037,1.020137,0.278849,-3.696718,3.481039,0.8058321,Nothing
0.4006958,8,1,0,2,0.5501548,0.9614623,0.3282034,19.17932,58.37507,263.0677,0.6260929,1.020138,0.2787111,-3.691089,3.482003,0.8228922,Nothing
0.409668,8,1,0,2,0.5500022,0.9614651,0.328079,19.17176,58.4582,263.2083,0.6261881,1.020123,0.2785499,-3.687053,3.495536,0.8375773,Nothing
0.418457,8,1,0,2,0.5499948,0.9613355,0.3280423,19.17223,58.48159,263.2928,0.6262937,1.020138,0.2784223,-3.690288,3.505764,0.8389919,Nothing
0.4262695,8,1,0,2,0.5496491,0.9612291,0.3283044,19.1706,58.41801,263.3212,0.6264007,1.020142,0.2782999,-3.698274,3.535594,0.8415472,Nothing
0.434021,8,1,0,2,0.5494566,0.9610364,0.3284204,19.18244,58.39476,263.3685,0.626523,1.02009,0.2782221,-3.705786,3.554015,0.8446431,Nothing
0.4416504,8,1,0,2,0.54919,0.9609855,0.3285184,19.18727,58.37906,263.4066,0.626501,1.02001,0.2781306,-3.705195,3.57067,0.8486897,Nothing
0.4501343,8,1,0,2,0.5490012,0.9608176,0.3286614,19.20051,58.33445,263.417,0.6265701,1.020013,0.2780636,-3.71492,3.586668,0.8472616,Nothing
0.458313,8,1,0,2,0.5487994,0.9606984,0.3287463,19.20764,58.29783,263.4019,0.6266165,1.019987,0.2779579,-3.722783,3.600121,0.8479675,Nothing
0.4677124,8,1,0,2,0.548488,0.9608676,0.3285859,19.18246,58.29963,263.3783,0.6266122,1.019992,0.2778288,-3.721641,3.605295,0.8645928,Nothing
0.4749146,8,1,0,2,0.5483558,0.9607719,0.3285704,19.17932,58.27386,263.3354,0.6266698,1.019942,0.2777225,-3.728607,3.611348,0.8674553,Nothing
0.4828491,8,1,0,2,0.5482359,0.9608656,0.3284637,19.13471,58.27401,263.3087,0.6266534,1.019893,0.2775766,-3.724778,3.614459,0.8752816,Nothing
0.4924316,8,1,0,2,0.5481433,0.9608866,0.3284426,19.10795,58.24792,263.2837,0.626593,1.01983,0.2775064,-3.722037,3.617025,0.8764628,Nothing
0.4998169,8,1,0,2,0.5480727,0.9611179,0.3283155,19.03925,58.25789,263.2827,0.6265462,1.01972,0.2774287,-3.706532,3.617046,0.8884379,Nothing
0.5089722,8,1,0,2,0.5479205,0.9616818,0.3279474,18.8965,58.32092,263.303,0.6264905,1.019473,0.2772464,-3.670114,3.61523,0.9213274,Nothing
0.517395,8,1,0,2,0.5479213,0.9619359,0.3277677,18.82313,58.34852,263.3251,0.6263121,1.019291,0.2771716,-3.646047,3.60958,0.9295893,Nothing
0.5256348,8,1,0,2,0.547964,0.9623688,0.327384,18.72957,58.4415,263.3862,0.6261249,1.019082,0.2770876,-3.610982,3.595942,0.9490331,Nothing
0.5337524,8,1,0,2,0.5481498,0.9625733,0.3270476,18.67174,58.49203,263.4248,0.6259013,1.018802,0.2770525,-3.581352,3.577252,0.9543112,Nothing
0.5437012,8,1,0,2,0.5481536,0.9629099,0.3267043,18.60531,58.56822,263.4701,0.6256587,1.018515,0.2770219,-3.548015,3.562064,0.970293,Nothing
0.5515137,8,1,0,2,0.5481597,0.9630852,0.3265167,18.55676,58.59201,263.49,0.6253587,1.018233,0.2769442,-3.521406,3.553248,0.9722241,Nothing
0.5600586,8,1,0,2,0.5481706,0.9633121,0.3262617,18.50278,58.63642,263.5168,0.625083,1.017942,0.2768403,-3.492436,3.543183,0.9783443,Nothing
0.5671997,8,1,0,2,0.5481592,0.9635502,0.3260553,18.45265,58.67234,263.5324,0.6246591,1.017594,0.2767319,-3.45881,3.532346,0.9785876,Nothing
0.5766602,8,1,0,2,0.5481587,0.9637011,0.3259104,18.41729,58.66793,263.5268,0.6240687,1.017251,0.2766753,-3.427422,3.517448,0.9669176,Nothing
0.5839844,8,1,0,2,0.5481292,0.9639346,0.3257473,18.37835,58.67837,263.5129,0.6234965,1.016705,0.2765425,-3.384506,3.506491,0.9610918,Nothing
0.5922241,8,1,0,2,0.5481321,0.9641851,0.3255743,18.33664,58.65392,263.4754,0.62273,1.016203,0.2764273,-3.340093,3.488868,0.9446354,Nothing
0.6021729,8,1,0,2,0.5480833,0.9643818,0.3254342,18.29647,58.62977,263.4209,0.6215699,1.015456,0.2762689,-3.282661,3.466489,0.9159265,Nothing
0.609314,8,1,0,2,0.5479254,0.9646502,0.3253984,18.23158,58.5601,263.3133,0.6206353,1.014924,0.2760704,-3.238456,3.455665,0.8928739,Nothing
0.6177368,8,1,0,2,0.5478684,0.9649315,0.3253249,18.17314,58.49532,263.2169,0.6196115,1.014405,0.2758628,-3.19092,3.43978,0.8630789,Nothing
0.6251221,8,1,0,2,0.5477464,0.9652222,0.3252534,18.10912,58.43874,263.132,0.6186383,1.013733,0.2755753,-3.137069,3.431273,0.8389096,Nothing
0.633606,8,1,0,2,0.5475612,0.9656544,0.3251193,18.00916,58.32157,262.9523,0.6166274,1.012691,0.2752883,-3.049428,3.397199,0.783989,Nothing
0.6418457,8,1,0,2,0.547488,0.9658838,0.3250637,17.96636,58.25413,262.8495,0.6155488,1.012056,0.2751009,-2.999029,3.380648,0.7525744,Nothing
0.6506958,8,1,0,2,0.5474666,0.9660263,0.325002,17.9375,58.1649,262.728,0.6143374,1.011577,0.2749485,-2.957721,3.356389,0.7094822,Nothing
0.6589355,8,1,0,2,0.5473114,0.9661859,0.3249314,17.90391,58.07813,262.6024,0.6132714,1.011103,0.2749813,-2.920819,3.330521,0.682354,Nothing
0.6675415,8,1,0,2,0.5471959,0.9663217,0.3249826,17.87462,57.95479,262.4505,0.6120574,1.0106,0.2747991,-2.880895,3.313777,0.6376086,Nothing
0.675293,8,1,0,2,0.5471002,0.9663836,0.3250594,17.85698,57.80284,262.2564,0.6106198,1.009987,0.2747135,-2.837778,3.287242,0.5835663,Nothing
0.6832886,8,1,0,2,0.5470384,0.9664921,0.3251559,17.83929,57.66784,262.0715,0.6092451,1.009476,0.2745996,-2.797081,3.263034,0.5298007,Nothing
0.6915894,8,1,0,2,0.5469506,0.9664781,0.3252981,17.83964,57.46941,261.8141,0.607498,1.009096,0.2743021,-2.764974,3.236303,0.4490685,Nothing
0.699707,8,1,0,2,0.5468545,0.966614,0.3254673,17.81905,57.28443,261.5808,0.6058515,1.008514,0.2740593,-2.717355,3.214025,0.3800645,Nothing
0.708374,8,1,0,2,0.5467143,0.9667616,0.3256754,17.78799,57.089,261.339,0.6042827,1.00785,0.2739097,-2.667685,3.192805,0.3182796,Nothing
0.7163086,8,1,0,2,0.5466341,0.9669182,0.3258123,17.75235,56.88445,261.0568,0.6025765,1.007315,0.2737798,-2.62237,3.160636,0.2491953,Nothing
0.7263184,8,1,0,2,0.5464988,0.9671059,0.3258541,17.71066,56.68814,260.7806,0.6008632,1.006745,0.2736342,-2.574587,3.126961,0.1856964,Nothing
0.7331543,8,1,0,2,0.5464674,0.9671844,0.3260245,17.68203,56.44184,260.4556,0.5992448,1.006158,0.2734533,-2.532225,3.097632,0.1132084,Nothing
0.7427979,8,1,0,2,0.5463505,0.967467,0.3260435,17.64445,56.25192,260.1855,0.5975049,1.00558,0.2734499,-2.478699,3.057147,0.05415475,Nothing
0.7507935,8,1,0,2,0.5463231,0.9675316,0.3262114,17.62167,56.01239,259.9087,0.5958741,1.005027,0.2734985,-2.435541,3.019544,-0.01321829,Nothing
0.7589111,8,1,0,2,0.546186,0.9678384,0.3264315,17.55851,55.57991,259.3491,0.5929115,1.0041,0.27353,-2.355929,2.950423,-0.1285539,Nothing
0.769104,8,1,0,2,0.5463538,0.9681462,0.326472,17.512,55.33563,258.9944,0.5914999,1.003616,0.2739593,-2.308868,2.891154,-0.1782787,Nothing
0.7816162,8,1,0,2,0.5464205,0.968553,0.326413,17.4285,55.11507,258.6398,0.5903712,1.003021,0.274589,-2.258983,2.831121,-0.2001835,Nothing
0.7922363,8,1,0,2,0.5464749,0.969247,0.3262138,17.28162,54.70673,257.9948,0.5879825,1.001845,0.2757858,-2.160137,2.711259,-0.2453947,Nothing
0.8011475,8,1,0,2,0.5465982,0.9696967,0.3259944,17.19103,54.5332,257.6838,0.5869992,1.001191,0.2766703,-2.104351,2.640462,-0.2482508,Nothing
0.809082,8,1,0,2,0.5466226,0.9701939,0.3257888,17.10154,54.36187,257.3781,0.5860814,1.000489,0.2777814,-2.046273,2.566971,-0.2377315,Nothing
0.8156128,8,1,0,2,0.5467622,0.9707498,0.3254988,16.98984,54.21047,257.0913,0.5853831,0.9998047,0.2788542,-1.987005,2.495812,-0.2197959,Nothing
0.8239136,8,1,0,2,0.5468603,0.9713288,0.3251171,16.87652,54.07889,256.835,0.5846522,0.9991195,0.2800779,-1.92499,2.417105,-0.1935935,Nothing
0.8336182,8,1,0,2,0.547073,0.971969,0.3247033,16.75685,53.94701,256.5691,0.5841003,0.9984579,0.2812068,-1.862261,2.343195,-0.1659062,Nothing
0.8410645,8,1,0,2,0.5473075,0.9726661,0.3242134,16.62293,53.88343,256.3801,0.5833835,0.99792,0.2822576,-1.796421,2.26666,-0.1426322,Nothing
0.8502197,8,1,0,2,0.5474055,0.9733381,0.3238361,16.49487,53.76995,256.182,0.5826967,0.9974006,0.2832408,-1.7349,2.201366,-0.1209998,Nothing
0.8580933,8,1,0,2,0.5475535,0.9739459,0.3234062,16.36938,53.67506,255.9827,0.5820176,0.9969514,0.2841883,-1.678386,2.133202,-0.1015056,Nothing
0.8656616,8,1,0,2,0.5476878,0.9745512,0.322994,16.25127,53.57438,255.7816,0.5813305,0.996619,0.2851402,-1.626818,2.064785,-0.08408151,Nothing
0.8746948,8,1,0,2,0.5477704,0.9751543,0.32258,16.13355,53.47977,255.6045,0.580715,0.9962414,0.2860989,-1.57424,2.000606,-0.06101538,Nothing
0.8833008,8,1,0,2,0.5478638,0.975751,0.3221705,16.01694,53.38546,255.4105,0.5800427,0.9958606,0.2870389,-1.520854,1.935548,-0.04106433,Nothing
0.8911133,8,1,0,2,0.548007,0.9769638,0.3214076,15.78975,53.17677,255.0015,0.5788044,0.9952077,0.2889966,-1.419809,1.808116,0.003136884,Nothing
0.9005737,8,1,0,2,0.5480404,0.9773502,0.3209948,15.70648,53.08337,254.7987,0.5782621,0.9948979,0.2900037,-1.381003,1.742712,0.02809717,Nothing
0.9083252,8,1,0,2,0.5480675,0.9777606,0.3206423,15.62885,52.9803,254.5897,0.5776799,0.9945847,0.2909832,-1.340305,1.680483,0.04948977,Nothing
0.9157104,8,1,0,2,0.5479747,0.9780371,0.3203906,15.57476,52.88083,254.3973,0.5771269,0.9943944,0.2919101,-1.313168,1.62544,0.06874063,Nothing
0.9244385,8,1,0,2,0.547978,0.9783397,0.3200902,15.5201,52.78406,254.2028,0.576557,0.9940246,0.292655,-1.275101,1.575464,0.08302979,Nothing
0.9320679,8,1,0,2,0.548016,0.9786192,0.3198134,15.47966,52.6722,254.0131,0.575891,0.9937682,0.2935545,-1.239853,1.515955,0.09394282,Nothing
0.9411011,8,1,0,2,0.5480152,0.9788374,0.3194976,15.44926,52.59329,253.8267,0.5752759,0.9935724,0.2942204,-1.211996,1.464687,0.1021884,Nothing
0.9489136,8,1,0,2,0.547976,0.9791374,0.3192891,15.41038,52.48698,253.6547,0.5746756,0.99344,0.2948206,-1.18401,1.422338,0.1072246,Nothing
0.9595337,8,1,0,2,0.5479718,0.9793514,0.3190386,15.391,52.42107,253.4887,0.5740789,0.9932504,0.2955185,-1.156191,1.373461,0.1156859,Nothing
0.9671021,8,1,0,2,0.5479068,0.9795,0.3188165,15.37543,52.34924,253.3358,0.5735148,0.9931347,0.2960931,-1.136115,1.331376,0.1214279,Nothing
0.9746094,8,1,0,2,0.5478434,0.9796641,0.3186062,15.35309,52.27001,253.1923,0.5728841,0.9930663,0.2967252,-1.115598,1.285768,0.1255654,Nothing
0.9840698,8,1,0,2,0.5477165,0.9798076,0.3184589,15.34007,52.20058,253.0682,0.5723238,0.9930268,0.297139,-1.100135,1.253999,0.1262826,Nothing
0.9912109,8,1,0,2,0.5475735,0.9800223,0.3182905,15.31909,52.14209,252.9608,0.571867,0.993206,0.2975086,-1.092957,1.224444,0.1292657,Nothing
0.9988403,8,1,0,2,0.547442,0.9800978,0.3181415,15.32972,52.10548,252.8904,0.5713391,0.9931757,0.2979321,-1.080387,1.193001,0.1313337,Nothing
1.007507,8,1,0,2,0.5472927,0.9802376,0.3179933,15.32313,52.09198,252.8591,0.5707665,0.9932921,0.298304,-1.07035,1.162383,0.1307101,Nothing
1.016174,8,1,0,2,0.5471922,0.9803616,0.3178411,15.31477,52.12611,252.894,0.5703366,0.9934134,0.2986003,-1.06206,1.137469,0.1323673,Nothing
1.02417,8,1,0,2,0.5470201,0.9806376,0.3174798,15.28977,52.15545,252.886,0.5694464,0.9935446,0.2992992,-1.039045,1.080639,0.1390004,Nothing
1.033569,8,1,0,2,0.5466966,0.9807684,0.3175303,15.27032,52.16491,252.9174,0.5691681,0.9937475,0.2996012,-1.041495,1.071705,0.1472701,Nothing
1.04071,8,1,0,2,0.5466552,0.9810743,0.3172917,15.21809,52.29397,253.0609,0.5688865,0.9938503,0.2999879,-1.023696,1.046221,0.1621595,Nothing
1.05072,8,1,0,2,0.5465644,0.98136,0.3170731,15.17813,52.39867,253.1937,0.5685881,0.9940916,0.3002976,-1.014001,1.02303,0.1727249,Nothing
1.058594,8,1,0,2,0.5465704,0.9816064,0.3167887,15.13651,52.54566,253.3527,0.5683051,0.9941477,0.3006988,-0.9956377,0.9937802,0.1873489,Nothing
1.067017,8,1,0,2,0.5466865,0.9819964,0.3163072,15.09191,52.72405,253.5313,0.5679938,0.9942501,0.3010673,-0.969819,0.9560031,0.2031832,Nothing
1.074829,8,1,0,2,0.5467375,0.9823089,0.3159605,15.03704,52.9076,253.7338,0.5676997,0.9943549,0.3014656,-0.94906,0.9234698,0.2180647,Nothing
1.082336,8,1,0,2,0.546888,0.9825061,0.3156516,14.98712,53.09821,253.9435,0.5674121,0.9943329,0.3018948,-0.9262683,0.8889263,0.2293055,Nothing
1.091248,8,1,0,2,0.546769,0.982844,0.3154967,14.91584,53.2829,254.1807,0.5671132,0.9943714,0.3023204,-0.904553,0.8682044,0.2465629,Nothing
1.099243,8,1,0,2,0.5467747,0.9830776,0.3151166,14.84401,53.47079,254.3887,0.566823,0.9943331,0.3027675,-0.8817798,0.8340295,0.2658222,Nothing
1.108765,8,1,0,2,0.5469705,0.9835973,0.3146107,14.75502,53.65824,254.5971,0.5664315,0.994254,0.3032188,-0.8391905,0.7914429,0.2816764,Nothing
1.115723,8,1,0,2,0.5469957,0.9839085,0.3143826,14.68249,53.82777,254.8107,0.5661349,0.9941717,0.3036696,-0.8112131,0.7636502,0.2964898,Nothing
1.125549,8,1,0,2,0.5471601,0.9842312,0.3143393,14.62179,53.99461,255.0186,0.5658348,0.9940718,0.30414,-0.7803433,0.7388486,0.3014593,Nothing
1.132507,8,1,0,2,0.5469894,0.9847193,0.3143315,14.53213,54.12723,255.2202,0.5655794,0.993901,0.3046218,-0.7452809,0.7271357,0.322322,Nothing
1.142334,8,1,0,2,0.546962,0.9851721,0.3142273,14.39567,54.36264,255.5554,0.5649929,0.9936647,0.3055977,-0.6976333,0.6815879,0.3433677,Nothing
1.150452,8,1,0,2,0.5466048,0.9854478,0.3145115,14.31665,54.42173,255.7036,0.5645625,0.9935834,0.3060746,-0.6777957,0.6777163,0.3515303,Nothing
1.158325,8,1,0,2,0.5464367,0.9856316,0.3146152,14.26061,54.47309,255.8092,0.5642018,0.9934058,0.3065311,-0.6560108,0.6641344,0.3591878,Nothing
1.166077,8,1,0,2,0.5462962,0.9859213,0.3147552,14.20539,54.49716,255.9077,0.5638128,0.9932207,0.3069654,-0.6285044,0.6528341,0.3640686,Nothing
1.176392,8,1,0,2,0.5461664,0.9859978,0.314939,14.17297,54.51453,255.9769,0.5634907,0.9930177,0.307369,-0.6113421,0.6432767,0.3664778,Nothing
1.183533,8,1,0,2,0.54607,0.9860477,0.3150944,14.14882,54.5433,256.0374,0.5631101,0.9928023,0.3077963,-0.5933909,0.6290216,0.3667183,Nothing
1.191284,8,1,0,2,0.5460697,0.9861185,0.3151543,14.12131,54.56366,256.0811,0.5627702,0.9926865,0.3081507,-0.578205,0.6115209,0.3644595,Nothing
1.199707,8,1,0,2,0.5459918,0.9861449,0.3152835,14.09463,54.57568,256.1111,0.5624191,0.9925179,0.3085228,-0.5639995,0.5976882,0.3632769,Nothing
1.208435,8,1,0,2,0.5459344,0.9862233,0.3153892,14.06035,54.60271,256.1665,0.5620933,0.9923873,0.3088445,-0.5490392,0.5853007,0.361939,Nothing
1.220154,8,1,0,2,0.5459045,0.9862574,0.3154309,14.02812,54.63177,256.213,0.5618376,0.9923109,0.309118,-0.5392506,0.572125,0.3614707,Nothing
1.225525,8,1,0,2,0.5459408,0.9864586,0.3155224,13.98279,54.68675,256.28,0.5615636,0.9922022,0.3093546,-0.5191925,0.5624583,0.3581606,Nothing
1.234253,8,1,0,2,0.5460427,0.9866198,0.3154529,13.93168,54.74486,256.3332,0.5612112,0.9921011,0.3096673,-0.4985007,0.5392447,0.3552108,Nothing
1.242004,8,1,0,2,0.5460305,0.98677,0.3153289,13.87771,54.82113,256.4077,0.5609576,0.9919696,0.3099208,-0.4800991,0.5216599,0.3605201,Nothing
1.250244,8,1,0,2,0.5460863,0.987012,0.3153166,13.79035,54.93262,256.5448,0.5604699,0.9918453,0.3104008,-0.452216,0.4933029,0.358882,Nothing
1.258301,8,1,0,2,0.545978,0.9870504,0.3153343,13.74474,54.9928,256.6255,0.5603166,0.9917756,0.3105762,-0.4453034,0.4873675,0.3634429,Nothing
1.266479,8,1,0,2,0.5459458,0.9871241,0.315392,13.70749,55.02309,256.6681,0.5601891,0.9917387,0.3107095,-0.4380878,0.4833891,0.3635869,Nothing
1.274719,8,1,0,2,0.5458327,0.9872077,0.3155251,13.67714,55.01759,256.6833,0.5600549,0.991801,0.3108037,-0.4365952,0.4848381,0.3621106,Nothing
1.285645,8,1,0,2,0.5457231,0.9872513,0.3157327,13.65479,55.00905,256.6819,0.5600183,0.9917568,0.3108937,-0.433942,0.4922884,0.3627817,Nothing
1.291443,8,1,0,2,0.5457391,0.9872254,0.3158638,13.64789,54.96389,256.6639,0.5600957,0.9918604,0.3108558,-0.4412561,0.4992926,0.3587579,Nothing
1.300476,8,1,0,2,0.5455695,0.9871665,0.3161583,13.65215,54.92958,256.6526,0.5601243,0.9918207,0.3108383,-0.4460908,0.5164091,0.3573887,Nothing
1.308716,8,1,0,2,0.5453179,0.9870579,0.3164536,13.66209,54.87258,256.6211,0.5601161,0.9917701,0.3109479,-0.4532304,0.5292475,0.3603569,Nothing
1.316101,8,1,0,2,0.5451263,0.9869106,0.3167297,13.6804,54.82717,256.6244,0.5602176,0.9917856,0.310961,-0.4657936,0.5454103,0.3620269,Nothing
1.325684,8,1,0,2,0.544912,0.9867859,0.3169386,13.68599,54.80447,256.6419,0.5603025,0.9917811,0.3109589,-0.4761951,0.5600924,0.3660777,Nothing
