Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.067139,24,3,1,0,0.5167828,1.154727,0.2895756,17.89427,30.41487,37.27914,0.7535912,1.054384,-0.1012975,25.81967,-43.39952,-20.4816,Nothing
6.075867,24,3,1,0,0.5164878,1.154934,0.2895283,17.87934,30.49158,37.37577,0.7535251,1.05434,-0.1012663,25.78989,-43.47204,-20.39749,Nothing
6.083435,24,3,1,0,0.5164501,1.154926,0.289497,17.84706,30.52692,37.42379,0.7534526,1.054385,-0.1012986,25.77859,-43.48071,-20.38453,Nothing
6.092285,24,3,1,0,0.5163708,1.154825,0.2893544,17.83201,30.55585,37.46256,0.753469,1.054381,-0.101313,25.77852,-43.48402,-20.35279,Nothing
6.100464,24,3,1,0,0.5163559,1.154689,0.2890588,17.76077,30.60569,37.44361,0.7534633,1.054384,-0.1012976,25.83452,-43.42829,-20.31203,Nothing
6.108826,24,3,1,0,0.5163845,1.154477,0.2888682,17.73201,30.63893,37.41395,0.7534486,1.054391,-0.101263,25.88422,-43.3741,-20.28426,Nothing
6.117371,24,3,1,0,0.5165767,1.15418,0.288683,17.71248,30.65563,37.34566,0.753525,1.054447,-0.1010755,25.95098,-43.27986,-20.2611,Nothing
6.125916,24,3,1,0,0.5167426,1.153866,0.2885068,17.71511,30.66161,37.26059,0.7535183,1.054499,-0.1009472,26.01777,-43.1838,-20.24925,Nothing
6.133972,24,3,1,0,0.5171599,1.153294,0.2883889,17.74057,30.65576,37.12581,0.7534587,1.054561,-0.1008744,26.10455,-43.03978,-20.2768,Nothing
6.142029,24,3,1,0,0.5176643,1.152747,0.2884447,17.79994,30.62341,37.00047,0.7534283,1.054658,-0.1006642,26.15978,-42.90643,-20.32112,Nothing
6.15094,24,3,1,0,0.518004,1.152281,0.2885445,17.86314,30.58954,36.87188,0.7533698,1.054747,-0.100475,26.22368,-42.79068,-20.36072,Nothing
6.158386,24,3,1,0,0.5187892,1.151523,0.2887158,17.9524,30.51638,36.68173,0.7533292,1.054814,-0.1002748,26.28827,-42.61198,-20.46184,Nothing
6.167114,24,3,1,0,0.5193003,1.15091,0.2887309,18.02105,30.47845,36.50584,0.7532744,1.05488,-0.1000174,26.3713,-42.44792,-20.50215,Nothing
6.175354,24,3,1,0,0.5199143,1.150208,0.2888264,18.07627,30.43421,36.3385,0.7533239,1.055001,-0.09977313,26.45901,-42.27654,-20.56564,Nothing
6.184631,24,3,1,0,0.5208399,1.149337,0.2889292,18.15885,30.39033,36.11668,0.7532521,1.055044,-0.09948458,26.54531,-42.05815,-20.64414,Nothing
6.201111,24,3,1,0,0.5228877,1.147301,0.2892521,18.3297,30.25852,35.5764,0.7530583,1.055155,-0.09898828,26.76354,-41.5482,-20.87725,Nothing
6.213989,24,3,1,0,0.524731,1.14547,0.2894958,18.46354,30.09148,35.07654,0.7529577,1.055225,-0.09855008,26.94551,-41.07816,-21.12076,Nothing
6.218262,24,3,1,0,0.5265167,1.143794,0.2898762,18.58366,29.89019,34.6186,0.7529674,1.055228,-0.09826155,27.08586,-40.66635,-21.40343,Nothing
6.233459,24,3,1,0,0.5307401,1.139723,0.290908,18.83937,29.30658,33.52327,0.7528549,1.055318,-0.09758331,27.35273,-39.65875,-22.18324,Nothing
6.242188,24,3,1,0,0.5333847,1.137165,0.2916451,18.98575,28.91747,32.85056,0.7528352,1.055353,-0.09715499,27.48789,-39.03775,-22.69371,Nothing
6.250488,24,3,1,0,0.5362139,1.13426,0.2923428,19.13243,28.47972,32.07196,0.7527668,1.055424,-0.09659344,27.6471,-38.30971,-23.24545,Nothing
6.258789,24,3,1,0,0.5401333,1.130385,0.2931727,19.28375,27.89215,31.02357,0.7527504,1.055496,-0.09594581,27.83473,-37.31902,-23.99261,Nothing
6.267273,24,3,1,0,0.545422,1.1249,0.2942832,19.47621,27.08841,29.57042,0.7527596,1.055629,-0.09501217,28.06974,-35.931,-24.9998,Nothing
6.275635,24,3,1,0,0.5498824,1.120244,0.2951163,19.60421,26.39245,28.31943,0.7527368,1.055713,-0.09433821,28.22576,-34.73621,-25.86062,Nothing
6.283508,24,3,1,0,0.5545541,1.115131,0.2957969,19.73554,25.64012,26.92256,0.7527419,1.055769,-0.09320925,28.36965,-33.39181,-26.70978,Nothing
6.292175,24,3,1,0,0.5599347,1.109249,0.2966141,19.84283,24.8612,25.36363,0.7526702,1.055877,-0.0921734,28.49961,-31.86958,-27.65835,Nothing
6.300232,24,3,1,0,0.5654422,1.102834,0.2973675,20.0128,24.05943,23.70187,0.7525946,1.056031,-0.09101617,28.59158,-30.26207,-28.59474,Nothing
6.308594,24,3,1,0,0.5704386,1.096728,0.2981417,20.18963,23.30667,22.14498,0.7525213,1.056254,-0.08977752,28.62206,-28.75958,-29.4418,Nothing
6.317078,24,3,1,0,0.5771838,1.088781,0.2994783,20.67373,22.43386,20.18535,0.7524053,1.056466,-0.08834159,28.53047,-27.01538,-30.44637,Nothing
6.325867,24,3,1,0,0.5852861,1.078311,0.3013442,21.16823,21.19969,17.65094,0.7522613,1.056772,-0.08602407,28.27915,-24.72783,-31.76044,Nothing
6.333618,24,3,1,0,0.5917718,1.07025,0.3031664,21.89426,20.26568,15.71613,0.7520234,1.057053,-0.08418765,27.88816,-23.21905,-32.69717,Nothing
6.34198,24,3,1,0,0.5981578,1.061448,0.3048619,22.90399,19.41261,13.67875,0.7517876,1.057377,-0.08218255,27.48568,-21.78629,-33.50058,Nothing
6.350098,24,3,1,0,0.6040626,1.053077,0.3058276,23.60092,18.68491,11.77339,0.7514743,1.057751,-0.07996409,27.08732,-20.29401,-34.18145,Nothing
6.360657,24,3,1,0,0.6088877,1.045474,0.3053887,24.18879,18.2836,10.01662,0.7511486,1.058143,-0.07743587,26.85427,-18.82886,-34.48145,Nothing
6.388794,24,3,1,0,0.6195258,1.028779,0.3045347,25.0697,17.24985,6.244796,0.7503505,1.058939,-0.07126264,25.99476,-15.53483,-35.25728,Nothing
6.394958,24,3,1,0,0.6259323,1.019532,0.3025626,25.28594,16.8683,4.408632,0.749694,1.059683,-0.06556526,25.27261,-13.49328,-35.31437,Nothing
6.408875,24,3,1,0,0.6297075,1.015096,0.3003463,25.17234,16.77945,3.554637,0.7490306,1.060306,-0.05972134,24.70549,-12.16098,-34.94617,Nothing
6.417053,24,3,1,0,0.631344,1.01357,0.2993401,25.05408,16.78721,3.377036,0.7487836,1.060573,-0.05654571,24.42341,-11.63123,-34.68831,Nothing
6.425049,24,3,1,0,0.632591,1.012632,0.2978604,24.86923,16.8282,3.282643,0.7484562,1.060779,-0.05357251,24.16737,-11.14769,-34.35847,Nothing
6.433411,24,3,1,0,0.6335253,1.012581,0.296847,24.68357,16.88701,3.35329,0.7482079,1.061015,-0.05037912,23.93547,-10.83271,-33.99106,Nothing
6.442078,24,3,1,0,0.6342537,1.012896,0.295792,24.4867,16.95128,3.485731,0.7478959,1.061091,-0.0473361,23.71161,-10.59784,-33.60331,Nothing
6.45105,24,3,1,0,0.6356636,1.012845,0.2941167,24.2103,17.00077,3.522404,0.7473167,1.061219,-0.04276003,23.32833,-10.14151,-33.06308,Nothing
6.458252,24,3,1,0,0.6358925,1.013819,0.2927496,23.97506,17.12789,3.740463,0.7468677,1.061186,-0.03976785,23.15521,-9.982862,-32.58023,Nothing
6.466614,24,3,1,0,0.6348795,1.015416,0.2915629,23.71981,17.30445,3.985099,0.746312,1.061136,-0.0368903,23.13761,-9.895619,-32.04499,Nothing
6.475342,24,3,1,0,0.6347155,1.016477,0.2896777,23.45121,17.51362,4.150732,0.7457023,1.060919,-0.0339846,23.0292,-9.702195,-31.47046,Nothing
6.483398,24,3,1,0,0.6343165,1.017493,0.2874515,23.11464,17.7696,4.25816,0.7449655,1.060767,-0.03110219,22.95882,-9.421285,-30.85596,Nothing
6.492004,24,3,1,0,0.6339692,1.018933,0.2857703,22.81702,17.89775,4.373782,0.7441685,1.060774,-0.02804661,22.8081,-9.232456,-30.31301,Nothing
6.500916,24,3,1,0,0.6336671,1.019544,0.2837155,22.48549,18.02733,4.343786,0.7433479,1.06058,-0.02504819,22.66748,-8.892552,-29.7709,Nothing
6.509521,24,3,1,0,0.6335212,1.020289,0.2818209,22.10151,18.13691,4.343607,0.7425237,1.060419,-0.02202485,22.4963,-8.564225,-29.25568,Nothing
6.51709,24,3,1,0,0.6331452,1.020694,0.2797905,21.68053,18.20282,4.239851,0.741527,1.060312,-0.01889153,22.31747,-8.135905,-28.74844,Nothing
6.529358,24,3,1,0,0.6325685,1.021252,0.2768616,21.01396,18.30335,4.109849,0.740077,1.059952,-0.01411272,22.04823,-7.519514,-27.98009,Nothing
6.533386,24,3,1,0,0.6320392,1.021611,0.2752319,20.47979,18.24973,3.987819,0.7390329,1.059691,-0.01091231,21.83077,-7.088827,-27.54569,Nothing
6.542236,24,3,1,0,0.6315682,1.02177,0.2736251,19.93094,18.16642,3.821993,0.7379134,1.059351,-0.007724036,21.59032,-6.636188,-27.13146,Nothing
6.554626,24,3,1,0,0.6308599,1.021873,0.2715528,19.04445,17.93734,3.586207,0.7361429,1.058891,-0.002911396,21.17992,-5.95245,-26.58476,Nothing
6.56366,24,3,1,0,0.6301691,1.021885,0.2696192,18.1681,17.69845,3.315539,0.7348844,1.058449,0.0003490746,20.87933,-5.329894,-26.19233,Nothing
6.57312,24,3,1,0,0.6295735,1.021945,0.2687297,17.44837,17.44156,3.153378,0.7330411,1.057905,0.005240943,20.45977,-4.832864,-25.73977,Nothing
6.579895,24,3,1,0,0.6289614,1.021986,0.2677361,16.7609,17.2309,3.00377,0.7317011,1.05746,0.008492034,20.16981,-4.401114,-25.4106,Nothing
6.589233,24,3,1,0,0.6285528,1.022194,0.2666534,16.0847,17.03828,2.861927,0.7302799,1.056922,0.01185952,19.84755,-4.008641,-25.04689,Nothing
6.597351,24,3,1,0,0.6279289,1.022323,0.2659295,15.2462,16.76303,2.744621,0.7288587,1.056344,0.01524511,19.5273,-3.576208,-24.74285,Nothing
6.604858,24,3,1,0,0.6272925,1.022505,0.2651075,14.41385,16.52477,2.656422,0.7272679,1.055757,0.01857088,19.20354,-3.17043,-24.41735,Nothing
6.612671,24,3,1,0,0.6266885,1.022581,0.264371,13.54042,16.22972,2.569016,0.7255048,1.055156,0.02198794,18.83567,-2.751555,-24.11234,Nothing
6.621521,24,3,1,0,0.626019,1.022791,0.2636842,12.63781,15.9454,2.501356,0.7237692,1.054422,0.02523008,18.49027,-2.372551,-23.8107,Nothing
6.629639,24,3,1,0,0.6254328,1.022786,0.2633143,11.72179,15.59192,2.419976,0.7219522,1.053829,0.02853584,18.11051,-1.963252,-23.5645,Nothing
6.638855,24,3,1,0,0.6247321,1.022932,0.2628978,10.42321,15.03355,2.30164,0.7192546,1.052609,0.03324241,17.5252,-1.462458,-23.2225,Nothing
6.646973,24,3,1,0,0.6244751,1.023149,0.2628759,9.562366,14.58617,2.237737,0.717442,1.051805,0.03622445,17.09384,-1.168022,-23.05722,Nothing
6.654968,24,3,1,0,0.6242411,1.023229,0.2633094,8.774336,14.06683,2.169159,0.7157416,1.051033,0.03903881,16.66366,-0.900872,-22.97444,Nothing
6.663269,24,3,1,0,0.623824,1.023342,0.2633357,7.948742,13.64924,2.135821,0.713908,1.050105,0.04181809,16.27089,-0.6443661,-22.809,Nothing
6.67218,24,3,1,0,0.6234113,1.023483,0.2630769,7.11951,13.30591,2.101944,0.71232,1.049392,0.04453504,15.93228,-0.3648441,-22.58784,Nothing
6.685303,24,3,1,0,0.6229504,1.023688,0.2624226,6.238197,13.05769,2.095272,0.710566,1.048349,0.04720499,15.60973,-0.1183606,-22.29331,Nothing
6.689392,24,3,1,0,0.6223543,1.024222,0.2613252,4.901358,12.69544,2.125057,0.7080623,1.047014,0.05137182,15.13108,0.2331427,-21.80866,Nothing
6.696289,24,3,1,0,0.6221033,1.024516,0.2606375,4.414301,12.66827,2.180592,0.7072964,1.046484,0.05260758,15.01746,0.3277774,-21.59606,Nothing
6.704956,24,3,1,0,0.6216983,1.02527,0.259225,3.068196,12.37259,2.270587,0.7048214,1.044635,0.05675192,14.54238,0.5545613,-21.05007,Nothing
6.713562,24,3,1,0,0.6213704,1.025687,0.2582866,2.198455,12.21043,2.352428,0.7031465,1.043571,0.05946243,14.2474,0.7063128,-20.68293,Nothing
6.721436,24,3,1,0,0.6210544,1.026044,0.2574678,1.355103,12.02186,2.424353,0.7012886,1.042375,0.06205275,13.92782,0.8326862,-20.3532,Nothing
6.730164,24,3,1,0,0.6211734,1.026462,0.2568003,0.5922838,11.82534,2.541848,0.6995186,1.041201,0.06475687,13.5682,0.9087147,-20.0388,Nothing
6.738892,24,3,1,0,0.6211377,1.026836,0.2563781,0.01408334,11.61987,2.649131,0.6977773,1.040105,0.06758571,13.22895,0.9300786,-19.73998,Nothing
6.74707,24,3,1,0,0.6209767,1.027076,0.2559952,359.4356,11.423,2.763432,0.6956794,1.03882,0.07033579,12.87084,0.9399987,-19.45733,Nothing
6.755371,24,3,1,0,0.6208889,1.027331,0.2553318,358.6015,11.15119,2.871286,0.6921486,1.036781,0.07488194,12.27029,0.9509028,-18.98205,Nothing
6.763306,24,3,1,0,0.6210513,1.02744,0.255177,358.2215,10.9515,2.945078,0.6898376,1.035561,0.07780199,11.85297,0.9197958,-18.72174,Nothing
6.771912,24,3,1,0,0.6210874,1.027667,0.2551962,357.912,10.73795,3.045342,0.6876351,1.034379,0.08068603,11.46299,0.8483213,-18.48393,Nothing
6.779602,24,3,1,0,0.6212171,1.027811,0.2552709,357.6573,10.52282,3.137329,0.6851521,1.033044,0.08363771,11.02953,0.7541603,-18.25332,Nothing
6.788147,24,3,1,0,0.6214072,1.027991,0.2552481,357.4316,10.34059,3.224249,0.6824358,1.031433,0.0867435,10.56641,0.6151022,-17.99455,Nothing
6.796875,24,3,1,0,0.6215601,1.028124,0.2552784,357.3609,10.20304,3.316076,0.6798491,1.03009,0.08955155,10.14415,0.4620976,-17.76452,Nothing
6.805847,24,3,1,0,0.6217232,1.028167,0.2550974,357.2188,10.08043,3.395981,0.6772652,1.02873,0.09235799,9.723689,0.3406027,-17.50512,Nothing
6.813049,24,3,1,0,0.6214076,1.028454,0.2549142,357.1063,9.975732,3.522358,0.6746985,1.027468,0.0952248,9.363436,0.1807672,-17.22599,Nothing
6.822388,24,3,1,0,0.621438,1.028653,0.2543513,357.0936,9.922542,3.639917,0.6705637,1.025729,0.09898049,8.769057,-0.04310792,-16.83459,Nothing
6.835266,24,3,1,0,0.6213349,1.028988,0.2540007,357.0544,9.867958,3.754615,0.6684879,1.024567,0.1012855,8.462673,-0.216652,-16.58652,Nothing
6.839539,24,3,1,0,0.6213214,1.029215,0.253673,357.0771,9.832731,3.846112,0.6659304,1.023311,0.1037138,8.093259,-0.3981812,-16.33533,Nothing
6.846619,24,3,1,0,0.6213468,1.029458,0.2533573,357.1359,9.808307,3.94026,0.6633976,1.021928,0.1061296,7.723641,-0.6055309,-16.08599,Nothing
6.855469,24,3,1,0,0.6212777,1.029961,0.2530675,357.2523,9.796948,4.048451,0.6608261,1.020856,0.1085113,7.363929,-0.8233492,-15.83941,Nothing
6.864075,24,3,1,0,0.6213489,1.03019,0.2527746,357.395,9.816665,4.129907,0.6584869,1.019621,0.1109055,7.023081,-1.031723,-15.58356,Nothing
6.87262,24,3,1,0,0.6211674,1.030702,0.2523109,357.5479,9.8229,4.259241,0.6545633,1.017934,0.1143944,6.492537,-1.322859,-15.21341,Nothing
6.881348,24,3,1,0,0.6211929,1.030756,0.2518881,357.6495,9.879375,4.285722,0.6520514,1.016822,0.1166702,6.149753,-1.474154,-14.95228,Nothing
6.889404,24,3,1,0,0.621261,1.030923,0.2515968,357.8247,9.89605,4.295998,0.6494544,1.015756,0.1189278,5.783168,-1.646579,-14.71383,Nothing
6.898132,24,3,1,0,0.621392,1.03091,0.2516061,358.0428,9.875916,4.272181,0.6473273,1.014655,0.1207907,5.469393,-1.809535,-14.54804,Nothing
6.907166,24,3,1,0,0.6216678,1.030778,0.2517529,358.319,9.83926,4.225471,0.6447157,1.013813,0.123029,5.078013,-1.934611,-14.36466,Nothing
6.915344,24,3,1,0,0.6215219,1.030388,0.2521803,358.6832,9.83704,4.139634,0.6415714,1.012955,0.1256237,4.683321,-2.048634,-14.16695,Nothing
6.923401,24,3,1,0,0.621783,1.029953,0.2524173,359.2102,9.82196,3.976582,0.6372413,1.01218,0.1289807,4.085934,-2.16734,-13.88567,Nothing
6.931763,24,3,1,0,0.6220712,1.029503,0.2526745,359.6928,9.852621,3.809803,0.6341938,1.011838,0.1315176,3.665374,-2.232532,-13.67191,Nothing
6.940613,24,3,1,0,0.622444,1.028868,0.2532266,0.2502125,9.819147,3.606277,0.6313347,1.01161,0.13382,3.255117,-2.278298,-13.51771,Nothing
6.948853,24,3,1,0,0.6226126,1.02848,0.2537662,0.7279998,9.794747,3.475416,0.6284137,1.011234,0.1360817,2.859926,-2.356217,-13.36502,Nothing
6.957581,24,3,1,0,0.6229293,1.028094,0.2547733,1.366024,9.664479,3.340359,0.6254069,1.011737,0.1381023,2.431782,-2.368318,-13.29782,Nothing
6.965576,24,3,1,0,0.6231286,1.027754,0.2557892,1.981267,9.532062,3.227347,0.6224653,1.0117,0.1401819,2.019029,-2.445673,-13.21873,Nothing
6.975586,24,3,1,0,0.6234795,1.027478,0.2573921,2.964386,9.31451,3.112627,0.6180918,1.011966,0.1431371,1.397166,-2.56828,-13.12191,Nothing
6.986816,24,3,1,0,0.6236942,1.027187,0.2582862,3.646588,9.200497,3.013906,0.615397,1.012637,0.1449222,1.022518,-2.587176,-13.05334,Nothing
6.991638,24,3,1,0,0.6238977,1.027179,0.2595189,4.545564,9.086457,2.97907,0.6126828,1.013456,0.1464508,0.6516153,-2.677711,-13.04151,Nothing
7.000122,24,3,1,0,0.6242284,1.027012,0.2606013,5.454224,9.014368,2.909586,0.6096109,1.01403,0.147581,0.2401003,-2.781975,-13.06352,Nothing
7.007874,24,3,1,0,0.6244382,1.026983,0.2615779,6.47313,9.022676,2.874439,0.6068621,1.014851,0.1490062,-0.1110542,-2.898052,-13.02579,Nothing
7.01709,24,3,1,0,0.62483,1.027083,0.2631234,8.106947,9.033376,2.875652,0.6024889,1.016064,0.1513031,-0.6818874,-3.111567,-12.95679,Nothing
7.024963,24,3,1,0,0.6253296,1.027305,0.2644598,9.518145,9.065543,2.934079,0.5996212,1.016954,0.1527152,-1.078597,-3.341352,-12.94098,Nothing
7.033936,24,3,1,0,0.6257538,1.027499,0.2657022,11.30354,9.241065,3.018159,0.596834,1.017944,0.1540872,-1.430669,-3.642012,-12.89412,Nothing
7.042053,24,3,1,0,0.6264066,1.027342,0.266943,12.82835,9.339845,3.041886,0.5939562,1.018707,0.1554827,-1.830437,-3.86914,-12.86439,Nothing
7.050659,24,3,1,0,0.6269342,1.027315,0.2683335,14.78107,9.566362,3.139414,0.5910493,1.019754,0.1568953,-2.196544,-4.179904,-12.82177,Nothing
7.060181,24,3,1,0,0.6277366,1.027273,0.2698569,17.1307,9.875949,3.262452,0.5878049,1.020866,0.1578547,-2.610041,-4.592359,-12.82359,Nothing
7.076111,24,3,1,0,0.6293316,1.026538,0.2733415,22.41207,10.50721,3.686809,0.580306,1.023796,0.1609595,-3.5806,-5.37971,-12.73809,Nothing
7.083984,24,3,1,0,0.6302756,1.025944,0.2746402,24.70048,10.86091,3.822121,0.5773551,1.025179,0.1619886,-3.969609,-5.698689,-12.72412,Nothing
7.092102,24,3,1,0,0.6306391,1.026135,0.2742102,26.77304,11.71053,4.298218,0.5744517,1.026311,0.1630046,-4.239991,-5.991879,-12.5177,Nothing
7.100342,24,3,1,0,0.6309193,1.026519,0.273281,28.53879,12.65775,4.77446,0.5719291,1.02785,0.16389,-4.440928,-6.17369,-12.31703,Nothing
7.110352,24,3,1,0,0.6314184,1.027701,0.2719885,30.03027,13.73664,5.480854,0.569231,1.029505,0.1651344,-4.704476,-6.308395,-12.06032,Nothing
7.126587,24,3,1,0,0.6309215,1.031262,0.2674357,32.23995,16.50253,7.236269,0.5648632,1.032757,0.167245,-4.909794,-6.419791,-11.40464,Nothing
7.147461,24,3,1,0,0.6294781,1.036315,0.2598267,33.99077,20.25175,9.490211,0.5607837,1.03734,0.1699023,-4.972336,-6.207619,-10.50971,Nothing
7.151917,24,3,1,0,0.6293705,1.038225,0.255114,34.00918,21.68506,10.03144,0.5594047,1.039307,0.1707739,-5.046604,-5.896032,-10.13282,Nothing
7.167297,24,3,1,0,0.6287799,1.040049,0.2473083,34.46228,24.11625,10.72427,0.5571221,1.043316,0.1721871,-5.113451,-5.275139,-9.610909,Nothing
7.175415,24,3,1,0,0.6284729,1.04061,0.2438566,34.68318,25.12058,10.91779,0.5560185,1.045335,0.1732254,-5.176192,-4.933167,-9.383664,Nothing
7.183777,24,3,1,0,0.6283932,1.041075,0.2407389,34.99903,26.09216,11.14082,0.5551631,1.04756,0.1737553,-5.221479,-4.629773,-9.245283,Nothing
7.1922,24,3,1,0,0.6289165,1.040294,0.2383265,35.18777,26.44647,10.85534,0.55449,1.049837,0.1742819,-5.332374,-4.236388,-9.25366,Nothing
7.201233,24,3,1,0,0.6288579,1.040537,0.2360191,35.38313,26.99866,10.87185,0.5536353,1.051716,0.1749239,-5.420357,-3.961399,-9.165572,Nothing
