Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.85217,10,4,2,2,0.4316628,0.8282627,0.09626485,11.44369,37.2654,271.1488,0.4618135,0.8019183,0.1913718,2.212559,-11.47045,33.09033,Minusing
18.87903,10,4,2,2,0.431078,0.8295505,0.09673291,11.2521,37.22025,271.1781,0.4640985,0.804199,0.1967689,1.604585,-11.67081,34.91302,Minusing
18.9104,10,4,2,2,0.4309437,0.8298537,0.09687503,11.26495,37.32563,271.2546,0.4639482,0.80406,0.1987962,1.623902,-12.12919,35.4185,Minusing
18.93481,10,4,2,2,0.4304367,0.8299727,0.09748918,11.25978,37.25613,271.3027,0.4619239,0.8028302,0.1979121,2.202566,-12.20453,34.81816,Minusing
18.96448,10,4,2,2,0.4298393,0.8301193,0.09791532,11.19058,37.19099,271.4261,0.4581821,0.8008164,0.1944722,3.264254,-12.25516,33.30976,Minusing
18.99561,10,4,2,2,0.4297274,0.8299969,0.09813932,11.20814,37.30795,271.666,0.4518707,0.7967916,0.1869467,5.160116,-12.47027,30.23481,Minusing
19.01978,10,4,2,2,0.429483,0.8298807,0.0981608,11.15171,37.39911,271.9106,0.4436584,0.7912499,0.1758571,7.851133,-12.48679,26.00723,Minusing
19.0459,10,4,2,2,0.4292254,0.8298535,0.09813055,11.07621,37.40624,271.9474,0.4352496,0.7845185,0.1635435,11.0854,-12.26932,21.52398,Minusing
19.07349,10,4,2,2,0.4291886,0.8294369,0.09812978,11.11836,37.43325,271.9836,0.4264444,0.7766444,0.1502488,14.60385,-12.02697,16.71513,Minusing
19.15161,10,4,2,2,0.4300778,0.8289294,0.09714329,11.09272,37.77626,272.1857,0.4098543,0.7600337,0.1198822,22.22158,-11.02831,6.371332,Minusing
19.17419,10,4,2,2,0.4301984,0.8290057,0.09671576,11.05182,37.79464,272.1475,0.4099423,0.7587698,0.1194707,22.68109,-11.04316,6.436899,Minusing
19.20129,10,4,2,2,0.4308197,0.8289313,0.09593074,11.06182,37.86677,272.0493,0.412785,0.7600577,0.1243023,21.84818,-11.55264,8.274373,Minusing
19.22595,10,4,2,2,0.431391,0.8285227,0.09547108,11.19717,37.97153,271.9872,0.4179164,0.7640222,0.1334951,19.67172,-12.25765,11.49314,Minusing
19.27014,10,4,2,2,0.4318382,0.8287783,0.09498553,11.19545,38.00772,271.9213,0.4286642,0.7753676,0.1550038,14.36602,-13.90784,18.65026,Minusing
19.29297,10,4,2,2,0.4320842,0.8289911,0.09494497,11.19328,38.03947,271.8896,0.4345472,0.7823344,0.1663634,11.27311,-14.68581,22.35052,Minusing
19.34375,10,4,2,2,0.4321861,0.8293824,0.09525245,11.2445,38.0809,271.8662,0.443188,0.7958891,0.1844902,5.546575,-15.96117,27.9129,Minusing
19.3877,10,4,2,2,0.4322159,0.8295316,0.09587602,11.25743,38.0971,271.8675,0.4483678,0.805573,0.1963792,1.531019,-16.82376,31.29355,Minusing
19.40894,10,4,2,2,0.4318588,0.8299983,0.0963062,11.21541,38.12698,272.0246,0.4500446,0.8082282,0.1996025,0.5496272,-16.85303,32.29045,Minusing
19.45581,10,4,2,2,0.4310791,0.8298508,0.09714724,11.18682,38.01257,272.1666,0.4483652,0.807844,0.1968114,0.8436087,-16.28419,31.19891,Minusing
19.5116,10,4,2,2,0.4312077,0.8296474,0.09711593,11.21759,38.13094,272.3374,0.4437943,0.8040043,0.1902582,2.529755,-16.30765,28.72812,Minusing
19.55701,10,4,2,2,0.4298413,0.8295972,0.09754424,11.11751,38.17978,272.7381,0.4250506,0.7786947,0.1538856,13.63224,-13.7909,17.12806,Minusing
19.57751,10,4,2,2,0.4292827,0.8297796,0.09744176,11.0399,38.16691,272.7929,0.4207519,0.7687303,0.1398584,17.98073,-12.08498,13.34686,Minusing
19.62329,10,4,2,2,0.428405,0.8301188,0.09700854,10.95568,38.15512,272.8594,0.416565,0.7532697,0.1183531,24.63262,-8.890256,8.12827,Minusing
19.64673,10,4,2,2,0.4284575,0.8300601,0.09660125,10.91962,38.23148,272.9142,0.4160022,0.7485954,0.1129147,26.49442,-8.117764,6.953062,Minusing
19.70544,10,4,2,2,0.428888,0.8300685,0.09608914,10.86779,38.3563,273.0676,0.416908,0.7494511,0.1144144,26.06301,-8.46872,7.485309,Minusing
19.72656,10,4,2,2,0.4309004,0.8293847,0.09461194,11.03806,38.69207,273.0261,0.4235512,0.7623885,0.131449,20.24339,-10.86557,12.42534,Minusing
19.77051,10,4,2,2,0.4322479,0.8303754,0.09357685,11.01026,38.90241,272.9213,0.4328461,0.7770813,0.1543565,14.02095,-13.55399,19.37569,Minusing
19.79529,10,4,2,2,0.4322639,0.8315828,0.09335634,10.89289,38.90263,272.7914,0.4386712,0.7841803,0.1670826,11.18552,-14.61148,23.54964,Minusing
19.81775,10,4,2,2,0.4322658,0.8327941,0.0931733,10.78678,38.93953,272.6889,0.44478,0.7907702,0.1784389,8.606929,-15.33452,27.45684,Minusing
19.85059,10,4,2,2,0.4323112,0.8345252,0.09317611,10.63541,39.08823,272.7024,0.4513269,0.7979553,0.1901066,5.997379,-16.06499,31.44788,Minusing
19.88403,10,4,2,2,0.4321127,0.8363878,0.09305279,10.36866,39.12938,272.8515,0.4533055,0.8021916,0.1958204,4.915095,-16.72928,33.23393,Minusing
19.90601,10,4,2,2,0.4326022,0.8371106,0.09257464,10.30073,39.29533,272.8082,0.4515094,0.8039184,0.1954457,4.688117,-17.43006,32.66148,Minusing
19.96289,10,4,2,2,0.4330857,0.8379119,0.09226111,10.18695,39.42372,272.8987,0.4427063,0.8025373,0.1882957,6.08093,-18.54354,29.00224,Minusing
20.01038,10,4,2,2,0.4344988,0.838409,0.09112078,9.963158,40.07592,273.5919,0.4106795,0.7816814,0.1537784,15.80026,-20.94714,14.26006,Minusing
20.03406,10,4,2,2,0.434586,0.8380082,0.09059116,10.0089,40.24581,273.7262,0.4002623,0.7729724,0.1396128,19.55592,-20.99488,8.948208,Minusing
20.05493,10,4,2,2,0.4345759,0.837617,0.09009326,10.06623,40.31823,273.6617,0.3980947,0.7710578,0.1365274,20.28406,-21.01455,7.90716,Minusing
20.07935,10,4,2,2,0.4339479,0.8370464,0.08968915,10.12611,40.22764,273.5517,0.399682,0.7724037,0.1401731,19.38131,-21.22555,9.359785,Minusing
20.10339,10,4,2,2,0.4331309,0.836767,0.08943976,10.16217,40.10369,273.5252,0.4034727,0.7761477,0.1469285,17.51489,-21.42547,11.96088,Minusing
20.12695,10,4,2,2,0.4325058,0.8367131,0.08909759,10.16685,40.0611,273.6425,0.4118358,0.7830371,0.1601828,14.13803,-21.88052,16.98007,Minusing
20.14893,10,4,2,2,0.4325247,0.8368904,0.08857593,10.16712,40.1466,273.7055,0.4217501,0.7920897,0.1740522,10.07461,-22.23959,22.23431,Minusing
20.20154,10,4,2,2,0.4329143,0.8369738,0.08807239,10.24665,40.2407,273.6557,0.4363393,0.8045022,0.1919563,4.525021,-22.26626,29.24134,Minusing
20.2467,10,4,2,2,0.4354579,0.8394088,0.08708389,10.02608,40.62123,273.1945,0.4562339,0.8289204,0.2121934,-4.150917,-22.13987,36.95073,Minusing
20.28784,10,4,2,2,0.4359449,0.8410189,0.08760932,9.77935,40.51626,272.968,0.454486,0.8311663,0.2099133,-3.911675,-22.05415,35.7651,Minusing
20.38953,10,4,2,2,0.4383535,0.8425176,0.08709586,9.383276,41.14632,273.2503,0.4349373,0.811615,0.1864514,5.024452,-23.42898,26.06178,Minusing
20.53003,10,4,2,2,0.4602963,0.8455167,0.05625461,8.040413,50.97266,275.9718,0.4316427,0.7998958,0.1780501,8.71725,-39.43249,20.49925,Minusing
20.57849,10,4,2,2,0.4613023,0.8439813,0.0543953,8.938089,51.1324,275.1471,0.4295052,0.7998502,0.1757197,8.571289,-39.83875,19.59098,Minusing
20.62073,10,4,2,2,0.4665315,0.8412379,0.04877499,9.718703,53.33139,275.5503,0.4288003,0.8010983,0.1742496,6.787586,-42.74492,17.27614,Minusing
20.69177,10,4,2,2,0.4633663,0.8353457,0.05419831,10.71021,52.2721,276.0851,0.4299916,0.8033053,0.1744635,3.514671,-39.88966,17.79469,Minusing
20.73608,10,4,2,2,0.4629861,0.8339898,0.05505043,10.84681,52.02462,276.0988,0.4318029,0.8040756,0.1757332,2.643061,-39.37969,18.50632,Minusing
20.80774,10,4,2,2,0.4614236,0.8325447,0.05667112,11.28389,51.2924,275.7678,0.434512,0.803484,0.1766988,2.287407,-37.99696,19.96182,Minusing
20.85999,10,4,2,2,0.4576191,0.8305008,0.06176984,11.76919,49.67587,275.4268,0.4352072,0.8023202,0.1757062,2.168334,-34.83287,20.81203,Minusing
20.9082,10,4,2,2,0.4569815,0.8297859,0.06269124,11.88605,49.5202,275.6004,0.4357533,0.8011791,0.1749699,2.227252,-34.10929,20.88606,Minusing
20.98145,10,4,2,2,0.455771,0.829599,0.06372246,11.96066,48.95393,275.1978,0.437103,0.7989678,0.1752259,3.029297,-33.17709,21.83414,Minusing
21.02539,10,4,2,2,0.4544329,0.8306433,0.0645605,11.76299,48.57682,275.0276,0.4383355,0.7983932,0.1757261,3.648201,-32.41303,22.70344,Minusing
21.07422,10,4,2,2,0.4546738,0.830795,0.06383044,11.84169,48.83421,275.1181,0.4393985,0.7974483,0.17598,3.856446,-32.60414,23.06963,Minusing
21.15393,10,4,2,2,0.4552836,0.8315405,0.06268758,11.79172,49.05233,275.0385,0.4406407,0.7960047,0.1753021,4.613239,-32.72065,23.35643,Minusing
21.19421,10,4,2,2,0.4566297,0.8322869,0.06091887,11.68013,49.55744,275.0991,0.4412193,0.7954513,0.1750388,5.019303,-33.51353,23.28331,Minusing
21.23877,10,4,2,2,0.4570999,0.8326917,0.06045379,11.65023,49.643,275.0319,0.4421838,0.7949009,0.1750109,5.34921,-33.56942,23.51629,Minusing
21.31042,10,4,2,2,0.4572315,0.8330478,0.06005095,11.64909,49.68071,274.9522,0.4434221,0.794202,0.1752885,5.667583,-33.53222,23.99501,Minusing
21.35278,10,4,2,2,0.4568222,0.8333648,0.06015727,11.54639,49.57653,274.832,0.4442906,0.7939045,0.1757397,5.911233,-33.30197,24.47867,Minusing
21.39966,10,4,2,2,0.4567441,0.8323686,0.06058827,11.78233,49.5018,274.8976,0.4449016,0.7935641,0.1757609,5.553091,-32.99305,24.59629,Minusing
21.50549,10,4,2,2,0.4568417,0.8323153,0.06045322,11.81416,49.48531,274.8426,0.4455148,0.7939286,0.1754694,5.424091,-32.81271,24.67764,Minusing
21.62988,10,4,2,2,0.4578656,0.831745,0.05929009,11.96931,49.83691,274.9001,0.4459511,0.7935836,0.1754067,5.225358,-33.35816,24.57657,Minusing
21.6543,10,4,2,2,0.4580099,0.8317093,0.05919276,11.98377,49.9468,275.0036,0.4460675,0.7934322,0.1752282,5.212989,-33.39967,24.50074,Minusing
21.6748,10,4,2,2,0.4572793,0.8317735,0.06002435,11.94184,49.66374,274.9289,0.4460505,0.7932049,0.17509,5.388138,-32.8833,24.64577,Minusing
21.71887,10,4,2,2,0.4582657,0.8310939,0.05876017,12.08947,50.10309,275.0245,0.4461443,0.7930756,0.1748655,5.085032,-33.50978,24.37882,Minusing
21.74292,10,4,2,2,0.4579531,0.8307424,0.05931666,12.14681,49.96315,275.0532,0.4461204,0.7929018,0.1747246,5.010749,-33.20712,24.37704,Minusing
21.76514,10,4,2,2,0.458138,0.8304505,0.05916256,12.20484,50.00843,275.0331,0.4460638,0.792774,0.1744675,4.963141,-33.24374,24.26456,Minusing
21.82007,10,4,2,2,0.4585471,0.8306152,0.05843428,12.18689,50.2659,275.1955,0.4459928,0.792624,0.1740048,5.001091,-33.54341,24.07462,Minusing
21.8501,10,4,2,2,0.4582638,0.8305625,0.05879565,12.19371,50.11928,275.0919,0.4459811,0.7926505,0.1736988,5.056315,-33.24334,24.07926,Minusing
21.87866,10,4,2,2,0.4586933,0.8303512,0.05821684,12.22132,50.37876,275.2152,0.4458345,0.7924933,0.173065,5.001836,-33.46572,23.77526,Minusing
21.90173,10,4,2,2,0.4581498,0.830344,0.05886585,12.21723,50.16203,275.1061,0.4457564,0.7924595,0.172662,5.113298,-33.00076,23.79277,Minusing
21.92285,10,4,2,2,0.4581738,0.8302774,0.05877037,12.22284,50.16031,275.0299,0.4458553,0.792469,0.172567,5.126833,-32.97435,23.80829,Minusing
21.94824,10,4,2,2,0.4583538,0.8302532,0.05846746,12.23546,50.25045,275.118,0.4459996,0.7923084,0.1723951,5.116014,-33.062,23.78873,Minusing
21.97009,10,4,2,2,0.4580575,0.8303016,0.0587788,12.21759,50.16581,275.1508,0.4460018,0.7922203,0.1722771,5.161575,-32.86089,23.82771,Minusing
21.99268,10,4,2,2,0.457963,0.8302982,0.05878392,12.21153,50.14182,275.0986,0.4462352,0.7921255,0.1721816,5.217453,-32.75131,23.90881,Minusing
22.06628,10,4,2,2,0.4577213,0.8305781,0.05898666,12.18008,50.08785,275.1096,0.4470943,0.7918372,0.1720156,5.394345,-32.4105,24.17677,Minusing
22.11108,10,4,2,2,0.4582594,0.83024,0.05837427,12.26429,50.26393,275.1675,0.44745,0.7916285,0.1718124,5.276108,-32.62282,24.12423,Minusing
22.13428,10,4,2,2,0.4578842,0.8305349,0.05882457,12.17802,50.14853,275.1654,0.4477696,0.7912862,0.1717725,5.524364,-32.32022,24.29349,Minusing
22.17688,10,4,2,2,0.4581084,0.8301117,0.0585463,12.29191,50.28053,275.2046,0.4481857,0.7909252,0.1716293,5.42819,-32.3616,24.31193,Minusing
22.25012,10,4,2,2,0.4580997,0.8299968,0.05860229,12.3054,50.26596,275.0118,0.4484247,0.7903447,0.1715036,5.687706,-32.249,24.38024,Minusing
22.29065,10,4,2,2,0.4583066,0.8300207,0.05838205,12.31525,50.32025,275.0756,0.4484965,0.7902321,0.1714238,5.69253,-32.34623,24.35756,Minusing
22.33435,10,4,2,2,0.4580552,0.8302379,0.05830678,12.24507,50.25507,274.9929,0.4484853,0.7898777,0.1712649,5.94973,-32.25685,24.4672,Minusing
22.41028,10,4,2,2,0.4580067,0.8301809,0.05842985,12.25391,50.25401,275.0096,0.4484587,0.7897521,0.1710791,5.979653,-32.17578,24.41403,Minusing
22.45496,10,4,2,2,0.4584817,0.8299538,0.05783278,12.3308,50.49241,275.1349,0.4482136,0.7895932,0.1710026,5.863914,-32.56987,24.21792,Minusing
22.47656,10,4,2,2,0.4579219,0.8299402,0.05859462,12.31007,50.22282,275.0729,0.4483947,0.7897193,0.1709199,5.870557,-32.07427,24.36074,Minusing
22.52625,10,4,2,2,0.4585329,0.8297501,0.05773312,12.35228,50.55986,275.2305,0.4484281,0.7897977,0.1706641,5.681929,-32.49525,24.14626,Minusing
22.54688,10,4,2,2,0.4582103,0.8298987,0.0580896,12.32312,50.44168,275.2257,0.4484115,0.7897848,0.1705713,5.760839,-32.27181,24.20103,Minusing
22.60254,10,4,2,2,0.4577321,0.8300467,0.05861302,12.28748,50.22533,275.0948,0.4484977,0.7900388,0.1704619,5.820056,-31.88508,24.31404,Minusing
22.64575,10,4,2,2,0.4579839,0.8299103,0.05829233,12.28665,50.37003,275.2387,0.4490468,0.7903577,0.1704135,5.571678,-31.94655,24.33763,Minusing
22.68799,10,4,2,2,0.45795,0.8295949,0.05839297,12.38545,50.31668,275.1282,0.4492128,0.7903489,0.1702943,5.49365,-31.80132,24.36273,Minusing
22.76428,10,4,2,2,0.4576861,0.8298801,0.05857743,12.32278,50.20555,275.0975,0.4495525,0.7901461,0.1700179,5.699873,-31.51952,24.5042,Minusing
22.80603,10,4,2,2,0.4582624,0.8293251,0.05801333,12.43295,50.48405,275.25,0.4498588,0.7900416,0.1699514,5.417255,-31.81374,24.37653,Minusing
22.85645,10,4,2,2,0.4581318,0.8292618,0.05837181,12.41321,50.38921,275.209,0.4502117,0.7900968,0.1698543,5.415876,-31.54588,24.44269,Minusing
22.93225,10,4,2,2,0.4585105,0.8291239,0.05800064,12.47952,50.45011,275.2411,0.4504733,0.7899502,0.1695258,5.379092,-31.60743,24.39978,Minusing
23.0874,10,4,2,2,0.458931,0.8288493,0.05731247,12.54021,50.76947,275.4476,0.4509026,0.7894927,0.1693696,5.287287,-31.89053,24.36703,Minusing
23.13184,10,4,2,2,0.4587824,0.8286686,0.0573779,12.58015,50.68383,275.3791,0.4509347,0.7895029,0.1692348,5.246048,-31.75164,24.40854,Minusing
23.17676,10,4,2,2,0.4589314,0.8287129,0.05722776,12.54118,50.80693,275.5316,0.4508613,0.7894285,0.1691303,5.231905,-31.8799,24.29872,Minusing
23.19885,10,4,2,2,0.4588436,0.8285357,0.05745909,12.59131,50.73881,275.4661,0.4509134,0.7894563,0.1692067,5.179868,-31.76803,24.33038,Minusing
23.27124,10,4,2,2,0.4593697,0.8284888,0.05670382,12.61768,50.95656,275.5547,0.4508206,0.7894948,0.1692279,5.07582,-32.19352,24.21501,Minusing
23.29175,10,4,2,2,0.4592492,0.828439,0.05684471,12.61304,50.94903,275.5974,0.4508549,0.7895464,0.1692407,5.023317,-32.12429,24.22396,Minusing
23.33289,10,4,2,2,0.4589749,0.8287009,0.0569382,12.53647,50.88015,275.5854,0.4507814,0.7895593,0.1691079,5.147919,-32.00506,24.2727,Minusing
23.3551,10,4,2,2,0.4590937,0.8284975,0.0566801,12.59567,51.00398,275.6334,0.4508016,0.7895081,0.1689752,5.050447,-32.10439,24.2045,Minusing
23.43127,10,4,2,2,0.4596918,0.8286147,0.05617387,12.56535,51.16751,275.6902,0.4505369,0.7894179,0.1686598,5.130603,-32.41876,23.94444,Minusing
23.45471,10,4,2,2,0.4597318,0.8285068,0.05611792,12.59647,51.16848,275.6957,0.4506232,0.7894494,0.1685618,5.069921,-32.39275,23.94128,Minusing
23.47498,10,4,2,2,0.4596982,0.828119,0.05615529,12.66493,51.17295,275.7349,0.4507532,0.7892779,0.1684984,4.949652,-32.32619,23.95394,Minusing
23.51599,10,4,2,2,0.4598674,0.8283363,0.05600411,12.65592,51.27294,275.7423,0.4507383,0.7889832,0.16849,5.12286,-32.45988,23.91883,Minusing
23.53992,10,4,2,2,0.4599417,0.8280989,0.05598301,12.69923,51.29107,275.7302,0.4508699,0.7889265,0.1683961,5.056761,-32.42665,23.90154,Minusing
23.56323,10,4,2,2,0.4597477,0.8281338,0.05615497,12.67587,51.20041,275.7179,0.4510261,0.7888168,0.1684542,5.109097,-32.29056,24.02483,Minusing
23.58643,10,4,2,2,0.459865,0.828023,0.05596311,12.67644,51.28298,275.7825,0.4512797,0.7888819,0.1684846,4.999976,-32.35033,24.04873,Minusing
23.61206,10,4,2,2,0.4597828,0.8277677,0.05604775,12.72286,51.27216,275.8127,0.4515192,0.7889104,0.1684675,4.864652,-32.24092,24.10208,Minusing
23.68359,10,4,2,2,0.4598855,0.8276385,0.05591701,12.74411,51.33799,275.8667,0.451822,0.7885156,0.1681863,4.922227,-32.1967,24.11029,Minusing
23.70483,10,4,2,2,0.4598706,0.8275161,0.05602814,12.77166,51.31674,275.8659,0.4519411,0.788357,0.1680417,4.935362,-32.09295,24.11003,Minusing
23.74854,10,4,2,2,0.4601539,0.8276464,0.05562516,12.7355,51.42626,275.912,0.4523179,0.788096,0.1676669,5.057162,-32.14147,24.10563,Minusing
23.77148,10,4,2,2,0.4600645,0.8274624,0.05581667,12.77957,51.37547,275.9161,0.4527198,0.7881685,0.1675117,4.955312,-31.91476,24.17544,Minusing
23.86145,10,4,2,2,0.459856,0.827505,0.05579847,12.77975,51.45535,276.0644,0.4540318,0.7878565,0.16659,5.008596,-31.40668,24.36735,Minusing
23.90637,10,4,2,2,0.4595443,0.8268207,0.05595138,12.87212,51.49409,276.1834,0.4551167,0.7872366,0.1659976,4.891859,-30.92941,24.56404,Minusing
23.95471,10,4,2,2,0.4597089,0.8269169,0.05574721,12.87509,51.53232,276.1838,0.4564384,0.786633,0.1652902,5.120033,-30.58805,24.79439,Minusing
24.03113,10,4,2,2,0.4601927,0.826988,0.05512051,12.89498,51.71294,276.1829,0.458759,0.7855908,0.1645091,5.43681,-30.26208,25.23616,Minusing
24.07776,10,4,2,2,0.4597679,0.8269807,0.05540849,12.89597,51.54445,276.0846,0.4603029,0.785503,0.1642181,5.474004,-29.61017,25.71856,Minusing
24.11902,10,4,2,2,0.4603131,0.8268969,0.05492876,12.92523,51.76512,276.1805,0.4614986,0.7856246,0.1640632,5.310384,-29.64601,25.83476,Minusing
24.16577,10,4,2,2,0.460273,0.8266817,0.05502269,12.96707,51.69867,276.1064,0.4626556,0.785888,0.1639672,5.13752,-29.28461,26.10943,Minusing
24.34534,10,4,2,2,0.4607551,0.8264818,0.0549796,13.01991,51.75246,276.1484,0.4645742,0.7869905,0.1632291,4.665828,-28.77128,26.22233,Minusing
24.39685,10,4,2,2,0.4612461,0.8260782,0.0544637,13.07439,52.03376,276.3772,0.4641696,0.7871118,0.1627884,4.398869,-29.09881,25.83598,Minusing
24.4364,10,4,2,2,0.4608735,0.8259126,0.05486508,13.12412,51.86272,276.2516,0.4640307,0.7872004,0.1623058,4.404062,-28.72488,25.78559,Minusing
24.50842,10,4,2,2,0.4610139,0.8260503,0.05471641,13.08517,51.94053,276.3226,0.4635321,0.7870256,0.1617221,4.550971,-28.80009,25.51189,Minusing
24.55371,10,4,2,2,0.4617285,0.82585,0.05398265,13.13775,52.19663,276.4112,0.4634704,0.786785,0.1614139,4.509571,-29.18901,25.28269,Minusing
24.59595,10,4,2,2,0.4612448,0.8257802,0.05440398,13.09875,52.0532,276.3948,0.4634854,0.7867341,0.1612815,4.543248,-28.87853,25.36283,Minusing
24.66626,10,4,2,2,0.4615247,0.8258553,0.05401507,13.09346,52.17968,276.4744,0.463559,0.7870835,0.1608856,4.431629,-28.969,25.22491,Minusing
24.70886,10,4,2,2,0.4617987,0.8255269,0.05379881,13.15795,52.25936,276.4918,0.4634979,0.787002,0.1604496,4.34824,-29.00452,25.0438,Minusing
24.7489,10,4,2,2,0.4620321,0.8251489,0.05384603,13.17011,52.33371,276.621,0.4634117,0.7869948,0.1601051,4.202959,-28.99527,24.81784,Minusing
24.79688,10,4,2,2,0.4622355,0.8245656,0.05377366,13.23743,52.40793,276.7277,0.4633667,0.7868679,0.1594856,4.027166,-28.92136,24.57976,Minusing
24.87732,10,4,2,2,0.4623564,0.8244578,0.05395447,13.22012,52.3385,276.7797,0.4629128,0.78606,0.1580364,4.383611,-28.62172,24.18492,Minusing
24.91785,10,4,2,2,0.462752,0.8245151,0.05344148,13.24148,52.54132,276.9057,0.4625966,0.7854065,0.1570756,4.62011,-28.77157,23.8697,Minusing
24.96545,10,4,2,2,0.4621675,0.8245845,0.05396877,13.22807,52.345,276.7821,0.462431,0.7847074,0.1562129,5.02168,-28.26341,23.8496,Minusing
25.0387,10,4,2,2,0.4623973,0.8242088,0.05411372,13.29805,52.35318,276.7694,0.4624014,0.7839148,0.1552013,5.237738,-28.03094,23.5868,Minusing
25.08081,10,4,2,2,0.4629942,0.8244216,0.05321725,13.3083,52.60519,276.8508,0.4624979,0.7834964,0.1549314,5.386354,-28.42833,23.5154,Minusing
25.13159,10,4,2,2,0.4625436,0.8243685,0.05381802,13.2869,52.4113,276.7511,0.4628881,0.783015,0.1546624,5.609896,-27.9566,23.68125,Minusing
25.15369,10,4,2,2,0.4628956,0.8242615,0.05325626,13.31588,52.6017,276.7856,0.4630224,0.7829907,0.1546372,5.532006,-28.21413,23.64209,Minusing
25.22974,10,4,2,2,0.462652,0.8243237,0.05349208,13.30236,52.53123,276.7611,0.4630506,0.7829009,0.1539819,5.655189,-27.90009,23.57665,Minusing
25.25342,10,4,2,2,0.4632066,0.8243325,0.05293615,13.30486,52.76544,276.8917,0.4628432,0.7829532,0.1534681,5.616332,-28.17114,23.27353,Minusing
25.2937,10,4,2,2,0.4626879,0.8242683,0.05358262,13.29497,52.53598,276.8014,0.4621909,0.7828831,0.1523116,5.799264,-27.63325,22.98059,Minusing
25.3418,10,4,2,2,0.4630502,0.8243586,0.05321772,13.28686,52.70339,276.9026,0.4607764,0.7831451,0.1497641,5.947268,-27.50093,21.98427,Minusing
25.41663,10,4,2,2,0.4620286,0.8242339,0.05542123,13.11679,52.04604,276.5171,0.4528194,0.7839159,0.1388998,7.127719,-25.28274,17.71057,Minusing
25.46985,10,4,2,2,0.4565291,0.8240625,0.06394182,12.91254,49.27346,275.8644,0.4451534,0.7821495,0.1292839,9.270529,-20.41755,14.45879,Minusing
25.5188,10,4,2,2,0.450948,0.825811,0.07082911,12.2119,46.79759,275.1398,0.4471285,0.7821613,0.1318285,10.22296,-16.99437,16.09393,Minusing
25.6687,10,4,2,2,0.4541124,0.8255507,0.06534325,12.41233,48.26079,274.976,0.5064975,0.8064316,0.194997,-4.631122,-20.71643,43.04665,Minusing
25.74011,10,4,2,2,0.4559049,0.8228017,0.06572402,12.96622,48.52497,275.2339,0.5267151,0.8330079,0.2184141,-17.17759,-21.47877,50.31569,Minusing
25.76111,10,4,2,2,0.4567883,0.8222952,0.06539437,13.082,48.72123,275.2193,0.5299284,0.8387823,0.2226303,-19.76596,-22.0681,51.29801,Minusing
25.78357,10,4,2,2,0.4568965,0.8224729,0.06566511,13.04795,48.6823,275.1885,0.5300816,0.8402445,0.2234621,-20.19084,-22.136,51.35956,Minusing
25.80847,10,4,2,2,0.4567282,0.8229178,0.06626847,12.94756,48.52381,275.1883,0.5264828,0.8400255,0.2229926,-19.67931,-22.53345,50.41859,Minusing
25.83118,10,4,2,2,0.457576,0.822869,0.06581162,12.93863,48.78448,275.0244,0.5154564,0.8345746,0.2176294,-17.02021,-24.47079,46.69287,Minusing
25.89148,10,4,2,2,0.4602931,0.8214643,0.06310646,13.25669,49.77129,275.1387,0.4828403,0.8101794,0.1935088,-6.746723,-28.41441,34.45488,Minusing
25.96191,10,4,2,2,0.4604388,0.8212871,0.05855055,13.37534,50.61537,274.9581,0.4493148,0.7821245,0.1549245,6.392644,-28.38986,20.46778,Minusing
26.00354,10,4,2,2,0.4580674,0.8220935,0.0587534,13.19591,50.30951,274.9857,0.4447944,0.775045,0.1486873,9.570384,-27.35202,19.28692,Minusing
26.04578,10,4,2,2,0.4575564,0.8220755,0.05654569,13.40009,50.86142,275.2824,0.4550284,0.7771676,0.161615,7.140813,-29.03676,24.82962,Minusing
26.11877,10,4,2,2,0.4552926,0.8242022,0.05562693,13.18647,50.5156,274.8302,0.4891023,0.8020092,0.1965266,-4.119063,-29.4276,40.02587,Minusing
26.15771,10,4,2,2,0.4543741,0.8253239,0.05642269,13.06525,50.319,274.7637,0.5056698,0.8163219,0.2094279,-9.937694,-28.17822,46.13252,Minusing
26.19995,10,4,2,2,0.4534474,0.8263638,0.05858068,12.86125,50.04538,275.024,0.5171268,0.8278698,0.2147485,-14.08764,-25.668,49.31834,Minusing
26.21997,10,4,2,2,0.4541239,0.8264096,0.0585632,12.85911,50.1776,275.1284,0.5156423,0.8280555,0.2126377,-13.94244,-25.70051,48.25306,Minusing
26.2395,10,4,2,2,0.4547862,0.8264027,0.05886774,12.83807,50.31741,275.2551,0.5125443,0.8272874,0.2087708,-13.28345,-25.58061,46.40817,Minusing
26.28528,10,4,2,2,0.4571914,0.8254962,0.05864776,12.93847,50.50631,275.1542,0.4881659,0.8121374,0.188314,-6.111983,-26.88844,36.27154,Minusing
26.35388,10,4,2,2,0.4603539,0.8232797,0.05754213,13.23309,50.92159,275.2434,0.4470636,0.7808785,0.1435684,8.237764,-26.42234,17.83738,Minusing
26.39709,10,4,2,2,0.459982,0.8221545,0.05741443,13.36449,50.75598,275.1371,0.4234888,0.7661206,0.1111963,16.04251,-23.54633,6.310661,Minusing
