Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.33783,26,4,2,0,0.4401549,0.7588341,0.2660071,26.76672,340.4429,350.3221,0.458899,0.7729981,0.1915904,-1.185722,-7.708953,-25.36576,Nothing
11.35425,26,4,2,0,0.4400875,0.7589014,0.2661238,26.69797,340.4203,350.3318,0.458912,0.7730286,0.1916077,-1.183122,-7.706794,-25.40478,Nothing
11.36932,26,4,2,0,0.4400494,0.7590531,0.2660743,26.66696,340.4081,350.3323,0.4589574,0.7731218,0.1915285,-1.163547,-7.715951,-25.41638,Nothing
11.37823,26,4,2,0,0.4400823,0.7588773,0.2660037,26.66685,340.407,350.2873,0.4589506,0.7731926,0.1914791,-1.181637,-7.639738,-25.4439,Nothing
11.39496,26,4,2,0,0.4400173,0.7586278,0.2660917,26.65089,340.3698,350.2329,0.4588846,0.7732328,0.1914243,-1.220246,-7.572253,-25.52946,Nothing
11.40326,26,4,2,0,0.4400145,0.7585021,0.2661157,26.64205,340.3492,350.203,0.4588826,0.7732364,0.1914183,-1.235301,-7.536302,-25.55815,Nothing
11.41907,26,4,2,0,0.4399757,0.7584283,0.2662348,26.60966,340.2986,350.1759,0.4588585,0.773196,0.1913836,-1.267691,-7.54029,-25.61087,Nothing
11.42932,26,4,2,0,0.4399116,0.7584187,0.2663522,26.59493,340.2683,350.1716,0.4589118,0.7731263,0.1913505,-1.25408,-7.577391,-25.65748,Nothing
11.44519,26,4,2,0,0.4398968,0.7585307,0.2663769,26.57422,340.2534,350.191,0.4589823,0.7730713,0.1913567,-1.23037,-7.621381,-25.64819,Nothing
11.45343,26,4,2,0,0.4398831,0.7585972,0.2663772,26.56113,340.2513,350.1996,0.4590193,0.77305,0.1913325,-1.214692,-7.645616,-25.64865,Nothing
11.46924,26,4,2,0,0.4398726,0.7586807,0.2663589,26.52607,340.2512,350.2133,0.4590922,0.7730284,0.1912669,-1.1909,-7.668619,-25.65926,Nothing
11.47778,26,4,2,0,0.4398769,0.7587512,0.2663628,26.48493,340.2405,350.2157,0.4591433,0.7730366,0.1912264,-1.184769,-7.676676,-25.67222,Nothing
11.48694,26,4,2,0,0.4398732,0.7588079,0.2663633,26.45281,340.2303,350.2166,0.4592062,0.7730657,0.1911991,-1.171442,-7.675549,-25.68657,Nothing
11.50323,26,4,2,0,0.439919,0.7589697,0.2663134,26.32085,340.2193,350.2233,0.4592648,0.773104,0.1910951,-1.181744,-7.663433,-25.70129,Nothing
11.51257,26,4,2,0,0.4398862,0.7590537,0.2663619,26.23219,340.1898,350.2247,0.4593088,0.773119,0.1910687,-1.180375,-7.658249,-25.73053,Nothing
11.52869,26,4,2,0,0.4397355,0.7591654,0.2665477,26.05144,340.0936,350.222,0.4593865,0.7731444,0.1909516,-1.186583,-7.656881,-25.84773,Nothing
11.54785,26,4,2,0,0.4394196,0.7592732,0.2669397,25.81787,339.9279,350.1799,0.4595293,0.7729892,0.1909004,-1.153224,-7.710666,-26.00761,Nothing
11.56329,26,4,2,0,0.4391423,0.7595514,0.2673075,25.61354,339.7713,350.1504,0.4596353,0.7728935,0.1908823,-1.129499,-7.800838,-26.1244,Nothing
11.5777,26,4,2,0,0.4386219,0.7599365,0.2679963,25.31904,339.5435,350.1599,0.459745,0.7727168,0.1910013,-1.080062,-7.93773,-26.30372,Nothing
11.58716,26,4,2,0,0.4381686,0.7601675,0.2686083,25.05662,339.3423,350.1669,0.4598371,0.7727228,0.1910297,-1.06377,-7.986853,-26.52564,Nothing
11.62952,26,4,2,0,0.4372797,0.7606913,0.2697836,24.56367,338.9391,350.1638,0.4599678,0.7726327,0.1910545,-1.045325,-8.143749,-26.93334,Nothing
11.6347,26,4,2,0,0.4330007,0.7625319,0.2755654,22.45348,336.972,350.0782,0.4602434,0.7721193,0.1912173,-1.197691,-8.791133,-28.9915,Nothing
11.64929,26,4,2,0,0.4304426,0.7640151,0.2788018,21.29094,335.8896,350.1322,0.4602563,0.771776,0.191256,-1.337034,-9.278187,-30.13666,Nothing
11.65955,26,4,2,0,0.4278544,0.7658423,0.2819458,20.07514,334.838,350.2767,0.4603696,0.7714922,0.1913204,-1.466069,-9.771849,-31.27466,Nothing
11.67395,26,4,2,0,0.4228437,0.7696077,0.2882687,17.57764,332.6151,350.5259,0.460623,0.7711523,0.1914544,-2.02038,-10.58942,-33.66092,Nothing
11.68512,26,4,2,0,0.4190919,0.7718762,0.292782,15.85745,330.9993,350.6316,0.4608663,0.7709094,0.1915503,-2.51145,-10.9806,-35.49864,Nothing
11.7005,26,4,2,0,0.4126926,0.7760381,0.3005051,12.67712,328.1677,350.8449,0.4612558,0.7705792,0.191643,-3.734452,-11.36407,-38.77625,Nothing
11.70752,26,4,2,0,0.4093027,0.7784745,0.3040826,10.75241,326.7334,350.98,0.4615244,0.770421,0.1916868,-4.400296,-11.29998,-40.45673,Nothing
11.71613,26,4,2,0,0.4054165,0.78149,0.307828,8.217434,325.1476,351.1521,0.4618742,0.7702946,0.1917675,-5.185425,-10.89279,-42.37112,Nothing
11.72369,26,4,2,0,0.4030206,0.7840083,0.3100034,6.278657,324.1096,351.3264,0.4622143,0.7702084,0.191898,-5.719958,-10.49647,-43.5598,Nothing
11.73456,26,4,2,0,0.4006338,0.7865361,0.3113472,3.866087,323.2461,351.445,0.4626196,0.7702512,0.1919129,-6.057187,-9.577562,-44.67899,Nothing
11.75159,26,4,2,0,0.3977879,0.7902809,0.3125202,0.1519975,322.2219,351.6656,0.4631321,0.7702575,0.1919204,-6.476052,-7.954044,-46.01009,Nothing
11.76569,26,4,2,0,0.3955876,0.793532,0.3129652,356.5468,321.3857,351.9616,0.4636189,0.7704743,0.1918371,-6.852898,-6.036218,-47.01133,Nothing
11.7738,26,4,2,0,0.3954046,0.794852,0.3118113,354.9261,321.3926,352.0925,0.4636956,0.7706352,0.191769,-6.690863,-5.068916,-46.9377,Nothing
11.78229,26,4,2,0,0.3940973,0.7969071,0.3119678,352.8521,320.92,352.3312,0.4638294,0.7705895,0.1917761,-6.882922,-4.026475,-47.42841,Nothing
11.79034,26,4,2,0,0.3940194,0.7981328,0.310882,351.5981,320.9468,352.519,0.4638673,0.7707057,0.1917119,-6.709014,-3.343909,-47.3005,Nothing
11.79889,26,4,2,0,0.3938325,0.7989936,0.3100302,350.3057,320.8005,352.6924,0.4639661,0.7708002,0.1916628,-6.690427,-2.531182,-47.22141,Nothing
11.8075,26,4,2,0,0.3933825,0.8001417,0.3095433,349.0421,320.6311,352.8781,0.4639128,0.7708862,0.19169,-6.704297,-1.83124,-47.24614,Nothing
11.8172,26,4,2,0,0.3934377,0.8008407,0.3085464,348.0968,320.6606,353.009,0.4638973,0.7710046,0.1916178,-6.570467,-1.26118,-47.04727,Nothing
11.83453,26,4,2,0,0.3939987,0.8006371,0.3067002,347.2011,320.924,352.94,0.4638098,0.7711318,0.1915719,-6.234074,-0.5063023,-46.45411,Nothing
11.84912,26,4,2,0,0.3944561,0.8000019,0.3052533,346.9724,321.253,352.7766,0.4637804,0.771315,0.1914292,-5.872521,-0.1124046,-45.98623,Nothing
11.85791,26,4,2,0,0.3948512,0.7995444,0.3046134,347.2809,321.5045,352.6619,0.4636839,0.7714038,0.1913767,-5.667906,-0.2169346,-45.71859,Nothing
11.86591,26,4,2,0,0.3951074,0.7995652,0.3041332,347.678,321.6919,352.5997,0.4636696,0.7715095,0.1912548,-5.478452,-0.5185502,-45.58355,Nothing
11.87415,26,4,2,0,0.3955849,0.7992892,0.3035055,348.4714,322.0267,352.5628,0.4635796,0.7715956,0.1911956,-5.180323,-1.046404,-45.32228,Nothing
11.88263,26,4,2,0,0.3958419,0.7991161,0.3033057,348.9017,322.1862,352.5461,0.4634965,0.7716011,0.1911455,-5.078448,-1.336532,-45.21179,Nothing
11.89197,26,4,2,0,0.3961326,0.7997036,0.3029342,349.9762,322.4501,352.7635,0.4633458,0.7716331,0.1910917,-4.800497,-2.350322,-45.0729,Nothing
11.90765,26,4,2,0,0.3965561,0.8004202,0.3023065,351.0641,322.7219,353.0591,0.4631166,0.7716249,0.1910771,-4.51685,-3.439885,-44.79679,Nothing
11.91809,26,4,2,0,0.3965095,0.8019234,0.3023616,351.6681,322.7162,353.5286,0.4629863,0.7715691,0.1910689,-4.472313,-4.397691,-44.84029,Nothing
11.92584,26,4,2,0,0.3963974,0.8033672,0.3023241,352.4494,322.7826,353.9659,0.4628887,0.7714437,0.191087,-4.320104,-5.491049,-44.84721,Nothing
11.94208,26,4,2,0,0.3966954,0.8059728,0.3020326,353.5267,322.8754,354.744,0.4626943,0.7713323,0.191071,-4.237242,-7.20429,-44.68249,Nothing
11.95758,26,4,2,0,0.3977031,0.8075923,0.3010995,354.4736,323.2722,355.3032,0.4624998,0.7711822,0.1910864,-4.027296,-8.526,-44.15409,Nothing
11.96588,26,4,2,0,0.3982825,0.8083774,0.3005838,355.0247,323.4936,355.5865,0.4623968,0.7711596,0.1910992,-3.926987,-9.218057,-43.83369,Nothing
11.97455,26,4,2,0,0.3993371,0.8081201,0.2997845,355.4293,323.8401,355.5609,0.4623962,0.7710909,0.1911619,-3.758942,-9.486791,-43.34488,Nothing
11.9848,26,4,2,0,0.4007088,0.8080379,0.2987229,356.0281,324.2902,355.53,0.4624131,0.7709546,0.1911353,-3.549634,-9.981372,-42.72839,Nothing
12.00031,26,4,2,0,0.4034145,0.8063059,0.2964737,356.8287,325.2265,355.1412,0.4623834,0.7708948,0.1912295,-3.098896,-10.06329,-41.43911,Nothing
12.00806,26,4,2,0,0.404821,0.8050976,0.2950701,357.1374,325.7555,354.8548,0.4623995,0.7708972,0.1912497,-2.804886,-9.899533,-40.73444,Nothing
12.01587,26,4,2,0,0.4061252,0.8039489,0.2937496,357.3942,326.2541,354.6042,0.4624144,0.7709333,0.1912368,-2.548315,-9.697201,-40.09045,Nothing
12.02399,26,4,2,0,0.4073078,0.8029612,0.2925355,357.6141,326.6886,354.3463,0.4624324,0.7710168,0.1912632,-2.322832,-9.502154,-39.49429,Nothing
12.03522,26,4,2,0,0.4080961,0.8020603,0.2917079,357.7521,326.9786,354.1449,0.4624704,0.7710713,0.1912652,-2.174535,-9.28185,-39.09986,Nothing
12.04346,26,4,2,0,0.4088241,0.8012443,0.2911828,357.9022,327.1791,353.979,0.4625471,0.7710312,0.1912605,-2.118571,-9.132408,-38.80851,Nothing
12.05768,26,4,2,0,0.409168,0.800611,0.291226,358.0565,327.1932,353.8636,0.4626137,0.7710282,0.191298,-2.18211,-9.036716,-38.72855,Nothing
12.06726,26,4,2,0,0.4091721,0.8001099,0.291526,358.1375,327.1027,353.7914,0.4626666,0.7710704,0.1913662,-2.274028,-8.917727,-38.78028,Nothing
12.07593,26,4,2,0,0.4093353,0.7997041,0.2914312,358.3018,327.1353,353.7014,0.4627096,0.7710487,0.191385,-2.253479,-8.902668,-38.69878,Nothing
12.09052,26,4,2,0,0.4095502,0.7989978,0.2913511,358.5291,327.2502,353.5831,0.4628342,0.7709573,0.1914429,-2.165064,-8.84473,-38.60926,Nothing
12.09857,26,4,2,0,0.4097922,0.798548,0.2910772,358.6736,327.352,353.4889,0.4629099,0.7709054,0.1915093,-2.071966,-8.803996,-38.46208,Nothing
12.10773,26,4,2,0,0.4099482,0.7984451,0.2908816,358.7862,327.4413,353.4846,0.4630072,0.7708231,0.1915425,-1.979294,-8.864192,-38.37354,Nothing
12.11523,26,4,2,0,0.4101348,0.7983159,0.2906976,358.8971,327.5331,353.4797,0.463092,0.7707443,0.191589,-1.898231,-8.914227,-38.27655,Nothing
12.1322,26,4,2,0,0.4106489,0.7980666,0.2900882,359.2119,327.7918,353.4747,0.4632425,0.7705755,0.1916031,-1.697066,-9.078727,-37.99553,Nothing
12.1499,26,4,2,0,0.4112069,0.7981139,0.2891631,359.6938,328.1693,353.5152,0.4632954,0.7703871,0.1916879,-1.375171,-9.444113,-37.55507,Nothing
12.16565,26,4,2,0,0.4117387,0.7980378,0.2885652,0.1862195,328.5127,353.5397,0.4633671,0.7703304,0.191686,-1.147838,-9.73439,-37.23375,Nothing
12.18182,26,4,2,0,0.4123582,0.7980137,0.287667,0.7461128,328.8634,353.5552,0.463388,0.7701901,0.1917153,-0.890131,-10.10538,-36.77598,Nothing
12.2002,26,4,2,0,0.4128145,0.7979142,0.2868612,1.40859,329.2643,353.5887,0.463384,0.7700352,0.1918386,-0.5640349,-10.50534,-36.31987,Nothing
12.21667,26,4,2,0,0.4127715,0.798201,0.2866533,1.989834,329.4745,353.7358,0.4634424,0.7699943,0.1918699,-0.3348829,-10.95629,-36.16243,Nothing
12.23248,26,4,2,0,0.4122879,0.7986898,0.2870835,2.393404,329.4529,353.9238,0.4633841,0.7699538,0.1918691,-0.2879286,-11.3914,-36.27657,Nothing
12.24921,26,4,2,0,0.4114278,0.7992382,0.2880111,2.711138,329.2695,354.1324,0.4633334,0.7699915,0.1917931,-0.3441005,-11.78865,-36.63374,Nothing
12.26538,26,4,2,0,0.4107283,0.7996011,0.2886732,2.954238,329.1451,354.2584,0.463366,0.7701044,0.1916446,-0.3523552,-12.04623,-36.9398,Nothing
12.28278,26,4,2,0,0.4102035,0.7997392,0.2890821,3.253867,329.1074,354.3417,0.4632636,0.770164,0.1916037,-0.3271146,-12.27384,-37.07896,Nothing
12.30127,26,4,2,0,0.410042,0.7997329,0.2889131,3.608534,329.2474,354.3134,0.4632342,0.7702284,0.1915534,-0.1501972,-12.46277,-36.99625,Nothing
12.31555,26,4,2,0,0.4101482,0.7996268,0.2885449,4.033718,329.4466,354.2883,0.4632634,0.7701352,0.1915558,0.05307575,-12.70592,-36.78666,Nothing
12.33197,26,4,2,0,0.4102772,0.7998241,0.2879325,4.573909,329.7312,354.3531,0.4633637,0.7700415,0.191508,0.3549599,-13.10857,-36.49326,Nothing
12.34869,26,4,2,0,0.41075,0.8005208,0.2865914,5.383971,330.2487,354.5539,0.4635584,0.7699199,0.1914969,0.8585207,-13.8118,-35.84781,Nothing
12.3656,26,4,2,0,0.4113831,0.8015563,0.2845922,6.301986,330.9523,354.8224,0.4637974,0.7697759,0.1915613,1.549732,-14.64793,-34.90591,Nothing
12.3833,26,4,2,0,0.412241,0.8028543,0.2821811,7.447941,331.8733,355.2067,0.4642323,0.7695042,0.1917019,2.407467,-15.69712,-33.70092,Nothing
12.39923,26,4,2,0,0.4135271,0.8044248,0.2789624,8.856795,333.1084,355.7156,0.46474,0.7693444,0.1917657,3.389936,-16.86589,-32.07733,Nothing
12.41644,26,4,2,0,0.4153003,0.806488,0.2743986,10.89269,334.9031,356.3797,0.465315,0.7690278,0.1918801,4.672399,-18.41659,-29.63147,Nothing
12.43317,26,4,2,0,0.4169165,0.8092237,0.2696446,13.16374,336.8934,357.2509,0.4660429,0.7686781,0.1920657,5.987404,-20.18112,-26.87177,Nothing
12.45068,26,4,2,0,0.4178976,0.8143902,0.2644915,16.12217,339.4408,359.0013,0.4669634,0.7683019,0.192368,7.410583,-22.93511,-23.3384,Nothing
12.46667,26,4,2,0,0.4174265,0.8204434,0.2609523,18.38037,341.5363,1.073768,0.4675981,0.7678282,0.1924645,8.325058,-25.81022,-20.45033,Nothing
12.4826,26,4,2,0,0.4166321,0.825997,0.2578742,20.32631,343.5296,3.074042,0.468077,0.7673187,0.1925721,8.973029,-28.35434,-17.68937,Nothing
12.4989,26,4,2,0,0.4151899,0.8322638,0.2546237,22.03216,345.6958,5.39988,0.4682931,0.7667121,0.1925395,9.403569,-31.03482,-14.73782,Nothing
12.508,26,4,2,0,0.4147401,0.8346623,0.2531885,22.56381,346.5677,6.26947,0.4684224,0.7663878,0.1925655,9.530299,-31.99408,-13.52406,Nothing
12.51703,26,4,2,0,0.4142146,0.8376532,0.2509774,23.37915,347.8633,7.376489,0.4686104,0.7659307,0.1925659,9.731484,-33.16109,-11.71681,Nothing
12.53406,26,4,2,0,0.4137164,0.8417549,0.2475732,24.7218,349.9431,8.88605,0.4689332,0.765168,0.1925555,9.982638,-34.69174,-8.82008,Nothing
12.54944,26,4,2,0,0.4133959,0.8456757,0.2444318,26.00514,351.9513,10.27466,0.4693465,0.7644709,0.1925973,10.10864,-36.0204,-5.972914,Nothing
12.55743,26,4,2,0,0.4132676,0.8479545,0.2430152,26.49837,352.878,10.9889,0.4695912,0.7639856,0.1926657,10.05531,-36.78646,-4.590036,Nothing
12.56567,26,4,2,0,0.4128436,0.8507036,0.2415531,26.95009,353.8104,11.81064,0.4697894,0.763489,0.1926928,9.954054,-37.70636,-3.144376,Nothing
12.57471,26,4,2,0,0.4123354,0.852971,0.2403505,27.31952,354.634,12.54951,0.4699774,0.7631136,0.192783,9.885411,-38.44851,-1.913111,Nothing
12.58246,26,4,2,0,0.4120375,0.8551398,0.2393531,27.43516,355.2179,13.15155,0.4701515,0.7628043,0.1927646,9.722419,-39.14075,-1.007185,Nothing
12.59155,26,4,2,0,0.4115141,0.8578101,0.2382192,27.50696,355.8716,13.88107,0.4704093,0.7625208,0.1926467,9.542,-40.00402,-0.02266386,Nothing
12.59912,26,4,2,0,0.4109582,0.8597592,0.2370474,27.30836,356.2381,14.32142,0.4706336,0.7624683,0.1925361,9.521177,-40.55378,0.5749526,Nothing
12.60773,26,4,2,0,0.4109182,0.861255,0.2360586,26.85705,356.3216,14.49229,0.4708787,0.7626351,0.1922552,9.459878,-40.89508,0.7219852,Nothing
12.61798,26,4,2,0,0.4108532,0.8631356,0.2343098,26.53138,356.6469,14.73575,0.4710826,0.7625501,0.1920185,9.409153,-41.30367,1.362229,Nothing
12.63446,26,4,2,0,0.4114005,0.8648731,0.231632,25.84183,356.838,14.5951,0.4716733,0.7629953,0.191585,9.60333,-41.35508,1.845763,Nothing
12.65045,26,4,2,0,0.4132632,0.8637142,0.2302141,25.07252,356.3431,13.55952,0.4723843,0.7638243,0.1911765,10.02432,-40.4023,1.233494,Nothing
12.66638,26,4,2,0,0.4153965,0.8624635,0.229067,24.35549,355.8475,12.54688,0.4733249,0.7649637,0.190708,10.40136,-39.35881,0.5215728,Nothing
12.67389,26,4,2,0,0.416219,0.8619096,0.2283339,24.00617,355.6788,12.12043,0.4737761,0.7654514,0.1904641,10.61921,-38.88577,0.2670206,Nothing
12.68396,26,4,2,0,0.4172652,0.861182,0.2274083,23.602,355.4566,11.54507,0.4744554,0.7663492,0.1901578,10.96216,-38.19114,-0.07114096,Nothing
12.69196,26,4,2,0,0.4181045,0.8606445,0.2264264,23.21946,355.3305,11.10223,0.4750574,0.7671663,0.1899134,11.26564,-37.58742,-0.2893373,Nothing
12.69995,26,4,2,0,0.4189004,0.8601,0.2252989,22.72647,355.2359,10.70988,0.4758077,0.7680418,0.1896671,11.61218,-36.96316,-0.5257711,Nothing
12.71692,26,4,2,0,0.419987,0.8595994,0.2232993,21.79221,355.0215,10.07252,0.4771077,0.7699597,0.1890936,12.24716,-35.92855,-1.008713,Nothing
12.73285,26,4,2,0,0.4204876,0.8598605,0.2219627,21.08396,354.8257,9.742735,0.4781725,0.771421,0.1887303,12.70886,-35.40852,-1.333238,Nothing
12.74054,26,4,2,0,0.4207128,0.8597144,0.2213264,20.78624,354.7447,9.595567,0.4786252,0.7720334,0.1886386,12.92465,-35.0904,-1.453565,Nothing
12.75037,26,4,2,0,0.420854,0.8601643,0.220478,20.44319,354.7204,9.530517,0.4792482,0.7728152,0.1884297,13.16995,-34.92501,-1.505815,Nothing
12.76831,26,4,2,0,0.420758,0.8617226,0.2188023,19.89856,354.8486,9.730776,0.4801714,0.7737232,0.1883072,13.46112,-35.05121,-1.232278,Nothing
12.78271,26,4,2,0,0.4207494,0.8632654,0.2170068,19.40151,355.0439,9.956182,0.481115,0.7744992,0.1880376,13.71701,-35.22369,-0.902536,Nothing
12.79169,26,4,2,0,0.4206349,0.8640951,0.2161811,19.19352,355.1818,10.13062,0.4816019,0.7747722,0.1879915,13.84585,-35.38729,-0.6797638,Nothing
12.7995,26,4,2,0,0.4204805,0.8646908,0.2155136,19.06218,355.3162,10.28424,0.4821412,0.7748592,0.187998,14.01268,-35.55141,-0.4557982,Nothing
12.80774,26,4,2,0,0.4205382,0.865024,0.2148763,18.91788,355.4149,10.35172,0.4827259,0.7750565,0.1880064,14.18882,-35.572,-0.2963024,Nothing
12.81555,26,4,2,0,0.4207776,0.8651922,0.2141359,18.72741,355.5214,10.38829,0.4834327,0.7753772,0.1879662,14.38423,-35.48412,-0.1718856,Nothing
12.82562,26,4,2,0,0.4210678,0.8649251,0.2136074,18.6082,355.5851,10.32432,0.4843281,0.7754529,0.187958,14.681,-35.34271,-0.1024599,Nothing
12.83319,26,4,2,0,0.4212312,0.8653368,0.2128451,18.43222,355.69,10.36895,0.4853235,0.7755838,0.1880649,14.97296,-35.40404,0.1245638,Nothing
12.84149,26,4,2,0,0.4215231,0.8650988,0.2122926,18.29859,355.7442,10.30333,0.4863644,0.7757562,0.1880764,15.32122,-35.24698,0.1884432,Nothing
12.85107,26,4,2,0,0.4218507,0.8648918,0.2115897,18.14981,355.823,10.24103,0.4875431,0.7757843,0.1882135,15.70705,-35.12342,0.3592089,Nothing
12.86584,26,4,2,0,0.4221803,0.8645845,0.2108091,18.0971,355.9866,10.18427,0.4895027,0.7754703,0.1885561,16.36091,-35.09403,0.7149416,Nothing
12.87408,26,4,2,0,0.4222938,0.8646741,0.2101358,18.00376,356.086,10.18306,0.4905447,0.7751456,0.1888815,16.7057,-35.18094,1.045482,Nothing
12.88245,26,4,2,0,0.4223899,0.8650175,0.2092879,17.88499,356.2569,10.24202,0.4917829,0.774825,0.1892639,17.08999,-35.3511,1.486737,Nothing
12.89056,26,4,2,0,0.4224445,0.8654575,0.2084893,17.7448,356.391,10.31608,0.4927968,0.7743276,0.1896211,17.3763,-35.61393,1.91174,Nothing
12.89886,26,4,2,0,0.4224552,0.8660619,0.2076558,17.57139,356.5403,10.42936,0.4936468,0.7734838,0.1901767,17.57642,-36.0229,2.455242,Nothing
12.90833,26,4,2,0,0.4224566,0.8668483,0.2066465,17.35834,356.7227,10.57568,0.4947208,0.7727047,0.1906675,17.83006,-36.48692,3.032749,Nothing
12.91791,26,4,2,0,0.4224269,0.8676903,0.205501,17.15462,356.8968,10.72059,0.4955975,0.7718121,0.1911993,18.01828,-36.98133,3.689441,Nothing
12.93323,26,4,2,0,0.4225051,0.8689464,0.203811,16.89199,357.1708,10.87449,0.4968841,0.7705353,0.1917944,18.27776,-37.69621,4.624256,Nothing
12.94128,26,4,2,0,0.4226027,0.8694408,0.2030375,16.81748,357.3062,10.9153,0.497182,0.7699124,0.1919547,18.29512,-37.98432,5.047841,Nothing
12.94983,26,4,2,0,0.4227222,0.869886,0.2023802,16.75957,357.4135,10.93773,0.4975743,0.7694234,0.1921027,18.35109,-38.22723,5.408309,Nothing
12.95758,26,4,2,0,0.4227889,0.8702787,0.2019,16.6971,357.4913,10.95654,0.4977715,0.7691441,0.1921832,18.36587,-38.40222,5.650317,Nothing
12.96631,26,4,2,0,0.4230309,0.8707638,0.2013812,16.58468,357.5081,10.94233,0.4981673,0.7686159,0.1923476,18.38595,-38.67832,5.908916,Nothing
12.9743,26,4,2,0,0.4233704,0.8712658,0.2009279,16.46102,357.5021,10.95624,0.4984192,0.7682887,0.1924312,18.31068,-38.90612,6.088037,Nothing
12.98328,26,4,2,0,0.423611,0.8717357,0.2002355,16.3048,357.5515,10.9567,0.4986419,0.7679748,0.1926325,18.28614,-39.08578,6.380831,Nothing
12.99109,26,4,2,0,0.4238883,0.8722998,0.1991057,16.07901,357.6882,10.97419,0.4987466,0.7679227,0.1926118,18.22021,-39.18729,6.723882,Nothing
13.00055,26,4,2,0,0.4241345,0.8730396,0.1971734,15.75244,358.0189,11.02064,0.4990655,0.7675909,0.1926972,18.22274,-39.37459,7.423216,Nothing
13.00818,26,4,2,0,0.4244227,0.8737349,0.195343,15.47693,358.3324,11.06078,0.4992927,0.7675259,0.1927854,18.19193,-39.46126,8.086222,Nothing
13.01648,26,4,2,0,0.4247296,0.8740223,0.1938104,15.20498,358.624,11.03974,0.4995712,0.7677091,0.1927845,18.2358,-39.36006,8.55574,Nothing
13.02405,26,4,2,0,0.4250133,0.8746152,0.1920892,14.94988,358.9215,11.05738,0.4997467,0.7677411,0.192851,18.1974,-39.39207,9.163999,Nothing
13.03271,26,4,2,0,0.4257541,0.8749803,0.1903633,14.67916,359.1864,11.0215,0.4999609,0.7677366,0.1930228,18.06169,-39.31945,9.76989,Nothing
13.04755,26,4,2,0,0.4263733,0.875315,0.1888676,14.44087,359.3999,10.9514,0.5001539,0.767808,0.1930352,17.97528,-39.24613,10.23521,Nothing
13.06158,26,4,2,0,0.4277211,0.8752957,0.1874002,14.27804,359.5929,10.76853,0.5001535,0.7682818,0.1929832,17.70061,-38.83368,10.64553,Nothing
13.07428,26,4,2,0,0.4285635,0.8751035,0.1859618,14.10005,359.871,10.62023,0.4999067,0.7686263,0.1929015,17.48219,-38.43716,11.05703,Nothing
