Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.470032,0,0,3,2,0.4009089,0.9414671,0.1430134,293.2539,126.2675,333.8671,0.3972309,0.9516053,0.08408657,1.905505,-0.0283232,0.7487335,SelectionStart
9.470062,0,0,3,2,0.4009089,0.9414671,0.1430134,293.2539,126.2675,333.8671,0.3972309,0.9516053,0.08408657,1.905505,-0.0283232,0.7487335,SelectionEnd
9.473541,0,0,3,2,0.4009089,0.9414671,0.1430134,293.2539,126.2675,333.8671,0.3972309,0.9516053,0.08408657,1.905505,-0.0283232,0.7487335,GotSelection
9.483368,0,0,3,2,0.400881,0.9415183,0.1433858,293.2365,126.0514,334.0346,0.3958285,0.9499182,0.08244503,1.992789,-0.01369685,0.6923463,SelectionStart
9.483398,0,0,3,2,0.400881,0.9415183,0.1433858,293.2365,126.0514,334.0346,0.3958285,0.9499182,0.08244503,1.992789,-0.01369685,0.6923463,SelectionEnd
9.486237,0,0,3,2,0.400881,0.9415183,0.1433858,293.2365,126.0514,334.0346,0.3958285,0.9499182,0.08244503,1.992789,-0.01369685,0.6923463,GotSelection
9.504822,0,0,3,2,0.4008435,0.9415559,0.1435266,293.2295,125.9643,334.0756,0.3948768,0.9484549,0.08164895,2.039262,-0.005724636,0.6414724,SelectionStart
9.504852,0,0,3,2,0.4008435,0.9415559,0.1435266,293.2295,125.9643,334.0756,0.3948768,0.9484549,0.08164895,2.039262,-0.005724636,0.6414724,SelectionEnd
9.507416,0,0,3,2,0.4008435,0.9415559,0.1435266,293.2295,125.9643,334.0756,0.3948768,0.9484549,0.08164895,2.039262,-0.005724636,0.6414724,GotSelection
9.516693,0,0,3,2,0.4006691,0.9416744,0.1439247,293.1908,125.8074,334.1405,0.392289,0.9446414,0.07941756,2.16644,0.01407273,0.5097155,SelectionStart
9.516724,0,0,3,2,0.4006691,0.9416744,0.1439247,293.1908,125.8074,334.1405,0.392289,0.9446414,0.07941756,2.16644,0.01407273,0.5097155,SelectionEnd
9.519196,0,0,3,2,0.4006691,0.9416744,0.1439247,293.1908,125.8074,334.1405,0.392289,0.9446414,0.07941756,2.16644,0.01407273,0.5097155,GotSelection
9.527496,0,0,3,2,0.400594,0.9417602,0.1439744,293.1731,125.8087,334.1245,0.3914488,0.943179,0.07871126,2.205767,0.01661112,0.4584,SelectionStart
9.527527,0,0,3,2,0.400594,0.9417602,0.1439744,293.1731,125.8087,334.1245,0.3914488,0.943179,0.07871126,2.205767,0.01661112,0.4584,SelectionEnd
9.530151,0,0,3,2,0.400594,0.9417602,0.1439744,293.1731,125.8087,334.1245,0.3914488,0.943179,0.07871126,2.205767,0.01661112,0.4584,GotSelection
9.54068,0,0,3,2,0.4004965,0.9417971,0.1439031,293.1616,125.8506,334.0893,0.3897585,0.940101,0.07748806,2.272906,0.02397624,0.352616,SelectionStart
9.54071,0,0,3,2,0.4004965,0.9417971,0.1439031,293.1616,125.8506,334.0893,0.3897585,0.940101,0.07748806,2.272906,0.02397624,0.352616,SelectionEnd
9.543182,0,0,3,2,0.4004965,0.9417971,0.1439031,293.1616,125.8506,334.0893,0.3897585,0.940101,0.07748806,2.272906,0.02397624,0.352616,GotSelection
9.553925,0,0,3,2,0.4003544,0.9418634,0.143937,293.1462,125.8456,334.0664,0.3881456,0.9369975,0.07633834,2.340674,0.02801099,0.2459559,SelectionStart
9.553925,0,0,3,2,0.4003544,0.9418634,0.143937,293.1462,125.8456,334.0664,0.3881456,0.9369975,0.07633834,2.340674,0.02801099,0.2459559,SelectionEnd
9.556305,0,0,3,2,0.4003544,0.9418634,0.143937,293.1462,125.8456,334.0664,0.3881456,0.9369975,0.07633834,2.340674,0.02801099,0.2459559,GotSelection
9.570221,0,0,3,2,0.4004043,0.9418823,0.1439455,293.1685,125.7949,334.0703,0.3867284,0.9336742,0.07567108,2.392645,0.03293601,0.1299037,SelectionStart
9.570221,0,0,3,2,0.4004043,0.9418823,0.1439455,293.1685,125.7949,334.0703,0.3867284,0.9336742,0.07567108,2.392645,0.03293601,0.1299037,SelectionEnd
9.573029,0,0,3,2,0.4004043,0.9418823,0.1439455,293.1685,125.7949,334.0703,0.3867284,0.9336742,0.07567108,2.392645,0.03293601,0.1299037,GotSelection
9.583008,0,0,3,2,0.4003866,0.9419196,0.1440129,293.1695,125.7564,334.0777,0.3863118,0.9320336,0.07573854,2.405239,0.02646218,0.07227124,SelectionStart
9.583038,0,0,3,2,0.4003866,0.9419196,0.1440129,293.1695,125.7564,334.0777,0.3863118,0.9320336,0.07573854,2.405239,0.02646218,0.07227124,SelectionEnd
9.585449,0,0,3,2,0.4003866,0.9419196,0.1440129,293.1695,125.7564,334.0777,0.3863118,0.9320336,0.07573854,2.405239,0.02646218,0.07227124,GotSelection
9.594208,0,0,3,2,0.4002905,0.9419283,0.1441079,293.1578,125.6933,334.098,0.3852237,0.9286215,0.07563907,2.438491,0.01724827,-0.04568581,SelectionStart
9.594238,0,0,3,2,0.4002905,0.9419283,0.1441079,293.1578,125.6933,334.098,0.3852237,0.9286215,0.07563907,2.438491,0.01724827,-0.04568581,SelectionEnd
9.596619,0,0,3,2,0.4002905,0.9419283,0.1441079,293.1578,125.6933,334.098,0.3852237,0.9286215,0.07563907,2.438491,0.01724827,-0.04568581,GotSelection
9.605591,0,0,3,2,0.4002141,0.9419136,0.1441532,293.1467,125.66,334.1152,0.384766,0.9270597,0.07559057,2.453228,0.01078743,-0.09844516,SelectionStart
9.605591,0,0,3,2,0.4002141,0.9419136,0.1441532,293.1467,125.66,334.1152,0.384766,0.9270597,0.07559057,2.453228,0.01078743,-0.09844516,SelectionEnd
9.608154,0,0,3,2,0.4002141,0.9419136,0.1441532,293.1467,125.66,334.1152,0.384766,0.9270597,0.07559057,2.453228,0.01078743,-0.09844516,GotSelection
9.619263,0,0,3,2,0.4001381,0.9418398,0.1442618,293.1292,125.599,334.1442,0.3839339,0.9237333,0.07583547,2.472831,-0.002796363,-0.2112465,SelectionStart
9.619263,0,0,3,2,0.4001381,0.9418398,0.1442618,293.1292,125.599,334.1442,0.3839339,0.9237333,0.07583547,2.472831,-0.002796363,-0.2112465,SelectionEnd
9.621613,0,0,3,2,0.4001381,0.9418398,0.1442618,293.1292,125.599,334.1442,0.3839339,0.9237333,0.07583547,2.472831,-0.002796363,-0.2112465,GotSelection
9.632111,0,0,3,2,0.4000602,0.9418166,0.1443992,293.1112,125.5101,334.1978,0.3831069,0.9207031,0.07621568,2.487276,-0.01311319,-0.3175429,SelectionStart
9.632141,0,0,3,2,0.4000602,0.9418166,0.1443992,293.1112,125.5101,334.1978,0.3831069,0.9207031,0.07621568,2.487276,-0.01311319,-0.3175429,SelectionEnd
9.635101,0,0,3,2,0.4000602,0.9418166,0.1443992,293.1112,125.5101,334.1978,0.3831069,0.9207031,0.07621568,2.487276,-0.01311319,-0.3175429,GotSelection
9.646851,0,0,3,2,0.3999629,0.941731,0.1444955,293.0855,125.4579,334.2447,0.3823413,0.917564,0.0767399,2.495271,-0.02682023,-0.4254645,SelectionStart
9.646881,0,0,3,2,0.3999629,0.941731,0.1444955,293.0855,125.4579,334.2447,0.3823413,0.917564,0.0767399,2.495271,-0.02682023,-0.4254645,SelectionEnd
9.649445,0,0,3,2,0.3999629,0.941731,0.1444955,293.0855,125.4579,334.2447,0.3823413,0.917564,0.0767399,2.495271,-0.02682023,-0.4254645,GotSelection
9.668732,0,0,3,2,0.3998445,0.9417324,0.1445027,293.0688,125.4669,334.2513,0.3817062,0.9147611,0.07741074,2.49313,-0.04192099,-0.524624,SelectionStart
9.668762,0,0,3,2,0.3998445,0.9417324,0.1445027,293.0688,125.4669,334.2513,0.3817062,0.9147611,0.07741074,2.49313,-0.04192099,-0.524624,SelectionEnd
9.671021,0,0,3,2,0.3998445,0.9417324,0.1445027,293.0688,125.4669,334.2513,0.3817062,0.9147611,0.07741074,2.49313,-0.04192099,-0.524624,GotSelection
9.679871,0,0,3,2,0.3997505,0.9418786,0.1443701,293.0636,125.5824,334.1498,0.3815039,0.9123821,0.07812207,2.481106,-0.06523182,-0.6101325,SelectionStart
9.679901,0,0,3,2,0.3997505,0.9418786,0.1443701,293.0636,125.5824,334.1498,0.3815039,0.9123821,0.07812207,2.481106,-0.06523182,-0.6101325,SelectionEnd
9.682281,0,0,3,2,0.3997505,0.9418786,0.1443701,293.0636,125.5824,334.1498,0.3815039,0.9123821,0.07812207,2.481106,-0.06523182,-0.6101325,GotSelection
9.694244,0,0,3,2,0.3998215,0.9418962,0.1442226,293.1019,125.6382,334.0854,0.3812118,0.9102947,0.07887801,2.466491,-0.07490157,-0.6857252,SelectionStart
9.694275,0,0,3,2,0.3998215,0.9418962,0.1442226,293.1019,125.6382,334.0854,0.3812118,0.9102947,0.07887801,2.466491,-0.07490157,-0.6857252,SelectionEnd
9.696594,0,0,3,2,0.3998215,0.9418962,0.1442226,293.1019,125.6382,334.0854,0.3812118,0.9102947,0.07887801,2.466491,-0.07490157,-0.6857252,GotSelection
9.705841,0,0,3,2,0.3999738,0.9418587,0.1441518,293.1204,125.6394,334.0855,0.3811449,0.9093462,0.07919399,2.460655,-0.07752324,-0.7193869,SelectionStart
9.705872,0,0,3,2,0.3999738,0.9418587,0.1441518,293.1204,125.6394,334.0855,0.3811449,0.9093462,0.07919399,2.460655,-0.07752324,-0.7193869,SelectionEnd
9.70874,0,0,3,2,0.3999738,0.9418587,0.1441518,293.1204,125.6394,334.0855,0.3811449,0.9093462,0.07919399,2.460655,-0.07752324,-0.7193869,GotSelection
9.721283,0,0,3,2,0.4000329,0.9418999,0.1441801,293.1391,125.604,334.1273,0.3810456,0.9075387,0.07986984,2.451132,-0.09272103,-0.784439,SelectionStart
9.721313,0,0,3,2,0.4000329,0.9418999,0.1441801,293.1391,125.604,334.1273,0.3810456,0.9075387,0.07986984,2.451132,-0.09272103,-0.784439,SelectionEnd
9.725616,0,0,3,2,0.4000329,0.9418999,0.1441801,293.1391,125.604,334.1273,0.3810456,0.9075387,0.07986984,2.451132,-0.09272103,-0.784439,GotSelection
9.778534,0,0,3,2,0.4001452,0.9416609,0.1445718,293.117,125.4318,334.3072,0.3811002,0.9049816,0.0807353,2.44837,-0.1179209,-0.8646251,SelectionStart
9.778564,0,0,3,2,0.4001452,0.9416609,0.1445718,293.117,125.4318,334.3072,0.3811002,0.9049816,0.0807353,2.44837,-0.1179209,-0.8646251,SelectionEnd
9.781616,0,0,3,2,0.4001452,0.9416609,0.1445718,293.117,125.4318,334.3072,0.3811002,0.9049816,0.0807353,2.44837,-0.1179209,-0.8646251,GotSelection
9.790924,0,0,3,2,0.4004502,0.941355,0.1447884,293.1517,125.2754,334.4645,0.3813352,0.9041538,0.08037347,2.470316,-0.1259965,-0.8789123,SelectionStart
9.790955,0,0,3,2,0.4004502,0.941355,0.1447884,293.1517,125.2754,334.4645,0.3813352,0.9041538,0.08037347,2.470316,-0.1259965,-0.8789123,SelectionEnd
9.793396,0,0,3,2,0.4004502,0.941355,0.1447884,293.1517,125.2754,334.4645,0.3813352,0.9041538,0.08037347,2.470316,-0.1259965,-0.8789123,GotSelection
9.805115,0,0,3,2,0.400572,0.9413263,0.1448113,293.1882,125.2428,334.497,0.3815235,0.9045115,0.07980396,2.487237,-0.126678,-0.8611771,SelectionStart
9.805145,0,0,3,2,0.400572,0.9413263,0.1448113,293.1882,125.2428,334.497,0.3815235,0.9045115,0.07980396,2.487237,-0.126678,-0.8611771,SelectionEnd
9.80838,0,0,3,2,0.400572,0.9413263,0.1448113,293.1882,125.2428,334.497,0.3815235,0.9045115,0.07980396,2.487237,-0.126678,-0.8611771,GotSelection
9.8284,0,0,3,2,0.4006253,0.9412997,0.1447954,293.2347,125.289,334.4591,0.3818303,0.9057795,0.07901926,2.503901,-0.1229997,-0.8100791,SelectionStart
9.8284,0,0,3,2,0.4006253,0.9412997,0.1447954,293.2347,125.289,334.4591,0.3818303,0.9057795,0.07901926,2.503901,-0.1229997,-0.8100791,SelectionEnd
9.830902,0,0,3,2,0.4006253,0.9412997,0.1447954,293.2347,125.289,334.4591,0.3818303,0.9057795,0.07901926,2.503901,-0.1229997,-0.8100791,GotSelection
9.839539,0,0,3,2,0.400478,0.941348,0.1447379,293.2315,125.394,334.3464,0.382032,0.9074398,0.07810044,2.521091,-0.117186,-0.7473587,SelectionStart
9.839539,0,0,3,2,0.400478,0.941348,0.1447379,293.2315,125.394,334.3464,0.382032,0.9074398,0.07810044,2.521091,-0.117186,-0.7473587,SelectionEnd
9.842407,0,0,3,2,0.400478,0.941348,0.1447379,293.2315,125.394,334.3464,0.382032,0.9074398,0.07810044,2.521091,-0.117186,-0.7473587,GotSelection
9.852509,0,0,3,2,0.4003238,0.9414067,0.1448134,293.2039,125.4248,334.3003,0.3824946,0.9092492,0.07712527,2.541393,-0.1188427,-0.6775008,SelectionStart
9.852509,0,0,3,2,0.4003238,0.9414067,0.1448134,293.2039,125.4248,334.3003,0.3824946,0.9092492,0.07712527,2.541393,-0.1188427,-0.6775008,SelectionEnd
9.854889,0,0,3,2,0.4003238,0.9414067,0.1448134,293.2039,125.4248,334.3003,0.3824946,0.9092492,0.07712527,2.541393,-0.1188427,-0.6775008,GotSelection
9.864777,0,0,3,2,0.4003996,0.9414616,0.1448699,293.1729,125.3989,334.3359,0.38278,0.9100689,0.07662676,2.553541,-0.1188641,-0.6479008,SelectionStart
9.864807,0,0,3,2,0.4003996,0.9414616,0.1448699,293.1729,125.3989,334.3359,0.38278,0.9100689,0.07662676,2.553541,-0.1188641,-0.6479008,SelectionEnd
9.867188,0,0,3,2,0.4003996,0.9414616,0.1448699,293.1729,125.3989,334.3359,0.38278,0.9100689,0.07662676,2.553541,-0.1188641,-0.6479008,GotSelection
9.878601,0,0,3,2,0.4003447,0.9414484,0.1449847,293.1478,125.378,334.3685,0.3831357,0.9118959,0.0755569,2.578928,-0.1151034,-0.5772071,SelectionStart
9.878632,0,0,3,2,0.4003447,0.9414484,0.1449847,293.1478,125.378,334.3685,0.3831357,0.9118959,0.0755569,2.578928,-0.1151034,-0.5772071,SelectionEnd
9.881531,0,0,3,2,0.4003447,0.9414484,0.1449847,293.1478,125.378,334.3685,0.3831357,0.9118959,0.0755569,2.578928,-0.1151034,-0.5772071,GotSelection
9.89505,0,0,3,2,0.4003461,0.9413382,0.1450136,293.1773,125.3297,334.4168,0.3833712,0.9141081,0.07427792,2.60696,-0.1005478,-0.4916192,SelectionStart
9.895081,0,0,3,2,0.4003461,0.9413382,0.1450136,293.1773,125.3297,334.4168,0.3833712,0.9141081,0.07427792,2.60696,-0.1005478,-0.4916192,SelectionEnd
9.89743,0,0,3,2,0.4003461,0.9413382,0.1450136,293.1773,125.3297,334.4168,0.3833712,0.9141081,0.07427792,2.60696,-0.1005478,-0.4916192,GotSelection
9.911133,0,0,3,2,0.4005329,0.9411804,0.1450108,293.2451,125.2517,334.4748,0.3837531,0.9162738,0.07321378,2.627194,-0.0830439,-0.4080426,SelectionStart
9.911163,0,0,3,2,0.4005329,0.9411804,0.1450108,293.2451,125.2517,334.4748,0.3837531,0.9162738,0.07321378,2.627194,-0.0830439,-0.4080426,SelectionEnd
9.913513,0,0,3,2,0.4005329,0.9411804,0.1450108,293.2451,125.2517,334.4748,0.3837531,0.9162738,0.07321378,2.627194,-0.0830439,-0.4080426,GotSelection
9.922302,0,0,3,2,0.4008118,0.9410656,0.1451076,293.2813,125.1679,334.5363,0.3843448,0.9183592,0.07208344,2.652725,-0.07102318,-0.32655,SelectionStart
9.922333,0,0,3,2,0.4008118,0.9410656,0.1451076,293.2813,125.1679,334.5363,0.3843448,0.9183592,0.07208344,2.652725,-0.07102318,-0.32655,SelectionEnd
9.924713,0,0,3,2,0.4008118,0.9410656,0.1451076,293.2813,125.1679,334.5363,0.3843448,0.9183592,0.07208344,2.652725,-0.07102318,-0.32655,GotSelection
9.936584,0,0,3,2,0.4009726,0.9409714,0.1452263,293.3083,125.0505,334.6341,0.3848559,0.9205057,0.07103368,2.67579,-0.05953444,-0.2446088,SelectionStart
9.936615,0,0,3,2,0.4009726,0.9409714,0.1452263,293.3083,125.0505,334.6341,0.3848559,0.9205057,0.07103368,2.67579,-0.05953444,-0.2446088,SelectionEnd
9.939758,0,0,3,2,0.4009726,0.9409714,0.1452263,293.3083,125.0505,334.6341,0.3848559,0.9205057,0.07103368,2.67579,-0.05953444,-0.2446088,GotSelection
9.948914,0,0,3,2,0.4009974,0.9408798,0.1453809,293.2968,124.9563,334.728,0.3851789,0.9217088,0.07053491,2.68771,-0.05632655,-0.1973968,SelectionStart
9.948944,0,0,3,2,0.4009974,0.9408798,0.1453809,293.2968,124.9563,334.728,0.3851789,0.9217088,0.07053491,2.68771,-0.05632655,-0.1973968,SelectionEnd
9.952179,0,0,3,2,0.4009974,0.9408798,0.1453809,293.2968,124.9563,334.728,0.3851789,0.9217088,0.07053491,2.68771,-0.05632655,-0.1973968,GotSelection
9.962494,0,0,3,2,0.4009556,0.9408804,0.1455296,293.2711,124.8809,334.7914,0.3857808,0.9240406,0.06957668,2.706403,-0.05265545,-0.1103136,SelectionStart
9.962524,0,0,3,2,0.4009556,0.9408804,0.1455296,293.2711,124.8809,334.7914,0.3857808,0.9240406,0.06957668,2.706403,-0.05265545,-0.1103136,SelectionEnd
9.964996,0,0,3,2,0.4009556,0.9408804,0.1455296,293.2711,124.8809,334.7914,0.3857808,0.9240406,0.06957668,2.706403,-0.05265545,-0.1103136,GotSelection
9.986206,0,0,3,2,0.4009757,0.9409228,0.1455382,293.2736,124.8228,334.8343,0.3863528,0.9263767,0.06871191,2.718337,-0.04535705,-0.02635905,SelectionStart
9.986237,0,0,3,2,0.4009757,0.9409228,0.1455382,293.2736,124.8228,334.8343,0.3863528,0.9263767,0.06871191,2.718337,-0.04535705,-0.02635905,SelectionEnd
9.988647,0,0,3,2,0.4009757,0.9409228,0.1455382,293.2736,124.8228,334.8343,0.3863528,0.9263767,0.06871191,2.718337,-0.04535705,-0.02635905,GotSelection
9.996796,0,0,3,2,0.4010587,0.9408987,0.1454642,293.309,124.8116,334.8342,0.3868863,0.9286053,0.06794328,2.725313,-0.03452659,0.05526591,SelectionStart
9.996826,0,0,3,2,0.4010587,0.9408987,0.1454642,293.309,124.8116,334.8342,0.3868863,0.9286053,0.06794328,2.725313,-0.03452659,0.05526591,SelectionEnd
9.999939,0,0,3,2,0.4010587,0.9408987,0.1454642,293.309,124.8116,334.8342,0.3868863,0.9286053,0.06794328,2.725313,-0.03452659,0.05526591,GotSelection
10.01184,0,0,3,2,0.4011608,0.9409329,0.1452567,293.3558,124.8455,334.7914,0.3874936,0.9307265,0.06717035,2.728528,-0.02674638,0.1322989,SelectionStart
10.01187,0,0,3,2,0.4011608,0.9409329,0.1452567,293.3558,124.8455,334.7914,0.3874936,0.9307265,0.06717035,2.728528,-0.02674638,0.1322989,SelectionEnd
10.01468,0,0,3,2,0.4011608,0.9409329,0.1452567,293.3558,124.8455,334.7914,0.3874936,0.9307265,0.06717035,2.728528,-0.02674638,0.1322989,GotSelection
10.02377,0,0,3,2,0.4011824,0.9409905,0.1450132,293.4088,124.901,334.7283,0.3880835,0.9328232,0.06651737,2.72632,-0.0207457,0.2078102,SelectionStart
10.0238,0,0,3,2,0.4011824,0.9409905,0.1450132,293.4088,124.901,334.7283,0.3880835,0.9328232,0.06651737,2.72632,-0.0207457,0.2078102,SelectionEnd
10.02615,0,0,3,2,0.4011824,0.9409905,0.1450132,293.4088,124.901,334.7283,0.3880835,0.9328232,0.06651737,2.72632,-0.0207457,0.2078102,GotSelection
10.03763,0,0,3,2,0.4012863,0.941002,0.1447101,293.453,124.9836,334.6426,0.3887331,0.93485,0.06597149,2.718761,-0.01368209,0.2812974,SelectionStart
10.03766,0,0,3,2,0.4012863,0.941002,0.1447101,293.453,124.9836,334.6426,0.3887331,0.93485,0.06597149,2.718761,-0.01368209,0.2812974,SelectionEnd
10.04102,0,0,3,2,0.4012863,0.941002,0.1447101,293.453,124.9836,334.6426,0.3887331,0.93485,0.06597149,2.718761,-0.01368209,0.2812974,GotSelection
10.05362,0,0,3,2,0.4013341,0.941007,0.1445628,293.4836,125.0105,334.612,0.3894961,0.9368487,0.06566383,2.707504,-0.01204313,0.3541123,SelectionStart
10.05362,0,0,3,2,0.4013341,0.941007,0.1445628,293.4836,125.0105,334.612,0.3894961,0.9368487,0.06566383,2.707504,-0.01204313,0.3541123,SelectionEnd
10.05609,0,0,3,2,0.4013341,0.941007,0.1445628,293.4836,125.0105,334.612,0.3894961,0.9368487,0.06566383,2.707504,-0.01204313,0.3541123,GotSelection
10.06985,0,0,3,2,0.4014021,0.9409601,0.1443657,293.5239,125.0451,334.5934,0.3895553,0.9379587,0.06432861,2.738158,-0.002771152,0.400596,SelectionStart
10.06985,0,0,3,2,0.4014021,0.9409601,0.1443657,293.5239,125.0451,334.5934,0.3895553,0.9379587,0.06432861,2.738158,-0.002771152,0.400596,SelectionEnd
10.07227,0,0,3,2,0.4014021,0.9409601,0.1443657,293.5239,125.0451,334.5934,0.3895553,0.9379587,0.06432861,2.738158,-0.002771152,0.400596,GotSelection
10.08173,0,0,3,2,0.4014057,0.9409286,0.1442409,293.55,125.116,334.5363,0.3898761,0.939034,0.06422119,2.728691,0.0006244132,0.4404428,SelectionStart
10.08176,0,0,3,2,0.4014057,0.9409286,0.1442409,293.55,125.116,334.5363,0.3898761,0.939034,0.06422119,2.728691,0.0006244132,0.4404428,SelectionEnd
10.08414,0,0,3,2,0.4014057,0.9409286,0.1442409,293.55,125.116,334.5363,0.3898761,0.939034,0.06422119,2.728691,0.0006244132,0.4404428,GotSelection
10.09616,0,0,3,2,0.4015915,0.940846,0.1439426,293.6311,125.183,334.4776,0.3913358,0.9408046,0.06471758,2.682494,-0.01296752,0.509279,SelectionStart
10.09619,0,0,3,2,0.4015915,0.940846,0.1439426,293.6311,125.183,334.4776,0.3913358,0.9408046,0.06471758,2.682494,-0.01296752,0.509279,SelectionEnd
10.09879,0,0,3,2,0.4015915,0.940846,0.1439426,293.6311,125.183,334.4776,0.3913358,0.9408046,0.06471758,2.682494,-0.01296752,0.509279,GotSelection
10.16214,0,0,3,2,0.404281,0.9397237,0.1422733,294.5717,125.0989,334.4329,0.3940101,0.9477743,0.06509539,2.562158,0.1130453,0.7615266,SelectionStart
10.16214,0,0,3,2,0.404281,0.9397237,0.1422733,294.5717,125.0989,334.4329,0.3940101,0.9477743,0.06509539,2.562158,0.1130453,0.7615266,SelectionEnd
10.1647,0,0,3,2,0.404281,0.9397237,0.1422733,294.5717,125.0989,334.4329,0.3940101,0.9477743,0.06509539,2.562158,0.1130453,0.7615266,GotSelection
10.18796,0,0,3,2,0.4051003,0.9394029,0.1418384,294.8592,125.0632,334.431,0.3947133,0.9492033,0.06532298,2.528734,0.1470931,0.8133653,SelectionStart
10.18802,0,0,3,2,0.4051003,0.9394029,0.1418384,294.8592,125.0632,334.431,0.3947133,0.9492033,0.06532298,2.528734,0.1470931,0.8133653,SelectionEnd
10.19125,0,0,3,2,0.4051003,0.9394029,0.1418384,294.8592,125.0632,334.431,0.3947133,0.9492033,0.06532298,2.528734,0.1470931,0.8133653,GotSelection
10.20285,0,0,3,2,0.4063979,0.9388578,0.1409532,295.3297,125.0963,334.3166,0.396956,0.9525478,0.06675737,2.418075,0.1874813,0.9337609,SelectionStart
10.20291,0,0,3,2,0.4063979,0.9388578,0.1409532,295.3297,125.0963,334.3166,0.396956,0.9525478,0.06675737,2.418075,0.1874813,0.9337609,SelectionEnd
10.2056,0,0,3,2,0.4063979,0.9388578,0.1409532,295.3297,125.0963,334.3166,0.396956,0.9525478,0.06675737,2.418075,0.1874813,0.9337609,GotSelection
10.21387,0,0,3,2,0.4067107,0.9387031,0.1407944,295.4298,125.1039,334.3031,0.397501,0.9533181,0.06720196,2.389995,0.196516,0.9616696,SelectionStart
10.2139,0,0,3,2,0.4067107,0.9387031,0.1407944,295.4298,125.1039,334.3031,0.397501,0.9533181,0.06720196,2.389995,0.196516,0.9616696,SelectionEnd
10.21658,0,0,3,2,0.4067107,0.9387031,0.1407944,295.4298,125.1039,334.3031,0.397501,0.9533181,0.06720196,2.389995,0.196516,0.9616696,GotSelection
10.22787,0,0,3,2,0.4072684,0.9384464,0.1404425,295.64,125.1067,334.2885,0.3987648,0.9546988,0.06786033,2.339894,0.2038317,1.015265,SelectionStart
10.22787,0,0,3,2,0.4072684,0.9384464,0.1404425,295.64,125.1067,334.2885,0.3987648,0.9546988,0.06786033,2.339894,0.2038317,1.015265,SelectionEnd
10.23041,0,0,3,2,0.4072684,0.9384464,0.1404425,295.64,125.1067,334.2885,0.3987648,0.9546988,0.06786033,2.339894,0.2038317,1.015265,GotSelection
10.23941,0,0,3,2,0.4075828,0.9383518,0.1402318,295.7641,125.1036,334.2654,0.3992627,0.9553927,0.06830977,2.310838,0.2142124,1.037873,SelectionStart
10.23944,0,0,3,2,0.4075828,0.9383518,0.1402318,295.7641,125.1036,334.2654,0.3992627,0.9553927,0.06830977,2.310838,0.2142124,1.037873,SelectionEnd
10.24194,0,0,3,2,0.4075828,0.9383518,0.1402318,295.7641,125.1036,334.2654,0.3992627,0.9553927,0.06830977,2.310838,0.2142124,1.037873,GotSelection
10.25394,0,0,3,2,0.4082373,0.9380481,0.1399738,296.0121,124.9964,334.2617,0.4003513,0.9567128,0.06914981,2.259682,0.2351328,1.085358,SelectionStart
10.25397,0,0,3,2,0.4082373,0.9380481,0.1399738,296.0121,124.9964,334.2617,0.4003513,0.9567128,0.06914981,2.259682,0.2351328,1.085358,SelectionEnd
10.25647,0,0,3,2,0.4082373,0.9380481,0.1399738,296.0121,124.9964,334.2617,0.4003513,0.9567128,0.06914981,2.259682,0.2351328,1.085358,GotSelection
10.27081,0,0,3,2,0.4087101,0.9378541,0.1397542,296.2327,124.9296,334.1417,0.4012215,0.9574304,0.06960439,2.226797,0.2486616,1.114244,SelectionStart
10.27087,0,0,3,2,0.4087101,0.9378541,0.1397542,296.2327,124.9296,334.1417,0.4012215,0.9574304,0.06960439,2.226797,0.2486616,1.114244,SelectionEnd
10.27377,0,0,3,2,0.4087101,0.9378541,0.1397542,296.2327,124.9296,334.1417,0.4012215,0.9574304,0.06960439,2.226797,0.2486616,1.114244,GotSelection
10.28625,0,0,3,2,0.4090137,0.9377388,0.1394975,296.4559,124.8666,333.905,0.402329,0.9587454,0.07052411,2.170579,0.2626834,1.159686,SelectionStart
10.28629,0,0,3,2,0.4090137,0.9377388,0.1394975,296.4559,124.8666,333.905,0.402329,0.9587454,0.07052411,2.170579,0.2626834,1.159686,SelectionEnd
10.2886,0,0,3,2,0.4090137,0.9377388,0.1394975,296.4559,124.8666,333.905,0.402329,0.9587454,0.07052411,2.170579,0.2626834,1.159686,GotSelection
10.2977,0,0,3,2,0.4092339,0.9376319,0.1393409,296.664,124.8469,333.6702,0.4036239,0.9598882,0.07165787,2.1099,0.2639551,1.202363,SelectionStart
10.29773,0,0,3,2,0.4092339,0.9376319,0.1393409,296.664,124.8469,333.6702,0.4036239,0.9598882,0.07165787,2.1099,0.2639551,1.202363,SelectionEnd
10.30054,0,0,3,2,0.4092339,0.9376319,0.1393409,296.664,124.8469,333.6702,0.4036239,0.9598882,0.07165787,2.1099,0.2639551,1.202363,GotSelection
10.31204,0,0,3,2,0.4091727,0.9377291,0.1392052,296.7797,124.8781,333.4973,0.4048663,0.96103,0.07271913,2.053105,0.2488801,1.242068,SelectionStart
