Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.17957,8,3,0,0,0.4826371,1.102511,0.3579055,25.77729,351.2177,15.19646,0.747498,0.87639,0.3480319,22.36761,-33.28443,6.188158,Nothing
10.18756,8,3,0,0,0.4835061,1.102254,0.3579688,25.4282,350.8204,14.73673,0.7472654,0.8765136,0.3484438,22.4622,-33.1222,5.874016,Nothing
10.19543,8,3,0,0,0.4839028,1.10236,0.357991,25.05435,350.4892,14.35753,0.7468951,0.876726,0.3490255,22.55537,-33.00964,5.610714,Nothing
10.20258,8,3,0,0,0.4847316,1.102155,0.3578571,24.66597,350.1505,13.95099,0.7465045,0.8769335,0.3495777,22.62503,-32.83368,5.34408,Nothing
10.211,8,3,0,0,0.4855644,1.101969,0.3575408,24.27867,349.8527,13.56814,0.7462184,0.8771718,0.3500435,22.70141,-32.65559,5.106328,Nothing
10.21985,8,3,0,0,0.4864058,1.101798,0.3572286,23.89268,349.5801,13.21346,0.7456203,0.8774623,0.3506016,22.73381,-32.46364,4.896073,Nothing
10.23157,8,3,0,0,0.4870786,1.101816,0.3566807,23.51681,349.3919,12.93988,0.7448168,0.8778171,0.3511969,22.73452,-32.28799,4.767133,Nothing
10.23932,8,3,0,0,0.4878952,1.101715,0.3562111,23.17258,349.2127,12.65553,0.7439223,0.8782551,0.3516137,22.71391,-32.08502,4.626873,Nothing
10.24554,8,3,0,0,0.4887496,1.101557,0.3556497,22.84398,349.0732,12.37855,0.7428548,0.8787953,0.3519477,22.67539,-31.85311,4.51223,Nothing
10.25336,8,3,0,0,0.4897279,1.101161,0.354982,22.54028,348.9526,12.075,0.741782,0.8794454,0.3522034,22.64808,-31.56424,4.409777,Nothing
10.2616,8,3,0,0,0.4907908,1.100703,0.3541405,22.30656,348.939,11.77817,0.7401348,0.8802793,0.3523508,22.56601,-31.20664,4.400343,Nothing
10.26984,8,3,0,0,0.4916875,1.100325,0.353506,22.04479,348.859,11.48553,0.7385818,0.8816024,0.3521909,22.49114,-30.84955,4.27191,Nothing
10.27783,8,3,0,0,0.4927402,1.099824,0.3526127,21.82788,348.8769,11.19587,0.7372179,0.8827537,0.3521593,22.43988,-30.46751,4.252847,Nothing
10.28644,8,3,0,0,0.4937803,1.099333,0.351687,21.63994,348.9268,10.92912,0.7358061,0.8845327,0.3517489,22.376,-30.0349,4.199876,Nothing
10.29449,8,3,0,0,0.4949996,1.0988,0.3508011,21.4764,348.9673,10.68799,0.7344072,0.886656,0.3511566,22.27702,-29.57562,4.118298,Nothing
10.30273,8,3,0,0,0.4967372,1.09801,0.3493229,21.18925,349.0365,10.28937,0.7317286,0.8913361,0.3498929,22.10888,-28.71198,3.907947,Nothing
10.31104,8,3,0,0,0.4975161,1.097764,0.3487071,21.09387,349.0731,10.17065,0.7305987,0.8943967,0.3489174,22.01234,-28.27301,3.745842,Nothing
10.32037,8,3,0,0,0.4981343,1.097518,0.3482039,21.00061,349.1,10.07456,0.72938,0.8976555,0.3480078,21.91244,-27.82659,3.566649,Nothing
10.32874,8,3,0,0,0.4986999,1.097361,0.3474912,20.86308,349.1316,9.957548,0.7282853,0.9012117,0.3469555,21.84678,-27.35418,3.367431,Nothing
10.33795,8,3,0,0,0.4991933,1.097025,0.3471025,20.84481,349.1883,9.940965,0.7272438,0.9053661,0.3458036,21.75277,-26.84497,3.147992,Nothing
10.34552,8,3,0,0,0.4995976,1.096901,0.3464677,20.76673,349.2671,9.894757,0.7261015,0.9089301,0.3448538,21.67056,-26.39393,2.995963,Nothing
10.35297,8,3,0,0,0.5001411,1.09656,0.3460363,20.75603,349.3482,9.857213,0.7249168,0.912994,0.3438641,21.57083,-25.86951,2.819298,Nothing
10.36145,8,3,0,0,0.5006056,1.096336,0.345541,20.74712,349.4533,9.838748,0.7238353,0.9172854,0.3428319,21.48773,-25.34127,2.646985,Nothing
10.37006,8,3,0,0,0.500941,1.096408,0.3450506,20.79656,349.5826,9.870708,0.7226562,0.9216968,0.3417228,21.38357,-24.84897,2.503291,Nothing
10.37866,8,3,0,0,0.5013329,1.096223,0.3446158,20.84677,349.7179,9.889313,0.7214667,0.9263287,0.3405939,21.28563,-24.30117,2.334179,Nothing
10.3858,8,3,0,0,0.5016097,1.096168,0.3440612,20.88163,349.8864,9.940938,0.7202153,0.9311517,0.339351,21.18528,-23.75665,2.168607,Nothing
10.39667,8,3,0,0,0.501873,1.095999,0.3436989,20.99672,350.0857,10.03015,0.7193525,0.9363528,0.3377385,21.11371,-23.19845,1.952421,Nothing
10.40228,8,3,0,0,0.5021746,1.095893,0.3431397,21.0529,350.2962,10.10803,0.7180793,0.9414592,0.3362849,21.00597,-22.62897,1.771328,Nothing
10.41162,8,3,0,0,0.5026488,1.095804,0.3427459,21.19237,350.4849,10.19809,0.716457,0.9466577,0.3348611,20.83264,-22.04817,1.596997,Nothing
10.42023,8,3,0,0,0.5029756,1.09565,0.3422771,21.31337,350.7038,10.28348,0.7151683,0.952015,0.3334625,20.72701,-21.44859,1.417431,Nothing
10.42822,8,3,0,0,0.5035572,1.095639,0.3413967,21.52556,351.1298,10.46501,0.7125133,0.9627556,0.3304369,20.50274,-20.29844,1.014528,Nothing
10.43591,8,3,0,0,0.5038516,1.095521,0.3409438,21.68529,351.3852,10.57816,0.7112603,0.9685118,0.3288044,20.40603,-19.67956,0.8046701,Nothing
10.44446,8,3,0,0,0.5040458,1.09551,0.3404776,21.82577,351.6659,10.72849,0.7100154,0.9743491,0.327017,20.31059,-19.08366,0.5785996,Nothing
10.45306,8,3,0,0,0.5044816,1.095222,0.3399546,21.99741,351.9096,10.86909,0.7091087,0.9801748,0.3250187,20.23015,-18.47128,0.3121632,Nothing
10.46155,8,3,0,0,0.5047182,1.095225,0.3394615,22.1376,352.1778,11.02998,0.7078742,0.986076,0.3231301,20.13284,-17.88084,0.06207339,Nothing
10.47083,8,3,0,0,0.5048022,1.095344,0.3388866,22.25519,352.4532,11.19993,0.7064592,0.9920329,0.3210292,20.03003,-17.30512,-0.205984,Nothing
10.4787,8,3,0,0,0.5052459,1.095358,0.3384495,22.4509,352.734,11.40674,0.705378,0.9978647,0.3189779,19.91573,-16.74865,-0.4673701,Nothing
10.48834,8,3,0,0,0.5051072,1.095948,0.3380586,22.60426,353.0002,11.64032,0.7040375,1.003707,0.3169867,19.82129,-16.2733,-0.7261165,Nothing
10.49481,8,3,0,0,0.5052243,1.096105,0.3376038,22.75261,353.271,11.84579,0.7026037,1.009685,0.3147429,19.70917,-15.72701,-1.02975,Nothing
10.50323,8,3,0,0,0.5053401,1.096258,0.337146,22.89559,353.5376,12.0467,0.7012846,1.015396,0.3127623,19.61569,-15.20159,-1.30175,Nothing
10.51105,8,3,0,0,0.5053319,1.096409,0.3367354,23.02422,353.8126,12.24979,0.6998756,1.021021,0.3107185,19.52671,-14.69177,-1.585893,Nothing
10.51984,8,3,0,0,0.5054523,1.09656,0.336245,23.14525,354.077,12.44166,0.698144,1.026414,0.3088208,19.39273,-14.18231,-1.839481,Nothing
10.52765,8,3,0,0,0.5052785,1.09657,0.3355523,23.24961,354.3651,12.63902,0.6967156,1.031715,0.3069479,19.33753,-13.67548,-2.075989,Nothing
10.53613,8,3,0,0,0.5053872,1.096672,0.3350455,23.36243,354.6241,12.81999,0.6950637,1.036749,0.3051145,19.21807,-13.19709,-2.318609,Nothing
10.54492,8,3,0,0,0.5055137,1.096763,0.3345226,23.45892,354.8737,12.98938,0.6936421,1.041704,0.3032654,19.12592,-12.72993,-2.569392,Nothing
10.55402,8,3,0,0,0.5055497,1.096827,0.3333654,23.64315,355.3962,13.33687,0.6909074,1.051659,0.2994854,18.99411,-11.79072,-3.080644,Nothing
10.56464,8,3,0,0,0.5056421,1.09701,0.3328733,23.72943,355.6516,13.54336,0.6893663,1.056163,0.2978639,18.88643,-11.38354,-3.292758,Nothing
10.57068,8,3,0,0,0.5056794,1.097396,0.332082,23.79853,355.9697,13.73501,0.6877767,1.060457,0.2962811,18.7903,-10.99197,-3.433462,Nothing
10.5791,8,3,0,0,0.505803,1.097639,0.3313449,23.87248,356.2644,13.93239,0.6861156,1.064433,0.2948985,18.67332,-10.61281,-3.559434,Nothing
10.58691,8,3,0,0,0.5059042,1.097856,0.3307041,23.94899,356.5454,14.12718,0.6842932,1.068284,0.2935508,18.53837,-10.24369,-3.69348,Nothing
10.59485,8,3,0,0,0.5060353,1.09799,0.3299091,24.03032,356.8432,14.30623,0.6827331,1.072302,0.292149,18.44521,-9.845432,-3.827253,Nothing
10.60309,8,3,0,0,0.506175,1.098178,0.3291653,24.10647,357.1453,14.49084,0.6810011,1.075736,0.2909197,18.31917,-9.503248,-3.91894,Nothing
10.61176,8,3,0,0,0.5068197,1.098532,0.3279889,24.19341,357.4635,14.66418,0.6794668,1.07928,0.2897281,18.17091,-9.131864,-3.953573,Nothing
10.6192,8,3,0,0,0.5070744,1.098672,0.3272002,24.28342,357.7593,14.82043,0.6779183,1.082513,0.2887307,18.06009,-8.788508,-4.016056,Nothing
10.63049,8,3,0,0,0.5074813,1.098621,0.3264222,24.36419,358.0649,14.9783,0.6765084,1.085395,0.2880998,17.95162,-8.444197,-4.033569,Nothing
10.63715,8,3,0,0,0.507711,1.098655,0.3256088,24.45511,358.3726,15.11848,0.6750749,1.088001,0.2875621,17.856,-8.130973,-4.022235,Nothing
10.6452,8,3,0,0,0.5079483,1.098765,0.3249114,24.54527,358.6635,15.27982,0.6736129,1.090675,0.2870816,17.75085,-7.828512,-4.024632,Nothing
10.65405,8,3,0,0,0.5083962,1.098863,0.3241383,24.66783,358.9492,15.4227,0.6718307,1.093432,0.286463,17.59007,-7.499484,-4.040031,Nothing
10.66235,8,3,0,0,0.5086745,1.09892,0.3234628,24.7761,359.2229,15.56222,0.6703035,1.09568,0.2862187,17.46774,-7.218162,-4.011734,Nothing
10.67035,8,3,0,0,0.5086809,1.099002,0.3226915,24.86804,359.5176,15.69759,0.6687706,1.09806,0.2857239,17.37957,-6.937052,-4.002443,Nothing
10.6778,8,3,0,0,0.5089449,1.099037,0.3220239,24.96489,359.7795,15.82315,0.667281,1.100423,0.2852549,17.26508,-6.650706,-4.014704,Nothing
10.68652,8,3,0,0,0.5095832,1.099086,0.3206315,25.14584,0.321675,16.0715,0.6646023,1.104487,0.2846471,17.04787,-6.127309,-3.969266,Nothing
10.69519,8,3,0,0,0.5098812,1.099071,0.3199365,25.22684,0.5683823,16.16669,0.6632896,1.106508,0.2841873,16.94444,-5.865179,-3.975144,Nothing
10.70343,8,3,0,0,0.5100585,1.099129,0.3192526,25.31306,0.8116767,16.27624,0.6619907,1.108207,0.2838124,16.84366,-5.648808,-3.956396,Nothing
10.71252,8,3,0,0,0.5104084,1.099079,0.3185322,25.40827,1.066861,16.37255,0.6605947,1.109866,0.2833584,16.71663,-5.41442,-3.944606,Nothing
10.72369,8,3,0,0,0.5106927,1.098967,0.3179112,25.50988,1.288517,16.43539,0.6591911,1.111405,0.2828698,16.59243,-5.188881,-3.955235,Nothing
10.73083,8,3,0,0,0.5110041,1.09885,0.3172205,25.59761,1.540592,16.52389,0.6575931,1.112902,0.2822753,16.44291,-4.965263,-3.962268,Nothing
10.73773,8,3,0,0,0.5112857,1.098714,0.3166023,25.68096,1.749519,16.57506,0.6561441,1.114269,0.2817633,16.30941,-4.751722,-3.975976,Nothing
10.74615,8,3,0,0,0.5114381,1.098662,0.3159644,25.75424,1.932483,16.61508,0.6547416,1.115553,0.2812364,16.18918,-4.559634,-3.98868,Nothing
10.75427,8,3,0,0,0.5116975,1.0985,0.3154226,25.83285,2.105955,16.65083,0.6531908,1.116704,0.28056,16.03637,-4.374391,-4.03091,Nothing
10.76233,8,3,0,0,0.5118572,1.098349,0.3150684,25.90533,2.220653,16.677,0.6516925,1.117819,0.2799567,15.89338,-4.207798,-4.098712,Nothing
10.77209,8,3,0,0,0.5119208,1.09828,0.3147176,25.96872,2.328736,16.71619,0.6501691,1.118915,0.2793376,15.7539,-4.058456,-4.165699,Nothing
10.78149,8,3,0,0,0.5120463,1.098168,0.314466,26.03502,2.428162,16.74971,0.6486813,1.119903,0.2786503,15.60746,-3.923143,-4.250015,Nothing
10.78833,8,3,0,0,0.5122389,1.097861,0.3137595,26.15394,2.644314,16.82559,0.6457142,1.121939,0.2772664,15.33025,-3.631049,-4.403342,Nothing
10.79541,8,3,0,0,0.5121365,1.097847,0.3139375,26.13985,2.578756,16.81057,0.645907,1.121855,0.2771927,15.3538,-3.661504,-4.440536,Nothing
10.80444,8,3,0,0,0.512211,1.097568,0.3135518,26.25677,2.702847,16.86034,0.6430206,1.123698,0.275659,15.08121,-3.424472,-4.655546,Nothing
10.81207,8,3,0,0,0.5122615,1.097301,0.313348,26.29623,2.714931,16.85104,0.6417054,1.124312,0.274673,14.94808,-3.332866,-4.787168,Nothing
10.82031,8,3,0,0,0.5122774,1.097105,0.3132057,26.33967,2.746349,16.85122,0.6404028,1.124881,0.273665,14.81714,-3.259832,-4.916911,Nothing
10.8288,8,3,0,0,0.5122398,1.096793,0.3132003,26.32888,2.709833,16.805,0.6390511,1.125577,0.2728067,14.69134,-3.152019,-5.072801,Nothing
10.83698,8,3,0,0,0.5122536,1.096444,0.3131308,26.34048,2.687317,16.74457,0.6379535,1.126096,0.271782,14.58441,-3.06681,-5.22824,Nothing
10.8446,8,3,0,0,0.5121944,1.096159,0.3130746,26.35353,2.665221,16.70141,0.6367619,1.126635,0.2708743,14.47363,-2.984805,-5.370495,Nothing
10.85278,8,3,0,0,0.5122005,1.095907,0.3130313,26.35456,2.62158,16.64276,0.6354411,1.127028,0.2699313,14.3339,-2.914091,-5.514069,Nothing
10.86292,8,3,0,0,0.5120417,1.095683,0.3130995,26.35968,2.569113,16.61014,0.6343623,1.127512,0.2690073,14.23813,-2.862195,-5.670471,Nothing
10.86938,8,3,0,0,0.5118338,1.095562,0.3130497,26.3748,2.531657,16.58502,0.6332108,1.127819,0.2681044,14.13343,-2.832086,-5.794671,Nothing
10.87897,8,3,0,0,0.5117522,1.09542,0.3131323,26.36937,2.478411,16.5755,0.6322393,1.128211,0.2671762,14.03434,-2.804149,-5.943519,Nothing
10.88837,8,3,0,0,0.5115365,1.0953,0.3134266,26.3628,2.423848,16.61328,0.6315188,1.128616,0.2661971,13.97289,-2.813808,-6.117684,Nothing
10.89551,8,3,0,0,0.5113333,1.095256,0.3134689,26.36144,2.385834,16.63248,0.6305959,1.128934,0.2653289,13.88856,-2.809042,-6.242877,Nothing
10.90344,8,3,0,0,0.51107,1.095171,0.3136058,26.37611,2.354771,16.65757,0.6297083,1.129214,0.2644808,13.81415,-2.813218,-6.374321,Nothing
10.91125,8,3,0,0,0.5108889,1.095007,0.313763,26.40118,2.318987,16.6751,0.6289414,1.129464,0.2635926,13.74421,-2.816426,-6.515601,Nothing
10.91998,8,3,0,0,0.5106221,1.094908,0.3139365,26.42608,2.292359,16.70565,0.628102,1.129673,0.2627623,13.67331,-2.830896,-6.644916,Nothing
10.92841,8,3,0,0,0.5101522,1.094669,0.3143222,26.46932,2.239239,16.76735,0.6265546,1.130107,0.2610775,13.53994,-2.858731,-6.912421,Nothing
10.93762,8,3,0,0,0.509883,1.094641,0.3144615,26.5015,2.217469,16.8163,0.6259507,1.130337,0.2601812,13.49283,-2.892099,-7.040374,Nothing
10.94574,8,3,0,0,0.509589,1.094597,0.3146522,26.53104,2.207314,16.87422,0.6253895,1.130461,0.2595361,13.4537,-2.927323,-7.140003,Nothing
10.95435,8,3,0,0,0.5093249,1.094595,0.3148372,26.56116,2.192547,16.92732,0.6248069,1.13056,0.2587949,13.4053,-2.971573,-7.246656,Nothing
10.96313,8,3,0,0,0.5090774,1.094515,0.3150075,26.57471,2.199937,16.98268,0.6242456,1.13062,0.2580828,13.36239,-3.00668,-7.345739,Nothing
10.96936,8,3,0,0,0.5088429,1.094411,0.3151305,26.59561,2.202274,17.02287,0.6237183,1.130675,0.2571596,13.3204,-3.04676,-7.463911,Nothing
10.97791,8,3,0,0,0.5086039,1.094134,0.3153334,26.63535,2.200799,17.02794,0.6231775,1.130681,0.2565031,13.28387,-3.058973,-7.570362,Nothing
10.98737,8,3,0,0,0.5086139,1.093936,0.3155325,26.68179,2.189817,17.04588,0.6227662,1.130615,0.2559316,13.22795,-3.08269,-7.662133,Nothing
10.99756,8,3,0,0,0.5085006,1.093647,0.3157375,26.73062,2.177467,17.04224,0.622244,1.130626,0.2553115,13.17877,-3.088263,-7.768641,Nothing
11.00439,8,3,0,0,0.5084093,1.093345,0.3159674,26.7762,2.163133,17.03776,0.6218491,1.130578,0.2548379,13.14114,-3.095212,-7.860026,Nothing
11.01233,8,3,0,0,0.5083737,1.093153,0.3161061,26.82326,2.163309,17.04826,0.6213933,1.130475,0.2542776,13.08656,-3.117531,-7.939564,Nothing
11.02057,8,3,0,0,0.5083013,1.092901,0.3162453,26.86545,2.172621,17.06015,0.6209902,1.130397,0.2537957,13.0469,-3.12921,-8.013247,Nothing
11.02924,8,3,0,0,0.5081387,1.092631,0.3164299,26.90337,2.172638,17.06992,0.6205443,1.130249,0.2533796,13.0101,-3.146239,-8.083696,Nothing
11.03876,8,3,0,0,0.5079717,1.092201,0.3166516,26.98812,2.202741,17.10866,0.6197246,1.130082,0.2525041,12.9315,-3.174197,-8.208879,Nothing
11.04584,8,3,0,0,0.5080705,1.092186,0.3166561,26.99857,2.202797,17.11736,0.6197737,1.130049,0.2526,12.92552,-3.172981,-8.198822,Nothing
11.05389,8,3,0,0,0.5079244,1.091773,0.3168473,27.08411,2.239741,17.16171,0.6192657,1.129804,0.2516738,12.87692,-3.222087,-8.318438,Nothing
11.06207,8,3,0,0,0.5078706,1.091637,0.3168851,27.13071,2.276,17.20024,0.6189641,1.129683,0.251334,12.84669,-3.244943,-8.352518,Nothing
11.06995,8,3,0,0,0.507893,1.091554,0.3168708,27.16988,2.309077,17.23606,0.6187258,1.129565,0.2509453,12.81347,-3.270883,-8.384171,Nothing
11.078,8,3,0,0,0.5078884,1.091462,0.316817,27.19742,2.348551,17.27088,0.6184952,1.129473,0.2506011,12.78772,-3.287759,-8.407446,Nothing
11.08606,8,3,0,0,0.5078936,1.091323,0.3167862,27.21816,2.380738,17.30082,0.6182549,1.129425,0.2502332,12.76153,-3.29597,-8.441883,Nothing
11.09528,8,3,0,0,0.5079181,1.091235,0.3167188,27.23769,2.415622,17.32892,0.6180963,1.12936,0.2499504,12.74219,-3.30576,-8.459303,Nothing
11.10358,8,3,0,0,0.5079263,1.091126,0.316662,27.24702,2.456227,17.35814,0.6179199,1.129315,0.2496893,12.72532,-3.309422,-8.476485,Nothing
11.11157,8,3,0,0,0.5080233,1.090932,0.3165497,27.2645,2.48102,17.36342,0.6177728,1.129253,0.2494175,12.70303,-3.298898,-8.496251,Nothing
11.12073,8,3,0,0,0.5079874,1.090869,0.3164687,27.27493,2.499879,17.38031,0.6176701,1.129224,0.2492626,12.69723,-3.301315,-8.502268,Nothing
11.12793,8,3,0,0,0.5081218,1.090731,0.3163948,27.29602,2.510206,17.38586,0.6175063,1.129159,0.2490483,12.66493,-3.29535,-8.520173,Nothing
11.13599,8,3,0,0,0.5082088,1.090598,0.3163036,27.31219,2.531381,17.38961,0.6173732,1.129115,0.2488662,12.64438,-3.285973,-8.531225,Nothing
11.14435,8,3,0,0,0.5082774,1.090475,0.3162487,27.32419,2.553998,17.40159,0.6172637,1.129089,0.2487021,12.6285,-3.279285,-8.544076,Nothing
11.1532,8,3,0,0,0.5083896,1.090287,0.3160827,27.34305,2.590324,17.39269,0.6169155,1.128973,0.2485223,12.58434,-3.256448,-8.544373,Nothing
11.16156,8,3,0,0,0.5084586,1.090188,0.3159811,27.35029,2.616508,17.39875,0.6166521,1.128981,0.2482437,12.55189,-3.245177,-8.564767,Nothing
11.16998,8,3,0,0,0.5085714,1.090095,0.3158889,27.37141,2.641521,17.40464,0.6165746,1.12897,0.2479932,12.53399,-3.241987,-8.581656,Nothing
11.17896,8,3,0,0,0.5087305,1.089953,0.3157069,27.39928,2.69794,17.43059,0.6161702,1.128873,0.2476262,12.47632,-3.235229,-8.594934,Nothing
11.18756,8,3,0,0,0.5088288,1.089904,0.3156028,27.40418,2.732855,17.46391,0.6159044,1.128793,0.2473841,12.43641,-3.23967,-8.602371,Nothing
11.19507,8,3,0,0,0.5088694,1.089949,0.3154908,27.4042,2.77159,17.5017,0.6156688,1.128739,0.2472523,12.40607,-3.247305,-8.592834,Nothing
11.20251,8,3,0,0,0.5088449,1.090057,0.3153853,27.39926,2.810697,17.55216,0.6154566,1.128695,0.2471807,12.38406,-3.262317,-8.574286,Nothing
11.21155,8,3,0,0,0.5088671,1.090084,0.3152677,27.41231,2.855481,17.59199,0.615351,1.128632,0.2470661,12.371,-3.27464,-8.561103,Nothing
11.21899,8,3,0,0,0.5089301,1.090108,0.3151885,27.41365,2.903113,17.6318,0.6151662,1.128574,0.2469957,12.3458,-3.280121,-8.547674,Nothing
11.23236,8,3,0,0,0.5090253,1.090063,0.3150272,27.42244,2.940839,17.64446,0.6150883,1.128488,0.2469244,12.33075,-3.27556,-8.529708,Nothing
11.242,8,3,0,0,0.50913,1.09003,0.3148719,27.43285,2.982009,17.65,0.6149374,1.128439,0.2469353,12.30892,-3.2602,-8.505073,Nothing
11.25574,8,3,0,0,0.5092738,1.090061,0.314527,27.42974,3.054502,17.67159,0.6145233,1.128331,0.2469245,12.25561,-3.237978,-8.451856,Nothing
11.26196,8,3,0,0,0.5093224,1.090109,0.314343,27.41323,3.08678,17.68392,0.6143805,1.128335,0.2469782,12.24021,-3.221909,-8.419519,Nothing
11.27039,8,3,0,0,0.5094709,1.090131,0.3141845,27.4092,3.118259,17.68666,0.614319,1.128234,0.2470032,12.21953,-3.215638,-8.388951,Nothing
11.2782,8,3,0,0,0.5095582,1.090171,0.3139828,27.39032,3.156046,17.69456,0.6142504,1.128219,0.2470758,12.20921,-3.19836,-8.350937,Nothing
11.28619,8,3,0,0,0.5096842,1.090199,0.3137599,27.39671,3.197575,17.70432,0.6142173,1.128176,0.2470506,12.19658,-3.190192,-8.319621,Nothing
11.29388,8,3,0,0,0.5097319,1.090259,0.3136283,27.39899,3.235952,17.72911,0.6140414,1.128103,0.2470759,12.17322,-3.190951,-8.290193,Nothing
11.30249,8,3,0,0,0.5098237,1.090286,0.3135373,27.39629,3.269039,17.75912,0.6139866,1.128075,0.2471088,12.15966,-3.189199,-8.268787,Nothing
11.31049,8,3,0,0,0.5098596,1.090328,0.3134529,27.396,3.292469,17.77939,0.6139101,1.128242,0.2471434,12.15457,-3.16985,-8.25928,Nothing
11.31995,8,3,0,0,0.5099755,1.090369,0.3132202,27.39655,3.352128,17.80613,0.6137703,1.128219,0.2472096,12.13423,-3.154256,-8.214945,Nothing
11.32721,8,3,0,0,0.5101153,1.090347,0.3130935,27.39101,3.365533,17.78924,0.6137834,1.128055,0.2471798,12.1197,-3.153805,-8.195464,Nothing
11.33911,8,3,0,0,0.5101894,1.090306,0.3129877,27.38956,3.386708,17.78037,0.6137078,1.128022,0.2472212,12.10831,-3.137066,-8.177483,Nothing
11.34436,8,3,0,0,0.5102548,1.090301,0.312872,27.39383,3.400409,17.77299,0.6136453,1.127976,0.247243,12.09629,-3.127854,-8.159276,Nothing
11.35236,8,3,0,0,0.510393,1.090282,0.3127631,27.39478,3.424188,17.75701,0.6135406,1.127935,0.2472572,12.07397,-3.110928,-8.142346,Nothing
11.36084,8,3,0,0,0.5104336,1.090255,0.312676,27.39937,3.43505,17.74876,0.6134367,1.127895,0.2472747,12.06025,-3.100243,-8.129681,Nothing
11.36993,8,3,0,0,0.5105947,1.090178,0.3125831,27.41136,3.449378,17.72957,0.6133878,1.127904,0.2472399,12.04264,-3.078681,-8.126982,Nothing
11.37817,8,3,0,0,0.5106512,1.090138,0.3125605,27.42878,3.457532,17.72347,0.6133008,1.127882,0.2472473,12.02824,-3.0712,-8.124443,Nothing
11.38525,8,3,0,0,0.5107771,1.090016,0.3125579,27.43272,3.473138,17.72976,0.613255,1.127928,0.2471985,12.01563,-3.052542,-8.136337,Nothing
11.39429,8,3,0,0,0.5107966,1.090021,0.3125257,27.43771,3.480854,17.73737,0.6132078,1.127937,0.2471723,12.00885,-3.051539,-8.134923,Nothing
11.40283,8,3,0,0,0.5107789,1.090066,0.3124457,27.43569,3.48839,17.74373,0.6132768,1.12783,0.2470733,12.01442,-3.070904,-8.126713,Nothing
11.41132,8,3,0,0,0.5107991,1.090052,0.3123966,27.43867,3.510539,17.74471,0.6132524,1.127823,0.247048,12.01289,-3.066888,-8.120673,Nothing
11.41974,8,3,0,0,0.5108136,1.090072,0.3123139,27.44279,3.535409,17.75386,0.6132554,1.127805,0.2470437,12.0141,-3.06703,-8.105947,Nothing
11.42896,8,3,0,0,0.510883,1.09012,0.3122208,27.44815,3.549124,17.75579,0.6132465,1.127879,0.2470285,12.00855,-3.058126,-8.097253,Nothing
11.43549,8,3,0,0,0.5109417,1.090122,0.3120697,27.46603,3.591444,17.75975,0.613206,1.127859,0.2470146,12.00316,-3.050571,-8.074665,Nothing
11.44458,8,3,0,0,0.5109998,1.090183,0.3120215,27.47918,3.60079,17.75916,0.6130298,1.127822,0.2469742,11.97478,-3.053306,-8.068515,Nothing
11.45197,8,3,0,0,0.5110112,1.090192,0.3119648,27.47884,3.608725,17.75334,0.6129927,1.127804,0.2469892,11.97065,-3.04886,-8.058463,Nothing
11.46136,8,3,0,0,0.511089,1.090181,0.3119368,27.46862,3.626043,17.7575,0.612885,1.127838,0.2469237,11.95371,-3.038898,-8.06255,Nothing
11.46851,8,3,0,0,0.5110825,1.090136,0.3118633,27.47141,3.633392,17.75694,0.6129804,1.127778,0.2468637,11.96569,-3.042846,-8.058277,Nothing
11.47968,8,3,0,0,0.5110566,1.090204,0.3118225,27.47226,3.650822,17.77127,0.6130516,1.127711,0.2469709,11.97537,-3.053405,-8.031837,Nothing
11.48529,8,3,0,0,0.5110257,1.090314,0.311776,27.46883,3.671608,17.78307,0.6130356,1.127686,0.2469948,11.97592,-3.064238,-8.013203,Nothing
11.49377,8,3,0,0,0.510996,1.090379,0.3117308,27.47041,3.68762,17.797,0.6129895,1.127717,0.2470493,11.97539,-3.063926,-7.998156,Nothing
11.50287,8,3,0,0,0.5109351,1.090489,0.3116612,27.46222,3.708031,17.81327,0.6130282,1.127647,0.2472119,11.98537,-3.07356,-7.959873,Nothing
11.51093,8,3,0,0,0.5110397,1.090544,0.311589,27.46729,3.724265,17.81304,0.6130355,1.127626,0.2472719,11.97543,-3.070477,-7.9398,Nothing
11.51868,8,3,0,0,0.5110306,1.090585,0.3115377,27.46959,3.744186,17.81684,0.6131116,1.12759,0.2474577,11.9872,-3.068099,-7.906847,Nothing
11.52728,8,3,0,0,0.5110383,1.090634,0.3115028,27.47174,3.750813,17.82099,0.6131709,1.127434,0.2473658,11.98657,-3.093752,-7.900099,SelectionStart
11.52728,8,3,0,0,0.5110383,1.090634,0.3115028,27.47174,3.750813,17.82099,0.6131709,1.127434,0.2473658,11.98657,-3.093752,-7.900099,Selecting
11.56366,8,3,0,0,0.5108916,1.090774,0.3115113,27.48389,3.773508,17.81507,0.6134341,1.127176,0.2472426,12.0216,-3.152215,-7.885283,Selecting
11.60077,8,3,0,0,0.5108364,1.090661,0.3116947,27.49532,3.725256,17.8003,0.6128705,1.126739,0.2471758,11.94578,-3.182262,-7.906524,Selecting
11.6463,8,3,0,0,0.5109117,1.09082,0.3116515,27.51196,3.790894,17.83025,0.6129987,1.126885,0.2476393,11.96283,-3.162783,-7.840823,Selecting
