Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.379883,14,1,1,1,0.7794885,0.9389012,0.4926089,287.3287,309.1143,17.09804,0.796495,0.9857882,0.4549309,-0.1526618,2.500228,1.60672,Selecting
1.388123,14,1,1,1,0.779418,0.938721,0.4928102,287.2893,309.1485,17.01787,0.7967861,0.9860598,0.4543544,-0.160259,2.544004,1.617802,Selecting
1.396301,14,1,1,1,0.779407,0.9386656,0.4928549,287.2866,309.1414,17.01957,0.7966965,0.9859608,0.4544072,-0.163484,2.541036,1.616898,Selecting
1.405121,14,1,1,1,0.7793278,0.9385017,0.493068,287.2802,309.1975,16.92362,0.7969323,0.9861819,0.4539028,-0.1713068,2.581373,1.624538,Selecting
1.413177,14,1,1,1,0.7793447,0.9385816,0.4930053,287.3129,309.2037,16.94427,0.7961035,0.9859807,0.454098,-0.1971354,2.547606,1.621948,Selecting
1.421631,14,1,1,1,0.7791415,0.9385763,0.4931397,287.3857,309.2611,16.91372,0.7962602,0.9861047,0.4536915,-0.1958819,2.581201,1.615683,Selecting
1.42984,14,1,1,1,0.7791438,0.9387025,0.4930607,287.4277,309.2394,16.96839,0.7962914,0.9860631,0.4537379,-0.190027,2.576031,1.607218,Selecting
1.438354,14,1,1,1,0.7790564,0.9388639,0.4930482,287.5155,309.2538,17.00087,0.795229,0.9859396,0.4534905,-0.2329548,2.559459,1.599205,Selecting
1.447723,14,1,1,1,0.779021,0.9390556,0.4929532,287.5434,309.1634,17.11555,0.7952069,0.9858821,0.4535462,-0.2272199,2.551241,1.588416,Selecting
1.455536,14,1,1,1,0.7789062,0.9394069,0.4928554,287.6188,309.0303,17.29445,0.7950263,0.9859143,0.4531715,-0.2345829,2.557692,1.56972,Selecting
1.463623,14,1,1,1,0.7789597,0.9395118,0.4927349,287.6218,308.9863,17.34028,0.7949554,0.9857889,0.4532033,-0.2358053,2.545608,1.56215,Selecting
1.47168,14,1,1,1,0.7788337,0.9397696,0.4928271,287.6572,308.8262,17.483,0.7947637,0.9855971,0.4530479,-0.2458592,2.54774,1.53963,Selecting
1.479828,14,1,1,1,0.7788327,0.939759,0.4928433,287.6496,308.8321,17.46955,0.7942411,0.985591,0.4531322,-0.2648476,2.532076,1.546596,Selecting
1.488312,14,1,1,1,0.7789086,0.9400236,0.4928318,287.7106,308.7565,17.54321,0.7939464,0.9853072,0.4530964,-0.2812196,2.517658,1.52361,Selecting
1.501343,14,1,1,1,0.7788376,0.9403611,0.4927463,287.766,308.6885,17.63757,0.7936549,0.984971,0.4531382,-0.2871199,2.499391,1.494853,Selecting
1.513885,14,1,1,1,0.778754,0.940845,0.4925939,287.856,308.5797,17.80713,0.7933385,0.9845672,0.4532898,-0.2876214,2.471977,1.457046,Selecting
1.521545,14,1,1,1,0.7786394,0.9409767,0.4925679,287.8927,308.5625,17.85236,0.7933449,0.9844993,0.4534516,-0.2770979,2.465977,1.446973,Selecting
1.530701,14,1,1,1,0.7785311,0.9414893,0.4924042,287.9717,308.3959,18.07179,0.7930867,0.9839526,0.4538895,-0.2672241,2.426245,1.404016,Selecting
1.53949,14,1,1,1,0.778761,0.9415432,0.4922332,287.944,308.3961,18.10649,0.7929989,0.9839241,0.4539478,-0.2726434,2.408021,1.407092,Selecting
1.546844,14,1,1,1,0.7786604,0.9420864,0.4920914,288.0322,308.2143,18.32759,0.7926312,0.9832707,0.4544568,-0.2672554,2.361631,1.35955,Selecting
1.555481,14,1,1,1,0.7786239,0.9421401,0.4921201,288.0532,308.1875,18.35189,0.792594,0.9832304,0.4544834,-0.2674809,2.360785,1.354635,Selecting
1.563232,14,1,1,1,0.7784164,0.9425622,0.4919026,288.1769,308.0757,18.53882,0.7921832,0.9824806,0.4549631,-0.257354,2.315456,1.306336,Selecting
1.57193,14,1,1,1,0.7784635,0.9425619,0.4919297,288.1921,308.0776,18.54842,0.7920387,0.9824076,0.4550153,-0.2639736,2.309177,1.304954,Selecting
1.580139,14,1,1,1,0.7783166,0.943139,0.4917553,288.318,307.9156,18.77554,0.7914919,0.9816092,0.4556373,-0.2601022,2.252059,1.251079,Selecting
1.58905,14,1,1,1,0.778322,0.9430988,0.4917538,288.2968,307.932,18.75237,0.7915744,0.9816554,0.4557298,-0.2547163,2.251115,1.255603,Selecting
1.596954,14,1,1,1,0.7781978,0.9436195,0.4916386,288.3509,307.8219,18.88876,0.7911902,0.980828,0.4562853,-0.2512409,2.200941,1.20258,Selecting
1.605133,14,1,1,1,0.7780856,0.9439399,0.4915759,288.3489,307.7243,18.97411,0.7910482,0.9800736,0.4569519,-0.2379172,2.156703,1.161636,Selecting
1.613617,14,1,1,1,0.7780812,0.9438012,0.491627,288.2951,307.7473,18.9199,0.7911003,0.9800723,0.456966,-0.2377363,2.160323,1.168563,Selecting
1.621429,14,1,1,1,0.7780478,0.9440384,0.4915551,288.2632,307.6995,18.94542,0.7908378,0.9793544,0.457657,-0.2316658,2.111186,1.136384,Selecting
1.6297,14,1,1,1,0.7780688,0.9440112,0.491563,288.251,307.7122,18.92036,0.7908395,0.9793258,0.457713,-0.2317822,2.10859,1.137336,Selecting
1.63858,14,1,1,1,0.7780607,0.9443246,0.491375,288.2536,307.6546,18.97069,0.7905065,0.9785042,0.4584453,-0.2252647,2.049261,1.09844,Selecting
1.650879,14,1,1,1,0.7781668,0.9443399,0.4912312,288.269,307.7115,18.96796,0.7903432,0.9784594,0.458487,-0.2295588,2.03532,1.099818,Selecting
1.663696,14,1,1,1,0.7781894,0.9446385,0.4910215,288.2808,307.736,19.00394,0.7903258,0.977645,0.4591396,-0.2115743,1.985999,1.057357,Selecting
1.671173,14,1,1,1,0.7782913,0.9449476,0.4907265,288.2963,307.7565,19.05155,0.78982,0.9768146,0.459891,-0.2108862,1.915479,1.022023,Selecting
1.68045,14,1,1,1,0.778402,0.9450133,0.4907072,288.2965,307.7479,19.05575,0.7897897,0.9767346,0.4599483,-0.2151746,1.90703,1.017839,Selecting
1.688416,14,1,1,1,0.7785073,0.94539,0.4904082,288.3029,307.6983,19.16507,0.789299,0.975865,0.4607961,-0.211912,1.831115,0.9790698,Selecting
1.69632,14,1,1,1,0.7788731,0.9454402,0.4902973,288.2806,307.6384,19.2141,0.7893893,0.9758491,0.46082,-0.2195418,1.817828,0.9814811,Selecting
1.704529,14,1,1,1,0.7789505,0.9458975,0.4900193,288.2829,307.4706,19.41341,0.7891084,0.9749637,0.4617458,-0.2062387,1.743789,0.9366407,Selecting
1.71283,14,1,1,1,0.7786016,0.9458395,0.4900181,288.297,307.4845,19.43264,0.7892414,0.9749478,0.4618828,-0.1824596,1.751073,0.9336414,Selecting
1.721069,14,1,1,1,0.7786696,0.946205,0.4897437,288.2941,307.3846,19.56951,0.7889884,0.9740072,0.4629298,-0.1649,1.673929,0.8908995,Selecting
1.729858,14,1,1,1,0.7786621,0.9461524,0.4897935,288.2932,307.4119,19.52683,0.7889586,0.9739813,0.462983,-0.1661734,1.673621,0.8923164,Selecting
1.737793,14,1,1,1,0.7787561,0.9463769,0.4896517,288.301,307.3857,19.55981,0.788815,0.9730116,0.4641234,-0.147156,1.601754,0.8526979,Selecting
1.746826,14,1,1,1,0.7789298,0.9464719,0.4895025,288.2867,307.4476,19.5131,0.7884142,0.9720479,0.4652032,-0.1425093,1.52554,0.8229515,Selecting
1.754517,14,1,1,1,0.7790301,0.9464211,0.4894483,288.282,307.4952,19.48996,0.7882963,0.9720722,0.4651471,-0.1503895,1.521465,0.8288605,Selecting
1.763489,14,1,1,1,0.7794989,0.9464832,0.4890928,288.2822,307.5893,19.47601,0.7878495,0.971114,0.466238,-0.1517261,1.429592,0.8064082,Selecting
1.771759,14,1,1,1,0.7795868,0.9465606,0.4890468,288.2868,307.59,19.50257,0.7878343,0.9711186,0.4662541,-0.1538111,1.423821,0.8048001,Selecting
1.782379,14,1,1,1,0.7799932,0.9467272,0.4886218,288.282,307.6748,19.5226,0.7875475,0.9700938,0.4673722,-0.1443729,1.331132,0.773042,Selecting
1.794098,14,1,1,1,0.7800297,0.9467185,0.4885758,288.2841,307.6764,19.53192,0.7876183,0.9700946,0.4674146,-0.140403,1.328731,0.7738237,Selecting
1.808655,14,1,1,1,0.7804385,0.9469184,0.4881797,288.2701,307.7365,19.56577,0.7873631,0.969211,0.4686044,-0.1286273,1.236383,0.7472655,Selecting
1.822205,14,1,1,1,0.7807034,0.9469762,0.4879025,288.2345,307.7531,19.59247,0.7871224,0.9683243,0.4696429,-0.1181485,1.159801,0.7231604,Selecting
1.829498,14,1,1,1,0.7809728,0.9471402,0.4875802,288.1983,307.7579,19.62326,0.7869275,0.9674847,0.4706855,-0.1052441,1.081444,0.6963109,Selecting
1.838501,14,1,1,1,0.7809497,0.9471381,0.4876362,288.1972,307.743,19.6215,0.7870481,0.9676102,0.4705767,-0.1034989,1.092985,0.6989512,Selecting
1.846313,14,1,1,1,0.7812456,0.9472754,0.4873914,288.1664,307.7526,19.64625,0.7868792,0.9668379,0.4715512,-0.09402813,1.021655,0.6748499,Selecting
1.854401,14,1,1,1,0.7812271,0.9473243,0.4873782,288.176,307.7522,19.64594,0.7868649,0.9668916,0.4715407,-0.09374081,1.02182,0.6748839,Selecting
1.862701,14,1,1,1,0.781607,0.9474654,0.4870285,288.1552,307.8103,19.66109,0.786698,0.9662212,0.4724574,-0.08539022,0.9483063,0.6563058,Selecting
1.871216,14,1,1,1,0.7820826,0.9475865,0.4866262,288.1154,307.8981,19.65674,0.7866301,0.9655721,0.4733996,-0.07485885,0.872252,0.640436,Selecting
1.879669,14,1,1,1,0.7821118,0.9475666,0.4866247,288.1089,307.9174,19.64028,0.7867092,0.9656145,0.4734179,-0.07212262,0.8734946,0.6429018,Selecting
1.888031,14,1,1,1,0.7826219,0.9476045,0.4862467,288.0415,308.0378,19.60228,0.7867237,0.9650117,0.4743935,-0.05925513,0.7997527,0.6326558,Selecting
1.897308,14,1,1,1,0.7826977,0.9475618,0.4862793,288.0239,308.0587,19.57351,0.7869663,0.9650242,0.4743894,-0.05358756,0.8057395,0.6330813,Selecting
1.904327,14,1,1,1,0.7832938,0.9475808,0.4858665,287.9464,308.1888,19.53599,0.7869834,0.9644525,0.4753325,-0.04381103,0.7305249,0.6260749,Selecting
1.912994,14,1,1,1,0.7833415,0.947557,0.4859276,287.9548,308.186,19.5391,0.7869576,0.9644558,0.4753327,-0.04812289,0.7316068,0.6275064,Selecting
1.921936,14,1,1,1,0.7839303,0.9476307,0.4855277,287.9315,308.3178,19.51803,0.7870159,0.9639122,0.4761895,-0.03892524,0.6615883,0.6171361,Selecting
1.929474,14,1,1,1,0.7839746,0.9477288,0.4854963,287.9938,308.3015,19.56268,0.787028,0.9639263,0.4761474,-0.04027882,0.6607125,0.612967,Selecting
1.938141,14,1,1,1,0.7847722,0.9478204,0.4850498,288.0115,308.4176,19.56915,0.7870411,0.9633908,0.4769851,-0.04048029,0.5838683,0.6050132,Selecting
1.94632,14,1,1,1,0.7847755,0.9478378,0.4850385,288.0273,308.4026,19.5945,0.787102,0.9634168,0.4769387,-0.03883018,0.5868635,0.6042871,Selecting
1.959259,14,1,1,1,0.7855012,0.9478117,0.4846956,287.9927,308.5122,19.58872,0.7871901,0.9628319,0.4777713,-0.03627342,0.5181068,0.5972711,Selecting
1.97113,14,1,1,1,0.7861161,0.9476936,0.4843429,287.9409,308.6865,19.48586,0.7872204,0.9623097,0.47857,-0.03222263,0.4535515,0.5964546,Selecting
1.980225,14,1,1,1,0.7861443,0.9476605,0.4843351,287.9267,308.7046,19.46805,0.7872181,0.9623333,0.4785695,-0.03308103,0.4532167,0.5995226,Selecting
1.988373,14,1,1,1,0.786958,0.9475209,0.4838318,287.8199,308.9141,19.38346,0.7872732,0.9618049,0.479364,-0.03225313,0.3785934,0.60295,Selecting
1.996185,14,1,1,1,0.7875739,0.9476019,0.4833874,287.7143,309.039,19.36706,0.7873259,0.9612781,0.4801403,-0.02673738,0.3084458,0.5933983,Selecting
2.006378,14,1,1,1,0.7875393,0.9476029,0.4834274,287.7001,308.9931,19.39291,0.7873093,0.9612988,0.4801089,-0.02774405,0.31174,0.5935335,Selecting
2.013519,14,1,1,1,0.7882322,0.9474661,0.4831456,287.6057,309.1216,19.33504,0.7873137,0.9608204,0.4808161,-0.03217297,0.2515002,0.5950972,Selecting
2.022156,14,1,1,1,0.7882063,0.9474456,0.4832045,287.6103,309.1167,19.32489,0.7872145,0.960843,0.4807633,-0.03776959,0.2547947,0.5968387,Selecting
2.031219,14,1,1,1,0.7890551,0.9471353,0.4830397,287.5273,309.3007,19.18825,0.7871768,0.9603989,0.4813992,-0.05425016,0.2003175,0.6080802,Selecting
2.039063,14,1,1,1,0.7890446,0.9471766,0.4830415,287.5615,309.3515,19.15226,0.7871066,0.9605272,0.4813241,-0.05817113,0.2035358,0.6118628,Selecting
2.047516,14,1,1,1,0.7898098,0.9470208,0.4826571,287.5802,309.6763,18.98845,0.7873191,0.9601588,0.4819024,-0.05745888,0.1506854,0.6169043,Selecting
2.056152,14,1,1,1,0.7900788,0.9469083,0.4825529,287.5981,309.7364,18.96044,0.7873784,0.9601738,0.481901,-0.062732,0.1438033,0.6258858,Selecting
2.06485,14,1,1,1,0.7908584,0.94681,0.482078,287.6379,310.0498,18.83133,0.7874583,0.9597867,0.4825243,-0.06508728,0.08144548,0.6304443,Selecting
2.071625,14,1,1,1,0.7908137,0.9469155,0.4820133,287.6488,310.0013,18.88642,0.7871931,0.9598872,0.4826922,-0.06794199,0.0672198,0.6348257,Selecting
2.081055,14,1,1,1,0.7917747,0.947024,0.481594,287.6949,310.1976,18.83387,0.7871299,0.9594965,0.4833504,-0.08490994,-0.004686792,0.6334448,Selecting
2.088623,14,1,1,1,0.7916844,0.9471373,0.4816163,287.6922,310.0647,18.94475,0.7870812,0.9594705,0.483358,-0.08384652,-0.005258941,0.6265851,Selecting
2.096924,14,1,1,1,0.7923338,0.9470809,0.4813303,287.7519,310.1798,18.97014,0.7873426,0.9591883,0.4839984,-0.07765681,-0.05283735,0.6293133,Selecting
2.11087,14,1,1,1,0.7928575,0.9471259,0.481001,287.7531,310.1834,19.06729,0.7872905,0.9587985,0.4846108,-0.07968221,-0.1089529,0.6248018,Selecting
2.121918,14,1,1,1,0.7930515,0.947129,0.4807796,287.7166,310.2793,19.02684,0.7873229,0.958269,0.4850548,-0.0727618,-0.1464342,0.6085683,Selecting
2.130951,14,1,1,1,0.7931313,0.9469413,0.4808105,287.7173,310.3361,18.94455,0.7873381,0.9582514,0.4850374,-0.07586198,-0.1436263,0.6165351,Selecting
2.13913,14,1,1,1,0.7935734,0.946667,0.4807072,287.6932,310.5298,18.7845,0.7875488,0.9579715,0.4855298,-0.07122662,-0.1725203,0.6243309,Selecting
2.148193,14,1,1,1,0.7935197,0.9466617,0.4806867,287.695,310.5725,18.73878,0.7875014,0.9579728,0.4855143,-0.07093221,-0.1724284,0.6246145,Selecting
2.156036,14,1,1,1,0.794015,0.9463861,0.4805461,287.6962,310.8133,18.56342,0.7874469,0.9576057,0.4860088,-0.07879685,-0.2109269,0.6324766,Selecting
2.163269,14,1,1,1,0.7939899,0.9464226,0.4805279,287.709,310.8174,18.57191,0.787446,0.9575691,0.4859359,-0.07951408,-0.2090629,0.6284326,Selecting
2.173004,14,1,1,1,0.7942079,0.9463174,0.4804324,287.7036,310.9948,18.45037,0.7874359,0.9572252,0.4863924,-0.07697222,-0.239153,0.6253131,Selecting
2.180176,14,1,1,1,0.7941543,0.9463655,0.4804497,287.6996,310.9529,18.48645,0.7875314,0.9573345,0.4864362,-0.06987588,-0.2360834,0.6266892,Selecting
2.189178,14,1,1,1,0.7943982,0.9462614,0.4803619,287.682,311.0508,18.42741,0.7875414,0.9570514,0.4868733,-0.06773555,-0.2646468,0.6260349,Selecting
2.196655,14,1,1,1,0.7945234,0.9462879,0.4803505,287.6813,311.0278,18.43214,0.7870147,0.9572229,0.486707,-0.09711908,-0.271298,0.6382453,Selecting
2.20639,14,1,1,1,0.794673,0.9462613,0.4803111,287.6594,311.0564,18.41815,0.7867963,0.9570948,0.4870236,-0.1039366,-0.2952768,0.6409127,Selecting
2.2146,14,1,1,1,0.7947302,0.9462194,0.4803306,287.6734,311.033,18.44057,0.7867423,0.9571525,0.4869859,-0.1092686,-0.2940243,0.6461816,Selecting
2.222839,14,1,1,1,0.7948521,0.946205,0.480303,287.6817,311.07,18.42552,0.7866537,0.9570606,0.4873032,-0.1098418,-0.3133376,0.6482833,Selecting
2.230225,14,1,1,1,0.7948236,0.9464884,0.4800803,287.743,311.0341,18.518,0.7865433,0.9571519,0.4875583,-0.1022766,-0.3360299,0.645373,Selecting
2.238068,14,1,1,1,0.794549,0.9466757,0.4801397,287.7775,311.0074,18.56549,0.7866328,0.9571682,0.4873542,-0.09471272,-0.319378,0.6313233,Selecting
2.247467,14,1,1,1,0.7944717,0.9469571,0.4799719,287.8476,310.9757,18.66488,0.7868019,0.9570199,0.4879798,-0.0673021,-0.3504446,0.6171315,Selecting
2.260468,14,1,1,1,0.7946213,0.9469294,0.4799859,287.836,310.9659,18.65114,0.7872262,0.9571962,0.4875866,-0.06508587,-0.3254705,0.6193859,Selecting
2.272003,14,1,1,1,0.7945054,0.9470647,0.4800126,287.8098,310.8682,18.73085,0.7878408,0.9571719,0.4879599,-0.02743261,-0.3253928,0.6072381,Selecting
2.626587,14,1,1,1,0.7943428,0.9471722,0.4802319,287.7601,310.7901,18.75049,0.7881399,0.9572864,0.4880309,-0.01197858,-0.3096355,0.6007591,SelectionEnd
2.64856,14,1,1,1,0.7943428,0.9471722,0.4802319,287.7601,310.7901,18.75049,0.7881399,0.9572864,0.4880309,-0.01197858,-0.3096355,0.6007591,GotSelection
2.664368,14,1,1,1,0.7765981,0.9558959,0.4859666,297.5189,308.6943,23.36821,0.8008,0.9724337,0.477934,0.9319754,1.093384,0.1722825,Nothing
2.677246,14,1,1,1,0.7754344,0.9563835,0.4863476,298.3731,308.7136,23.59228,0.8009908,0.9727679,0.4775715,0.9732885,1.141831,0.1110065,Nothing
2.689941,14,1,1,1,0.7739855,0.9571475,0.4866521,299.312,308.7018,23.95392,0.8013204,0.9731317,0.4772716,1.034775,1.183417,0.02963767,Nothing
2.696136,14,1,1,1,0.7740099,0.9572802,0.486525,299.381,308.7005,24.02497,0.8013583,0.9730923,0.4773015,1.038812,1.172657,0.02273394,Nothing
2.705048,14,1,1,1,0.772512,0.9582047,0.4867764,300.4516,308.7005,24.45332,0.8015985,0.9734426,0.476965,1.098385,1.204427,-0.07034747,Nothing
2.712738,14,1,1,1,0.7726777,0.9584529,0.4866156,300.5009,308.7069,24.48596,0.8016573,0.9734505,0.4770375,1.097849,1.187523,-0.07597211,Nothing
2.721405,14,1,1,1,0.7712051,0.9593511,0.4867988,301.5711,308.7584,24.87302,0.801856,0.9737815,0.4767329,1.156345,1.210721,-0.1675086,Nothing
2.729401,14,1,1,1,0.7713854,0.9591095,0.4868747,301.5255,308.8019,24.81462,0.8022065,0.9736771,0.4768309,1.164822,1.21624,-0.1634186,Nothing
2.738251,14,1,1,1,0.7701632,0.9595501,0.4872406,302.4598,308.9553,25.00698,0.8022783,0.9739844,0.4765402,1.206388,1.249437,-0.2301996,Nothing
2.746368,14,1,1,1,0.7690867,0.9597022,0.4877582,303.3889,309.1291,25.15484,0.8026389,0.974265,0.476253,1.252486,1.295212,-0.2932489,Nothing
2.754883,14,1,1,1,0.7691542,0.959702,0.4877917,303.3695,309.1493,25.11794,0.8025493,0.9742364,0.4762787,1.245301,1.292963,-0.2906334,Nothing
2.764313,14,1,1,1,0.7681658,0.9600827,0.4880235,304.2928,309.3247,25.3385,0.8026567,0.9745102,0.4760579,1.284594,1.311053,-0.35161,Nothing
2.771881,14,1,1,1,0.7682338,0.9601908,0.487903,304.2928,309.3175,25.38452,0.8028297,0.974556,0.475978,1.28992,1.308629,-0.3555888,Nothing
2.782745,14,1,1,1,0.7673991,0.9612905,0.4876349,305.2573,309.4079,25.87895,0.8029318,0.9748029,0.4757693,1.329274,1.279613,-0.4362117,Nothing
2.788452,14,1,1,1,0.7673496,0.9615816,0.4873745,305.2951,309.3749,26.00325,0.803093,0.9747769,0.4757352,1.340901,1.263555,-0.450412,Nothing
2.796783,14,1,1,1,0.7662884,0.9626725,0.4871576,306.2844,309.4611,26.51188,0.8031868,0.9750026,0.4755464,1.386651,1.234721,-0.5373505,Nothing
2.804504,14,1,1,1,0.7663186,0.9625801,0.4871044,306.2075,309.4568,26.48722,0.8032042,0.9749834,0.4755165,1.387265,1.236837,-0.5315629,Nothing
2.813171,14,1,1,1,0.7653497,0.9634092,0.4869743,307.0732,309.5688,26.88034,0.8036698,0.9748061,0.4754653,1.440935,1.206503,-0.6252732,Nothing
2.827545,14,1,1,1,0.7647934,0.9633926,0.4872916,307.5465,309.7004,26.93014,0.8038468,0.9751295,0.475217,1.464297,1.236789,-0.6525086,Nothing
2.838104,14,1,1,1,0.7649825,0.9630671,0.4874716,307.3778,309.7029,26.79167,0.8038581,0.9751017,0.4752243,1.45518,1.254045,-0.6352555,Nothing
2.846405,14,1,1,1,0.7645253,0.9629744,0.4877368,307.8176,309.8498,26.82158,0.8040012,0.9754319,0.4750113,1.476383,1.281871,-0.654202,Nothing
2.855133,14,1,1,1,0.7649226,0.9630074,0.4877585,307.6699,309.7852,26.77723,0.8039622,0.9754054,0.4750342,1.456285,1.279149,-0.642504,Nothing
2.863129,14,1,1,1,0.7646465,0.9630089,0.4879373,308.0739,309.9141,26.83418,0.8039839,0.9755387,0.4748913,1.465293,1.289825,-0.6619865,Nothing
2.871338,14,1,1,1,0.7644693,0.9631791,0.4878781,308.4883,310.0562,26.95698,0.8043599,0.9757215,0.4747274,1.489438,1.289735,-0.6880286,Nothing
2.879425,14,1,1,1,0.7645367,0.9633276,0.487657,308.4882,310.0755,27.01925,0.8042548,0.9756866,0.4747335,1.486799,1.272213,-0.6864615,Nothing
2.888336,14,1,1,1,0.7643551,0.9638932,0.4873331,309.0977,310.2985,27.24621,0.8041663,0.9758196,0.4745587,1.494756,1.238263,-0.7190374,Nothing
2.896515,14,1,1,1,0.7642995,0.9640412,0.4871906,309.1677,310.3101,27.3252,0.8040304,0.9757793,0.4745533,1.493418,1.224046,-0.7235696,Nothing
2.905212,14,1,1,1,0.7640386,0.9647813,0.4868616,309.8497,310.5033,27.64207,0.8039426,0.9758857,0.4743629,1.501582,1.182817,-0.7673937,Nothing
2.913452,14,1,1,1,0.7640823,0.9649429,0.4867308,309.9312,310.5088,27.70497,0.8040319,0.9758477,0.4742644,1.502177,1.173908,-0.7775289,Nothing
2.921844,14,1,1,1,0.7636642,0.9659768,0.4863222,310.7522,310.7061,28.08735,0.8039594,0.9759659,0.4740436,1.513656,1.120179,-0.83794,Nothing
2.929535,14,1,1,1,0.7636988,0.9660163,0.486313,310.8406,310.7632,28.09394,0.8039319,0.9758741,0.4740681,1.510778,1.112003,-0.8426169,Nothing
2.937775,14,1,1,1,0.7636073,0.9672717,0.485598,311.7722,311.0686,28.5285,0.8039495,0.9759645,0.4738482,1.516387,1.03062,-0.9007862,Nothing
2.946045,14,1,1,1,0.7637231,0.9672137,0.4855689,311.7915,311.1117,28.53768,0.8040037,0.9759293,0.4739032,1.516952,1.025984,-0.8968819,Nothing
2.954437,14,1,1,1,0.7634338,0.9687076,0.4845299,312.7506,311.5321,29.04374,0.8039865,0.9760256,0.4736817,1.533236,0.9206468,-0.9576651,Nothing
2.962708,14,1,1,1,0.7635068,0.9686499,0.4844283,312.7864,311.5794,29.06726,0.8039462,0.9760411,0.4736624,1.532567,0.9164274,-0.9510707,Nothing
2.971527,14,1,1,1,0.7631056,0.9700486,0.4833946,313.8171,312.0394,29.59376,0.8038367,0.9761981,0.4733658,1.548013,0.8143038,-1.007231,Nothing
2.984833,14,1,1,1,0.7628331,0.9712139,0.482495,314.9063,312.5441,30.10297,0.8037246,0.976339,0.4731129,1.557282,0.7177711,-1.052941,Nothing
2.996857,14,1,1,1,0.7624654,0.9726786,0.4813705,315.9886,313.0583,30.63412,0.8035383,0.9764581,0.4728332,1.563217,0.6024442,-1.102113,Nothing
3.004456,14,1,1,1,0.7624848,0.9724697,0.4813803,315.9885,313.0649,30.6278,0.8036174,0.9764655,0.4728009,1.56868,0.6106377,-1.097348,Nothing
3.013428,14,1,1,1,0.7619978,0.9737573,0.4804332,317.0231,313.5418,31.15951,0.8035027,0.9765596,0.4725367,1.578727,0.5068401,-1.146471,Nothing
3.021942,14,1,1,1,0.7620294,0.9737573,0.4804194,317.0154,313.5292,31.16909,0.8035331,0.9765378,0.4725518,1.578737,0.5053145,-1.146458,Nothing
3.029785,14,1,1,1,0.761687,0.974841,0.4793963,318.0612,314.0226,31.72049,0.8034487,0.9765994,0.4722756,1.585845,0.4013686,-1.182758,Nothing
3.037598,14,1,1,1,0.7618082,0.9750334,0.4790481,318.0651,314.0686,31.77506,0.8031142,0.9765706,0.4723095,1.571217,0.3769282,-1.168183,Nothing
3.046051,14,1,1,1,0.7615342,0.976322,0.4777981,319.1608,314.6536,32.37439,0.8030617,0.9765628,0.4720693,1.573898,0.2498211,-1.201545,Nothing
3.054688,14,1,1,1,0.7615561,0.9765726,0.47759,319.2229,314.7275,32.41201,0.8030952,0.9765555,0.4720711,1.573581,0.2302071,-1.204507,Nothing
3.062958,14,1,1,1,0.7613121,0.9779617,0.4762274,320.3502,315.3708,33.03441,0.8030598,0.9765877,0.4719173,1.574003,0.09031928,-1.229254,Nothing
3.071503,14,1,1,1,0.7614715,0.9779543,0.4762514,320.3781,315.4157,33.06377,0.8030599,0.9765679,0.4719357,1.567667,0.08774141,-1.22537,Nothing
3.080017,14,1,1,1,0.7612527,0.9795842,0.4747467,321.5602,316.1027,33.77074,0.802947,0.9765025,0.4717634,1.554277,-0.07170814,-1.2494,Nothing
3.089111,14,1,1,1,0.7612227,0.9794019,0.4748108,321.5743,316.1038,33.78038,0.8028579,0.9764596,0.4718062,1.554303,-0.06704582,-1.244503,Nothing
3.096313,14,1,1,1,0.7608259,0.9807411,0.4736448,322.7306,316.7411,34.43259,0.8028705,0.9761591,0.4719498,1.548389,-0.2216908,-1.27049,Nothing
3.105011,14,1,1,1,0.7607094,0.980618,0.4737484,322.7021,316.688,34.4041,0.8028194,0.9761676,0.4719995,1.552813,-0.2131696,-1.270574,Nothing
3.112946,14,1,1,1,0.7602822,0.9821063,0.4726846,323.7647,317.1878,35.05639,0.8026304,0.9760281,0.471976,1.53146,-0.3524584,-1.296181,Nothing
3.121063,14,1,1,1,0.7596289,0.9832281,0.4719289,324.7061,317.5734,35.65452,0.802179,0.9760255,0.4717556,1.509642,-0.4513091,-1.318556,Nothing
3.129608,14,1,1,1,0.7594832,0.982885,0.472151,324.5636,317.4203,35.57998,0.8020907,0.976002,0.4718122,1.517584,-0.4270468,-1.317927,Nothing
3.143738,14,1,1,1,0.7587838,0.9832522,0.471823,325.0293,317.4662,35.91882,0.8017806,0.9759563,0.4717816,1.519302,-0.4716021,-1.33425,Nothing
3.154877,14,1,1,1,0.7584633,0.983159,0.4717626,325.1661,317.4379,36.08352,0.8017811,0.9758583,0.4717875,1.529164,-0.4821341,-1.34278,Nothing
3.16333,14,1,1,1,0.758653,0.9829307,0.4718527,325.0118,317.3791,35.99267,0.8017547,0.9759324,0.471692,1.527227,-0.4579267,-1.33404,Nothing
3.172119,14,1,1,1,0.7585412,0.9821658,0.4721586,324.79,317.2969,35.88995,0.8018236,0.9758544,0.4717459,1.549323,-0.4192773,-1.326863,Nothing
