Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.481201,10,0,3,1,0.4812372,0.8848537,0.1507611,345.7052,355.8628,45.54408,0.4703459,0.8940242,0.2168162,-0.3307551,-0.03256422,2.285523,GotSelection
6.492218,10,0,3,1,0.4812598,0.8848091,0.1507522,345.7234,355.8644,45.51181,0.4664767,0.8912321,0.2152651,-0.4832566,0.008818818,2.220786,SelectionStart
6.492218,10,0,3,1,0.4812598,0.8848091,0.1507522,345.7234,355.8644,45.51181,0.4664767,0.8912321,0.2152651,-0.4832566,0.008818818,2.220786,SelectionEnd
6.49472,10,0,3,1,0.4812598,0.8848091,0.1507522,345.7234,355.8644,45.51181,0.4664767,0.8912321,0.2152651,-0.4832566,0.008818818,2.220786,GotSelection
6.503662,10,0,3,1,0.4812809,0.884719,0.1507494,345.7327,355.8694,45.49511,0.4647733,0.8897372,0.2142127,-0.5538015,0.02567403,2.178417,SelectionStart
6.503693,10,0,3,1,0.4812809,0.884719,0.1507494,345.7327,355.8694,45.49511,0.4647733,0.8897372,0.2142127,-0.5538015,0.02567403,2.178417,SelectionEnd
6.507294,10,0,3,1,0.4812809,0.884719,0.1507494,345.7327,355.8694,45.49511,0.4647733,0.8897372,0.2142127,-0.5538015,0.02567403,2.178417,GotSelection
6.518768,10,0,3,1,0.4813464,0.8847251,0.1508732,345.7653,355.8762,45.49113,0.4612454,0.8868063,0.2128099,-0.7034152,0.05597284,2.112014,SelectionStart
6.518768,10,0,3,1,0.4813464,0.8847251,0.1508732,345.7653,355.8762,45.49113,0.4612454,0.8868063,0.2128099,-0.7034152,0.05597284,2.112014,SelectionEnd
6.522003,10,0,3,1,0.4813464,0.8847251,0.1508732,345.7653,355.8762,45.49113,0.4612454,0.8868063,0.2128099,-0.7034152,0.05597284,2.112014,GotSelection
6.531219,10,0,3,1,0.481377,0.8847091,0.1508379,345.7814,355.8937,45.47953,0.4578122,0.8839128,0.2117029,-0.8511353,0.08079861,2.06063,SelectionStart
6.53125,10,0,3,1,0.481377,0.8847091,0.1508379,345.7814,355.8937,45.47953,0.4578122,0.8839128,0.2117029,-0.8511353,0.08079861,2.06063,SelectionEnd
6.53363,10,0,3,1,0.481377,0.8847091,0.1508379,345.7814,355.8937,45.47953,0.4578122,0.8839128,0.2117029,-0.8511353,0.08079861,2.06063,GotSelection
6.542328,10,0,3,1,0.4813222,0.8845489,0.1506887,345.785,355.9093,45.4717,0.4562388,0.882513,0.2112652,-0.9164333,0.0908781,2.044145,SelectionStart
6.542358,10,0,3,1,0.4813222,0.8845489,0.1506887,345.785,355.9093,45.4717,0.4562388,0.882513,0.2112652,-0.9164333,0.0908781,2.044145,SelectionEnd
6.54483,10,0,3,1,0.4813222,0.8845489,0.1506887,345.785,355.9093,45.4717,0.4562388,0.882513,0.2112652,-0.9164333,0.0908781,2.044145,GotSelection
6.553925,10,0,3,1,0.4813516,0.8845441,0.1506137,345.7993,355.931,45.45977,0.4531179,0.8796937,0.2102577,-1.055772,0.1085733,1.997018,SelectionStart
6.553955,10,0,3,1,0.4813516,0.8845441,0.1506137,345.7993,355.931,45.45977,0.4531179,0.8796937,0.2102577,-1.055772,0.1085733,1.997018,SelectionEnd
6.556244,10,0,3,1,0.4813516,0.8845441,0.1506137,345.7993,355.931,45.45977,0.4531179,0.8796937,0.2102577,-1.055772,0.1085733,1.997018,GotSelection
6.568054,10,0,3,1,0.4814193,0.8844817,0.1505206,345.7935,355.9369,45.42675,0.4501658,0.8768034,0.2089206,-1.191098,0.1237643,1.939123,SelectionStart
6.568054,10,0,3,1,0.4814193,0.8844817,0.1505206,345.7935,355.9369,45.42675,0.4501658,0.8768034,0.2089206,-1.191098,0.1237643,1.939123,SelectionEnd
6.570496,10,0,3,1,0.4814193,0.8844817,0.1505206,345.7935,355.9369,45.42675,0.4501658,0.8768034,0.2089206,-1.191098,0.1237643,1.939123,GotSelection
6.579468,10,0,3,1,0.4813981,0.8843733,0.1505322,345.7858,355.9544,45.39645,0.448825,0.8754971,0.208084,-1.248535,0.1335083,1.903743,SelectionStart
6.579498,10,0,3,1,0.4813981,0.8843733,0.1505322,345.7858,355.9544,45.39645,0.448825,0.8754971,0.208084,-1.248535,0.1335083,1.903743,SelectionEnd
6.582428,10,0,3,1,0.4813981,0.8843733,0.1505322,345.7858,355.9544,45.39645,0.448825,0.8754971,0.208084,-1.248535,0.1335083,1.903743,GotSelection
6.592926,10,0,3,1,0.4816022,0.8841655,0.1504716,345.7905,356.0011,45.33469,0.4461586,0.8728721,0.2062928,-1.36915,0.158834,1.832192,SelectionStart
6.592926,10,0,3,1,0.4816022,0.8841655,0.1504716,345.7905,356.0011,45.33469,0.4461586,0.8728721,0.2062928,-1.36915,0.158834,1.832192,SelectionEnd
6.595367,10,0,3,1,0.4816022,0.8841655,0.1504716,345.7905,356.0011,45.33469,0.4461586,0.8728721,0.2062928,-1.36915,0.158834,1.832192,GotSelection
6.637695,10,0,3,1,0.481926,0.8842051,0.1505413,345.978,356.0834,45.30963,0.4424631,0.8690385,0.2032741,-1.542939,0.1933275,1.708359,SelectionStart
6.637695,10,0,3,1,0.481926,0.8842051,0.1505413,345.978,356.0834,45.30963,0.4424631,0.8690385,0.2032741,-1.542939,0.1933275,1.708359,SelectionEnd
6.640198,10,0,3,1,0.481926,0.8842051,0.1505413,345.978,356.0834,45.30963,0.4424631,0.8690385,0.2032741,-1.542939,0.1933275,1.708359,GotSelection
6.649963,10,0,3,1,0.4821345,0.8836117,0.1507706,346.02,356.0754,45.24243,0.4383866,0.8640733,0.1983262,-1.727923,0.2307653,1.511549,SelectionStart
6.649963,10,0,3,1,0.4821345,0.8836117,0.1507706,346.02,356.0754,45.24243,0.4383866,0.8640733,0.1983262,-1.727923,0.2307653,1.511549,SelectionEnd
6.652252,10,0,3,1,0.4821345,0.8836117,0.1507706,346.02,356.0754,45.24243,0.4383866,0.8640733,0.1983262,-1.727923,0.2307653,1.511549,GotSelection
6.662567,10,0,3,1,0.4820794,0.8834449,0.1508703,346.005,356.0795,45.19962,0.4363345,0.8616253,0.1956467,-1.819227,0.2442721,1.404889,SelectionStart
6.662567,10,0,3,1,0.4820794,0.8834449,0.1508703,346.005,356.0795,45.19962,0.4363345,0.8616253,0.1956467,-1.819227,0.2442721,1.404889,SelectionEnd
6.664886,10,0,3,1,0.4820794,0.8834449,0.1508703,346.005,356.0795,45.19962,0.4363345,0.8616253,0.1956467,-1.819227,0.2442721,1.404889,GotSelection
6.677094,10,0,3,1,0.4818872,0.8831494,0.150812,345.9551,356.1181,45.15437,0.434721,0.8593705,0.1927556,-1.889698,0.2520908,1.296188,SelectionStart
6.677094,10,0,3,1,0.4818872,0.8831494,0.150812,345.9551,356.1181,45.15437,0.434721,0.8593705,0.1927556,-1.889698,0.2520908,1.296188,SelectionEnd
6.679596,10,0,3,1,0.4818872,0.8831494,0.150812,345.9551,356.1181,45.15437,0.434721,0.8593705,0.1927556,-1.889698,0.2520908,1.296188,GotSelection
6.690521,10,0,3,1,0.4817588,0.8832128,0.1507917,345.9493,356.1262,45.17843,0.4341205,0.858281,0.1912577,-1.922182,0.2483089,1.238473,SelectionStart
6.690582,10,0,3,1,0.4817588,0.8832128,0.1507917,345.9493,356.1262,45.17843,0.4341205,0.858281,0.1912577,-1.922182,0.2483089,1.238473,SelectionEnd
6.693359,10,0,3,1,0.4817588,0.8832128,0.1507917,345.9493,356.1262,45.17843,0.4341205,0.858281,0.1912577,-1.922182,0.2483089,1.238473,GotSelection
6.703979,10,0,3,1,0.4816005,0.8834083,0.1505666,345.9368,356.1353,45.18949,0.4327618,0.8561146,0.1883803,-1.996045,0.2419046,1.133309,SelectionStart
6.70401,10,0,3,1,0.4816005,0.8834083,0.1505666,345.9368,356.1353,45.18949,0.4327618,0.8561146,0.1883803,-1.996045,0.2419046,1.133309,SelectionEnd
6.706604,10,0,3,1,0.4816005,0.8834083,0.1505666,345.9368,356.1353,45.18949,0.4327618,0.8561146,0.1883803,-1.996045,0.2419046,1.133309,GotSelection
6.717529,10,0,3,1,0.4817668,0.8835045,0.1502953,345.9259,356.1534,45.20634,0.4315933,0.8538989,0.1856171,-2.072708,0.2391292,1.033911,SelectionStart
6.717529,10,0,3,1,0.4817668,0.8835045,0.1502953,345.9259,356.1534,45.20634,0.4315933,0.8538989,0.1856171,-2.072708,0.2391292,1.033911,SelectionEnd
6.720001,10,0,3,1,0.4817668,0.8835045,0.1502953,345.9259,356.1534,45.20634,0.4315933,0.8538989,0.1856171,-2.072708,0.2391292,1.033911,GotSelection
6.729187,10,0,3,1,0.4817392,0.8835297,0.1503361,345.9408,356.148,45.21449,0.4311832,0.8529179,0.1842435,-2.099411,0.235663,0.9801109,SelectionStart
6.729218,10,0,3,1,0.4817392,0.8835297,0.1503361,345.9408,356.148,45.21449,0.4311832,0.8529179,0.1842435,-2.099411,0.235663,0.9801109,SelectionEnd
6.731567,10,0,3,1,0.4817392,0.8835297,0.1503361,345.9408,356.148,45.21449,0.4311832,0.8529179,0.1842435,-2.099411,0.235663,0.9801109,GotSelection
6.744049,10,0,3,1,0.481617,0.8836527,0.1502705,345.945,356.139,45.23335,0.4301864,0.8510595,0.1814986,-2.15577,0.2307937,0.8773304,SelectionStart
6.74408,10,0,3,1,0.481617,0.8836527,0.1502705,345.945,356.139,45.23335,0.4301864,0.8510595,0.1814986,-2.15577,0.2307937,0.8773304,SelectionEnd
6.747223,10,0,3,1,0.481617,0.8836527,0.1502705,345.945,356.139,45.23335,0.4301864,0.8510595,0.1814986,-2.15577,0.2307937,0.8773304,GotSelection
6.758636,10,0,3,1,0.4815537,0.8836119,0.1503078,345.9316,356.1298,45.25009,0.4297293,0.8491306,0.178687,-2.197682,0.2177012,0.7682292,SelectionStart
6.758667,10,0,3,1,0.4815537,0.8836119,0.1503078,345.9316,356.1298,45.25009,0.4297293,0.8491306,0.178687,-2.197682,0.2177012,0.7682292,SelectionEnd
6.761017,10,0,3,1,0.4815537,0.8836119,0.1503078,345.9316,356.1298,45.25009,0.4297293,0.8491306,0.178687,-2.197682,0.2177012,0.7682292,GotSelection
6.770111,10,0,3,1,0.4813662,0.8837358,0.1502602,345.9137,356.1136,45.27904,0.4292242,0.8472854,0.1756976,-2.239187,0.201997,0.6552908,SelectionStart
6.770111,10,0,3,1,0.4813662,0.8837358,0.1502602,345.9137,356.1136,45.27904,0.4292242,0.8472854,0.1756976,-2.239187,0.201997,0.6552908,SelectionEnd
6.77243,10,0,3,1,0.4813662,0.8837358,0.1502602,345.9137,356.1136,45.27904,0.4292242,0.8472854,0.1756976,-2.239187,0.201997,0.6552908,GotSelection
6.787537,10,0,3,1,0.4812738,0.8838671,0.150186,345.895,356.1082,45.30748,0.4291785,0.8464249,0.1742332,-2.255491,0.1890474,0.6006281,SelectionStart
6.787567,10,0,3,1,0.4812738,0.8838671,0.150186,345.895,356.1082,45.30748,0.4291785,0.8464249,0.1742332,-2.255491,0.1890474,0.6006281,SelectionEnd
6.792053,10,0,3,1,0.4812738,0.8838671,0.150186,345.895,356.1082,45.30748,0.4291785,0.8464249,0.1742332,-2.255491,0.1890474,0.6006281,GotSelection
6.803497,10,0,3,1,0.4810842,0.8840618,0.1500506,345.8589,356.0738,45.36152,0.4289945,0.8439105,0.1698078,-2.300738,0.1593631,0.4362223,SelectionStart
6.803528,10,0,3,1,0.4810842,0.8840618,0.1500506,345.8589,356.0738,45.36152,0.4289945,0.8439105,0.1698078,-2.300738,0.1593631,0.4362223,SelectionEnd
6.806091,10,0,3,1,0.4810842,0.8840618,0.1500506,345.8589,356.0738,45.36152,0.4289945,0.8439105,0.1698078,-2.300738,0.1593631,0.4362223,GotSelection
6.816406,10,0,3,1,0.4810211,0.8840882,0.150138,345.8585,356.0484,45.38512,0.4292267,0.8431193,0.1682755,-2.30573,0.146039,0.3758982,SelectionStart
6.816406,10,0,3,1,0.4810211,0.8840882,0.150138,345.8585,356.0484,45.38512,0.4292267,0.8431193,0.1682755,-2.30573,0.146039,0.3758982,SelectionEnd
6.818848,10,0,3,1,0.4810211,0.8840882,0.150138,345.8585,356.0484,45.38512,0.4292267,0.8431193,0.1682755,-2.30573,0.146039,0.3758982,GotSelection
6.827118,10,0,3,1,0.4808261,0.8842587,0.1501528,345.8415,356.0076,45.43187,0.4296042,0.8415871,0.1651446,-2.318359,0.117727,0.2570727,SelectionStart
6.827148,10,0,3,1,0.4808261,0.8842587,0.1501528,345.8415,356.0076,45.43187,0.4296042,0.8415871,0.1651446,-2.318359,0.117727,0.2570727,SelectionEnd
6.830994,10,0,3,1,0.4808261,0.8842587,0.1501528,345.8415,356.0076,45.43187,0.4296042,0.8415871,0.1651446,-2.318359,0.117727,0.2570727,GotSelection
6.841034,10,0,3,1,0.4806487,0.884373,0.1501716,345.8234,355.9754,45.48058,0.4302219,0.8400983,0.1617995,-2.322405,0.08842179,0.1310424,SelectionStart
6.841034,10,0,3,1,0.4806487,0.884373,0.1501716,345.8234,355.9754,45.48058,0.4302219,0.8400983,0.1617995,-2.322405,0.08842179,0.1310424,SelectionEnd
6.843842,10,0,3,1,0.4806487,0.884373,0.1501716,345.8234,355.9754,45.48058,0.4302219,0.8400983,0.1617995,-2.322405,0.08842179,0.1310424,GotSelection
6.853882,10,0,3,1,0.4806621,0.8845445,0.1501516,345.8494,355.9519,45.51744,0.4309471,0.8395903,0.1598407,-2.31279,0.07154704,0.06099972,SelectionStart
6.853912,10,0,3,1,0.4806621,0.8845445,0.1501516,345.8494,355.9519,45.51744,0.4309471,0.8395903,0.1598407,-2.31279,0.07154704,0.06099972,SelectionEnd
6.856201,10,0,3,1,0.4806621,0.8845445,0.1501516,345.8494,355.9519,45.51744,0.4309471,0.8395903,0.1598407,-2.31279,0.07154704,0.06099972,GotSelection
6.867645,10,0,3,1,0.480487,0.8847008,0.1502098,345.8469,355.9127,45.55959,0.4320049,0.8383553,0.1563341,-2.300553,0.038059,-0.07034186,SelectionStart
6.867676,10,0,3,1,0.480487,0.8847008,0.1502098,345.8469,355.9127,45.55959,0.4320049,0.8383553,0.1563341,-2.300553,0.038059,-0.07034186,SelectionEnd
6.870026,10,0,3,1,0.480487,0.8847008,0.1502098,345.8469,355.9127,45.55959,0.4320049,0.8383553,0.1563341,-2.300553,0.038059,-0.07034186,GotSelection
6.879425,10,0,3,1,0.4802206,0.8848856,0.1503406,345.8868,355.9233,45.58959,0.4327025,0.8378302,0.1546191,-2.286139,0.01372,-0.1387291,SelectionStart
6.879456,10,0,3,1,0.4802206,0.8848856,0.1503406,345.8868,355.9233,45.58959,0.4327025,0.8378302,0.1546191,-2.286139,0.01372,-0.1387291,SelectionEnd
6.881958,10,0,3,1,0.4802206,0.8848856,0.1503406,345.8868,355.9233,45.58959,0.4327025,0.8378302,0.1546191,-2.286139,0.01372,-0.1387291,GotSelection
6.894012,10,0,3,1,0.4800557,0.8849584,0.1503994,345.9184,355.9052,45.63152,0.4342181,0.8367915,0.1512403,-2.257262,-0.02489504,-0.2642313,SelectionStart
6.894073,10,0,3,1,0.4800557,0.8849584,0.1503994,345.9184,355.9052,45.63152,0.4342181,0.8367915,0.1512403,-2.257262,-0.02489504,-0.2642313,SelectionEnd
6.897156,10,0,3,1,0.4800557,0.8849584,0.1503994,345.9184,355.9052,45.63152,0.4342181,0.8367915,0.1512403,-2.257262,-0.02489504,-0.2642313,GotSelection
6.905914,10,0,3,1,0.480001,0.8849808,0.1504723,345.92,355.8954,45.62215,0.4358883,0.8359245,0.1478785,-2.222022,-0.06133574,-0.3889962,SelectionStart
6.905914,10,0,3,1,0.480001,0.8849808,0.1504723,345.92,355.8954,45.62215,0.4358883,0.8359245,0.1478785,-2.222022,-0.06133574,-0.3889962,SelectionEnd
6.908478,10,0,3,1,0.480001,0.8849808,0.1504723,345.92,355.8954,45.62215,0.4358883,0.8359245,0.1478785,-2.222022,-0.06133574,-0.3889962,GotSelection
6.918701,10,0,3,1,0.4799128,0.8846229,0.1507328,345.9242,355.8553,45.61339,0.4366514,0.8357174,0.1462917,-2.190215,-0.06479649,-0.4497184,SelectionStart
6.918732,10,0,3,1,0.4799128,0.8846229,0.1507328,345.9242,355.8553,45.61339,0.4366514,0.8357174,0.1462917,-2.190215,-0.06479649,-0.4497184,SelectionEnd
6.921753,10,0,3,1,0.4799128,0.8846229,0.1507328,345.9242,355.8553,45.61339,0.4366514,0.8357174,0.1462917,-2.190215,-0.06479649,-0.4497184,GotSelection
6.946655,10,0,3,1,0.4798202,0.8847324,0.1508703,345.962,355.8134,45.65554,0.440983,0.8345198,0.1397913,-2.086679,-0.1496203,-0.6886671,SelectionStart
6.946686,10,0,3,1,0.4798202,0.8847324,0.1508703,345.962,355.8134,45.65554,0.440983,0.8345198,0.1397913,-2.086679,-0.1496203,-0.6886671,SelectionEnd
6.949158,10,0,3,1,0.4798202,0.8847324,0.1508703,345.962,355.8134,45.65554,0.440983,0.8345198,0.1397913,-2.086679,-0.1496203,-0.6886671,GotSelection
6.981354,10,0,3,1,0.4801896,0.8843676,0.1510597,346.0188,355.8817,45.57714,0.4452606,0.8337088,0.1340078,-1.977228,-0.2119075,-0.8992262,SelectionStart
6.981384,10,0,3,1,0.4801896,0.8843676,0.1510597,346.0188,355.8817,45.57714,0.4452606,0.8337088,0.1340078,-1.977228,-0.2119075,-0.8992262,SelectionEnd
6.984467,10,0,3,1,0.4801896,0.8843676,0.1510597,346.0188,355.8817,45.57714,0.4452606,0.8337088,0.1340078,-1.977228,-0.2119075,-0.8992262,GotSelection
6.994537,10,0,3,1,0.48031,0.8843009,0.1511702,346.0453,355.91,45.55132,0.447286,0.8335268,0.1312551,-1.921688,-0.2399509,-0.9992861,SelectionStart
6.994568,10,0,3,1,0.48031,0.8843009,0.1511702,346.0453,355.91,45.55132,0.447286,0.8335268,0.1312551,-1.921688,-0.2399509,-0.9992861,SelectionEnd
6.996979,10,0,3,1,0.48031,0.8843009,0.1511702,346.0453,355.91,45.55132,0.447286,0.8335268,0.1312551,-1.921688,-0.2399509,-0.9992861,GotSelection
7.005981,10,0,3,1,0.4804352,0.884249,0.1511959,346.0654,355.9502,45.53006,0.4495026,0.8334916,0.1285132,-1.858664,-0.2700293,-1.095889,SelectionStart
7.006012,10,0,3,1,0.4804352,0.884249,0.1511959,346.0654,355.9502,45.53006,0.4495026,0.8334916,0.1285132,-1.858664,-0.2700293,-1.095889,SelectionEnd
7.008331,10,0,3,1,0.4804352,0.884249,0.1511959,346.0654,355.9502,45.53006,0.4495026,0.8334916,0.1285132,-1.858664,-0.2700293,-1.095889,GotSelection
7.018036,10,0,3,1,0.4805561,0.8840799,0.1511584,346.0742,355.9691,45.51075,0.4510026,0.8336657,0.126902,-1.810264,-0.2841346,-1.148477,SelectionStart
7.018036,10,0,3,1,0.4805561,0.8840799,0.1511584,346.0742,355.9691,45.51075,0.4510026,0.8336657,0.126902,-1.810264,-0.2841346,-1.148477,SelectionEnd
7.020538,10,0,3,1,0.4805561,0.8840799,0.1511584,346.0742,355.9691,45.51075,0.4510026,0.8336657,0.126902,-1.810264,-0.2841346,-1.148477,GotSelection
7.029449,10,0,3,1,0.480663,0.884067,0.1511388,346.0952,356.0022,45.48935,0.4534193,0.8337837,0.1240818,-1.73911,-0.3166566,-1.24549,SelectionStart
7.029449,10,0,3,1,0.480663,0.884067,0.1511388,346.0952,356.0022,45.48935,0.4534193,0.8337837,0.1240818,-1.73911,-0.3166566,-1.24549,SelectionEnd
7.031952,10,0,3,1,0.480663,0.884067,0.1511388,346.0952,356.0022,45.48935,0.4534193,0.8337837,0.1240818,-1.73911,-0.3166566,-1.24549,GotSelection
7.043335,10,0,3,1,0.480781,0.8839912,0.1511816,346.1053,356.0084,45.4798,0.4547659,0.8340915,0.1225082,-1.693447,-0.3255821,-1.298525,SelectionStart
7.043365,10,0,3,1,0.480781,0.8839912,0.1511816,346.1053,356.0084,45.4798,0.4547659,0.8340915,0.1225082,-1.693447,-0.3255821,-1.298525,SelectionEnd
7.046143,10,0,3,1,0.480781,0.8839912,0.1511816,346.1053,356.0084,45.4798,0.4547659,0.8340915,0.1225082,-1.693447,-0.3255821,-1.298525,GotSelection
7.05777,10,0,3,1,0.4808244,0.8839447,0.1512934,346.1204,356.0076,45.47696,0.4572614,0.8343191,0.119554,-1.614815,-0.3553624,-1.403038,SelectionStart
7.0578,10,0,3,1,0.4808244,0.8839447,0.1512934,346.1204,356.0076,45.47696,0.4572614,0.8343191,0.119554,-1.614815,-0.3553624,-1.403038,SelectionEnd
7.060028,10,0,3,1,0.4808244,0.8839447,0.1512934,346.1204,356.0076,45.47696,0.4572614,0.8343191,0.119554,-1.614815,-0.3553624,-1.403038,GotSelection
7.071777,10,0,3,1,0.4808728,0.8839495,0.1511838,346.1162,356.0173,45.48797,0.4597168,0.8347206,0.1165679,-1.534761,-0.3820435,-1.500796,SelectionStart
7.071808,10,0,3,1,0.4808728,0.8839495,0.1511838,346.1162,356.0173,45.48797,0.4597168,0.8347206,0.1165679,-1.534761,-0.3820435,-1.500796,SelectionEnd
7.074463,10,0,3,1,0.4808728,0.8839495,0.1511838,346.1162,356.0173,45.48797,0.4597168,0.8347206,0.1165679,-1.534761,-0.3820435,-1.500796,GotSelection
7.085876,10,0,3,1,0.4808755,0.8840146,0.1511255,346.106,356.0113,45.49221,0.4622809,0.8353752,0.1139189,-1.447678,-0.4099578,-1.587774,SelectionStart
7.085907,10,0,3,1,0.4808755,0.8840146,0.1511255,346.106,356.0113,45.49221,0.4622809,0.8353752,0.1139189,-1.447678,-0.4099578,-1.587774,SelectionEnd
7.088654,10,0,3,1,0.4808755,0.8840146,0.1511255,346.106,356.0113,45.49221,0.4622809,0.8353752,0.1139189,-1.447678,-0.4099578,-1.587774,GotSelection
7.098236,10,0,3,1,0.4808156,0.8840207,0.1511009,346.0918,355.9979,45.50274,0.4636379,0.8358284,0.1127906,-1.398076,-0.4245134,-1.624076,SelectionStart
7.098236,10,0,3,1,0.4808156,0.8840207,0.1511009,346.0918,355.9979,45.50274,0.4636379,0.8358284,0.1127906,-1.398076,-0.4245134,-1.624076,SelectionEnd
7.100494,10,0,3,1,0.4808156,0.8840207,0.1511009,346.0918,355.9979,45.50274,0.4636379,0.8358284,0.1127906,-1.398076,-0.4245134,-1.624076,GotSelection
7.109894,10,0,3,1,0.4807535,0.884106,0.1510756,346.0847,355.9865,45.52067,0.4662544,0.8366171,0.1103117,-1.306284,-0.4532314,-1.705747,SelectionStart
7.109924,10,0,3,1,0.4807535,0.884106,0.1510756,346.0847,355.9865,45.52067,0.4662544,0.8366171,0.1103117,-1.306284,-0.4532314,-1.705747,SelectionEnd
7.112274,10,0,3,1,0.4807535,0.884106,0.1510756,346.0847,355.9865,45.52067,0.4662544,0.8366171,0.1103117,-1.306284,-0.4532314,-1.705747,GotSelection
7.120758,10,0,3,1,0.4807029,0.8841525,0.1509887,346.0831,355.9716,45.54637,0.4674968,0.8372475,0.1093723,-1.257933,-0.4634062,-1.732055,SelectionStart
7.120789,10,0,3,1,0.4807029,0.8841525,0.1509887,346.0831,355.9716,45.54637,0.4674968,0.8372475,0.1093723,-1.257933,-0.4634062,-1.732055,SelectionEnd
7.123169,10,0,3,1,0.4807029,0.8841525,0.1509887,346.0831,355.9716,45.54637,0.4674968,0.8372475,0.1093723,-1.257933,-0.4634062,-1.732055,GotSelection
7.134125,10,0,3,1,0.4804036,0.8836633,0.1509305,345.93,355.9688,45.45983,0.4705226,0.838535,0.1070537,-1.121553,-0.4831289,-1.80303,SelectionStart
7.134155,10,0,3,1,0.4804036,0.8836633,0.1509305,345.93,355.9688,45.45983,0.4705226,0.838535,0.1070537,-1.121553,-0.4831289,-1.80303,SelectionEnd
7.136566,10,0,3,1,0.4804036,0.8836633,0.1509305,345.93,355.9688,45.45983,0.4705226,0.838535,0.1070537,-1.121553,-0.4831289,-1.80303,GotSelection
7.14566,10,0,3,1,0.4802185,0.8836814,0.1510371,345.935,355.9407,45.48491,0.4734966,0.8402247,0.1048824,-0.9964703,-0.5017471,-1.871585,SelectionStart
7.145691,10,0,3,1,0.4802185,0.8836814,0.1510371,345.935,355.9407,45.48491,0.4734966,0.8402247,0.1048824,-0.9964703,-0.5017471,-1.871585,SelectionEnd
7.148132,10,0,3,1,0.4802185,0.8836814,0.1510371,345.935,355.9407,45.48491,0.4734966,0.8402247,0.1048824,-0.9964703,-0.5017471,-1.871585,GotSelection
7.1604,10,0,3,1,0.4804224,0.8837601,0.1511019,345.9516,355.9113,45.50267,0.4753484,0.8417187,0.1042363,-0.9210793,-0.5024192,-1.886773,SelectionStart
7.1604,10,0,3,1,0.4804224,0.8837601,0.1511019,345.9516,355.9113,45.50267,0.4753484,0.8417187,0.1042363,-0.9210793,-0.5024192,-1.886773,SelectionEnd
7.162811,10,0,3,1,0.4804224,0.8837601,0.1511019,345.9516,355.9113,45.50267,0.4753484,0.8417187,0.1042363,-0.9210793,-0.5024192,-1.886773,GotSelection
7.172729,10,0,3,1,0.4804205,0.8839642,0.1511704,345.974,355.8668,45.5109,0.4787208,0.8442374,0.1028419,-0.7796813,-0.5177841,-1.923436,SelectionStart
7.17276,10,0,3,1,0.4804205,0.8839642,0.1511704,345.974,355.8668,45.5109,0.4787208,0.8442374,0.1028419,-0.7796813,-0.5177841,-1.923436,SelectionEnd
7.17511,10,0,3,1,0.4804205,0.8839642,0.1511704,345.974,355.8668,45.5109,0.4787208,0.8442374,0.1028419,-0.7796813,-0.5177841,-1.923436,GotSelection
7.18454,10,0,3,1,0.4804092,0.8839579,0.15133,345.9974,355.8374,45.50861,0.4821511,0.8477715,0.1025978,-0.6117024,-0.5146939,-1.91533,SelectionStart
7.18457,10,0,3,1,0.4804092,0.8839579,0.15133,345.9974,355.8374,45.50861,0.4821511,0.8477715,0.1025978,-0.6117024,-0.5146939,-1.91533,SelectionEnd
7.187042,10,0,3,1,0.4804092,0.8839579,0.15133,345.9974,355.8374,45.50861,0.4821511,0.8477715,0.1025978,-0.6117024,-0.5146939,-1.91533,GotSelection
7.195862,10,0,3,1,0.4803866,0.8839919,0.1513664,346.0151,355.827,45.52836,0.4838841,0.8498851,0.1031116,-0.5225962,-0.5119348,-1.886339,SelectionStart
7.195892,10,0,3,1,0.4803866,0.8839919,0.1513664,346.0151,355.827,45.52836,0.4838841,0.8498851,0.1031116,-0.5225962,-0.5119348,-1.886339,SelectionEnd
7.19812,10,0,3,1,0.4803866,0.8839919,0.1513664,346.0151,355.827,45.52836,0.4838841,0.8498851,0.1031116,-0.5225962,-0.5119348,-1.886339,GotSelection
7.209259,10,0,3,1,0.4804133,0.8840144,0.1514662,346.0333,355.8195,45.54053,0.4874648,0.8539463,0.1037916,-0.3436906,-0.5076095,-1.842192,SelectionStart
7.20929,10,0,3,1,0.4804133,0.8840144,0.1514662,346.0333,355.8195,45.54053,0.4874648,0.8539463,0.1037916,-0.3436906,-0.5076095,-1.842192,SelectionEnd
7.211761,10,0,3,1,0.4804133,0.8840144,0.1514662,346.0333,355.8195,45.54053,0.4874648,0.8539463,0.1037916,-0.3436906,-0.5076095,-1.842192,GotSelection
7.220764,10,0,3,1,0.4803313,0.8840131,0.1515218,346.043,355.8049,45.55599,0.4893117,0.8565401,0.104636,-0.2392572,-0.4992329,-1.799309,SelectionStart
7.220795,10,0,3,1,0.4803313,0.8840131,0.1515218,346.043,355.8049,45.55599,0.4893117,0.8565401,0.104636,-0.2392572,-0.4992329,-1.799309,SelectionEnd
