Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.730072,1,2,0,0,0.6553476,0.8873475,0.2613153,8.05314,336.9284,353.6577,0.6320313,0.9379831,0.2512189,-0.3141007,0.4795033,-0.07390032,Nothing
3.736923,1,2,0,0,0.6568787,0.9025251,0.2514856,10.05962,340.157,357.8468,0.6316896,0.9373553,0.2511388,-0.2564431,0.3551412,0.02054435,Nothing
3.752136,1,2,0,0,0.6569695,0.9068096,0.2490411,10.88794,341.1177,359.1105,0.6316151,0.9371395,0.2511254,-0.2428535,0.3197315,0.04351361,Nothing
3.758911,1,2,0,0,0.65634,0.9101757,0.2478281,11.58965,341.7336,0.07951853,0.6315364,0.936904,0.2511696,-0.229205,0.2898746,0.05462579,Nothing
3.773148,1,2,0,0,0.6551806,0.9141147,0.2471679,12.27728,342.1912,1.282946,0.6312927,0.9366025,0.2511662,-0.2139343,0.2531323,0.061993,Nothing
3.789032,1,2,0,0,0.6528686,0.9153342,0.2496508,12.54841,341.7516,1.592429,0.6311753,0.9363095,0.2510479,-0.1993344,0.2325021,0.03436676,Nothing
3.813141,1,2,0,0,0.6505689,0.9118268,0.2546212,11.65821,340.0576,0.4916686,0.6312918,0.9360213,0.2508607,-0.1958194,0.2496924,-0.0195045,Nothing
3.821854,1,2,0,0,0.649628,0.9081109,0.2578416,10.70003,338.8387,359.5424,0.6313707,0.9358882,0.2507477,-0.2020423,0.2768017,-0.05286278,Nothing
3.829514,1,2,0,0,0.6492101,0.9055866,0.2595523,9.900008,338.0601,358.828,0.6314742,0.9359069,0.2506368,-0.2079505,0.2976447,-0.06969462,Nothing
3.838181,1,2,0,0,0.6488643,0.9026771,0.2614437,9.085899,337.2682,358.0713,0.6317214,0.9359315,0.2505092,-0.215382,0.3223583,-0.08843773,Nothing
3.845886,1,2,0,0,0.6484898,0.8998297,0.2629988,8.368369,336.6347,357.4016,0.6317865,0.9359723,0.250463,-0.2231464,0.3477873,-0.1029519,Nothing
3.854355,1,2,0,0,0.6482958,0.8975207,0.2640069,7.759295,336.1582,356.7961,0.6321605,0.93602,0.2503821,-0.2277178,0.368836,-0.1130719,Nothing
3.862579,1,2,0,0,0.6481273,0.8953768,0.2650612,7.200667,335.6698,356.2842,0.6325146,0.9359853,0.2503031,-0.2327822,0.3877735,-0.1229306,Nothing
3.880188,1,2,0,0,0.6475757,0.8933129,0.2661774,6.580605,335.2188,355.7672,0.6330408,0.9360629,0.2503025,-0.2332186,0.4074255,-0.1343082,Nothing
3.888626,1,2,0,0,0.6475344,0.8923597,0.2667625,6.223464,334.9562,355.498,0.6333788,0.9361454,0.2502995,-0.235391,0.4170049,-0.1389194,Nothing
3.90097,1,2,0,0,0.6473655,0.8933346,0.2663974,6.263679,335.0418,355.7243,0.6337136,0.9362155,0.2503224,-0.2266122,0.4092876,-0.137105,Nothing
3.906189,1,2,0,0,0.6472553,0.8933775,0.2664883,6.102778,334.9466,355.7344,0.6340287,0.9362527,0.2503359,-0.2231093,0.4096714,-0.1381203,Nothing
3.921112,1,2,0,0,0.6471262,0.8965135,0.2651689,6.260668,335.3158,356.6068,0.6344903,0.9364591,0.2504546,-0.2029485,0.3847474,-0.1265098,Nothing
3.929123,1,2,0,0,0.6468877,0.8981755,0.2645739,6.405176,335.5036,357.0725,0.634789,0.9365678,0.2504674,-0.1911898,0.3710477,-0.1229769,Nothing
3.937469,1,2,0,0,0.6465816,0.9001831,0.2638705,6.644153,335.7527,357.6025,0.6350731,0.9367225,0.2504969,-0.1780588,0.3543132,-0.1188015,Nothing
3.960983,1,2,0,0,0.6460033,0.9035296,0.2627244,7.046134,336.1755,358.5004,0.6355964,0.9370918,0.2505315,-0.1559839,0.327143,-0.1123711,Nothing
3.967697,1,2,0,0,0.6446553,0.9073927,0.2624081,7.796093,336.5528,359.4672,0.6360635,0.937597,0.2506209,-0.1310017,0.2938534,-0.1165461,Nothing
3.979004,1,2,0,0,0.6435519,0.9095161,0.262929,8.469934,336.6754,0.0516874,0.6366027,0.9381791,0.2506821,-0.114321,0.2765658,-0.1287846,Nothing
3.987595,1,2,0,0,0.6432267,0.9103959,0.2629646,8.796015,336.7844,0.3364167,0.6368928,0.9384387,0.2507401,-0.1069641,0.2697253,-0.1318416,Nothing
3.995621,1,2,0,0,0.6428815,0.9102643,0.2636614,9.192603,336.7421,0.344245,0.6371243,0.938713,0.2508015,-0.104136,0.2715817,-0.1424564,Nothing
4.004303,1,2,0,0,0.6426076,0.9103682,0.2640379,9.566284,336.7887,0.4310599,0.6373676,0.9389843,0.2508293,-0.1001995,0.2715591,-0.1498634,Nothing
4.012482,1,2,0,0,0.6423318,0.9102945,0.2646232,9.890663,336.7669,0.4584135,0.6375528,0.939182,0.2510041,-0.09743288,0.2724876,-0.1574505,Nothing
4.02272,1,2,0,0,0.642125,0.9101696,0.265104,10.1969,336.7727,0.4900089,0.6376291,0.9394088,0.2511248,-0.0960495,0.2744156,-0.1639885,Nothing
4.050232,1,2,0,0,0.6418787,0.9098916,0.2656646,11.10198,337.053,0.5311111,0.6379701,0.9398214,0.2512632,-0.09143312,0.2774269,-0.1763019,Nothing
4.069489,1,2,0,0,0.6419922,0.9099833,0.2654935,11.78845,337.4239,0.6801856,0.6379806,0.9400048,0.2513036,-0.09008516,0.2768062,-0.1780425,Nothing
4.075317,1,2,0,0,0.6419204,0.9112355,0.264788,12.61449,338.0527,1.179008,0.6378634,0.9399115,0.2512858,-0.08448507,0.2627579,-0.1734752,Nothing
4.088089,1,2,0,0,0.6417614,0.9126733,0.2642289,13.42433,338.6316,1.722809,0.6378683,0.9397271,0.2514592,-0.07709068,0.2460814,-0.1680049,Nothing
4.098083,1,2,0,0,0.6414551,0.9145355,0.2634185,13.89758,339.1102,2.313559,0.6379189,0.9393878,0.2515778,-0.06774877,0.2250191,-0.1579637,Nothing
4.114761,1,2,0,0,0.6407003,0.9177669,0.2620925,14.79879,339.9901,3.377441,0.6380988,0.9386618,0.2517861,-0.05001948,0.1864508,-0.1411879,Nothing
4.129044,1,2,0,0,0.6394767,0.9208072,0.2612987,15.54826,340.6679,4.375651,0.6383733,0.9378774,0.2520472,-0.03068972,0.1476734,-0.1288918,Nothing
4.137634,1,2,0,0,0.6388593,0.9219688,0.2612453,15.84764,340.8759,4.784905,0.6383897,0.9373202,0.2521793,-0.02409375,0.1296871,-0.1253223,Nothing
4.1465,1,2,0,0,0.6381423,0.9227884,0.2612906,16.10474,341.0312,5.106998,0.6384699,0.9368846,0.25232,-0.01634774,0.1157692,-0.1240857,Nothing
4.154373,1,2,0,0,0.6376315,0.9229094,0.2618276,16.25001,340.9548,5.205618,0.6383933,0.9361972,0.2525199,-0.01407717,0.1060317,-0.1265407,Nothing
4.162949,1,2,0,0,0.6371078,0.9233462,0.2620924,16.46142,341.0127,5.404603,0.6383546,0.935627,0.2527562,-0.01007495,0.09482881,-0.125844,Nothing
4.171478,1,2,0,0,0.6367458,0.9231772,0.2626538,16.55606,340.9081,5.41849,0.6380335,0.9347114,0.2529757,-0.01176647,0.08647723,-0.1270847,Nothing
4.196716,1,2,0,0,0.6359972,0.9216675,0.2644925,16.61251,340.2997,5.007888,0.6371448,0.9314485,0.2541501,-0.01868245,0.067981,-0.1274996,Nothing
4.207123,1,2,0,0,0.6360632,0.9212471,0.2646943,16.55401,340.2003,4.886915,0.6367732,0.9305284,0.2544875,-0.02305925,0.06434736,-0.1232414,Nothing
4.218002,1,2,0,0,0.636149,0.9209809,0.264825,16.47967,340.0976,4.79201,0.6363741,0.929548,0.2548778,-0.02755249,0.05902827,-0.1170421,Nothing
4.223221,1,2,0,0,0.6362446,0.9210182,0.2648552,16.3672,340.0162,4.739041,0.6358423,0.9285135,0.2554025,-0.03270474,0.05110075,-0.1071578,Nothing
4.23912,1,2,0,0,0.6364402,0.9212278,0.2645954,16.07627,339.8887,4.720029,0.6349323,0.9264972,0.2563373,-0.04069763,0.03467989,-0.08582052,Nothing
4.245895,1,2,0,0,0.6365052,0.9215522,0.2644246,15.85239,339.7971,4.738056,0.6344632,0.9253373,0.2569492,-0.04411443,0.02328507,-0.07247581,Nothing
4.255936,1,2,0,0,0.6365389,0.921881,0.2643673,15.58657,339.6623,4.759134,0.6338825,0.9242128,0.2577122,-0.04814659,0.01237603,-0.05864021,Nothing
4.280045,1,2,0,0,0.637122,0.9220594,0.2637909,14.50356,339.194,4.587005,0.6321707,0.9209465,0.2600879,-0.06166996,-0.01044371,-0.01397446,Nothing
4.288696,1,2,0,0,0.6373824,0.9220308,0.2636047,14.16846,339.0557,4.497382,0.6315217,0.9198795,0.2608941,-0.06727644,-0.01714717,0.001054183,Nothing
4.295853,1,2,0,0,0.6377649,0.9218078,0.2633943,13.77599,338.893,4.338511,0.6308546,0.9188699,0.261638,-0.07406016,-0.02150439,0.01555927,Nothing
4.304031,1,2,0,0,0.638195,0.9215536,0.2633899,13.31629,338.6682,4.159206,0.6302672,0.9179264,0.2623686,-0.08120144,-0.02564621,0.02770815,Nothing
4.312775,1,2,0,0,0.6384759,0.9212443,0.263596,12.71172,338.3161,3.958798,0.6295775,0.9170361,0.2629791,-0.08894532,-0.029716,0.03646144,Nothing
4.320724,1,2,0,0,0.6387426,0.9210521,0.2636483,12.15733,338.0491,3.814175,0.6288195,0.9162465,0.2635305,-0.09680899,-0.03382752,0.04622854,Nothing
4.330276,1,2,0,0,0.6391587,0.9208151,0.263813,10.76002,337.3762,3.538068,0.6273766,0.9145608,0.2645437,-0.1111335,-0.04599585,0.06409716,Nothing
4.346756,1,2,0,0,0.6396351,0.9205847,0.2638808,9.058324,336.5621,3.2507,0.6256821,0.9134622,0.2651136,-0.1288578,-0.05380579,0.07874843,Nothing
4.354645,1,2,0,0,0.6396928,0.9205075,0.2641472,8.237061,336.1,3.118483,0.6248843,0.9129305,0.2653996,-0.1363408,-0.05872932,0.08321044,Nothing
4.363739,1,2,0,0,0.6394755,0.9206372,0.2645432,7.409726,335.5894,3.014456,0.6240341,0.9124293,0.2657254,-0.1421238,-0.06584202,0.0862487,Nothing
4.384583,1,2,0,0,0.6392288,0.9209037,0.2653674,5.4977,334.4539,2.88658,0.6224787,0.9115083,0.2664356,-0.1536893,-0.07977014,0.09232174,Nothing
4.390488,1,2,0,0,0.6389768,0.9212872,0.265493,4.415276,333.9205,2.90547,0.621724,0.9111067,0.2667848,-0.1570015,-0.08884001,0.09694446,Nothing
4.404343,1,2,0,0,0.6390032,0.9218796,0.2648353,2.196439,333.1057,2.882787,0.6203699,0.9104515,0.2675291,-0.1625502,-0.1042245,0.1148854,Nothing
4.427307,1,2,0,0,0.6392373,0.9218398,0.2642834,1.146906,332.7764,2.774115,0.6198145,0.9102532,0.2678419,-0.1650059,-0.1078618,0.1252697,Nothing
4.433228,1,2,0,0,0.6393884,0.9217835,0.2644291,358.2599,331.4189,2.524393,0.6183681,0.9097403,0.268244,-0.1751227,-0.1193619,0.132974,Nothing
4.446075,1,2,0,0,0.6385053,0.9223434,0.2670062,356.4344,329.7138,2.486651,0.6172899,0.909578,0.2683637,-0.1857095,-0.1295751,0.1127792,Nothing
4.454773,1,2,0,0,0.6377527,0.9227718,0.2681791,355.584,328.9209,2.544667,0.6169232,0.9097284,0.2679563,-0.1892479,-0.1326965,0.0971841,Nothing
4.463074,1,2,0,0,0.6372066,0.9230711,0.2692274,354.7163,328.157,2.617689,0.6165148,0.9096506,0.267682,-0.1940856,-0.136633,0.08495488,Nothing
4.472031,1,2,0,0,0.6366821,0.9236416,0.2698703,353.9067,327.5288,2.722543,0.6160859,0.90967,0.267372,-0.1979311,-0.1421823,0.07565888,Nothing
4.479004,1,2,0,0,0.6363227,0.9242344,0.270211,353.118,327.0056,2.839325,0.6155992,0.9097016,0.2670892,-0.2022416,-0.147951,0.07001454,Nothing
4.510971,1,2,0,0,0.6364037,0.9244445,0.2701611,352.4181,326.6895,2.967061,0.6151221,0.9097556,0.2666986,-0.2088735,-0.1497707,0.06915556,Nothing
4.519119,1,2,0,0,0.6363361,0.9254523,0.2689233,349.8902,325.8036,3.045905,0.6136415,0.9096318,0.2656097,-0.2195977,-0.1653917,0.07224752,Nothing
4.535889,1,2,0,0,0.6364426,0.9257451,0.2686822,349.3738,325.5659,3.03528,0.6129712,0.9093073,0.2650085,-0.228128,-0.1722505,0.07177383,Nothing
4.541504,1,2,0,0,0.6360701,0.9265636,0.2690631,348.4938,324.948,3.15961,0.6122338,0.9091008,0.2643157,-0.237263,-0.1817206,0.06246574,Nothing
4.554337,1,2,0,0,0.6352983,0.9275737,0.2696394,348.0711,324.4524,3.403356,0.6120751,0.9090066,0.2640926,-0.2373937,-0.1905257,0.05056593,Nothing
4.563553,1,2,0,0,0.6345876,0.9286448,0.2700875,347.0608,323.6933,3.6819,0.6114737,0.9087443,0.2633892,-0.243933,-0.2015508,0.03694588,Nothing
4.580658,1,2,0,0,0.6335695,0.9303048,0.2705287,346.0556,322.8569,4.142053,0.6107231,0.9083359,0.2626463,-0.25078,-0.2184423,0.02036381,Nothing
4.588593,1,2,0,0,0.633046,0.9307808,0.2705048,345.5891,322.5606,4.293409,0.6102892,0.9081383,0.2624484,-0.2518067,-0.2243904,0.01600206,Nothing
4.596725,1,2,0,0,0.6330448,0.9310317,0.2703582,345.1747,322.3724,4.361946,0.609804,0.9079179,0.2622142,-0.2566899,-0.2292973,0.0159899,Nothing
4.604111,1,2,0,0,0.63283,0.9313943,0.2702505,344.7403,322.1452,4.465001,0.6093665,0.9076086,0.2619772,-0.2599334,-0.2357047,0.01355531,Nothing
4.612854,1,2,0,0,0.6331387,0.9313166,0.269984,344.378,322.0777,4.435348,0.6088303,0.9073826,0.2617632,-0.266412,-0.2384908,0.01731521,Nothing
4.621048,1,2,0,0,0.6334122,0.931315,0.2699389,344.0247,321.958,4.444932,0.6082693,0.9072808,0.261418,-0.2749923,-0.2397952,0.01866258,Nothing
4.629456,1,2,0,0,0.6337144,0.9314296,0.2696556,343.7129,321.8834,4.466565,0.6077264,0.9071202,0.2612021,-0.2816594,-0.2437221,0.02240538,Nothing
4.639801,1,2,0,0,0.6340594,0.9316339,0.2692626,343.4407,321.8417,4.512917,0.6071965,0.9069585,0.2609785,-0.2881671,-0.248709,0.02685271,Nothing
4.660919,1,2,0,0,0.6343232,0.9320933,0.2687081,343.2029,321.8254,4.589301,0.6067652,0.9069283,0.260791,-0.2922822,-0.2550742,0.03137355,Nothing
4.666901,1,2,0,0,0.635081,0.9331933,0.2675842,342.6331,321.717,4.854811,0.605283,0.9066368,0.2601355,-0.3098128,-0.2717423,0.04195434,Nothing
4.679321,1,2,0,0,0.6352313,0.9335737,0.2673423,342.6196,321.7154,4.950398,0.6051272,0.9067724,0.260154,-0.3113748,-0.2747387,0.04498272,Nothing
4.693665,1,2,0,0,0.6356858,0.9342252,0.2667657,342.3301,321.6275,5.122459,0.6041368,0.9066687,0.259836,-0.3228658,-0.2839946,0.05223292,Nothing
4.69812,1,2,0,0,0.6357901,0.9344927,0.2664519,342.3041,321.6606,5.193737,0.6029363,0.9063255,0.2592441,-0.3361536,-0.29019,0.05578083,Nothing
4.713272,1,2,0,0,0.6362991,0.9347714,0.2659748,342.2524,321.7048,5.263208,0.6017607,0.9062462,0.2590178,-0.349144,-0.2959637,0.0662087,Nothing
4.721497,1,2,0,0,0.6364123,0.9349217,0.2657486,342.2304,321.7377,5.289957,0.6013635,0.9062555,0.2591733,-0.3513443,-0.298879,0.07145125,Nothing
4.729248,1,2,0,0,0.6366671,0.9347043,0.2657743,342.2649,321.7702,5.220056,0.6007139,0.9063041,0.2591339,-0.3586022,-0.2975042,0.07724296,Nothing
4.745026,1,2,0,0,0.6368825,0.9345321,0.2658054,342.2753,321.8134,5.139028,0.6001388,0.906355,0.2593817,-0.3632447,-0.2973431,0.08416419,Nothing
4.757141,1,2,0,0,0.6376221,0.9336357,0.2658646,342.2847,321.9197,4.878329,0.5988478,0.9066136,0.2593194,-0.3785631,-0.2897041,0.09845199,Nothing
4.772049,1,2,0,0,0.6382062,0.9332452,0.2658243,342.2512,321.9902,4.767365,0.597681,0.9072147,0.2591228,-0.3926796,-0.282451,0.1102149,Nothing
4.789169,1,2,0,0,0.6388534,0.9328133,0.2654957,342.1564,322.1034,4.705263,0.5966432,0.9080048,0.2586389,-0.406513,-0.2726265,0.1216842,Nothing
4.804092,1,2,0,0,0.6395325,0.9323378,0.2651164,342.0946,322.2585,4.619955,0.5958093,0.9089405,0.2579651,-0.4197265,-0.2603792,0.1315234,Nothing
4.814362,1,2,0,0,0.6402016,0.9318815,0.2647738,342.0483,322.3805,4.553096,0.5947718,0.9099091,0.2572845,-0.4348079,-0.2480568,0.1424727,Nothing
4.832016,1,2,0,0,0.6407158,0.9313484,0.2645952,342.1456,322.5169,4.429811,0.5940143,0.9110201,0.2566976,-0.446425,-0.2329029,0.151525,Nothing
4.851334,1,2,0,0,0.640996,0.930735,0.2646275,342.2719,322.6222,4.313569,0.5930279,0.912131,0.2560871,-0.4593298,-0.2162239,0.1592286,Nothing
4.856476,1,2,0,0,0.6411384,0.9304867,0.2646744,342.339,322.6657,4.258385,0.5925876,0.9127479,0.2557352,-0.4658301,-0.2075562,0.1622324,Nothing
4.871201,1,2,0,0,0.6411579,0.9300333,0.2646892,342.5159,322.7908,4.163261,0.5913153,0.9138866,0.2549531,-0.4802019,-0.1913761,0.1683475,Nothing
4.879669,1,2,0,0,0.6411766,0.9299206,0.2647284,342.5879,322.8345,4.133989,0.5909998,0.9143943,0.2546282,-0.4847485,-0.184642,0.1693279,Nothing
4.887787,1,2,0,0,0.6411021,0.9299828,0.2648065,342.6367,322.8145,4.171811,0.5903221,0.9147711,0.2541673,-0.4927508,-0.1803828,0.169997,Nothing
4.895889,1,2,0,0,0.6410168,0.9301088,0.2648233,342.6498,322.7848,4.235392,0.5898459,0.9152777,0.2538022,-0.4980645,-0.1755693,0.1707819,Nothing
4.905151,1,2,0,0,0.6409984,0.9302974,0.2647931,342.651,322.7711,4.316368,0.5892265,0.9157941,0.2533326,-0.5055959,-0.1711874,0.1720276,Nothing
4.930847,1,2,0,0,0.640911,0.9304527,0.2645416,342.6342,322.8348,4.445789,0.5881585,0.9171684,0.2522664,-0.5182434,-0.1569003,0.1746033,Nothing
4.938385,1,2,0,0,0.6409003,0.9301941,0.2643942,342.7286,322.9765,4.378763,0.5874484,0.9179842,0.2515895,-0.5266877,-0.1456825,0.1769737,Nothing
4.945786,1,2,0,0,0.6409398,0.9299979,0.2644657,342.7997,323.0187,4.298316,0.5875232,0.9179471,0.2516468,-0.5262985,-0.1444502,0.1770045,Nothing
4.954727,1,2,0,0,0.6409109,0.9296364,0.2646422,342.9937,323.1076,4.186707,0.5872332,0.9186355,0.2513573,-0.5304754,-0.1333964,0.1778872,Nothing
4.96286,1,2,0,0,0.6407121,0.9295083,0.2647205,343.1038,323.1462,4.149187,0.5876313,0.9192693,0.2520626,-0.521311,-0.1269269,0.1815437,Nothing
4.97139,1,2,0,0,0.6404651,0.9295028,0.2650245,343.2542,323.1134,4.125296,0.5877684,0.9195429,0.2521843,-0.5188149,-0.1230851,0.1793986,Nothing
4.979874,1,2,0,0,0.6402642,0.9295302,0.2651029,343.3544,323.1477,4.108096,0.5880654,0.9197842,0.2523572,-0.5140518,-0.1204272,0.1778315,Nothing
4.997101,1,2,0,0,0.6399109,0.9299173,0.2651236,343.4437,323.1155,4.224555,0.5884835,0.9201854,0.2526557,-0.5061249,-0.1189488,0.1760334,Nothing
5.011017,1,2,0,0,0.6395786,0.9303584,0.2650447,343.4982,323.101,4.332513,0.5884716,0.9201094,0.252624,-0.503738,-0.1226839,0.1732912,Nothing
5.017807,1,2,0,0,0.6392919,0.930616,0.2649829,343.6002,323.1064,4.411797,0.5889663,0.9205009,0.253143,-0.4938977,-0.1211084,0.1738728,Nothing
5.029831,1,2,0,0,0.6391372,0.9305888,0.2650083,343.647,323.1296,4.382122,0.5893077,0.9206869,0.2535474,-0.4873968,-0.1195829,0.1744815,Nothing
5.037643,1,2,0,0,0.6392814,0.9305731,0.2648229,343.6388,323.1098,4.385384,0.589756,0.9209276,0.253992,-0.480893,-0.1185351,0.1784991,Nothing
5.046936,1,2,0,0,0.6391805,0.9305784,0.2648905,343.6625,323.0854,4.385575,0.5902708,0.9212618,0.2541909,-0.474688,-0.1149992,0.177106,SelectionStart
5.046967,1,2,0,0,0.6391805,0.9305784,0.2648905,343.6625,323.0854,4.385575,0.5902708,0.9212618,0.2541909,-0.474688,-0.1149992,0.177106,Selecting
5.190063,1,2,0,0,0.6373504,0.9303528,0.2660262,343.5318,322.8042,4.271779,0.5942596,0.9256578,0.2521785,-0.4410304,-0.05667606,0.1333622,Selecting
5.405182,1,2,0,0,0.6311631,0.9322498,0.2702122,343.7671,321.9063,4.657543,0.6019421,0.927457,0.2474929,-0.380208,-0.01654959,-0.01222109,Selecting
5.47403,1,2,0,0,0.6317069,0.9314128,0.2708794,343.5392,321.8984,4.29564,0.6021878,0.9274113,0.2475104,-0.3859076,-0.00976753,-0.01327538,Selecting
5.554565,1,2,0,0,0.6332727,0.9326082,0.269466,343.3499,322.1283,4.438661,0.6009473,0.9274308,0.2479724,-0.3983182,-0.02827455,0.01299164,Selecting
5.640533,1,2,0,0,0.6338217,0.9313108,0.2705539,343.3848,322.1514,4.099293,0.6003181,0.9278231,0.2488421,-0.4079154,-0.01492935,0.02318745,Selecting
5.73999,1,2,0,0,0.6350534,0.9310001,0.2701658,343.2323,322.4108,3.871151,0.5987041,0.9279023,0.2494401,-0.4250467,-0.01852766,0.04704758,Selecting
6.21373,1,2,0,0,0.6417224,0.9343758,0.2648725,342.4985,323.425,3.959046,0.5928916,0.9313354,0.2489405,-0.5012271,-0.0450987,0.1492876,Selecting
6.379013,1,2,0,0,0.6452091,0.934702,0.2614933,341.4776,323.7324,3.786585,0.5894573,0.9296355,0.2519054,-0.5239565,-0.09645109,0.2278333,Selecting
6.444199,1,2,0,0,0.6445829,0.9349385,0.2617019,341.6219,323.6625,3.871801,0.5895324,0.9298453,0.2517898,-0.5198355,-0.09366153,0.2221231,Selecting
6.524734,1,2,0,0,0.644214,0.9339088,0.2624915,341.7515,323.6574,3.740606,0.5896888,0.9305874,0.2505462,-0.525998,-0.07050225,0.2092334,Selecting
6.583588,1,2,0,0,0.6431733,0.9343439,0.262582,342.0057,323.6179,3.969365,0.5903701,0.931095,0.2494311,-0.5187454,-0.06110455,0.1909369,Selecting
6.690079,1,2,0,0,0.6426244,0.9344008,0.2625231,342.2635,323.6593,4.024196,0.5912852,0.9312493,0.2490375,-0.5085893,-0.05585941,0.1802708,Selecting
6.832962,1,2,0,0,0.6426058,0.9350994,0.2615383,342.2598,323.6833,4.209396,0.5897456,0.9314663,0.2485901,-0.5187261,-0.06228012,0.1915271,Selecting
6.91272,1,2,0,0,0.6429461,0.9351568,0.2613252,342.2494,323.787,4.145911,0.5885895,0.9316074,0.2494238,-0.5253441,-0.06669598,0.2076803,Selecting
7.009628,1,2,0,0,0.642433,0.9362561,0.2610813,342.2561,323.732,4.305011,0.5872297,0.9316555,0.249896,-0.5289707,-0.07871009,0.2153756,Selecting
7.085419,1,2,0,0,0.6421813,0.936469,0.2612303,342.2393,323.6516,4.381413,0.5864584,0.9319444,0.2494013,-0.5367903,-0.07630332,0.2142287,Selecting
7.169403,1,2,0,0,0.6423082,0.9361078,0.2613741,342.3,323.707,4.322781,0.586195,0.9319216,0.2493103,-0.5412905,-0.07295387,0.215321,Selecting
7.339493,1,2,0,0,0.6419219,0.9350157,0.2626085,342.6862,323.728,4.236974,0.5862502,0.9336519,0.2473479,-0.5541081,-0.03508547,0.1968172,Selecting
7.38623,1,2,0,0,0.642259,0.9352424,0.2618165,342.5709,323.8117,4.301237,0.5862463,0.9340011,0.247068,-0.5542412,-0.0352989,0.2022546,Selecting
7.426071,1,2,0,0,0.6422575,0.9351636,0.2616566,342.4078,323.742,4.292058,0.5865154,0.934446,0.2465758,-0.5533301,-0.02980583,0.2001258,Selecting
7.502167,1,2,0,0,0.640933,0.9360698,0.2616856,342.6001,323.6275,4.430657,0.5871855,0.9346879,0.2458789,-0.5410767,-0.03015684,0.1821794,Selecting
7.572708,1,2,0,0,0.6406233,0.935697,0.2620688,342.6726,323.6126,4.427421,0.5879117,0.9345449,0.2451442,-0.5387458,-0.02331641,0.1683526,Selecting
7.682388,1,2,0,0,0.6406218,0.9352929,0.2623745,342.5305,323.5203,4.354631,0.588782,0.9342613,0.2449145,-0.534275,-0.02092681,0.160149,Selecting
7.820236,1,2,0,0,0.6405938,0.9357266,0.2626656,342.5235,323.4886,4.365273,0.5895118,0.9343529,0.2451289,-0.5285945,-0.02313421,0.1543855,Selecting
